,News,All,SVO
0,20171221_2130,指標股休息、中小型股活潑台股早盤小漲美稅改法案過關，美股卻跌多漲少，台股今（ 21 ）日開盤漲 22.45 點，加權股價指數以 10526.97 點開出，隨後走勢向上。早盤大型指標股稍作休息，多為中小型個股較為活潑，台積電漲 0.4%、鴻海跌 0.3%、大立光則跌 0.5%。其他量大個股包括晶電、新光金、嘉聯益跌超過 2% 至 3%，不過合晶、新日光、世芯、業成則走升。美國稅改法案通過，但美股呈現跌多漲少，收低 28.10 點或 0.11% 至 24726.65 點；指數下跌 2.89 點，收 6960.96 點；標準普爾 500 指數下挫 2.22 點或 0.08% ，報 2679.25 點；指數則上漲 8.92 點，漲幅 0.70% ，收在 1285.44 點。台北股市 20 日終場攻上 10500 點整數關卡，指數上漲 37.18 點，漲幅 0.36% ，收在 10504.52 點，成交值 1011.12 億元。台股今日開盤漲 22.45 點，加權股價指數以 10526.97 點開出，隨後走勢向上。各類股部分，早盤電子來到盤上，金融在盤下。其他有較大漲幅的有玻璃漲 2.8%、生醫漲近 1%。個股部分，台積電漲 0.4%，來到 226 元。鴻海跌 0.3%，來到 92.5 元。大立光跌 0.5%，來到 4205 元。友達與群創則分別小漲與漲 0.8%。其他，早盤量大個股包括晶電、新光金、嘉聯益跌超過 2% 至 3%，不過合晶、新日光、世芯、鈺邦、業成則強勢走升。  『新聞來源／NOWnews 』,"[['開盤', '漲', '22.45點'], ['大型指標股', '作', '休息'], ['電臺積漲', '爲', '活潑'], ['大個股', '包括', '晶電'], ['標準普爾500指數', '下挫', '2.22點'], ['收', '在', '1285.44點'], ['20日終場攻', '上', '整數關卡'], ['指數', '上漲', '37.18點'], ['臺股', '漲', '22.45點'], ['早盤', '來到', '盤上'], ['金融', '在', '盤下'], ['其他', '有', '較大漲幅'], ['鴻海跌', '來到', '92.5元'], ['大個股', '包括', '晶電']]"
0,20171221_2131,遠航張綱維放話增持三信商銀股權 金管會要查大股東適格性三信商銀將於明 (22) 日舉行臨時股東會，並改選董監事，目前握有 4% 以上股權的遠航集團董事長張綱維已表態爭取，金管會主委顧立雄對此指出，根據規定持股超過 5% 就要申報，超過 10% 金管會要審查大股東適格性，因此將請銀行局密切了解。張綱維表態爭取進入三信商銀，並放話進入後，將增持股權到 10% ，並推動三信商銀上市。金管會主委顧立雄過去多次喊出「產金分離」，因此對張綱維放話，表態要查大股東適格性。三信商銀預計選 12 席一般董事、3 席獨立董事，只是根據揭露的提名人多達 28 席，除董事長廖松岳的公司派之外，還有寶佳機構提名 2 席董事，遠航董事長張綱維這次也一口氣提名 8 席董事、3 席獨董。不但如此，張綱維還大動作召開記者會，宣示要取得更多三信商銀董事席位，還發下豪語，進入三信商銀董事會後，將持續增加持股，目標是持股逾 10% 成為大股東，並要在最短時間內推動三信商銀上市。顧立雄指出，對三信商銀改選多方角力沒有預設立場，而且目前確認三信商銀 22 日召開股東臨時會，程序也沒有明顯違法事宜，即目前會議流程及改選董監都還合理，只是突然出現張維綱，會要求銀行局去了解。顧立雄說，依照規定持股 5% 以上要向金管會申報，而就目前資料顯示，張綱維持股只有 4% 多 ，不用申報，但是否有同一人同一關係人共同持股，卻未申報或申請，或是有與第三人以信託、委任或其他契約、協議、授權等方法持有股份，這部分要清查。顧立雄進一步表示，依規定持股超過 10% 則要審查大股東適格性，現在張綱維既然對外宣稱要增加持股到 10% 以上，將請銀行局去了解，也請張綱維了解一下現在銀行法針對大股東適格性的審查標準。,"[['遠航張綱維', '放', '話'], ['金管會', '查', '股東適格性'], ['三信商銀', '舉行', '臨時股東會'], ['金管會', '審查', '大股東適格性'], ['張綱維', '增', '持股權'], ['金管會主委顧立雄', '喊', '產金分離'], ['寶佳機構', '提名', '2席董事'], ['遠航董事長張綱維', '提名', '8席董事'], ['張綱維', '召開', '記者會'], ['目標', '是', '推動三信商銀上市'], ['顧立雄', '指出', '設立場'], ['三信商銀', '召開', '臨時會'], ['程序', '沒有', '違法事宜'], ['顧立雄', '說', '資料顯示申報'], ['資料', '顯示', '申報'], ['張綱', '維持', '股'], ['張綱維持股', '只有', '多'], ['顧立雄', '表示', '審查大股東適格性'], ['持股', '超過', '10%'], ['張綱維', '宣稱', '增加持股']]"
0,20171221_2132,台股盤中─櫃買指數漲勢亞股最強 多方人氣聚焦股后爭霸在昨 (20) 日結算超乎市場普遍預期下，早盤部分大型股持續走穩在盤上，扮演撐盤角色，台股指數今 (21) 日上漲逾 20 點開出，最高來到 10545 點，盤中守住 10500 點關卡，漲逾 0.2%，漲逾 0.8%，在亞股中最為強勢，顯然中小型股持續有積極買盤搶進。股后爭霸戰是今日盤面最受矚目焦點，精華在昨日強漲 9.27% 收 955 元，股價、市值、成交值都創掛牌以來歷史新高後，今日盤中一度大漲超過 6%，衝破千元大關最高來到 1025 元，持續與精測搶股后位置。在精華帶動下，金可 - KY 盤中漲幅達 6% 之上，就連光學鏡片商寶利徠也出現近 3% 的漲勢。國際鋁價今年以來大漲 1 倍，每公噸站上 2000 美元大關之上，加上上游材料鋁箔持續短缺，鋁質電解電容相關業者在漲價題材下，凱美早盤一度攻上漲停，智寶同樣攻上漲停後拉回，在漲逾 7% 之上震盪。太陽能電池族群也有明顯的發動，新日光漲逾半根停板，昇陽光電、昱晶漲 4% 上下，元晶、茂迪和太極等漲幅在 2% 上下。另一方面，隨著太陽能矽晶圓廠合晶漲逾 2% 的發動，藍寶石基板相關業者尚志、兆遠有 1-2% 的漲幅。從權值股來看，由於台積電回神漲幅緩步擴大超過 1%，包括聯發科、群創、日月光、台達電、矽品大型電子股等都穩在紅盤之上，非電指標中鋼、台塑化、台塑、台化，以及金控族群中的富邦金、台新金、永豐金、合庫金和華南金等均守穩在上漲 0.5% 左右。分析師認為，蘋果新機利空消息大致反映完畢，可觀察到蘋概股已看跌不跌，甚至有低檔蓄勢反彈之勢，康控 - KY 大漲逾 4%，GIS-KY 漲超過 3%，可成也漲逾 1%。統一投顧則指出，蘋概股多方買盤逐漸回溫，可見市場對於蘋果帶動的供應鏈營運趨勢仍未看淡，資金未因盤勢震盪而轉入防禦型標的，台股後市仍大有可為。元大投顧認為，美股近期走強卻帶不動亞股表現，主因美國降稅政策有利美股而亞股並無受惠，因此呈背離走勢，加上接近年底法人操作上不會太積極，預料指數仍以區間震盪為主。台股昨日超乎市場普遍預期，以拉高結算作收，指數續站短期均線之上，正穩步消化上檔半年線壓力，KD 和 MACD 維持轉強姿態。,"[['結算', '超乎', '普遍預期'], ['早盤部分大型股', '走穩在', '盤上'], ['數', '上漲逾', '20點'], ['漲', '逾', '0.8%'], ['中小型股', '買', '盤'], ['後爭霸戰', '是', '受矚目焦點'], ['最', '受', '矚目'], ['精華', '強漲', '收955元'], ['股價', '創', '新高'], ['大漲', '超過', '6%'], ['KY盤中漲幅', '達', '6% 之上'], ['光學鏡片商寶利徠', '出現', ' 漲勢'], ['國際鋁價', '大漲', '1倍'], ['凱美早盤', '攻', '漲停'], ['電池族羣', '也有', '明顯發動'], ['新日光漲', '逾', '半根停板'], ['等元晶漲幅', '在', '2% 上下'], ['相關業者尚志', '兆遠有', '1-2%漲幅'], ['等聯發科', '穩在', '紅盤之上'], ['守穩', '上漲', ' 0.5%左右'], ['分析師', '認爲', '觀察蘋概股'], ['GISKY漲', '超過', '3%'], ['統一投顧', '指出', '多方買盤迴溫'], ['資金', '轉入', '防禦型標的'], ['元大投顧', '認爲', '呈背離走勢'], ['美國降稅政策', '有利', '美股'], ['臺股', '超乎', '普遍預期'], ['臺股', '超乎以', '拉高'], ['KD', '維持', '轉姿態']]"
0,20171221_2133,遠雄人壽董季華辭董座 孟嘉仁可望接任遠雄人壽 () 董事長董季華辭任董座，該公司表示，接任人選將於董事會推派後公告。而中壽 () 前執行副總經理孟嘉仁則進入遠雄人壽董事會，預料將在 28 日董事會成為新任董事長。遠雄人壽今年 11 月因遠雄建設與遠雄人壽利害關係人交易，涉及掏空公司資產，遠雄集團董事長趙藤雄、遠雄人壽總經理趙信清等都遭到檢方起訴，此時，董季華辭任董座備受外界矚目。對此，遠雄人壽解釋，董季華日前是因個人健康因素辭任董座。遠雄人壽強調，多年來已積極推動專業經理人制度，透過專業經營團隊推升營運成效逐年成長，對於接任人選將延攬業界擁有豐富完整資歷，與洞悉產業脈動及理解市場需求動向實戰經驗的人士，以實踐擴大資產管理規模，加倍保障客戶權益的永續經營目標。截至今年第三季，遠雄人壽總資產規模超過 3936 億元，累計保戶數達 200 萬以上，且連續二年榮獲中華信評 twA + 評等，資本適足率 (RBC) 維持在 300% 以上的水準，持續展現卓越的經營實績。,"[['董季華辭董座孟嘉仁', '接任', ' 董事長董季華辭任董座'], [' 董事長董季華', '辭任', '董座'], ['該公司', '表示', '接任人選公告'], ['執行副總經理孟嘉仁', '進入', '遠雄人壽董事會'], ['董事會', '成爲', '新任董事長'], ['月因遠雄建設交易', '涉及', '掏空公司資產'], ['等趙藤雄', '遭到', '檢方起訴'], ['董季華', '辭任', '董座'], ['遠雄人壽', '解釋', '辭任董座'], ['遠雄人壽', '強調', '推動專業經理人制度'], ['經營團隊', '推', '營運'], ['與', '洞悉', '產業脈動'], ['遠雄人壽總資產規模', '超過', '3936億元'], ['維持水準', '展現', '經營實績']]"
0,20171221_2134,盤前小叮嚀／稅改過關美股淡定台股靠外銷訂單撐盤一波三折的美國稅改法案終於通過，不過美股呈現利多出盡跌多漲少，僅指數收高。至於台北股市昨 (20) 日表現相對強勢，收復 10500 點關卡，在 11 月外銷訂單報佳音下，今 (21) 日盤勢備受期待。美國國會正式通過稅改法案，調降公司稅率，不過美國股市反應清淡，呈整理走勢。收低 28.10 點或 0.11% 至 24726.65 點；指數下跌 2.89 點，跌幅 0.04% ，成為 6960.96 點；標準普爾 500 指數下挫 2.22 點或 0.08% ，報 2679.25 點；指數則上漲 8.92 點，漲幅 0.70% ，收在 1285.44 點。至於台北股市，昨日表現相對強勢，鴻海以及大立光均反彈走高，終場攻上 10500 點整數關卡，指數上漲 37.18 點，漲幅 0.36% ，收在 10504.52 點，成交值 1011.12 億元。經濟部公布 11 月外銷訂單創歷史新高記錄，表現超乎預期，是否帶動今日台股走高，值得關注。亞洲日本、南韓股市今日開盤，日經指數開盤小跌 40 點，跌幅 0.18% ；南韓股市開跌 7 點，跌幅 0.38% 。 『新聞來源／NOWnews 』,"[['盤前小叮嚀／稅改過關美股淡定臺股', '撐盤', '一波三折'], ['外銷訂單', '撐盤', '一波三折'], ['美股', '呈現', '利'], [' 日盤勢', '備受', '期待'], ['美國國會', '調降', '公司稅率'], ['指數', '下跌', '2.89點'], ['標準普爾500指數', '下挫', '2.22點'], ['收', '在', '1285.44點'], ['指數', '上漲', '37.18點'], ['經濟部', '公佈', '外銷訂單創新高記錄'], ['外銷訂單', '創', '新高記錄'], ['表現', '超乎', '預期'], ['帶動臺股走', '值得', '關注'], ['南韓股市', '開跌', '7點']]"
0,20171221_2135,"【新光證券】盤前分析◆盤勢分析20 日台股不受美股收低影響，在集團股作帳、外資重回買超下，開高走高，重返五日均線，機電、PCB、被動元件、光電、電腦等類股領漲大盤，終場收在 10504.52 點，上漲 37.18 點或 0.36%，成交額 1038.72 億元。 OTC 指數收在 146.94 點，上漲 1.31 點或 0.9%，成交額 314.72 億元。20 日台股量縮價漲，期指順利拉高結算，MACD 柱狀體轉為正值，技術面略有進步。籌碼方面，土洋法人連二日對作，其中外資連四日賣超，投信連三日買超，自營商 (自行買賣) 連二日買超。好消息是，外資貨淨多單連二日增加，台指選擇權淨空單減少 149,897 口至 104,472 口，隨年底集團作帳旺季到來，外資相較先前偏空操作已較緩和，且內資偏多操作，此外，勞動基金運用局規劃明年加碼台股約 800 億元，可望激勵台股向上走高，惟近期量能偏弱，建議待外資明顯轉多，再增加持股水位。","[['新光證券', '分析', '20分析'], ['臺股', '不受', '收低影響'], ['等機電類股', '領漲', '大盤'], ['指數收', '在', '146.94點'], [' 柱狀體', '轉爲', '正值'], ['技術面', '略有', '進步'], ['外資', '賣', '超'], ['好消息', '是', '外資貨增加'], ['臺指選擇權淨空單', '減少', '897口'], ['集團', '作', '帳'], ['集團', '作', '帳']]"
0,20171221_2136,"台灣主要報紙重要財經新聞2017年12月21日經濟部昨（20）日公布 11 月外銷訂單，金額為 486.9 億美元，年增 11.6%，連續 16 個月正成長，創連 16 紅。值得注意的是，11 月數據顯示，外銷訂單、資訊通信產品、電子產品共來到新高，創下三個「歷年新高」紀錄。華爾街主要投資銀行今年大豐收，儘管年底幾項大型交易讓他們在幾項業績的排名大洗牌，但摩根大通（JPMorgan）依然穩居投銀業務「營收王」寶座，高盛集團稱霸全球購併領域，摩根士丹利則在股票市場略勝一籌。鴻海加碼印度 衝手機市占外銷訂單連 16 紅 寫三個新高意外！ 外資年底爆匯入潮精華股價飆高 新三千金將成形鴻海加碼印度 衝手機市占遠航張綱維 搶三信銀三董事鴻海尬 3 陸廠 競逐投資 JDI鴻海威州廠吃電怪 等於 17 萬家戶彭博評彭淮南 功在穩定但錯失良機蘋果光普照 11 月外銷訂單連 16 紅 續創歷史新高喜康、冠科撤櫃… 法人：恐引爆下市潮央行 Q4 理監事會 利率估連 6 凍胡勝正：現在不是換央行總裁時機蘋果光普照 11 月外銷訂單連 16 紅 續創歷史新高美國通過最大減稅法案 AT&T 豪語：20 萬員工每人發 1 千美元今年天災慘重！全球經濟損失約達 3,060 億元美眾院通過川普稅改最終版本 交付參院表決","[['經濟部', '公佈', '外銷訂單'], ['金額', '爲', '486.9 億美元'], ['年', '增', '11.6%'], ['值得注意的', '是', ' 月數據顯示外銷訂單來到新高'], [' 月數據', '顯示', '外銷訂單來到新高'], ['外銷訂單', '來到', '新高'], ['高盛集團', '稱霸', '並領域'], ['市', '佔', '外銷'], ['佔外銷訂單', '連', '16紅'], ['加碼印度', '寫', '三個新高意外'], ['手機市', '佔', '遠航'], ['手機市', '佔', '遠航'], ['飆高新三千金', '等於', '17萬家戶彭博評'], ['現在', '不是', 'AT&T豪語'], ['現在不是AT&T豪語', '換', '央行總裁'], ['外銷訂單', '續創', '新高'], ['萬員工', '發', '1千美元'], ['060億元美衆院', '通過', '交付參院表決']]"
0,20171221_2137,【大昌投顧】盤前分析－11月份外銷訂單，連3個月創歷年單月新高◆盤勢分析1. 台股昨日適逢結算開高震盪，盤中狹幅整理，幅度不大，尾盤收紅，惟市場觀望氣氛依舊濃厚，終場以上 37.18 點作收。短線上月、季線趨勢反轉向下，並且以跳空跌破季線，技術面轉弱，觀察未來若能不再破底，且有價漲量增情況，方能轉強，籌碼面外資持續賣超，何時布局台股，持續留意。2. 開高走高，月線反壓不易突破，目前價漲量縮，恐有背離疑慮，未來能否突破月線，持續觀察，中小型個股震盪加劇，持續觀察量價關係，後勢若未出現背離，個股仍有機會表現。3. 金融指數尾盤跌破收黑，力守月線之上，依舊是多方格局，是否再成為撐盤要角，後勢可持續追蹤。電子指數反彈向上，仍需關注權值股能否轉強表現，而強勢族群有 PCB、被動元件、光通訊、主機板等。傳產類股則由生技、工具機等表現較佳。4. 經濟部統計處於 12/20 發布 11 月份外銷訂單，接單額達 486.9 億美元，連 3 個月創歷年單月新高，年增 11.6％，連 16 紅，預估接單可望續旺至明年 1 月。5. 鋁箔持續供應短缺，且國際鋁價一路走高，帶動鋁箔價格拉高，鋁電容廠成本跟著墊高，不易漲價的鋁質電解電容，這一波將有機會跟漲。,"[['大昌', '投顧', '外銷訂單'], ['3個月創歷年單月新高臺股', '適逢', '高'], ['個股', '突破', '有機會'], ['後勢', '出現', '背離'], ['電子指數反彈向上', '需', '關注權值股轉表現'], ['權值股', '轉', '表現'], ['強勢族羣', '有', '等PCB'], ['接單額', '達', '486.9 億美元'], ['個月', '創', '單月新高'], ['年', '增', '11.6％'], ['年', '增旺至', ' 1月'], ['這一波', '跟著', '電解電容']]"
0,20171221_2138,"【統一期貨】台期指暨選擇權盤前分析◆電子股反彈走升，台股震盪收漲美國股市創高後回跌，週三亞洲主要股市表現平穩，電子類股反彈走升，台股開高震盪收漲，收盤上漲逾 37 點。終場上漲 40 點 (+0.38%)，逆價差 7.52 點，電子期上漲 2.2 點 (+0.51%)，逆價差 0.57 點，金融期上漲 0.8 點 (+0.07%)，逆價差 0.79 點，非金電期上漲 43 點 (+0.36%)，逆價差 0.59 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 823 口，淨空單部位 4196 口；投信淨空單增加 569 口，淨空單部位 33451 口；外資淨多單增加 2927 口，淨多單部位 45582 口，外資持有期貨作多部位。技術面觀察，日線收紅 K 棒，指數持續於週線附近震盪整理，各短中期均線糾結，籌碼面部分，單日成交量能減少到 1013 億餘元，外資上市現貨賣超金額約 0.74 億元，期貨未平倉淨多單 45582 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.30 變動到 1.57，為偏多格局。在最大未平倉量序列部份，買權維持在 10,800 點，賣權維持在 10,000 點，外資選擇權淨空單部位 104,472 口。","[['臺股', '收', '美國股市創高'], ['臺股', '開', '電子類股反彈'], ['逆', '價差', '0.59點'], ['自營商淨空單', '增加', '823口'], ['投信淨空單', '增加', '569口'], ['外資', '增加', '2927口'], ['外資', '持有', '期貨'], ['日線', '收', '紅'], ['指數', '持續於', '周線附近'], ['買權', '維持在', '10點']]"
0,20171221_2139,【統一證券】盤前分析－行情回溫拉高結算、個股輪動擇優布局◆盤勢分析昨日雖然仍處於量縮震盪整理格局，但外資面臨指數結算，期貨部位積極作多，且時節進入聖誕假期，電子權值類股調節賣壓也暫告段落；加上年底集團及本土法人作帳行情可望發酵，預計推動台股後勢穩健走升。分析如下：第一、美國參眾兩院都已投票通過稅改法案，預計明年正式立法實施，將使美國企業及個人於最快於明年 2 月份就可享有稅改案帶來的優惠，由於稅制改革為長遠性質的利多因素，針對明年企業受惠後的財報強勢表現預期，將可望推升美股後勢持續表現強勁。第二、雖然指數整體延續狹幅震盪，但盤面類股輪動仍舊顯著，蘋概族群包括 PCB 上下游的燿華、華通、欣興、嘉聯益、達邁，聲學元件的康控 - KY，VCSEL 相關的 IET-KY、環宇 - KY 等均同步走強，顯現市場對於蘋果帶動的供應鏈營運趨勢仍未看淡，資金未因盤勢震盪而轉入防禦型標的，台股後勢仍大有可為。第三、技術面觀察。台股昨日超乎市場普遍預期，以拉高結算作收，指數續站短期均線之上，穩步消化上檔半年線壓力，KD 及 MACD 維持轉強姿態，雖聖誕節及新年節前量能不易放大，仍可趁此逢整理格局積極布局。第四、盤面焦點觀察。中美冠科 - KY 宣布被 JSR Corporation 以每股 75 元收購，溢價幅度高達 91.8%，帶動股價開盤跳空漲停；遊艇製造商東哥遊艇受惠美國經濟表現強勁，預期 12 月交船熱絡，使股價強勢漲停創掛牌以來新高；主機板大廠技嘉受惠挖礦商機帶動顯卡營收占比提升，法人連續追捧，昨日大漲 7.58% 再突破 14 年以來新高。,"[['回溫拉高結算盤勢', '處於', '震盪整理格局'], ['外資', '面臨', '指數結算'], ['時節', '進入', '聖誕假期'], ['參衆兩院', '投票通過', '稅改法案'], ['稅制改革', '爲', '利多因素'], ['資金', '轉入', '防禦型標的'], ['臺股', '超乎', '普遍預期'], ['KD', '維持', '轉姿態'], ['溢價幅度', '高達', '91.8%'], ['昨日大漲 ', '突破', '14年以來新高']]"
0,20171221_2140,台股盤前─上檔反壓層層短線持續整理 鴻海、蘋概股牽動盤面表現外資調降蘋果評等，但蘋概股表現不弱，外資雖連賣 19 天鴻海 ()，但賣超張數大減，今 (21) 日的股價表現將是重要的觀察指標，法人認為，台股技術指標仍維持反彈趨勢，但是量能如果沒辦法跟上且重新站回半年線，大盤仍屬弱勢反彈。台股昨 (20) 日在鴻海破底反彈，加上蘋概股表現爭氣，印刷電路板及被動元件股強勢，指數收新收復 10500 整數關卡，終場收 10504.52 點，上漲 37.18 點，成交值 1011.13 億元。三大法人土洋對作，外資賣超 0.74 億元，投信買超 1.56 億元，自營商買超 4.42 億元，合計買超 5.24 億元；期貨部分，外資大舉加碼多單 7832 口，淨部位多單來到 45582 口；但投信加碼空單 574 口，淨部位空單來到 33451 口；自營商加碼空單 1157 口，淨部位空單回升到 4196 口，合計三大法人加碼多單 6101 口，淨部位多單為 7935 口。外資仍將權值股視為提款機，權值股賣壓未減，鴻海在連續 19 天賣超下股價一路下跌，但昨日外資賣超僅 177 張，股價更是反彈作收，後續能否持續反彈，將是牽動大盤表現的重要指標。元大多福基金經理人莊慧君指出，雖然外資近期賣超，但觀察配合匯率波動，並未見到外資明顯匯出台灣現象，研判資金仍然留在國內，加上國內景氣對策信號燈號維持綠燈，顯示國內景氣動能仍然溫和成長。莊慧君認為，回歸到基本面來看，台股仍具多頭向上機會，正面看待台股，回檔仍可站在買方；看好具競爭力的半導體業，矽晶圓、記憶體、被動元件、Mosfet 等，因產業供需健康，預期報價上漲趨勢仍可望持續，相關產業龍頭廠商仍是首選標的。法人指出，台股近期跌破季線、半年線，雖然破底風險暫時解除，但是上檔頸線、月季線、半年線反壓層層，短線恐仍將持續整理；從技術面來 看，日 KD 指標維持往上交叉，RSI 指標再站回 50 多方區，技術指標維持反彈趨勢，預期技術面維持反彈，即使回檔整理，幅度也不致於太大。11 月外銷訂單交出好成績，寫下單月歷史新高紀錄，美國眾通過稅改法案，公司稅將由 35% 調降至 21%，美股周三反應清淡，法人則認為，美稅改案通過，有機會激台股的走勢。美股周三收低 28.10 點或 0.11% 至 24726.65 點；Nasdaq 指數收低 2.89 點或 0.04% 至 6960.96 點； 指數收低 2.22 點或 0.08% 至 2679.25 點；指數收高 8.92 點或 0.70% 至 1285.44 點。,"[['外資', '賣', '()'], ['量', '跟上', '反彈趨勢'], ['大盤', '屬', '弱勢反彈'], ['三大法人', '對作', '土洋'], ['淨部位', '來到', '45582口'], ['淨部位空單', '來到', '33451口'], ['多單', '爲', '7935口'], ['外資', '視爲', '提款機'], ['賣', '超', '股價'], ['股價', '更是', '作收'], ['元大多福基金經理人莊慧君', '指出', '顯示國內景氣動能成長'], ['外資', '賣', '超'], ['觀察', '配合', '匯率波動'], ['外資', '匯', '臺灣現象'], ['研判資金', '留在', '國內'], ['國內景氣對策信號燈號', '維持', '綠燈'], ['莊慧君', '認爲', '臺股向上機會'], ['臺股', '向上', '機會'], ['看好', '具', '競爭力'], ['龍頭廠商', '仍是', '首選標的'], ['法人', '指出', '壓層層整理'], ['臺股', '跌破', '季線'], ['雖然', '破', '底'], ['KD指標', '維持', '上交叉'], ['RSI指標', '站回', '50多方區'], ['技術指標', '維持', '反彈趨勢'], ['技術面', '維持', '反彈'], ['幅度', '致於', '大'], ['外銷訂單', '交出', '好成績'], ['公司稅', '調降至', '21%'], ['法人', '認爲', '有機會'], ['Nasdaq指數', '收低', '6960.96點']]"
0,20171221_2141,"【元大期貨】台股期指盤前－鴻海大立光回升，台指受支撐！◆盤勢分析◇行情短評台指止跌反彈週三台灣電子類股稍稍轉好，權重股鴻海收漲 1.64%，大立光漲 1.2%，令 1 月合約盤初便震盪走高，13:00 後接近收盤時更出現多筆大單拉抬，使期指終場收漲 65 點至 10508 點。價差由負轉正1 月價差從逆價差 23 點轉為正價差 3 點，舊制選擇權波動率指數也從 10.62 降至 10.16，市場避險情緒明顯降溫。外資籌碼中性外資現貨賣超 0.7 億元，偏空力道緩解，期貨淨多單留倉至 45,582 口，整體籌碼布局已經略朝向多頭。◇元大觀點週三外資偏空力道有所緩解，同時近期偏弱的電子類股也有所轉好，接近 12 月合約結算時又出現買氣聚拉抬，使得站回 10500 點上方，研究部認為~ 行情或有反彈契機，後續可留意週四央行理事會。","[['臺', '指受', '支撐'], ['評臺', '指', '止'], ['收漲', '轉', '跌反彈'], ['後', '接近', '收盤'], [' 月價差', '轉爲', '正價差3點'], ['籌碼佈局', '朝向', '多頭'], ['出現聚拉抬', '買', '氣'], ['研究部', '認爲', ' 行情']]"
0,20171221_2142,【永豐期貨】台指選擇權盤前－10500多空角力 台股量縮漲37點◆盤勢分析期貨走勢週三上漲 40 點至 10497 點。價差方面，逆價差縮至 - 7.52 點，電子期逆價差擴至 - 0.52 點，金融期逆價差縮至 - 0.59 點。現貨部分，三大法人買超 5.25 億元；而在淨部位方面，三大法人淨多單增加 1535 口至 7935 口，其中外資空單減碼超過多單減碼，淨多單增加 2927 口至 45582 口；十大交易人中的特定法人全月份淨多單減少 2735 口至 9755 口。週二美國股市漲多拉回，三大指數以小跌作收，而週三早盤日韓股市也下跌開出，不過雖然昨日傳出蘋果遭調降投資評等使股價受挫，但鴻海與大立光反倒率領最近已跌深的蘋概股低檔反彈，加上美股三大指數盤後盤走高激勵，台股八大類股普遍收紅，反而近日較強勁的金融股小幅收黑，終場上漲 37.18 點至 10504.52 點，成交量能 1014.52 億，較前一日縮減 112.31 億。今日外資現貨賣超幅度縮減至 0.74 億元，而淨多單加碼近 3 千口，外資賣壓有減輕現象。整體來看，開高走高收復 5 日線且站回 10500 大關，但近日漲跌交替的盤勢也反映出了上方反壓仍重，加上臨近聖誕節假期，外資大舉進出機會較小，預期近日台股仍維持下檔有撐但上攻不易的箱型整理格局。選擇權分析 從 1 月份選擇權成交量來觀察，買權集中在 10600 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。12 月份和約結算後，全月份未平倉量 put/call ratio 值由 1.3 升至 1.57，反應籌碼面為偏多架構。特別可注意結算後外資 buy put 的未平倉由 44.3 萬口降至 16.3 萬口，顯示避險情緒稍有降低，不過仍須密切觀察是否有再持續攀升現象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '臺股量10500多空角力縮漲盤勢'], ['臺股量', '縮漲', '盤勢'], ['40點', '至', '10497點'], ['三大法人', '增加', '1535口'], ['減碼', '超過', '減碼'], ['特定法人', '減少', '2735口'], ['蘋果', '遭', '等'], ['鴻海', '率領', '反彈'], ['成交量', '收', '37.18點'], ['現貨賣', '縮減至', '0.74億元'], ['外資', '賣', '壓'], ['外資賣壓', '有', '減輕現象'], ['5日線', '站回', '10500大關'], ['漲跌交替盤勢', '反映', '重'], ['臺股', '維持', '箱型整理格局'], ['下檔', '有', '撐'], ['下檔', '有', '撐'], ['買權', '集中在', '10600點'], ['賣權集中', '在', '10000點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['避險情緒', '有', '降低'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
