,News,All,SVO
0,20150624_1822,日盛投顧盤前分析◆盤勢分析1.希臘問題有機會達成協議，使得週二美股持續走高，、、Nasdaq終場小幅收高，僅有SOX呈現下跌，美國主要指數於中長期均線附近獲得支撐後隨即止跌上攻，顯示美股中長多格局沒有改變，先前高點仍有機會挑戰。2.希臘問題或有解，歐美股市反彈，週二台股呈現開高，各類股均有表現，金融股表現較強，惟電子、非金電追價意願不高，使得指數續攻力道不足，終場上漲49.37點，漲幅0.53%，收在9391.14，成交金額稍稍放大至999.47億元。觀察台股技術面，近期於年線附近震盪嚐試築底，由於6/4帶量長黑後成交金額明顯萎縮且日KD指標來到相對低檔，有助於台股出現反彈，短期5、10日均線已經有利於多頭，指數或有機會向60日均線9580附近挑戰，上攻的強度視量能而定，由於20日均量開始走揚，近期必須達20日均量約1000億元之上，才有機會突破60日均線〈季線〉與2-5月的頭部大壓，否則指數難脫240日均線〈年線〉至60日均線〈季線〉整理格局，參考區間約在9320-9580。台股若是呈現量能不繼的整理格局，盤面結構或將延續個別族群表現；若是量能回到20日均量之上，盤面結構權值股，例如金融、權值電子將有較大的表現機會。觀察台股籌碼面，外資-12.98億元、投信+7.62億元、自營商-11.59億元，三大法人合計賣超16.95億元。3.經濟部週二公布5月外銷訂單金額357.9億美元，年減5.9%，連續2個月負成長；累計前5月外銷訂單金額1804.7億美元，年減0.6%。觀察主要接單產品僅資訊通信產品年增率正成長，年增2.3%，其餘電子產品、精密儀器、基本金屬製品、機械、塑橡膠製品、化學品都呈現衰退。主要訂單地區方面除了美國接單成長5.2%，其餘對中國大陸及香港、歐洲、東協六國、日本5月接單都衰退，顯見紅色供應鍊的衝擊持續存在中。4.觀察台股盤面結構，電子+0.66%、金融+1.01%、非金電+0.09%，金融股在外資買盤回籠下，成為週二最強勢的族群，金融類股指數持續是盤面短、中、長線最強勢的區塊，質優股操作上持續留意；電子股表現差異大，權值電子持穩，族群性以Apple概念、網通、網通被動元件、封測、太陽能；非金電亦是個別族群表現，短線操作上留意食品、成衣、水資源、風電、觀光、製鞋，中線操作上則是留意中期趨勢仍然偏多的汽車相關、紡織原料。5.在電子股部份，週二權值電子股持穩，3008大立光、2330台積電、2357華碩皆小有表現，近期最強勢的PA、光纖則是進入震盪，這兩個最強勢的族群，經過週二大幅震盪後，能否維持強勢，將攸關整體電子個別族群的表現，PA指標股觀察8086宏捷科、2455全新；光纖指標股觀察3234光環。至於相對強勢的個別族群，Apple概念、網通相關、封測、太陽能較值得留意，Apple概念指標股2474可成、3008大立光，操作上留意6176瑞儀、2354鴻準、6269台郡；網通指標股3558神準、2456奇力新，操作上留意6146耕興、6285?碁；封測指標股8150南茂，操作上留意2311日月光、3264欣銓、2449京元電；太陽能在報價止跌回穩後，重要個股近一個月於低檔出現型態底部，指標股6244茂迪、3576新日光，操作上留意3514昱晶、3691碩禾。6.3008大立光7月訂單動能優於6月，新一代iPhone最快將在7月拉貨、9月下旬開賣下季，下半年營收成長動能將值得期待，下半年有望逐季成長，手機鏡頭持續朝高畫素滲透外，鏡頭規格持續朝大光圈、低鏡頭的方向走，將使得毛利率維持高檔不墜。再者，隨著iPhone最快在7月拉貨，相關其它Apple概念股2474可成、6269台郡、4958F-臻鼎、6176瑞儀將有表現機會。7.在金融股部份，短、中、長線持續是盤面最強勢的區塊，金融類股指數在60日均線獲得支撐後緩步上攻，量能亦在控制中，近期指標股2886兆豐金、2881富邦金，操作上留意質優股2882國泰金、2891中信金，以及回檔修正告一段落，有機會上攻的2883開發金、2885元大金。8.至於非金電，個別族群表現差異仍大，短線較強勢者食品、成衣、水資源、風電、觀光、製鞋，食品股焦點在1702南僑，操作上或可留意1227佳格；成衣指標股4426利勤，操作上留意1476儒鴻、1477聚陽；水資源聚焦8383千附、8936國統；風電焦點在4733上緯、1589F-永冠；觀光指標股2731雄獅、5706?凰；製鞋則是留意9938百和、9802F-鈺齊。中線操作上則是留意中期趨勢仍然偏多的汽車相關、紡織原料，汽車相關週三較強勢指標股3665F-貿聯、1521大億，中長線架構沒破壞、趁著拉回可留意者，例如3552同致、1537廣隆、2231為升、8255朋程、2228劍麟、1536和大；紡織原料指標股1464得力，操作上則是留意趨勢仍然偏多、週三量縮拉回者，例如1457宜進、1455集盛、1460宏遠。,"[['SOX', '呈現', '下跌'], ['各類股', '均有', '表現'], ['日KD指標', '來到', '相對低檔'], ['臺股', '出現', '多頭'], ['20日均量', '開始', '走揚'], ['年線均線', '至', '季線線整理格局'], ['參考區間', '在', '9320'], ['臺股', '呈現', '整理格局'], ['盤面結構', '延續', '個別族羣表現'], ['能', '回到', '20日均量之上'], ['金融電子', '有', '表現機會'], ['經濟部', '公佈', '外銷訂單金額357.9億美元'], ['主要', '接', '單'], ['其餘電子產品', '呈現', '衰退'], ['接單', '成長', '5.2%'], ['其餘', '對', '中國大陸'], ['股指數', '是', '短區塊'], ['金電', '是', '個別族羣表現'], ['中線操作上', '是', '紡織原料'], ['中線操作上是紡織原料', '留意', '多'], ['2357華碩', '有', '表現'], ['最強勢族羣', '維持', '強勢'], ['指標股', '觀察', '8086宏捷科'], ['指標股', '觀察', '8086宏捷科'], ['Apple概念', '值得', '留意'], ['封測指標股8150南茂', '留意', '2311日月光'], ['太陽能', '重要', '個股'], ['新一代iPhone', '拉', '貨'], ['成長動能', '值得', '期待'], ['iPhone', '拉', '貨'], ['6176瑞儀', '有', '表現機會'], ['短', '是', '最強勢區塊'], ['60日均線', '獲得', '支撐'], ['短線強勢者食品', '在', '1702南僑'], ['4426利勤', '留意', '1476儒鴻'], ['水資源', '聚焦', '8383千附國統'], ['風電焦點', '在', '4733上緯'], ['製鞋', '是', '留意鈺齊'], ['中線操作上', '是', '汽車相關']]"
0,20150624_1823,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:希臘債務談判昨日終於打破僵局。集團主席、荷蘭財長戴松布倫表示，希臘政府提出的新計畫廣泛可被接受，將能為突破僵局奠定基礎，且「本周有機會達成協議」，在此利多激勵下，股市方面歐洲股市全面大漲，美股四大指數也上漲作收。2. 貨:今日開高，今日因電金齊強下，帶動期貨盤盤中上漲，站上短中長期均線位置，終場收於9231點，上漲 53點。3. 期貨選擇權:7月買權未平倉量最大量在履約價9500點的27799口，賣權未平倉量最大量在履約價9000點的26639口。4. :台股技術面來看本週強力反彈，站上年線位置，可望止住此波跌勢，今日終場台股以9391.14點作收，上漲 49.37點。(1)技術面:現貨指數雖然站上年線位置，但是操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超16億元，其中外資賣超12億。[2]期貨部份外資今日淨部位空單為5381口，今日增加738口淨空單，淨空單小增。(3)短中長期均線位置:,"[['華南期貨臺股期', '分析', '國際股市'], ['集團主席戴松布倫', '表示', '歐洲股市大漲'], ['有機會', '達成', '協議'], ['開高', '帶動', '期貨盤盤中上漲'], ['未平倉量最大量', '在', '履約價9500點27799口'], ['賣權未平倉量最大量', '在', '9000點26639口'], ['現貨指數', '站', '上年線位置'], ['在', '持有', '現股'], ['淨部位空單', '爲', '5381口']]"
0,20150624_1824,永豐期貨台指選擇權盤前－希債有解歐美股市大漲 台股帶量收紅挑戰月線◆盤勢分析期貨走勢週二上漲53點收在9231點。價差方面，逆價差擴至160.14點，而7月份除權息預計要蒸發約157點，因此還原後逆價差略擴至3.14點，電子期逆價差縮至6.7點，金融期逆價差縮至21.8點，摩台期逆價差縮至2.63點。由籌碼面來觀察，三大法人於現貨市場轉小幅賣超16.96億；而在淨部位方面，三大法人空單減碼15口，淨空單降至2541口，外資空單加碼738口，淨空單升至5381口，自營則是多單加碼692口，淨多單升至5271口；另外十大交易人中的特定法人，全月份空單加碼278口，淨空單升至6391口，顯示法人與大額交易人對台股後市偏空預期持續調整中。行情走勢方面，昨日美股在歐峰會釋放希臘有解消息帶動下三大指數全面大漲，也激勵亞股早盤開高帶動週二早盤以上漲43點開出，而現貨開盤一小時內一度站上月線反壓後拉回，盤中陸股一度跳水跌破季線拖累盤勢，尾盤期貨小幅拉高以上漲53點作收。技術面觀察，週二大盤開高走高以帶上影線小紅K挑戰月線，且成交量能放大至997億水準，短線多方力道轉強但解套賣壓仍重。而以日線型態來看，目前指數站上年線反壓，但月線與半年線死亡交叉且彎頭向下，日KD低檔交叉，趨勢維持短多中空格局。操作上轉以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區集中至9500點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.89升至0.92，持續呈現上升，顯示選擇權偏空結構仍朝中性格局收斂調整。7月買權平均隱含波動率由6.45%降至5.95%，賣權平均隱含波動率由19.02%降至17.35%，買賣權仍同步下降，週二指數反彈至月線即遇壓拉回，顯示上檔賣壓頗重空方仍具盤勢，操作上建議逢反彈於9300-9500點以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証8212口最熱門。,"[['永豐期貨臺', '指', '盤勢'], ['希債', '有', '帶收挑戰月線'], ['帶', '收', '挑戰'], ['量', '收', '挑戰'], ['期貨走勢', '上漲', '53點'], ['略', '擴至', '3.14點'], ['三大法人', '轉', '16.96億超'], ['三大法人空單', '減', '碼'], ['多單', '升至', '5271口'], ['亞股早盤', '開', '開出漲'], ['尾盤期貨', '拉高', '拖累盤勢'], ['成交量', '放大至', '997億水準'], ['解套', '賣', '壓'], ['7月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['集中', '在', '9000點'], ['0.92', '呈現', '上升'], ['選擇權', '偏', '空'], ['平均隱含波動率', '降至', '5.95%'], ['平均隱含波動率', '降至', '17.35%'], ['週二指數', '反彈至', '月線'], ['空方', '仍具', '盤勢']]"
0,20150624_1825,"元大寶來期貨台股期指盤前－盤中空軍突襲 期指漲幅收斂◆盤勢分析週一歐美股市在希臘的違約風險緩解之下強勢上漲，歐台期也上漲30點，給予台股週二開盤強勁的支撐，其中金融類股表現最強，國泰金與富邦金皆上漲約2%，帶動大盤漲勢；而盤中最高點上衝至月均線附近，但漲幅逐步收斂，兩度回測9200點整數關卡附近，追高力道不強，若扣除掉估計除息影響點數145點，收盤實質逆價差達15點，而舊制選擇權波動率指數連日下滑到14.2，顯示市場信心還是持續增溫。觀察法人籌碼變化，外資在昨天短暫買超一日之後，又賣超現貨13億元，自營商賣超11.6億元，投信買超7.6億元，三大法人合計賣超17億元；在淨部位方面，外資加碼淨空單738口至5,381口，自營商則加碼淨多單692口至5,271口，三大法人合計淨空單小減15口至2,541口，整體淨空單水位並不高，但法人並沒有隨著指數的上漲而翻多，顯示其看法仍趨於觀望。就技術面而言，台股成交金額再放大到999億元，價漲量增有利於反彈行情的延續；就類股期指表現上來看，各期指在填補換月缺口後都持續上漲，其中金融期最為強勢，收復月均線與季均線，而摩台期也回升到月均線附近，短線上盤勢持續轉強。成功站上9200點，連續2日向上開高走高，不過日K線留有較長的上影線，代表上方月均線壓力仍強，短線有漲多回檔的可能。","[['期貨臺股期', '期指', '歐美股市上漲'], ['舊制選擇權波動率指數', '下滑到', '14.2'], ['外資', '賣', '11.6億元超'], ['三大法人', '賣', '17億元'], ['外資', '738口至', '5'], ['合計淨空單', '減', '15口'], ['合計淨空單', '減至', '2'], ['其看法', '趨於', '觀望'], ['臺股成交金額', '放大到', '999億元'], ['量增', '有利於', '反彈行情延續'], ['各', '期指', '上漲'], ['短線', '有', '可能']]"
0,20150624_1826,台股盤前—多頭啟動反彈 挑戰9400點與月線 外資仍是關鍵台股昨日一度站上9400點，量能達1006億元，今日仍聚焦電子、金融權值股與高價股的表現，而外資瑞銀證也送暖，看好台股下半年有反彈機會，可望上攻萬點，不過5月外銷訂單金額僅357.9億美元，創近2年來新低，利空恐壓今日盤勢表現，多頭將持續挑戰重回9400點，不過月線仍下彎，預期會與空方在此處有不少交戰。台股指數昨日多頭反攻，不過由於月線仍下彎，終場未順利收回9400點之上，今日盤面仍聚焦權值股走勢，包含昨日強勢的電子權值台積電、鴻海，金融權值股國泰金與富邦金等，另外高價股大立光等表現，都是重要指標之一。瑞銀對台股持續表達樂觀看法，認為下半年有機會反彈並上看萬點大關，瑞銀台灣區研究部主管董成康就指出，第3季是電子業傳統旺季，蘋果供應鏈表現可期，同時也是除權息旺季，投資人如國際資金領到股息後，將持續著墨台股。隨著美聯準會升息與希臘債務變數逐漸減少的情形下，包含外資、投信與集團等半年報作帳高峰期也陸續到來，部分個股走勢強勁，可望成為作帳股主力，並帶領台股持續上攻，包括鴻準、全新、同亨等是投信持續買超個股，而外資則大買中信金、元大金。盤面上空方消息來自外銷訂單金額減少，經濟部統計處發布最新5月外銷訂單金額，達357.9億美元，年減幅6%，是近2年來最大減幅，出乎經濟部預料，利空恐壓抑台股今日表現，經濟部統計處認為，第2季是電子業淡季，加上去年基期較高，因此使得年減幅度擴大。整體而言，台股昨日外資又轉為賣超，壓抑終場未順利站回9400點，在國際股市與利空消息逐漸淡化後，多頭較有表現空間，不過技術面方面月線與季線都壓抑在上且下彎，短期仍以反彈格局看待，下檔看年線支撐。,"[['啓動反彈挑戰9400點', '仍是', '關鍵臺股站'], ['月線', '下', '9400點'], ['月線', '下', '彎'], ['仍', '下', '彎'], ['等高價股大立光表現', '都是', '重要指標之一'], ['瑞銀', '表達', '樂觀看法'], ['瑞銀臺灣區研究部主管董成康', '指出', '第3季是傳統旺季'], ['第3季', '是', '傳統旺季'], ['國際資金', '領到', '股息'], ['投資人', '持續', '墨臺股'], ['，', '包含', '等外資'], ['等鴻準', '是', '投信買個股'], ['投信', '買', '個股'], ['外資', '買', '中信金'], ['空方消息', '來自', '外銷訂單'], ['空方消息', '來自', '外銷訂單'], ['經濟部統計處', '發佈', '外銷訂單金額'], ['第2季', '是', '電子業淡季'], ['外資', '轉爲', '賣超'], ['多頭', '有', '表現空間'], ['月線', '壓抑在', '上']]"
0,20150624_1827,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2886)兆豐金、 (2885)元大金、 (2515)中工  、 (2317)鴻海2.外資連續買超4日的股票(2886)兆豐金、 (2891)中信金、 (2317)鴻海  、 (2885)元大金、 (2515)中工3.外資連續買超3日的股票(2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2317)鴻海  、 (2515)中工4.外資連續買超2日的股票(2891)中信金、 (2888)新光金、 (2317)鴻海  、 (2886)兆豐金、 (00634R)上証反5.外資當日(23)買超的股票(2317)鴻海  、 (2883)開發金、 (2888)新光金、 (00634R)上証反、 (3481)群創,"[['連續', '買', '1']]"
0,20150624_1828,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2330)台積電、 (2303)聯電  、 (2887)台新金、 (2880)華南金2.外資連續賣超4日的股票(3474)華亞科、 (2303)聯電  、 (2330)台積電、 (2887)台新金、 (2880)華南金3.外資連續賣超3日的股票(3474)華亞科、 (2303)聯電  、 (2887)台新金、 (2330)台積電、 (2880)華南金4.外資連續賣超2日的股票(2303)聯電  、 (3474)華亞科、 (2330)台積電、 (1605)華新  、 (2823)中壽5.外資當日(23)賣超的股票(3474)華亞科、 (2303)聯電  、 (00636)CFA50、 (2823)中壽  、 (1605)華新,"[['外資', '賣', '個股外資'], ['連續', '賣', '3474股票']]"
0,20150624_1829,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2325)矽品  、 (2303)聯電  、 (0061)寶滬深、 (2317)鴻海  、 (6176)瑞儀2.投信連續買超2日的股票(2325)矽品  、 (2303)聯電  、 (2618)長榮航、 (2317)鴻海  、 (2881)富邦金3.投信當日(23)買超的股票(2325)矽品  、 (2303)聯電  、 (2317)鴻海  、 (2881)富邦金、 (6176)瑞儀,[]
0,20150624_1830,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (006207)FH滬深、 (2883)開發金、 (2337)旺宏  、 (3481)群創2.投信連續賣超2日的股票(2409)友達  、 (2883)開發金、 (006207)FH滬深、 (2337)旺宏  、 (3481)群創3.投信當日(23)賣超的股票(2409)友達  、 (2883)開發金、 (2337)旺宏  、 (3481)群創  、 (006207)FH滬深,[]
0,20150624_1831,【鉅亨-盤前掃瞄】基本面1.23日交易日以31.002元兌1美元作收，收盤貶3.20分，成交值為 7.92億美元。2.集中市場23日外資買超  31.4億元，投信買超 1.30億元，自營商買超 21.40億元。3.集中市場23日融資餘額較前1日減少  1.20億元，成為1882.87億元，融券餘額較前1日減少11460張，成為378404張。,"[['31.002元', '兌', '1美元作收'], ['成交值', '爲', '7.92億美元'], ['自營商', '買超', ' 21.40億元'], ['23日融資餘額', '減少', '1.20億元'], ['融券餘額', '減少', '11460張']]"
0,20150624_1832,【鉅亨-盤前掃瞄】技術面1.5日均線9270.78點，10日均線9270.82點，20日均線9416.93點。2.6日RSI為 64.23，12日RSI為53.33。3.9日K值為53.06， 9日D值為33.27。4.20日乖離率為 -0.27。,"[['2.6日RSI', '爲', '64.23'], ['12日RSI', '爲', '53.33'], ['K值', '爲', '53.06'], ['D值', '爲', '33.27'], ['日乖離率', '爲', '-0.27']]"
0,20150623_1833,億光超精小、超廣角照明新品韓國亮相 滿足一次購足需求億光將在2015韓國LED EXPO展出全系列LED產品。(圖：億光提供)看準韓國市場對小尺寸照明產品的需求，億光()將在2015韓國LED EXPO展出全系列LED產品，包括照明、背光、閃光燈、顯示屏及紅外線等元件，其中包含不少當季新品，期望以完整全方位產品組合，來滿足所有客戶一次購足的需求。億光指出，鑑於韓國市場對小尺寸照明產品的需求，除了本來的2835系列(0.2&0.5W)，第2季新推出的XI2016W系列，可說是最佳的新選擇，其為2835的濃縮降低整體封裝尺寸，利用超廣角的優勢，在相同的光均下減少使用顆數，降低整體燈管成本，價格優勢更佳。另外，5630HE系列(0.2W)光效達180lm/W，冷白5700K色溫時可達190lm/W，因高流明輸出使LED打件數量有效同步減少，整個燈具更節省耗能，適合燈管及崁燈等應用。億光表示，針對特殊應用的新品紫外線LED，有365、385及405nm波長，發光角度30°-120°，個別適合不同領域需求應用，如工業用PCB板膠體固化、曝光機燈源、印刷機台油墨助乾、各式消毒、驗鈔筆、美甲固化及人體助曬機等，與傳統水銀燈相比較下，使用UV LED具有更省電及反應速度等優點，為未來具有潛力的特殊應用。億光強調，同時也提供各型態封裝(Topview/Sideview)背光產品，3004、3006及3010系列都是側射發光設計，符合中小尺寸如手機、平板、monitor及筆記型電腦等裝置，4020及7020系列則適合側射式背光電視，背光產品擁有低功耗、廣色域(High NTSC)與超高亮度優點，可以讓手機/電視等應用呈現最自然且光亮的螢幕色彩。針對閃光燈市場，億光推出適合高中低階多種手機的產品選擇，其中以ELCU03及ELCH08最受矚目，新品ELCU03系列為模組化設計，已經過二次光學收光，不需重新設計光學透鏡就可使用，可有效避免組裝過程中，所產生的誤差，且不需額外設計透鏡，進而提高整體光效及穩定性，照射更為均勻。ELCH08為既有元件產品，因其高亮度及性價比佳，是許多閃光燈應用領域的理想首選。億光說，顯示屏新品HNB353系列抗反光、最耐用，全新HNB353系列尺寸3.5x3.5x2.8mm，具高對比效果，因霧面表面擁有抗反光能力，高品質及耐用程度正適用於戶外看板的需求。此外，原有18-035(0.5x0.5mm)、18-039B (0.8mm x 0.8mm)及18-038 (1.0mm x 1.0mm)仍有提供，具有高亮度、壽命長、節能與反應速度快等特性，個別適用於P1以下、P1.2-P1.6及P1.6-P2.5，廣泛應用在室內全彩顯示屏的規格。億光同時展出重點性車用LED，包括高功率LED車用外裝頭燈光源，四晶、五晶系列封裝。透過嚴謹與領先關鍵技術，將多晶控制在極小間距，讓光學趨近於單一點光源，提昇車前頭燈光學要求明暗截止線更為清晰，與標準鹵素燈泡相比，提高路面的可視度，符合頭燈，晝行燈，霧燈應用需求。另外，一系列紅外線產品也將展出，包括IRM、ALS(環境光感元件)、PLT(Photo Link)、IR/PT/PD LED及Coupler，應用領域寬廣，應用在紅外線遙控與螢幕背光自動調整，塑膠光纖的聲音訊號傳輸，電視的電源控制，家用吸塵器、自動掃地機感應等。多款Coupler可滿足各式各樣的工業控制板需求，包括電源相關、電錶、通訊設備、UPS、太陽能等應用；億光強調，結合本身可研發製造多樣化LED封裝的能力，期望以一站式的全方位的解決方案，提供超越客戶期望的高品質服務。,"[['一次', '購', '足'], ['億光', '展出', 'LED產品'], ['億光', '提供', '看對需求'], ['(億光', '展出', 'LED產品'], ['億光', '指出', '是新選擇'], ['其', '降低', '整體封裝尺寸'], ['0.2W光效', '達', 'W180lm'], ['億光', '表示', '有365'], ['個別', '適合', '不同領域需求應用'], ['未來', '具有', '潛力'], ['億光', '強調', '提供背光產品'], ['3004系列', '都是', '發光設計'], ['4020系列', '適合', '側射式背光電視'], ['背光產品', '擁有', '低功耗'], ['億光', '推出', '產品選擇'], ['億光推出產品選擇', '適合', '多種手機'], ['ELCH08', '爲', '元件產品'], ['抗反光', '具', '對比效果'], ['高品質', '適用於', '看板需求'], ['億光', '展出', '車用LED'], ['億光', '強調', '研發多樣化能力'], ['製造', '多樣化', 'LED封裝'], ['提供高品質服務', '超越', '客戶期望']]"
0,20150623_1834,NCC通過2.6G頻段釋照規則草案 6/30開說明會NCC公布行動寬頻業務及無線寬頻接取業務管理規則等修正草案，公開徵詢各界意見，預計6月30日召開說明會詳述修正草案重點，草案內容將參酌外界意見後發布實施，未來將據以辦理4G 2.6GHz頻段190MHz頻寬競標作業，釋照程序預定在今年底前完成。NCC指出，修正的重點在規範申請經營業者同年度同一申請人及聯合申請人關係認定與解除條件，並為維持行動通信市場的公平競爭，明訂業者取得頻譜資源總量上限；另為促進區域均衡發展，規定得標業者事業計畫書應明確規劃逐年增加偏鄉建設涵蓋率，以縮減偏鄉數位落差。NCC表示，為提升我國行動寬頻上網速率，曾在2013年釋出700、900、1800MHz等頻段總共270MHz頻寬的無線頻譜資源，為因應民眾持續增加的行動寬頻上網需求，今年再規劃釋出2500MHz及2600 MHz頻段共計190MHz頻寬的無線頻譜資源，預期可提升民眾行動上網的速率。NCC說明，新增2.6GHz頻段釋照作業，將參考今年3月17日舉辦釋照規劃說明會中各界所提的意見，研議釋照方案並明定於管理規則中，作為後續釋照及營運監理的準則。NCC強調，4G行動寬頻業務管理規則係基於異質網路融合的管理概念，配合2G及WiMAX等執照屆期再釋出頻率，逐漸融入於技術中立的同一業務規範架構，未來3G執照屆期該釋出頻率時將整合在行動寬頻業務中。,"[['草案內容', '釋照', '程序'], ['修正重點', '明訂', '頻譜資源總量上限'], ['事業計劃書', '規劃', '增加偏鄉建設涵蓋率'], ['事業計劃書', '規劃以', '縮減偏鄉數位落差'], ['NCC', '表示', '釋出無線頻譜資源'], ['因', '應', '民衆增加'], ['MHz頻段', '共計', '寬'], ['MHz頻段', '共計', '寬'], ['NCC', '強調', '基於系'], ['該', '釋出', '頻率'], ['3G執照', '整合在', '寬頻業務中']]"
0,20150623_1835,東亞銀行拆借交易虛增灌水 金管會開罰400萬元金管會今(23)日表示，香港商東亞銀行台北分行因向總行拆借交易，以虛增該行OBU於當日之資產淨額，違反內控規定的案件裁處，依銀行法相關規定，裁罰香港商東亞銀行台北分行400萬元。金管會表示，東亞銀行台北分行去(2014)年12月31日與總行進行短期拆借之交易，拆借金額為16億美元，以虛增該行OBU於當日之資產淨額，於扣除案關交易金額後，依「臺灣地區與大陸地區金融業務往來及投資許可管理辦法」第12條第1項規定計算之比率達62.3%，已超逾法定40%上限，規避主管機關之法令規定，法令遵循核未落實，OBU授信風險之內部控制作業未能確實執行。金管會補充，原規定法定上限為30%，香港商東亞銀行台北分行已於去年8月29日申請提高為40%，而16億美元的拆借交易並沒有交易之實，也違反銀行法第45條之1規定，所以依同法第129條第7款規定，裁處400萬元，並會持續注意後續內控。,"[['東亞銀行', '拆借', '虛增灌水'], ['東亞銀行', '拆借', '虛增灌水'], [')日', '表示', '裁處裁罰400萬元香港商東亞銀行臺北分行'], ['裁處', '裁罰', '400萬元香港商東亞銀行臺北分行'], ['金管會', '表示', '東亞銀行臺北分行進行拆借交易'], ['東亞銀行臺北分行', '進行', '拆借交易'], ['拆借金額', '爲', '16億美元'], ['計算比率', '達', '62.3%'], ['金管會', '補充', '法定上限爲30%'], ['法定上限', '爲', '30%'], ['拆借交易', '並沒有', '交易實']]"
0,20150623_1836,Google人才培育計劃秀成果 近80位獲企業晉用Google人才培育計劃秀成果。(圖：Google提供)Google今年推出亞太區首個大規模年度人才培育活動「Google 數位火星計劃」，統計吸引3143名社會新鮮人報名，協助745位考取國際通用的Google AdWords證照，創歷年新高，其中，有近80名獲得企業晉用並成為「數位火星人一號」，即日起將正式進駐企業。Google台灣總經理陳俊廷表示，「Google希望透過『Google 數位火星計劃』減少數位行銷領域的產學落差。今年已經協助745位社會新鮮人考取Google AdWords證照，及近80位優秀的『數位火星人一號』順利進入企業。」Google表示，「Google 數位火星計劃」自今年初在台灣宣布以來，獲得全台企業與學生的熱烈支持與肯定，在報名人數及考取AdWords證照人數都獲得超乎預期的成果，成績也是歷年之冠，接下來「Google 數位火星計劃」將邁入下個階段，提供「數位火星人一號」半年的深度在職訓練。Google指出，在數階段課程、考照與面試甄選後，近80位「數位火星人一號」進入企業就職；進一步分析「數位火星人一號」背景，發現除台大、政大及交大外，淡江、台科大、輔大跟元智大學也有許多畢業生獲得企業錄用，表現十分亮眼，此外，這群數位行銷生力軍有超過40%不具有相關背景，破除「行銷一定要是本科系」的普遍迷思。,"[['近80位成果', '獲', '企業晉用Google人才培育計劃秀成果'], ['企業', '晉用', 'Google人才培育計劃秀'], ['企業', '晉用', 'Google人才培育計劃秀'], ['Google', '提供', '大規模年度人才培育活動Google數位火星計劃'], ['近80名', '獲得', '晉用'], ['企業', '晉用', '數位火星人一號'], ['Google臺灣總經理陳俊廷', '表示', 'Google希望減少產學落差'], ['Google', '希望', '減少產學落差'], ['745位社會新鮮人', '考取', 'AdWords證照'], ['Google', '表示', 'Google數位火星計劃獲得熱烈支持'], ['Google數位火星計劃', '獲得', '熱烈支持'], ['成績', '也是', '歷年冠'], ['Google數位火星計劃', '邁入', '下個階段'], ['Google', '指出', '進入企業'], ['淡江', '也有', '許多畢業生獲得企業錄用'], ['許多畢業生', '獲得', '企業錄用'], ['數位行銷生力軍', '有', '具有相關背景'], ['行銷', '要是', '本科系'], ['一定', '要是', '本科系']]"
0,20150623_1837,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (006207)FH滬深、 (2883)開發金、 (2337)旺宏  、 (3481)群創2.投信連續賣超2日的股票(2409)友達  、 (2883)開發金、 (006207)FH滬深、 (2337)旺宏  、 (3481)群創3.投信當日(23)賣超的股票(2409)友達  、 (2883)開發金、 (2337)旺宏  、 (3481)群創  、 (006207)FH滬深,[]
0,20150623_1838,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2325)矽品  、 (2303)聯電  、 (0061)寶滬深、 (2317)鴻海  、 (6176)瑞儀2.投信連續買超2日的股票(2325)矽品  、 (2303)聯電  、 (2618)長榮航、 (2317)鴻海  、 (2881)富邦金3.投信當日(23)買超的股票(2325)矽品  、 (2303)聯電  、 (2317)鴻海  、 (2881)富邦金、 (6176)瑞儀,[]
