,News,All,SVO
0,20180920_1730,〈國泰金經濟調查〉荷包哭哭！過半民眾估今年通膨率會超過1.5%國泰金 () 今 (20) 日發布 9 月國民經濟信心調查結果，雖然經濟信心與消費意願持續回溫，民眾對 2018 年經濟成長預期持平，不過，超過 50% 的民眾認為今年通貨膨脹率會超過 1.5%，民眾物價上漲感受指數與物價上漲預期指數同步上升；而對台股部分，樂觀指數持續回升，顯示民眾仍看好台股後市。國泰金表示，在主計總處公布第 2 季經濟成長率 3.3％，並上修 2018 年經濟成長率至 2.69％的支撐下，本月民眾的景氣現況樂觀指數與展望未來樂觀指數，持續呈現回溫，緩升至 - 29.5 及 - 28.8 的水準，對於 2018 年經濟成長率的平均預期值仍持平在 2.3% 的水準。而勞動市場四項指標 (就業現況樂觀指數、就業展望樂觀指數、薪資上漲現況指數與預期指數) 同步出現反彈，顯示民眾對勞動市場依舊趨向樂觀。在經濟信心與就業信心支撐下，民眾的大額消費意願指數與耐久財消費意願同步回揚，分別來到 - 5.0 及 - 21.1 的水準，提供景氣動能穩定支撐。國泰金進一步表示，根據調查結果，民眾通膨預期出現緩升，預期 2018 年通膨小幅上升至 1.4%。主要是受到連續兩個月消費者物價指數年增率均超過 1.5% 及近期接連暴雨所造成的預期，本月民眾物價上漲感受指數與物價上漲預期指數同步呈現上升，分別來到 81.1 及 79.4 的水準，且有 38.7% 的民眾預估半年後基本生活必需品的物價將較 8 月上漲 3%~6%(平均 3.85%)。此外，超過 50% 的民眾認為今年通貨膨脹率會超過 1.5%，平均預期值上升至 1.4%，比起 8 月的 1.3% 預測值又更上升，顯示近期民眾認為通膨有升溫跡象。而股市部分，國泰金表示，台股基本面仍偏正面，股市樂觀情緒與風險偏好持續回溫。由於美國第二季景氣與財報獲利表現優於預期，帶動科技股屢創新高，加上台股基本面受惠貶值效應，維持高檔震盪，且目前基本面尚有美國景氣與旺季效應支撐，本月股市樂觀指數持續回升至 - 20.1，風險偏好指數也連兩月反彈至 - 8.5，顯示民眾對於股市仍抱有期待。,"[['，', '超過', '50% '], ['超過50% 民衆', '認爲', '通貨膨脹率超過1.5%'], ['通貨膨脹率', '超過', '1.5%'], ['民衆', '看好', '臺股後市'], ['國泰金', '表示', '公佈經濟成長率'], ['與', '展望', '未來'], ['景氣現況樂觀指數', '呈現', '回溫'], ['景氣現況樂觀指數', '呈現升至', ' 水準'], ['樂觀指數', '出現', '反彈'], ['樂觀指數出現反彈', '顯示', '民衆趨向樂觀'], ['民衆', '趨向', '樂觀'], ['國泰金', '表示', '民衆通膨預期出現緩升'], ['民衆通膨預期', '出現', '緩升'], ['通膨小幅', '上升至', '1.4%'], ['連續兩個月消費者物價指數年增率', '超過', '接連暴雨造成預期'], ['上漲感受指數', '呈現', '上升'], ['超過 民衆', '認爲', '通貨膨脹率超過1.5%'], ['通貨膨脹率', '超過', '1.5%'], ['預期值', '上升至', '1.4%'], ['民衆', '認爲', '通膨有升溫跡象'], ['通膨', '有', '升溫跡象'], ['國泰金', '表示', '臺股基本面偏正面'], ['臺股基本面', '偏', '正面'], ['美國第二季景氣', '優於', '預期'], ['加上臺股', '受惠', '貶值效應'], ['樂觀指數', '回升至', ' - 20.1'], ['民衆', '抱有', '期待']]"
0,20180920_1731,499之亂不夠看 統一超ibon mobile證實將推277元4G吃到飽在 499 之亂過後，又有一家電信業者祭出更殺的優惠，統一超 () 今 (20) 日證實，旗下 ibon mobile 自 26 日起將推出「ibon mobile 4G 上網 377」方案，上網吃到飽只要 377 元起，且於 12 月 31 日前申辦成功者，每月繳費再送 7-ELEVEN 購物金 100 元(共送 12 期)，也就是說，消費者申辦 1 年內加上購物金補助後，每月只要付出 277 元就可 4G 吃到飽。統一超說明，追劇和遊戲熱潮持續發燒，此次是目標瞄準學生和上班族群，強打上網吃到飽只要 377 元起，除了 4G 上網吃到飽，也提供網內互打免費、網外 (含市話) 最多贈送 70 分鐘的優惠，預計將再吸引一波申辦熱潮。日前網路上就盛傳 499 之亂後，有電信業者推出更划算的市場最低價 277 元 4G 吃到飽方案，而後，統一超也證實此為專屬統一集團的員工優惠，讓市場相當期待開放給一般大眾申請。統一超 ibon mobile 屬於第二類電信業者，租用第一類電信業者系統提供服務，過去多是主打預付卡族群，此次強攻行動上網業務，勢必再引發一波市場討論話題，也成為挹注成長的另一波新動能。,"[['ibon mobile證實', '推', '喫'], ['飽', '在', '499'], ['飽', '在', '499'], ['電信業者', '祭出', '殺優惠'], ['旗下ibon', '推出', '上網377方案'], ['此次', '是', '瞄準學生'], ['超', '證實', '此爲統一集團員工優惠'], ['此', '爲', '統一集團員工優惠'], ['mobile', '屬於', '第二類電信業者'], ['成爲新動能', '挹注', '成長']]"
0,20180920_1732,台股盤中─月季線壓力重 10900點得而復失 生技一枝獨秀儘管美股持續震盪走強，但在貿易戰利空陰霾持續籠罩下，亞股僅狹幅震盪，台股今 (20) 日以小漲 28.92 點開出後，雖一度上漲近 50 點並收復 10900 點關卡，但隨即又見賣壓使指數翻黑，最低來到 10835.98 點，預估成交值逾 1200 億元，法人指出，除美中貿易戰的影響外，美國又來到 3% 之上，持續有利空測試多頭信心，投資人應保守因應。台股今遲遲未能放量突破月線和季線反壓，大型權值股多數遭壓在盤下，統一跌超過 2%，國巨、遠東新、和碩、可成、鴻準、統一超和聯發科均跌逾 1%，中華電、南亞科、鴻海、中鋼、群創、台達電、開發金、永豐金、光寶科、華碩和南亞等均也遭壓在盤下。權值股中以研華漲逾 1.5% 較強勢，大立光、台積電、富邦金、國泰金、亞泥、中壽、寶成、台灣大和台塑化等穩在盤上，提供部分支撐力道。從細族群來看，生技表現最熱絡，受到浩鼎、科妍強勢鎖住漲停的激勵，和康生漲超過 8%，佰研漲 7% 之多，雙美、奈米醫材漲半根停板左右，逸達、美時、曜亞、健亞、晟德、合一、康友 - KY、景岳、旭富、佳醫和達爾膚漲 2% 之上。而寶齡富錦、泰福 - KY、喬山漲 1%，佐登 - KY、懷特、康聯 - KY、生達、台耀和中化、藥華藥、健喬、安成藥和中裕等均穩在盤上。被動元件族群今日見稍稍止跌，國巨呈現破底翻格局，盤中拉回平盤左右，華新科也力守紅盤，使奇力新、大毅和美桀漲 3% 之多，凱美、禾伸堂、信昌電和蜜望實均漲 1% 以上。元大投顧指出，美國祭出 2000 億美元的關稅將在明年的 1 月 1 日升至 25%，因此，美中貿易戰不能以利空出盡來解讀，僅可說是在這一段空窗期獲得舒緩，再搭配技術面跌深後反彈，電子股中雖蘋概股仍是市場的偏好所在，但 iPhone 新機銷售狀況尚有待檢視。國泰證期研究部進一步說明，可留意的是，台灣國際智慧能源周在台北南港展覽館開展，加上新日光、昱晶和昇陽科 3 家太陽能廠商合併而成的「聯合再生能源」即將於 10 月 1 日掛牌，儘管產業供過於求不變，短線仍有技術面延續反彈的機會。,"[['臺股', '上漲', '50點'], ['美國', '見', '指數翻'], ['投資人', '保守', '因應'], ['大型權值股', '遭壓在', '盤下'], ['國巨', '跌逾', '1%'], ['被動元件族羣', '見', '跌'], ['國巨', '呈現', '破底翻格局'], ['華新科', '力守', '紅盤'], ['凱美', '漲', '1% 以上'], ['元大投顧', '指出', '銷售狀況有待檢視'], ['美國', '祭出', '2000 億美元關稅'], ['蘋概股', '仍是', '所在'], ['銷售狀況', '有待', '檢視'], ['國泰證期研究部', '說明', '留意的是臺灣國際智慧能源周開展'], ['留意的', '是', '臺灣國際智慧能源周開展'], ['產業', '供過於求', '不變'], ['短線', '有', '反彈機會']]"
0,20180920_1733,蘋概股走弱 嘉聯益跌破38元現增價嘉聯益 () 把握蘋果 LCP 軟板天線訂單契機，完成辦理現增籌資，並在桃園觀音購置大型現有廠房，以供設備進駐量產，但蘋果概念股近期頻頻走弱，嘉聯益股價今 (20) 日開平走低，早盤最低 37.35 元，跌破年初現增價 38 元價位。嘉聯益在桃園觀音廠開出的蘋果 LCP 軟板天線產能，已在 8 月進入量產，本月將明顯貢獻嘉聯益營收，預計嘉聯益 9 月營收將較 8 月 12.81 億元，有較大的月增幅。嘉聯益今年以每股 38 元辦理 7684 萬股現金增資案，募集約 29.2 億元資金，在 3 月 16 日宣布完成募集，並由蘋果供應鏈金屬機殼廠可成 () 集團，以 11.27 億元認購現增股，協助此次市場籌資完成，但可成已處分部分該公司認購的部分股權。嘉聯益投入大筆資金開發蘋果手機用 LCP 基材軟板天線，今年正式與日本村田製作所的產品較量，法人也估，嘉聯益觀音新廠今年第 3 季起投產後，單月營收貢獻最高將達 10 億元以上，今年可望單月營收可望衝上 20 億元以上創歷史新高。進入 9、10 月出貨旺季，營收可望跳躍式成長。外資看好，村田製作所將取得蘋果 70% LCP 軟板天線訂單，嘉聯益取得 30%， 對嘉聯益而言，手機走向 5G 高頻、高速傳輸，NFC、Wi-Fi、GPS 等通訊模組，有助 LCP 軟板天線需求成長，也是嘉聯益擴廠的另一層考量，嘉聯益將可藉此取得更多 LCP 軟板天線訂單提升市占率。嘉聯益觀音新廠主要是為生產蘋果軟板，該廠獲蘋果資金、設備奧援，可降低嘉聯益成本負擔，強化生產競爭力，對嘉聯益而言是正面助力，嘉聯益今年第 2 季稅後純益 1.14 億元，每股純益 0.29 元，毛利率 16% 優於預期，上半年稅後純益 1.49 億元，每股純益為 0.4 元。,"[['軟板天線產能', '進入', '量產'], ['嘉聯益', '募集', '29.2億元資金'], ['嘉聯益', '投入', '軟板天線'], ['蘋果手機', '用', 'LCP基材'], ['營收貢獻', '達', '10 億元以上'], ['製作所', '取得', '軟板天線訂單'], ['手機', '走向', '5G'], ['嘉聯益觀音新廠', '是', '爲'], ['該廠', '獲', '蘋果資金'], ['毛利率16%', '優於', '預期']]"
0,20180920_1734,【新光證券】盤前分析◆盤勢分析美中貿易戰利空出盡，國際股市陸續反彈，19 日台股在類股漲多跌少下，開高走高，水泥、電器、造紙、鋼鐵、汽車、百貨、半導體等類股走勢強勁，惟被動元件及矽晶圓等族群表現虎頭蛇尾，使得大盤未能收復季線及半年線，僅站回年線關卡，終場收在 10857.27 點，上漲 97.06 點或 0.9%，成交額 1330.93 億元。 OTC 指數收在 132.6 點，上漲 0.39 點或 0.29%，成交額 245.96 億元。19 日台股站回 10800 點防線，日線結束連二黑，日量成長逾 8%， MACD 柱狀體負值連四日縮減，技術面有好轉跡象。籌碼方面，外資及投信同步買超，自營商 (自行買賣) 則維持賣超，其中外資於淨多單增加 4258 口，台指選擇權由淨空單轉為淨多單 7632 口。考量外資期現貨大幅偏多操作，若國際股市持續回穩，台股有機會續攻月線，選股方面可考慮 ETF 波段操作。,"[['等元件族羣', '表現', '虎頭蛇尾'], ['成交額', '1330.93', ' 億元'], ['OTC指數收', '在', '132.6點'], ['臺股站', '回', '10800點防線'], ['技術面', '有', '好轉跡象'], ['買賣自營商', '維持', '賣超'], ['外資', '增加', '4258口'], ['臺指選擇權', '轉爲', '7632淨多單口']]"
0,20180920_1735,【大慶證券】盤前分析－美科技股續弱 台股震盪整理◆盤勢分析在川普釋放談判善意下，投資人擔憂程度降低，避險需求下滑推升美上升至 3.08%，股市轉而反應美國經濟成長，終場上漲 0.6%，續創收盤新高，但中美貿易始終懸而未解，影響 Nasdaq 指數收盤小跌 0.1%，壓抑股市上漲力道，美四大指數終場波動幅度均不足 1%。研判在中美貿易事件暫告一段落的情況下，市場展現多頭行情，在市場未出現新的系統性風險前，美股維持高檔震盪，以月線作為多空觀察指標。川普透露仍不排除與中國達成貿易協議，加上中美兩國商品關稅稅率均較市場預期優異，美國四大指數全面走揚激勵亞股昨日表現亮眼，加上昨日適逢結算，台股跳空走高，一舉收復五日線、十日線與年線指標，指數終場上漲 97 點，收在 10857 點，成交量達 1331 億元。從技術面來看，台股昨日呈現價量同增的格局，近期雖因國際股市而震盪，但指數守穩前三波低點，日 KD 指標也反轉向上，加上外資期貨多單加碼 7039 口，可見台股多方格局依舊不變，只是中美貿易戰遲遲未有結果，且指數上檔面臨月線反壓，在台股下周一中秋連假恐影響交投意願的情況下，研判台股將延續區間震盪走勢，在 9/12 前低 10667 點以及 9/3 前高 11097 點之間來回震盪。昨日盤面族群幾乎全面反彈，但電子股氣勢不強，蘋概股僅台積電、鴻海以及可成、和碩、鴻準等少數個股表現較為亮眼，至於被動元件、矽晶圓、MOSFET 等漲價概念股如國巨、華新科、中美晶、嘉晶、穩茂也持續疲弱，甚至再創波段新低，顯示在國際情勢干擾以及籌碼依舊凌亂之下，電子股多方氣勢不足。反觀金融、傳產類股昨天扮演多方領頭羊，包含鋼鐵的大成鋼、世紀鋼、中鋼構，水泥的台泥、亞泥，以及塑化的台塑化，鞋材的豐泰、利勤等，表現均相當強勁，顯示在資金轉而流向傳產族群的情況下，營運展望佳的金融、紡織、塑化、食品，以及具有題材的生技、風電、鋼鐵族群將成為盤面多方資金青睞的焦點。,"[['震盪整理盤勢分析', '在', '談判善意下'], ['美', '上升至', '3.08%'], ['股市', '反應', '美國經濟成長'], ['影響Nasdaq指數', '收盤', '小跌'], ['市場', '展現', '多頭行情'], ['美股', '維持', '高檔震盪'], ['川普透露', '不排除', '達成貿易協議'], ['美國四大指數', '走', '揚激勵亞股表現'], ['指數', '上漲', '97點'], ['成交量', '達', '億元'], ['中美貿易戰', '未有', '結果'], ['連假恐', '影響', '交投意願'], ['連假恐', '影響', '交投意願'], ['反觀金融傳產類股', '扮演', '多方領頭羊'], ['，', '包含', '鋼鐵'], ['資金', '流向', '傳產族羣'], ['轉而', '流向', '傳產族羣'], ['以及', '具有', '題材'], ['佳金融', '成爲', '多方資金青睞焦點']]"
0,20180920_1736,台股盤前－外資加大買超手筆 重返年線後 下一步劍指季線、月線貿易戰利空鈍化，美股全面反彈，外資大舉加碼 106 億元，激勵台股昨 (19) 日強勢收復年線，站回 10800 大關，台積電、鴻海及大立光三王回神，帶動權值股一吐悶氣，台灣 50 成分股幾乎都收紅，展望後市，重返年線後，今天將挑戰季線、月線反壓。台股昨天攻回 10800 點及年線大關，也一度收復季線，終場上漲 97 點，收在 10857 點。三大法人回頭買超達 130.86 億元，創 6 月 7 日以來買超新高，其中，外資買超力道最大、達 106.58 億元，投信 0.88 億元，自營商 23.9 億元。外資在也拉高結算，淨多單增加 4258 口，為連二買，留倉淨多單增至 2 萬 8886 口。美國公債殖利率跳漲、激勵金融類股攀高，再加上貿易戰疑慮暫時趨緩，、 指數雙雙收漲直逼紀錄新高，其中，大漲逾 150 點；不過，Nasdaq 指數收低 6.07 點或 0.08% 。今日看盤重點，大立光執行長林恩平與其家族成員將手中多達 6090 張持股，轉移至正在籌備中的茂鈺紀念股份有限公司，申讓股數占大立光目前股本逾 4.5%，是大立光掛牌以來，大立光林家首度申讓持股，引發市場疑慮。大立光表示，大股東此舉是為了永續持有，接下來就會看到茂鈺紀念股份有限公司出現在公開資訊觀測站的持股餘額彙總表中。今天反映在大立光股價將如何表現，值得關注。市調機構 WitsView 表示，受惠於夏普自有品牌電視經營有成，以及索尼（Sony）與 VIZIO 兩大代工業務拉動下，鴻海旗下富士康將超越冠捷，登上 2018 年全球電視整機代工出貨龍頭寶座。鴻海的好消息不僅於此，集團旗下健康科技事業群也不落人後，昨日宣布與威州花旗參協會、許氏人參簽署戰略合作協議，進一步擴展旗下自有品牌《鴻參》；同時，看好大陸市場，鴻海也與私募基金「厚樸」合資新公司，要在中國大陸大展拳腳。整體來說，外資期現貨持續同步作多，由期現貨籌碼觀察，外資在現貨出現連買兩天的動作，而期權淨多單加碼，有利於後續多頭反攻，技術面上，台股再度收復年線，目前在回補缺口呈現有撐下，短線上雖再度出現反彈，但未來還是要觀察短線能守穩在年線至季線區間，只要量能適度放大，台股可望緩步墊高。,"[['外資', '加大', '年線'], ['外資', '加碼', '106億元'], ['50臺灣成分股', '收', '紅'], ['臺股', '攻回', '年線大關'], ['外資', '買', '超力道'], ['手中', '多達', '6090'], ['申讓股數', '佔', '大立光'], ['申讓股數', '佔', '大立光'], ['目前股本', '逾', '4.5%'], ['申讓', '引發', '市場疑慮'], ['大立光', '表示', '看到茂鈺紀念股份有限公司出現'], ['大股東此舉', '是', '爲了'], ['茂鈺紀念股份有限公司', '出現在', '持股餘額彙總表中'], ['市調機構WitsView', '表示', '鴻海旗下富士康超越冠捷'], ['鴻海旗下富士康', '超越', '冠捷'], ['健康科技事業羣', '落', '人'], ['新公司', '大展', '拳腳'], ['外資', '出現', '買動作'], ['臺股', '收', '復年線'], ['回補缺口', '呈', '下'], ['短線', '守至', '季線區間']]"
0,20180920_1737,"台灣主要報紙重要財經新聞 2018年9月20日美中貿易戰利空鈍化，台股昨（19）日上漲 97 點，外資擴大買超逾百億元，並且轉戰非電子族群，金融、塑化股成為外資新寵。台股昨天開高走高，終場上漲 97 點收 10,857 點，成交量則擴增至 1,330 億元，一舉收復 5 日、10 日、年線等多道關卡。阿里巴巴旗下電商「淘寶天貓」昨（19）日宣布與 LINE 購物合作，將引進千萬件商品在 LINE 購物平台銷售。這是 LINE 台灣首度與海外電商平台合作，著眼於跨境電商市場開發；淘寶天貓更打出不限金額 5% 回饋，新會員領紅包，以及首淘加贈高額點數等促銷。大立光創辦人林耀英家族 18 日鉅額轉讓 6,090 張持股，市值逾 235 億元，將採股票作價模式轉讓予「茂鈺紀念股份有限公司」籌備處代表人林恩平，新公司將於 10 月成立。不畏貿易戰 外資買超百億元淘寶強勢攻台 結盟 LINE新 iPhone 明開賣 電信商拚場總統：非核家園 台灣也不缺電震撼! 大立光家族鉅額申讓大摩終結保守 升評台積電文金三會 宣布結束敵對返鄉缺工缺地 政院擬策台輸美 PET 樹脂 被課反傾銷稅台駭客 1 元買 502 支 iPhone馬雲：美中貿易戰恐僵持 20 年台商洄游搶嘸地 北台工業地漲 4 成李克強：不靠貶值 刺激出口寬限期房貸滾雪球 延爆 2 年上班族學非所用 9 年均薪 33K貿易戰有贏家 東南亞國家趁勢而起大立光 9 月營收恐下修 市場震撼劍指中國 美歐研議 WTO 改革方案","[['超', '逾', '百億元'], ['金融', '成爲', '外資新寵'], ['成交量', '擴增至', '1'], ['淘寶天貓', '宣佈', '合作'], ['這', '是', 'LINE合作'], ['淘寶天貓', '打出', '等回饋促銷'], ['市值', '逾', '億元'], ['股票作價模式', '轉讓', '茂鈺紀念股份有限公司'], ['非核家園臺灣', '缺', '電'], ['評臺積電文金三會', '宣佈', '敵對臺駭客 1 元買 502 支 iPhone馬雲'], ['美中貿易戰恐', '僵持', '洄游搶地']]"
0,20180920_1738,"【元大期貨】台股期指盤前－陸股強彈，台指買氣回溫！◆盤勢分析◇行情短評止跌回升中國政府計畫再推減稅、降費和基建推動等措施救市，緩和中美貿易戰的利空，激勵陸股週三延續強彈氣勢，10 月合約也因此開高走高，傳產和金融股強勢撐盤，台積電亦上漲逾 1%，貢獻大盤 30 點，終場 10 月收漲 98 點至 10874 點。市場氛圍偏正面10 月合約正價差為 17 點，選擇權波動率指數則由 13.98 降至 13.23，顯示市場氛圍偏向正面。外資期現貨偏多外資現貨部位大幅買超 105.3 億元，期貨則留倉淨多單 28,886 口，整體籌碼偏向多方。◇元大觀點10 月向上跳空走高，短期均線出現交叉，並收復 10800 點，買氣有回溫跡象；然而貿易戰仍有擴大之虞，中國已表示會於 9/24 日對 600 億美元商品課稅反制，後市風險尚存，目前反彈以短線視之。","[['跌', '回升', '救市'], ['中國政府', '計劃', '推減稅'], ['中國政府', '計劃', '推減稅'], ['傳產', '逾', '開高走高'], ['98點', '至', '10874點'], ['市場氛圍', '偏', ' 月'], ['正價差', '爲', '17點'], ['選擇權波動率指數', '降至', '13.23'], ['市場氛圍', '偏向', '正面'], ['整體籌碼', '偏向', '多方'], ['短期均線', '出現', '交叉'], ['貿易戰', '有', '擴大虞'], ['中國', '表示', '600 億美元商品課稅反制']]"
0,20180920_1739,【永豐期貨】台指選擇權盤前－全球股市紅通通 台股開高走高收復年線◆盤勢分析期貨走勢週三上漲 96 點至 10874 點。價差方面，為正價差 16.73 點，電子期正價差 0.51 點，金融期為逆價差 - 0.11 點。現貨部分，三大法人買超 131.06 億元；而在淨部位方面，三大法人淨多單增加 6144 口，使留倉部位轉為淨多單 3430 口，其中外資空單減碼超過多單減碼，淨多單增加 4258 口至 28886 口；十大交易人中的特定法人全月份淨多單增加 415 口至 2598 口。中美第二輪貿易戰攻防大致符合預期，市場緊張態勢和緩，週二美股大漲作收，激勵週三亞股投資人信心，陸股也持續自低點反彈，台股早盤跳高開出後，在買盤積極進場下，指數震盪走高，台積電跳空開高後維持在平盤之上，直至尾盤皆未見明顯賣壓浮現，午盤過買盤力道加重推升指數上攻，頗有拉高結算意圖，盤面上前 50 大權值股中有 43 檔均收漲，其中台積電與台塑化分別上漲 1.38% 與 3.40% 為台股拉抬大部分漲幅，不過被動元件反倒紛紛走軟，國巨、華新科、禾伸堂跌幅大抵落在 2% 至 5% 之間，終場上漲 97.06 點或 0.902%，收在 10857.27 點，成交量能 1281.23 億，較前一日增加 99.95 億。技術面觀察，週三日 K 紅棒留上影線，KD 交叉向上，MACD 也有負值收斂跡象，但目前上方面臨 10 日線與月季線反壓，整體格局轉強但短線仍有震盪回檔疑慮。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.11 升至 1.15。買權平均隱含波動率由 16.81% 降至 10.96%，賣權平均隱含波動率由 21.37% 降至 13.91%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['股市紅通通臺股', '開', '高走高收復年線'], ['96點', '至', '10874點'], ['金融期', '爲', '逆價差點'], ['三大法人', '增加', '6144口'], ['減碼', '超過', '碼'], ['第二輪貿易戰攻防', '符合', '預期'], ['尾盤', '未見', '壓浮現'], ['盤面上前50大權值股中', '有', '收漲'], ['其中臺積電', '上漲', '1.38%'], ['收', '在', '10857.27點'], ['週三日K紅棒', '留', '上影線'], ['上方', '面臨', '反壓'], ['短線', '有', '震盪疑慮'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180920_1740,盤前財經大事搶先讀2018年9月20日經部公布 8 月外銷訂單統計美國上周初領失業金人數日本自民黨改選黨魁區 9 月消費者信心指數訊連三芳、元禎、永信昆盈、龍邦、新光金大聯大、茂達、驊宏資、捷波美中貿易戰再升級，中國日前宣布，對價值 600 億美元的美國進口商品，加徵關稅；此外，陸媒評論亦稱，北京當局不會屈服於美方的關稅攻勢，中國將在貿易戰中，變得更強。中國零售業巨頭阿里巴巴 () 的創辦人兼董事長馬雲表示，由於中美之間持續的貿易衝突，協助美國創造 100 萬個職位的承諾已無法實現。根據 TrendForce 光電研究 (WitsView) 最新研究報告，鴻海 () 旗下富士康 (Foxconn) 受惠自有品牌 Sharp 電視經營有成，以及 Sony、VIZIO 代工業務拉動下，預期將超越冠捷 (TPV)，登上 2018 年全球電視整機代工廠出貨龍頭寶座。美國商務部於美東時間 18 日公布對台灣輸美 PET 樹脂反傾銷稅率之終判結果，我國廠商獲判稅率為 5.16% 至 45% 之間；經濟部國貿局指出，相較於其他受調國，獲判稅率較低，加上部份業者將產線移往海外，仍有繼續經營美國市場的機會。Facebook 的亞洲首座資料中心確定落腳新加坡後，經濟部曾出面表示，近期將有具代表性的 Facebook 高層來台，而 Facebook 昨 (19) 日發出的媒體邀請函，也證實全球副總裁暨亞太區總裁唐立洋 (Dan Neary) 將於下周三 (26 日) 來台，由於可望宣布與台灣政府的新合作計畫，也讓雙方首次官方會面，備受關注。,"[['財經大事', '搶先讀', '升級'], ['日本自民黨', '改選', '人數'], ['日本自民黨', '改選', '人數'], ['中國', '宣佈', '加'], ['陸媒評論', '亦稱', '北京當局屈服'], ['北京當局', '屈服於', '關稅攻勢'], ['中國', '變得', '強'], [' )創辦人', '表示', '協助承諾實現'], ['預期', '登上', '龍頭寶座'], ['美國商務部', '公佈', '對終判結果'], ['判稅率', '爲', ' 之間'], ['經濟部國貿局', '指出', '低'], ['其他', '受', '調國'], ['，', '獲', '判'], ['部份業者', '移往', '海外'], ['繼續', '經營', '美國市場'], ['亞洲首座資料中心', '確定', '經濟部出面'], ['將', '有具', '代表性'], ['媒體邀請函', '證實', '臺']]"
