,News,All,SVO
0,20171108_428,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (1909) 榮成  、 (1319) 東陽  、 (2603) 長榮  、 (5388) 中磊2. 投信連續賣超 2 日的股票(2610) 華航  、 (2603) 長榮  、 (1319) 東陽  、 (3037) 欣興  、 (1312) 國喬3. 投信當日 (08) 賣超的股票(2610) 華航   、 (1319) 東陽   、 (2603) 長榮   、 (3481) 群創   、 (2303) 聯電,[]
0,20171108_429,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (2448) 晶電  、 (2881) 富邦金、 (3035) 智原  、 (2892) 第一金2. 投信連續買超 2 日的股票(2313) 華通  、 (2892) 第一金、 (2881) 富邦金、 (2344) 華邦電、 (3035) 智原3. 投信當日 (08) 買超的股票(2892) 第一金 、 (2313) 華通   、 (5264) 鎧勝 - KY、 (2881) 富邦金、(4977) 眾達 - KY,[]
0,20171108_430,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2301) 光寶科、 (3673)TPK-KY2. 外資連續賣超 4 日的股票(6116) 彩晶  、 (3481) 群創  、 (2317) 鴻海  、 (2891) 中信金、 (3673)TPK-KY3. 外資連續賣超 3 日的股票(6116) 彩晶  、 (3481) 群創  、 (2317) 鴻海  、 (2891) 中信金、 (3231) 緯創4. 外資連續賣超 2 日的股票(6116) 彩晶  、 (3481) 群創  、 (2317) 鴻海  、 (2891) 中信金、 (3231) 緯創5. 外資當日 (08) 賣超的股票(6116) 彩晶、 (2337) 旺宏、 (3231) 緯創、 (2317) 鴻海、 (3481) 群創,"[['外資', '賣', '6116股票'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20171108_431,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2344) 華邦電、 (2303) 聯電  、 (2448) 晶電  、 (3231) 緯創2. 外資連續買超 4 日的股票(2409) 友達  、 (2344) 華邦電、 (1605) 華新  、 (2303) 聯電  、 (2448) 晶電3. 外資連續買超 3 日的股票(2409) 友達  、 (2344) 華邦電、 (2303) 聯電  、 (1605) 華新  、 (2408) 南亞科4. 外資連續買超 2 日的股票(2409) 友達  、 (2344) 華邦電、 (2313) 華通  、 (2303) 聯電  、 (1605) 華新5. 外資當日 (08) 買超的股票(2409) 友達、 (2603) 長榮、 (2313) 華通、 (2405) 浩鑫、 (2610) 華航,[]
0,20171108_432,統一前三季純益 賺贏去年全年 EPS 2.62元統一企業 () 今 (8) 日晚間公布第 3 季財報，稅後純益 57.13 億元，季增 21.39%，年增 38.06%，單季每股純益 1.01 元；累計前 3 季稅後純益 148.87 億元，年增 12.45%，每股純益達 2.62 元。統一企業第 3 季營收 1088.19 億元，毛利率 34.39%，季增 1.14 個百分點，年增 1.37 個百分點，稅後純益 57.13 億元，每股純益達 1.01 元。統一企業前 3 季營收 3050.37 億元，毛利率為 33.69%，較去年同期減少 0.26 個百分點，稅後純益 148.87 億元，每股純益達 2.62 元，統一企業前 3 季稅後純益，已超過去年全年 145.27 億元。統一企業指出，前 3 季獲利成長，主要是在本業秉持聚焦經營與簡單操作基本原則，另外轉投資獲利也較去年同期成長，推升整體獲利。統一企業表示，統一中控前 3 季獲利 9.35 億元，年增 23.7%，統一超 () 前 3 季獲利 86.18 億元，也較去年同期成長 9.73%。統一企業股價在今天尾盤快速拉升，終場股價以 63.8 元作收，上漲 1.5 元或 2.41%，成交量 7097 張，三大法人中以外資大舉買超 1725 張最為顯著。,"[['統一企業', '公佈', ' 季財報'], ['年', '增', '38.06%'], ['每股', '純益達', '2.62元'], ['毛利率', '季增', '個百分點'], ['每股', '純益達', '1.01元'], ['每股', '純益達', '2.62元'], ['統一企業', '指出', '3季獲利是本業秉持聚焦經營基本原則'], ['3季獲利', '是', '本業秉持聚焦經營基本原則'], ['本業', '秉持', '聚焦經營基本原則'], ['統一企業', '表示', '9.35億元獲利'], ['外資買', '超', '1725'], ['外資買', '超', '1725']]"
0,20171108_433,【華冠投顧】漲時重勢跌時重質－留意iPhone X◆盤勢分析前言：持續盤整第 18 天，昨日大盤強於 OTC，今日 OTC 強於大盤漲時重勢，跌時重質！今天的強勢股換成了 iPhone X 台廠供應鏈。iPhone X 銷售捷報不斷，蘋果要求代工廠商努力生產，縮短交貨期間，但供需平衡最快可能要到明年三月了。與 iPhone X 相關的強勢股包括搭上 3D 感測趨勢順風車的「小台積電」3374 精材，明年若蘋果手機全面改用 OLED 面板，原先空閒的 8 吋 CSP 產能也可轉換來提供客戶使用。2313 華通受惠於新一代 iPhone 在任意層高密度連接板再升級跨入類載板製程，成為最大贏家。聲學元件廠 4943 康控 - KY 因 iPhone X 營收倍數成長，且客戶仍追加新產品訂單中。連接器廠 2392 正崴旗下有蘋果經銷商 Studio A 連鎖店，亦受惠 iPhone X 熱銷，Q4 營收展望佳，而光學鏡頭 3406 玉晶光也帶領著光學族群跌深反彈，看來 iPhone X 的供應鏈在大盤還沒表態前就已經開始動起來了！老朋友續強從國慶日後老師分享的 LED 革命 2448 晶電預期獲利將翻倍成長，股價再度創新高。太陽能磊晶強勢股 6182 合晶今日還是創新高。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。最後祝各位投資朋友明日操作順利。,"[['大盤', '漲', '重勢'], ['供需平衡', '到', '明年三月'], ['相關強勢股', '包括', '小臺積電3374精材'], ['相關強勢股包括小臺積電3374精材', '搭上', '3D感測趨勢順風車'], ['華通', '受惠於', '新一代iPhone'], ['客戶', '追加', '新產品訂單中'], ['正崴旗下', '有', 'A經銷商連鎖店'], ['光學鏡頭3406玉晶光', '帶領', '深反彈'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20171108_434,郭董化小愛為大愛 永齡攜手伊甸成立身心障礙學員自立工坊鴻海 () 董事長郭台銘在夫人曾馨瑩和小女兒 QQ 生日前夕，陪同曾馨瑩到高雄，為永齡農場和伊甸基金會合作成立的伊甸身心障礙學員自立工坊揭幕，並支持太太再捐款 200 萬給伊甸基金會，讓在非高雄的身心障礙學員也能受惠。永齡農場 (永齡杉林有機作業園區) 是在 2008 年 88 風災後，由永齡基金會捐贈，協助災民就近自立就業的公益農場，永齡農場的農民們從 2016 年起自願發起支持高雄伊甸身心障礙學員自立計劃，從在農場中教導這些身心障礙者學習育苗培土等農事開始，到讓這些身心障礙學員參與果醬製作，包裝等，學習自立的能力。郭台銘說，因為太太與小女兒生日快到了，就是 11 月 11 日，不過他很內疚的是，那天他要飛去美國簽訂投資的合約，所以他問曾馨瑩要什麼生日禮物？最後就是將禮物送給伊甸基金會。郭台銘說，在農場裡很多都是失去親人的人，這種痛苦只有經歷過的人才能明白，能化悲痛為力量站起來，現在把農場建設得這麼好，又能伸出援手去幫助別人，化悲痛為慈愛，能教導身心障礙的學員，一定要特別有耐心，也要能感同身受，不管是農場的同仁，伊甸的學員，都發揮了最大的毅力與韌性，我特別欽佩他們。郭台銘說，有了日間照顧學習的場所，身心障礙學員的父母，照顧者也能鬆一口氣，最重要的是有了希望，因為當他們不在時，孩子也有機會能自立，今天我家三代都來了，包括我的母親，我太太，還有我家最小的女兒，我希望他們幸福，也希望大家都能幸福，今天是很有意義的活動，我很高興放下工作，陪他們為社會做點事。,"[['永齡農場永齡杉林有機作業園區', '是', '捐贈'], ['永齡農場農民們', '發起', '自立計劃'], ['永齡農場農民們發起自立計劃', '支持', '高雄伊甸身心障礙'], ['這些身心障礙者', '學習', '育苗培土'], ['這些身心障礙者', '學習', '育苗培土'], ['郭臺銘', '說', '就是11月11 日'], ['內疚的', '是', '他問曾馨瑩要什麼生日禮物'], ['他', '飛去', '美國'], ['他', '問', '曾馨瑩要什麼生日禮物'], ['曾馨瑩', '要', '什麼生日禮物'], ['郭臺銘', '說', '很多都是失去親人人'], ['很多', '都是', '失去親人人'], ['伊甸學員', '發揮', '最大毅力'], ['我', '欽佩', '他們'], ['郭臺銘', '說', '照顧者鬆一口氣'], ['日間', '照顧', '學習'], ['照顧者', '松', '一口氣'], ['重要的', '是', '有希望'], ['我家三代', '來了', '有機會'], ['今天', '是', '有意義活動'], ['我', '放下', '工作']]"
0,20171108_435,瑞儀10月營收47.87億 月減8.75% Q4毛利持穩營收微降瑞儀 () 今 (8) 日公布 10 月合併營收達 47.87 億元，月減 8.75%，年增 3.55%；累計前 10 月合併營收 444.16 億元，年增 21.1%；法人認為，受惠 NB 模組良率改善，第 4 季毛利率可望持穩，不過營收恐小幅衰退。瑞儀第 3 季營收 144.85 億元，季增 13.34%，年增 35.93%，創近 7 季新高，主受惠 iPhone 8/8plus 上市拉貨挹注，毛利率 13.77%，季減 1.88 個百分點，稅後純益 7.79 億元，約與第 2 季持平，年減 27.67%，每股純益 1.68 元；累計前 3 季稅後純益 22.61 億元，年增 8.86%，每股稅後純益 4.86 元。法人指出，由於 iPad mini 出貨已近尾聲，整體 iPad 產品線在年底庫存調整下出貨量將減少，預估瑞儀第 4 季營收恐將較第 3 季下滑 1-3%，不過，在 NB 模組良率改善下，毛利率可望持穩。,"[['瑞儀10月營收', '月減', '8.75%'], ['法人', '認爲', '衰退'], ['瑞儀', '季營收', ' 億元'], ['法人', '指出', '毛利率持穩'], ['出貨', '近', '尾聲'], ['預估瑞儀第4季營收恐', '下滑\xa0', '-3%'], ['毛利率', '持', '穩']]"
0,20171108_436,淡季又逢客戶提前拉貨 晶電10月營收月減16%LED 晶粒廠晶電 () 今 (8) 日公布 10 月合併營收，達 20.7 億元，受到客戶於十一長假前提前拉貨影響，月減 16.39%，年減 2.92%；前 10 個月累計營收 215.03 億元，年增 0.78%。晶電表示，10 月受十一長假影響，中國與韓國客戶均放長假，客戶提前於 9 月拉貨，加上 10 月進入傳統淡季，使得營收較 9 月衰退 2.92%。展望本季，晶電表示，本季雖為傳統淡季，但公司將努力增加訂單，持續調整產品組合以求獲利。晶電 9 月營收創 2015 年 4 月以來新高，第 3 季因適逢背光應用出貨旺季，且照明產品出貨也相當旺盛，營收不僅優於市場預期，更站回暌違 12 季的 7 字頭，業績明顯成長。晶電第 2 季起單季成功轉虧為盈，近期毛利率也逐步回升，法人認為，晶電第 3 季可望持續獲利，今年力拚轉盈，終結連續 2 年的虧損。隨著第 3 季財報將於本周五 (10 日) 公布，業績題材推升晶電近期股價走勢凌厲，已連續出現 7 根紅 K 棒。,"[['客戶', '拉', '貨'], ['晶粒廠晶電', '公佈', ' 億元'], ['客戶', '拉', '貨'], ['前', '拉', '貨'], ['10 月', '受', '十一長假影響'], ['中國', '放', '長假'], ['客戶', '拉', '貨'], ['本季', '爲', '傳統淡季'], ['公司', '增加', '訂單'], ['季因', '適逢', '背光應用旺季'], ['營收', '優於', '市場預期'], ['回', '暌違', '12季'], ['法人', '認爲', '終結連續虧損'], ['業績題材', '推', '凌厲']]"
0,20171108_437,激戰雙11 電信業卯力搶客戶「雙 11 光棍節」倒數，全球「剁手黨」準備在 11/11 當天大搶優惠，電信業者也準備好特價優惠商品、超優惠資費方案搶客；台灣大 () 旗下 myfone 購物「瘋搶 11 折」活動一開賣就創同時在線人數年增逾 200% 紀錄，物 APP 下載數年增逾 50%；台灣之星將推出「一日限定」資費方案；遠傳 () 則是祭出 48 吋電視 9000 元有找來吸引消費者。台灣大指出，myfone 購物雙 11 銷售開跑不到一周，統計最受歡迎的商品依序是手機平板、大小家電和 3C 資訊，掃地機器人吸塵器平均每秒就賣出 1 台，任天堂、空氣清淨機、iPhone 8/ 8 Plus 檔檔完售，挑戰市場最低價的「瘋搶 11 折」活動，包括 YAMAHA 機車、Sony PS4 都吸引民眾搶購。myfone 購物今 (8) 日宣布推出加碼活動，11/11 上午 11:00「YAMAHA 山葉機車 Limi 115 碟煞特仕版」原價 74800 元，特價 11111 元含運費帶回家；另外，iPhone X 64G 在 11/10 上午 11:00 則可用 11111 元搶購。台灣之星指出，去年在網路門市推出一日限定的「4G 一年上網吃到飽只要月租 188」優惠，限量 5000 門門號在短短 13 個小時銷售一空、相當於每分鐘成交 6 個門號；今年網路門市祭出限定優惠搶客，11/11 上午 11：00 起至 24：00 止、限時 13 小時，限量推出「雙 11 一日限定，終身 188」方案，台灣之星行銷事業部資深副總經理朱曉幸表示，申辦名額由去年 5000 門增加 10 倍為 50000 門。遠傳迎接雙 11 網購節推出智慧 3C 瘋殺特賣會，今年與海爾電視合作 11/10-12 推出獨家首賣優惠價，海爾 48 型 FHD LED 電視原價 11888 元，獨家首賣 8988 元，限量 200 台。,"[['全球剁手黨', '準備', '優惠'], ['電信業者', '準備', '優惠商品方案搶客'], ['「', '瘋搶', '11折'], ['物APP', '增逾', '50%'], ['臺灣星', '推出', '限定資費方案'], ['祭出 48 吋電視 9000 元', '有', '找'], ['臺灣', '大指出', '11購物雙銷售開跑'], ['商品依序', '是', '手機平板'], ['掃地機器人吸塵器', '賣出', '1臺'], ['瘋搶11折活動', '包括', 'YAMAHA機車吸引'], [' 購物', '宣佈', '推出加碼活動'], ['64GX', '在', '11'], ['臺灣星', '指出', '空'], ['網路門市', '推出', '限定4G'], ['資深副總經理朱曉幸', '表示', '申辦名額增加'], ['10倍', '爲', '50000門'], ['遠傳', '迎接', '殺特賣會']]"
0,20171108_438,大立光小心啦！夏普將增持康達智股權 持股53.5%鴻海 () 轉投資夏普 (6753-JP) 公告，預計明年 1 月 1 日將其所持有康達智的可轉換公司債轉換為股票，屆時夏普對康達智的持股比例將從目前的 44.3%，增至 53.5%，等於正式取得康達智主導權。外界也認為，鴻海劍指目標就是大立光 ()。《日本經濟新聞》也報導，夏普目前持有康達智持股 44%，是在 2016 年 12 月取得，後來又以約 10 億 (約 2.6 億元)，從日本總合商社「兼松株式會社」手中，買下康達智可轉換公司債。鴻海副總裁暨夏普社長戴正吳在去年底給員工的年終公開信中就透露，將持續深耕電子零組件，除了夏普自身持續衝刺 OLED 外，另一項電子零組件就是相機鏡頭了。法人指出，夏普持有康達智的股份達 44%，換言之，鴻海在整合夏普後，也等於拿下了康達智。儘管產業人士認為，從產量角度來看，大立光 2015 年產能約 11 億顆，康達智則僅約 2 億顆，基本上還無法威脅大立光。不過法人指出，如果夏普持續出資給康達智，就可能讓該公司的產能持續擴充，搭配鴻海最強的成本控制策略，康達智就算無法完全取代大立光，但是要動搖大立光在蘋果供應鏈的地位，並非不可能。,"[['夏普', '增持', '持股6753JP公告股權'], ['持股比例', '增至', '53.5%'], ['外界', '認爲', '鴻海劍指就是)'], ['鴻海劍指', '就是', ')'], ['日本經濟新聞', '報導', '夏普持有康達智持股'], ['夏普', '持有', '康達智持股'], ['鴻海副總裁', '透露', '持續'], ['夏普自身', '衝刺', 'OLED'], ['持續', '衝刺', 'OLED'], ['電子零組件', '就是', '相機鏡頭'], ['法人', '指出', '鴻海等於拿下康達智'], ['夏普', '持有', '康達智'], ['夏普', '持有', '康達智'], ['鴻海', '等於', '拿下康達智'], ['產業人士', '認爲', '威脅大立光'], ['康達智則', '約', '2億顆'], ['法人', '指出', '動搖立光並非不可能'], ['康達智', '取代', '大立光'], ['動搖立光', '並非', '不可能']]"
0,20171108_439,台達電攻自動化 2017工博會展智能製造示範線積極搶攻自動化商機的台達電 () ，宣布在 2017 中國國際工業博覽會展出「智能製造示範線」，由三組機器人組成的工作站，串聯周邊設備、製造執行系統 (MES) 下單系統、生產設備管理平台 (DIAMMP) 等，展現工業自動化及樓宇自動化整體解決方案。台達電機電事業群智能製造事業處處長李逢堉指出，公司擁有從最底層的智能設備到最上層的製造管理系統，可提供最佳整合技術方法，縮短客戶導入時程，製造執行設備 (MES) 可實現現場資訊即時上傳，生產規劃直達設備，制度化管控全廠製造流程，促成生產優化，MES 也可導入多變數分析，協助管理決策，機器學習後可以實現模型訓練，進行線上監測與調控，提供生產指示製造規範等。台達電樓宇自動化解決方案事業處總經理羅天賜表示，從設備到資訊分析管理，智能化跨平台整合與控制，才能實現高效樓宇管理；符合物聯網架構的智能樓宇，設備層包含各種樓宇設備，如空調、照明、安防等；感知層，能感測樓宇設備資訊，透過高效能控制器，執行指令動作； 溝通層，連結各種樓宇設備的國際通訊協定；管理層，透過建築管理監控軟體，實現智能樓宇的高效與舒適；最後決策層，再以大數據分析來實現智能決策。台達電集團旗下中達電通副董事長尹鏇博表示，近年來，公司積極布局智能製造及綠色建築，通過策略性併購全面強化軟實力，包括去年併購電腦整合製造 (CIM) 領域的軟體領導廠商之一羽冠電腦科技，進一步強化公司在智能製造核心系統整合能力，另外樓宇自動化廠商 LOYTEC、DeltaControls 的加入也助力加速台達電在綠色智能建築上的步伐。,"[['搶', '攻', '自動化商機'], [' )', '宣佈', '2017國際工業博覽會展出示範線'], ['組成工作站', '串聯', '等設備'], ['臺達電機電事業羣智能製造事業處處長李逢堉', '指出', '公司擁有製造系統'], ['公司', '擁有', '製造系統'], ['生產規劃', '直達', '設備'], ['MES', '進行', '線上監測'], ['解決方案事業處總經理羅天賜', '表示', '實現樓宇管理'], ['等', '符合', '物聯網架構'], ['設備層', '包含', '樓宇設備'], ['溝通層', '連結', '樓宇設備國際通訊協定'], ['管理層', '實現', '智能樓宇高效'], ['最後決策層', '實現', '智能決策'], ['中達電通副董事長尹旋博', '表示', '公司佈局智能製造'], ['公司', '佈局', '智能製造'], ['去年', '併購', '電腦'], ['自動化廠商LOYTEC加入', '助力', '加速在步伐']]"
0,20171108_440,達邁Q3純益歷史次高 EPS 0.81元 前3季 1.71元軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 ()今 (8) 日公告第 3 季財報，稅後純益 9997 萬元，創歷史次高，每股純益 0.81 元，累計前 3 季稅後純益為 2.1 億元，每股純益 1.71 元。達邁第 3 季產能利用率提升，帶動營收逐月攀升，達邁今日也公布 10 月營收，達 1.92 億元，月減 4.51％，年增 24.09%；前 10 月營收 15.46 億元，年增 7.34％。達邁第 3 季營收 5.58 億元，毛利率 34.6％，季增 5.4 個百分點，年減 6.47 個百分點，稅後純益 9997 萬元，季增 147%，年減 27.56%，每股稅後純益 0.81 元。達邁第 2 季受客戶需求遞延，加上苗栗銅鑼廠區工程影響，業績表現不理想，稅後純益 4044 萬元，每股純益 僅 0.33 元，不過第 3 季市場需求恢復，獲利明顯增加。達邁前 3 季營收 13.54 億元，毛利率 33.91％，稅後純益 2.1 億元，每股稅後純益 1.71 元；毛利率年增 6.57 個百分點，稅後純益年增 58.88%。,"[['3季純益', '爲', '2.1億元'], ['毛利率', '增', '個百分點']]"
0,20171108_441,中華電動二輪車emoving Shine登場 月銷售目標500台中華汽車 () 今 (8) 日宣布，即日起電動二輪車以全新識別「emoving」出發，全新識別形象也藉由本次 emoving Shine 電動自行車上市同步發表，emoving Shine 售價為 4.1 萬元，預估一個月可銷售目標 500 台。中華汽車副總經理羅德潤表示，綠能交通的產業政策逐漸成熟，而政府補助誘因也推升買氣，以目前補助最高的嘉義市為例，淘汰二行程機車並新購電自共補助 15000 元，設籍在台中市和桃園市的居民購買，也有 10000 元輔助。中華汽車進一步指出，前一代 e-moving Bobe 銷售約 3000 台，市占率 8%，有信心藉由 emoving Shine 上市後，將市占率一口氣拉到 20%。另一方面，中華車也表示，將與自明年起中油合作開始建置快速充電站，預計 1 年架設 150-200 座，希望透過快充站的服務積極鞏固市占。中華車電動機車加上電動自行車全年銷售預計可達 1 萬台，符合年初預期，而在 emoving Shine 推出後，展望明年已訂下整體上看 1.2 萬台的目標。,"[['500臺中華汽車', '宣佈', '銷售目標'], ['識別形象', '借', '發表'], ['識別形象', '藉由', '電動自行車上市'], ['emoving Shine售價', '爲', '4.1 萬元'], ['中華汽車副總經理羅德潤', '表示', '補助誘因推'], ['新', '購', '電自'], ['前一代e', '指出', '約3000臺'], ['中華車', '表示', '開始建置快速充電站'], ['電動機車', '加上', '全年銷售'], ['展望', '訂', '看1.2萬臺目標'], ['整體上', '看', '1.2萬臺']]"
0,20171108_442,宇峻10月營收月增近6成 為今年次高宇峻奧汀 () 今 (8) 日公布 10 月合併營收 9661.1 萬元，受惠手遊新作上市挹注業績，營收較上月大增 58.17%，較去年同期成長 14.62%，為今年單月營收次高；前 10 個月累計營收 7.33 億元，年增 18.66%。展望本季，宇峻旗下手遊新作《三國群英傳 - 霸王之業》已於 10 月在台上市，宇峻董事長劉信日前指出，該款遊戲目標為打進台灣營收排行前十名，授權 IP 分潤預計可於本季認列，加上資訊月與遊戲上市等成長動能推升下，本季可望為今年營收高峰。劉信表示，除了《三國群英傳 - 霸王之業》外，本季也將推出首款自製手遊《朕回來了》，上市時間還未定；另外，宇峻目前正在開發《幻想三國誌》第五代單機遊戲，盼能在明年寒假檔期前順利上市，並持續致力於將經典 IP 在單機上重現。針對未來營運策略布局，宇峻說明，將深耕 IP、以 IP 為出發點，一為結合多平台的 IP 授權，與星輝遊戲合作的《三國群英傳 - 霸王之業》便是其一；二為影視授權朝泛娛樂化發展，除了遊戲本業外，也希望能朝動漫、影視電影等領域發展，拓展 IP 知名度與多元化。第三則為拓展二次元 (ACG) 遊戲市場，將與中國遊戲研發商暢遊合作，推出二次元代表作之一的《伊蘇》系列首款手遊作品，其為動作角色扮演遊戲，將由暢遊負責中國營運、台港澳地區則由宇峻負責，預計明年底先於台港澳上市。,"[['營', '收', '月'], ['收月增', '近', '6成'], ['營收', '大增', '挹注業績'], ['宇峻董事長劉信', '指出', '爲'], ['遊戲目標', '爲', '打進前十名'], ['劉信', '表示', '推出自制手遊朕回來了'], ['宇峻', '開發', '單機遊戲'], ['宇峻', '說明', '爲出發點'], ['一', '爲', 'IP授權'], ['合作三國羣英傳 - 霸王之業', '便是', '其一'], ['二', '爲', '發展'], ['則', '爲', '拓展遊戲市場'], ['其', '爲', '動作角色扮演遊戲']]"
0,20171108_443,【華冠投顧】加權高檔誘空方、櫃買創高94強◆盤勢分析1) 大盤趨勢：高檔震盪的指數，感覺像是翻轉向下的線型，不過指數一路守在 5 日線附近，加上融券比例升高，後續是否轉空，仍有待觀察。近期騏遠觀察記憶體族群有轉強的跡象，指標股 10 月營收增加，股價勢必有守甚至轉而向上，後續盤勢原則上不預設高點，周五之前指數將會表明趨勢方向。而今天帶量再創新高，量能高於 10/27 的長黑大量，就技術分析而言，算是一次成功的突破創高。10 日線扣抵值在周五走入低檔區，10 日線的仰角將有機會增加，對於而言，具有推升的機會，加上櫃買族群中，先前的主流強勢有買盤回流的現象，包括光學族群、電池族群以及半導體矽晶圓等，近期都有打底近尾聲的跡象，後續若價增量漲，則有機會帶動指數持續向上。2) 主流族群：LED 族群續強，2448 晶電再創新高，4956 光鋐續強，6261 久元轉強，資金持續在族群內流動。另外，PCB 在 2313 華通漲停、2367 燿華創高的帶動之下，持續發燒。櫃買方面則是遊戲、感測等，包括 6180 橘子、3546 宇峻、3540 曜越等，都有不錯的表現。而 3374 精材、6147 頎邦上漲，則感測封裝後續仍有機會表現。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數一路', '守在', '5日線附近'], ['，', '加上', '融券'], ['記憶體族羣', '有', '轉跡象'], ['股價', '有', '守'], ['後續盤勢', '預設', '高點'], ['指數', '表明', '趨勢方向'], ['量能', '高於', '黑大量'], ['抵值', '走入', '低檔區'], ['櫃買方面', '是', '等遊戲'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20171108_444,【豐銀投顧】整理結構 易守難攻◆盤勢分析雖然歐美股市現在從指數的表現上來看都是維持在高檔震盪，但是背後所隱含的危機其實不容市場小覷，只是大家選擇相信現在指數反應出來的現象，區的貨幣政策能否如德拉吉說的一樣溫和緊縮？或是根本德拉吉只是做了一次象徵性的緊縮動作，後續就沒有持續緊縮的時程？筆者認為德拉吉的太極拳推手練的不錯，全都推給總經表現，只要沒有出現快速復甦現象，則區不易進入到升息 + 縮表的雙緊縮環境，當然區在沒有突發性利空因素影響下，維持高檔震盪的機會非常高。至於在美元的部份則是維持在緩步走揚的趨勢中，美國的貨幣政策其實不太需要擔心，預估 FED 即便在新主席鮑威爾接任後也會如之前一樣，有效運用「理性預期」心理來降低緊縮貨幣政策對股市的衝擊，因此觀察重點就落在川普的減稅以及美國製造等財政政策上，目前稅改仍然為了要減多少稅而舉棋不定，說稅改將會讓美國財政更加吃緊，說一年會至少少掉超過 1 兆美元的收入，會讓美國陷入到無錢可用的窘境，真的是這樣嗎？舉個台灣的例子來說：台股的當沖降稅，不也說會讓收入減少？結果呢？因為降稅反而刺激交易意願，結果是：收到更多的稅收！從經濟學的角度來看，降稅的目的是為了刺激投資、擴大稅基，有點像是以量制價的感覺，但現在仍然不確定，的確影響到美股，也同樣影響台股指數的表現。台股受到外資的影響，指數能否有表現，得看外資是否願意投資更多的資金在台股，有新資金，自然就會有成交量，而有量自然就會有價！現在台股碎步向前的主因就在外資看法中性，不是很想買太多，也不想調節；有種先看看再說的 fu，但是內資作帳卻是非常積極，舉凡是 LED、無線充電甚至到今天盤中焦點的電競，都看準了政府的政策來順勢拉抬，只是現在輪動速度快，又剛好在營收跟財報公佈的時間，投機氣氛都比較明顯，但筆者認為只要能鎖定法人籌碼請加 @ozo5468n 動態，都能夠在波段上有好績效！(豐銀投顧證期雙照分析師翁偉捷提供),"[['大家', '選擇', '相信指數反應現象'], ['根本德拉吉', '做', '緊縮動作'], ['後續', '沒有', '持續時程'], ['筆者', '認爲', '太極拳推手練不錯'], ['，', '維持', '高檔震盪'], ['在部份', '維持在', '走揚趨勢中'], ['美國貨幣政策', '需要', '擔心'], ['FED', '運用', '理性預期心理'], ['觀察重點', '落在', '財政政策上'], ['臺股當衝', '降', '稅'], ['降稅', '刺激', '交易意願'], ['降稅目的', '是', '爲了'], ['臺股', '受到', '外資影響'], ['指數', '有', '表現'], ['外資', '願意', '投資更多資金'], ['向前主因', '在', '外資看法中性'], ['筆者', '認爲', '有績效']]"
