,News,All,SVO
0,20180813_230,智冠上半年每股賺1.43元 下半年將推3款手遊新作智冠科技 () 今 (13) 日公告第 2 季與上半年財報，第 2 季稅後純益 5032.2 萬元，季減 61.76%，年減 25.07%，每股稅後純益 0.39 元；上半年稅後純益 1.82 億元，年減 30.74%，每股稅後純益 1.43 元。展望下半年，子公司中華網龍近期將推出 MMORPG 手遊《吞食天地 M》，遊戲新幹線也將於本季推出 2 款手遊新作，子公司藍新科技則將執行 2 項合併案，期望發揮整合綜效。智冠第 2 季合併營收 11.33 億元，季減 8.92%，年減 69.6%，毛利率 61.08%，季減 0.63 個百分點，年增 44.06 個百分點，營益率 4.62%，季減 7.79 個百分點，年增 3.06 個百分點；稅後純益 5032.2 萬元，季減 61.76%，年減 25.07%，每股稅後純益 0.39 元。智冠上半年合併營收 23.75 億元，年減 70.86%，毛利率 61.41%，年增 43.66%，營益率 8.7%，年增 5.03 個百分點；稅後純益 1.82 億元，年減 30.74%，每股稅後純益 1.43 元。智冠指出，由於今年度起適用 IFRS 國際財務報導準則第 15 號公報，旗下數位點數 MyCard 業務的營收認列由總額認列改採淨額認列，若還原總額法，則今年上半年自結合併營收為 73.25 億元。展望下半年，遊戲事業群部分，智冠指出，子公司中華網龍以三國 Q 版人氣線上遊戲《吞食天地》復刻製作的 MMORPG 手遊《吞食天地 M》，已於 8 月 10 日正式開放事前預約活動，近期將於台港澳同步上市。代理營運方面，遊戲新幹線第 3 季將推出 2 款手遊新作，《十萬個冷笑話 - 番外篇》將於本週進行 Android 版本不刪檔封測，盟戰手遊《龍戰四方》也將啟動遊戲事前登錄，未來還計劃推出橫向推圖類型手遊等作品。此外，旗下代理線上遊戲《新天龍八部 Online》將推出全新改版與活動。金融科技事業方面，子公司藍新科技今年將執行 2 項合併案，其一為同屬電子支付專營機構的簡單行動支付 (原智付寶更名) 與台灣電子支付公司進行合併，將於 9 月 19 日以簡單行動支付為存續公司正式合併；其二為計劃以藍新科技與旗下 2 家 100% 持股子公司智通數位及藍新金流進行合併，由藍新科技作為存續公司，2 項合併案完成後，期望發揮整合綜效，全力衝刺市場經濟規模與會員成長。,"[['每股', '賺', '1.43元'], ['子公司中華網龍', '推出', 'MMORPG手遊吞食天地 M'], ['遊戲新幹線', '推出', '2款手遊新作'], ['營益率', '減', '個百分點'], ['智冠', '指出', '並營收爲73.25億元'], ['並營收', '爲', '73.25億元'], ['智冠', '指出', 'MMORPG手遊吞食天地 M開放預約活動'], ['MMORPG手遊吞食天地 M', '開放', '預約活動'], ['等手遊作品', '代理', '營運'], ['將', '推出', '手遊新作'], ['盟戰手游龍戰四方', '啓動', '遊戲登錄'], ['上游戲新天龍八部 Online', '推出', '全新改版'], ['子公司藍新科技', '執行', '2項合併案'], ['其一', '爲', '簡單行動支付'], ['其二', '爲', '計劃']]"
0,20180813_231,元太ESL奪全球65%市占率 彩色電子紙年底量產 攻商用廣告看板元太 () 積極布局新零售領域，總經理李政昊今 (13) 日指出，電子貨架標籤 (Electronic Shelf Label，ESL) 從 4 年前的市占率 2%，目前已拿下全球 65% 市占率，看好未來的成長會更快速，除了 ESL 之外，開發的彩色電子紙 ACeP 預計今年底量產，目前已有客戶在測試中，將進一步搶進商用廣告看板市場，未來不排除也應用到電子貨架標籤上。群創 () 今日攜手合作夥伴宣布打造新零售顯示器產業鏈生態系，與全家攜手開出全台第一家智能便利商店，在店內就可以看到元太的 ESL，元太總經理李政昊指出，外界對元太最早印象是做 LCD 面板廠，這幾年透過轉型已開始在轉變，在新零售上面主要是賣電子紙材料給客戶，跟合作夥伴一起在市場上成長。他表示，新零售市場為什麼要有電子標籤，第一個很重要的是，線上跟線下的價錢要連動時，如果店是幾千家的話，要變一個價錢不是像網路那麼方便隨時可以去變，需要透過一個系統可以隨時去變這個價錢。還有，電子標籤另一個變的很重要功能就是省電，為什麼要省電，一個標籤可能一天要變 3-4 次，如果說常要換電池的，可能人工的費用效益就不見了，因此電子標籤的電池必需要撐到 5-7 年，這是目前的規範；另外一者 個就是廣視角，消費在看價錢時希望任何一個角度都可以看到。李政昊說，電子標籤是很早就有的市場，最早大家是用 STN，元太則是電子紙，兩者的不同在於，電子紙是像紙的感覺，比較不像 LCD；4 年前剛跨足這個市場時，市占率只有 2%，4 年後占的比率慢慢愈占愈大，目前已經有 65% 的市占率，外資分析師認為，預估到 2020 年，這個產業年複合成長率達 44%。他強調，元太是跟著所有夥伴一起攻這個市場，提供電子紙的材料，群創提供玻璃基板，提供給各家模組廠，再推給做電子標籤的廠商，然後再推到整個市場，因為這個產業有很多不同尺寸需要，有很多市場不同的連結，透過這樣的模式可以接觸到希望跨入這個產業的人，一起把市場做大。李政昊表示，4 年來做電子標籤發現還有一個很重要的問題希望解決，就是希望電子標籤是沒有電池的，這幾年開始開發不需要電池來傳輸資料跟充電標籤，未來希望標籤不需要裝電池，而是透過 RF 去傳資料及供電，讓標籤不需要電池，不需要更換。李政昊透露，除了研發無電池的電子標籤外，電子紙標籤破片也是客人反應回來的問題，所以也跟群創合作，怎麼來創造塑膠屏，除了大家想的塑膠屏是用 AMOLED 來做塑膠屏之外，其實電子紙也可以做塑膠屏，未來電子標籤也將走向塑膠屏，但是成本還有待努力。除了電子標籤之外，在布局新零售市場時，彩色電子紙也是一個重要的成長市場，李政昊說，已經好幾次在 SID 展現過要做彩色屏 (彩色電子紙)，預計今年年底就可以把彩色屏做出來，目前已有客戶在測試中；未來電子標籤可能也是有機會結合彩色電子紙。元太指出，彩色電子紙主要是鎖定商用板及店頭廣告看板等市場，先前已展示過 32 吋及 13.3 吋的產品，據指出，在月底的觸控展中，將會有更多的彩色電子紙產品亮相，市場推測，相關效益可望在明年逐步發酵。,"[['電子紙', '預計', '量產'], ['客戶', '搶進', '商用廣告看板市場'], ['合作伙伴', '宣佈', '打造顯示器產業鏈生態系'], ['最早印象', '是', '做面板廠'], ['他', '表示', '零售市場有電子標籤'], ['零售市場', '有', '電子標籤'], ['很重要的', '是', '線下價錢連動時'], ['方便', '需要', '變這個價錢'], ['很重要功能', '就是', '省電'], ['一個標籤', '變', '3-4'], ['這', '是', '目前規範'], [' 個', '就是', '廣視角'], ['在', '看', '價錢'], ['消費', '希望', '看到'], ['李政昊', '說', '電子標籤是有市場'], ['電子標籤', '是', '有市場'], ['大家', '用', 'STN'], ['則', '是', '電子紙'], ['兩者不同', '在於', '電子紙是像紙感覺'], ['電子紙', '是', '像紙感覺'], ['剛', '跨足', '這個市場'], ['市佔率', '只有', '2%'], ['他', '強調', '元太攻這個市場'], ['元太', '攻', '這個市場'], ['給', '做', '電子標籤'], ['這個產業', '接觸', '希望跨入這個產業人'], ['這個產業', '接觸做大', '把'], ['到', '希望', '跨入這個產業'], ['李政昊', '表示', '還有'], ['電子標籤', '是', '沒有電池的'], ['開始開發', '不需要', '電池傳輸資料'], ['電池', '傳輸', '資料'], ['李政昊', '透露', '合作'], ['除了', '研發', '無電池'], ['紙標籤破片', '也是', '客人反應問題'], ['來', '做', '塑膠屏'], ['電子紙', '做', '塑膠屏'], ['電子標籤', '走向', '塑膠屏'], ['成本', '待', '努力'], ['在', '佈局', '零售市場'], ['電子紙', '也是', '成長市場'], ['李政昊', '說', '展現做彩色屏'], ['客戶', '在', '測試中'], ['太', '指出', '鎖定等商用板市場']]"
0,20180813_232,群聯Q2受惠3因素同步加溫 純益季增逾4成 EPS為6.27元FLASH 控制晶片廠群聯 () 今 (13) 日公布第 2 季與上半年財報，受惠 NAND Flash 需求穩健回溫，庫存調整與產品組合優化有成，eMMC 與 SSD 相關控制晶片出貨顯著成長，帶動第 2 季純益季增逾 4 成達 12.36 億元，每股稅後純益 6.27 元；上半年稅後純益 21.18 億元，年減 26.24%，每股稅後純益 10.75 元。群聯第 2 季合併營收 103.29 億元，季增 11.08%，年減 1.56%，毛利率 22.54%，季增 3.04 個百分點，年減 7.27 個百分點，營益率 12.3%，季增 1.11 個百分點，年減 5.89 個百分點；稅後純益 12.36 億元，季增 40.11%，年減 22.31%，每股稅後純益 6.27 元。群聯上半年合併營收 196.28 億元，年減 2.09%，毛利率 21.1%，年減 9.13 個百分點，營益率 11.77%，年減 6.17 個百分點；稅後純益 21.18 億元，年減 26.24%，每股稅後純益 10.75 元。群聯表示，今年最辛苦的第 1 季已過，Flash 產業歷經 2 個季度的價格修正與庫存調整，在價格下跌下，有效刺激需求，使 SSD 價格甜蜜點推動滲透率有效提升，包括智慧型手機、平板等行動裝置的容量需求均持續增加，工控與車用應用則穩健擴張，使第 2 季控制晶片出貨量季增 15%。群聯指出，第 2 季控制晶片出貨中，受惠 eMMC 控制晶片主要客戶成功設計導入安卓手機全球主要國際品牌大客戶，帶動單季出貨量大幅成長 25%，高於整體平均值，另一方面，記憶體出貨位元數第 2 季較首季大幅成長 27％。展望第 3 季，群聯表示，第 3 季進入傳統旺季，智慧型手機與筆電、PC 等需求將全面回升，來自 eMMC 的主要客戶群相關晶片出貨可望大幅成長，其中，支持 3D NAND 的高單價 eMMC 比重提高，且 SSD 客戶群擴大市占有成，將帶動 SSD 控制晶片出貨明顯成長，有助旺季表現。展望下半年，群聯表示，下半年適逢全球 NAND Flash 國際製造原廠快速擴大 3D NAND Flash 市占率的關鍵時機，群聯已加速取得多家原廠 3D NAND Flash 認證，包括 64 層、96 層的 MLC、TLC、QLC 等次世代多項規格的 3D NAND Flash，均已率先取得測試認證。,"[['EPS', '爲', '公佈羣聯'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '年減', '個百分點'], ['羣聯', '表示', '產業歷經價格修正'], ['產業', '歷經', '價格修正'], ['羣聯', '指出', '成功設計導入大客戶'], ['成功設計', '導入', '大客戶'], ['羣聯', '表示', ' 季進入傳統旺季'], [' 季', '進入', '傳統旺季'], ['，', '來自', 'eMMC'], ['，', '支持', '3DNAND'], ['SSD客戶羣', '擴大', '市佔有成'], ['羣聯', '表示', '適逢羣聯取得3DNAND Flash認證包括多項規格時機'], ['製造原廠', '擴大', '3DNAND Flash市佔率'], ['快速', '擴大', '3DNAND Flash市佔率'], ['羣聯', '取得', '3DNAND Flash認證'], ['羣聯取得3DNAND Flash認證', '包括', '多項規格'], ['，', '包括', '多項規格'], ['3DNAND Flash', '取得', '測試認證']]"
0,20180813_233,〈土耳其貨幣危機〉全球股匯市震盪 投資布局策略看這裡美國對土耳其實施經濟制裁，全球股匯市承壓，投資布局上，法人表示，建議現階段聚焦在基本面仍優標的，並以區域布局來分散風險，而若單一土耳其股票基金部位偏高的投資人，可先觀察市場動向，若賣壓和緩下來，或出現短期低接買盤，屆時再做轉往區域基金以調控風險。土耳其貨幣里拉今年來對美元下跌 42%、上周下跌約 22%，從今年 1 月 23 日起至今，當地股市下跌約 19%、10 年期美元計價土耳其公債殖利率走高 309 個基本點來到 8.4%，而目前土耳其的總體經濟正面臨的問題，包括通膨走高和經常帳赤字惡化的問題、土耳其貨幣和資產表現持續承受壓力，以及美國上周宣布最新經濟制裁，包括外交及加重鋼鋁進口關稅等。摩根多重收益基金產品經理陳若梅分析，投資人擔心部分歐洲銀行在土耳其的曝險部位偏高，但事實上，僅西班牙及義大利銀行對土耳其金融體系的曝險程度最高，分別占其資產負債表 4.53% 及 2.05%，就整體來看，歐洲銀行股對土耳其的曝險部位仍相對有限。陳若梅認為，投資人應將土耳其視為單一議題，而非整體新興市場的基本面轉向，惟短線受消息面影響下，投資氣氛以及資產表現將趨於震盪，建議宜審慎面對。此外，近期土耳其危機是現今全球景氣強勁、利率攀升和美國對外政策強硬下所綜合產生的結果之一，並非難以預料、突如而來的新事件。因此，目前土耳其所引發的動盪並未改變全球景氣展望的正面觀點，摩根新興市場高收益債券基金產品經理黃奕栩則說，土耳其資產脆弱，易受外部利空因素而劇烈波動，這早已不是新鮮事，目前擔心的是，土耳其在面臨不利的融資環境中，官方無法採取有效的應對措施，阻止經濟成長因此受損，而投資人面對此的風險趨避意識將更嚴重，甚至擴及到對整體新興市場。目前建議投資人，密切關注土耳其官方回應，包括貨幣政策的調整等，耐心等待逢低布局土耳其部位的時機。摩根全方位新興市場基金產品經理張乃文表示，目前土耳其新任總統艾爾多安 (Tayyip Erdogan) 同樣的在土耳其內部大力推動基礎建設和相關政策改革，長線應有助於提振土耳其經濟表現。不過，短線新興市場投資波動度走高，建議現階段聚焦在基本面仍優標的，以區域布局來分散風險。宏利環球土耳其基金海外顧問團隊 Fiera Capital 則建議，投資人可先觀察土耳其的動向，若賣壓和緩下來，或出現短期低接買盤，大盤則可望出現回穩的契機，投資單一土耳其股票基金部位偏高的投資人，可屆時再做轉往區域基金以調控風險。,"[['股匯市震盪投資佈局策略', '看', '制裁'], ['美國', '實施', '經濟'], ['法人', '表示', '建議優標的'], ['當地股市下跌', '來到', '8.4%'], ['總體經濟正面臨問題', '包括', '通膨走高問題'], ['土耳其貨幣', '承受', '壓力'], ['美國', '宣佈', '經濟制裁'], ['收益基金產品經理陳若梅', '分析', '偏高'], ['陳若梅', '認爲', '投資人視爲單一議題'], ['投資人', '視爲', '單一議題'], ['投資氣氛', '趨於', '震盪'], ['土耳其危機', '是', '強勁結果之一'], ['土耳其引發動盪', '改變', '正面觀點'], ['債券基金產品經理黃奕栩', '說', '脆弱'], ['這', '不是', '新鮮事'], ['擔心的', '是', '官方採取應對措施'], ['在', '面臨', '不利'], ['官方', '採取', '應對措施'], ['投資人', '關注', '土耳其官方回應'], ['基金產品經理張乃文', '表示', 'TayyipErdogan同樣推動基礎建設改革'], ['TayyipErdogan', '推動', '基礎建設改革'], ['長線', '應有助於', '提振土耳其經濟表現'], ['海外顧問團隊Fiera Capital', '建議', '投資人觀察土耳其動向'], ['投資人', '觀察', '土耳其動向'], ['大盤', '出現', '穩契機'], ['偏高投資人', '做', '轉']]"
0,20180813_234,金融業及投資人對土國總曝險逾1387億元 金管會緊盯里拉危機後續近日土耳其貨幣劇烈波動，引發國際市場關切，金管會表示，到今年 6 月底，銀行、保險、證券等國內金融機構及投資人透過基金對土耳其曝險額合計新臺幣（以下同）1387.08 億元。 據金管會統計，銀行業在土耳其曝險總額為 173.64 億元，占銀行業淨值 4 兆的 0.4341%，總資產 60 兆的 0.029%，比例不大。而證券業僅有證券商自營部位於土耳其有價證券曝險 500 萬元，佔證券期貨業總資產約 2 兆元，比例微小，另外，國人透過投信基金及境外基金持有的土耳其暴險部位分別為 92 億元及 340 億元，各占其基金淨值 0.37% 與 0.97%。 至於保險業部分，金管會指出，保險業投資土耳其曝險金額 781.39 億，占保險業資金 23 兆 4864 億元的 0.33%，比例也不大。但整體金融業對對土耳其曝險額合計 1387.08 億元，加上土耳其里拉大貶，撂倒新興市場多國的貨幣，外界出現擔憂新金融風暴的疑慮，金管會表示，已密切注意土耳其貨幣危機發展情形。,"[['對土國總曝險', '逾', '1387億元'], ['波動', '引發', '關切'], ['金管會', '表示', '國內金融機構透過以下同新臺幣'], ['國內金融機構', '透過', '以下同新臺幣'], ['在總額', '爲', ' 億元'], ['證券業', '僅有', '於'], ['國人', '透過', '投信基金'], ['金管會', '指出', '781.39億'], ['整體金融業', '撂倒', '新興市場多國貨幣'], ['外界', '出現', '擔憂金融風暴疑慮'], ['金管會', '表示', '注意土耳其貨幣危機發展情形']]"
0,20180813_235,板卡分流 電競勝挖礦 7月業績微星、承啟、華擎優 撼訊、映泰垂淚板卡廠 7 月業績出爐，挖礦指標股撼訊 (6150) 以 1.15 億元創 18 個月新低，較上月與同期均大減逾 7 成，映泰 (2399) 以 2.25 億元創今年新低；而以電競為主者如微星 (2377) 持穩 92.34 億元，承啟 (2425) 以 4.29 億元，較上月大增近 4 成。此外，技嘉 7 月業績 46.26 億元，月增達 21.1%，年減 21%；麗臺 (2465) 則以 3.4 億元續創歷史新高，月增 1.59%，年增率達 41%，麗臺今年來自中國大陸商用高階顯卡訂單暢旺。撼訊週一 (13 日) 除權息 6 元，含 5 元現金與 1 元股票，但股價在業績與大盤雙利空中以 107.5 元跌停價到底。該公司首季雖因挖礦大賺逾一個股本，但第二季 EPS 僅 0.37 元，如今 7 月業績再度重挫，第三季盈虧狀況值得觀察。累計前 7 月營收 43.5 億元，年增率 135.3%。映泰 7 月業績 2.25 億元，月減 11%，年減 35.5%，創今年新低，累計前 7 月 20.2 億元，年減 5.9%。不過，以電競為主力的業者 7 月業績表現相對優異，微星單月營收 92.34 億元，月增率為 8.3%，年減 1.5%，維持穩定的格局，累計前 7 月為 693.13 億元，年增率達 21.2%。承啟則以 4.29 億元，較上月跳增 39.54%，年減 31.4%，累計前 7 月為 23.5 億元，年減 26.6%。華擎 (3515)7 月營收也處於穩定格局，來到 8.42 億元，月增 1.22%，年減 6.43%，累計前 7 月為 58.5 億元，年增 11.76%。其上季獲利亦優異，EPS1.35 元，上半年 2.91 元優於預期。,"[['2399', '億元創', '今年新低'], ['2377微星', '持', '92.34億元'], ['月', '增達', '21.1%'], [' 2465', '續創', '歷史新高'], ['今年', '來自', '中國大陸'], ['該公司', '逾', '一個股本'], ['盈虧狀況', '值得', '觀察'], ['月增率', '爲', '8.3%'], ['累計前7月', '爲', '693.13億元'], ['年增率', '達', '21.2%'], ['7月', '爲', '23.5億元'], ['35157月營收', '處於', '穩定格局'], ['7月', '爲', '58.5億元'], ['上半年2.91元', '優於', '預期']]"
0,20180813_236,產品漲價速度追不上原物料漲幅 鉅橡H1毛利率跌到2成PCB 製程墊材廠鉅橡 () 今 (13) 日公布最新財報，第 2 季稅後純益為 4005 萬元，季增 49.94%，年增 6.56%，每股純益為 0.49 元，累計上半年稅後純益為 6677 萬元，年增 14.59%，每股純益為 0.81 元。其中，產品漲價速度追不上原物料漲幅，使得鉅橡上半年毛利率跌到約 2 成。鉅橡第 2 季營收為 3.5 億元，毛利率為 20.52%，季減 0.42 個百分點，年減 5.61 個百分點，稅後純益為 4005 萬元，季增 49.94%，年增 6.56%，每股純益為 0.49 元；上半年營收 6.94 億元，毛利率 20.73%，年減 6.87 個百分點，稅後純益為 6677 萬元，年增 14.59%，每股純益為 0.81 元。鉅橡今年第 1 季、第 2 季及上半年的毛利率下滑到 20% 的水準，鉅橡主管指出，主要在原物料工業用紙今年以來價格上漲 40%，酚價上漲更誇張達 80%，造成鉅橡對客戶端採取一季報價一次，其報價的漲幅遠追不上原物料價格的漲勢。鉅橡第 3 季為市場旺季，鉅橡主管指出，除原物料價格可能下滑而有利獲利之外，鉅橡本身也採取積極優化生產、降低生產成本的措施，第 3 季業績可望隨營運規模的擴大而走揚，也有助獲利提升。,"[['漲價速度', '追不上', '原物料漲幅巨橡H1毛利率跌'], ['稅後純益', '爲', '4005 萬元'], ['每股', '爲', '0.49 元'], ['年', '增', '6677 萬元'], ['每股純益', '爲', '0.81元'], ['產品漲價速度', '追不上', '原物料漲幅'], ['巨橡第 2季營收', '爲', '3.5億元'], ['毛利率', '爲', '20.52%'], ['季', '減', '個百分點'], ['稅後純益', '爲', '4005 萬元'], ['每股', '爲', '0.49 元'], ['稅後純益', '爲', '6677 萬元'], ['每股', '爲', '0.81元'], [' 季毛利率', '滑到', '20%水準'], ['巨橡主管', '指出', '價格上漲40%'], ['價格', '上漲', '40%'], ['巨橡', '採取', '一季報價'], ['其報價漲幅', '追不上', '原物料價格漲勢'], ['第 3季', '爲', '市場旺季'], ['巨橡主管', '指出', '巨橡本身採取優化生產措施'], ['巨橡本身', '採取', '優化生產措施'], ['積極', '優化', '生產']]"
0,20180813_237,"潤泰新投資南港公辦都更今簽約 擬投資逾300億元 2026年完工臺北市都更推動中心今 (13) 日攜手臺鐵局及潤泰創新 (9945) 簽約開發「南港之心 -- 南港商三特公辦都更案」，這是臺北市都更推動中心 2015 年轉型公辦都更平台以來第 4 個成功簽約的招商案，總計已引進 357 億元的民間投資金額，創造 924 億元以上產值。潤泰新董事長簡滄圳表示，此都更案規畫可銷售約 3.5 萬坪，車位約 670 個，預計興建 1000-1200 戶，潤泰新預計投資超過 300 億元，預計 2026 年完工。命名為南港之心的「南港商三特公辦都更案」基地面積計 26,047.65 平方公尺，全區皆為國有土地，由台鐵所管理。案件位於南港車站東側，為東區門戶計畫中之核心節點。此次招商以公辦都更方式整體規劃，是臺北市規模最大的公辦都更案，總投資金額達 300 億元以上，創造 700 億元以上的價值。此次案件捐贈 15% 容積做為會展中心及轉運站，透過轉運及會展，整合生技產業研發及相關支援性產業之資源，並有效串連周邊策略地區，以帶動產業及地區發展，形成以產業為動力引擎，生生不息地帶動工作、旅運、會展、消 費、居住之需求，創造具有乘數效果的循環經濟。其中轉運站面積 1,362 坪，擬提供中南部及宜花東共 23 個月台的旅運量，預估每日服務旅次 1.2 萬人；會展中心面積 4,258 坪，將提供多間大、中、小型會議室，最大的功能展廳可容納 1,300 人，全館最多可同時容納 2,850 人。另臺北市可再取得新創辦公室 2332 坪，扶植新創產業並結合生技產業與會展活動發展。潤泰新上半年營收 69.92 億元，毛利率 26.71%，本期淨利 65.37 億元，合併稅後盈餘 63.43 億元，年增率 322.08%，每股盈餘 (EPS)3.92 元。","[['完工臺北市', '推動', '今13日攜手臺鐵局'], ['這', '是', '轉型公辦簽約招商案'], ['新董事長簡滄圳', '表示', '更案規畫銷售 3.5萬坪'], ['更案規畫', '銷售', ' 3.5萬坪'], ['潤泰新預計投資', '超過', '300億元'], ['全區', '爲', '國有土地'], ['案件', '位於', '南港車站東側'], ['總投資金額', '達', '300以上'], ['15%捐贈容積', '做爲', '會展中心'], ['創造循環經濟', '具有', '乘數效果'], ['1面積', '擬', '提供中南部旅運量'], ['會展中心面積', '提供', '大會議室'], ['功能展廳', '可容納', '1人'], ['另臺北市', '取得', '新創辦公室2332坪']]"
0,20180813_238,"三大法人合賣73.09億 外資期貨多單減萬口 漲價族群兇手是本土法人土耳其里拉大貶，撂倒新興市場多國的貨幣，因此引爆全球股災，台股今 (13) 日也帶量長黑重挫連破三線。三大法人同站賣方，合計賣超 73.09 億元，外資雖然僅賣超 28.46 億元，低於預期，但是外資在期貨多單減碼且空單加碼，淨多單減少超過萬口，籌碼面偏空情緒明顯相對高漲。值得留意的是，漲價族群如被動元件、矽晶圓等，殺盤主力皆來自本土法人。台股今天終場跌至 10748.92 點，重挫 234.76 點、跌幅 2.14%。自營商賣超 39.23 億元，投信賣超 5.4 億元，外資及陸資賣超 28.46 億元，三大法人合計賣超 73.09 億元。而在淨部位方面，三大法人淨多單減少 11629 口至 13702 口，其中，外資多單減碼且空單加碼，淨多單減少 10729 口至 45108 口，成為法人看壞後市的一大指標。外資買超前 10 名個股分別為：富邦 VIX 獲買超 27819 張、元大台灣 50 反 1 獲買 20601 張、欣興 16546 張、友達 15,501 張、中環 13,537 張、臻鼎 - KY 獲買 7592 張、中石化 5,732 張、亞泥 4,661 張、群創 3,854 張、強茂 3,646 張。外資賣超前 10 名個股分別為：中信金 24,643 張、華航 20,326 張、旺宏 19,720 張、聯電 18,050 張、華邦電 11,719 張、元大滬深 300 正 7,897 張、台積電 5,445 張、富邦金 5,272 張、晶電 5,131 張、中壽 5,036 張。投信買超前 5 名分別為：中鴻 4,098 張、亞泥 3,395 張、鴻海 3,033 張、台泥 1,895 張、欣興 1,012 張。投信賣超前 5 名分別為：晶電 2,069 張、禾伸堂 2,012 張、強茂 1,934 張、華新 1,810 張、信昌電 1,642 張。自營商買超前 5 名分別為：元大台灣 50 反 1 獲買 38,263 張、元大 S&P 原油正 2 獲買 4,129 張、富邦 VIX 獲買 3,828 張、宏盛 2,775 張、國泰臺灣加權反 1 獲買 1,041 張。自營商賣超前 5 名分別為：元大滬深 300 正 2 遭賣 9,968 張、晶電 4,973 張、中石化 4,945 張、燿華 4,033 張、旺宏 4,004 張。值得留意的是，矽晶圓、被動元件為主要重災區，而最大殺盤就是來自於投信或自營商，除了禾伸堂、信昌電擠進投信賣超前 5 名，矽晶圓的台勝科、被動元件的奇力新，都被投信及自營商同步大舉出脫。整體來說，日盛投顧表示，台股本波 7/6 自低點 10523 點上漲到 8/1 見到 11100 點本波反彈高點，上漲約 577 點後，大幅度吐回，今天同時跌破季線、半年線與年線等均線支撐，今天的長黑 K 線將得花一段時間消化，加上 9 日 KD 持續下彎來到 40.2 與 53.7 附近，因此多方力道大減，所幸仍在長期上升趨勢線上，目前此位置約在 10600~10700 點間，預期大盤短線將在 10600~10900 點間整理。","[['三大法人', '合賣', '漲價族羣兇手'], ['外資期貨', '減', '萬口'], ['單', '減', '萬口'], ['臺股', '帶', '黑重挫'], ['外資', '賣超', '億元'], ['本土法人', '值得', '留意'], ['值得留意的', '是', '殺盤主力來自本土法人'], ['殺盤主力', '來自', '本土法人'], ['臺股', '跌至', '10748.92點'], ['三大法人', '合計賣超', '億元73.09'], ['三大法人', '減少', '11629口至口'], ['11629口', '至', '口'], ['10729口', '至', '45108口'], ['法人', '看', '後市'], ['法人', '看', '後市'], ['出脫', '值得', '留意'], ['矽晶圓', '是', '爲主要重災區'], ['最大殺盤', '來自於', '投信'], ['投信', '賣', '超前5名'], ['日盛投顧', '表示', '10523點上漲'], ['K線', '跌破', '均線支撐'], ['9日KD', '來到', '40.2']]"
0,20180813_239,SM、ABS利差佳 台苯、國喬上半年獲利豐收 EPS各達1.4元及1.96元國際油價走高，SM(苯乙烯)、ABS(丙烯腈 - 丁二烯 - 苯乙烯)第二季報價高檔有撐，台苯 (1310)、國喬(1312) 單季每股盈餘分別為 0.65 元、0.88 元，上半年每股盈餘均突破 1 元，分別為 1.4 元、1.96 元。大陸針對美國、台灣、韓國等地進口 SM 課徵反傾銷稅，亞洲供應吃緊狀況，SM 報價由於 1300 美元上漲到 1400 美元，下游 ABS 新增產能有限下，加上丁二烯、AN(丙腈烯)以及 SM 原料報價均維持高檔，大陸平均開工率維持 9 成以上，ABS 報價雖有回檔，保持在 2 千美元左右。SM 報價穩健，台苯第二季營收 40.71 億元，連續兩個季度守穩 40 億元，稅後淨利 3.43 億元，季減率 13%，年增率 2.39 倍，每股盈餘 0.65 元，合計上半稅後淨利 7.37 億元，年增率 36.9%，每股稅後盈餘 1.4 元。國喬 SM、ABS 兩大主力產品利差佳，第二季營收 59.04 億元，單季稅後淨利 7.99 億元，季減 18.2%，年增率 2.95 倍，每股盈餘 0.88 元，合計上半稅後淨利 17.76 億元，年增率 81%，每股稅後盈餘 1.96 元。,"[['各', '達', '1.4元'], ['盈餘分別', '爲', '0.65元'], ['每股盈餘', '突破', '1元'], ['大陸', '進口', '課徵反傾銷稅'], ['1300美元', '上漲到', '1400美元'], ['丁二烯', '維持', '高檔'], ['ABS報價', '有', '回檔']]"
