,News,All,SVO
0,20151028_2722,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2317)鴻海  、 (2303)聯電  、 (3474)華亞科、 (2412)中華電2.外資連續買超4日的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2412)中華電3.外資連續買超3日的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2412)中華電4.外資連續買超2日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (2412)中華電、 (2884)玉山金5.外資當日(27)買超的股票(2409)友達  、 (2317)鴻海  、 (2330)台積電、 (2884)玉山金、 (2892)第一金,[]
0,20151028_2723,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2888)新光金、 (2891)中信金、 (2409)友達  、 (2886)兆豐金2.外資連續賣超4日的股票(2883)開發金、 (2888)新光金、 (2891)中信金、 (2886)兆豐金、 (2313)華通3.外資連續賣超3日的股票(2888)新光金、 (2883)開發金、 (2891)中信金、 (3481)群創  、 (4938)和碩4.外資連續賣超2日的股票(2888)新光金、 (2883)開發金、 (2891)中信金、 (4938)和碩  、 (2886)兆豐金5.外資當日(27)賣超的股票(2883)開發金、 (2888)新光金、 (2891)中信金、 (4938)和碩  、 (2311)日月光,[]
0,20151028_2724,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (1216)統一  、 (4938)和碩  、 (2354)鴻準  、 (2891)中信金2.投信連續賣超2日的股票(1216)統一  、 (4938)和碩  、 (2354)鴻準  、 (2383)台光電、 (2886)兆豐金3.投信當日(27)賣超的股票(1216)統一  、 (2886)兆豐金、 (4938)和碩  、 (2383)台光電、 (2354)鴻準,"[['連續', '賣', '2891']]"
0,20151028_2725,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3514)昱晶  、 (3706)神達  、 (2379)瑞昱  、 (2345)智邦  、 (3698)隆達2.投信連續買超2日的股票(3514)昱晶  、 (3698)隆達  、 (2311)日月光、 (2379)瑞昱  、 (2449)京元電3.投信當日(27)買超的股票(3698)隆達  、 (3514)昱晶  、 (2485)兆赫  、 (2449)京元電、 (2379)瑞昱,[]
0,20151028_2726,【鉅亨-盤前掃瞄】基本面1.27日交易日以32.676元兌1美元作收，收盤升 3.2分， 成交值為 8.0億美元。2.集中市場27日外資賣超 1.3億元，投信賣超 5.5億元，自營商賣超 28.8億元。3.集中市場27日融資餘額較前1日增加 18.38億元，成為1392.14億元，融券餘額較前1日增加 7892張，成為533646張。,"[['成交值', '爲', '8.0億美元'], ['自營商賣', '超', '28.8億元'], ['27日融資餘額', '增加', '18.38億元'], ['融券餘額', '增加', '7892張']]"
0,20151028_2727,【鉅亨-盤前掃瞄】技術面1.5日均線8667.64點，10日均線8635.23點，20日均線8504.80點。2.6日RSI為 64.07，12日RSI為73.81。3.9日K值為 77.11，9日D值為78.88。4.20日乖離率為  2.31。,"[['巨亨', '掃瞄', '1.5日均線'], ['2.6日RSI', '爲', '64.07'], ['12日RSI', '爲', '73.81'], ['K值', '爲', '77.11'], ['4.20日乖離率', '爲', '\xa0 2.31']]"
0,20151027_2728,景氣燈號連四藍  國發會:景氣持續低迷國家發展委員會今天公布九月份景氣概況，是連續四個月呈現「景氣低迷」的藍燈，綜合判斷分數維持在14分。而九項構成項目中，大多維持在黃藍燈或藍燈，顯示國內經濟力道疲弱，景氣仍處於低緩的狀態。（馮建棨報導）國家發展委員會公布九月份景氣對策信號，連續四個月亮出代表景氣低迷的藍燈，這也是今年累積第五顆藍燈。其中「貨幣總計數M1B」是由黃藍燈轉為綠燈，不過機械及電機設備進口值卻是由綠燈轉為黃藍燈，整體分數一增一減後，綜合判斷分數維持在14分，代表目前國內經濟力道疲弱，景氣處於低緩狀態。另外，九月份的領先指標是連續14個月下滑，同期指標也連續11個月下滑，對此國發會經濟發展處長吳明蕙表示，歐洲跟美國的景氣相當平穩，製造業採購經理人指數PMI都在50以上呈現擴張，且國內10月份的出口表現有較過去好，不過仍需注意中國大陸的經濟情勢影響。吳明蕙說:『目前的景氣當然面臨一些不確定因素，但是有機會在未來看到好轉的狀況』展望未來，國發會表示，因年底是歐美聖誕節採購旺季，有助於我國出口改善，不過環球透視機構(Global Insight)預測全球經濟成長率第4季與第3季相同，加上電子產品庫存去化緩慢，仍須留意對出口影響。至於民間投資方面，半導體業者為維持製程領先，高階產能投資應能延續，但企業對未來景氣看法偏向保守，恐影響投資力道。民間消費雖有零售通路週年慶、新車改款上市等因素激勵，但景氣復甦緩慢影響民眾消費信心，可能降低後續購買意願。整體而言，未來景氣雖潛存不確定因素，應該可望逐漸改善。,"[['國家發展委員會', '公佈', '景氣概況'], ['四個月', '呈現', '低迷'], ['判斷分數', '維持在', '14分'], ['景氣', '處於', '低緩狀態'], ['國家發展委員會', '公佈', '景氣對策信號'], ['四個月亮', '出代表', '低迷'], ['這', '也是', '藍燈'], ['貨幣總計數M1B', '轉爲', '綠燈'], ['進口值', '轉爲', '黃藍燈'], ['判斷分數', '維持在', '14分'], ['景氣', '處於', '低緩狀態'], ['領先指標', '是', '下滑'], ['對此國發會經濟發展處長吳明蕙', '表示', '平穩'], ['製造業採購經理人指數PMI', '呈現', '擴張'], ['出口表現', '有', '好'], ['目前景氣', '面臨', '不確定因素'], ['國發會', '表示', '環球機構預測相同'], ['年底', '是', '歐美聖誕節採購旺季'], ['環球機構', '預測', '相同'], ['民間消費', '有', '因素激勵'], ['新車', '改', '款'], ['景氣復甦', '影響', '消費信心'], ['未來景氣', '潛存', '確定因素']]"
0,20151027_2729,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (1216)統一  、 (4938)和碩  、 (2354)鴻準  、 (2891)中信金2.投信連續賣超2日的股票(1216)統一  、 (4938)和碩  、 (2354)鴻準  、 (2383)台光電、 (2886)兆豐金3.投信當日(27)賣超的股票(1216)統一  、 (2886)兆豐金、 (4938)和碩  、 (2383)台光電、 (2354)鴻準,"[['連續', '賣', '2891']]"
0,20151027_2730,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3514)昱晶  、 (3706)神達  、 (2379)瑞昱  、 (2345)智邦  、 (3698)隆達2.投信連續買超2日的股票(3514)昱晶  、 (3698)隆達  、 (2311)日月光、 (2379)瑞昱  、 (2449)京元電3.投信當日(27)買超的股票(3698)隆達  、 (3514)昱晶  、 (2485)兆赫  、 (2449)京元電、 (2379)瑞昱,[]
0,20151027_2731,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2888)新光金、 (2891)中信金、 (2409)友達  、 (2886)兆豐金2.外資連續賣超4日的股票(2883)開發金、 (2888)新光金、 (2891)中信金、 (2886)兆豐金、 (2313)華通3.外資連續賣超3日的股票(2888)新光金、 (2883)開發金、 (2891)中信金、 (3481)群創  、 (4938)和碩4.外資連續賣超2日的股票(2888)新光金、 (2883)開發金、 (2891)中信金、 (4938)和碩  、 (2886)兆豐金5.外資當日(27)賣超的股票(2883)開發金、 (2888)新光金、 (2891)中信金、 (4938)和碩  、 (2311)日月光,[]
0,20151027_2732,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2317)鴻海  、 (2303)聯電  、 (3474)華亞科、 (2412)中華電2.外資連續買超4日的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2412)中華電3.外資連續買超3日的股票(2317)鴻海  、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2412)中華電4.外資連續買超2日的股票(2317)鴻海  、 (2002)中鋼  、 (2330)台積電、 (2412)中華電、 (2884)玉山金5.外資當日(27)買超的股票(2409)友達  、 (2317)鴻海  、 (2330)台積電、 (2884)玉山金、 (2892)第一金,[]
0,20151027_2733,紅色供應鏈 林文伯：在外整合沒有用 硬碰硬不如加入封測大廠矽品(2325-TW)今(27)日是與日月光股權之爭後的第一次法說會，針對日月光(2311-TW)強勢要與矽品合作，董事長林文伯意有所指指出，紅色供應鏈崛起，最好的方式就是加入中國大陸當地的生產供應商，在外面整合根本無法參與，面對大陸急起直追，與其硬碰硬，不如直接加入當地市場供應鏈，矽品蘇州廠就是台廠加入紅色供應鏈最成功的案例。林文伯表示，中國大陸紅色供應鏈崛起，面對紅色供應鏈的壓力，最好的方法就是加入當地的生產供應鏈，才有機會搶食市場商機，在外面做整合，幾乎無法參與紅色供應鏈的商機；林文伯此言，意有所指再度暗酸日月光多次強調的合作對抗紅潮之觀點。林文伯強調，在紅色供應鏈的壓力影響下，與其硬碰硬，不如加入更有機會搶商機；矽品蘇州廠在15年前成立，至今年為止年複合成長率高達76%，是台灣廠商加入紅色供應鏈最功的案例，96%營收都來自大陸客戶，明年也將持續擴產，同時也會尋找新的合作對象。林文伯表示，所謂合作對象是指中國大陸的半導體扶植基金，對案的基金多次表達打算投資台灣封測廠，呼籲政府可以考慮開放，重申加入供應鏈才有市場機會。至於外資也問矽品與鴻海後續是否會再尋求換股方式合作，林文伯表示，股東臨時會結果出爐，將不會再換股，不過將持續與鴻海合作SIP產品。,"[['硬碰硬', '加入', '矽品'], ['不如', '加入', '矽品'], ['2325TW今27日', '是', '說會'], ['指', '指出', '最好方式就是加入生產供應商'], ['最好方式', '就是', '加入生產供應商'], ['蘇州廠', '就是', '成功案例'], ['臺廠', '加入', '紅色供應鏈'], ['臺廠', '加入', '紅色供應鏈'], ['林文伯', '表示', '最好方法就是搶食市場商機'], ['最好方法', '就是', '搶食市場商機'], ['林文伯', '強調', '加入搶商機'], ['臺灣廠商', '加入', '紅色供應鏈'], ['臺灣廠商', '加入', '紅色供應鏈'], ['96%營收', '來自', '大陸客戶'], ['林文伯', '表示', '合作對象指半導體扶植基金'], ['合作對象', '指', '半導體扶植基金'], ['對案基金', '表達', '封測廠'], ['政府', '考慮', '開放'], ['矽品後續', '尋求', '換股方式合作'], ['林文伯', '表示', '臨時會結果出爐']]"
0,20151027_2734,"元大期貨台股期指盤後－賣壓突襲期指跌 各類期指盡收黑◆盤勢分析週一美股漲跌互見，不過指數大跌1.98%最為顯眼，同時歐台期由漲轉跌8點，也導致週二開低，給予空方順勢施壓的空間，電子類股首當其衝，聯發科與台達電皆下跌超過2%，權值股台積電與鴻海表現也不強，賣壓持續湧出，直到11:00過後才止跌並收斂跌幅，只不過收盤時8700點還是宣告失守，逆價差縮小到7點，至於舊制選擇權波動率指數則上升1.07%至13.28，顯示市場避險情緒升溫。觀察法人籌碼變化，三大法人在前一天全面買超現貨之後，週二有志一同轉為賣超，合計金額達35.8億元，其中以自營商賣超28.9億元金額最大，外資小賣1.4億元，投信賣超5.5億元；再由留倉淨部位來看，外資減碼淨多單2,608口，水位下降到20,759口，自營商則逢低減碼淨空單815口，來到432口，三大法人合計淨多單減少1,925口，來到13,406口，雖然法人留倉多單規模仍大，但須注意外資調節力道未來是否會加重。就技術面來看，台股成交金額略增為883億元，價跌量增顯示賣壓轉強，自然不利於多方發展；高檔頻頻收黑K棒或是留有上影線，顯示指數來到這個價位之後，上方賣壓伺機而動，雖然仍守住5日均線，但各類股期指日線全部都收黑K棒，尤其金融期連收6黑，非金電期近6個交易日也收了5根黑棒，代表短線賣壓稍占上風。","[['各類期指', '盡收', '◆盤勢分析'], ['跌8點', '導致', '空間'], ['逆價差', '縮小到', '7點'], ['三大法人', '買', '現貨'], ['合計金額', '達', '35.8億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['逢低', '減', '碼'], ['925口', '減少', '1'], ['成交金額', '爲', '883億元'], ['價跌量增顯示賣壓轉', '不利於', '多方發展'], ['高檔', '收', '黑K棒'], ['指數', '來到', '這個價位'], ['指日線', '收', '黑K棒'], ['非金電期', '收', '5根黑棒'], ['賣壓', '佔', '上風']]"
0,20151027_2735,力成Q4三大產品線發功 營收、毛利率持續成長封測廠力成()今(27)日舉行法說會，總經理洪嘉鍮指出，今年是半導體很辛苦的一年，不過力成前3季表現仍不錯，第4季預期營收與毛利率仍可持續向上，其中記憶體成長幅度將比第3季的8%還好，FLASH客戶持續轉換製程，產出量增加帶動力成營收上揚，邏輯部分產能利用率也維持高檔，尤其是高階邏輯預期會有2位數成長幅度，中低階預期持平，整季營收與毛利率預期都會較第3季持續改善成長。洪嘉鍮表示，今年半導體很辛苦，但力成表現不錯，營運表現符合預期，第3季記憶體季增8%，FLASH也季增7.7%，邏輯方面表現相對修正，較第2季衰退1.98%，第4季預期記憶體的成長幅度會比第3季好，主要來自行動與圖像式記憶體的需求帶動。除行動記憶體外，圖像相關記憶體的需求也穩定成長，洪嘉鍮指出，新產品與新案子持續轉成營收，帶動力成營收成長；商品型記憶體需求穩定向上，相對利基型與消費性產品記憶體需求則持平。FLASH部分，洪嘉鍮指出，第4季FLASH營收預期也會持續成長，主要是因客戶轉換製程，MCP與MMC的產出量增加，不過前幾季成長力道穩健，第4季預期會成長但增幅已相對有限；邏輯方面第3季表現平平，但第4季表現可望回溫，尤其是高階相關需求強勁，估營收有2位數成長幅度，中低階則維持持平的水準，整體表現將比第3季好。高階產品方面，包含凸塊(Bumping)與覆晶封裝(Flip Chip)的出貨量也是逐季上揚，估第4季可望持續有表現空間，明年預期會更好。洪嘉鍮認為，明年第1季預期景氣會有季節性的修正，不過力成客戶需求穩健，預期明年第1季的狀況不會像過去第1季劇烈。力成第3季封裝產能利用率為80%，測試是75%，第4季預期封裝可達85%以上，測試則達80%以上，需求穩定向上，帶動營收上揚。,"[['總經理洪嘉鍮', '指出', '今年是很辛苦一年'], ['今年', '是', '很辛苦一年'], ['不過', '力成', '前3季'], ['部分產能利用率', '維持', '高檔'], ['高階邏輯預期', '有', '成長幅度'], ['洪嘉鍮', '表示', '力成'], ['營運表現', '符合', '預期'], ['第3季記憶體季', '增', '8%'], ['FLASH', '季增', '7.7%'], ['洪嘉鍮', '指出', '新產品轉成營收'], ['新產品', '轉成', '營收'], ['洪嘉鍮', '指出', '營收預期成長'], ['客戶', '轉換', '製程'], ['估營收', '有', '2位數成長幅度'], ['中低階', '維持', '持平水準'], ['可望', '有', '表現空間'], ['洪嘉鍮', '認爲', '預期景氣有季節性修正'], ['預期景氣', '有', '季節性修正'], ['明年第1季狀況', '像', '過去第1季劇烈'], ['封裝產能利用率', '爲', '80%'], ['測試', '是', '75%'], ['預期封裝', '可達', '85%以上'], ['測試', '達', '80%以上']]"
0,20151027_2736,力成明年資本支出100億元 擴大邏輯產能因應未來車用電子需求封測廠力成()明年持續擴充產能，今年資本支出估80億元，董事長蔡篤恭表示，明年希望可達100億元左右，其中三分之二將用在覆晶封裝與凸塊的產能擴建，目的是要為了滿足2017年車用相關電子產品所需，另一部分則擴充西安廠的產能，期盼可快速帶來營收，而今年力成將資本支出金額降到80-90億元，目的是要讓明年力成折舊佔營收比重可降到15-20%，成本結構將與一線對手相當，有助提升競爭力。蔡篤恭表示，力成以台灣為基地，布局全球，近期購置湖口晶揚廠，希望花半年至1年時間，將產能擴充1倍，預計明年第4季完成，要針對SSD建置一條龍的產線，提供完整的服務。另外新竹廠區目前產能也都滿載，力成近期也在尋找新廠區，要在湖口附近興建全球最先進的3D IC封測廠。蔡篤恭表示，明年力成資本支出希望可以達100億元以上，其中三分之二將用在擴充覆晶封裝、凸塊及2.5D與3D IC封測相關產能，主要的目的是著眼2017年車用相關產品。力成總經理洪嘉鍮表示，明年西安廠也是資本支出重點布局之處，其中覆晶封裝的產能將持續擴充，希望明年西安廠覆晶封裝可以完全填滿，創造更多營收與獲利，也可望是明年力成營收快速成長的來源之一。凸塊方面，目前力成台灣凸塊產能每月已達2.8萬片，年底預計擴充到3.2萬片，新加坡廠區目前每月是1.2萬片，明年希望整體凸塊產能可以擴到7.5萬片，擴產動作相當積極。,"[['資本支出', '估', '80億元'], ['董事長蔡篤恭', '表示', '希望可達左右100億元'], ['希望', '可達', '左右100億元'], ['另一部分', '擴充', '西安廠產能'], ['目的', '是', '讓'], ['蔡篤恭', '表示', '力成'], ['蔡篤恭', '表示', '資本支出希望達100億元以上'], ['資本支出希望', '達', '100億元以上'], ['其中三分之二', '用在', '擴充覆晶封裝'], ['主要目的', '是', '相關產品'], ['力成總經理洪嘉鍮', '表示', '西安廠也是重點佈局處'], ['西安廠', '也是', '重點佈局處'], ['凸塊產能', '達', '2.8萬片'], ['新加坡廠區', '是', '1.2萬片']]"
0,20151027_2737,信昌電總座程凌天生病休養 華新科總座顧立荊代理被動元件材料廠信昌電()表示，由於總經理程凌天因健康因素請假休養，因應日常營運管理需要，擬聘任董事同時也是華新科()總經理顧立荊，兼任信昌電代理總經理。信昌電今天也公布第3季財報，單季營收6.11億元，營業毛利1.09億元，毛利率17.8%；營業利益0.33億元，稅前盈餘0.59億元，稅後純益0.47億元，每股稅後純益0.26元。累計今年前3季營收17.81億元，營業毛利3.43億元，毛利率19.2%，營業利益1.2億元，稅前盈餘1.53億元，稅後純益1.19億元，每股稅後純益0.65元。信昌電為華新科(2492)集團旗下被動元件上游和利基型元件廠商，主要產品為積層陶瓷電容(MLCC)上游介電粉末，並生產特殊規格的晶片電阻、MLCC和繞線電感、二極體等。,"[[')華新科總座顧立荊代理被動元件材料廠信昌電', '表示', '兼任信昌電代理總經理'], ['聘任董事', '也是', '顧立荊'], ['信昌電', '公佈', '第3季財報'], ['主要產品', '爲', '電粉末']]"
0,20151027_2738,力成Q3獲利13季來新高 EPS 1.42元 前3季3.62元封測廠力成()今(27)日舉行法說會，並公布第3季財報，第3季毛利率持續改善，達19.2%，稅後淨利為10.9億元，季增14%，每股稅後盈餘為1.42元，其中毛利率，稅後淨利與每股稅後盈餘都創下近13季以來新高；前3季淨利為27.9億元，年增13.8%，每股稅後盈餘為3.62元。力成第3季營收為107.6億元，季增5%，毛利率19.2%，季增0.5個百分點，營業淨利為14.4億元，季增6.7%，營益率13.4%，季增0.2個百分點，業外收益達1.8億元，較第2季虧損大幅改善，稅後淨利為10.96億元，季增18.3%，每股稅後盈餘為1.42元。其中力成第3季營收、毛利率與稅後淨利，都創下近13季以來新高，表現相當亮眼。力成前3季營收為304億元，年增0.5%，毛利率18.6%，年增1.6個百分點，營業淨利為39.5億元，年增20%，營益率13%，年增2.1個百分點，稅後淨利27.9億元，年增13.8%，每股稅後盈餘為3.62元。,"[['封測廠力', '成', '說會'], ['稅後盈餘', '爲', '1.42元'], ['其中毛利率', '創下', '近13季以來新高'], ['前3季淨利', '爲', '27.9億元'], ['稅後盈餘', '爲', '3.62元'], ['第3季營收', '爲', '107.6億元'], ['季', '增', '19.2%'], ['營業淨利', '爲', '14.4億元'], ['業外收益', '達', '1.8億元'], ['稅後淨利', '爲', '10.96億元'], ['稅後盈餘', '爲', '1.42元'], ['前3季營收', '爲', '304億元'], ['年', '增', '0.5%'], ['年', '爲', '39.5億元'], ['年', '增', '20%'], ['稅後盈餘', '爲', '3.62元']]"
0,20151027_2739,新保推「智慧家庭」營運 洪國超：推動家庭用戶高成長新保切入「智慧家庭」營運，設立體驗館今天揭幕，新保總經理洪國超強調，其應用將推動新保家庭用戶的高成長。(鉅亨網記者張欽發攝)物聯網應用的趨於成熟，也對於走向智慧家庭及智慧城市的建構產生高度效應，包括中興保全()及新光保全()兩家上市保全業者積極搶攻智慧居家服務服務市場，新保為因應雲端、物聯網及大數據日趨成熟，為搶攻智慧居家市場，「新保智慧生活體驗館」今(27)日正式開幕。新保董事長林伯峰表示，新光保全今年成立35周年，今年年初新保訂定目標將射出3支箭，分別是智慧生活、服務型機器人及健康照護，其中第1支箭有關智慧生活今天正式開幕。林伯峰指出，至於第2支箭服務型機器人新保6S也即將在今年底量產，至於第3支箭在結合集團的資源，與新光人壽與醫院合作，著手規劃銀髮照護商品及服務，也在新保智慧家正式加入care u雲端照護服務，讓長輩可以利用雲端平台輕鬆管理血壓、血糖、用藥，並有照護管理師提供就醫衛教諮詢，讓照護變得科技又智慧。 新光保全開發服務型機器人新保6S即將在今年底量產。(鉅亨網記者張欽發攝)图片说明新保總經理洪國超說，目前居家保全客戶數約佔保全戶的15%，約有1萬多客戶，隨著「新保智慧家」啟用，預計推動家庭客戶數以兩位數的成長。以「中保無限+」較早切入智慧家庭的中保，原訂今年的目前是1萬戶，不過，提前在9月達陣。同時，服務型機器人的加入，也是新保智慧的特點之一，使用者可選新保6S機器人替代網路攝影機，遠端遙控新保6S在家中「趴趴走」，即時觀看家中各處動態，由於造型討喜可愛，最適合有長輩和小孩需要看顧的家庭。新保遠端照護機器人年底也將正式量產。,"[['高成用戶', '長新保切入', '智慧家庭營運'], ['其應用', '推動', '新保家庭用戶高成長'], ['對於', '走向', '智慧家庭'], ['保全業者', '搶攻', '服務市場'], ['新保董事長林伯峯', '表示', '成立'], ['新保訂定目標', '射出', '3支箭'], ['第1支箭', '有關', '開幕'], ['林伯峯', '指出', '合作'], ['第3支箭', '結合', '集團資源'], ['照護管理師', '提供', '就醫衛教諮詢'], ['巨亨網記者張欽發攝圖片', '說明', '洪國超說數佔保全戶15%有啓用'], ['洪國超', '說', '數佔保全戶15%有啓用'], ['數佔保全戶15%', '有', '啓用'], ['訂', '是', '1萬戶'], ['服務型機器人加入', '也是', '保智慧特點之一'], ['使用者', '可選', '替代網路攝影機'], ['長輩', '需要', '看顧'], ['小孩', '需要', '看顧']]"
0,20151027_2740,聯徵信用報告11月起可線上申請 推廣期前6個月不收費金管會為打造數位化金融環境，已推動多項線上金融服務，為讓民眾更方便檢視各金融機構報送金融聯合徵信中心(以下簡稱聯徵中心)信用資料，督導聯徵中心自今(2015)年11月1日起，開放民眾使用網際網路申請個人信用報告，且在推廣期間6個月內不予收費，以提供民眾更便利之數位化金融服務。金管會表示，以往民眾要瞭解自身的信用狀況，可選擇到聯徵中心、郵寄或到全國各地郵局儲匯窗口等方式申請，為配合金管會營造數位化金融環境及擴大民眾取得信用報告的管道，聯徵中心已開發民眾線上申請個人信用報告服務系統，提供年滿20歲民眾，可使用內政部核發的「自然人憑證」，於聯徵中心網站申請個人信用報告。近年來，聯徵中心為提升服務民眾品質，自2012年7月1日起實施「每年度個人得免費申請中文信用報告1份」之優惠措施，並自2013年1月1日起委請郵局代收代驗個人信用報告申請書。而聯徵中心預計在今年11月1日推出的「個人線上申請信用報告服務」，將在資訊安全無虞的前提下，讓民眾可利用網際網路方式檢視個人信用紀錄，提供民眾更多元之信用查詢管道。金管會表示，聯徵中心「個人線上申請信用報告服務」在推廣期間6個月內不予收費，請民眾多多利用。若欲瞭解詳細內容，請至聯徵中心網站（）查詢，或致電02-2316-3232洽詢。,"[['以下', '簡稱', '聯徵中心'], ['以下', '簡稱', '聯徵中心'], ['聯徵中心', '開放', '網際網路'], ['聯徵中心', '開放以', '提供金融服務'], ['金管會', '表示', '可選擇'], ['民衆', '瞭解', '信用狀況'], ['聯徵中心', '開發', '個人信用報告服務系統'], ['聯徵中心', '實施', '優惠措施'], ['每年度個人', '申請', '1份信用報告'], ['免費', '申請', '1份信用報告'], ['聯徵中心', '預計', '推出申請信用報告服務讓'], ['金管會', '表示', '不予收費']]"
0,20151027_2741,亞太第1座天合聯盟專屬貴賓室於香港機場啟用華航()歷經17個月與中國東方航空合作打造的亞太第1座香港國際機場天合聯盟專屬貴賓室，今(27)日正式開幕啟用，這是天合聯盟在大中華地區的首座貴賓室，也是繼倫敦、伊斯坦堡和雪梨之後的第4座聯盟專屬貴賓室，為聯盟亞太地區的緊密合作締造全新里程碑。華航董事長孫洪祥表示，與東航創下天合聯盟會員航合作籌設專屬貴賓室的首例，是一大突破，未來華航除了在航班、空地勤服務和東航維持更密切的合作，也將積極加入天合聯盟法蘭克福、溫哥華、吉隆坡等機場天合聯盟專屬貴賓室規劃，為旅客提供更方便、更舒適的旅行體驗。香港天合聯盟貴賓室位於香港機場第一航廈出境層，近第15號登機門，總計1083平方公尺(約328坪)，提供VIP室、沙發區、國際美食的冷熱自助餐、各種酒吧、商務辦公區、電視間、瑜珈室，共有230個席位，並提供工作站、多個電子設備充電站、免費WiFi和淋浴設施。此貴賓室由雪梨機場天合聯盟貴賓室設計師Mr. Mitchel Squires精心規劃，配合天合聯盟規範，展現雅緻時髦的設計，不凸顯單一航空公司品牌露出，並，由一流貴賓室管理業者「環亞貴賓室管理股份有限公司」代為管理。亞洲美食是香港國際機場天合聯盟貴賓室的招牌特色，「現煮麵吧台」提供3種新鮮煮熟的麵食，滿足超過80%的亞洲客戶的口味；另考量讓長途飛行的乘客放鬆身心靈，設立隱密獨立的「瑜伽室」。香港國際機場天合聯盟貴賓室提供搭乘商務艙旅客、華航晶鑽卡、翡翠卡、金卡會員以及聯盟超級精英會員進入享用，另開放華航晶鑽卡、翡翠卡旅客及天合聯盟超級菁英會員邀請1位同行搭乘天合聯盟航班的親友一同進入；目前開放時間為每日上午 05:30 到隔日清晨 01:30，主要配合會員航定期航班首班起飛時間前3小時開放，至會員航末班航機起飛時間關閉(根據航班時間變動進行調整)。天合聯盟會員可在世界各地享受 20 家會員航提供、超過 620 間貴賓室服務。,"[['啓用華航', '歷經', '貴賓室'], ['這', '是', '貴賓室'], ['華航董事長孫洪祥', '表示', '貴賓室首例是一大突破'], ['東航', '創下', '合作'], ['貴賓室首例', '是', '一大突破'], ['未來華航', '加入', '貴賓室規劃'], ['貴賓室', '位於', '出境層'], ['近第15號登機門', '總計', '約328坪'], ['各種酒吧', '共有', '230個席位'], ['亞洲美食', '是', '招牌特色'], ['煮麪吧檯', '提供', '新鮮麪食'], ['香港國際機場天合聯盟貴賓室', '提供', '商務艙旅客'], ['1位同行', '搭乘', '天合聯盟航班'], ['開放時間', '爲', ' 05'], ['天合聯盟會員', '享受', '貴賓室服務']]"
0,20151027_2742,華亞科重申董事長高啟全無異動 Q4出貨微增但跌價壓力仍在華亞科重申董事長高啟全無異動。(鉅亨網資料照)華亞科(3474-TW)今(27)日召開法人說明會，財務長沈道邦指出，董事長高啟全職務並沒有異動，至於是否在11月中的董事會討論董事長人事案，則無評論；針對第4季展望，他表示，DRAM市況仍是供過於求，第4季價格下跌壓力仍在，不過，在位元出貨量部分則是可望微幅增加。由於董事長高啟全從南亞科()總經理一職退休，將轉戰中國清華紫光集團，外界關注華亞科董事長人事是否也會有變動?沈道邦主動提出說明，他表示，董事長仍是高啟全，並無異動，因是高啟全個人生涯規劃，對假設性的問題不評論，另外，有關11月中旬的例行董事會是否討論董事長人事案，同樣不置評。針對第4季展望，沈道邦指出，第4季存貨持續消化中，看起來需求追不上供應，在供過於求的情況下，價格下跌壓力仍在，對第4季保守看待，不過，在位元出貨上則是稍微成長。展望明年，沈道邦指出，目前普遍預期明年市場供給與需求都約成長20%，應不致出現嚴重的供過於求，沈道邦表示，華亞科第4季20奈米投片量將由目前3萬片增達8萬片，預計到明年第2季底前將全產能轉換至20奈米，製程技術轉進，有助產品組合強化，對明年營運貢獻樂觀。,"[['全', '無', '出貨增'], ['財務長沈道邦', '指出', '董事長高啓全職務並沒有異動'], ['董事長高啓全職務', '並沒有', '異動'], ['他', '表示', '供過於求'], ['出貨量部分', '是', '增加'], ['外界', '關注', '華亞科董事長'], ['關注華亞科董事長人事', '有', '變動'], ['沈道邦', '提出', '說明'], ['他', '表示', '董事長仍是高啓全'], ['董事長', '仍是', '高啓全'], ['，', '有關', '11月中旬'], ['例行董事會', '討論', '董事長人事案'], ['沈道邦', '指出', '是成長'], ['需求', '追不上', '供應'], ['沈道邦', '指出', '投片量增達8萬片'], ['投片量', '增達', '8萬片']]"
