,News,All,SVO
0,20170509_419,長虹擬配6元現金股息 稱霸營建類股長虹建設 () 去年每股純益 9.69 元，居營建類股之冠，該公司董事會今 (9) 日決議，去年度盈餘每股擬配發現金股息 6 元，是該公司近三年股利新高，並且是上市營建類股之冠。長虹去年稅後純益 27.8 億元，年增 3.14 倍，每股純益 9.69 元，今天董事會決議擬配發每股 6 元現金股息，盈餘配發率達 61.91%，以今天收盤價 69.7 元計算，殖利率約 8.6%。長虹擬配發現金股息 6 元，超越興富發 () 擬配發的每股 5 元現金、潤隆建設 () 擬配發的每股 5 元現金，以及華固建設 () 擬配發的每股 5.6 元現金，傲視本土營建股。,"[['長虹', '擬', '配現金股息'], ['公司董事會', '決議', '居營建類股冠'], ['6盈餘每股擬配發現金股息元', '是', '新高'], ['長虹', '純益', ' 億元'], ['董事會決議', '擬', '發6每股元現金股息'], ['長虹', '擬', '配 元'], ['擬', '配', '發']]"
0,20170509_420,系統電強攻車電及能源管理 打入美系露營車及數據中心供應鏈電源供應器廠系統電 () 去年受到中國電動車政策不明影響，今年第 1 季又受到匯損衝擊，營運陷入低潮。憑藉既有的電源的核心技術，系統電已順利打入美系露營車控制板及伺服器電源供應鏈，鎖定車電及能源管理等 2 大領域，力拚營運回升。系統電指出，露營車控制板是今年表現最佳的業務，可望較去年成長 50%，初估美國露營車每年約有 30 萬輛，雖然規模不算太大，但屬於利基市場，目前公司是最大的供應商，而且除了控制板外，也將利用能源的核心技術，協助露營車客戶規劃能源管理系統。另外在車用電子部分，胎壓偵測器也開始逐漸放量，預估單月可出貨 80-100 萬顆。系統電表示，全年每年新車出貨量約 1 億台，加上還有改裝市場，對於胎壓偵測器的需求量其實很大，而公司的競爭優勢在於雙頻，不管歐系或是美系車廠都可使用，客戶端不會有庫存壓力。數據中心部分，系統電表示，公司主要出貨電源供應器及不斷電系統，目前也透過美國系統整合廠客戶打入美國數據中心供應鏈。法人指出，像是臉書 () 等大型數據客戶，對於電源的要求相當高，系統電如果能夠順利打入供應鏈，代表其產品實力已獲肯定，隨著數據中心建置越來越多，也可望為系統電增加新客戶。電動車方面，系統電表示，中國鎮江廠已經完成組織重整，另外客戶端也有所調整，除了原本的物流車外，也增加了低速車客戶。系統電表示，相較於物流車，低速車的數量多，電池容量也比較小，有利於提升鎮江廠的產能利用率。,"[['受到不明影響電', '打入', '美系露營車'], ['去年', '受到', '不明影響'], ['營運', '陷入', '低潮'], ['系統電', '打入', '露營車控制板'], ['系統電', '指出', '露營車控制板是最佳業務'], ['露營車控制板', '是', '最佳業務'], ['露營車', '有', '30萬輛'], ['公司', '是', '最大供應商'], ['露營車客戶', '協助', '能源管理系統'], ['胎壓偵測器', '開始', '放量'], ['系統電錶', '示', '1億臺'], ['競爭優勢', '在於', '雙頻'], ['客戶端', '有', '庫存壓力'], ['系統電錶', '示', '整合廠客戶打入數據中心供應鏈'], ['整合廠客戶', '打入', '數據中心供應鏈'], ['法人', '指出', '高'], ['系統電', '打入', '供應鏈'], ['系統電錶', '示', '中國鎮江廠完成組織重整'], ['中國鎮江廠', '完成', '組織重整'], ['另外客戶端', '有所', '調整'], ['系統電錶', '示', '小']]"
0,20170509_421,成功突圍  台股盤中攻上萬點睽違已久的萬點行情，終於再現！大盤今天在鴻海大漲、台積電與大立光聯袂登高之下，指數在十點鐘左右攻上萬點，最高來到 10001 點的新高價位，這是 2015 年 4 月出現萬點後，台股萬點再現。不過，集中市場攻高之際，店頭市場卻崩落，OTC 指數慘跌超過 1%，萬點顯然正是內資賣股的好時點。（張佳琪報導）台股這波在萬點關前震盪已久，終於成攻突圍，歸功於外資大買鴻海、台積電與大立光三檔重量級個股！早盤鴻海表現最強，大漲 4%，攻上 105.5 元新高，台積電也創了 207 元新高，對指數貢獻最大。指數在十點後攻上 10001 點創新高，之後因獲利了結賣壓干擾回到平盤震盪。華南永昌投顧董事長儲祥生表示，2015 年 4 月也出現過萬點，那時候是金融股領軍，這次由蘋果供應鏈引領，且明顯由外資主導行情，這次的萬點其實一般投資人相對無感。儲祥生說：「因為外資集中火力加碼這些個股，所以投資人基本上是無感啦，因外資持有這些股票比例都很高，真正賺錢都是外資」。集中市場攻萬點時，店頭市場卻開始崩落，跌幅一路擴大到 1% 以上，摜破 130 點大關，代表內資急於在股市沈浸於萬點之際趕快賣股票。也因此，當指數過萬點時，券商自營部交易室出現驚呼，驚呼的是台股上萬點，但店頭市場崩盤！（圖：取自雅虎奇摩）,"[['指數', '攻', '上萬點'], ['市場', '攻', '高'], ['市場', '攻', '高'], ['慘跌', '超過', '1%'], ['內資', '賣', '股'], ['內資', '賣', '股'], ['這波震盪', '歸功於', '三檔重量級個股'], ['臺積電', '創', '新高'], ['華南永昌投顧董事長儲祥生', '表示', '出現萬點'], ['外資', '持有', '這些股票'], ['賺錢', '都是', '外資'], ['股票', '集中', '市場'], ['店頭市場', '開始', '崩落'], ['跌幅', '擴大', '破130點大關'], ['跌幅', '擴大到', '1% 以上'], ['摜', '破', '130'], ['代表內資', '急於', '賣股票'], ['指數', '過', '萬點'], ['指數', '過', '萬點'], ['自營部交易室', '出現', '驚呼'], ['驚呼的', '是', '臺股上萬點']]"
0,20170509_422,聯發科半導體排名Q1掉出前10大 蔡力行上任後首要棘手挑戰根據市調機構 IC Insights 最新統計，第 1 季全球半導體 (不含晶圓代工) 營收排名有明顯變動，聯發科 () 遭英飛凌取代，遭擠出前十大之列，業界認為，如何帶領聯發科重返榮耀，將是 7 月 1 日將到任的聯發科新共同執行長蔡力行最首要課題。聯發科晶片去年獲 OPPO 與 VIVO 等手機大廠採用，排名擠進全球前十大，不過今年第 1 季營收相對黯淡，遭擠出前十大廠之林。IC Insights 統計，第 1 季全球半導體營收排名仍由英特爾 () 居冠、達 142 億美元，領先第二名三星的 136 億美元約 4%。IC Insights 強調，受惠記憶體與 NAND 的需求帶動，三星第 2 季營收排名將會超越英特爾，成為全球營收規模最大的半導體廠。隨著記憶體市況持續加溫，第 1 季前 5 名中就有 3 家是記憶體廠，顯示記憶體市況盛況空前，除三星排名第 2，海力士以 55 億美元營收衝上第 3 大半導體廠，美光則以 49 億美元營收位居第 4，分別擠掉博通與高通，高通原本 2016 年排名第 3，第 1 季被擠到第 6，博通原本第 4，排名則被擠到第 5。其後排名依序是德儀、東芝、NXP 與英飛凌，其中值得注意的是原本去年排名第 10 的聯發科，去年營收 88 億美元，但第 1 季受中國手機市場庫存調整，加上市占率下滑，營收季減 17%，第 1 季排名也被擠出前 10 大，遭英飛凌取代，英飛凌以 19 億美元營收，排名第 10 大，營收季增 7%。聯發科第 2 季營收持續平淡，估較第 1 季成長 8% 以內，其中行動裝置相關營收，整季季增幅度低於公司平均值，成長較好集中在成長型與成熟型產品，反映中國手機市場需求放緩的壓力。另外，聯發科寄予厚望的 X30 晶片，也不如預期獲足夠客戶數導入，由於今年中國手機電信商補貼規格至少要求須有 Cat 7 以上，聯發科在只有 X30 可支援的前提下，今年市占率恐面臨不小下滑的壓力。前中華電董事長蔡力行日前被延攬進入聯發科，預計 7 月 1 日到任，到任就是挑戰的開始，蔡力行要如何帶領聯發科，面對節節下滑的獲利與市占率，還有總是落後對手的新製程技術發展，及內部複雜的人事管理等棘手課題。第 1 季全球前十大半導體廠營收排名 (不含晶圓代工),"[['(', '不含', '晶圓代工'], ['營收排名', '有', '明顯變動'], ['帶領', '是', '執行首要課題'], ['執行首要課題', '長', '蔡力行'], ['排名', '擠進', '全球'], ['ICInsights', '統計', '居冠'], ['ICInsights', '強調', '受惠記憶體需求帶動'], ['季營收排名', '超越', '英特爾'], ['前5名中', '有', '3家是記憶體廠'], ['3家', '是', '記憶體廠'], ['美光', '擠掉', '博通'], ['其後排名依序', '是', '德儀'], ['值得注意的', '是', '排名第 10聯發科'], ['第 1季', '受', '中國手機市場庫存調整'], ['季增幅度', '低於', '公司平均值'], ['成長', '集中在', '成長型產品'], ['聯發科', '寄予', 'X30晶片'], ['在', '只有', '支援'], ['佔率恐', '面臨', '下滑壓力'], ['到任', '就是', '挑戰開始'], ['要', '帶領', '聯發科']]"
0,20170509_423,王品要開平價麻辣燙 首間店5月底台中開幕▲王品集團將再開平價品牌，打入大眾庶民美食麻辣燙市場，董事長陳正輝今（9）日表示，新品牌「麻佬大」預計在 5 月底開幕。（圖／記者彭夢竺攝，2017.5.9）王品集團繼 CooK BEEF 酷必之後，將再開平價品牌，打入大眾庶民美食麻辣燙市場，董事長陳正輝今（9）日表示，新品牌「麻佬大」預計在 5 月底開幕，首間店開在台中美村路，將成為王品旗下單價最低、外帶比例最高的品牌，作為將來投入低價市場的先鋒。看好台灣休閒餐飲的趨勢，王品集團 2017 年 2 月開設新品牌 CooK BEEF 酷必，主打快速休閒餐廳，提供精緻休閒餐飲，開幕以來受到消費者歡迎，幾乎天天都要排隊，每日客量約 300 人，平均客單在 300 元左右。陳正輝表示，過去王品一直沒辦法解決低價位品牌無法獲利的問題，像是石二鍋剛開始時 3、4% 的獲利，2015 年來到 6%，他們不斷透過集中採購、裁切的方式，大幅降低店面成本，並調整菜單成 3 種價格套餐，客單價有提高，帶動石二鍋在 2017 年 3 月單月獲利超過 10.8%，讓他們更有信心切入低價市場。加上，王品觀察到台灣休閒餐飲市場的發展趨勢，陳正輝指出，未來集團展店與新品牌的重心會放在中低價位 400 元以內，新品牌「麻佬大」單價最低、外帶比例最高，客單價約 200 元以下，定位在正宗川味麻辣燙、大眾庶民美食，店面規模大小約 36 個座位、25 坪，預計 5 月底開幕，首店在開在台中美村路，預估單店營收 1 個月約在 160 到 180 萬，開店 3 個月後應該就可以評估未來展點的計畫。 『新聞來源／NOWnews 』,"[['新品牌大', '預計', '開幕'], ['王品集團', '繼', '酷必'], ['新品牌大', '預計', '開幕'], ['首間店', '成爲', '最低品牌'], ['將來', '投入', '低價市場'], ['王品集團', '開設', '休閒餐廳'], ['平均客單', '在', ' 300 元左右'], ['陳正輝', '表示', '王品解決低價位品牌獲利問題'], ['王品', '解決', '低價位品牌獲利問題'], ['他們', '降低', '店面成本'], ['菜單', '成', '3種價格套餐'], ['月單月獲利', '超過', '10.8%'], ['王品', '觀察', '發展趨勢'], ['陳正輝', '指出', '集團展店重心放在 元以內'], ['集團展店重心', '放在', ' 元以內']]"
0,20170509_424,〈王品再造〉定調三大策略 中低價品牌席捲市場王品 () 董事長陳正輝今 (9) 日表示，集團體質再造定調為三大策略，包括穩定既有品牌成長、快速多品牌，以及接軌國際餐飲。陳正輝說明，王品集團的未來不能只講文化，還要講策略和布局，觀察近年台灣餐飲市場消費力沒有太大幅度改變、但餐飲店數不斷增加，再加上國內外新品牌不斷推陳出新，競爭已愈來愈激烈。為了穩固王品的連鎖領先地位，陳正輝力求穩定既有品牌，正持續調整各店的坪效到最適規模，同時，希望每年快速推出多個平價品牌，讓開新店的速度高於關店，以維持成長動能。另一方面，王品也將積極接軌國際餐飲，不排除持續代理新品牌來台。王品日前走平價快速路線推出的 「CooK BEEF! 酷必牛排飯」品牌，首店表現相當成功，每日來客量約 300 人，且平均客單價約 300 元左右合乎預期，目前每月單店營收約 280-300 萬元，將加速找尋合適店點，陳正輝說「開愈快愈好」。陳正輝強調，不排除持續研發高單價品牌，但高單價餐廳在台灣市場頂多開 8-10 家店，因此要透過中低價品牌來加速擴大營運規模，未來，品牌、品類和各領域的新品將愈來愈多，甚至不排除開麵包店搶市。,"[['王品再造', '定調', '三大策略'], ['集團體質再造定調', '包括', '穩定'], ['陳正輝', '說明', '激烈'], ['王品集團未來', '講', '文化'], ['陳正輝', '力求', '調整各店坪效'], ['讓', '開', '新店'], ['王品', '接軌', '國際餐飲'], ['快速路線', '推出', 'CooK'], ['陳正輝', '說', '好'], ['陳正輝', '強調', '不排除開'], ['高單價餐廳', '開', '8-10家店']]"
0,20170509_425,〈王品再造〉王品攻庶民小吃  旗下單價最低新品牌5月登場王品集團 () 董事長陳正輝今 (9) 日宣布，新品牌開發持續朝中低價位市場傾斜，已確定 5 月底在台中開出首家川味麻辣燙「麻佬大」，客單價約 120-180 元，定位為王品旗下外帶比例最高、單價最低的新品牌。「麻佬大」首店約 25 坪，設有 36 個座位，陳正輝說明，「麻佬大」定位為休閒餐飲，中午起到消夜時段皆是銷售檔期，儘管目前市面上有不少麻辣燙品牌，但王品集團具備很強的採購優勢、產品設計更多元，且具備大陸正宗川菜的烹調經驗，定可與其他競爭同業做出差異化。陳正輝強調，「麻佬大」設定為大眾庶民食堂、且溫度可以維持半小時以上、賞味期長適合外帶，並適合開在各種不同的商圈，首店選在台中美村路一級餐飲戰區，測試成本低，且台中餐飲市場具有龐大的麻辣口味消費者，估計單店營收每月可達 160-180 萬元。而首店相當成功的牛排飯品牌「CooK BEEF! 酷必」，目前單店月營收平均為 280-300 萬元，由於操作簡單、人員訓練非太大問題，今年目標台中以北展店，一有適合店點就會開出新店。,"[[' 董事長陳正輝', '宣佈', '確定開出麻佬大'], ['陳正輝', '說明', '定位'], ['市面上', '有', '麻辣燙品牌'], ['王品集團', '具備', '採購優勢'], ['陳正輝', '強調', '設定'], ['首店', '選在', '餐飲戰區'], ['臺中餐飲市場', '具有', '麻辣口味消費者'], ['單店營收', '可達', '160-180 萬元'], ['月營收', '爲', '300 萬元']]"
0,20170509_426,台股續萬點？學者估後續仍有3門檻▲中華經濟研究院經濟展望中心主任彭素玲表示，她對台股表現相當樂觀。（圖／NOWnews 資料照）台北股市在今（9）日上午 10 時左右攻上萬點，來到 10001 點，是台股歷史上第 5 次，上次破萬點在 2015 年 4 月的 10014 點，相隔 2 年之久。中華經濟研究院經濟展望中心主任彭素玲表示，在蘋概股強勢下，台股攻上萬點，但後續可能有 3 道門檻，分別為 520 魔咒、6 月美國 Fed 升息，以及 iPhone8 上市狀況。彭素玲表示，整體而言台股基本面還算不錯，有望持續在萬點徘迴一段時間，而非像過去幾次觸頂反彈，她對於台股表現樂觀其成，但後續的 3 道門檻可能是影響台股的關鍵時機點，若台股能順利跨過，很有機會繼續維持萬點。外傳的 520 魔咒，即是每當民選總統就職日或周年，台股皆未能有慶祝行情，多半以下跌作收，其中又以 1996 年跌幅最多，因當年 4 月已提前上漲逾 20%，導致 5 月 20 日當日漲多拉回下跌 4.1%。彭素玲認為，5 月 20 日當天會有蔡英文總統的周年演說，但不可否認的是，相關政治力，不論是國內或國外，都可能介入 520 當天的經濟狀況形成「魔咒」，因此為第 1 道門檻。另外，各界都預測美國 Fed 將在 6 月升息，彭素玲也認為極有可能。她分析，屆時可能會有部分投資者，為求穩定的美元投資，將資金移往美國，因此台股、匯率都有可能受影響，這是第 2 道門檻。彭素玲也指出，目前支撐台股衝破萬點的關鍵仍在鴻海、台積電、大立光等蘋果概念股，她估計在 9、10 月 iPhone8 推出前，相關概念股都會有推波效應，且 iPhone8 為 iPhone 邁入 10 周年的「10 年機」，各界都相當看好其新功能，若屆時市場反應不錯，台股的蘋概股就能維持強勢；反之，若不如預期，可能就會成為台股萬點的第 3 道門檻。  『新聞來源／NOWnews 』,"[['學者估後續', '有', '3門檻'], ['中華經濟研究院經濟展望中心主任彭素玲', '表示', '樂觀'], ['圖資料照', '攻', '上萬點'], ['10014點', '相隔', '2年久'], ['中華經濟研究院經濟展望中心主任彭素玲', '表示', '後續有3道門檻'], ['臺股', '攻', '上萬點'], ['後續', '有', '3道門檻'], ['彭素玲', '表示', '不錯'], ['道門檻', '是', '關鍵時機點'], ['道門檻是關鍵時機點', '影響', '臺股'], ['臺股', '跨過', '有機會'], ['外傳520魔咒', '是', '導致漲'], ['臺股', '有', '慶祝行情'], ['彭素玲', '認爲', '否認的是爲道門檻'], ['否認的', '是', '爲道門檻'], ['政治力', '介入', '經濟狀況'], ['各界', '預測', '美國Fed升息'], ['彭素玲', '認爲', '有可能'], ['她', '分析', '臺股受影響'], ['臺股', '受', '影響'], ['這', '是', '道門檻'], ['彭素玲', '指出', '支撐臺股衝破萬點關鍵在蘋果概念股'], ['支撐臺股', '衝破', '萬點'], ['支撐臺股', '衝破', '萬點'], ['支撐臺股衝破萬點關鍵', '在', '蘋果概念股'], ['她', '估計', '相關概念股有推波效應'], ['相關概念股', '有', '推波效應'], ['各界', '看好', '其新功能'], ['臺股蘋概股', '維持', '強勢']]"
0,20170509_427,盤點台股攻上萬點大功臣 歷屆股王有這些▲台股歷次攻上萬點紀錄。（圖／NOWnews 製）台北股市加權股價指數今（9）日上午 10 點左右來到 10001 點，是台股第 5 次攻上萬點，盤點台股歷史攻萬點大功臣又是哪些股王？1990 年 2 月 12682 點：是台灣經濟起飛、台灣錢淹腳目的年代，中小企業蓬勃發展，玩股票成為全民運動，當時國泰金為股王，曾創下 1975 元的天價。1997 年 8 月 10256 點：在全球火車頭英特爾與微軟的帶動下，不同於 1990 年由金融與傳產領軍，這次上萬點由高科技產業帶領，其中，PC 與 NB 族群前景看好，包括華碩、廣達、英業達都曾是股王，華碩最高來到 890 元。2000 年 4 月 10393 點：網路興起，網路與資訊科技相關類股股價快速攀升，相關電子零組件業績大好，像是被動元件廠禾伸堂與 IC 設計股威盛都曾是股王，分別衝至 999 元與 629 元。2015 年 4 月 10014 點：全球量化寬鬆政策，熱錢湧進股市，台股也在外資推波助瀾下攻上萬點。尤其股王大立光不僅突破 3000 元大關，當年更創下 3715 元新天價，而台積電也在萬點之前先創 155 元高價，市值達 4.019 兆元創下新高。2017 年 5 月 10001 點：此次台股攻萬點大功臣，非台股「三大天王」台積電、鴻海、大立光莫屬。大立光在 2002 年以 205 元上市，2014 年 4 月站上 2000 元，2015 年 4 月突破 3000 元大關，2017 年 1 月站上 4000 元，不到半年時間，4 月 26 日突破 5000 元大關，一路過關斬將創下台股紀錄再寫傳奇。  『新聞來源／NOWnews 』,"[['臺股', '攻', '大功臣'], ['歷屆股王', '有', '這些'], ['臺股', '攻', '上萬點紀錄'], ['國泰金', '爲', '股王'], ['華碩', '是', '股王'], ['華碩', '來到', ' 890 元'], ['禾伸堂', '是', '股王'], ['臺股', '攻', '上萬點'], ['股王大立光', '突破', '3000 元大關'], ['臺積電', '先創', '155元高價'], ['市值', '達', '4.019'], ['兆元', '創下', '新高'], [' 月', '突破', '5000元大關']]"
0,20170509_428,〈台股再觸萬點〉早盤「閃破」萬點大關！蘋概股台積電、鴻海發動此前德意志銀行 (Deutsche Bank) 曾發表研究報告推估，蘋果 () 十週年新機 i8 將可能在今年難產，無法順利上市，但似乎這個傳言，已遭蘋果供應鏈業者出面打破。《DailyMail》報導，此前市場研究報告紛紛直指，蘋果新機 i8 由於受限於導入 OLED 面板遇到技術困難，可能延後上市，或甚至今年可能無法上市，但最新根據幾間台廠蘋果供應鏈業內人士透露，其實 i8 相關零組件廠自上游至下游，都已開始在備貨準備量產。如台廠半導體龍頭台積電 () 與臻鼎 KY () 等，都據傳都正在備料當中，甚至台積電為蘋果 i8 生產的 10 奈米製程 A11 晶片，據傳也將在六月份正式放量投片。在 i8 供應鏈如火如荼地加緊腳步的當口，蘋果十週年新機 i8 可望於今年亮相的機會，又再度扶搖直上，而市場對於 i8 可能上市的改觀，也刺激了週二 (9 日) 台股蘋概股再度攜手大漲。截至週二 (9 日) 早盤 11 時許，蘋果代工大廠鴻海 () 大漲 3.96% 並且出現放量上攻，暫報每股 105.00 ；台積電則上漲 1.76% 暫報每股 205.50 ，創下近 17 年來的新高水平。而在權值股台積電、鴻海的帶動之下，台股早盤 10 點 02 分，更是「閃現」突破了萬點大關，來到 10000.42 點，惟隨後出現一陣下殺，截至早盤 11 時許，暫報 9940.09 點，成交量暫報 726.82 億。,"[['臺股', '觸', '萬點'], ['早盤', '破', '萬點大關'], ['蘋概股臺積電Deutsche Bank', '發表', '研究報告推估'], ['這個傳言', '遭', '蘋果供應鏈業者出面'], ['市場研究報告', '直指', '蘋果新機i8延後上市'], ['OLED面板', '遇到', '技術困難'], ['蘋果新機i8', '延後', '上市'], ['都', '正在', '備料當中'], ['積電', '爲', '的 10 奈米制程 A11 晶片'], ['i8供應鏈', '加緊', '腳步'], ['地', '加緊', '腳步'], ['i8新機', '可望於', '亮相機會'], ['對於改觀', '刺激', '大漲'], ['閃現', '突破', '萬點大關']]"
0,20170509_429,"台股上萬點魔咒會再現？台北股市今（9）日再度攻上萬點大關，5 度寫下歷史。回顧台股過去 4 次上萬點，都在短期內以崩盤收場，讓投資人只能徒呼負負，「萬點魔咒」因此而生。其中，以 1989 年台股首度破萬點，卻在投機泡沫破滅下，狂瀉至 2,485 點，跌幅高達 80%，最令人驚心動魄。醞釀多時，台股終於重登萬點大關，投資人一片激情。不過，號子中流傳「每上萬點、必有股災」、「萬點魔咒」等傳說，不禁令人好奇。回顧過去 4 次上萬點歷史，1989 年 6 月，台股首度攻克萬點大關，指數最高 12,682 點，社會充斥全民買股氣氛，菜藍族應運而生。但萬點榮景只維持了 3 個月， 隨後投機泡沫破裂，一路跌到 2,485 點，跌幅高達 80%。時隔 7 年，1997 年 8 月，台股再次攻到 10,256 點，但不幸的是，隨後發生亞洲金融危機，萬點行情僅 1 個月，指數即跌到 6,219，跌幅 39%。2000 年 2 月，台股 3 度上萬點，指數 10,393 點，卻又遭到全球網路泡沫波及，重演萬點後崩盤命運，3 個月後，指數一路挫低到 4,555 點，跌幅 56%。相隔 15 年，2015 年 4 月，台股終於再上萬點，不過，魔咒仍在，由於景氣反轉，經濟成長率跌到 0.85%，大盤重挫 28%，打回 7,203 點。如今，台股重新觸及萬點大關，「每上萬點、必有股災」的陰影又縈繞投資人心頭。不過，今（2017）年蘋果超級循環啟動，iPhone 8 手機將面市，國內上市櫃科技公司靠著「蘋果光」發威，獲利表現可期。至於金融業則可望受惠於美國連續升息，國內央行不排除跟進，具有長線利多題材，加上日成交量仍不到 1000 億元，表現淡定，讓籌碼相對乾淨，一舉打破「萬點魔咒」的機會不低。 『新聞來源／NOWnews 』","[['臺股', '過去', '次上萬點'], ['社會', '充斥', '全民買股氣氛'], ['全民', '買', '股'], ['全民', '買', '股'], ['萬點榮景', '維持', '個月'], ['不幸的', '是', '發生亞洲金融危機'], ['臺股', '觸及', '萬點大關'], ['每上萬點陰影', '縈繞', '投資人心頭'], ['國內央行', '不排除', '跟進'], ['一舉', '打破', '萬點魔咒']]"
0,20170509_430,4月台灣手機市場冷 5月韓廠、宏達電、索尼大PK台灣 4 月智慧手機市場銷售冷清，台灣三星行動與資訊事業部副總李元榮坦言，4 月市況可能是今年最低，同時也是近 5-6 年的低點，不過，4 月底開賣的 Galaxy S8 則是熱銷缺貨，有信心可以帶動 5 月市場成長；除了三星旗艦機之外，另一家韓系大廠 LG G6 也開賣，宏達電 ()、索尼也預計在 5 月間發表新機，在旗艦機齊出下，消費者選擇更多，相關供應鏈也將受惠。李元榮表示，S8 熱銷缺貨，消費者的反應超出預期，台灣消費者偏愛大螢幕尺寸手機，在實際取貨和開賣後，S8、S8 + 尺寸銷售比例為 75% 和 25%，顯示台灣消費者對大尺寸的偏好和需求。他指出，4 月台灣整體手機市場表現不好，大約是近 5~6 年最低點，主因電信資費補貼不足，加上沒有特殊創新產品來吸引消費者購買，Galaxy S8/S8 + 在 4 月底正式開賣，市場反應熱烈。李元榮說，目前以 S8 + 薰紫灰最受歡迎，甚至出現小缺貨的情況，他表示，相信會 S8 系列新機將會帶動台灣手機市場的成長，以 5 月初來看，市場有好轉，除了母親節的送禮商機外，好的手機商品也是推升消費者購買的另一個重要原因，S8 系列目標要在 5 月拿下台灣單機、銷額量及銷售額三冠王。法人看好，台廠供應鏈包括大立光 ()、晶技 ()、超眾 ()、雙鴻 ()、奇鋐 () 等，隨著新機上市熱賣，將進一步挹注營運表現。除了三星 S8 系列，LG G6 則是請出楊丞琳代言，台灣 LG 電子指出，今年在台灣投入的行銷金額超過以往，可說是歷年來最高，目標要拉升在台灣銷售金額市占率達 5-10%。兩大韓廠之外，宏達電及索尼 (SONY) 則是預計在 5 月 16 日、17 日分別舉辦新品發表會，市場預期，宏達電將正式發表 HTC U，目前包括規格、顏色、甚至是售價已是傳言滿天飛，但都未獲公司證實；SONY 則是 Xperia XZ Premium 將舉辦台灣上市發表會；可以預期，台灣市場 5 月非蘋旗艦機戰火將相當猛烈。,"[['4月市況', '是', '最低'], ['開賣的 Galaxy S8 ', '是', '熱銷'], ['()', '預計', '發表新機'], ['李元榮', '表示', '消費者反應超出預期'], ['消費者反應', '超出', '預期'], ['臺灣消費者', '偏愛', '尺寸手機'], ['S8尺寸銷售比例', '爲', '75%'], ['他', '指出', '表現'], ['李元榮', '說', '他表示相信S8系列新機帶動手機市場成長'], ['他', '表示', '相信S8系列新機帶動手機市場成長'], ['S8系列新機', '帶動', '手機市場成長'], ['市場', '有', '好轉'], ['手機商品', '也是', '重要原因'], ['系列目標', '拿下', '臺灣單機'], ['臺廠供應鏈', '包括', '等('], [' LG 電子', '指出', '是最高'], ['行銷金額', '超過', '以往'], ['宏達電', '預計', '舉辦新品發表會'], ['將', '發表', 'HTC U'], ['Xperia', '舉辦', '臺灣上市發表會']]"
0,20170509_431,鴻海夏普美國設廠趕進度 傳9月底敲定投資計畫鴻海 () 與夏普 (6753-JP) 的美國製造愈來愈有譜，外電報導，夏普預計今年 9 月底前敲定目前評估中的美國製造據點投資計畫，而且鴻海也考慮進行相同的投資計畫，雙方可能會合作設廠。夏普社長戴正吳透露，鴻海董事長郭台銘與美國總統川普確有會談，包括 4 月 27 日郭台銘及戴正吳與白宮人員就對美投資一事進行協商，隔天 4 月 28 日就和川普進行了會談。日本工業新聞報導，夏普計畫在今年 9 月底前敲定目前評估中的美國製造據點投資計畫，而夏普高層也透露，確實已經接獲美國 6 個州的提案，希望夏普能到當地設廠，不過已將對象縮減到 1 個州，公司計畫將在 2017 年會計年度的上半年內做出最終決定。因此，夏普也規劃在 5 月 10 日設立專門團隊，開始針對潛在的設廠地點進行調查。夏普在今年 2 月時曾表示，美國新據點考慮生產使用於商用顯示器、電視、汽車等用途的中大尺寸面板。另外報導也指出，傳出鴻海與夏普也可能規畫在美國生產蘋果 ()iPhone 智慧手機。,"[['鴻海', '考慮', '進行投資計劃'], ['社長戴正吳', '透露', '鴻海董事長郭臺銘確有會談'], ['鴻海董事長郭臺銘', '確有', '會談'], ['4月27日郭臺銘', '進行', '協商'], ['夏普', '計劃', '敲定投資計劃'], ['夏普', '到', '當地'], ['公司計劃', '做出', '最終決定'], ['夏普', '規劃', '設立專門團隊'], ['的', '設', '廠'], ['夏普', '表示', '新據點考慮尺寸面板'], ['新據點', '考慮', '尺寸面板'], ['生產', '使用於', '等顯示器用途'], ['報導', '指出', '傳出鴻海規畫'], ['傳出鴻海', '規畫在', '智慧手機']]"
0,20170509_432,新產能挹注 和大4月營收創單月次高汽車傳動系統製造廠和大工業 () 今 (9) 日公布 4 月合併營收為 5.66 億元，雖較 3 月減少 7%，但年增 19.83%，創同期新高，也創單月次高紀錄；前 4 月合併營收 22.65 億元，年增 19.25% 並創同期新高。和大說明，嘉義大埔美廠第一、二條智能化工業 4.0 生產線已順利量產，第三、四條智能化工業 4.0 生產線有機會提早到 7 月導入量產。至於第五、六和第七條智能化工業 4.0 的生產線，機械設備已在去年 10 月完成機械訂購程序，預定 6 月底前全部到位安裝完成，7 月底前整線機械手臂安裝及測試完成，9 月底前進行小批量生產及客戶認證， 10 月導入量產。和大強調，總計共有七條智能化工業 4.0 生產線在今年導入量產，對公司營收貢獻大。隨著新產線量產，法人預期，和大 5 月有望再度挑戰單月營收新高。,"[['4.0生產線', '導入', '量產'], ['機械設備', '完成', '機械訂購程序'], ['4.0生產線', '導入', '量產']]"
