,News,All,SVO
0,20200518_1610,因華擁三動能 今年營收可望翻倍成長因華 (4172-TE) 今年營運看俏，在三大動能推升下，營收可望翻倍成長，將跨越億元門檻。因華的口服胰島素 N11005 動物試驗預計本季收取第一筆 150 萬美元里程碑金，與中國新時代簽定的顯影劑授權合約，則已收到簽約金 200 萬元及百萬美元訂單，另外學名藥 Gadopentetate(嘉多明) 取得加拿大藥證，法人估，因華去年營收 8489 萬元，今年營收上看 1.5 億元。因華透過自行開發的技術平台，研發出口服胰島素 N11005，該產品 2018 年授權給宜昌東陽光後，宜昌東陽光委託研究機構科文斯 (Covance) 執行動物試驗，據試驗結果顯示，動物服用 N11005 後，除血糖降低外，也無明顯毒理副作用。因華本月再將 N11005 授權給宜昌東陽光大股東南北兄弟藥業，由南北兄弟藥業進行 N11005 的中國臨床試驗開發；因華除取得 150 萬美元里程碑金外，後續可依藥品進度取得共 1050 萬美元里程碑金，待藥品上市後，再依銷售權利金分潤。因華研發的學名藥 Gadopentetate(嘉多明)，第 2 季初取得加拿大衛生部 (Health Canada) 通過核准，將透過經銷商 Avir Pharma 啟動銷售，據悉，經銷商初步下訂 3 萬瓶訂單，估營收貢獻約 1000-1500 萬元，預期在經銷商持續拉貨下，該藥品今年在加拿大市占率可攀升至 5-10%。另外，因華今年 1 月與中國新時代簽訂的 3 項顯影劑授權合約，由因華供貨原料藥 (API) 給新時代藥業，新時代則需負擔未來造影劑產品的相關費用，包括藥品註冊費、生產成本、商業化等，目前已收到簽約金 200 萬元及約 130 萬美元訂單。,"[['N11005動物試驗', '預計', '收到萬元金'], ['年', '授權給', '東陽光'], ['Covance', '執行', '動物試驗'], ['動物', '服用', 'N11005'], ['華本月', '授權給', '股東南北兄弟藥業'], ['華除', '取得', '里程碑金'], ['經銷商', '拉', '貨'], ['持續', '拉', '貨'], ['在佔率', '攀升至', '5'], ['新時代', '負擔', '相關費用']]"
0,20200518_1611,〈台股盤中〉華為概念股嚇趴 台積電跛腳 指數跌破10800點美國擴大華為禁令，台積電今 (18) 日開低跌逾 2% 拖累台股開低 61.71 點，跳空跌破 10800 點，最低打到 10730.7 點，即見低接買盤介入，月線明顯有撐，多方聚焦生技醫療、傳產龍頭股，帶動指數收斂跌勢。美中貿易戰捲土重來，美國週五 (15 日) 擴大打壓華為，衝擊華為供應鏈後市，華為概念股今天疲弱，台積電早盤挫逾 2%，失守所有短均；聯茂、台燿、欣興、南電都一度摜至跌停，反倒 IC 設計龍頭聯發科無懼同樣是華為概念股，受到積極布局 5G 有成，開盤一度跳空漲停。三王中除台積電下跌，股王大立光、鴻海也都表現不振，尤其大立光跌幅超過 3%，領先大盤摔破月線，鴻海跌逾 1%，陷月線保衛戰。其餘電子權值股包括面板雙虎、日月光投控、可成、南亞科、國巨等，都綠油油一片。520 總統就職倒數，生技醫療股持續噴出，和康生、國光生、亞諾法、雃博皆亮燈漲停，泰福 - KY、懷特、中化生也都勁揚超過 6%，五鼎、神隆、生達、喬山、康友 - KY、承業醫、美時、訊映、杏輝、科妍、晶碩、中化等也都有 3-4% 以上的漲幅，表現強強滾。傳產龍頭股也是多方聚焦所在，台塑四寶全面走揚，其中台塑化逆勢走高 2%，台塑也漲逾 1%；其餘遠東新、正新、和泰車、中華電、中鋼、寶成都表現不俗，成為帶動收斂跌勢的支柱。整體來說，台股本周有 20 餘場法說會登場，加上 520 總統就職在即，又有中國兩會將召開等因素，市場觀望氣氛濃厚，也使台股盤整拉回的壓力增加，今天跌破 10800 點，但在 4 月 17 日 10710 高點及月線前剎車，不過預期結算前都將難逃震盪。,"[['華爲概念股', '嚇趴', '電跛腳指數'], ['華爲概念股', '嚇趴', '電跛腳指數'], ['臺積電', '開低', '61.71點'], ['月線', '有', '撐'], ['指數', '收斂', '跌勢'], ['美國', '擴大', '打壓華爲'], ['IC', '設計', '無懼'], ['領先大盤', '摔破', '月線'], ['其餘電子權值股', '包括', '綠油油一片雙虎'], ['勁揚', '超過', '6%'], ['等五鼎', '有', '34% 以上漲幅'], ['傳產龍頭股', '也是', '所在'], ['臺塑化逆勢', '走', '2%'], ['20餘場法', '說', '登場']]"
0,20200518_1612,顧立雄首度證實將掌國安會秘書長 上任後兩大重要任務520 總統就日即將來臨，金管會主委顧立雄今 (18) 日於立法院財委會首度公開對外證實將接掌國安會秘書長，顧立雄表示，「我本來有遲疑，因為蔡總統堅持，我才同意」，接掌國安會後有兩大重要任務。財委會今天審議「證券投資人及期貨交易人保護法部分條文修正草案」，顧立雄、與現任副主委暨內定升任主委的黃天牧皆出席本次會議，此為顧立雄金管會任內最後一場財委會會議。顧立雄表示，行政院蘇院長原本希望我留任 (金管會)，但蔡總統主動徵詢擔任國安會秘書長，我本來有遲疑，是因為蔡總統一再說明她對國安的想法，希望我去幫忙，「因為蔡總統堅持，我才同意」。此外，關於有媒體報導，為了紓困貸款措施，顧立雄還跟院長吵了一架，顧立雄強調，這是「子虛烏有，毫無邏輯的說法」，蘇院長是希望我留任。近期總統府遭到駭客攻擊，顧立雄將如何面對接掌國安會秘書長的首要任務也成為關切重點，顧立雄表示，國安議題涵蓋相當廣，從外交、軍事到資安，再到經貿滲透和高科技保護等，國安會接下來有兩個主要工作，第一是國安團隊重新再整隊，第二是如何去就國安議題跟各部會進行實質協調，這是接下來要面對的課題。,"[['首度顧立雄', '證實', '就日來臨'], ['立法院財委會', '公開', '對外證實'], ['顧立雄', '表示', '我有遲疑'], ['我', '有', '遲疑'], ['財委會', '審議', '修正草案'], ['顧立雄黃天牧', '出席', '本次會議'], ['此', '爲', '顧立財委會會議'], ['顧立雄', '表示', '蔡總統徵詢'], ['行政院蘇院長', '希望', '我留任金管會'], ['我', '留任', '金管會'], ['我', '有', '遲疑'], ['我有遲疑', '是因爲', '蔡總統再說明對想法'], ['蔡總統', '再說明', '對想法'], ['顧立雄', '吵', '一架'], ['顧立雄', '強調', '這是子虛烏有說法'], ['這', '是', '子虛烏有說法'], ['蘇院長', '希望', '我留任'], ['總統府', '遭到', '駭客攻擊'], ['接首要任務', '成爲', '關切重點'], ['顧立雄', '表示', '廣'], ['國安會', '有', '主要工作'], ['第一', '是', '國安團隊進行實質協調'], ['第二', '是', '整隊'], ['國安團隊', '進行', '實質協調'], ['這', '是', '面對課題']]"
0,20200518_1613,"個股分析／長虹建設開紅盤 內湖科技大樓整棟被萬海航運收購營建股資優生長虹建設 () 繼內科頂級商辦大樓「長虹新世紀企業總部」，以總價 64.2 億元賣給中華郵政之後，又再公告，於北市內湖區新湖一路頂級商辦大樓案「長虹新世代科技大樓」，以 22 億 2888 萬售予萬海航運 () 作為企業總部，「長虹新世代科技大樓」此次銷售 A 棟整棟，目前僅剩 B 棟可售，5 月 6 日公告簽署預售買賣契約，預計在今年下半年交屋。萬海航運有台灣貨櫃三雄之稱，此次打包整棟買下內湖頂級商辦大樓，可說是不畏肺炎疫情逆勢出手，相當受到市場矚目。「長虹新世代科技大樓」A 棟銷售樓地板面積，為 3,822.11 坪，土地持分 708.52 坪，共有 150 個車位，換算每坪單價為 58.31 萬元。長虹建設今年可入帳建案，包括長虹新世代、長紅新銳科技大樓、長虹雲端科技大樓、長虹大鎮等 4 個建案將完工，總案量約 116.3 億元，萬寶投顧研究部估，隨著先前建案持續銷售，預估今年營收可望較去年的 96.18 億元成長，可望突破百億，而「長虹新世代科技大樓」該案尚未完工就銷售告捷，有機會在年底前全部挹注於今年營收、推升業績與獲利。長虹建設住宅今年推出三大新案，地點位於新北央北重劃區「央泱長虹」、北市松德路「松德長虹」及台中梧棲「長虹天擎」皆獲得市場上熱烈迴響。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1385 期】更多精彩文章延伸閱讀：◎社長論劍：520：內資軋外資◎期蹟再現：520 過後 國家隊退場？◎投資總鋪師：業績創新高的防疫三劍客◎台股照明燈：低 P/E 的封測股準備補漲","[['萬海航運', '有', '臺灣貨櫃三雄稱'], ['銷售樓地板面積', '爲', '3'], ['708.52持分坪', '共有', '個150車位'], ['每坪單價', '爲', '58.31 萬元'], ['長虹', '建設', '入帳建案'], ['可望', '突破', '百億'], ['地', '點位於', '新北央北重劃區央泱長虹'], ['封測股', '準備', '補漲']]"
0,20200518_1614,個股分析／打敗貿易戰及疫情的泰鼎近期美國總統川普頻頻砲轟中國防疫不利，並宣稱要對以此為由進行制裁，中國方面也重砲回擊，稱川普甩鍋試圖掩蓋自己在防疫上的無能表現。如果川普再次祭出關稅作為懲罰中國的手段，這會不會讓去年的美中貿易戰硝煙再起？這是近來讓市場投資人憂心忡忡的一個問題，如果兩國再起戰端，電子股勢必將首當其衝。經過去年的美中貿易戰，許多廠商開始從中國大陸遷出，許多台商也回流台灣；蘋果近期也傳出要將 20％的產能遷往印度，很可能就是在為將來可能的美中貿易衝突做準備。現在 4 月份的營收已經盡數公布，電子股中表現最突出的當屬 NB 平板和 5G 網通的族群，正是我們先前在週刊中看好的第二季業績創佳績的族群。在 NB 供應鏈當中，泰鼎 () 4 月份營收創下歷年同期的新高，今年第一季度生產未受疫情影響，且因為部份客戶的大陸 PCB 供應商產出不順，而得到追加訂單。泰鼎原先規劃今年擴充產能 10-15％，但由於客戶詢問度高，現已將規劃產能擴充的幅度增加到 20％。泰鼎的工廠位於泰國，未來一但美中貿易戰重啟，可望將受惠於轉單效應，獲利持續成長；事實上，泰鼎今年的好成績，很大程度上就是受惠於去年貿易戰的轉單效應。除此之外，泰鼎第三季預計還會受惠於日系電腦客戶新品量產與日韓系汽車電子廠訂單，營收有機會更上一層樓。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1385 期】更多精彩文章延伸閱讀：◎社長論劍：520：內資軋外資◎期蹟再現：520 過後 國家隊退場？◎投資總鋪師：業績創新高的防疫三劍客◎台股照明燈：低 P/E 的封測股準備補漲,"[['個股分析／', '打敗', '及疫情'], ['川普頻頻', '砲轟', '不利'], ['川普甩鍋', '試圖', '掩蓋無能表現'], ['川普', '祭出', '關稅'], ['這', '是', '一個問題'], ['兩國', '再起', '戰端'], ['許多廠商', '開始', '遷出'], ['許多臺商', '迴流', '臺灣'], ['蘋果', '傳出', '遷往印度'], ['的', '當屬', 'NB'], ['網通族羣', '正是', '第二季業績創佳績族羣'], ['第二季業績', '創', '佳績'], ['第二季業績', '創', '佳績'], ['第一季度生產', '受', '影響'], ['泰鼎工廠', '位於', '泰國'], ['今年好成績', '就是', '轉單效應'], ['泰鼎第三季', '預計', '受惠'], ['封測股', '準備', '補漲']]"
0,20200518_1615,『520』倒數3天 多空隨時攤牌 留意拔河中線台積電公告有意赴美投資，讓上周五的台積電再度成為台股護國神積，靠台積電貢獻的漲點，台股上周五以 10816.99 點，上漲 34.04 點作收，成交值略縮至 1738.76 億元。但台積電有意赴美投資，ADR 卻被美國擴大打壓華為颱風尾掃到，挫跌 4.49%。台股的『520』行情倒數 3 天，多空也可能隨時攤牌，10853 點成為拔河中線。關鍵點位仍為 10826、10853 與 10888 點。10800 點到 10900 點間，仍是台股短線多空肉搏戰區，10800 點兩端哨站 10777 與 10826 點，只要能夠守住，空方還是無法搶下 10800 點城池，而短多要搶回控盤權，就必須站回 10853 點，才有機會續往 10888 與 10900 點關卡挺進。多方要再次取得挑戰 11000 點門票，就必須站穩 10935 點，再度闖過 10968 點，進入年線攻防戰範圍，10988 與 11026 為 11000 點關卡兩端哨站，多方要收復 11000 點，就必須站穩 11026 點。但如外資調節賣壓不止，台股未能守住 10777 點，空方則有機會往月線摜壓，下方關鍵位置為 10743、10710 點。10700 點如棄守，恐續下探 10688、10658 點，需提防停損賣壓擴大，10616 點如失守，中線多空也將正式易位。台積電的表現，仍將攸關指數。台積電如要率領台股往 11000 點挺進，站穩 300 元大關是必要條件，但如台積電又再度失守月季線，對台股多頭較為不利。今日另一觀察的權值股為鴻海，鴻海對下半年業績能見度展望趨於保守，目前股價位置為年線與季線間，下方季線必須挺住，才能避免成為大盤指數拖油瓶。大立光上方則是季線與年線壓力，要能夠突圍，就必須闖過。進入 5 月中下旬，尤其是國安基金宣示護盤，台股波段漲點超過 2000 點之後，操作難度大增。短線上在選股部分，業績題材仍是王道，投資人可留意上市櫃公司業績發表會與近期法說會釋出的訊息，仍以第二季以後業績能見度較高者為優先候選標的，法人在此時也會進入換股動作，短線漲幅已大，且法人轉為調節賣超者，投資人宜先暫避。(訊息僅供參考，請勿作為買賣股票之依據),"[['電公告', '赴', '美'], ['臺股上週五', '上漲', '34.04點'], ['臺積電', '有意', '赴美'], ['ADR', '擴大', '打壓華爲颱風尾'], ['關鍵點位', '爲', '10826點'], ['點點間', '仍是', '空肉搏戰區'], ['空方', '搶', '點城池'], ['多方', '取得', '挑戰'], ['10988', '爲', '兩端哨站'], ['空方', '守住', '有機會'], ['下方關鍵位置', '爲', '10743點'], ['，', '需提防', '擴大'], ['臺積電', '率領', '臺股'], ['穩', '是', '必要條件'], ['臺積電', '失守', '月季線'], ['觀察權值股', '爲', '鴻海'], ['下半年業績能見度展望', '趨於', '保守'], ['股價位', '置爲', '年線'], ['大立光上方', '是', '季線壓力'], ['5月中下旬國安基金', '宣示', '護盤'], ['臺股波段漲點', '超過', '2000點'], ['業績題材', '仍是', '王道'], ['投資人', '留意', '業績發表會'], ['較高者', '爲', '候選標的'], ['法人', '進入', '換股動作'], ['法人', '轉爲', '調節賣超者']]"
0,20200518_1616,【新光證券】盤前分析    ◆盤勢分析市值王宣布在美國設立晶圓廠，美股走揚，帶動 15 日台股開高，盤中站上 10900 點關卡，惟川普警告美企，不撤出境外業務就開徵關稅，此外，華府利用貿易談判施壓英國選邊站，美中關係緊張，令大盤盤中翻黑，所幸期指翻紅，日韓股市回彈，台股在半導體股買氣增加下，逆勢翻紅，終場收在 10814.92 點，漲 34.04 點或 0.32%，成交額 1764.29 億元。OTC 指數收在 141.64 點，漲 0.99 點或 0.7%，成交額 507.69 億元。15 日台股開高走低，日線連二黑，周線結束連二紅，十日線轉而向下，技術面進一步轉弱。籌碼方面，三大法人同步賣超，外資 5 月累賣 1083.83 億。新冠肺炎疫情造成全球前所未有的傷害，美國因為總統選舉關係，兩黨候選人在對中國貿易對策方面較勁，中國屈於弱勢，未來去中國化趨勢將更明顯，市場恐調節中概股持股，對台股上攻年線形成壓力，接下來要留意是否會出現 520 行情，操作上可選擇首季財報優於去年同期公司波段操作。,"[['王', '宣佈', '設立晶圓廠'], ['華府', '利用', '談判'], ['指數收', '在', '141.64點'], ['成交額', '507.69', '億元'], ['技術面', '轉', '弱'], ['三大法人', '賣', '超'], ['新冠肺炎疫情', '造成', '前所未有傷害'], ['中國', '屈於', '弱勢'], ['首季財報', '優於', '去年同期公司波段操作']]"
0,20200518_1617,〈台股盤前〉大盤尋求站穩10800點 留意四千金助攻及PCB類股台股 15 日指數開高後維持強勢，同時「四千金」高價股話題不斷，顯示資金行情發燒，收 10814.9 點，上漲 34 點，成交量 1734.32 億元，台股在尋求站穩 10800 點同時，證券分析師黃漢成指出，大盤下檔在 10600 附近仍有強大支撐。而包括華通 ()、欣興 () 及金像電 () 等 PCB 類股也為市場焦點。。國泰證期顧問處協理簡伯儀指出，近期台股價量背離，並出現價漲量縮、價跌量增的情形，加上外資在市場站在賣方，台股仍有待一波修正後再向上。台股 15 日自營商賣超 11.01 億元，投信賣超 2.08 億元，外資及陸資賣超 19.21 億元，期貨市場外資今日未平倉口數增加 2513 口，多單未平倉口數達 41266 口。三大法人同步買超台積電 () 達 1 萬張。由前一交易日市場關注大立光 ()、矽力 - KY()、祥碩 () 及信驊 (5274) 等四大千金股，除大立光外其餘都有強勢表現，市場資金充沛，持續追逐高價股。上周六早晨美股收盤指數表現，美股上漲 60.08 點，或 0.25%，收 23685.42 點。上漲 11.20 點，或 0.39%，收 2863.70 點。指數上漲 70.84 點，或 0.79%，收 9014.56 點。指數下跌 38.16 點，或 2.19%，收 1700.89 點。,"[['大盤', '尋求', '站穩'], ['大盤', '尋求', '站穩'], ['日指數', '開', '高'], ['在', '尋求', '10800點'], ['證券分析師黃漢成', '指出', '大盤下檔有強大支撐'], ['大盤下檔', '有', '強大支撐'], [')類股', '爲', '市場焦點'], ['證期顧問處協理簡伯儀', '指出', '臺股價量背離漲縮情形'], ['臺股價量', '背離', '漲縮情形'], ['日臺股自營商', '賣超', ' 億元'], ['外資', '賣超', '19.21億元'], ['平倉口數', '增加', '2513口'], ['三大法人', '買', '(電'], ['其餘', '有', '強勢表現'], ['收盤指數', '表現', '上漲'], ['美股', '上漲', '點60.08'], ['指數', '下跌', '38.16點']]"
0,20200518_1618,"【日盛投顧】盤前分析◆盤勢分析1. 美國 4 月核心零售銷售月增率報 - 17.2%，低於預期，繼美國釋出將擴大打壓中國企業後，中國也回應會啟用不可靠實體清單反制美方，點名要調查蘋果、高通、思科等美科技大廠，還要拒買波音飛機。使得美國晶片股走跌，而四大指數漲多跌少，漲跌幅介於 - 2.19% 至 0.79%，其中台積電 ADR、高通跌逾 4%，美光、博通跌逾 2%。2. 台股仍處於震盪走勢，買盤興致缺缺，盤中一度跌至平盤之下，在下檔月線有支撐之下，指數最終上漲 34.04 點，漲幅 0.32%，收在 10,814.92 點，成交金額為 1,740.36 億元。三大法人合計賣超 32.3 億元，外資賣超 19.21 億元、投信賣超 2.08 億元、自營商賣超 11.01 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量縮，結構不利於盤勢，價量若持續背離，將持續震盪。（2）均線：支撐為月線 (約 10,700 點) 附近，壓力為半年線 (約 11,150 點) 附近。（3）技術指標：KD 交叉向下，9 日 K 值高於 50，短線偏多整理。4. 漲幅 0.7%，收在 141.64 點。支撐為月線 (約 136.4 點) 附近，壓力為 143.5 點附近，KD 交叉向下，9 日 K 值高於 50，短線偏多整理。5. 觀盤重點：指數年線及半年線上檔壓力待化解，波段支撐可觀察月線，短線恐受國際局勢干擾下，波動幅度加劇，因此操作建議採區間來回為主，在未能站穩年線前，持股比不宜過高，以因應高檔風險，短線台股選股方向可留意半導體、車用、高殖利率、內需、主機板、生技醫材等。6. 手機晶片大廠聯發科（2454）又將推出新的 5G 晶片，預計 18 日舉行 5G 晶片「天璣 820」線上發布會，搶攻中階市場，距離上次新品天璣 1000 + 發表日僅過了 8 天，凸顯聯發科布局 5G 高階、中階市場的態度積極。7. 在人工智慧（AI）、雲端運算等高效能運算（HPC）趨勢下，資料中心高階繪圖處理器（GPU）新設計架構使用更多的高階 HDI 材料。其中銅箔基板廠台光電（2383）多年在無鹵素（HF）環保材料及高階 HDI 材料穩居世界第一，可望受惠此市場趨勢而營運走揚。8. 背光模組大廠瑞儀（6176）今年首季受新冠肺炎疫情影響，營運度小月，單季營收 85.68 億元，季減 35.2％，年減 42.3％，稅後純益 7.15 億元，季減 6.4％，年減近五成，每股純益 1.54 元，為近八季低點，本季則可望受惠遠端、遠距教學商機，客戶追加平板、筆電訂單，營運將優於首季表現。9.5G 基地台及伺服器電源系統開始大量採用 SiC（碳化矽）元件，GaN（氮化鎵）元件亦因 5G 射頻天線及快充裝置導入而快速成長。漢磊投控（3707）旗下晶圓代工廠漢磊科及矽晶圓廠嘉晶（3016）已完成 GaN 及 SiC 產能建置並進入量產，訂單能見度已看到下半年。","[['，', '低於', '預期'], ['美國釋出', '擴大', '打壓中國企業'], ['漲跌幅', '介於', ' 至'], ['臺股', '處於', '震盪走勢'], ['下檔月線', '有', '支撐'], ['下檔月線', '有', '支撐'], ['指數', '上漲', '34.04點'], ['收', '在', '10點'], ['成交金額', '爲', '1億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '不利於', '盤勢'], ['壓力', '爲', '約11線'], ['9日K值', '高於', ' 50'], ['收', '在', '141.64點'], ['壓力', '爲', '，KD 交叉向下，9 日 K 值高於 50'], ['檔壓力', '待', '化解'], ['持股比', '不宜', '過高'], ['短線臺股選股方向', '留意', '等半導體'], ['晶片大廠聯發科2454', '推出', '5G晶片'], ['1000+發表日', '過', '8天'], ['設計架構', '使用', '更多高階HDI材料'], ['在', '無', '環保材料'], ['背光模組大廠瑞儀6176', '受', '新冠肺炎疫情影響'], ['客戶', '追加', '平板訂單'], ['營運', '優於', '首季表現'], ['電源系統', '開始', '採用碳化矽SiC元件'], ['晶圓代工廠漢磊科', '完成', 'GaN產能建置']]"
0,20200518_1619,盤前財經大事搶先讀2020年05月18日台灣無薪假統計日本第一季 GDP新加坡 4 月非石油出口新股掛牌：三竹法說會：台泥、國際中橡、宏碁、日成 - KY隨著美股前一波的大漲及市場流動性的改善，聯準會 (Fed) 宣布進一步放慢自 3 月開始的無限 QE 計畫的購債速度。台積電 () 確定赴美設廠，為全球供應鏈走向兩大體系揭開序幕，外界解讀，此舉將有助採用台積電製程的部分台系 IC 設計廠出貨更為順暢，台 IC 設計業者將有更多機會承接中國訂單。台股過去一周呈現區間震盪格局，周跌 86.5 點，周線終結連 2 紅，法人認為，520 總統就職典禮在即，國家隊護盤力道不弱，不過，儘管氣氛偏多，仍須留意空軍勢力反撲，尤其美中對貿易戰態度再次轉趨強硬，中國兩會召開在即，市場觀望氣氛轉濃，影響多頭追價意願。15 家金控股利政策全數出爐，金控股一向市發放現金股利大戶，近年整體現金股利發放均在千億元以上水位，由於去 (2019) 年獲利亮麗，15 家金控合計將發出 1680 億元股息，不但配息總額創歷史金高，更可望挹注台股資金活水，而外資偏愛金控股，因此大豐收約可抱走 450 億元現金入袋。又到一年一度的股東會旺季，對小股民而言，除了關注公司營運外，股利政策也是股東們關注的重點，尤其是對於靠著存股累積資產的人來說，殖利率高低更是重要，但要注意的是，選股除了看殖利率，也要看公司營收獲利、別只看股息配發率，景氣下修時避開景氣循環股，以免賺了股利卻賠了價差。,"[['臺灣', '統計', '出口新股掛牌'], ['聯準會Fed', '宣佈', '放慢購債速度'], ['的', '購', '債'], ['臺積電)', '確定', '赴'], ['此舉', '有助', '採用'], ['將', '有助', '採用'], ['設計業者', '有', '更多機會'], ['臺股', '呈現', '震盪格局'], ['法人', '認爲', '就職典禮在即'], ['多頭', '追', '價'], ['金控股', '發放', '現金股利大戶'], ['整體現金股利發放', '在', '千億元以上水位'], ['控合計', '配息總額創', '歷史金高'], ['除了', '關注', '公司營運'], ['股利政策', '也是', '股東們關注重點'], ['對於', '靠著', '累積資產'], ['注意的', '是', '選股看營收穫利'], ['選股', '看', '營收穫利'], ['下', '修', '景氣']]"
0,20200518_1620,【鉅亨-盤前掃瞄】基本面1.15 交易日以 29.950 兌 1 美元作收，收盤 + 0.20 分，成交值 7.20 億美元。2. 集中市場 15 日外資 - 19.2 億元，投信 - 2.0 億元，自營商 - 11.0 億元。3. 集中市場 15 日融資餘額較前 1 日 - 1.10 億元，成為 1111.13 億元，融券餘額較前 1 日 - 2328 張，成為 901226 張。,"[['基本面1.15交易日', '兌', '美元作收']]"
0,20200518_1621,【鉅亨-盤前掃瞄】技術面1.5 日均線 10885.36 點，10 日均線 10844.12 點，20 日均線 10694.13 點。2.6 日 RSI 為 47.47，12 日 RSI 為 57.51。3.20 日乖離率為 1.13。,"[['RSI', '爲', '47.47'], ['RSI', '爲', '57.51'], ['日乖離率', '爲', '1.13']]"
0,20200518_1622,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 正隆、(2303) 建大、(2458) 華擎、(2481) 國光生、(2408) 永豐金2. 投信連續賣超 2 日的股票(2337) 旺宏、(2481) 強茂、(2458) 義隆、(2408) 南亞科、(2448) 晶電3. 投信當日 (15) 賣超的股票(2481) 強茂、(2458) 義隆、(3037) 欣興、(2337) 旺宏、(2349) 錸德,[]
0,20200518_1623,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2376) 技嘉、(2313) 華通、(6239) 力成、(2330) 台積電、(2347) 聯強2. 投信連續買超 2 日的股票(2376) 技嘉、(2330) 台積電、(2347) 聯強、(4938) 和碩、(6239) 力成3. 投信當日 (15) 買超的股票(4938) 和碩、(4142) 國光生、(2642) 宅配通、(2330) 台積電、(6271) 同欣電,[]
0,20200518_1624,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(2409) 友達、(2891) 中信金、(2330) 台積電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(2409) 友達、(2891) 中信金、(2330) 台積電3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(2409) 友達、(2337) 旺宏、(2891) 中信金4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(2409) 友達、(2337) 旺宏、(2891) 中信金5. 外資當日 (15) 賣超的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2409) 友達、(2885) 元大金、(4938) 和碩,"[['外資', '賣', ') 元大臺灣 50 反 1賣'], [') 元大臺灣 50 反 1賣', '超', '5日賣超']]"
0,20200518_1625,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(3037) 欣興、(01003T) 兆豐新光 R1、(2382) 廣達、(2377) 微星2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(3037) 欣興、(01003T) 兆豐新光 R1、(2377) 微星、(2382) 廣達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(3037) 欣興、(2377) 微星、(3231) 緯創、(2382) 廣達4. 外資連續買超 2 日的股票(3037) 欣興、(2368) 金像電、(3231) 緯創、(2377) 微星、(3266) 昇陽5. 外資當日 (15) 買超的股票(3037) 欣興、(2330) 台積電、(2368) 金像電、(00852L) 國泰美國正、(5471) 松翰,"[['買富邦00677U股票', '超', '5日']]"
0,20200517_1626,鴻海副董李傑推工業AI系統化 實現工廠零停機目標鴻海 () 副董事長李傑指出，隨著工業互聯網、5G 和工業 AI 出現，智慧製造將有許多新的機會、解決方案，透過將工業 AI 系統化，實現零停機 (ZDT) 和工業中的無憂製造。國際製造工程學會 (SME) 近日公布在智慧製造領域 20 位最有影響力的學者名單，李傑也名列其中。李傑是美國國家科學基金會 (NSF) 智慧維護系統中心 (IMS) 的創始主任，而 IMS 與鴻海在內等 100 多家全球公司，長期合作開發、推動智慧製造，鴻海深圳龍華廠區更成為世界經濟論壇 (WEF) 認證的燈塔工廠 (Lighthouse Factory)。李傑目前操刀鴻海在美國威斯康辛州的建廠事宜，他也強調，目前工作是開發工業 AI 系統，以實現企業、工廠零停機和無憂製造。鴻海日前也攜手影像應用 SoC 方案供應商 Socionext、AI 晶片設計商 Hailo，打造最新一代 AI 智慧系統解決方案，並將系統導入部分產線中的外觀瑕疵檢測，推升生產良率由 95% 至 99%、營運成本更減少三分之一。,"[[' )副董事長李傑', '指出', '智慧製造透過系統化'], ['智慧製造', '透過', '系統化'], ['最', '有', '影響力'], ['李傑', '名列', '其中'], ['李傑', '是', '創始主任'], ['鴻海深圳龍華廠區', '成爲', '燈塔工廠Lighthouse Factory'], ['他', '強調', '工作是開發工業AI系統'], ['工作', '是', '開發工業AI系統'], ['工作', '是以', '實現企業零停機'], ['鴻海', '攜手', 'SoC方案供應商Hailo'], ['營運成本', '減少', '三分之一']]"
