,News,All,SVO
0,20130621_2178,中信金200億元現金滿手 將擴張中信人壽 但大陸參股、不合資中信金()今(21)日召開股東會，總經理吳一揆表示，近2年來中信金辦理現金增資，累計手中可動用的現金高達200億元，未來將作為旗下子公司中信人壽投資參與所用，不過對於中國大陸保險公司的原則將是「參股、不合資」。中信金股東會通過去年自結稅後純益211.82億元，創歷史新高，每股稅後純益1.65元，通過每股將配發1.41元股利，其中含0.71元現金及0.7元股票。談到營運擴張，吳一揆表示，近2年來中信金辦理現金增資，累計手中可動用的現金高達200億元，未來將作為旗下子公司中信人壽投資參與所用，不過對於中國大陸保險公司的原則將是「參股、不合資」。而國內傳出台壽保有意和國內大型金控合併，吳一揆表示，不談個案；但若是中信金擴張合併，則不會特別在乎規模大小，重要的是洽談的「合併價格」多少。據傳出目前中信金私下已洽詢紐約人壽、宏利人壽等，但是否成為合併對象，一般推測最快在今年7月將會有比較明朗的結果。此外，南山人壽持有中信金4.89%股權，成為法人第一大股東，若加計潤泰集團總裁尹衍樑等關係人的持股，可能達10%，是否威脅辜家的經營權？吳一揆表示，感謝南山人壽對中信金的肯定與支持。目前中信金旗下保代通路已販售南山保單，雙方合作愉快，無經營權問題。,"[['動用現金', '高達', '200億元'], ['中信金股東會', '純益', '211.82億元'], ['吳一揆', '表示', '增資'], ['動用現金', '高達', '200億元'], ['吳一揆', '表示', '不談個案'], ['重要的', '是', '多少'], ['中信金', '洽詢', '等紐約人壽'], ['推測', '有', '明朗結果'], ['南山人壽', '持有', '4.89%股權'], ['等尹衍梁關係人持股', '達', '10%'], ['吳一揆', '表示', '感謝對肯定'], ['中信金旗下保代通路', '販售', '南山保單']]"
0,20130621_2179,總統：借鏡國外經驗 提升青年就業率馬總統今天和勞工團體座，討論青年就業問題，總統認為，學用落差、就業傾向轉變等原因造成青年失業率較高，相關部會應該提出相應措施，以有效降低失業率；此外，教育部也應該針對學生愛升學不愛就業的現象，找出解決之道。（繆宇綸報導）總統和勞工團體座談，議題集中在青年就業問題，總統表示，六月是畢業季節，預料失業率，尤其是15到24歲青年的失業率會升高，總統認為，青年失業率偏高，主要原因包括教育結構轉變、就業傾向轉變、青年對工作的期望和市場提供的就業條件有差距，以及學用落差造成尋職困難。勞委會、經濟、教育部等部會都有相關計畫，像是推動「嚴師高徒」師徒計劃，教育部規劃開設「產業學院」，還有勞委會的產學訓合作計畫等，各部會都注意了到這個問題，但是恐怕還需要再「加把力」，看到成果就要擴大『另一方面，學校裡的同學喜歡升學不喜歡就業，學歷愈來愈高，但找工作的機會愈來愈少，這部分看教育部怎麼樣來加強......』總統說，看看國外的經驗，像是德國的師徒制，或是日本促進職業訓練和生涯規劃的方式，以及韓國建立青年和企業的資料庫、提供客製置化職業訓練，勞委會應該根據這些經驗，提出相應措施，以有效降低失業率。,"[['總統', '認爲', '等落差原因造成較高'], ['等落差原因', '造成', '較高'], ['相關部會', '提出', '相應措施'], ['相關部會', '提出以', '降低失業率'], ['學生', '愛', '升學'], ['學生', '愛', '升學'], ['教育部', '找出', '解決道'], ['繆宇綸報導總統', '座談', '議題集中'], ['議題', '集中在', '青年就業問題'], ['總統', '表示', '六月是畢業季節'], ['六月', '是', '畢業季節'], ['總統', '認爲', '偏高'], ['主要原因', '包括', '教育結構轉變造成困難'], ['對期望', '有', '差距'], ['教育結構轉變', '造成', '困難'], ['部會', '有', '相關計劃'], ['教育部規劃', '開設', '產業學院'], ['各部會', '注意', '這個問題'], ['學校裏同學', '喜歡', '升學'], ['總統', '說', '看看國外經驗'], ['日本', '促進', '職業訓練'], ['日本', '促進', '職業訓練'], ['韓國', '建立', '青年'], ['韓國', '建立', '青年'], ['、', '提供', '客制置化職業訓練'], ['勞委會', '提出', '相應措施'], ['勞委會', '提出以', '降低失業率']]"
0,20130621_2180,大江生醫上櫃案過關！8月掛牌國內機能性飲品代工龍頭大江生醫()通過櫃賣中心上櫃董事會，預計最快8月掛牌交易！在中國內需市場撐腰下，加上屏東及上海新產能陸續開出，今年營收將衝破13億元，每股盈餘將賺超過5元。大江生醫是國內老牌機能性飲品及保健食品原料的代工廠商，目前機能性飲料50%、粉劑、錠劑、膠囊各10%、保養品15%及其他5%。為滿足市場需求，大江積極擴建產能，除屏東廠將新增氣泡性飲料及果凍新產線，預計今年中量產外，大江上海已開始擴建保健食品及化妝品廠，其中，化妝品工廠第3、4季產能開出，保健飲料廠則待明年，由於在就近供貨當地客戶及降低稅負等優勢下，明年開始銷陸產品毛利率將會攀升。大江生醫去年營收11.5億元，年增25%，稅後淨利1.36億元，每股盈餘4.56元，營收獲利均衝新高；今年首季營收3.1億元，稅前盈餘3613萬，每股盈餘1.21元，在新產能開出挹注下，法人估計今年營收將超過13億元，每股將賺逾半個股本。,"[['機能性飲品代工龍頭大江生醫', '上櫃', '董事會'], ['營收', '衝破', '13億元'], ['每股盈餘', '超過', '5元'], ['大江生醫', '是', '代工廠商'], ['大江', '擴建', '產能'], ['屏東廠', '新增', '氣泡性飲料'], ['大江上海', '開始', '擴建保健食品'], ['保健飲料廠', '待', '明年'], ['法人', '估計', '今年營收超過13億元'], ['今年營收', '超過', '13億元']]"
0,20130621_2181,江揆：民間資金入公建 為經濟點火財政部今天舉辦「民間參與公共建設招商大會」，投資商機高達一千八百億元，行政院長江宜樺表示，希望引入民間豐沛資金投入公共建設，為拚經濟發揮點火功效。（黃悅嬌報導）行政院長江宜樺致詞表示，景氣趨緩，政府希望擴大公共建設投資為「拚經濟」點火，但近兩三年來政府的財政歲入不甚理想，在缺乏子彈的情況下，希望藉由招商大會引進民間豐沛的資金投入公共建設，發揮振興經濟成效。他在會後訪時也指出，壽險業資金充沛，其資金投入公共建設不涉修法，只要修正法規障礙，立即就能看到成效。『不管今天的招商項目或接下來財政部所要推出精選的項目，都能吸引壽險業界投入資金，我相信台灣的經濟動能會馬上改觀，這事不需要政府編列大筆公務預算，也不需要舉債，只要透過法規修改及制度的改變，馬上可看到成效的經濟行為。』本次招商大會共有各地方政府、國營事業等單位提供五十一件開發案，總投資金額約一千八百億元，吸引來各國的在台辦事處或商會、壽險公司、國內知名建設公司、銀行、飯店等業者參與。,"[['民間資金', '入', '公建'], ['投資商機', '高達', '一千八百億元'], ['行政院長江宜樺', '表示', '希望引入豐沛資金'], ['黃悅嬌報導行政院長江宜樺致詞', '表示', '希望由'], ['政府', '希望', '擴大公共建設投資'], ['「', '拚', '經濟'], ['在', '缺乏', '子彈'], ['他', '指出', '充沛'], ['公共建設', '涉', '修法'], ['財政部', '推出', '精選'], ['要', '推出', '精選'], ['招商項目', '吸引', '投入資金'], ['這事', '不需要', '政府編列公務預算'], ['政府', '編列', '公務預算'], ['招商大會', '共有', '等政府單位提供五十一件開發案'], ['等政府單位', '提供', '五十一件開發案']]"
0,20130621_2182,砍殺近100萬張還不夠？外資不停手 鴻海70元保衛戰很辛苦...台股近2日「跳水式」下跌，接連失守8000、7900與7800點3道整數關卡，權值股再度變成外資提款機，其中鴻海()賣壓不止，外資今年以來賣超已逼近100萬張，即使在下周三鴻海將召開股東會，外資依舊不留情面，鴻海今天跳空跌破70元，收盤雖暫時站回70元關卡，但外資賣壓未見縮手，70元保衛戰恐仍很辛苦。外資今天又砍殺鴻海2萬多張，今年以來，賣超鴻海累計已達99.8萬張，如果下周賣壓不止，今年對鴻海的累計賣超，即將正式突破100萬張，這也是歷年來，外資罕見近半年以來，持續賣超鴻海，且賣壓還在延續中的特殊現象。儘管鴻海近日在大電視、非蘋手機，以及火狐等開放式作業平台動作頻頻，但均未能讓外資回心轉意，且近日台股受到在QE恐退場牽連，外資更是開始大舉賣超，儘管鴻海股價已低，但外資還是毫不留情，本周再砍殺7.3萬張。外資對鴻海的整體持股比重，已從年初48.6%，如今只剩下40.4%，外資手中還有487萬張鴻海持股。法人圈近日與鴻海有關的傳聞仍然不斷，但與產業、營運相關方面，已逐步聚焦在蘋果新產品訂單、分拆等2大議題上，一說蘋果新款低價手機，遭到和碩搶單，恐影響鴻海下半年的旺季業績表現，而「分拆」議題並未納入鴻海股東會議案中，是否將在股東會中討論，目前仍不可知。由於鴻海實際開出的營收表現，今年前5月合併營收仍較去年同期下滑12.5%，法人認為鴻海今年業績要達成年增率15%的目標，顯有難度，這也是外資賣壓難止的原因之一。,"[['權值股', '變成', '外資提款機'], ['外資', '留', '情面'], ['外資', '砍殺', '鴻海'], ['，', '賣', '超鴻海'], ['賣超鴻海累計', '達', '99.8萬張'], ['這', '也是', '特殊現象'], ['賣壓', '賣', '超鴻海'], ['持續', '賣', '超鴻海'], ['臺股', '受到', '牽連'], ['外資', '開始', '賣超'], ['外資手中', '還有', '487萬張鴻海持股'], ['低價手機', '遭到', '和碩搶單'], ['分拆議題', '納入', '鴻海股東會議案中'], ['法人', '認爲', '今年業績達成15%年增率目標'], ['今年業績', '達成', '15%年增率目標'], ['這', '也是', '外資賣壓止原因之一']]"
0,20130621_2183,江揆：全力支持藍團證所稅 盼臨時會速通過立法院臨時會下週將審查證所稅修正草案，行政院長江宜樺今天出席招商大會致詞時表示，短期振興經濟方案之一，就是修正證所稅，行政院全力支持執政黨團版本，兼顧租稅公平正義及國家財政效能，希望臨時會早日修正通過，讓投資人放心。江宜樺說：『我們都非常非常期待，這個方案能早日修正通過，也全力支持執政黨團提出方案，希望它早日底定，讓投資人放下心來，從而提高股市動能。』,"[['行政院長江宜樺', '出席', '招商大會致詞'], ['今天', '出席', '招商大會致詞'], ['經濟方案之一', '就是', '修正所稅'], ['行政院', '支持', '執政黨團版本'], ['我們', '期待', '這個方案修正'], ['執政黨團', '提出', '方案']]"
0,20130621_2184,江宜樺防線失守 江揆信心喊話受美國可能縮減量化寬鬆消息衝擊，台股連續兩天重挫。行政院長江宜樺強調台股基本面未受影響，短暫風波過後，就會恢復動能。財政部長張盛和也說，QE退場代表美國經濟轉好，不見得是壞事。（黃悅嬌報導）台股連兩天重挫百點，七千八百點失守、跌破七千八百五十五點所謂的「江宜樺防線」，行政院長江宜樺受訪時信心喊話。『台股這兩天因美國量化寬鬆可能改變消息面影響，跟全球與亞股一樣下跌幅度較大，這應該是一時現象，因為我們基本面未受影響，經短暫風波，我相信會恢復它的動能。』財政部長張盛和則指出，美國量化寬鬆政策退場未必是壞事。『QE退場代表美國經濟好轉，聯準會對美國的經濟有信心，它不必再用寬鬆政策來救急，經濟已站穩，從這樣立場來看不是壞事。』對於外資連日賣超台股、資金持續匯出，國安基金是否將啟動護盤？張盛和說，須視有無造成失序狀況，如果沒有，只是短期一兩天現象，穩定下來就沒有問題，只是受到美國QE政策消息面帶來的短期震盪，他對台股有信心，基本面仍未改變。,"[['喊話', '受', '美國縮減寬鬆消息衝擊'], ['美國', '縮減', '寬鬆消息衝擊'], ['行政院長江宜樺', '強調', '臺股基本面受影響'], ['臺股基本面', '受', '影響'], ['財政部長張盛和', '說', 'QE退場代表好'], ['QE退場', '代表', '好'], ['黃悅嬌報導臺股', '重挫', '百點'], ['七千八百點', '失守', '江宜樺防線'], ['行政院長江宜樺', '受', '訪'], ['行政院長江宜樺', '受', '訪'], ['這', '是', '一時現象'], ['我們基本面', '受', '影響'], ['和', '指出', '寬鬆政策退場是壞事'], ['寬鬆政策退場', '是', '壞事'], ['QE退場', '代表', '好轉'], ['國安基金', '啓動', '護盤'], ['和', '說', '須視有造成失序狀況'], ['須視', '有', '造成失序狀況'], ['無', '造成', '失序']]"
0,20130621_2185,台灣大股東會通過配發5.5元現金股利電信業獲利王台灣大今天召開股東會，通過配發5.5元現金股利，董事長蔡明興表示，台灣大未來會維持穩定的股利政策，也會積極進軍中國大陸市場，將其視為台灣以外，另外一個重要的發展據點。股東會同時通過透過100%子公司台信電訊100%轉投資設立台灣大數位，未來將透過台灣大數位進軍中國大陸通路市場，市場預估台灣大有機會與中國聯通合作。董事長蔡明興表示，在通路事業規劃上，台灣大會優先考慮中國市場，希望今年或明年就能登陸，預計2到3年內在沿海城市展店200家。蔡明興也指出，ECFA後續可能會開放幾張執照給台商，這是很好的機會，但大陸市場需要長期佈局，未來會積極爭取在中國開業。,"[['通過', '配', '發'], ['股利電信業獲利王臺灣', '召開', '股東會'], ['董事長蔡明興', '表示', '大維持進軍中國大陸市場'], ['大', '維持', '進軍中國大陸市場'], ['股東會', '設立', '臺灣大數位'], ['市場', '預估', '臺灣大有機會'], ['董事長蔡明興', '表示', '臺灣大會考慮中國市場'], ['臺灣大會', '考慮', '中國市場'], ['蔡明興', '指出', 'ECFA開放幾張執照'], ['ECFA', '開放', '幾張執照'], ['ECFA', '開放給', '臺商'], ['這', '是', '很好機會'], ['大陸市場', '需要', '佈局']]"
0,20130621_2186,〈權證〉多方信心續觸低點！大立光、聯發科遭空方上下其手在全球主要股市持續重挫的衝擊下，台股今(21)日開盤即跳空重挫逾百點，終場收盤下跌105.6點，以7793.31點作收，在權證市場中，認購額占總市場比重續創去(2012)年10月底以來新低，較昨日續降3個百分點來到62%，多方籠罩低氣壓，空方大軍則迅速匯集在痛失股王寶座的大立光()上，且聯發科()在多方竄逃下也難逃空方趁火打劫，雙雙成為認售大熱門。多方信心幾乎全面潰散，權證市場由空方主導，今日在市場上痛失股王寶座的大立光罕見成為「認售王」，空方成交額高達8300萬元，較昨(21)日大增超過3000萬元，認售占比續創近期新高來到65%。看衰聯發科的空方也沒閒著，一日內成交額同樣增加逼近3000萬元，認售總額達近7000萬元，認售占比也較昨日大增12個百分點來到43%，所幸目前多方並未棄守聯發科，認購成交額仍維持在近9000萬元的大量，續為「認購王」，看來多空在此仍難分軒輊。今日舉辦股東常會的宏達電()強調面對世界大廠的競爭，要打持久的「世界大戰」，行銷費用絕對必要，會持續建立在全球的品牌力，同時，董事長王雪紅會中自掏腰包送小股東新HTC One，創造行銷話題，使宏達電今股價僅跌0.6%，多方顯然看好其後市表現，成交額暴增逾千萬元，認購占比也衝破50%來到54%。而可留意的是，華碩()因止跌反彈，也獲多方布局，認購額增逾千萬元來到2200萬元之上，認購占比更一舉拉高13個百分點來到63%，在高價股殺聲隆隆之際，與宏達電並列多方的穩盤指標。永豐金證券衍生商品部指出，研究機構NPD Display Search表示，LCD電視面板價格自今年年初以來由於庫存調整，持續維持小幅下降的趨勢，6-8月逐漸供過於求，且除了中國，其他市場並未見到強勁的增長趨勢；連帶影響相關供應鏈如背光模組廠瑞儀()和LCD驅動IC封測廠頎邦()表現；投資人若有意看空瑞儀，不妨觀察認售權證富邦KN(04430P)，看空頎邦者則可留意永豐PN(70755P)，皆位於價平，與現股連動佳。【淘金俱樂部】,"[['聯發科', '難逃在', ')上'], ['雙雙', '成爲', '大熱門'], ['雙雙成爲大熱門', '認', '售'], ['一日內成交額', '增加', '3000萬元'], ['認售總額', '達', '7000萬元'], ['認售佔比', '大增', '12個百分點'], ['多方', '棄守', '聯發科'], ['續', '爲', '認購王'], ['今日', '舉辦', '常會'], ['舉辦常會宏達電', '強調', '面對世界大廠競爭'], ['行銷費用', '建立在', '品牌力'], ['認購佔比', '衝破', '50%'], ['留意的', '是', '華碩獲多方佈局'], ['華碩', '獲', '多方佈局'], ['逾千萬元', '來到', '2200萬元'], ['逾千萬元', '來到', '2200萬元'], ['認購額增', '認購', '穩盤指標'], ['永豐金證券衍生商品部', '指出', '研究機構NPD DisplaySearch表示LCD電視面板價格維持6供過於求'], ['研究機構NPD DisplaySearch', '表示', 'LCD電視面板價格維持6供過於求'], ['LCD電視面板價格', '維持', '6供過於求'], ['其他市場', '見到', '增長趨勢'], ['投資人', '有意', '看空瑞儀'], ['看空頎邦者', '留意', '永豐PN70755P']]"
0,20130621_2187,接班!大立光董座陳世卿卸任 林耀英長子林恩舟接掌陳世卿(見圖)今天在新一屆的大立光董監事改選後卸任董事長，由林耀美長子林恩舟接任大立光董座。(鉅亨網記者張欽發攝)台北股市股王大立光()今天召開股東會，會中決議對於去年股利配發17元現金股息同時，今年的大立光股東會中並完成董監全面改選；而在新一屆的董事會中，並推選出由林耀英長子的林恩舟接替陳世卿出任董事長，而次子執行長林恩平則出任副董事長。而今天大立光的董監事改選結果，包括耀英、陳世卿、林恩舟、林恩平都同列董事名單中。今天卸任大立光董事長的陳世卿，與林耀英同為大立光的創業夥伴；2010年大立光的董監改選中，林耀英卸下董事長一職，並改由陳世卿接任董事長、林耀英長子的林恩舟出任副董事長，而次子林恩平則出任執行長；而今天的大立光董監改選後，林恩舟接替陳世卿出任董事長，而執行長林恩平則出任副董事長。大立光2012年全年財報稅後盈餘為55.78億元，每股稅後盈餘為41.58元；而今年首季的表現也佳，首季稅後盈餘為18.49億元，每股稅後盈餘為13.79元；今天大立光股東會通過去年股利配發17元現金股息。,"[['大立光董座陳世卿', '卸任', '見圖'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光召開股東會'], ['臺北股市股王大立光', '召開', '股東會'], ['次子執行長林恩平', '出任', '副董事長'], ['董監事改選結果', '包括', '董事名單中'], ['林耀英', '卸下', '董事長一職'], ['次子林恩平', '出任', '執行長'], ['林恩舟', '接替', '出任董事長'], ['稅後盈餘', '爲', '55.78億元'], ['稅後盈餘', '爲', '41.58元'], ['稅後盈餘', '爲', '18.49億元'], ['稅後盈餘', '爲', '13.79元'], ['大立光股東會', '發', '現金股息']]"
0,20130621_2188,F-鈺齊配發2元現金股利 殖利率逾6% 公司：營運逐季成長！全球知名全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()今(21)日召開股東常會，承認2012年財報，並通過每股配發2元現金股利，若以今日收盤價32.7元計算，現金殖利率達6.1%。鈺齊表示，隨著經濟環境趨穩，外銷訂單將逐步回溫，營收獲利逐季成長。F-鈺齊去年合併營收為58.84億元，稅後淨利2.86億元，每股盈餘2.68元。鈺齊表示，雖整體表現較2011年減少，然存貨與應收帳款控制得宜下，財務體質健全度顯著提升，去年營業活動淨現金流入仍達7.1億元的歷史新高水準；流動比率與速動比率也達3年來新高的200%與113.2%；此外，負債比從40%下降至30%，營授比自16.8%下降至11.1%，表現相當不錯。展望今年，F-鈺齊指出，去年的歐債問題和美國財政懸崖等總體經濟問題已有改善，而公司的稼動率也於去年第4季回升至9成以上，公司樂觀預期，隨著經濟環境趨穩，外銷訂單將逐步回溫，營收獲利逐季成長。,"[['鈺齊', '配發', '現金股利'], ['殖利率', '逾', '6%公司'], ['全球知名全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊', '召開', '常會'], ['現金殖利率', '達', '6.1%'], ['鈺齊', '表示', '外銷訂單回溫'], ['F鈺齊合併營收', '爲', '58.84億元'], ['鈺齊', '表示', '整體表現減少'], ['營業活動淨現金', '流入', '歷史新高水準'], ['仍', '達', '7.1億元'], ['流動比率', '達', '新高與'], ['比', '下降至', '30%'], ['營授', '下降至', '11.1%'], ['-F鈺齊', '指出', '總體經濟問題已有改善'], ['總體經濟問題', '已有', '改善'], ['公司稼動率', '回升至', '9成以上']]"
0,20130621_2189,"今(21)日證券商申報客戶違約買賣總計金35,950元，買進、賣出相抵後金額35,950元。今(21)日證券商申報客戶違約買賣總計金35,950元，買進、賣出相抵後金額35,950元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130621_2190,"本週發行量加權股價指數跌幅約為1.82% ，產業別指數方面，以造紙類指數漲幅最大。根據臺灣證券交易所統計，民國102年6月21日收盤發行量加權股價指數為7,793.31點，較上週(102年6月14日)的7,937.74點下跌144.43點，跌幅約為1.82%，台灣50指數收盤為5,362.98點，較上週的5,495.07點下跌132.09點，跌幅約為2.40%。產業別指數方面，漲幅以造紙類指數上漲0.95%為最大，跌幅以油電燃氣類指數下跌9.82%為最大，未含金融類指數下跌135.83點，跌幅約為2.03%，未含電子類指數下跌213.21點，跌幅約為1.77%，未含金融電子類指數下跌239.65點，跌幅約為2.25%。本週集中交易市場總成交金額為3,860.99億元，全體上市股票成交金額為3,724.30億元，股票成交量週轉率為1.68%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類701.17億元，占全體上市股票交易金額18.83%第二名，光電類591.27億元，占全體上市股票交易金額15.88%第三名，電腦及週邊設備類330.62億元，占全體上市股票交易金額8.88%成交量週轉率前三名產業為：第一名，光電類4.45%第二名，生技醫療類2.90%第三名，電子零組件類2.40%累計今年年初開盤迄今共112個交易日，集中市場總成交金額為8兆9,717.52億元，市場日平均成交金額為801.05億元，股票成交量週轉率為39.74%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數跌幅', '爲', '1.82%'], ['937.74點下跌', '爲', '7'], ['50指數收盤', '爲', '5'], ['跌幅', '爲', '2.40%'], ['跌幅', '爲', '2.03%'], ['跌幅', '爲', '1.77%'], ['跌幅', '爲', '2.25%'], ['總成交金額', '爲', '3'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.68%'], ['電子零組件類2.40%', '累計', '開盤'], ['集中市場總成交金額', '爲', '717.52億元9'], ['成交金額', '爲', '801.05億元'], ['股票成交量週轉率', '爲', '39.74%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130621_2191,"本週上市公司市值達21.86兆元，以造紙類股漲幅0.95%為最大。根據臺灣證券交易所統計，民國102年6月21日全體上市公司市場總值為21兆8,581.73億元，較上週(102年6月14日)市值22兆2,507.66億元減少3,925.93億元，減幅約為1.76%。各產業類股市值變動，本週造紙類股市值為730.47億元，較上週(102年6月14日) 723.63億元增加6.84億元，漲幅0.95%為最大；另油電燃氣類股本週市值為7,060.55億元，較上週(102年6月14日) 7,829.61億元減少769.06億元，跌幅9.82%最大。","[['上市公司市值', '達', '21.86兆元'], ['0.95%', '爲', '最大'], ['市場總值', '爲', '21兆8581.73億元'], ['507.66億元', '減少', '3'], ['減幅', '爲', '1.76%'], ['造紙類股市值', '爲', '730.47億元'], ['0.95%', '爲', '最大'], ['電燃氣類股本週市值', '爲', '7'], ['829.61億元', '減少', '769.06億元']]"
0,20130621_2192,南茂：下半年走強；LCD驅動IC業至少再好兩年精實新聞 2013-06-21  記者 羅毓嘉 報導LCD驅動IC封裝大廠南茂(8150)董事長鄭世杰(見附圖)指出，LCD驅動IC產業在4K2K電視、智慧型手機需求催化下持續看旺，產業「至少還可再好兩年」；鄭世杰表示，南茂今年下半年業績將優於上半年，明年看法亦樂觀，南茂今年將推動測試與凸塊(bumping)擴產，南科3廠則要在3年內完成產能擴充，預計在擴產工作完成後至少可提供30%的新產能。南茂董事長鄭世杰指出，近年來國內的驅動IC廠做得非常好，包括聯詠(3034)、奇景(NASDAQ: HIMX)、旭曜(3545)、奕力(3598)不只和台灣面板廠做生意，也和韓國、中國客戶做生意，尤其此一供應鏈非常成熟，即使其他競爭者想要進來亦不容易，也成為南茂和驅動IC廠最佳營運利基。鄭世杰表示，目前南茂產能以滿載開出，驅動IC產能有供不應求狀況，因此南茂也正篩選客戶，營收、獲利都有往上空間。去年南茂EPS為1.33元，鄭世杰預期今年將較去年「有相當幅度的成長」；法人則看好南茂今年上下半年營收比重為45比55、全年EPS上看2元，明年營收則將挑戰2007年創下的236億元歷史新高。鄭世杰指出，LCD驅動IC產業近年來需求看旺，若以航空業為喻，「LCD驅動IC封測就是我們最賺錢的商務艙，」尤其南茂和主要競爭者的成本、技術差距均越來越小，此一寡佔市場的秩序也十分良好，預期LCD驅動IC產業至少可以再好兩年。鄭世杰表示，4K2K電視趨勢興起、加上智慧型手機使用的驅動IC往高階遷移，包括在晶圓產出、封裝、測試產能均供不應求，舉例而言，過去8吋晶圓可切出900顆驅動IC，在高階產品則僅能切出600顆，同樣的情況也發生在後段的封測產線上，包括凸塊、測試產能都要往上拉，以滿足客戶所需。就南茂產品組合來看，驅動IC佔營收比重約40%，DRAM佔25%(其中有12-13%為美光的封裝業務)，SRAM封測佔5%、Flash佔20%、混合信號和MEMS佔比則略低於10%。以南茂現有月產能來看，8吋凸塊為9萬片，12吋凸塊月產能1.6萬片，6吋凸塊產能約8000片；COF封裝月產能達7000萬顆、COG封裝月產能則約9500萬顆。根據南茂規劃，下半年12吋金凸塊月產能將增加8000片。今年前5月，南茂累計營收為76.41億元，年增幅度為0.7%。,"[['LCD驅動', 'IC業', '精實新聞'], ['見附圖', '指出', 'LCD驅動IC產業看旺'], ['鄭世傑', '表示', '今年下半年業績優於上半年'], ['今年下半年業績', '優於', '上半年'], ['南茂董事長鄭世傑', '指出', '驅動IC廠做'], ['其他競爭者', '想要', '進來'], ['鄭世傑', '表示', '南茂篩選客戶'], ['IC產能', '有', '供不應求狀況'], ['南茂', '篩選', '客戶'], ['營收', '有', '往上空間'], ['南茂EPS', '爲', '1.33元'], ['鄭世傑', '預期', '有相當幅度成長'], ['今年上下半年營收', '爲', '4555'], ['明年營收', '挑戰', '歷史新高'], ['鄭世傑', '指出', '「LCD驅動IC封測就是我們賺錢商務艙'], ['「LCD驅動IC封測', '就是', '我們賺錢商務艙'], ['此一寡', '佔', '市場'], ['此一寡', '佔', '市場'], ['鄭世傑', '表示', '電視趨勢興起'], ['同樣情況', '發生以', '滿足客戶所需'], ['驅動IC', '佔', '40%'], ['其中', '佔', '25%'], ['12', '爲', '封裝業務'], ['SRAM封測', '佔', '5%'], ['Flash', '佔', '20%'], ['混合信號', '低於', '10%'], ['8吋凸塊', '爲', '9萬片'], ['凸塊月產能', '增加', '8000片'], ['累計營收', '爲', '76.41億元'], ['增幅度', '爲', '0.7%']]"
0,20130621_2193,合庫金海外獲利靚加持 去年稅後淨利逾75億元 超越預定目標合庫金控()今日舉行股東常會，通過配發股利1元，其中現金股利0.4元、股票股利0.6元。董事長沈臨龍表示，受惠於合庫銀海外獲利占比倍翻下，帶動合庫金去(101)年稅後淨利75.61億元，已超越當初目標71.25億元，今年將繼續深耕海外市場，以期提升金控獲利能力。旗下合庫銀行去年海外獲利比重從100年的10.02%提升至27.80%，票券與資產管理2家子公司貢獻獲利分別為1.82億元、1.6億元。但沈臨龍同時指出，包括人壽、證券與投信3家子公司，因處於草創初期，導致各項費用攤提占營收比重相對較高，因此仍舊虧損，分別虧損1.49億元、0.67億元以及0.88億元，所幸已逐漸改善。在大陸市場部分，沈臨龍說，銀行已獲金管會核准赴大陸設立天津分行及蘇州高新支行，資產管理子公司亦申設大陸地區融資租賃公司，此外，去年經同意准設金邊分行，未來將繼續深耕海外市場。,"[['合庫金海外獲利靚', '加持', '合庫金控'], ['淨利', '逾', '75億元'], ['淨利', '逾', '75億元'], ['董事長沈臨龍', '表示', '超越71.25億元目標'], ['，', '帶動', '合庫金'], ['2家子公司貢獻獲利', '爲', '1.82億元'], ['沈臨龍', '指出', '虧損'], ['各項費用攤提', '導致', '佔'], ['沈臨龍', '說', '銀行獲金管會覈准'], ['銀行', '獲', '金管會覈准'], ['資產管理子公司', '申設', '租賃公司']]"
