,News,All,SVO
0,20210705_822,車用需求高檔 毅嘉Q2營收16.46億元 近三年同期新高毅嘉 () 今 (5) 日公告營收，受惠車用相關產品需求維持高檔，第 2 季營收 16.46 億元，季增 2.1%、年增 55.43%，寫近三年同期新高。毅嘉 6 月營收 5.43 億元，月減 2.84%、年增 63.97%；第 2 季營收 16.46 億元，季增 2.1%、年增 55.43%；上半年營收 32.58 億元，年增 48.98%。從產品別來看，毅嘉軟板整合元件 6 月營收 4.17 億元，月減 4.58%、年增 78.9%；機構整合元件營收 1.27 億元，月增 2.41%、年增 27%。毅嘉表示，游於車用相關產品需求的帶動下，推升單月、單季營收較去年成長，預期隨著歐美地區陸續解封，消費旺季即將到來，車用晶片缺貨問題可望在下半年度逐步緩解，看好下半年營運將優於上半年。毅嘉主要產能分布在中國、台灣及馬來西亞，中國蘇州廠以生產軟板為主，共有 35 條產線，因應客戶需求，今年將新增車載硬板產線，總產能將提升 20-30%；馬來西亞廠則因應美中貿易戰，目前以 5G 相關 OFC 光通訊產品為主。,"[['毅嘉', '表示', '推去年成長'], ['將', '優於', '上半年'], ['主要產能', '分佈在', '中國']]"
0,20210705_823,"慧洋-KY 6月營收續創高 單月稅前盈餘5.6億元 年增580%由於散裝航運市況持續走揚，散裝航商慧洋 - KY() 今 (5) 日公布 6 月合併營收 15.05 億元，月增 3.17%、年增 66.31%，續創新高紀錄，單月稅前盈餘達 5.6 億元，年增 580.75%，每股稅前盈餘 0.75 元，慧洋樂觀指出，依目前市場需求來看，下半年運價仍有向上的空間。慧洋上半年合併營收 78.86 億元，年增 42.95%，營業利益 27.12 億元，年增 684.4%，營益率 34%，稅前盈餘 24.64 億元，年增 681.35%，每股稅前盈餘 3.3 元；其中，第二季每股稅前盈餘達 2.1 元，為 2012 年第二季以來，首見單季每股稅前盈餘衝破 2 元。慧洋說明，今年度各國經濟活動復甦，中美兩國大力推動基礎建設，原物料運輸需求暢旺，加上因防疫措施造成的塞港問題，使船舶周轉率下滑，整體航運市場呈供不應求的狀態，旗下主要中小船舶日均運價已超過 3 萬美元，推升 6 月營業利益達 6.5 億元，年增 4122.74%，單月營益率 43%，為掛牌以來新高。就長期來，由於國際海事組織 (IMO) 於 6 月中通過船舶效能指數 (EEXI) 和營運碳強度指標 (CII) 兩大法規細節，將於 2023 年開始實行，屆時未符合標準的船舶將面臨強制降速。慧洋認為，新環保法規將促使老舊船舶加速汰換，並拉長船舶周轉天數，市場供不應求將成為常態。慧洋目前旗下有 136 艘船舶，為國內最大散裝航運業者，為超前布署未來環保法規實行可能造成的缺船危機，6 月董事會已通過新船採購案，預計以不高於 1.02 億美元 (約 28 億元)，向常石造船購置 3 艘高規格卡姆薩型散裝貨船 (Kamsarmax / 82,400 DWT)，預計在 2023、2024 年交船。同時，為提升船隊營運效率，慧洋 6 月已處分 3 艘舊船，處分損失約 180 萬美元，合計上半年共處份 7 艘船舶，總計處分損失約 250 萬美元，接下來將有 6 艘新船加入營運。慧洋今日也同步除息交易日為 7 月 19 日，預計股利發放日為 8 月 13 日，每股配發現金股利 1.5 元。","[['年', '增', '3.17%'], ['慧洋樂觀', '指出', '下半年運價有向上空間'], ['下半年運價', '有', '向上空間'], ['稅前盈餘', '衝破', '2元'], ['慧洋', '說明', '經濟活動復甦'], ['中美', '推動', '基礎建設'], ['航運市場', '呈', '供不應求狀態'], ['單月營益率', '達', '6.5億元'], ['中', '通過', 'EEXI船舶效能指數'], ['未', '符合', '標準'], ['符合標準船舶', '面臨', '降速'], ['慧洋', '認爲', '新環保法規促使'], ['市場供不應求', '成爲', '常態'], ['旗下', '有', '艘船舶'], ['董事會', '通過', '新船採購案'], ['總計處分', '損失約', '萬美元'], ['新船', '加入', '營運'], ['除息交易日', '爲', '19月'], ['股利發放日', '爲', ' 月13日']]"
0,20210705_824,鴻海Q2營收1.36兆元持平首季 寫同期最佳鴻海 () 今 (5) 日公告 6 月營收 4016.17 億元，月減 11.7%、年增 11.4%；第二季營收 1.36 兆元，季增 0.7%、年增 20.3%；上半年營收 2.7 兆元，年增 31.2%，均為同期最佳。據了解，由於 iPhone 進入新舊機種交替的空窗期，導致鴻海 6 月營收連續第二個月下滑，第二季也進入季節性修正，不過整體來看，第二季營收仍符合公司持平首季的預期。隨著下半年 iPhone 新機開始拉貨，鴻海迎來旺季，營運將跳增；董事長劉揚偉則強調，全年毛利率 7% 仍是目標，但在市況改變下，今年會追求每股純益極大化。鴻海表示，6 月四大產品表現來看，月成長以雲端網路產品最強，其次依序為元件及其他產品、電腦終端產品、消費性電子產品；年成長則以消費性電子產品，再來是電腦終端產品、元件及其他產品、雲端網路產品。第二季來看，四大產品中季成長最多的是元件及其他產品，再來是雲端網路產品、電腦終端產品、消費性電子產品；年成長來看，則以消費性電子產品最強，其次為元件及其他產品、雲端網路產品、電腦終端產品。,"[['11.4%', '鴻海Q2', '1.36兆元營收'], ['iPhone', '進入', '新舊機種交替空窗期'], ['第二季', '進入', '季節性'], ['第二季營收', '符合', '首季預期'], ['下半年iPhone新機', '開始', '拉貨'], ['鴻海', '迎來', '旺季'], ['董事長劉揚偉', '強調', '追求每股純益極大化'], ['7%', '仍是', '目標'], ['鴻海', '表示', '最強'], ['其次依序', '爲', '元件'], ['成長', '是', '電腦終端產品'], ['四大產品成長的', '是', '元件'], ['其次', '爲', '元件']]"
0,20210705_825,唐鳳推疫苗預約系統 澎金馬擬率先試辦意願登記國內今 (5) 日新增 28 例本土 COVID-19 確定病例，以及 1 例死亡個案。疫情指揮中心指揮官陳時中透露，行政院政務委員唐鳳規劃推出疫苗預約系統，已與地方政府討論，明 (6) 日將公布登記與預約流程，預計於金門、連江、澎湖小規模試辦意願登記。陳時中指出，隨著新冠疫苗到貨量越來越多，將針對特定年齡層向下施打，因此，中央開始著手整備預約系統，首先會先進行意願的登記，明日上午 8 點全國防疫會議中會進一步討論。目前疫苗預約系統方案，唐鳳已經跟 21 個縣市地方首長或主管討論並修正細節，由於後續需要很多行政人員來幫忙，因此，將安排相關教育訓練，明日上午 9 點半指揮中心將召開記者會說明登記與預約流程。陳時中表示，唐鳳今天上午與金門、連江縣政府討論疫苗預約系統方案，下午則跟澎湖縣府討論，中央考慮在這三個地方小規模試辦意願登記。行政院發言人羅秉成指出，蘇揆今天於擴大防疫會議上裁示，請相關部會預做規劃及準備，就目前疫情發展及 7 月 12 日後是否適度放寬對各行業的管制進行討論，並請指揮中心訂出管制的原則，本周將會向外界公布。,"[['擬', '試辦', '新增確定病例'], ['疫情指揮中心指揮官陳時中', '透露', '公佈登記流程'], ['政務委員唐鳳', '規劃', '推出疫苗預約系統'], ['陳時', '中指出', '中央開始著手整備預約系統'], ['中央', '開始', '著手整備預約系統'], ['半點指揮中心', '召開', '登記流程'], ['陳時中', '表示', '唐鳳討論疫苗預約系統方案'], ['唐鳳', '討論', '疫苗預約系統方案'], ['中央', '考慮', '試辦意願登記'], ['行政院發言人羅秉成', '指出', '裁示'], ['於', '擴大', '防疫會議']]"
0,20210705_826,"【倫元投顧】美科技股NASDAQ指數再創新高，激勵台股電子股回神◆盤勢分析美科技股 NASDAQ 指數再創新高，終於激勵台股電子股回神，電子成交比重邁向 4 成關卡，且很多電子股的追價意願轉強，如半導體相關 (2342 茂矽、8028 昇陽半)、記憶體(3260 威剛、4967 十銓)、電動車(車電) 相關 (8255 朋程、4739 康普) 等等；追價力增強加上 ""族群性"" 升溫，說明市場資金已積極轉進，7 月份將是電子月！從盤面觀察，原本最強勢的航運族仍有 35%，且貨櫃三雄雖然大震盪、卻未見跌停板，顯然逗留在航運的大咖尚未有撤退打算，也就是說航運股還沒真正結束，只不過在全球散裝運價指數 BDI(波羅地海指數)、BCI(波羅地海海峽型指數)連續 3 天拉回的情況下，航運股暫時進入休息階段。回到結構面，今天電子比重來到 4 成，若能穩步向 5 成以上挹注，則經過籌碼大沉澱的電子股，股價爆發力就會相當驚人，從市場力滾動的族群來看，最早是 ABF 基板 (3037 欣興、3189 景碩)，到銅箔基板(2383 台光電)，再到 IC 設計輪動，其中又以矽智財為主(3529 力旺、3443 創意)，再到電動車(8255 朋程)、再到記憶體(3260 威剛)；多頭的買力源源不絕，大內高手(大資金內資) 已經浮出水面。整體分析，第三季進入電子傳統旺季，產業前景佳的手機、NB、遊戲機相關供應鏈、蘋果派、記憶體、消費性 IC 設計等將是多頭可用之兵；另外，長線看好的電動車、半導體供應鏈則是穩定布局的主要方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['電子成交', '邁向', '成關卡'], ['的', '追', '價'], ['追價力增強', '加上', '族羣性升溫'], ['追價力增強加上族羣性升溫', '說明', '市場資金轉進'], [' 月份', '是', '電子月'], ['逗留大咖', '有', '撤退打算'], ['航運股', '進入', '休息階段'], ['電子比重', '來到', '4成'], ['第三季', '進入', '傳統旺季'], ['等手機', '是', '多頭兵'], ['長線看好電動車', '是', '主要方向'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210705_827,【倫元投顧】電子股鴨子划水中◆盤勢分析航運漲多做劇烈震盪，台股今天就在電子股領軍下，開高走高以上漲 3 點收在 17710 點，成交量為 6070 億。一、來到 18000 上下短線隨時或有震盪，不過只要震盪逢回守穩短期支撐月線 17500 上下，仍擇股偏多操作。波段方面，雖然 7 月底或 8 月 Fed 開會時仍有可能較偏向鷹派聲明而造成短線漲多震盪，不過在美科技股已領先創下新高，經過上半年中段整理的電子股、股價開始鴨子划水逐步往上反映第二季財報以及下半年傳統旺季利多，波段支撐則看季線~ 半年線 16600~17100 上下重點仍是在選股以及資金的控管。而在選股上，航運、鋼鐵等原物料股波段漲多，短期易做劇烈震盪，所以穩健操作者，逢低可留意第二季財報佳或下半年旺季的低檔電子股。二、針對選擇權操作部分，若近日融資持續大增，則盤中急拉應是尋求短空點，回測月線上下則尋求短多買點。三、個股操作部分，蘋概股旺季將到，繼台郡和 GIS-KY 已波段大漲上去後，今天盤中已買進鴻海建立基本持股，震盪逢回原則上仍可留意買點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['航運漲', '做', '震盪'], ['點收', '在', '17710點'], ['成交量', '爲', '億6070'], ['18000上下短線', '有', '震盪'], ['整理電子股', '開始', '划水'], ['波段支撐', '看', '在'], ['上下重點', '在', '選股'], ['盤中急拉', '尋求', '短空點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210705_828,京元電6月營收19.78億元 月減3成 今起全面復工封測大廠京元電 () 今 (5) 日公布 6 月營收 19.78 億元，月減 30.86%，年減 20.52%，第二季營收 75.97 億元，季增 0.45%，年減 0.81%，累計上半年營收 152.28 億元，年增 3.87%；隨著部分移工提前上線生產，京元電 6 月營收月減 3 成，僅在原先預估受影響程度的下緣，京元電同時也宣布，所有移工在今日已全面復工。京元電竹南廠 6 月初爆發移工群聚染疫案，為防堵疫情，除了對所有員工進行快篩、PCR 檢測，所有移工也自 6 月 7 日開始全面停止上班，並實施居家隔離，導致上月產量驟減 30-35%。不過，隨著疫情控制相對得當，京元電部分移工經疾管局、指揮中心許可，自 6 月 17 日開始重返工作單位，也減緩對上月營收的衝擊，從京元電實際營收來看，月減約 30%，為原先預估影響區間的低標。京元電也宣布，公司所有外籍移工今日已全面復工，產量將恢復疫情爆發前水準，有助產能持續開出、支援客戶，屆時營收也可望重返成長。,"[['在', '原先預估', '受影響程度'], ['京元電', '宣佈', '所有移工復工'], ['京元電竹南廠', '爆發', '染疫案'], ['所有移工', '開始', '停止上班'], ['所有移工開始停止上班', '導致', '上月產量驟減30'], ['上月產量', '驟減', '30'], ['管局', '開始', '重返工作單位'], ['月減約', '爲', '預估區間低標'], ['京元電', '宣佈', '外籍移工復工'], ['產量', '恢復', '疫情爆發前水準']]"
0,20210705_829,緯創醫學結合美兆健康管理、嘉和智能 推健康照護平台因應國內疫情升溫，代工大廠緯創 () 今 (5) 日宣布，旗下緯創醫學與美兆健康管理機構、嘉和智能結盟，共同推出 Health 365 數位健康照護平台，將提供企業客戶員工智能化健康管理服務。緯創表示，因應本土疫情，企業員工須做好自我照護、規律運動、健康飲食，旗下緯創醫學開發的 Health 365 健康照護平台，將利用核心物聯網、人工智慧技術，提供企業員工全年工作與居家生理量測數值監控、運動飲食生活紀錄、個人化防疫衛教資訊等，也將跨界結盟美兆管理機構、嘉和智能優勢。緯創指出，企業員工將可透過平台及時掌握個人在美兆健檢檢查報告、健康促進建議等，同時整合嘉和智能連鎖健身房 PULSE GYM 線下實體運動、健身、減壓好眠課程、線上服務等多項資源。國內疫情尚未完全趨緩，部分上市櫃公司仍維持居家上班、分流辦公措施，緯創表示，即日起將免費提供全台企業 Health 365 健康照護平台體溫管理體驗方案，同時推出防疫護照，讓員工可手動記錄疫苗接種資料，協助提供企業及時掌握員工疫苗接種情況。,"[['緯創醫學', '結合', '健康管理'], ['緯創醫學', '結合', '健康管理'], ['旗下緯創醫學', '推出', '數位健康照護平臺'], ['企業員工', '做好', '照護平臺'], ['緯創', '指出', '企業員工透過平臺'], ['企業員工', '透過', '平臺'], ['個人', '掌握', '多項資源'], ['上市櫃公司', '維持', '上班措施']]"
0,20210705_830,聯電Q2營收優於財測 與6月、上半年同寫新猷晶圓代工廠聯電 () 今 (5) 日公告 6 月營收 173.37 億元，月增約 0.9%，年增 18.89%，營收連續 2 個月衝破 170 億元大關，並再創新高；第二季營收 509.05 億元，季增 8.1%，年增 14.67%，優於財測預期；上半年累計營收 980.05 億元，年增 13.1%，與第二季同寫新猷。聯電第二季受惠出貨量成長，加上漲價效益發酵，營收連續 2 個月創新高。據聯電財測，第二季晶圓出貨量將增加 2%，ASP 成長 3-4%，毛利率挑戰 30% 大關，產能利用率維持 100%。從財測數字來看，法人原先預估第二季營收將季增 5-6%，不過，在產品價漲量增帶動下，第二季營收優於財測預期，季增幅達 8%。聯電原先估，今年晶圓代工 ASP 將成長 4-6%，但日前法說會上調全年 ASP 成長幅度、將達 7-9%、接近 10% 水準。,"[['Q2營收', '優於', '財測'], ['第二季營收509.05億元', '季增', '8.1%'], ['毛利率', '挑戰', '30%大關'], ['法人', '預估', '第二季營收增6%5'], ['第二季營收', '增', '6%5'], ['第二季營收', '優於', '財測預期']]"
0,20210705_831,牧德Q2營收7.15億元創8季來新高 下半年樂觀AOI 設備廠牧德科技 (3563 TW)) 今 (5) 日公布 2021 年 6 月營收為 2 45 億元 ，是第二季單月最高，月增 2.84%，年增 24.46%，第二季營收 7.15 億元，創 8 季新高。牧德指出，配合客戶開發高精密檢測設備，已逐步成為推升營收的主力，對下半年審慎樂觀。牧德 2021 年第 2 季營收為 7.15 億元，為 8 季以來新高，季增 3.88%，年增 5.65%，累計 2021 年上半年營收為 14.04 億元，年增 2.98%。牧德主管表示，看好客戶市場需求旺盛，在 5G 應用的推波助瀾下， PCB 需求強勁，目前客戶進行中的擴產以高階製程居多，牧德配合客戶開發高精密檢測設備，已逐步成為推升營收成長的主力，在載板、硬板、軟板等銷售挹注下，可望進一步帶動營收，對 2021 年下半年營收審慎樂觀。牧德主管指出，受到全台疫情持續升溫，牧德啟動公司營運應變持續計畫，主動提升防疫層級，將工作同仁採分班分流機制，並且將生產組裝線 採分班、分層及外包方式進行，連同供應鏈擴大評估項目及區域，以利設備產出更能符合客戶的要求出貨的日期。牧德 2021 年第一季稅後純益為 2.15 億元，季增 55.8%，年減 4.87%，創 4 季以來新高，每股純益為 4.81 元。,"[['牧德', '指出', '配合客戶成爲推營收主力'], ['配合客戶', '成爲', '推營收主力'], ['2021 年第 2季營收', '爲', '7.15億元'], ['2021 年上半年營收', '爲', ' 億元'], ['牧德主管', '表示', '強勁'], ['牧德', '配合', '客戶'], ['牧德主管', '指出', '受到全臺疫情升溫'], ['牧德', '啓動', '持續計劃'], ['設備', '擴大', '評估項目'], ['稅後純益', '爲', '2.15億元'], ['每股純益', '爲', '4.81元']]"
0,20210705_832,安泰銀連續配息11年 下半年訂四大目標安泰銀行 () 今 (5) 日召開股東會，由董事長丁予康親自主持，並通過每股配發現金股利 0.73 元，以今日收盤價 16.45 元計算，現金殖利率為 4.43%，這也是安泰銀連續 11 年配發現金股利；展望下半年，安泰銀也訂下「厚實多元收益基礎」等四大目標。丁予康表示，儘管疫情衝擊全球經濟，金融市場動盪起伏，但安泰銀去年稅後純益 21.71 億元，仍較前一年度逆勢成長 4%，安泰銀以穩健審慎的經營方針，因應市場各種變局，去年較同業表現相對穩健。丁予康強調，安泰銀向來維持高品質資本政策，去年底普通股權益比率及第一類資本比率高達 15.09%，在國內 35 家商業銀行中位居第一。資本適足率 16.32%，亦高於整體國銀平均的 14.89%，強健及高品質的資本水準，已讓安泰銀累積充足的抗「疫」能力，且足以支應未來業務成長。安泰銀今日股東會經全體出席股東通過，每股配發現金股利 0.73 元，同時通過授權董事長訂定配息基準日及方式，這也是安泰銀自 2011 年起，連續 11 年配發現金股利，股息政策衡平考量公司業務成長需求和股東期待，並兼顧股息發放金額的可續性為前提下訂定。總經理張振芳表示，安泰銀數位金融平台提供客戶線上開戶、申辦信用卡、信貸及購買理財產品等多項金融服務，新版網路銀行也已在今年 3 月上線，統計至 5 月底止，網銀交易客戶數明顯較前一年度增加 26%，顯見在疫情之下，客戶數位金融服務需求趨強。而在數位通路助益下，安泰銀存放款維持良好動能，核心業務穩健成長。展望下半年，安泰銀將以 ESG 永續經營為依歸，推動「厚實多元收益基礎」、「深化組織營運韌性」、「均衡資產負債架構」及「務實推動數位轉型」四大目標，期許在收益能力、風險管理及數位發展等均能持續有優異表現。,"[['這', '也是', '發現金股利'], ['安泰銀', '訂', '四大目標'], ['「', '厚實', '收益基礎'], ['丁予康', '表示', '穩健'], ['疫情', '衝擊', '全球經濟'], ['安泰銀', '維持', '高品質資本政策'], ['權益比率', '位居', '第一'], ['的', '抗', '疫'], ['每股配', '發現', '金股利0.73元'], ['這', '也是', '2011年起'], ['總經理張振芳', '表示', '金融平臺提供金融服務'], ['金融平臺', '提供', '金融服務'], ['交易客戶數', '增加', '26%'], ['安泰銀', '爲', '依歸'], ['「', '深化', '組織'], ['務實', '推動', '數位']]"
0,20210705_833,東元攜飛宏布局電動車充電樁 進軍美國商用市場機電大廠東元 () 與電源供應商飛宏 () 今 (5) 日簽署合作意向書(MOU)，雙方將布局電動車快速 / 急速充電樁市場，搶攻美國商用、都市客運和公部門巴士等領域。東元美國子公司東元西屋馬達公司與飛宏美國分公司，共同攜手美國能源集團 Getka Group 旗下新成立公司 Getka Manufacturing，將在美國奧克拉荷馬州生產製造二級和三級電動車快速 / 急速充電樁，包括快速充電樁的設計、製造與銷售，以一條龍方式經營。東元表示，預計今年 8 月建置新廠房，會以環保減碳理念，採用 Getka 集團的碳中和方式供電，利用太陽能和工業級備用電池，提供不間斷電源來減少碳排放。東元指出，美國拜登政府重返巴黎氣候協定，將在全美各大城市設置約 55 萬座電動車充電站，三方認為此時投入生產電動車快速充電樁，正是搶攻基礎建設商機的絕佳時間點，對合作案充滿信心。東元董事長邱純枝指出，東元近年為不同電動載具生產 50kW-250kW 的動力系統，為車電事業奠定基礎，此次與飛宏和 Getka 合作急速充電樁生產，將成為東元車電事業發展的另一項重要佈局。飛宏董事長林中民說明，飛宏是亞洲第一個做到 360kW 且擁有兼容標準及客製優勢的急速充電樁，此次與東元電機合作，將努力達到低碳、智慧、綠能、電動車普及化的願景目標。Getka 集團執行長 Dariusz Cichocki 表示，投資案除了將在當地創造就業機會外，藉由強化生產製造和納入環保製程，可為當地經濟帶來多樣性，再者，此合作案是建立集團在美國再生能源項目，並且整合綠色製造，進一步擴展碳中和經營策略。,"[['東元', '攜', ')東元'], ['雙方', '佈局', '樁市場'], ['東元美國子公司東元西屋馬達公司', '攜手', '成立公司Getka'], ['Manufacturing', '生產', '充電樁'], ['東元', '表示', '預計建置新廠房'], ['東元', '指出', '美國拜登政府重返巴黎氣候協定'], ['美國拜登政府', '重返', '巴黎氣候協定'], ['三方', '認爲', '投入充電樁正是絕佳時間點'], ['投入充電樁', '正是', '絕佳時間點'], ['投入充電樁正是絕佳時間點', '搶', '建設商機'], ['東元董事長邱純枝', '指出', '生產'], ['東元', '生產', '動力系統'], ['合作', '成爲', '重要佈局'], ['飛宏董事長林中民', '說明', '飛宏是急速充電樁'], ['飛宏', '是', '急速充電樁'], ['亞洲第一個', '做到', '360kW'], ['執行長Dariusz Cichocki', '表示', '此合作案建立能源項目'], ['當地', '創造', '就業機會'], ['投資案', '借', '生產'], ['此合作案', '建立', '能源項目']]"
0,20210705_834,網家強化跨境布局 領投香港物流新創Pickupp A+輪融資物流科技新創 Pickupp 繼去年 11 月獲首輪注資後，今 (5) 日宣布再獲亞太區戰略投資者注資，累計至今 A 輪融資總額約 1500 萬美元，其中，網家 () 和基石創投領投本輪 A + 注資，新投資者則有國泰創投、遠東集團旗下 Drive Catalyst、香港的怡和集團和 Zipx 共同參與。網家執行長暨總經理蔡凱文表示，PChome 致力為顧客提供可靠的服務，以 Pickupp 的科技解決方案，將為重塑台灣以至亞太區的最後一哩物流擔當極其重要的角色，網家也成為 Pickupp 的戰略合作夥伴，並領投本輪注資。Pickupp 成立於 2016 年，利用科技和數據重塑物流模式，提供客製化最後一哩送貨服務和專有開發的技術，可應用在跨國企業、物流零售以及電子商務營運上，去年更成立一站式網上銷售物流平台 Shop On Pickupp，協助有意轉型至線上經營的個人店家和中小企業延伸更多元的觸角。在取得新注資金後，Pickupp 表示，將用以加速拓展台灣新市場，並深化在香港、新加坡和馬來西亞等主要市場的服務整合。Pickupp 進一步指出，電商市場蓬勃發展，正迎來高速發展的時機，據 Forrester 最新預測，亞太網上銷售額將由 2019 年的 1.5 兆美元上升至 2024 年的 2.5 兆美元，年複合成長率達 11.3%；而從去年疫情爆發至今，Pickupp 的用戶已增長 250%。Pickupp 看好，台灣市場擁有龐大的線上消費需求，而跨境物流需求也不斷上升，除了將成為中小企業最強後盾，也將與 PChome 展開合作，致力打造世界級 OMO 新零售服務。,"[['網家', '強化', '跨境佈局'], ['網家', '強化', '跨境佈局'], ['領', '投', '香港物流'], ['新投資者', '有', '國泰創投參與'], ['網家執行長', '表示', ' 致力提供可靠服務'], ['爲', '重塑', '臺灣'], ['科技解決方案', '擔當', '重要角色'], ['網家', '成爲', '戰略合作伙伴'], ['和', '專有', '開發'], ['個人店家', '延伸', '更多元觸角'], ['Pickupp', '表示', '用以加速拓展臺灣新市場'], ['臺灣市場', '擁有', '消費需求']]"
0,20210705_835,〈台股盤後〉資金回流電子族群大漲209點 盤中、收盤雙創歷史新高台股今 (5) 日在資金重回電子股，由台積電、鴻海等權值股漲勢領軍，加上鋼鐵、塑化族群助攻下，大盤開高走高，盤中最高來到 17945.52 點，終場大漲 209 點或 1.18%，收在 17919.33 點，成交量達 6056.9 億元，盤中、收盤價雙雙改寫歷史新高。迎接下半年旺季，電子族群重獲資金青睞，權王台積電早盤雖以平盤開出，但隨著買盤湧進，終場收在 591 元，力守紅盤，鴻海則開高走高，終場大漲近半根停板，其他包含聯電、台達電、聯詠、國巨等表現也不俗，國泰金、富邦金等金融族群也相對有撐。盤面上資金重回電子族群，從整體資金比重觀察，電子族群占比達 41%，航運、鋼鐵則降為 34%、11%，但整體傳產族群合計仍吸引大盤近 5 成資金進駐。航運股今日則呈現漲跌互見，長榮、陽明在買盤進駐下，午盤強勢翻紅，終場上漲 5%、3%，萬海因 5 月獲利意外下滑，加上塞港因素，導致獲利了解賣壓湧現，早盤開高走低，終場大跌 7%，險守 300 元整數大關，其餘航運股如新興、慧洋 - KY、四維航、裕民、台航等也呈現疲軟走勢。鋼鐵族群則續強，東和鋼鐵、千興、春雨、官田鋼、高興昌、盛餘等六檔個股強鎖漲停價位，新鋼、春源、豐興、威致、中鋼、聚亨、美亞、中鴻等漲幅均有 2%。另一方面，受惠近期國際原油價格持續走揚，有利塑化族群營運看旺，相關族群同樣或資金青睞，台塑化大漲逾半根停板，包含台聚、台塑、南亞、國喬、亞聚等塑膠原物料族群均大漲 2%。法人指出，隨著各國在疫苗施打，經濟擺脫疫情復甦下，加上進入下半年電子科技旺季，資金可望回流電子族群，台股將續勢挑戰萬八關卡，傳產族群短線則將呈現輪動續強格局，投資人仍須留意高檔震盪、漲多拉回賣壓。,"[['電子族羣', '大漲', '209點盤中'], ['收', '來到', '17945.52點'], ['成交量', '達', '6056.9億元'], ['收', '在', '591元'], ['其他', '包含', '等電錶現'], ['金融族羣', '有', '撐'], ['盤面上資金', '重回', '電子族羣'], ['航運股', '呈現', '漲跌見'], ['等新興', '呈現', '疲軟走勢'], ['法人', '指出', '資金可望迴流電子族羣'], ['資金', '可望', '迴流電子族羣'], ['臺股', '挑戰', '萬八關卡'], ['傳產族羣短線', '呈現', '強格局'], ['投資人', '留意', '震盪']]"
0,20210705_836,台股續創高放眼萬八 外資終止連賣 三大法人買超166.2億元台股今 (5) 日開高走高，雖然航海王觸礁翻黑，但電子重奪市場主流，鋼鐵、塑膠領軍傳產走揚，一度帶動大盤攻上 17940 點，終場大漲 209 點，收在 17919 點，盤中、收盤均創下歷史新高，劍指萬八大關，成交值達 6056.89 億元。三大法人合計買超 166.2 億元，外資反手買超 115 億元。觀察籌碼面，外資今天回頭買超 115 億元，終止連 2 賣；投信賣超 13.36 億元，為連 4 賣；自營商與外資同調，買超 64.45 億元。三大法人合計買超 166.2 億元。電子股人氣回溫，台積電股價一度強彈逾 1%，達 597 元，但終場漲幅收斂，收 591 元；聯電大漲逾 3%，收在 54.4 元；鴻海強勢突破盤整格局，勁揚近 5%，收 117 元，收復所有均線；台達電、日月光投控、廣達等也在盤上表現。此外，台塑化帶量強漲半根漲停板，股價創 2 年新高，台塑、南亞也都有 2% 以上的漲幅。隨著下半年鋼價持續看旺，大量買盤湧進鋼鐵股，中鋼領銜上漲 2.4%，收 39.9 元，東和鋼鐵、春雨、盛餘、千興、官田鋼等均亮燈漲停，鋼鐵類股指數上漲 2.5%，占整體成交值比重約 11%。航運股則開高走低，隨著獲利了結賣壓湧現，貨櫃航商萬海跌勢最重，終場重摔逾 7%；新興、裕民、台航、中航、慧洋 - KY、四維航等賣壓罩頂，均重挫逾半根停板；不過，長榮、陽明仍有 5%、3% 的漲幅。運輸類股指數終場收黑，在多空交戰下，成交值高達 2063 億元，占大盤比重達 33%。,"[['電子', '重奪', '市場主流'], ['盤中', '創下', '歷史新高'], ['反手買', '超', '115億元'], ['股價', '創', '新高'], ['臺塑', '有', '2% 以上漲幅'], ['航運股', '開', '高'], ['長榮', '有', '5%漲幅'], ['運輸類股指數', '收', '黑'], ['大盤比重', '達', '33%']]"
