,News,All,SVO
0,20160128_2323,《股市》13:01台股加權 報7889.52點，漲39.69點或0.51%《股市》13:01台股加權 報7889.52點，漲39.69點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7889.52點', '漲', '39.69點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2324,《股市》13:01台期指02 報7861.00點，漲23.00點或0.29%《股市》13:01台期指02 報7861.00點，漲23.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160128_2325,《股市》13:01台股店頭 報120.48點，漲0.88點或0.74%《股市》13:01台股店頭 報120.48點，漲0.88點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.48點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2326,"維輪實業：維輪實業104年現金增資發行普通股收足股款公告第七條　第9款1.事實發生日:105/01/272.發生緣由:依據「發行人募集與發行有價證券處理準則」規定辦理公告。3.因應措施:無4.其他應敘明事項:本公司104年現金增資發行普通股股數60,000,000股，每股發行價格10元，實收股款總金額為600,000,000元，業已全數收足。","[['發行人', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['總金額', '爲', ',000000元']]"
0,20160128_2327,旭德科技：公告本公司內部稽核主管異動案第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/01/283.舊任者姓名、級職及簡歷:韓幸玲，本公司稽核室資深副理4.新任者姓名、級職及簡歷:董鋕清，本公司財務部經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/02/018.新任者聯絡電話:03-59708089.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20160128_2328,股臨會通過紫光私募案　農曆年後送件　南茂：會謙卑溝通記者許家禎／台北報導封測大廠南茂今（28）日上午召開股東臨時會，通過中國大陸紫光集團參與私募案。預計紫光最快在農曆年後向投審會送件，南茂會再補充資料，不過該案涉及兩岸敏感議題，有沒有信心獲得許可，董事長鄭世杰則回應「謙卑，再謙卑；溝通，再溝通。」表示會低調與主管機關進行溝通。南茂股東臨時會上午在竹科舉辦，董事長鄭世杰親自主持，此次股東臨時會出席股數比例超過89%。鄭世杰表示，紫光參與私募，可強化股東結構，帶來的119.7億元現金，將用於增加研發、在台擴產，以及用於與百慕達南茂合併案和上海廠擴產，可提高在大陸半導體市場的占有率，讓股東權益大幅增加。鄭世杰表示，預計紫光最快在農曆年後會向投審會送件，南茂會再補充資料，審議期約2到4個月，不過該案涉及兩岸敏感議題，有沒有信心獲得許可，他則回應「謙卑、謙卑、再謙卑，溝通、溝通、再溝通。」表示會低調與主管機關進行溝通。,"[['臺北', '報導', '封測'], ['溝通記者許家禎', '召開', '臨時會'], ['該案', '涉及', '敏感議題'], ['信心', '獲得', '許可'], ['董事長鄭世傑', '回應', '謙卑'], ['」', '表示', '進行溝通'], ['鄭世傑', '表示', '強化股東結構'], ['紫光', '參與', '私募'], ['119.7億元現金', '用於', '增加研發'], ['鄭世傑', '表示', '預計會送件'], ['該案', '涉及', '敏感議題'], ['信心', '獲得', '許可'], ['他', '回應', '謙卑'], ['」', '表示', '進行溝通']]"
0,20160128_2329,《股市》12:01台期指02 報7879.00點，漲41.00點或0.52%《股市》12:01台期指02 報7879.00點，漲41.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160128_2330,《股市》12:01台股店頭 報120.81點，漲1.21點或1.01%《股市》12:01台股店頭 報120.81點，漲1.21點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.81點'], ['01臺股店頭', '報', '120.81點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2331,《股市》12:01台股加權 報7900.99點，漲51.16點或0.65%《股市》12:01台股加權 報7900.99點，漲51.16點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7900.99點'], ['股加權', '報', '7900.99點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2332,工會停止罷工　大眾銀股價漲近3%　元大金：樂觀其成記者顏真真／台北報導在勞資雙方達成協議之下，大眾銀行工會宣布停止罷工行動，對此，元大金控表達樂觀其成，並感謝大眾銀行勞資雙方努力溝通的辛苦。同時，元大金也強調，未來順利完成合併後，將致力整合雙方資源，提高集團競爭力，共創客戶、員工、股東三贏的美好未來。而隨著勞資爭議落幕後，大眾銀股價28日盤中漲近3%，元大金也有1%以上的漲幅。大眾銀也表示，大眾銀工會積極替員工爭取權益，最後也願意支持合併案的進行，經過2天密集協商後，勞資雙方終於達成共識並簽署協議，工會原先規劃在2月1日至5日舉行的罷工，也一併取消，資方對工會幹部的貢獻表示高度肯定。大眾銀說，元大金非常體諒並支持大眾銀與工會繼續協商，充分顯現留任大眾銀全體員工的誠意，相信未來雙方合併後，所有員工一定可以攜手合作，開創新局。元大金亦指出，大眾銀行工會在維護員工權益的前提下，兼顧金融發展與公司未來，展現高度溝通誠意，與資方積極協商、化解歧見，終於達成協議，並放棄罷工行動，維護客戶權益，值得各方肯定。元大金說，金融整併是一件複雜的工程，在元大、大眾雙方股東會通過合併案後，元大金即積極與大眾銀行員工溝通交流，避免疑慮或誤解。在過程中，儘管大眾銀工會為維護勞方權益，有諸多協調行動，元大始終維持尊重態度，如今勞資雙方已有共識，相信未來合併作業將會更為順利。元大金強調，元大金在壯大過程歷經無數次合併，向來信譽卓著、備受市場肯定，元大用人不分新舊、唯才是用，金融業皆知，許多合併後的優秀人才專業得以發揮，並受到重用成為目前元大高階幹部。未來元大、大眾合併後，必能以新格局、新面貌，為台灣金融整併再添佳話。在勞資爭議化解後，大眾銀28日盤中股價一度來到12.7元、漲幅有2.83%，而元大金股價也上漲逾1%，每股目前最高來到10.2元。,"[['工會', '停止', '近\u3000元大金'], ['大衆銀股價漲', '近', '\u3000'], ['大衆銀行工會', '宣佈', '元大金控表達樂觀'], ['元大金控', '表達', '樂觀'], ['元大金', '強調', '致力整合雙方資源'], ['元大金', '也有', '1%以上漲幅'], ['大衆銀', '表示', '爭取權益'], ['勞資雙方', '達成', '共識'], ['對貢獻', '表示', '肯定'], ['大衆銀', '說', '元大金體諒大衆銀協商'], ['元大金', '體諒', '大衆銀協商'], ['元大金', '指出', '大衆銀行工會兼顧金融發展'], ['在', '維護', '員工權益'], ['大衆銀行工會', '兼顧', '金融發展'], ['元大金', '說', '整是複雜工程'], ['整', '是', '複雜工程'], ['雙方股東會', '通過', '合併案'], ['元大', '維持', '尊重態度'], ['勞資雙方', '已有', '共識'], ['元大金', '強調', '卓著'], ['元大用人', '不分', '新舊'], ['金融業', '皆知', '優秀人才專業得以'], ['股價', '來到', '12.7元'], ['每股', '來到', '10.2元']]"
0,20160128_2333,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍未排除有機會，成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群讀取辨識概念股、博弈觀光概念股、運動服飾概念股、4G LTE概念股、iPhone 6供應鏈股、手機支付概念股、中概內需收成概念股、iTV供應鏈股、中概通路概念股、Apple Watch概念股、無人機概念股、遊戲相關概念股、無線充電概念股、微型投影機概念股、雲端相關概念股、空控器材與保全概念股、再生循環概念股、小米手機概念股、資產概念股、財報表現佳個股。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '漲慣性'], ['大盤指數', '排除', '有機會'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160128_2334,"LGD去年Q4虧損、友達恐也不妙 法說會前股價力守紅盤全球面板龍頭樂金顯示器(LGD)去年第4季出乎市場預期的由盈轉虧，主要是受全球經濟衰退，加上中國面板廠持續開出產能的衝擊，台廠部分，友達()法說會將在今(28)日盤後登場，法人預估，受面板價格下跌，及認列日本廠一次性資產減損67.5億元，影響每股盈餘約0.7元，第4季恐將出現虧損，終結連10季的獲利；不過，今日股價表現穩定，盤中漲幅逾1%。LGD財報公布，去年第4季營收7.49兆，季增5%，營業利益610億，稅後虧損140億元，為2012年第2季以來首次虧損；LGD預估今年第1季出貨約季減5-9%，面板價格持續下滑，但下滑幅度趨緩，今年仍總體經濟仍存有不確定因素，面板產能過剩的影響也將持續。友達日前公告子公司M.Setek Co., Ltd.董事會重要決議，針對其生產多晶矽的廠房及設備帳列價值全數進行一次性資產減損提列，認列多晶矽製造相關資產減損246.5億元(約67.5億元)，對2015年基本每股盈餘的影響預估約0.7元。友達2015年12月自行結算合併營收為259.6億元，較11月減少8.9%，年減22.9%；合計2015年第四季合併營業額為836.4億元，季減6.3%，年減20.7%；累計全年合併營業額3605.4億元，年減11.7%。法人認為，受價格下滑衝擊，加上認列資產減損，友達第4季恐面臨虧損，終結連10季獲利，今年第1季恐持續虧損；到底去年第4季及全年的財報表現如何，友達今日下午法說會將會有結果，股價則是守住紅盤，盤中漲幅逾1%。","[['去年第4季', '出乎', '市場預期由盈轉虧'], ['盤中漲幅', '逾', '1%'], ['LGD財報', '公佈', '營收'], ['季', '增', '5%'], ['LGD', '預估', '下滑幅度趨緩'], ['今年第1季出貨約季', '減', '5'], ['總體經濟', '存有', '確定因素'], ['其', '生產', '多晶矽'], ['友達結算營收', '爲', '259.6億元'], ['合併營業額', '爲', '836.4億元'], ['季', '減', '6.3%'], ['法人', '認爲', '受下滑'], ['今日下午法', '說', '有結果'], ['股價', '是', '守住紅盤'], ['盤中漲幅', '逾', '1%']]"
0,20160128_2335,丙種金主下達結帳令 投信、外資也不抱股過年 慎防賣股求現殺機台股羊年封關進入倒數，由於休市時間長達11天，為避免太多的不確定性變數，許多中實戶已傾向今年不抱股過年，據傳，丙種金主已下達明(29)日的結帳令；不只丙種資金不抱股，投信、外資也都結帳過年，1月以來，投信賣超18.8億元、外資更是大舉賣超783億元；短線應慎防農曆年前賣股求現的殺機。台股羊年將在2月3日封關，並在2月15日猴年開紅盤交易，休市時間長達11天，由於今(2016)年黑天鵝滿天飛，為避免國際間太多的不確定性變數，許多中實戶已傾向不抱股過年。市場盛傳金主圈已多選擇在29日關帳，由於墊丙戶若抱股過年，就須承擔長假期間不小的利息負擔，目前丙種股票1億元每日利息約4萬至6萬元，所以丙種資金往往選擇結帳，意即業內及部分中實戶向金主借調資金，需完成年度結帳，墊丙的股票需出清完畢，因此相關個股也將出現年前賣壓，台股農曆年前最後幾個交易日可能面臨的狀況包括丙種金主關帳、內資結帳、中實戶的長假前賣壓等。不只丙種資金的壓力，觀察三大法人進出，外資對於台股也很沒信心，1月以來，大舉賣超台股超過783億元；投信也賣超18.8億元；自營商雖然買超21.8億元，但也不是全然放心，自營商避險1月以來就砸了近200億元。台新台灣中小基金經理人王仲良表示，台股面臨2月農曆長假，預期2月營收公布前，指數仍呈現區間震盪，不過半導體產業及Apple供應鏈第2季營運動能可望向上，儘管近期大環境不利股市，包括油價重挫、持續貶值、Apple下修第1季出貨量等，但，投資人可留意下波主流股。王仲良表示，若將大盤和個股拆開，似乎沒這麼悲觀，，王仲良強調，中小型股因營收來源多仰賴當地內需，伴隨著整體大環境景氣回溫和就業機會改善而常有所表現，再者，加上,"[['丙種金主', '下達', '結帳令'], ['股羊年封關', '進入', '倒數'], ['由於', '休', '市'], ['休市時間', '長達', '11天'], ['丙種金主', '下達', '29日結帳令'], ['投信', '賣', '超'], ['外資', '賣', '783億元'], ['年前', '賣', '股'], ['，', '休', '市'], ['休市時間', '長達', '11天'], ['許多中實戶', '抱', '股'], ['金主圈', '選擇', '關帳'], ['相關個股', '選擇', '結帳'], ['中實戶', '借調', '資金'], ['，', '墊', '丙'], ['墊丙股票', '需', '出清'], ['幾個交易日面臨狀況', '包括', '等關'], ['丙種金主', '關', '帳'], ['超臺股', '超過', '783億元'], ['投信', '賣', '18.8億元'], ['自營商避險', '砸', '200億元'], ['臺新臺灣中小基金經理人王仲良', '表示', '臺股面臨農曆長假'], ['臺股', '面臨', '農曆長假'], ['投資人', '留意', '波主流股'], ['王仲良', '表示', '悲觀'], ['王仲良', '強調', '因營收來源仰賴當地內需'], ['因營收來源', '仰賴', '當地內需']]"
0,20160128_2336,不甩KGI 喊空 股王大立股價急漲創今年來新高股王大立光股價急漲至2250元創2016年新高，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)股王大立光()今天成為集中市場多頭重要指標，以盤中的最低點2080元開盤後一路走高，盤中並以2250元創下2016年以來新高價，不甩KGI研究報告的「降低持股」評等及其目標價1780元的偏空看法。目前美商蘋果公司開發新一代雙鏡頭iPhone手機訊息日益明朗，外資方面，在1月27日大和證券維持大立光「買進」評等，目標價看法為3150元；但由最新的券商評等來看，則呈現兩極；KGI最新研究報告的「降低持股」評等及其目標價1780元，其看法仍然偏空。而群益投顧最新對於大立光看法則是維持「買進」，目標價在3000元。以群益投顧的對於大立光3000元目標價看待大立光今天的最高價2250元而言，其間仍有33.33%的獲利空間。大立光自結在2015年第4季每股賺超過50元而2015年全年每股淨利達180.09元，則是創歷史新高紀錄；同時，在今年重要客戶轉推出雙鏡頭手機機種之際，對於下半年大立光的營運極為有利。股王大立光今天的股價表現上，以「島狀反轉」的強勢表現，完全封閉跳空下跌的空方缺口，盤中股價開低走高，振幅達7.87%。,"[['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽發攝股王大立光今天', '成爲', '重要指標'], ['「', '降低', '評等'], ['美商蘋果公司', '開發', '新一代雙鏡頭'], ['目標價看法', '爲', '3150元'], ['「', '降低', '持股'], ['羣益投顧', '是', '維持買進'], ['目標價', '在', '3000元'], ['賺', '超過', '50元'], ['重要客戶', '推出', '手機機種'], ['轉', '推出', '手機機種']]"
0,20160128_2337,軟銀Pepper今起線上及實體通路全面銷售 鴻海營運吃補隨著鴻海()產能突破瓶頸，產量大幅提高，軟銀(9984-JP)情感人型機器人Pepper除了原本的線上銷售外，今天開始將正式在軟銀旗下100家SoftBank Shop實體通路開始銷售，加上鴻海旗下電信商亞太電()也將Pepper引進台灣，Pepper銷售通路越來越多，鴻海營運可望吃補。軟銀情感人型機器人Pepper是由鴻海所設計、生產，主要生產基地在鴻海中國山東煙台廠區，初期每小時產能為5台，隨著自動化設備加入，量產能力提高，每小時產能提高到10台，同時鴻海也擴增組裝作業員人數，擴增到1000人，並加速提高部分組裝作業的自動化程度，讓每小時生產Pepper再擴增到15台。之前受限於鴻海產能，軟銀每個月都採用限量銷售，每次1000台情感人型機器人Pepper正式在線上通路接受預購時，往往都是遭到秒殺，顯示市場需求相當強勁。軟銀從2015年6月開始銷售Pepper，每月數量1000台，到12月底為止，加上12月的加碼銷售，累計Pepper總銷售量已超過7000台。,"[['主要生產基地', '在', '中國山東煙臺廠區'], ['每小時產能', '爲', '5臺'], ['鴻海', '擴增', '組裝作業員人數'], ['鴻海', '擴增到', '10臺'], ['軟銀', '採用', '限量銷售'], ['Pepper', '接受', '預購'], ['在線上通路', '接受', '預購'], ['軟銀', '開始', '銷售Pepper'], ['Pepper銷售量', '超過', '7000臺']]"
0,20160128_2338,《股市》11:01台期指02 報7865.00點，漲27.00點或0.34%《股市》11:01台期指02 報7865.00點，漲27.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7865.00點', '漲', '27.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2339,《股市》11:01台股店頭 報120.31點，漲0.71點或0.59%《股市》11:01台股店頭 報120.31點，漲0.71點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.31點'], ['01臺股店頭', '報', '120.31點'], ['導致結果', '承擔', '任何責任']]"
0,20160128_2340,《股市》11:01台股加權 報7899.50點，漲49.67點或0.63%《股市》11:01台股加權 報7899.50點，漲49.67點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160128_2341,宏佳騰捐10台3D-350予北北基警察局機車品牌廠宏佳騰()宣布捐贈10輛3D-350予台北市、新北市、基隆市警察局，以及4台社區保健服務車予永康奇美醫院，希望透過強化這些單位的硬體設施，提供民眾更好的服務品質。宏佳騰總經理鍾杰霖表示，全台首輛三輪安全速可達3D-350自從去年6月上路以來，受消費者的好評，其搭載最新型且高安全性的HTS液壓傾斜系統、籠型高剛性車體以及CBS前後連動煞車系統，讓騎乘者在過彎時，輪胎能適度地順著過彎慣性的循跡做調整，增加抓地面積，減少打滑的機會。在安全性倍增與諸多高科技的加持下，宏佳騰這次捐贈的10輛3D-350將為北北基警局注入一股新的活力，讓警車由2輪晉升成為3輪時代，為警察在執行勤務當中增添安全性與機動性；除增加其效能，3D-350也將用於接待貴賓與外國使節的前導車輛，代表國家門面，象徵MIT動力科技的進步。 除此之外，宏佳騰也捐贈4台社區保健服務車予永康奇美醫院，藉此強化各式的社區醫療服務，讓醫療團隊到家訪視，進行預防保健、衛教宣導、心理測驗、諮商輔導、復健等，並且針對慢性疾病、行動不便、有醫療或護理服務需要的患者，提供居家護理服務。鍾杰霖強調，本於企業社會責任，宏佳騰每年都會挑選幾個指標性的單位，透過捐贈做公益，強化這些單位的軟硬體設施，讓企業的善心得以延續，與更多人分享。,"[['宏佳', '騰捐', '10臺3D'], [')', '宣佈', '10輛3D'], ['透過', '強化', '這些單位'], ['宏佳騰總經理鍾傑霖', '表示', '3503D受消費者好評'], ['3503D', '受', '消費者好評'], ['其', '搭載', '傾斜系統'], ['在', '過', '彎'], ['輪胎', '做', '調整'], ['10輛3D350', '注入', '新活力'], ['在', '執行', '勤務'], ['-350', '用於', '接待前導車輛'], ['宏佳騰', '捐贈', '服務車'], ['、', '有', '服務需要'], ['鍾傑霖', '強調', '宏佳騰挑選指標性單位'], ['宏佳騰', '挑選', '指標性單位']]"
0,20160128_2342,攻車用LED照明拚3年2成市占 光寶科引擎啟動光寶科()轉型聚焦雲端、LED照明、車電、生醫與工業自動化等五大IoT應用領域，董事長宋恭源指出，今年包括汽車及戶外照明都將有不錯的表現，目前在車用LED照明市占已達1成，目標是在3年內倍增至2成市占；副董事長暨總執行長陳廣中指出，今年獲利表現將比去年更好；今(28)日股價在基本面激勵下開低翻紅，盤中漲幅4.94%，突破5日線及季線、半年線糾結區。宋恭源表示，科技產業正從傳統的硬體製造，快速跨入雲端計算、LED照明、汽車電子、生技醫療、智慧居家、智能製造甚至物聯網等領域，2016年雖然全球經濟環境與科技產業面臨各種不確定性，對甫跨越40週年光寶來說，必須積極參與新應用領域的發展，強化既有量產優勢與營運體質，多面向打造永續經營的成長實力。他指出，近幾年避開背光及消費性產品，專注在汽車照明及戶外照明市場，目前汽車照明已有10家車廠客戶，主要是提供晝行燈、尾燈、剎車燈等，全球市占率達10%，目標3年內汽車照明倍數成長市占增達20%，每5部車有1部使用光寶LED產品；另外，戶外照明部分在美國及台灣市場市占率約30-40%。陳廣中指出，過去幾年積極耕耘Non-PC業務轉型，已逐步開花結果，尤其是雲端、高階照相模組與LED照明等，除在2015年穩定成長，也將持續成為2016年成長動能與獲利主軸；展望未來，雲端、LED照明、車電、生醫與工業自動化等五大IoT應用領域，為光寶集團企業轉型全力發展的焦點。基本面看俏，光寶科今日以32.2元小黑盤開出後股價往上拉升，一度衝高至34.1元，盤中漲幅近5%，順利突破5日線及季線、半年線的糾結區。,"[['董事長宋恭源', '指出', '汽車有不錯表現'], ['汽車', '有', '不錯表現'], ['目標', '是', '倍增2成'], ['副董事長', '陳廣中指出', '更好'], ['宋恭源', '表示', '跨入等計算領域'], ['經濟環境', '面臨', '各種不確定性'], ['他', '指出', '避開背光'], ['汽車照明', '已有', '10家車廠客戶'], ['市佔率', '達', '10%'], ['5部車', '有', '使用LED產品'], ['1部', '使用', 'LED'], ['陳廣', '中指出', '開花結果'], ['應用領域', '爲', '光寶集團企業轉型發展焦點'], ['一度', '衝', '34.1元']]"
0,20160128_2343,台股盤中－無畏美股大跌 翻紅收復7900點後盯緊陸股由於美國可能延後升息有利亞股，儘管昨日美股大跌，但日韓股今(28)日盤中由黑翻紅，台股開低23點後也拉回紅盤上，盤中漲逾60點收復7900點關卡，並越過10年線7880點，預估成交量逾700億元，萬寶投顧投資總監蔡明彰指出，美國升息可能再延後，對美國股市是利空消息，但對於亞股「不見得」，今日更要緊盯陸股表態對於亞股的影響。蔡明彰說明，有跡象顯示美國升息可能會再延後，從3月延至6月，儘管聯準會這次對經濟前景的看法變得比較保守，對美股而言是利空，但對亞股卻不見得，早上9點半前陸股尚未表態，台股就翻紅、日韓股也收斂跌勢，且陸股昨日已見「國家隊」進場，今日陸股開盤後，可望持續拉抬亞股氣勢。蔡明彰強調，若陸股今日走揚，台股收紅且明日摩台指拉高結算的機率就很大。從題材面來看，台北國際電玩展今日登場，除了電競、手遊受到關注，特別是虛擬實境VR元年正式開跑，最受矚目，VR相關概念股出現明顯漲勢，樂陞盤中漲幅超過6%，宏碁、智原和鈺創漲幅均超過2%，而遊戲概念股泰偉出現補漲行情，盤中漲逾7%，智冠漲近4%，橘子漲逾2%，昱泉、鈊象和大宇資均有1%以上漲勢。儘管蘋果上季淨利與營收都創下新高，同期賣出7480萬支iPhone，但略低於分析師預期，銷量僅成長0.4%，是2007年iPhone問世至今的最小增幅，且法人也預期，全球智慧手機需求往中低階移動，今年蘋果恐將首度陷入年度衰退的窘境，預料蘋果可能會積極投入平價iPhone計畫，但恐壓縮台廠供應鏈的獲利。今日盤中蘋果概念股漲跌互見，大立光漲逾1.5%，可成、鴻海在平盤下震盪，但和碩由黑翻紅，在平盤上狹幅整理。蔡明彰坦言，當iPhone不再是成長的票房保證，蘋果恐陷入衰退，建議投資人對於蘋概股「這半年真的要死心」。元大投顧指出，美股震盪加劇，出現動輒逾1%的震盪走勢，台股自然受到一些法人的搖擺進出影響，因此，看指數作股票自然很容易兩面挨巴掌，專注在產業或個股基本面更重要，目前大盤短線受制於月線蓋頭反壓，推升空間有限，成交量也持續壓縮在700億元以下，因此，盤面依然聚焦在中小型個股。另一方面，元大投顧認為，目前油價和還是2大國際變數，再加上台股有長假效應，表現空間自然不大，操作上仍以選股為主軸，所以還是要回歸到基本面選股，搭配技術面轉多的個股相對機會較大。,"[['翻紅', '盯', '緊陸股'], ['60點', '收復', '7900點關卡'], ['成交量', '逾', '700億元'], ['蔡明彰', '說明', '有跡象顯示美國升息延後'], ['跡象', '顯示', '美國升息延後'], ['對看法', '變得', '保守'], ['蔡明彰', '強調', '很大'], ['臺股', '收', '紅'], ['臺股', '收', '紅'], ['相關概念股', '出現', '明顯漲勢'], ['宏碁漲幅', '超過', '6%'], ['遊戲概念股泰偉', '出現', '補漲行情'], ['智冠', '逾', '7%'], ['昱泉', '均有', '1%以上漲勢'], ['上季淨利', '創下', '新高'], ['銷量', '成長', '0.4%'], ['法人', '預期', '全球智慧手機需求移動'], ['將', '陷入', '衰退窘境'], ['蘋果', '投入', 'iPhone計劃'], ['大立光漲', '逾', '1.5%'], ['蔡明彰', '坦言', '建議投資人死心'], ['iPhone', '是', '成長'], ['不再', '是', '成長'], ['蘋果恐', '陷入', '衰退'], ['元大投顧', '指出', '震盪加劇'], ['臺股', '受到', '進出影響'], ['專注', '挨', '巴掌'], ['大盤短線', '受制在', '700億元以下'], ['盤面', '聚焦在', '中小型個股'], ['元大投顧', '認爲', '迴歸基本面選股'], ['臺股', '有', '長假效應']]"
0,20160128_2344,彥臣生技：經主管機關通知澄清105/1/28經濟日報C7版「彥臣新藥 將申請美臨床」第三十四條　第42款1.事實發生日:105/01/282.公司名稱:彥臣生技藥品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:針對媒體報導「彥臣新藥 將申請美臨床」，係媒體依本公司105/1/27重訊臆測推估申請臨床進程，非由本公司對外公佈之訊息。6.因應措施:有關本公司財務業務及新藥研發進度等相關事宜，請依本公司於公開資訊觀測站揭露之資訊為準。7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['彥臣新藥', '申請', '發生日'], ['前項', '爲', '本公司'], ['媒體', '報導', '彥臣新藥'], ['推估', '申請', '臨牀'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
