,News,All,SVO
0,20200104_682,〈熱門股〉伺服器需求回溫 緯穎本周一度攻歷史新高價659元看好伺服器產業回溫，加上市場傳微軟取得美國國防部雲端合約，有助台廠供應鏈營運，外資看好緯創 () 旗下緯穎 () 將受惠，成長動能可望自去年第 4 季延續至今年，上調目標價，激勵本周股價一度攻上歷史新高 659 元，惟週五面臨高檔賣壓，終場小跌作收。緯穎去年第 4 季受匯損、新客戶亞馬遜產品遞延影響營運表現，但在微軟、臉書擴大需求挹注下，法人估營收仍可季增 4 成以上，全年則受記憶體價格下跌干擾，營收較去年小幅下滑。另一方面，緯穎去年第 4 季加入新客戶亞馬遜，除谷歌外，已掌握美系四大客戶其中三家，其中以微軟伺服器需求最強，預期將成主要成長動能。展望今年，隨著資料中心需求升溫，預期將帶動整體伺服器產業營運好轉，北美四大資料中心客戶在新產線良率提升與政府標案加持下，伺服器需求年增幅度將達雙位數，法人看好緯穎持續受惠，出貨、營收可望達年增 2 成水準。,"[['緯穎', '攻', '伺服器產業回溫'], ['成長動能', '激勵', '本週股價攻'], ['緯穎去年第 4 季', '加入', '新客戶亞馬遜'], ['增幅度', '達', '雙位數'], ['增', '成', '水準']]"
0,20200104_683,〈熱門股〉太極今年轉盈可期 股價周漲近25% 創15個月來新高太陽能電池廠太極 () 今年單晶年產能上看 500 MW，訂單能見度已看至第 3 季，加上電站建置量也增加逾 20 MW，總建置容量達 40 MW，法人認為雙引擎驅動下，今年全年可望轉盈，本周股價突破均線糾結，強漲近 25%，創 15 個月新高。太極單晶電池年產能目前僅 100 MW，剩餘 400 MW 的裝機進度達 8 成，預計今年 3 月完工，訂單已看至明年第 3 季，加上單晶電池毛利率高，將成今年主要成長動能，法人估，在新產能貢獻下，太極最快第 2 季可轉盈。電站方面，太極目前電站容量約 16 MW，在建未完工的有 8.7 MW，預計今年將新增 10-15 MW，總建置容量上看 40 MW，同樣挹注今年營運。太極本周突破均線糾結，股價一路向上突破，周五終場收 6.85 元，站穩所有均線，本周成交量也放大至 54341 張；以籌碼面來看，外資買超最積極連四買，一共買超 1761 張。,"[['法人', '認爲', '轉盈'], ['裝機進度', '達', '8成'], ['完工的', '有', '8.7MW'], ['本週成交量', '放大至', '54341張']]"
0,20200104_684,〈熱門股〉玉晶光獲利動能增強外資喊買 一度創新天價光學元件廠玉晶光 () 毛利率走勢看俏，加上傳出獲蘋果飛時測距 (ToF) 鏡頭訂單，外資調升目標價到 670 元，玉晶光股價本周一度衝上 612 元創新天價，收 579 元，周漲 7.62%，股價站穩 5 日線。玉晶光第 3 季毛利率衝高到 49.75%，較去年同期大增 11.52 個百分點，前 3 季稅後純益 15.24 億元，年增 2.12 倍，每股純益 15.13 元。董事長陳天慶指出，將積極改善設備、製程、提升良率，並達生產經濟規模，毛利率可望持續向上。玉晶光本周股價以 612 元創新天價後拉回，收盤價報 579 元，周漲幅達 7.62%，不過 KD 值在高檔交叉向下，雖然日系外資看好玉晶光今年每股純益達 33.4 元，仍需留意高檔獲利了結的賣壓出籠。,"[['獲利動能', '增強', '買'], ['外資調升目標價', '到', '670元'], ['3季毛利率', '衝', ' 季稅後純益\xa015.24 億元，年增 2.12 倍'], ['3季毛利率', '衝到', '49.75%'], ['董事長陳天慶', '指出', '毛利率向上'], ['收盤價報', '579', '元'], ['周漲幅', '達', '7.62%'], ['每股', '純益達', '33.4元']]"
0,20200104_685,〈熱門股〉和大出貨特斯拉暢旺 股價衝上10個月新高電動車大廠特斯拉本周宣布中國製 Model 3 降價，市場看好後續銷量表現，汽車傳動系統製造廠和大 () 股價強勢反映，周漲逾 5.6%，最高一度來到 122.5 元，創 11 個月以來新高價位。儘管 2019 年是營運逢壓的一年，和大董事長沈國榮強調，今年「是可以展望的一年」，目標全年營收成長 16.5%，營收回升至 2018 年 70 億元的規模。沈國榮甚至已透露，對大客戶特斯拉交貨壓力非常大，對市場宣示營運將明顯復甦的態度。特斯拉上海廠以優於原先預期的速度開始量產，並為了快速搶下市占，對中國製 Model 3 標準續航升級版售價大降價，從原本價格為 35.58 萬元降至不到 30 萬元即可入手，降幅達 16%。  法人看好，特斯拉降價勢必再掀起一波買氣，而不僅今年除了 Model 3 在中國銷售的表現看俏，接下來還有新車款 Model Y 將登場，也可望再吸引新的客群，並帶動相關供應鏈出貨持續暢旺。,"[['電動車大廠特斯拉本週', '宣佈', 'Model3降價'], ['市場', '看好', '後續銷量'], ['2019 年', '是', '壓一年'], ['大董事長沈國榮', '強調', '今年是展望一年'], ['今年', '是', '展望一年'], ['沈國榮', '透露', '大'], ['以', '優於', '原先預期'], ['特斯拉上海廠', '開始', '量產']]"
0,20200104_686,〈研之有物〉晚明古人瘋旅遊！竟還有炫耀文、套裝行程？若穿越回明代，除了看到幽雅的園林、風流的江南才子，你還會發現許多熱衷旅遊的古人！中研院近代史研究所的巫仁恕研究員，蒐集史料時發現晚明旅遊書的數量達到巔峰，旅遊活動從上層階級普及到庶民，甚至發展出商業化的住宿、遊船、套裝行程。而回顧歷史，「交通發展」是促進旅遊的關鍵要素。當今人們出遊前，會先閱讀朋友的心得文安排景點，或看看部落客推薦哪裡有美食，出遊後會在熱門景點拍照打卡，分享到社群網路期待按讚留言。這些旅遊行為其實跟晚明的古人有異曲同工之妙，本文專訪巫仁恕研究員，一探晚明有趣的旅遊風氣！在中國古代的詩詞中常可見大量山水的描述，在晚明的遊記當中亦然。晚明這些文人的遊歷地點，大多是按照過去的文人所推薦的景點。大多數的文人還是會選擇方便抵達，或是受到多數人歌詠的景點旅遊。就算是名山大澤，若交通不便，不僅所費不貲、風險也高，能夠前往旅遊的人自然就少。像是明代的文人費元祿就曾解釋他的家鄉鉛山縣雖有美景，卻沒人知道：「要以地僻，故未經驗雅之士品題耳，不當以目論也。」因此，容易到達的地點自然成為眾人遊歷的地方，像是江南一帶。例如下圖可看到，晚明作家李日華的旅遊路線圖，身為嘉興人的他，經常到附近景點遊歷。旅遊行程若跨越省便稱為「壯遊」，在近處可一日來回的地點稱為「淺遊」。另外一層涵義是，就像先前台灣樂壇市場成熟，會有來自新加坡、馬來西亞、香港的歌手發片，江南是晚明的文化中心，文人會到這裡遊歷、社交、撰文，以爭取更多曝光與認可。例如，清代才子紀曉嵐被流放到烏魯木齊時，曾說烏魯木齊當地風景就跟江南風景一般美好。文人無論去了山東、北京，還是烏魯木齊，都會以江南的視角來套入這些地方。關於江南山水美感的塑造，還有另一個例子可以佐證，清初的《桃花扇》作者孔尚任曾說，人生中必遊的五個地方，分別是北京、揚州、蘇州、杭州與南京。除了政治中心北京之外，其他四個地方稱為廣義的江南地區，也代表著文化重鎮非江南莫屬。旅遊雖蔚為風潮，但地大物博仍有許多地點未曾被拜訪過，而那些初次被書寫的山水，就成為新開發的景點，在被文人書寫後，也會成為其他文人爭相拜訪的地點，越多關於該地的記載與題詠，那個地方便會越出名。所以，有許多景點是被文人塑造出來的，透過文人的題詠歌頌所建構的美感，但這些地方是不是真的很美，就見仁見智了。例如，飛來峰是杭州著名的景點，關於飛來峰的歌詠不僅是在明代文學家，好幾個朝代的文人都曾為飛來峰寫文章。但之前我親自見到才發現，實際看到的和閱讀的感受有很大的差異。關於傳統中國人的識字率，美國學者羅友枝 (Evelyn Rawski) 曾做過估計，在 1880 年代男子大約是 30-40% ，女子則只有 2-10% ，城市裡的男性較高一些，但這個數據僅供參考，尚無法完全證實。如果再往前二百年來推測，晚明的庶民識字率應該更低，我們認為晚明的庶民看不懂、也不會去看文人所寫的遊記，反而是發展出屬於自己的旅遊方式，但景點與文人遊歷的地方多有重複。節慶廟會多是慶祝神明的誕辰，但神明的誕辰日子是「人」訂出的，這些時間其實就是配合農閒休息之時，提供庶民休閒的活動空間；而都市型的節慶廟會所拜的神明亦然，無論是手工業或商業所拜的神祇誕辰，也是配合該行業的休息時間來制定。而進香團在晚明的發展最為明顯，進香團與節慶廟會不同，路程較遠，且不是配合某些階層的時間。除了庶民，士大夫與仕女閨秀也會參與進香團，儘管有許多士大夫不願意家中婦女參與路途遙遠的進香活動，但只要女子們以「還願、求子」等理由說服家中男性，多半會成功。晚明的進香團在搭乘船隻時，會在船上掛有寫著「朝山進香」的旗幟，也有專門接待旅客的旅行社，叫做「牙家」，負責協助旅客旅行中的吃喝玩樂所需。在史料中，可以看到進香活動兼具娛樂性質，例如費元錄在其著作《鼂采館清課》中提到士女禮朱元君神的活動：「笑語喧騰，樂聲間作」，顯示進香活動還是帶有濃厚娛樂色彩。甚至在佛家七月的盂蘭齋會中，宗教活動「長者布金，士女施金錢以千計，冀繳福田利益」，或是「余從九陽江望河燈，下龍門關數里不絕，無慮萬點，若星漢錯落，珠連璧合，波文蕩漾，足當水嬉」，都顯示了香客與遊客難以區分。旅遊活動的興盛其實代表著國富，也製造了許多就業機會。晚明時期人口膨脹，每人可耕種的土地越來越少，但旅遊業的發展，創造出轎夫、舁夫、牙家等大量的人力需求。當時有一些地方官員或士大夫認為旅遊會造成奢侈浪費，甚至因為傳統觀念重農輕商，認為旅遊會影響民生、甚至是國家稅收，因此他們主張要禁止旅遊活動。其實這些禁止旅遊的理由，是許多傳統先入為主的觀念所導致，例如奢侈浪費的批評本來就是因人而異的消費習慣。當時的文獻資料裡沒看到有人因「旅遊」而破產，反而是賭博與打官司容易傾家蕩產。晚明文人書寫遊記時，除了炫耀之外，還有社會、經濟上的考量。但當時有些筆記小說提到，有些文人不會親自去旅遊，而是派「僮僕」去該景點看，回來以後告訴他景點長什麼樣子，文人再去杜撰這些遊記，並以寫了多少遊記來彰顯自己的身份地位，由此可見當時寫遊記的風潮所衍生的奇異之事。某些山水景點是大家所一致推崇的，例如五嶽。明代的江南文人黃省曾喜好遊歷，甚至在應京赴考途中聽聞西湖之美，便激動著裝前往、遊玩數日而不應考。黃省曾雖自號為「五嶽山人」，但卻未曾到過五嶽，他的遊歷大多侷限於江南地區的景點。但這不代表明代沒有真正去各地遊歷的文人，像徐霞客就頗具冒險犯難精神。晚明旅遊的舒適性與娛樂性，成為有別於當時他國旅遊的最大特點。各種精緻化的工具因應而生，例如美觀、具不同功能性的畫舫；放置食物的提盒、烹茶煮酒的提爐等遊具；跟隨文人出遊的僮僕與歌妓；甚至因旅遊而生的游道論述、雅俗之辨。這些都反映了士大夫想塑造的身份與品味。過去我的研究領域是明清的「社會經濟史」，主要是明清時代的社會結構及經濟發展，這些是非常重要的歷史研究基礎。之所以會轉到「文化史」研究，是受到歐美歷史學研究趨勢的影響。近二十年來，歷史研究出現新轉向，透過文化史研究開拓了歷史學許多新的面向，尤其是 16-18 世紀是研究的主要範疇，文化史研究的新面向也包含了「旅遊消費」。以三個例子來說明：轎子、路程書、社會結構。第一，交通工具轎子。南宋已出現轎子，當時純粹作為日常交通工具，但了晚明卻開始作為「旅遊」使用，這背後的原因與人口有關。晚明當時處於人口爆炸成長期，有一億多人口，勞動力十分充足，所以有許多人可以從事「轎夫」這個工作。第二，是「路程書」的使用。路程書是古代商人交通時參考的書籍，可以指引商人到外地貿易時，該選擇陸路或水路。例如文林閣唐錦池刻印刊行的《士商類要》就紀錄了各路程中的各種旅遊景點介紹，晚明的黃汴所編撰的《天下水陸路程》也同樣在路程後附有旅遊介紹。原本路程書只作為交通參考用途，但商人在旅途中會順便觀光，因此，路程書也兼具旅遊指南的功能。第三，從社會結構面來看，晚明商人群體崛起、社會地位提高，引起士大夫內心的焦慮。士大夫想與商人做出區隔，因此需要展現自己獨特的旅遊品味。在歷史學研究中，最重要的是史料搜集。研究無法憑空想像，必然要植基於資料之上，無論是圖像或實體的物質資料。在搜尋某個時代的史料過程中，會發現某類型的史料特別多，例如晚明遊記的暴增，約莫是從十六世紀中葉，也就是從嘉靖年間開始，到了萬曆年間達到巔峰。從史料可以發現文人自行出版的文集中，幾乎都有遊記文體。一個時代出現某類文體一定是有原因的，可以反映了當代的風氣。另外一個例子，中國一直以來都有山水畫，但以前的山水畫多是文人畫，屬於寫意不寫實的風格。但晚明的山水畫風格一轉，十分具體寫實，受到旅遊風氣的影響，在繪畫方面出現了「紀遊圖」。從全球史的脈絡來看，現代旅遊業的發展是從英國流傳開的，然而，十八世紀以前，英國能旅遊的人非常少，大概只有貴族才能進行旅遊活動。而十六世紀的晚明，旅遊業已發展出商品化與精緻化，甚至庶民也流行旅遊。從十八世紀以前西班牙及葡萄牙的傳教士到中國遊歷的記載可以發現，他們對晚明之後的旅遊發展感到驚訝。在遊記中描述了轎子的舒適、道路鋪得十分平整便利、尤其是畫舫非常舒服精緻，他們也讚揚了旅館的普及。這些設施的體驗遠遠超過當時歐洲所及。然而，事情在十八世紀出現了轉機。英國先是在道路的修葺、馬車避震的科技改良、鄉村旅館的精緻化逐漸超越中國，再加上中產階級興起、消費力提升，帶動英國旅遊業蓬勃發展。隨後的工業革命更帶動英國旅遊業的革命性進展。因此十八世紀後，歐洲人會給予中國旅遊經驗負面評價。到了十九世紀歐洲鐵路的普及，中國旅遊業與英國相比落差就更大。若問及台灣是否應多發展旅遊業，必須改善交通便利性，例如許多人喜歡到日本旅遊，其中一個原因是日本有很便利的交通網路。從轎子、馬車、到鐵路，旅遊業的現代化與「交通工具」的進步有極大關聯。從近代史來看，旅遊業對於文化和經濟發展，都是有所助益的。我自己會看現在部落客寫的遊記，但多是安排行程及吃喝，似乎對人文風俗沒有太大興趣。並不反對這樣的書寫形式，只是都到異地遊歷了，沒能書寫到關於該地的歷史文化背景很可惜。之前我去埃及旅遊時，看到埃及的壁畫中有許多鱷魚，博物館裡還收藏有鱷魚的木乃伊，於是會想像埃及應該可以看到很多鱷魚。但現在尼羅河流域卻幾乎很難看到鱷魚的蹤跡，部分原因是亞斯文水壩建立，破壞了當地的生態環境。也曾有機會到開封，但看到造出來的古蹟實在很難想像古代的樣子。現在的開封城不大，一開始很好奇這麼小的城怎麼成為首都，後來比對古地圖才發現現在的開封市區只是當時的內城，於是才能理解作為宋代首都的規模大小。看這些古蹟時，要自己加上一些想像力。還有先前去看明朝十三陵，在明成祖的墓看到一道聖旨，上面以兩組文字書寫：蒙古文及漢文，而此道聖旨是給蒙古的。從這道聖旨可以顯示明朝已經是統治多元民族，而不是等到清朝才是。這些事都得一邊看史料，一邊到當地遊歷才能了解。,"[['你', '發現', '熱衷旅遊古人'], ['許多', '熱衷', '旅遊'], ['，', '蒐集', '史料'], ['晚明旅遊書數量', '達到', '巔峯'], ['交通發展', '是', '關鍵要素'], ['交通發展是關鍵要素', '促進', '旅遊'], ['部落客', '推薦', '哪裏有美食'], ['哪裏', '有', '美食'], ['旅遊行爲', '有', '異曲同工妙'], ['本文', '專訪', '旅遊風氣'], ['遊歷地點', '是', '推薦景點'], ['大多數文人', '選擇', '方便'], ['文人費元祿', '解釋', '沒人知道'], ['他家鄉鉛山縣', '有', '美景'], ['到達地點', '成爲', '衆人遊歷地方'], ['，', '身爲', '嘉興人'], ['旅遊路線圖', '到', '附近景點'], ['來回地點', '稱爲', '淺遊'], ['一層涵義', '是', '就像成熟'], ['江南', '是', '文化中心'], ['文人', '到', '這裏'], ['文人', '到以', '爭取更多曝光'], ['文人', '去', '山東'], ['關於塑造', '還有', '另一個例子佐證'], ['清初桃花扇作者孔尚任', '說', '五個地方是北京'], ['五個地方', '是', '北京'], ['四個地方', '稱爲', '廣義江南地區'], ['書寫山水', '成爲', '開發景點'], ['有許多景點', '是', '塑造的'], ['飛來峯', '是', '著名景點'], ['關於歌詠', '是', '在'], ['幾個朝代文人', '寫', '文章'], ['看到的', '有', '很大差異'], ['美國學者羅友枝Evelyn Rawski', '做', '估計'], ['男子', '是', '30'], ['城市裏男性', '只有', '高一些'], ['我們', '認爲', '晚明庶民看不懂是旅遊方式'], ['晚明庶民看不懂', '是', '旅遊方式'], ['節慶廟會', '是', '神明誕辰'], ['誕辰日子', '是', '人訂的'], ['這些時間', '就是', '配合農閒時'], ['有許多士大夫', '願意', '家中婦女參與進香活動'], ['家中婦女', '參與', '進香活動'], ['的', '進', '香'], ['女子們', '說服', '家中男性'], ['在', '搭乘', '船隻'], ['專門', '接待', '旅客'], ['接待旅客旅行社', '叫做', '牙家'], ['費元錄', '提到', '士女禮活動'], ['費元錄提到士女禮活動', '士女禮', '朱元君神'], ['喧騰', '顯示', '進香活動帶有娛樂色彩'], ['進香活動', '帶有', '娛樂色彩'], ['士女', '施', '以千計'], ['旅遊活動興盛', '代表', '國富'], ['旅遊業發展', '創造', '人力需求'], ['地方官員', '認爲', '旅遊造成奢侈'], ['旅遊', '造成', '奢侈'], ['旅遊', '影響', '民生'], ['他們', '主張', '禁止旅遊活動'], ['這些', '禁止', '旅遊'], ['禁止旅遊理由', '是', '爲主觀念導致'], ['奢侈批評', '就是', '消費習慣'], ['晚明文人', '書寫', '遊記'], ['晚明文人', '還有', '社會上考量'], ['筆記小說', '提到', '有些文人旅遊'], ['景點', '長', '什麼樣子'], ['文人', '杜撰', '這些遊記'], ['當時', '寫', '遊記'], ['山水景點', '是', '一致的'], ['大家', '一致', '推崇'], ['所', '一致', '推崇'], ['江南文人黃省', '喜好', '遊歷'], ['號', '爲', '五嶽山人'], ['這', '代表', '沒有去文人'], ['晚明旅遊舒適性', '成爲', '最大特點'], ['等提盒遊具', '放置', '食物'], ['歌妓', '跟隨', '文人'], ['這些', '反映', '士大夫想塑造身份'], ['士大夫', '想', '塑造'], ['士大夫', '想', '塑造'], ['研究領域', '是', '明清社會經濟史'], ['這些', '是', '歷史研究基礎'], ['轉到文化史研究', '是', '受到歐美歷史學研究趨勢影響'], ['歷史研究', '出現', '新轉向'], ['1618 世紀', '是', '主要範疇'], ['文化史研究新面向', '包含', '旅遊消費'], ['南宋', '出現', '轎子'], ['晚明', '開始', '使用'], ['晚明', '處於', '人口爆炸成長期'], ['許多人', '從事', '這個工作'], ['路程書', '是', '古代商人蔘考書籍'], ['刊行士商類要', '紀錄', '旅遊景點介紹'], ['晚明黃汴編撰天下水陸路程', '附有', '旅遊介紹'], ['原本路程書', '作爲', '參考用途'], ['路程書', '兼具', '旅遊指南功能'], ['晚明商人羣體崛起', '引起', '內心焦慮'], ['士大夫', '想', '做出區隔'], ['重要的', '是', '蒐集史料'], ['在', '搜尋', '某個時代'], ['約莫', '是', '開始'], ['可以', '發現', '文人出版'], ['出現某類文體', '是', '有原因的'], ['中國', '有', '山水畫'], ['以前山水畫', '是', '文人畫'], ['現代旅遊業發展', '是', '流傳的'], ['貴族', '進行', '旅遊活動'], ['旅遊業', '發展', '商品化'], ['庶民', '流行', '旅遊'], ['西班牙傳教士', '到', '中國遊歷'], ['到中國遊歷記載', '發現', '他們感到驚訝'], ['他們', '感到', '驚訝'], ['他們', '讚揚', '旅館普及'], ['這些設施體驗', '超過', '歐洲所及'], ['事情', '出現', '轉機'], ['在精緻化', '超越', '中國'], ['隨後工業革命', '帶動', '革命性進展'], ['歐洲人', '給予', '負面評價'], ['許多人', '喜歡', '到日本'], ['一個原因', '是', '日本有便利交通網路'], ['日本', '有', '便利交通網路'], ['旅遊業現代化', '有', '極大關聯'], ['旅遊業', '都是', '有所助益的'], ['我自己', '看', '部落客寫遊記'], ['我', '去', '埃及'], ['我', '去', '埃及'], ['埃及', '看到', '很多鱷魚'], ['尼羅河流域', '看到', '鱷魚蹤跡'], ['部分原因', '是', '亞斯文水壩建立'], ['有機會', '到', '開封'], ['小城', '成爲', '首都'], ['現在開封市區', '只是', '內城'], ['一些想像力', '看', '這些古蹟'], ['自己', '加上', '一些想像力'], ['此道聖旨', '是', '給蒙古的'], ['明朝', '是', '統治多元民族'], ['這些事', '看', '史料']]"
0,20200104_687,德淵觀音廠提前復工 產能出貨均未受影響熱熔膠業者德淵 ()3 日公告，部分停工的桃園觀音廠，獲桃園市政府環境保護局同意復工，德淵表示，由於停工時間縮短，因此未造成產能的缺口，出貨也沒有受到影響。據了解，德淵 12 月中因為桃園觀音廠固定污染源操作許可證未及時更新，遭到桃園市政府勒令部分產線停工，由於桃園觀音廠產能約占德淵整體產能 20%，公司當時預估停工 3 周，影響營收約 3 千萬元，損失約 300 萬元，影響每股純益約 0.03 元。不過，德淵今日表示，已經取得固定汙染源試車許可函，桃園觀音廠實際停工縮短到 12 個工作天，而且在停工期間，未造成集團產能的缺口，營業的出貨也未受到影響，損失得以降至最低。,"[['出貨', '受', '影響日公告'], ['停工桃園觀音廠', '獲', '同意復工'], ['德淵', '表示', '出貨受到影響'], ['出貨', '受到', '影響'], ['公司', '預估', '停工'], ['德淵', '表示', '取得試車許可函'], ['營業出貨', '受到', '影響'], ['損失', '得以', '降至最低']]"
0,20200103_688,「託付寶」再踩金管會紅線 街口投信、街口支付急澄清街口集團宣稱透過街口的電子支付帳戶買基金，「年收益 1.5%，高於銀行定存利率」，此舉再度踩到金管會紅線，街口投信、街口支付今 (3) 日大動作澄清，街口投信表示，所發布的「街口支付 託付寶」相關廣告，內容提及街口投信及街口投信的基金，均未經街口投信審閱與同意，與街口投信業務無涉。街口支付則表示，託付寶服務中「街口電子支付股份有限公司」，僅依法令從事代理收付經核准金融商品之款項，不涉及基金代銷。2015 年 10 月上線的街口支付，以「鄉村包圍城市」的策略，從線下的夜市攤販出發，慢慢以鋪天蓋地方式打入各式商家，在支付市場站穩一哥地位，但 2018 年為了從現在的台版支付寶，進階到台版餘額寶，曾經標榜只要「儲值就能享高息」，且保障年收益 1.2%-1.8%，沒想到宣傳才一上線，就被金管會要求下架。主要是街口屬於電子支付業者，金管會因此認定，「電子支付並非銀行，儲值並非存款，不能支付利息」。街口透過看起來像是優利存款的圈客手法，以高息來利誘消費者加入儲值，大舉碰觸金管會的監理紅線。而街口集團為此業務奮戰一年多，併購華頓投信，成立街口投信，想利用街口支付和街口投信之間，建立一個「託付寶」，並將於下周三 (8 日) 發布新品記者會，昨天提前開始打出「託付寶」廣告，宣稱透過街口的電子支付帳戶買基金，可享有比定存高的 1.5% 年收益，然而此舉還是踩到金管會監理紅線。 據了解，金管會對「託付寶服務契約」最大疑慮是，託付寶契約中直接寫明，連結街口投信的多重資產基金，並打出保證年化收益 1.5%，有不當招攬吸金之嫌。 對此，街口投信今天緊急在官網上發出聲明澄清，表示街口支付所發布的「街口支付 託付寶」相關廣告，內容提及街口投信及街口投信的基金，均未經街口投信審閱與同意，與街口投信業務無涉。街口投信進一步表示，街口的基金產品均經金管會核准或申報生效，不表示絕無風險，過往績效不保證基金的最低投資收益；除盡善良管理人的注意義務外，街口投信不負責基金盈虧，也不保證最低收益。街口投信強調，會恪守投信投顧相關從業規範，並善盡善良管理人的義務與職責；街口投信基金不受存款保險、保險安定基金或其他相關保障機制的保障。同時，街口支付官網也看不到「託付寶」廣告了，街口支付並發布聲明表示，託付寶廣告由街口集團 -「街口金融科技股份有限公司」所刊登，非由街口支付負責；至於「街口支付」圖示為街口集團 LOGO，非街口支付專屬使用。託付寶服務中「街口電子支付股份有限公司」，僅依法令從事代理收付經核准金融商品的款項，不涉及基金代銷。,"[['託付寶', '踩', '會紅線'], ['街口投信街口支付急澄清街口集團', '宣稱', '透過電子支付帳戶買基金'], ['此舉', '踩', '街口投信'], ['街口投信', '表示', '無涉'], ['內容', '提及', '街口投信'], ['內容', '提及', '街口投信'], ['街口支付', '表示', '託付寶服務中街口電子支付股份有限公司從事代理收付經覈准金融商品款項'], ['託付寶服務中街口電子支付股份有限公司', '從事', '代理收付經覈准金融商品款項'], ['街口', '屬於', '電子支付業者'], ['電子', '支付', '非銀行'], ['儲值', '並非', '存款'], ['街口透過', '像', '圈客手法'], ['最大疑慮', '是', '寫明資產基金'], ['街口投信', '發出', '聲明'], ['內容', '提及', '街口投信'], ['街口投信', '表示', '基金產品覈准'], ['表示投資收益', '絕無', '風險'], ['除', '盡', '注意義務'], ['街口投信', '強調', '恪守從業規範'], ['投信基金', '不受', '存款保險保障'], ['支付官網', '看不到', '託付寶廣告'], ['街口支付', '布', '聲明'], ['託付寶服務中街口電子支付股份有限公司', '從事', '依法令'], ['依法令', '從事', '依法令']]"
0,20200103_689,街口託付寶申購基金踩監理紅線 金管會緊盯街口集團今 (3) 日大打廣告宣稱，消費者透過街口電子支付購買街口投信基金，可透過「託付寶」架構申購基金且可享有 1.5% 的年收益，大踩金管會監理紅線，金管會對此回應，將請投信投顧公會「提醒」街口投信，務必遵守監理規定。金管會甫核准消費者可透過電子支付向投信申購計價的基金，沒料到街口投信今天就發布託付寶相關廣告，宣稱透過「託付寶」申購基金，可享有比定存還好的 1.5% 收益率，觸及金管會監理紅線。對於街口集團的託付寶廣告，金管會官員說，由於街口投信第一時間已經否認，該廣告與投信無關，因此相關細節還要再了解，但強調會請公會提醒街口投信注意不可違法。金管會官員強調，民眾透過電子支付申購投信發行的計價基金，必須分別與投信、電子支付簽約，才能透過指定帳戶申購贖回基金，至於街口集團宣稱的「可透過託付寶平台」申贖基金，目前不在法規允許範圍內。,"[['打廣告', '宣稱', '享有年收益'], ['消費者', '透過', '街口電子支付'], ['消費者', '透過', '街口電子支付'], ['金管會', '請', '投信'], ['金管會官員', '說', '請'], ['金管會官員', '強調', '簽約'], ['可', '透過', '託付寶平臺']]"
0,20200103_690,信邦去年營收連8年登峰 今年挑戰200億元新高信邦 () 今 (3) 日公告去年 12 月營收 13.17 億元，月減 4.11%、年增 14.23 %；第 4 季營收 41.11 億元，季減 19.65%、年增 6.29%；去年營收 181.72 億元，連續第 8 年改寫新高，年增 14.9%，法人看好，在綠能、需求佳、跨入自行車組裝業務等動能帶動下，今年營收可望挑戰 200 億元新高。信邦表示，去年 12 月因歐美年末假期及年度盤點客戶端庫存調整因素，導致營收較上月衰退，加上受美中貿易戰加徵關稅影響，客戶第 4 季的需求提前至第 3 季出貨，也導致單季營收下滑。以信邦去年產品銷售比重來看，連接線組生產銷售佔集團營收 74.02%；連接器及零組件銷售佔 25.98%。產業應用分佈方面，工業應用產業佔 28.22%；通訊及電子週邊產業佔合併營收 27.40%；綠能及節能產業佔 26.34%；醫療及健康照護產業佔 9.22%；汽車產業佔 8.82%。展望今年，法人看好，信邦綠能訂單能見度佳，加上電動自行車業務也從電池模組延伸至整車組裝、智慧醫療也可望發酵，挹注營運動能，全年營收可望年增 13-15%，預期將跨過 200 億元大關，獲利也可望同步創高。,"[['今年', '挑戰', '200億元'], ['信邦', '表示', ' 季需求出貨導致單季營收下滑'], ['12月', '導致', '營收衰退'], ['中貿易戰', '加', '關稅'], ['中貿易戰', '加', '關稅'], [' 季需求出貨', '導致', '單季營收下滑']]"
0,20200103_691,客戶需求優預期 原相全年營收衝破60億元 創新高感測晶片廠原相 () 今 (3) 日公布 12 月營收 6.77 億元，月增 8.5%，年增 90.73%；第 4 季營收達 19.38 億元，季增 7.6%，年增 55.16%；2019 年全年營收達 60.75 億元，年增 10.19%。原相 12 月受惠客戶拉貨超預期，營收年增逾 9 成，帶動全年營收達 60 億元，創下歷史新高。原相先前指出，第 4 季滑鼠、TWS(真無線藍牙耳機)、穿戴式裝置、安防等業績皆較上季成長，有助減緩遊戲機業績下滑逾 50% 帶來的影響，估第 4 季營運將持平上季或小幅衰退。不過，法人表示，原相第 4 季受惠任天堂 Switch 在眾多消費性節日帶動下，銷售表現不俗，助攻營運續強，加上已開始出貨中國漫步者旗下電競品牌 TWS 晶片，同樣挹注營運表現。展望明年，原相因通吃中國品牌、白牌客戶，TWS 業績將隨市場需求成長，滑鼠則受惠高階產品出貨暢旺，加上 Switch 已在中國開賣，原相營收、獲利可望同步成長。,"[['營收', '衝破', '60億元'], ['廠原相', '公佈', ' 月營收'], ['原相', '指出', '等滑鼠業績成長有助減緩遊戲機業績下滑逾50%帶來影響'], ['等滑鼠業績成長', '有助', '減緩遊戲機業績下滑逾50%帶來影響'], ['法人', '表示', '受惠任天堂Switch帶動'], ['已', '開始', '出貨']]"
