,News,All,SVO
0,20180524_1825,台股盤前—上攻11000點關卡有壓 台股再攻高看美股臉色台股昨 (23) 日電子三雄陷入震盪，僅靠矽晶圓族群抗跌，指數中場翻黑，最後一盤出現急殺，終場下跌 52.55 點，以 10886.18 點作收，失守 10900 點大關。法人指出，目前美股表現相對強勢，若美股帶動歐亞股市，台股才有機會再創高，目前指數遇 11000 點有壓出現拉回，支撐看 11700 點，預期短期內將在此區間震盪整理。今日觀盤重點，據彭博資訊報導，台積電已開始為蘋果量產今年新款 iPhone 搭載的 A12 處理器，業界認為，這意味蘋果已開始要求供應鏈為 iPhone 新機備貨，台積電、大立光、玉晶光、穩懋、可成、鴻海等蘋概股新一波成長動能可望啟動。中國半導體廠近來持續擴產，預計在未來 2 至 3 年內將陸續完工投產，成為半導體矽晶圓最大需求來源，半導體矽晶圓大廠台勝科昨評估，以去年為基礎來看，預計到 2020 年，市場需求將會大幅成長 35％，而今年矽晶圓報價預期將成長兩位數以上，明年可望持續向上。先前鴻海董事長郭台銘受到鴻海股價重挫影響，一度痛失台灣首富寶座，但隨著旗下金雞富士康工業互聯網 (FII) 將在上海 A 股掛牌，郭台銘身家上看 123.2 億美元，可望擠下富邦蔡明忠家族，奪回首富寶座。不過，另一方面，鴻海子公司工業富聯 (FII) (601138-SH) 公布掛牌價格，僅 13.77 元，換算本益比僅 15-17 倍左右，遠低於 A 股平均本益比的 23 倍，也讓 FII 本次 IPO 所能募得的資金，總計僅 271.2 億元，扣除必要費用後，剩下 267.1 億元。華信投顧分析師邱鼎泰指出，被動元件與矽晶圓先前漲多的資金可能開始撤出，而下半年蘋果新產品即將推出，可留意蘋概股表現，以及暑假旺季題材的電競與遊戲概念股；目前美股表現相對強勢，若美股帶動歐亞股市，台股才有機會再創高，目前指數遇 11000 點有壓出現拉回，支撐看 11700 點，預期短期內將在此區間震盪整理。,"[['上', '攻', '11000點關卡'], ['再', '攻', '臺股'], ['日電子三雄', '陷入', '震盪'], ['最後一盤', '出現', '急殺'], ['法人', '指出', '強勢'], ['美股', '帶動', '歐亞股市'], ['11000點', '出現', '拉回'], ['臺積電', '開始', 'A12處理器'], ['業界', '認爲', '蘋果開始要求備貨'], ['蘋果', '開始', '要求備貨'], ['鴻海董事長郭臺銘', '受到', '重挫影響'], ['郭臺銘身家', '看', '123.2 億美元'], ['SH', '公佈', '掛牌價格'], ['投顧分析師邱鼎泰', '指出', '被動元件漲資金開始撤出'], ['被動元件漲資金', '開始', '撤出'], ['美股', '帶動', '臺股有機會'], ['11000點', '出現', '拉回']]"
0,20180524_1826,台灣主要報紙重要財經新聞 2018年5月24日彭博資訊 23 日報導，台積電已開始為蘋果量產今年新款 iPhone 搭載的 A12 處理器。業界認為，這意味蘋果已開始要求供應鏈為 iPhone 新機備貨，台積電、大立光、玉晶光、穩懋、可成、鴻海等蘋概股將啟動新一波成長動能。大陸的半導體廠在未來 2～3 年內將陸續完工投產，成為半導體矽晶圓的最大需求來源。半導體矽晶圓大廠台勝科昨（23）日評估，以去年（2017）作為基礎來看，預計到了 2020 年市場需求將會大幅成長 35％，而今年度的矽晶圓報價將成長兩位數以上，明年還要繼續向上。掃除「財金幫」？金管會將規範金管會局處首長及副主委退休後，不能到受金管會監理的金融機構擔任公股代表；存保公司、保發中心等輔助性則可以，至於證交所等「證券 F4」還要再思考歸類。台積 A12 蘋單量產石化業攻印度 要組國家隊FII 本益比 意外偏低2020 年矽晶圓需求大增 35%晶電轉型 年底分割為 3 公司三三會改選 許勝雄父子接棒習金二會亂川金會? 川普有點失望顧立雄表態卡「財金幫」降溫油市 OPEC 最快下月增產FII 鑲金 郭董「漲停」奪回首富群創高層大亂鬥 第 2 波裁總字輩立委爆料 富邦蔡家產金不分川金會生變 川普要北京負責國巨重挫 台股上攻萬一無力2 年內不得輸台 大創商品恐斷貨瓦解財金幫 顧立雄：退官不宜任金融董總美參院再劃紅線 阻中興脫身歐盟爭鋼鋁豁免 美要求出口減量 1 成,"[['臺積電', '開始', 'A12處理器'], ['業界', '認爲', '蘋果開始要求備貨'], ['蘋果', '開始', '要求備貨'], ['蘋概股', '啓動', '成長動能'], ['會', '到', '金管會監理金融機構'], ['年底分割', '爲', '3'], ['三三會', '改選', '許勝雄父子接棒習金二會亂川金會'], ['富邦蔡家產金', '不分', '川金會生變'], ['退官', '不宜', '任美要求'], ['中興脫身歐盟', '爭', '鋼鋁豁免'], ['中興脫身歐盟', '爭', '鋼鋁豁免']]"
0,20180524_1827,盤前財經大事搶先讀2018年5月24日央行公布 4 月貨幣總計數鴻海 FII 新股開放申購美國 4 月成屋銷售南韓央行利率決策法說會：美律、新光金、中磊、康友 - KY、程泰、亞崴、華新科、中裕、創源、安克股東會：力山、研華、南亞科、台灣高鐵、高野、安克、亞電、達興材料、中租 - KY、元大朝、群益期、亞翔、紘康、慶豐富追踪美元兌一籃六種貨幣走勢的週三上漲至今年以來高點，主要外幣遭遇賣壓。聯準會 (Fed) 公布 5 月會議記錄顯示，決策官員有意於 6 月升息，證實了市場預期。週三，上漲 0.5% 至 94.055。對能源投資者來說，週二可能不太開心，因為美國能源產業 ETF () 收跌 1.3%，完全不像前一天油價登上 2014 年最高點的光景。產金分離議題延燒，立委黃國昌昨 (23) 日表示，現行產金分離規範金融機構董事長或總經理，不得經營其他非金融事業的董事長或總經理，但當中存在漏洞，即副董事不在規範內，其中富邦金 () 蔡明忠和蔡明興兄弟就是一例，要求金管會調查，對此，金管會主委顧立雄表示，已請富邦金說明蔡明忠和蔡明興在台灣大、富邦金的分工與權責，會在 1 個月內處置。台灣央行昨 (23) 日公布 4 月五大銀行 (包括台銀、合庫銀、土銀、華銀和一銀) 新承做購屋貸款金額為 340.98 億元，較上月大減 104.38 億元，創一年來次低，央行說明，主要是 4 月有清明連假使工作天數減少，屬季節性因素，實際上，近期貸利率並無太大變動，今年以來六都買賣移轉動數年增 5.8%，顯示「目前看起來房市還 OK」。LED 晶粒廠晶電 () 昨 (23) 日召開法說，晶電董事長李秉傑表示，Mini LED 應用的手機與電視產品預計下半年小量出貨，隨著市場規模成長，估到了 2020 年，晶電將有 3-4 成產能都會用於生產 Mini LED，看好應用前景發展，而 VCSEL 感測產品部分，今年底前有機會小規模試產。,"[['財經大事', '搶先讀', '央行公佈總計數鴻海FII'], ['央行', '公佈', '總計數鴻海'], ['央行', '公佈', '總計數鴻海'], ['週三', '上漲至', '高點'], ['主要外幣', '遭遇', '賣壓'], ['ETF收跌', '像', '登上最高點光景'], ['立委黃國昌', '表示', '分離規範金融機構董事長經營非金融事業董事長'], ['分離規範金融機構董事長', '經營', '非金融事業董事長'], [' 蔡明忠', '即', '一例'], ['會主委顧立雄', '表示', '處置大分工'], ['臺灣央行', '公佈', '4月五大銀行'], ['承', '做', '購屋貸款'], ['做購屋貸款金額', '爲', '340.98億元'], ['央行', '說明', '是有清明連假使'], ['近期貸利率', '並無', '大變動'], ['法', '說', '晶電董事長李秉傑表示LED應用手機預計出貨'], ['晶電董事長李秉傑', '表示', 'LED應用手機預計出貨'], ['LED應用手機', '預計', '出貨'], ['3-4成產能', '用於', '生產']]"
0,20180523_1828,幸福人壽遭掏空133億藏海外 金管會透過仲裁可望全數追回幸福人壽前董事長鄧文聰等人掏空公司資產 4.3384 億美元 (約 133 億元)，並將贓款藏匿海外，金管會今 (23) 日表示，目前保險安定基金已取回幸福人壽約 2.4 億的資產，餘約 1.9384 億美元的資產經聲請仲裁，已獲全部勝訴的仲裁判斷，保險安定基金持續辦理後續執行程序，並設法追回。鄧文聰被控掏空公司資產 4.3384 億美元，據媒體報導，其中一部分贓款流向香港渣打銀行，另一部分匯往瑞士盈豐銀行，而金管會動用國庫填補虧空，並委由保險安定基金接管幸福人壽，訴請仲裁追回鄧文聰海外銀行帳戶贓款。 金管會今 (23) 日發聲明指出，目前保險安定基金已取回幸福人壽約 2.4 億的資產，餘約 1.9384 億美元的資產經聲請仲裁，已獲全部勝訴的仲裁判斷，保險安定基金持續辦理後續執行程序中。金管會表示，保險安定基金對相關涉案人員辦理民、刑事訴訟事宜，其中就鄧文聰違背職務向香港渣打銀行質押借款部分，經最高法院於 2017 年 12 月 20 日刑事判決維持鄧文聰有期徒刑 10 年，併科罰金 3.5 億元定讞。金管會表示，將持續督促保險安定基金積極辦理訴追，以嚴懲不法，端正金融秩序。,"[['金管會', '透過', '133億元4.3384 億美元資產鄧文聰'], [' 日', '表示', '保險安定基金取回2.4億資產'], ['保險安定基金', '取回', '2.4億資產'], ['餘約', '請', '仲裁'], ['保險安定基金', '辦理', '執行程序'], ['其中一部分贓款', '流向', '香港渣打銀行'], ['金管會', '動用', '國庫'], ['日發聲明', '指出', '保險安定基金取回2.4億資產'], ['保險安定基金', '取回', '2.4億資產'], ['餘約', '請', '仲裁'], ['已', '獲', '全部勝訴'], ['保險安定基金', '辦理', '執行程序中'], ['金管會', '表示', '向'], ['香港渣打銀行', '質押', '借款'], ['金管會', '表示', '督促保險安定基金']]"
0,20180523_1829,信義房屋江蘇無錫及板橋建案將在今年陸續啟動信義房屋 () 今 (23) 日召開股東會，並表示，對於江蘇無錫案及板橋市永翠段 3 筆土地現正積極規劃中，並將於今年陸續啟動。信義房屋無錫建案將在今年第 4 季動工，並於 2019 年底前陸續完成結構封頂並進行銷售；板橋市永翠段 2 筆開發案，則預計今年 12 月及 2019 年 6 月取得建照後進行銷售。同時，信義房屋總經理劉元智也表示，在政策不再強力調控下，未來房價的修正力道有限，市場買盤以自住為主，但因買方支付能力未見改善，房價長線仍將維持一段時間盤整格局。信義房屋去年營收及獲利雙雙創下新高，每股純益為 4.3 元，股東會並通過配發每股現金股利 2.5 元以及股票股利 1.31 元合計共 3.81 元。信義房屋指出，為因應兩岸政府積極推動都更及強化租賃市場發展，未來，該公司也將提供租賃客戶迅速且安全的差異化服務，精進作業流程，以提升租賃服務效能。,"[['無錫江蘇建案', '啓動', '信義房屋'], ['信義房屋總經理劉元智', '表示', '房價長線維持一段時間盤整格局'], ['買方支付能力', '未見', '改善'], ['房價長線', '維持', '一段時間盤整格局'], ['每股', '爲', '4.3元'], ['股東會', '通過', '2.5元'], ['信義房屋指出', '爲', '強化租賃市場發展'], ['該公司', '提供', '差異化服務'], ['該公司', '提供以', '提升租賃服務效能']]"
0,20180523_1830,隆達Mini LED Q3小量出貨 明年貢獻營收LED 一貫廠隆達電 () 今年首季受淡季、工作天數減少與美元走貶影響，單季小虧 0.08 元，展望第 2 季，法人估營收表現將優於首季，針對新技術部份，隆達 Mini LED 預估第 3 季小量出貨，明年可貢獻營收，而 VCSEL 則進度稍緩，明年才可望小量出貨。晶電 Mini LED 應用將於下半年出貨，而隆達也不遑多讓，將於第 3 季小量出貨，預估明年可貢獻營收，不過，針對 VCSEL 部分，隆達表示，由於蘋果 iPhone X 銷售不如預期，導致客戶態度偏觀望，目前進度稍緩，但仍持續研發導入，今年下半年將陸續導入客戶，預估明年市場才可望出現。目前背光產品占隆達營收逾 6 成，照明產品則約 3 成，其他車用等利基型產品，占比不到 1 成，隆達指出，今年持續強化背光客戶佈局與 Mini LED 等新技術開發、提高車燈應用等，盼今年包括車用、IR 模組等產品營收占比可達 1 成。隆達第 1 季受到傳統淡季、工作天數減少，與美元匯率走貶等因素衝擊，營收與獲利均微幅下滑，單季由盈轉虧，合併營收 26.48 億元，稅後虧損 3800 萬元，每股稅後虧損 0.08 元。,"[['首季', '受', '淡季'], ['估營收表現', '優於', '首季'], ['隆達', '表示', '持續'], ['X銷售', '不如', '預期'], ['隆達', '指出', '強化等開發盼今年包括等模組產品營收佔比可達成'], ['強化等開發', '盼', '今年包括等模組產品營收佔比可達成'], ['今年', '包括', '等模組產品營收佔比可達成'], ['等模組產品營收佔比', '可達', '成'], ['隆達第1季', '受到', '工作天數傳統淡季減少'], ['每股', '虧損', '0.08元']]"
0,20180523_1831,CCL廠聯茂電子進駐江西 新廠明年中進入量產銅箔基板 (CCL) 廠聯茂 () 投資總金額高達 18 億元，在江西設立新廠的擴產方案，現正順利進行中，聯茂執行長蔡馨暳今 (23) 日指出，江西新廠將在 2019 年中進入量產。蔡馨暳今日出席銅箔廠榮科 () 業績發表會後接受訪問，並對聯茂電子的生產版圖擴張進度提出說明。聯茂看好今年整體營運成長，並且因應 5G、電動汽車與物聯網帶動高頻材料需求成長，於江西投資逾 18 億元進行產能的擴充，這也是聯茂在廣東、江蘇設廠之後的第 3 省份大陸新廠。新設立的江西聯茂電子科技有限公司，將由聯茂控股 ESI 投資 50%，東莞聯茂投資 25% 以及無錫聯茂投資 25%。據了解，聯茂江西新廠規劃明年將新增每月 60 萬銅箔基板的產能。聯茂近年積極優化產品結構，去年起開拓網通基地台、伺服器、存儲等產品應用，效益逐步已浮現，聯茂去年營收 212.14 億元，毛利率 14.61%，稅後純益 12.45 億元，每股純益 4.11 元，董事會決議去年盈餘每股擬配發 3.1 元現金股利。聯茂今年首季財報稅後純益 3.6 億元，創近 7 年同期新高，每股稅後純益 1.19 元。,"[['CCL廠聯茂電子', '進駐', '江西'], ['明年中', '進入', '量產'], ['總金額', '高達', '18億元'], ['江西新廠', '進入', '量產'], ['聯茂', '看好', '營運成長'], ['電動汽車與物聯網', '帶動', '高頻材料'], ['這', '也是', '新廠'], ['江蘇', '設', '廠'], ['聯茂江西新廠規劃', '新增', '萬銅箔基板產能'], ['聯茂', '優化', '產品結構'], ['去年', '盈餘每股擬', '發3.1']]"
0,20180523_1832,筆電新訂單助陣 美桀6月營收拚新高 下半年還有車燈挹注電感廠美桀 (5255-TW) 表示，已經順利通過國內 2 大筆電代工廠認證，6 月將正式出貨，單月營收有旺拚新高，另外車用布局也將先在車燈開花結果，預計第 3 季開始出貨，都將是今年營運新動能，推升公司全年營收力拼 20 億元目標。另外，之前主要動能的電競及挖礦，美桀表示，4 月客戶拉貨確實下滑，不過 5 月開始也已經恢復先前水準，也將為營收增溫。美桀表示，今年公司遇到 2 大問題，其中一個是匯率，讓公司今年第 1 季苦吞約 500 萬元的匯兌損失，不過第 2 季應該有機會回沖，甚至還能轉為匯兌收益。另一個問題則是營所稅率增加。對於今年的主要產品狀況，美桀表示，經過接近 2 年耕耘的筆電，終於取得 2 家客戶認證，同時也已經開始下單，6 月就會供貨，將由重慶廠出貨。美桀預估，一體成形電感出貨量，將從單月 3000 萬顆倍增到 6000 萬顆。美桀指出，國內主要代工廠，包括鴻海 ()、廣達 ()、仁寶 ()、和碩 ()、英業達 () 及緯創 () 等，他們的筆電產線都在公司重慶廠車程 2 小時範圍內，是公司最大優勢。,"[['營收', '有', '旺'], ['車用佈局', '預計', '是新動能'], ['美桀', '表示', '恢復先前水準'], ['美桀', '表示', '公司遇到大問題'], ['公司', '遇到', '大問題'], ['其中一個', '是', '匯率'], ['另一個問題', '是', '營所稅率增加'], ['美桀', '表示', '取得2家客戶認證'], ['美桀', '預估', '成形電感倍增'], ['美桀', '指出', '主要代工廠包括()鴻海'], ['主要代工廠', '包括', '()鴻海'], ['他們筆電產線', '在', '2車程小時範圍內']]"
0,20180523_1833,全家將導入數位轉型製造 衝刺麵包銷售連鎖超商全家 () 總經理薛東都今 (23) 日表示，全家便利商店斥資 17 億元自建的福比麵包廠在營運滿周年後，接著將導入數位轉型製造策略，藉由大數據應用來預測顧客口味，要讓麵包銷售成為超商另一個營業額來源。據統計，國內烘焙市場商機每年達 600 多億元，全家內部資料也顯示，麵包併買比率達 80%，且銷售時段多元，全家認為，麵包可說是在便利商店的黑金商機—咖啡、商機─地瓜之外的另一個「商機」。薛東都說明，相較於日本便利商店龐大的烘焙市場和多元的麵包型態，台灣便利商店麵包種類較為單一，因此，福比麵包廠目標從銷售端整合製造端，快速應對消費趨勢或缺口。隨著福比麵包廠投產，薛東都指出，近一年來跨足麵包生產鏈垂直整合的績效浮現，目前 4 條產線稼動，供應 21 種品項麵包，單日最大產能 30 萬個，廠內並留有其他產線空間，樂觀看整體鮮食麵包穩定成長。全家統計，由麵包、土司、甜點、和明治等烘焙麵粉為主的品群，營業額以每年 1-% 左右的幅度增加，今年前 4 月隨著導入新品和改良商品，年成長幅度近 20%，顯示成長潛力十足。展望後市，除了商品持續改良，薛東都強調，全家有大量的銷售數據，現階段正測試將這些數據有效應用到生產端，以精準預測銷售量來精準生產，藉此降低物料的耗損。,"[['億元自建福比麪包廠', '導入', '製造策略'], ['烘焙市場商機', '達', '600多億元'], ['內部資料', '顯示', '買比率達'], ['全家', '認爲', '麪包是另一個商機'], ['麪包', '是', '另一個商機'], ['都', '說明', '應對消費趨勢'], ['薛東', '指出', '跨生產鏈整合績效浮現'], ['近一年來', '跨', '生產鏈整合'], ['廠內', '有', '產空間'], ['其他', '產', '線'], ['薛東', '強調', '全家有銷售數據'], ['全家', '有', '銷售數據']]"
0,20180523_1834,〈晶電法說〉Mini LED應用下半年小量出貨 預估2020年將占3至4成產能LED 晶粒廠晶電 () 今 (23) 日召開法說，晶電董事長李秉傑表示，Mini LED 應用的手機與電視產品預計下半年小量出貨，隨著市場規模成長，估到了 2020 年，晶電將有 3-4 成產能都會用於生產 Mini LED，看好應用前景發展，而 VCSEL 感測產品部分，今年底前有機會小規模試產。晶電總經理周銘俊表示，過去 LED 產業有 3 波巨浪，包括照明、背光與手機應用，為產業帶來重大革命，而 Mini LED 與 Micro LED 預期將會是下一個巨浪之一，晶電預期，全球 LED 產業營收規模從 2017 年至 2023 年，年複合成長率將超過 8%，預估 Mini LED 應用在今年下半年小量出現後，將從 2020 年起逐步放量。談及晶電 Mini LED 應用進展，李秉傑指出，Mini LED 應用的手機與電視產品預計下半年小量出貨，預估到了 2020 年，晶電將有 3-4 成產能都會用於生產 Mini LED，，對未來幾年 Mini LED 應用前景相當看好。至於 VCSEL 技術部份，李秉傑表示，目前 VCSEL 產品出貨均針對數據網路領域，感測產品部分仍在修正結構與測試中，真正進入小量出貨還需一段時間，或許今年底前有機會進入小規模試產。,"[['晶電董事長李秉傑', '表示', '出貨'], ['成產能', '用於', '生產'], ['有機會', '試產', '感測產品部分'], ['晶電總經理周銘俊', '表示', 'LED產業有3波巨浪'], ['LED產業', '有', '3波巨浪'], ['營收規模', '是', '下一個巨浪之一'], ['李秉傑', '指出', 'Mini應用手機預計出貨'], ['Mini應用手機', '預計', '出貨'], ['晶電', '有', '3-4成產能用於生產'], ['3-4成產能', '用於', '生產'], ['李秉傑', '表示', '進入小量出貨需一段時間'], ['出貨', '針對', '數據網路領域'], ['產品部分', '在', '修正結構'], ['進入小量出貨', '需', '一段時間'], ['有機會', '進入', '小規模試產']]"
0,20180523_1835,三大法人賣超45億元 外資殺低意願低 台積電、鴻海同獲買超  台股今 (23) 日遇到國際股市大跌，電子三雄陷入震盪，指數終場下跌 52.55 點，以 10886.18 點作收。三大法人部分，外資及陸資賣超 21.94 億元，外資自營商買超 0.41 億元，投信賣超 2.18 億元，自營商自行賣超 2.9 億元，自營商避險賣超 18.03 億元，合計賣超 45.06 億元。不過外資在電子三雄仍是買超台積電及鴻海，僅賣超大立光，透露出殺低意願不高。期貨部分，三大法人則是土洋對作，外資加碼多單 1402 口，淨部位多單回升到 39400 口；投信加碼空單 430 口，淨部位空單來到 24380 口；自營商加碼空單 2279 口，淨部位空單來到 2794 口，合計三大法人減碼多單 1307 口，淨部位多單為 12226 口。外資今天買盤轉向具有業績題材個股，包括因為油價上漲可望受惠的台達化、蘋果訂單加持的嘉聯益，都擠入外資買超前 10 名，另外台泥、華新、大毅、微星等，外資買超也都超過 3000 張。電子權值股部分，外資買盤則是持續回流台積電，已連獲外資連 3 買，鴻海也重新獲得買超，大立光更是慘遭連 6 賣。至於金融股部分，外資出現轉為賣超的跡象，僅富邦金、玉山金、中信金獲外資買超，其中新光金、元大金賣超張數都超過 1 萬張，兆豐金、第一金、華南金、國泰金、開發金、台新金、永豐金也遭到外資賣超。ETF 部分，外資連續 2 天買超台灣 50；至於台灣 50 正 2，外資則是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 3 天買超。外資集中市場買超第 1 名台達化，買超張數 12423 張，第 2 名瀚宇博，買超張數 10435 張，第 3 名聯電，買超 7656 張，第 4 名華新，買超 7363 張，第 5 名嘉聯益，買超 6678 張。外資集中市場賣超第 1 名為新光金，賣超張數 17552 張，第 2 名中石化，賣超 16358 張，第 3 名元大金，賣超 14158 張，第 4 名友達，賣超 12474 張，第 5 名華邦電，賣超 11815 張。法人表示，外資今天持續賣超，值得注意的是，電子權值股包括友達、廣達、緯創、和碩等都是外資賣超標的，但是具有轉機的個股則是獲得外資加碼，顯示外資操作策略還是維持換股操作，在國際股市不穩之際，出脫權值股的動作並不讓人意外，所幸電子三雄中僅大立光遭外資賣超，只要台積電及鴻海仍可獲得外資回補，預料指數仍將呈現盤整格局。,"[['三大法人', '賣', '低臺積電'], ['電子三雄', '陷入', '52.55點'], ['外資自營商買', '超', '0.41億元'], ['外資', '買', '積電'], ['三大法人', '是', '土洋對作'], ['部位空單', '來到', '24380口'], ['三大法人', '減', '碼'], ['多單', '爲', '12226口'], ['買盤', '具有', '個股題材'], ['油價上漲', '可望', '受惠'], ['油價上漲', '可望', '受惠'], ['外資買超', '超過', '3000張'], ['外資買盤', '是', '臺積電'], ['鴻海', '獲得', '買超'], ['大立光', '慘遭', '賣'], ['富邦金', '獲', '外資買超'], ['新光金元大金賣超張數', '超過', '1萬張'], ['兆豐金', '遭到', '外資賣超'], ['外資', '是', '賣超'], ['外資', '是', '買超'], ['第 1名', '爲', '新光金'], ['法人', '表示', '的是動作獲得外資加碼'], ['外資', '賣', '超'], ['的', '是', '動作獲得外資加碼'], ['包括等友達', '都是', '外資賣的'], ['但是', '具有', '轉機'], ['動作', '獲得', '外資加碼'], ['外資操作策略', '維持', '換股操作'], ['臺積電', '可獲得', '外資回補'], ['預料指數', '呈現', '盤整格局']]"
0,20180523_1836,〈宏達電新機亮相〉499衝擊高階市場 陳柏諭：量變少但需求在宏達電 () 在電信業 499 元吃到飽之亂後發表新機，台灣區總經理陳柏諭今 (23) 日坦言，高階手機的確受到衝擊，雖然台灣今年整體市場仍將持續衰退，量變小但需求不會瞬間沒有，他強調，手機產業非常辛苦，但不可能不做，對 U12 + 保持審慎樂觀態度，今年要守住整體市占比重。電信三雄 5 月推出 499 吃到飽限時專案，短短 7 天吸引逾 200 萬人申辦，且都是單門號合約，並沒有綁約購機，市場憂心衝擊手機銷售，推估 5 月的銷量可能也不妙。陳柏諭指出，499 方案的確對高階手機市場造成衝擊，但 499 是把本來的補貼退回，預期之後將會回歸市場正常機制，以宏達電來說，5 月的空機銷售出現成長，其中一部分原因應是 499 方案讓消費者轉而購買空機而來。他表示，台灣今年整體手機市場銷售量恐仍是下滑，只不過量減少了，手機需求還是會在，需求不會瞬間沒有，但價格帶會下壓，陳柏諭強調，手機是非常辛苦，但不可能不做。他說，今年下半年還會有新機推出，鎖定電信資費做為重要的定價策略，推出具有價格競爭力的新機，市場推估，今年機約可達 5-6 款，另外，陳柏諭則是表示，今年將努力守住市占比例，明年也會推出新機。陳柏諭強調，除了手機市場之外，宏達電還有 Vive，將是未來的成長引擎，包括手機及 Vive 兩大引擎都要做起來。,"[['499', '衝擊', '高階市場'], ['臺灣區總經理陳柏諭', '坦言', '高階手機受到衝擊'], ['高階手機', '受到', '衝擊'], ['他', '強調', '不做'], ['天', '吸引逾', '200萬人'], ['吸引逾200萬人天', '都是', '合約'], ['市場', '衝擊', '手機銷售'], ['陳柏諭', '指出', '499是退回'], ['499方案', '造成', '衝擊'], ['499', '是', '退回'], ['空機銷售', '出現', '成長'], ['其中一部分原因', '應是', '499方案讓'], ['他', '表示', '價格壓'], ['陳柏諭', '強調', '不做'], ['他', '說', '有新機推出'], ['陳柏諭', '是', '表示守住佔比例'], ['陳柏諭', '強調', '宏達電還有Vive'], ['宏達電', '還有', 'Vive']]"
0,20180523_1837,英業達今年優先鞏固商用電腦版圖 擴大AI、5G布局代工廠英業達 () 今年 6 月 14 日將召開 2018 年股東會，英業達營業報告書中指出，將發展持續發展高階筆記型電腦產品，並穩固英業達的商用電腦市場版圖。英業達表示，為擴大投資技術領域，將成立台灣人工智能應用研究中心、中國天津工業 4.0 應用研究中心，以及英華達主導的 5G 應用研究中心等三大研發中心。面對未來產業漸有軟硬體逐漸整合趨勢，英業達認為，必須針對人工智慧 (AI) 、區塊鏈 (Blockchain) 、雲端運算 (Cloud Computing)、大數據 (Big Data) 及 5G 等五大面向，進行人才培訓及產品開發，因應快速的產業及科技變化。英業達 2017 年營收為 4675 億元，78% 營收來自於筆記型電腦及伺服器產品；稅後淨利 67.5 億元，每股純益 1.88 元，年增 19.8%，擬分配現金股息每股 1.65 元。,"[['英業達', '鞏固', '商用電腦版圖'], ['優先', '鞏固', '商用電腦版圖'], ['6月14日', '召開', '2018年股東會'], ['英業達營業報告書', '中指出', '發展市場版圖'], ['持續', '發展', '電腦產品'], ['英業達', '表示', '成立大研發中心'], ['英業達', '認爲', '針對'], ['78%營', '收來自於', '筆記型電腦產品']]"
0,20180523_1838,中租4月稅後純益13.49億元 創今年新高 EPS 3.47元中租 - KY() 今 (23) 日公告今 (2018) 年 4 月自結合併稅後純益為 13.49 億元，月增 16.29%、年增 89%，再創今年新高；累計前 4 月合併稅後純益為 43.8 億元，年增 53%，每股純益 (EPS) 為 3.47 元。中租 - KY 表示，分地區別來看，隨著應收款及放款持續累積，台灣、中國大陸及東協地區累計獲利分別成長 26%、105% 及 35%，顯示本季動能續強。其中，中國地區今年累計新增撥款較去年增加，資產品質維持穩健，累計呆帳損失費用較去年同期減少，加計本月認列稅務利益，累計獲利年增達一倍以上。 展望今年第 2 季，中租對營運審慎樂觀。中租 - KY 指出，未來也將在適當的時機和條件，進軍更多東協國家，其中不排除在越南、馬來西亞增設據點。法人表示，中租 - KY 今年總放款目標為台灣成長 10%、大陸及東協成長 15 到 20%。,"[['日公告', '爲', '13.49億元'], [' - KY 租', '表示', '累積'], ['臺灣獲利', '成長', '26%'], ['獲利年', '增達', '一倍以上'], ['中租 - KY ', '指出', '進軍東協國家'], ['法人', '表示', '放款目標爲臺灣成長'], ['放款目標', '爲', '臺灣成長']]"
