,News,All,SVO
0,20191005_425,女力消費驚人！HAPPY GO Pay支付金額居冠 平均「嗶」破2600元HAPPY GO Pay 以擁有逾 900 萬會員基礎，橫跨遠東集團百貨零售通路的支付工具，上市屆滿一個月，鼎鼎聯合行銷 (HAPPY GO) 發現，女性卡友族群消費力驚人，不僅總體消費金額高於男性近 5 成，綁定信用卡後的每筆均消金額均高於男性約 3 成左右，又以台北市的女性卡友每卡均消嗶破 2600 元居冠，遠高於市場上的其他行動支付工具的平均金額，顯示 HAPPY GO 卡友的女力消費驚人，也為百貨周年慶提前暖身。鼎鼎聯合行銷顧客經營事業部副總經理李明城指出，遠東集團選在 8 月底前推出 HAPPY GO Pay，同時祭出點數 15 倍以上的高回饋，不僅是為接下來的百貨公司周年慶檔期提前暖身，也希望提前測試一下卡友的接受度。結果發現，藉由這個全新點金合一平台的推出，成功吸引新卡友加入消費，新增的消費者人均消費金額高達 2700 元，消費力不容小覷。另外，百貨零售通路密集的雙北市交易量驚人，佔總消費金額的５成以上，以各都會區來看，每卡平均消費金額則由台北市的女性卡友和新竹縣的男性卡友分別以 2600 元和 1800 元奪冠。整體而言，女性消費族群以壓倒性的消費力完勝；而以交易類型來看，食品餐飲類使用 HAPPY GO Pay 的頻次和交易總金額均冠，服飾配件類則每卡和每筆均消在居冠，約在 2400 元以上。,"[['HAPPY GO Pay支付金額居冠 平均「嗶」破2600元HAPPY GO Pay ', '擁有', '逾基礎'], ['以', '擁有', '逾基礎'], ['HAPPY GO Pay支付金額居冠 平均「嗶」破2600元HAPPY GO Pay 擁有逾基礎', '逾', '900萬會員'], ['，', '橫跨', '零售通路'], ['上市', '屆滿', '一個月'], ['鼎鼎聯合行銷', '發現', '屆滿一個月工具'], ['，', '綁定', '信用卡'], ['鼎鼎聯合行銷顧客經營事業部副總經理李明城', '指出', '遠東集團選'], ['消費金額', '高達', '2700'], ['，', '佔', '總消費金額']]"
0,20191005_426,瑞昱旺季動能強 9月、Q3營收創新高IC 設計大廠瑞昱 () 今 (5) 日公布 9 月營收 59.01 億元，月增 13.71%，年增 42.39%，第 3 季合併營收 160.43 億元，季增 5.67%，年增 32.74%，瑞昱第 3 季受惠旺季加持，全產線出貨同步成長，加上網通標案挹注， 9 月、第 3 季營收同步改寫新高。瑞昱第 3 季隨著 Intel CPU 供貨回穩，客戶積極拉貨，PC(個人電腦) 成長幅度近 3 季新高，多媒體、通訊產品同步暢旺，加上中國網通標案 9 月開始挹注，帶動營收成長。展望第 4 季，眾多消費型節日推升下，電子產品銷量看增，瑞昱營運可望再續強，以音效晶片來看，除獲任天堂 Switch 及 Switch Lite 青睞，Amazon 首款 TWS(真無線藍芽耳機) 及智慧戒指也相繼採用，瑞昱先前已推出第 2 代 TWS 晶片，有利客戶搶攻高階市場，並緩解銷售單價受壓情形。瑞昱前 3 季合併營收 440.59 億元，年增 30.1%，法人估，瑞昱第 4 季在 TWS 帶動下，營運表現可望再續強，全年營收則往 600 億元靠攏，再創歷史新高。,"[['年', '增', '42.39%'], ['客戶', '拉', '貨'], ['瑞昱', '推出', '第 2代TWS晶片'], ['客戶', '攻', '高階市場']]"
0,20191005_427,華研Q3營收攀今年高峰 旺季營運增溫可期華研音樂 () 今 (5) 日公告 9 月合併營收 1.21 億元，月減 5.73%，年減 19.79%；第 3 季合併營收 3.89 億元，季增 1.3%，年減 6.04%；前 9 個月累計營收 10.99 億元，年減 13.36％。隨著時序進入活動旺季，下半年營運將持續增溫。華研今年以來旗下藝人持續有熱門作品推出，且後續商演等活動不斷，使單月營收表現相對平穩，隨著作品增加，下半年活動安排也更豐富，帶動第 3 季營收攀今年高峰，且年底逢活動旺季，有助進一步推升營收表現。華研今年大型巡迴演唱會以林宥嘉與動力火車為主，而林宥嘉今年也接下 SONY 耳機年度代言與旗艦手機 Xperia 5 代言，近期再成為知名珠寶品牌周生生「婚嫁系列」大中華區代言人，也積極籌備新專輯，第六張專輯首波單曲《少女》推出首周，即登上 KKBOX 新歌排行榜第二名，持續挹注公司演藝經紀與歌曲版權收入。華研受惠授權業務營收持續擴增，加上全年演唱會場次為去年的 2.4 倍，雖然因 S.H.E 未續約，使整體營收規模減少，但由於授權業務毛利率表現較佳，帶動獲利表現持續增溫，今年全年可望優於去年，再創新高，有機會賺逾 1 個股本。,"[['旗下藝人', '有', '推出熱門作品'], ['林宥嘉', '下', '年度代言代言'], ['第六張專輯首波單曲少女', '登上', 'KKBOX新歌排行榜第二名'], ['獲利表現', '增', '去年']]"
0,20191005_428,北極星-KY肺癌臨床試驗年底收案 有助營運後市北極星 - KY() 今 (5) 日宣布，近期積極準備肺癌臨床試驗，已在美國、英國等 5 個國家進行收案，預計收 225 位病患，現已收到百位，預計明年就能完成收案，而肺間皮癌則預計明年第 1 季進行臨床試驗期中分析，北極星表示，對於後續營運深具信心、高度樂觀。臨床試驗方面，北極星表示，目前積極準備兩項申請藥證的關鍵性臨床試驗，包括肺間皮癌與肝癌，其中肺間皮癌的二期臨床試驗規劃收錄 176 位病患，截至 9 月底已收錄 159 位。肺癌則已進入全球收案，包括美國、英國、韓國、台灣及中國等 5 個國家、共 32 家醫院，預計收 225 位病患，現已收近百位，其中台灣有 54 位、韓國有 10 位，中國首位病患已在 9 月底完成文件簽署，預計 10 月初開始進行療程，預期臨床試驗可在明年完成收案。財務改善部分，北極星表示，新團隊從今年 2 月接手後，開始同步進行財務改善計畫，從 4 月開始，每個月的現金支出已從過去 300 萬美元降至約 200 萬美元。北極星表示，廠房分別是北加州廠與中國成都廠，加州廠主要負責供應臨床試驗藥品，年產量約 20 萬針，成都廠近期準備投產，此外，為擴展中國市場及減輕公司資金負擔，不排除其他投資合作。,"[['北極星', '表示', '深具信心'], ['北極星', '表示', '準備臨牀試驗'], ['兩項', '申請', '藥證'], ['肺癌', '進入', '收案'], ['韓國', '有', '54位'], ['北極星', '表示', '開始進行財務改善計劃'], ['現金支出', '降至', '200萬美元'], ['北極星', '表示', '廠房是北加州廠'], ['廠房', '是', '北加州廠'], ['加州廠', '負責', '供應臨牀試驗藥品'], ['成都廠', '準備', '投產']]"
0,20191005_429,〈熱門股〉聚紡虧損收斂 股價登70個月新高周漲近2成紡織廠聚紡 () 8 月虧損收斂，加上興采 () 董事長陳國欽接掌後，市場看好雙方合作可望更緊密，有助營運好轉，近期股價飆漲，本周更一度登上 37.25 元 70 個月新高，周漲幅近 2 成。聚紡 8 月自結稅後淨損 300 萬元、每股淨損 0.07 元，雖然較去年轉虧，但與 7 月稅後淨損 600 萬元、每股淨損 0.19 元相比，明顯收斂，累計聚紡今年前 8 月每股淨損 2.44 元。聚紡近期高層異動，董事長由興采董座陳國欽接任，由於聚紡與興采本來就是上下游的關係，合作已久，陳國欽出任董事長後，有助雙方合作更緊密，有助進一步拓展品牌業務。營運出現轉機下，聚紡近期股價飆漲，本周一度衝上 37.25 元，來到 2013 年 12 月初以後，近 70 個月的新高，聚紡周五收在 33.5 元，周漲 19.4%，9 月以來更是已經飆漲逾 56%。,"[['市場', '看好', '可望'], ['每股', '淨損', '0.07元'], ['聚紡', '就是', '上下游關係'], ['營運', '出現', '轉機下'], ['聚紡收', '在', '33.5元']]"
0,20191005_430,〈熱門股〉同欣電Q4攀高峰 股價挾量上漲醞釀過前高同欣電 () 第 4 季 2 大新品開始發酵，營收動能加溫，本周股價逆勢抗跌，周漲近 6%，收在 133 元，籌碼面投信買超最積極，至本周五為止，已連 6 買，股價醞釀挑戰前波高點。。同欣電表示，以往營收高峰為第 3 季，但今年隨著新品問世，分別為太空衛星收發模組、超音波感測頭，第 4 季開始挹注營收，同時，Hybrid(混合積體電路) 及 RF(射頻模組) 成長穩健，本季表現可望優於上季，攀全年營收高峰。同欣電也積極往醫療感測器發展，主要因其市場需求大，銷售呈穩定成長，毛利也較其他產線高，預計明年開始放量，在產品組合優化下，明年獲利看增。同欣電近期股價表現強勢，近 10 個交易日漲幅逾 14%，本周沿 5 日線上攻，拉出連 4 紅，周五在高檔以十字線做收，股價收在 133 元，籌碼面部分，投信買超最積極，至本周為止已連 6 買，本周成交量也在展望看俏下，放大至 22373 張。,"[['欣電Q4攀高峯股價', '挾', '上漲'], [' 季2大新品', '開始', '發酵'], ['收', '在', '133元'], ['欣電錶', '示', '營收高峯爲 季'], ['營收高峯', '爲', ' 季'], ['本季表現', '可望優於', '上季'], ['銷售', '呈', '穩定成長'], ['收', '在', '133元']]"
0,20191005_431,BDI周跌逾1成 惟Q4旺季有撐 海岬型船舶運價伺機反彈近一周來原物料報價以散裝航運中的海岬型船舶 (Capesize) 價格，跌幅最重，反映在波羅的海海岬型指數 (BCI) 周跌幅逾 16%，並使 (BDI) 跌逾 10%，不過，法人認為，此為運價漲多高檔回檔，加上中國十一長假等因素減緩需求所致，為短期因素，目前正進入北美穀物收成出貨旺季；航商也認為，第 4 季傳統旺季仍可偏多期待，預料海岬型船舶運價，日租金可望支撐在 20000 美元高水準。近來 回跌，時間拉長到一個月來看，BCI 月跌幅高達 38%，BDI 則跌了近 30%，顯示市場需求不如 8 月熱絡，各航線中又以太平洋航線回落幅度較大西洋航線大。不過，小型船舶表現相對大型船舶平穩，波羅的海巴拿馬指數 (BPI) 月跌 23%，但過去一周僅跌 6.7%，跌幅收斂，而波羅的海超級靈便型 (BSI) 月跌幅僅 10%，顯示小型船舶受惠穀物、鎳礦等需求熱絡而有支撐。法人指出，儘管海岬型和巴拿馬型船舶 (Panamax) 近來運價跌幅降大，但近期二手船交易熱絡，顯示船商仍看好未來行情。擁有國內最多海岬型船舶的散裝航商裕民 () 預估，第 4 季 Capesize 運價可維持在日租金 20000 美元左右，仍高於損平點約 15000 美元不少，可偏多期待傳統旺季。而台灣最大散裝船隊慧洋 - KY() 甫公布第 3 季合併營收創單季新高，達 35.82 億元，年增 5.89%，除了旺季提前發酵，慧洋看好，第 4 季換船約仍有議價上漲空間。,"[['Q4旺季', '有', '撐'], ['，', '加上', '中國十一長假'], ['因素', '減緩', '需求'], ['航商', '認爲', '偏多期待傳統旺季'], ['日租金', '支撐在', '20000美元高水準'], ['時間', '拉長到', '一個月'], ['法人', '指出', '二手船交易熱絡顯示船商看好未來行情'], ['近來運價跌幅', '降', '大'], ['二手船交易熱絡', '顯示', '船商看好未來行情'], ['船商', '看好', '未來行情'], ['傳統旺季', '擁有', '海岬型船舶'], [' )', '預估', '運價維持'], ['運價', '維持在', '左右美元'], ['甫', '公佈', '第 3'], ['甫', '公佈', '第 3'], ['船約', '有', '議價上漲空間']]"
0,20191005_432,全球貿易成長創10年新低、港禁蒙面、台暫無升息必要 本周重要大事回顧美中貿易戰引發全球貿易成長降至 10 新低，WTO 預期今年貿易成長將降至 1.2%，中國本周歡慶 70 周年，同一時間香港反送中抗爭越演越烈，香港特首林鄭月娥引用緊急法，宣布香港 5 日起實施禁蒙面法，國內方面，張忠謀赴清大演講談總經理領導，央行總裁楊金龍報告中，談貿易戰、匯率，並暗示台灣目前暫無升息必要，台股本周上漲 64.8 點，漲幅 0.6%，來到 10894.48 點，以下是本周重要大事回顧：世界貿易組織 (WTO) 周二 (1 日) 對今年全球貿易成長的預測下調至 10 年來的最低水平，同時警告，若進一步加徵關稅使經濟環境不確定性持續加劇，可能會引發「破壞性的相互指責循環」，WTO 在一份報告中指出，今年的商品貿易額預期將成長 1.2%，明年將成長 2.7%。相較之下，2018 年成長 3%。WTO 強調現今國際貿易面臨的風險，主要來自於美國對中國進口商品加徵關稅的威脅，以及可能對歐盟商品徵收新的關稅的可能性。信用評級機構惠譽 (Fitch) 也對全球經濟成長做出了預測，預期全球 GDP 成長將在 2020 年跌至 8 年來新低，2021 年可望回升，惠譽表示，美中貿易戰的升級是造成經濟成長放緩的根本原因。中國週二 (1 日) 歡慶建國 70 週年，於北京天安門舉行閱兵儀式及慶祝遊行，然而香港反送中卻未見平息，因申請遊行遭拒，全城大抗爭在多處演化為自主召集的抗爭行動，甚至演變成全城衝突，港島、新界以及九龍等地陷入大規模警民衝突，港警出動 5000 警力，多數地區陷入激烈抗爭，港島、九龍多處地鐵和百貨宣布關閉。具報導指稱，荃灣一名 18 歲男高中生遭警方以實彈射擊，子彈命中胸口後緊急送醫。香港特首林鄭月娥周五 (4 日) 於行政會議引用「緊急法」頒布「禁蒙面法」，宣布自 10 月 5 日零時零分起正式實施，稱此舉是為了遏止抗議行動中日益加劇的暴力行為，進而協助警察執法，同時表示，頒布法令不表示香港處於緊急狀態。在新規例下，除出於宗教、專業和醫療目的者具有豁免權，任何人身處受管制的公眾集會或公眾遊行，或非法集結，或未經批准的集結時，使用可能隱藏身份的蒙面物品，即屬犯罪。川普政府將自 10 月 15 日起，對已加徵的 2500 億美元中輸美商品關稅稅率，自 25% 上調至 30%，據悉，截至周一 (30 日)，已有超過 2500 家美國企業趕在申請截止日前，為大約 3.1 萬種中國進口產品向川普政府申請關稅豁免，請求列入 2500 億美元的關稅排除清單，包括冷凍魚、汽車零部件、化妝品和其他產品。這些美企提出豁免的理由，多半是該公司無法在中國境外找到替代商品，或是尋找替代品成本過高，威脅自家利潤。英國首相強生 (Boris Johnson) 周三 (2 日) 參與保守黨年度會議，會上就愛爾蘭邊界問題，提出修訂版的脫歐協議，並稱這是他提出的「最終脫歐計畫」，若歐盟不同意以此為基礎進行協商，英國將如期在本月底進行無協議脫歐。強生表示，他向歐盟提出「具建設性且合理的建議」，並稱他的計畫已是英國妥協的一部分，希望歐盟能理解並作出讓步，確保雙方能達成協議。全球關稅戰煙硝四起，美國周三 (2 日) 在世界貿易組織 (WTO) 取得勝利後，美國貿易代表署 (USTR) 宣布，對歐盟輸美商品祭出新關稅，稅率最高 25%。WTO 周三 (2 日) 裁決歐盟政府非法補貼飛機製造商空中巴士 (Airbus)，並批准美國每年對價值 75 億美元歐盟產品課徵關稅，隨後，美國貿易代表署公布新關稅清單，將對飛機、威士忌與乳酪等歐輸美產品加徵新關稅，稅率介於 10%-25%，新關稅將於 10 月 18 日起生效。晶圓代工龍頭台積電周二 (1 日) 宣布，將在法庭上迎戰格羅方德 (格芯) 所提出的侵權訴訟，並在美國、德國及新加坡三地，對其提出多項法律訴訟，控告格羅方德侵犯台積包括 12 奈米等製程的 25 項專利，並要求法院核發禁制令，禁止格羅方德生產及銷售侵權的半導體產品，及尋求實質性的損害賠償。美系外資認為，雙方提起的專利侵權訴訟，影響的客戶、應用與市場領域均相當廣泛，預期台積電與格芯達成和解協商的機率高，且台積電擁有相當多專利，在技術上具備領先地位，都使台積電在訴訟中占有優勢。 晶圓代工龍頭台積電創辦人張忠謀周五 (4 日) 在清大演講時表示，領導團隊有兩大要素，第一是凝聚團隊、第二為知道要帶領團隊前往的方向，他並說，擬定策略也是總經理的責任之一。張忠謀以「總經理的學習」為題，在清大企業大師講座演講，以自己過去的經驗為例，指出總經理領導團隊有兩大要素，凝聚團隊、清楚方向，他也指出，台灣許多科技公司都不重視業務行銷，但業務行銷與技術能力同等重要，任何總經理都要學習，且業務行銷中包括定價學問，直到退休前，定價都是自己最有興趣的題目，他認為，每個好的總經理，都應該樂於與客戶對話。廣達周五 (4 日) 表示，將投資 10 億 (約 10 億元) 在泰國設立子公司 QMB，以因應美中貿易戰、客戶需求，廣達董事長林百里日前就曾表示，去東南亞設廠布局是一定的選項，廣達同時也宣布將擴大投資中國轉投資相關企業，另外新建華亞園區第三生產大樓，投資金額不高於 9.5 億元，以因應產能擴充需求。央行總裁楊金龍周四 (3 日) 在新出爐的書面報告中，對於美中貿易協議提出三大觀察方向，包括美國對中國加徵關稅清單是否如期實施、是否持續圍堵中國科技發展，以及是否緊縮中企赴美上市規定，楊金龍認為，川普政府不急於明年美國總統大選前達成全面性貿易協議。楊金龍認為，今年以來美中貿易衝突引發台商產能回流和訂單移轉效應，有助台灣輸出成長力道，抵消部分貿易戰的衝擊，下半年經濟成長率 (GDP) 調升至 2.66%，全年為 2.40%，然而，貿易戰造成經貿風險仍高，恐不利台灣出口，預料到明年台灣經濟成長動能恐放緩，估明年 GDP 為 2.34%。利率政策方面，楊金龍指出，今年以來銀行淨超額準備多維持於 400 億元以上，顯示市場流動性充裕，因此今年以來維持利率政策不變，採「適度寬鬆貨幣政策」，有助物價穩定及整體經濟金融穩健發展，強調雖央行未實施 QE，但授信管道仍暢通，暗示目前暫無升息必要性。楊金龍表示，目前有看到灰犀牛，就是日本和歐洲長期的負利率，並未有效拉升經濟表現，不過依目前經濟數據來看，今、明兩年應不至於發生金融風暴。叫車平台優步 Uber 周二 (1 日) 宣布，經過數個月與交通部協商，決定配合政府政策轉變營運模式，與計程車業者合作，以科技資訊平台身分服務多元化計程車隊業者，這也是 Uber 繼 2017 年重返台灣市場後，第二度妥協調整營運策略。交通部日前釋出善意，給予 Uber 合法化緩衝時間，從原定的 10 月 6 日，展延至 11 月底，12 月起若沒有合法執照仍繼續載客將嚴格取締。大同周四 (3 日) 發布重訊表示，持股 50% 的大同美國公司 (TUS) 日前接獲矽料供應商 Hemlock 來函，因和解不成對方提出 3500 萬美元和解金，加上 TUS 去年、今年連續虧損，為保護公司後續營運，依法向美國申請重整。而同集團子公司華映日前向法院聲請破產，也在周二 (1 日) 公告表示，已向桃園市政府勞動局提出大量解僱勞工計畫書，將依據相關法令規定辦理，預估影響員工人數約 1900 人，而在預告期間，也將配合勞動部及桃園市勞動局求才活動，協助員工媒合新工作，母公司大同也將協助員工在集團內媒合、聘任。宜蘭南方澳跨港大橋斷裂奪走 6 條人命，經調查發現，從基隆港務局到台灣港務公司，21 年來僅在 2016 年由健行科大檢修過，交通部長林佳龍周四 (3 日) 表示，已經同意港務公司董事長吳宗榮口頭請辭，並強調究責無上限。吳宗榮坦承，港務公司列管的 17 座橋梁中，除了已崩塌的宜蘭南方澳大橋，剩下的 16 座其中有 3 座是在去年興建完工，5 座有檢驗，剩下的 8 座大橋從來沒有檢驗過，集中在中南部，林佳龍也承諾，會以 1 個月為目標，最晚在 3 個月內完成檢驗相關橋梁，如有危險性將先封橋。,"[['重要大事', '回顧', '美中貿易戰'], ['重要大事', '回顧降至', '1.2%'], ['WTO', '預期', '今年貿易成長'], ['香港特首林鄭月娥', '引用', '緊急法'], ['香港', '實施', '禁蒙面法'], ['以下', '是', '重要大事回顧'], ['WTO', '中指出', '商品貿易額預期成長1.2%'], ['商品貿易額預期', '成長', '1.2%'], ['強調現今國際貿易面臨風險', '來自於', '對威脅'], ['進口商品', '加', '關稅'], ['信用評級機構惠譽Fitch', '做出', '預測'], ['惠譽', '表示', '美中貿易戰升級是根本原因'], ['美中貿易戰升級', '是', '根本原因'], ['美中貿易戰升級是根本原因', '造成', '經濟成長放緩'], ['等港島地', '陷入', '警民衝突'], ['港島多處地鐵', '宣佈', '關閉'], ['指', '稱', '歲男高中生遭以'], ['歲男高中生', '遭', '以'], ['於行政會議', '引用', '緊急法'], ['頒佈法令', '表示', '香港處於緊急狀態'], ['香港', '處於', '緊急狀態'], ['或', '未經', '批准集結'], ['可能', '隱藏', '身份'], ['川普政府', '自', ' 上'], ['已有關稅清單', '超過', '2500'], ['這些美企', '提出', '豁免理由'], ['多半', '是', '該公司找到替代商品'], ['該公司', '找到', '替代商品'], ['2日Boris Johnson', '參與', '年度會議'], ['的', '脫', '歐'], ['這', '是', '脫歐計劃'], ['最終', '脫', '歐'], ['歐盟', '不同意', '爲基礎'], ['英國', '進行', '無協議脫歐'], ['協議', '脫', '歐'], ['強生', '表示', '他提出具建設性建議'], ['他', '提出', '具建設性建議'], ['「', '具', '建設性'], ['他計劃', '是', '妥協一部分'], ['雙方', '達成', '協議'], ['貿易組織WTO', '取得', '勝利'], ['美國貿易代表署USTR', '宣佈', '最高'], ['2日', '裁決', '空中巴士Airbus'], ['美國', '徵', '關稅'], ['美國貿易代表署', '公佈', '新關稅清單'], ['稅率', '介於', '10%'], ['積電', '宣佈', '提出法律訴訟'], ['控告格羅方德侵犯臺積', '包括', '項專利'], ['法院核發禁制令', '禁止', '半導體產品'], ['美系外資', '認爲', '廣泛'], ['臺積電', '擁有', '多專利'], ['4日張忠謀', '表示', '領導團隊有兩大要素'], ['領導團隊', '有', '兩大要素'], ['第一', '是', '凝聚團隊'], ['第二', '知道', '帶領'], ['爲', '知道', '帶領'], ['他', '說', '擬定策略也是總經理責任之一'], ['擬定策略', '也是', '總經理責任之一'], ['領導團隊', '有', '兩大要素'], ['科技公司', '重視', '業務行銷'], ['定價', '都是', '自己有興趣題目'], ['他', '認爲', '好的總經理樂於對話'], ['好的總經理', '樂於', '對話'], ['泰國', '設立', '子公司'], ['去東南亞', '是', '一定選項'], ['投資金額', '高於', '9.5億元'], ['3日楊金龍', '提出', '三大觀察方向'], ['美國', '加', '關稅'], ['中國', '加', '關稅'], ['中企', '赴', '美'], ['楊金龍', '認爲', '川普政府達成貿易協議'], ['川普政府', '達成', '貿易協議'], ['楊金龍', '認爲', '貿易衝突引發臺商產能迴流'], ['貿易衝突', '引發', '臺商產能迴流'], ['經濟成長率GDP', '調升至', '2.66%'], ['全年', '爲', '2.40%'], ['貿易戰', '造成', '高'], ['估', '預料', '明年GDP爲'], ['楊金龍', '指出', '維持利率不變'], ['超額準備', '多維', '持'], ['超額準備', '多維於', '400以上'], ['央行', '實施', ' QE'], ['楊金龍', '表示', '看到灰犀牛'], ['這', '也是', '調整營運策略'], ['交通部', '釋出', '善意'], ['重訊', '表示', '提出3500'], ['大同美國公司TUS', '獲', '來函'], ['同集團子公司華映', '請', '破產'], ['大量', '解僱', '勞工'], [' 日', '表示', '同意港務公司董事長吳宗榮請辭'], ['究責', '無', '上限'], ['吳宗榮', '坦承', '16座其中有'], ['3座', '是', '座有檢驗'], ['座', '有', '檢驗']]"
0,20191005_433,〈熱門股〉代工合約出貨+新品上市 訊映股價創高血糖量測廠訊映 () 甫與全球市占第一的醫材廠，簽署血糖機代工合約，首批產品最快 10 月底出貨，加上新品輔聽器上市，可望挹注下半年獲利，本周股價飆漲，一度站上 39.45 元，創新高，周漲幅 15.65%。訊映看好助聽市場，總經理賴家德指出，每 10 位老人中，3 人有聽力障礙，自行研發出輔聽器，先以台灣銷售為主，明年年中將開始到國外參展，看旺後續銷量，法人估，輔聽器每年可貢獻 1-2 億元營收，明年估占整體營收 10-20%。展望後市，賴家德表示，預期公司有 3 大動能，包括與全球最大醫材製造商簽屬代工合約、拓展巴西市場及新品上市等，法人估，下半年營收、獲利都將優於上半年，每股純益可望維持去年 2.15 元水準。至於血糖機代工合約，產品最快第 4 季初出貨，由於銷售地區遍布全球，法人估代工營收可望呈雙位數成長。,"[[' 甫', '簽署', '代工合約'], ['訊映', '看好', '助聽市場'], [' 人', '有', '聽力障礙'], ['輔聽器', '貢獻', '1-2億元營收'], ['賴家德', '表示', '公司有大動能'], ['公司', '有', '大動能'], ['醫材製造商', '籤屬', '代工合約'], ['營收', '優於', '上半年'], ['每股', '維持', '2.15元水準'], ['銷售地區', '遍佈', '全球'], ['法人', '估', '代工營收可望呈雙位數成長'], ['代工營收可望', '呈', '雙位數成長']]"
0,20191005_434,聯亞客戶新品遞延 9月營收月減1成 Q4電信需求仍穩光通訊廠聯亞 () 今 (5) 日公布 9 月營收達 1.84 億元，月減 10.6 %、年減 12.2%，第 3 季合併營收達 6.01 億元，季增 5.5%、年減 0.7%，聯亞表示，受客戶推遲 200G 矽光新產品推出影響，導致 9 月營收下滑，但第 4 季客戶電信產品需求仍穩定，新建二廠機台也進駐認證，可望在第 4 季開始貢獻營收。聯亞表示，9 月營收下滑，主要是受客戶推遲 200G 矽光產品影響，該產品應用在資料中心，預計延至 10 月出貨，累計今年前 9 月合併營收 16.16 億元，年減 4.08%。客戶需求方面，聯亞表示，第 4 季客戶電信產品需求仍維持穩定，預期將成主力動能，配合客戶矽光新品上市，第 4 季營運可望持平第 3 季。為因應未來 5G 需求，聯亞去年啟動興建二廠，依目前進度看來，廠房已建置完成，相關機台陸續進駐中，第 4 季將開始進行客戶認證、試產，預期年底投產，初估規模及產能是目前產能 2 倍以上，可望在第 4 季開始貢獻營收，但相關折舊費用也會於第 4 季開始認列。,"[['電信需求', '公佈', '億元1.84收達'], ['客戶', '推遲', '200G矽光新產品'], ['客戶推遲200G矽光新產品', '導致', '下滑'], ['二廠機臺', '進駐', '認證'], ['聯亞', '表示', '是受客戶推遲矽光產品影響'], ['客戶', '推遲', '矽光產品影響'], ['該產品', '應用在', '資料中心'], ['聯亞', '表示', '電信產品需求維持穩定'], ['電信產品需求', '維持', '穩定'], ['將', '成', '主力'], ['營運可望', '持平', ' 季'], ['第 4季', '開始', '進行客戶認證'], ['初估規模', '是', ' 倍以上'], ['折舊費用', '開始', '認列']]"
0,20191005_435,ETF人氣王元大高股息 殖利率可望達6.4% 創8年以來新高全台最具人氣的 ETF() 殖利率可望達 6.4%，有「國民 ETF」之稱的元大高股息 ETF 公布第一階段收益分配評價結果，預計配息 1.8 元，依昨 (4) 日收盤價估算，殖利率達 6.4%，創 8 年以來新高。元大高股息 ETF 規模逾 200 億元，歷年平均殖利率高達 5.54%，一直以來廣受投資人青睞，元大高股息 ETF 截至今年 8 月，受益人數高達 12 萬 7401 人，為目前市場受益人數最高的 ETF，與元大台灣 50 ETF 為唯二收益人數超過 10 萬人的 ETF。元大高股息 ETF 公告第一階段收益分配評價結果，預計配息 1.8 元，若依照昨日收盤價 28.14 元估算，配息率高達 6.4%，為近 8 年以來新高，10 月 18 日將進行第二階段公告，屆時將公布實際配發收益，而除息日訂為 10 月 23 日、股息分配發放日為 11 月 26 日。不過，投資人應留意，第一階段公布數據為預估配息，實際配發結果依 10 月 18 日公告為準，假若除息前湧入大量資金，配息便可能被稀釋，是否參與配息，投資人仍應謹慎評估。,"[['全臺', '最具', '人氣'], ['人數', '超過', ' ETF'], [' 月18日', '進行', '第二階段公告'], ['訂', '爲', ' 日'], ['股息分配發放日', '爲', ' 月'], ['公佈數據', '爲', '預估配息']]"
