,News,All,SVO
0,20170301_921,統一期貨台期指暨選擇權盤前分析◆長假休市前，台股量縮整理週四歐美股市漲跌互見，美股持續小漲創高，週五適逢連假前最後交易日，台股攻高無力，權值股尾盤遭摜壓，收盤下跌約 19 點。終場下跌 12 點 (-0.12%)，正價差 10.53 點，電子期下跌 0.1 點 (-0.03%)，正價差 0.4 點，金融期下跌 0.6 點 (-0.05%)，正價差 0.71 點，非金電期下跌 35 點 (-0.29%)，正價差 8.46 點。下跌，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單減少 451 口，淨空單部位 6686 口；投信淨空單增加 424 口，淨空單部位 38246 口；外資淨多單減少 203 口，淨多單部位 61417 口，外資持有期貨作多部位。技術面觀察，持續高檔狹幅整理，日線收短實體黑紡錘線，指數跌破週均線，成交量約 899 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨賣超金額 16.16 億元，期貨未平倉淨多單 61417 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.37 上升到 1.39，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權下移到 9400 點，外資選擇權淨空單部位 14442 口。,"[['週五', '適逢', '最後交易日'], ['權值股尾盤', '遭', '摜壓'], ['自營商淨空單', '減少', '451口'], ['投信淨空單', '增加', '424口'], ['外資', '減少', '203口'], ['外資', '持有', '期貨'], ['指數', '跌破', '周均線']]"
0,20170301_922,統一證券盤前分析－指數震盪整理、持股汰弱留強◆盤勢分析受到 228 長假影響，台股連續八個交易日均在 9750 點狹幅震盪，近三個交易日皆產生留上影線的三黑 K 線。在指數高檔震盪加劇之際，後市行情觀察分析如下：第一、國際股市部份。本周美國即將公佈的經濟數據為 2 月份的 ISM 指數。觀察元月 ISM 新訂單與生產指數上升至 60 以上，數據處近期高點，且價格指數持續上升，預期將會帶動廠商準備庫存。在研判下單動能有望延續下，故推論 2017 年 2 月 ISM 指數將持續成長達 56 與 1 月持平，持續暢旺。第二、台灣景氣持續走揚。本周國發會將發布元月景氣燈號，預估燈號呈現連七綠，本次綜合判斷分數將由 28 分上升至 30 分，續創逾兩年新高。由於主要經濟體 PMI 均處於擴張階段及領先、同時指標持續上揚，顯示此景氣動能將可持續。再加上元月份由於訂單續旺，二份出口可望維持成長，而形成「連五紅」。第三、技術面觀察。本波台股係沿五日線上攻，在 2/20 指數跌破五日均線後，大盤上漲動能減弱明顯，尤其以上周後三日的帶上影線連三根黑 K。此情形除了使五日線跌破後無法回復，更使得指數跌破十日線，而造成五日均線下彎。故在外資期貨多單持續減碼，五日、十日線失守情形下，下檔支撐下移至月線 9650 點，盤勢進入整理階段。加上 KD 指標持續下彎，K 值 43.98、D 值 59.43，已對短線台股走勢造成影響。第四、航運股補漲發酵。貨櫃業在龍頭馬士基出現連續虧損、韓進海運破產後，貨主不再一味追求低運價，航商也不敢再貿然進行殺價競爭，市場氣氛出現明顯好轉，同時在新船不斷被遞延交付、拆船數量持續增加下，產業供需狀況明顯好轉，可以確定產業谷底已過，研究部對貨櫃航運產業 2017 年的展望樂觀。另外，馬士基航運和赫伯羅特宣佈要在 3 月份漲價，整體貨櫃運輸需求正在回升，第二季以美國線為首之合約價將調漲報價。其中以遠洋航線強過近洋航線，受惠股為長榮海、陽明以及萬海等。其餘如原物料族群相關亦可偏多操作，如散裝、塑化、水泥及鋼鐵，代表股為新興、裕民、台塑四寶、台泥、亞泥、燁隆及盛餘等。,"[['震盪', '整理', '指數'], ['震盪整理指數盤勢', '受到', '228長假影響'], ['產生三黑K線', '留', '上影線'], ['經濟數據', '爲', 'ISM指數'], ['本週國發會', '發佈', '景氣燈號'], ['判斷分數', '上升至', '30分'], ['續創', '逾', '兩年新高'], ['主要經濟體PMI', '處於', '擴張階段'], ['二份出口', '維持', '成長'], ['2指數', '跌破', '五日均線'], ['均線', '下', '彎'], ['盤勢', '進入', '整理階段'], ['彎', '造成', '影響'], ['貨主', '追求', '低運價'], ['航商', '進行', '殺價競爭'], ['市場氣氛', '出現', '明顯好轉'], ['馬士基航運', '宣佈', '漲價'], ['將', '調', '漲'], ['將', '調', '漲'], ['受惠股', '爲', '等長榮海'], ['代表股', '爲', '等新興']]"
0,20170301_923,台股盤前─外資恐趨保守、觀望Fed動態 3月天整理時間恐拉長台股上周五 (24 日) 收盤下跌 18.84 點，以 9750.47 點作收，成交量 899.04 億元，其中，外資中止連續 12 天買超，法人提醒須留意後市若追價動能不足，要站穩 9800 點將產生壓力，而長假過後，3 月行情怎麼走？MWC 展可觀察新科技帶動下的中小型概念股落後補漲行情，尤其要關注聯準會 (Fed) 是否升息動態，將決定資金板塊的移動。三大法人上周五合計賣超 15.84 億元，其中外資賣超 16.15 億元，投信賣超 2.58 億元，僅自營商買超 2.90 億元；而在淨部位方面，三大法人多單減碼 176 口，淨多單降至 16485 口，又外資多單減碼 203 口，淨多單降至 61417 口。另外十大交易人中的特定法人，全月份多單加碼 417 口，淨多單增至 24463 口，法人說明，台指籌碼面顯示目前法人對指數仍持中性偏多預期。觀察周二工業平均指數收低 25.20 點或 0.12% 至 20812.24；Nasdaq 指數收低 36.46 點或 0.62% 至 5825.44； 指數收低 6.11 點或 0.26% 至 2363.64；指數收低 13.02 點或 1.33% 至 969.38。記憶體產業需求持續成長，但供給增加的速度卻無法趕上，導致供不應求，甚至有業者評估缺貨情況要等到明年才有辦法紓解；根據研調機構集邦科技的資料，標準型記憶體和伺服器用記憶體除了在去年第 4 季合約價已上漲，第 1 季和第 2 季都合約價皆會持續上漲。面對半導體 8 吋和 12 吋矽晶圓市場供給日益吃緊，包括中芯、華虹等大陸半導體廠近期開始大動作出手搶貨，業界傳出已祭出高於合約價 10-20% 幅度，希望與矽晶圓廠簽下半年長約；同時，記憶體大廠韓國三星也來台大搶 12 吋矽晶圓產能，希望能包下環球晶圓的部份生產線。MWC(行動通訊世界大會) 今年 Android 旗艦手機有 LG G6、華為 P10 Plus 和 SonyXZ Premium，3 台均不約而同都強調拍照功能，雙鏡頭當道，相關鏡頭廠商今年的出貨表現仍受到市場看好。基亞 28 日公布肝癌新藥 PI-88 確定解盲失敗，對此，董事長張世忠表示，拚「敗部復活」，將率先在美國癌症醫學會 (ASCO) 等醫學年會揭露試驗細節，也將與國際大廠合作，針對「次要族群」開發新藥。搭載聯發科最新款高階晶片曦力 (Helio)X30 的智慧手機預定今年 5 月問世，聯發科共同營運長朱尚祖指出，因為 10 奈米製程良率的問題，比原定時程稍微慢了一點，法人推估，台積電與三星在 10 奈米製程出貨時間應相去不遠，也就是說，台積電目前良率優勢可能僅略勝三星。繼遠傳電信將 698 元 4G 上網吃到飽資費下架後，中華電信 699 元吃到飽資費也在 228 出場，並同步停售「大七喜方案」，若無意外，台灣大哥大 699 方案也將在今日停售。聯邦資金利率期貨合約價格顯示，投資人預期 Fed 在 3 月 15 日政策會議後升息的機率達 50%，市場屏息等待聯準會主席葉倫和副主席費雪於本周五發表的演說，此 2 場演講將是 3 月是否升息的重要風向球。由於量能保持一定水準，權值股也持續發揮穩盤效果，再加上中小型類股也良性輪動，台股 2 月月線大漲 302 點，法人認為，後續台股資金行情能否續強，還是要看國際消息變化，包括 Fed 升息時點、川普新政實際埶行狀況等。展望 3 月，分析師醒，目前台股多頭力量主要集中在外資身上，然而在三度挑戰 9800 點後，外資看來略轉向保守，多頭買盤力不從心，不排除台股整理時間將會拖長。,"[[' 展', '觀察', '補漲行情'], ['聯準會Fed', '升息', '動態'], ['外資', '賣超', '16.15億元'], ['自營商買', '超', '億元'], ['三大法人', '減', '176口'], ['法人', '說明', '指籌碼面顯示持多預期'], ['指籌碼面', '顯示', '持多預期'], ['仍', '持', '多'], ['Nasdaq指數', '收低', '36.46點'], ['供給增加速度趕上', '導致', '供不應求'], ['業者', '評估', '缺貨'], ['業者', '評估', '缺貨'], ['業者評估缺貨情況', '等到', '明年'], ['半導體廠', '開始', '出手'], ['韓國三星', '來臺大搶', '晶圓產能'], ['SonyXZPremium', '強調', '拍照功能'], ['出貨表現', '受到', '市場看好'], ['董事長張世忠', '表示', '揭露'], ['智慧手機', '預定', '問世'], ['良率優勢', '勝', '三星'], ['聯邦資金利率期貨合約價格', '顯示', '升息機率達50%'], ['升息機率', '達', '50%'], ['市場屏息', '等待', '發表演說'], ['聯準會主席葉倫', '費雪於', '本週五'], ['2場演講', '是', '風向球'], ['量', '保持', '一定水準'], ['權值股', '發揮', '穩盤效果'], ['月月線', '大漲', '302點'], ['法人', '認爲', '強'], ['多頭力量', '集中在', '外資身上']]"
0,20170301_924,"日盛投顧盤前分析1. 川普總統今晚將發表演說，市場嚴陣以待，美股終場小幅收低，結束了連續 12 個交易日創新收盤高點的漲勢，終場四大指數跌幅介於 - 1.32% ~-0.12% 之間，美股多頭格局不變；228 連假期間美股四大指數漲跌幅介於 - 0.46% ~+0.03% 之間。2. 台股上週五收在 9750 點；以趨勢線來看，本波從 1/20 上漲以來的短期上升趨勢線 (由今年 2/3 的 9423 點與 2/9 的 9540 點所連成的切線)，在 2/20 跌破後，指數便進行整理；以型態來看，指數從 2/15 至今，指數便處於 9723~9869 點間的箱型整理格局，未跌破 9723 點前，短多續強多；以均線來看，指數從 1/20 站上 5 日線以來，指數沿 5 日線上漲，在 2/20 跌破 5 日線後，指數便進行整理，未站回 5 日線前，將持續整理；從 KD 指標來看，日 KD 在 2/16 出現死亡交叉的賣訊後，上週五 K、D 持續走低，且 K 值跌破 50，整理時間恐延長，在未出現交叉的買訊前，指數將持續整理；上週五成交量 899 億元，低於 5 日、10 日與 20 日均量，若成交量無法回到 5 日均量之上，恐將持續整理；綜合上述論點，本週若成交量若無法回到 5 日均量之上的攻擊量，短線恐將持續目前的整理格局。3. 三大法人買賣超 (含盤後鉅額交易): 外資賣超 16.15 億元、投信賣超 3.19 億元、自營商買超 2.90 億元，三大法人合計賣超 16.44 億元；方面，外資淨多單為 61417 口，減少 203 口淨多單。4. 電子股：電子指數上週五以下跌 0.47 點的 394.10 點作收，2 月 15 日至今在 391.71~396.84 點間作箱型整理；上週五較強的電子股包括: IC 製造的 2338 光罩、2303 聯電；IC 設計的 2363 矽統、8261 富鼎、3035 智原、2458 義隆、5269 祥碩；封測的 6257 矽格、6510 精測、3264 欣銓、6451 訊芯 - KY；手機相關的 2439 美律、2402 毅嘉、2498 宏達電；被動元件的 2327 國巨、2492 華新科、3026 禾伸堂；PCB 的 6552 易華電、2367 燿華、2316 楠梓電、2368 金像電、4927 泰鼎 - KY… 等。5. 金融股: 金融指數上週五以下跌 1.76 點的 1099.69 點作收，近期金融指數沿 5 日線拉回整理，將回測月線支撐；可留意: 2801 彰銀、2820 華票、2834 台企銀、2855 統一證、2880 華南金、2884 玉山金、2885 元大金、2886 兆豐金、2887 台新金、2892 第一金、6005 群益證等指標股的走勢。6. 傳產股: 上週五以玻陶、運輸、食品、觀光等類股較為強勢；玻陶看 1802 台玻、1809 中釉的表現；運輸由 2606 裕民、2605 新興、2609 陽明、2636 台驊領漲；食品看 1215 卜蜂、1210 大成的表現；觀光由 5701 劍湖山、4804 大略 - KY 領漲。7. 台股在 228 連假前，大盤呈量縮整理走勢，但在相關變數釐清後，法人圈預估，本周多頭將重掌盤勢，其中，美國總統川普的國會演說將是多空聚焦點，若持續激勵美股續創新高，也有望再次挑戰上檔 9869 點壓力區。8. 台股放完 228 連假後，指數會否上攻萬點，關鍵在外資動向。統計連假前夕，外資買盤不停歇的個股有帆宣、僑威、台虹、鴻海、盛群、聯發科、南紡、華南金、台化、台苯等 10 檔個股，除了後列四檔屬於傳產及金融股，其餘都是電子股，涵蓋電子零組件、半導體產業，將是多頭衝鋒指標。9. 投信連 9 賣，惟同期間，華通、長榮、旺宏、榮成、中美晶、台玻、敦泰、國巨、華紙、環球晶等 10 檔個股，仍逆勢獲投信青睞買超約 2,800～1.3 萬張，投信季底作帳行情提前展開，主要仍著墨活躍的中小型股，以及蘋概股、航運、原物料、缺貨電子零組件股等五大族群。10.3 月盤勢偏多氛圍，但操作難度也隨之提升，國內法人建議 3 月選股不選市，最看好蘋果概念股，也看好高現金殖利率、大數據網通、Tesla 概念、中小型電子業績、漲價及缺貨題材等六大族群。11. 面對半導體 8 吋及 12 吋矽晶圓市場供給日益吃緊，包括中芯、華虹等大陸半導體廠近期開始大動作出手搶貨，法人指出，矽晶圓價格繼第 1 季止跌並調漲後，第 2 季合約價可望再漲 10％幅度，由於近期陸廠及三星均出手大搶貨源，供不應求情況有惡化跡象，第 3 季 8 吋及 12 吋矽晶圓合約價可望出現大漲行情，包括環球晶、台勝科、嘉晶、合晶等矽晶圓廠將直接受惠。12. 中國大陸地方投資今年大爆發，預計突破 45 兆元（約 202.5 兆元）。台泥、亞泥對岸重點布局區域，包括兩廣、貴州、四川、江西等地投資占比高，順利搭上「鐵公機」等基礎建設衝刺水泥的重大商機，今年在陸營運看俏。","[['川普總統', '發表', '演說'], ['跌幅', '介於', ' - 1.32% ~-012% 之間'], ['美股四大指數', '漲跌幅介於', '+ 之間'], ['臺股上週五', '收在', '9750點'], ['指數', '進行', '整理'], ['指數', '處於', '箱型整理格局'], ['指數', '進行', '整理'], ['日KD', '出現', '死亡賣訊'], ['未', '出現', '交叉'], ['成交量', '回到', '5日均量之上'], ['若成交量', '回到', '攻擊量'], ['三大法人', '合計賣超', '16.44億元'], ['淨', '爲', '61417口'], ['週五以下', '跌', '1.76點'], ['1099.69點', '作', '收'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻'], ['大盤', '呈', '整理走勢'], ['法人圈', '預估', '多頭重掌'], ['國會演說', '是', '多空聚焦點'], ['臺股', '放', '228'], ['指數', '上', '攻萬點'], ['關鍵', '在', '外資動向'], ['買盤個股', '有', '10檔個股'], ['後列四檔', '屬於', '傳產'], ['其餘', '都是', '電子股'], ['10檔個股', '獲', '青睞'], ['投信', '青睞', '超約'], ['盤勢', '多', '氛圍'], ['國內法人', '建議', '選市'], ['半導體廠', '開始', '出手'], ['法人', '指出', '第 2季合約價漲10％幅度'], ['第 2季合約價', '漲', '10％幅度'], ['近期陸廠', '出手', '貨源'], ['供不應求情況', '有', '惡化跡象'], ['佈局區域', '包括', '高'], ['建設', '衝刺', '水泥']]"
0,20170301_925,永豐期貨台指選擇權盤前－高檔盤旋震盪 日K連三黑失守10日線◆盤勢分析期貨走勢週五下跌 12 點至 9761 點。價差方面，正價差擴至 10.53 點，電子期正價差縮至 0.77 點，金融期逆價差縮至 - 0.57 點。現貨部分，三大法人賣超 15.85 億元；而在淨部位方面，三大法人多單減碼 176 口，淨多單降至 16485 口，其中外資多單減碼 203 口，淨多單降至 61417 口；另外十大交易人中的特定法人，全月份多單加碼 417 口，淨多單增至 24463 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股三大指數走勢不一漲跌戶見，帶動以下跌 3 點開出，而現貨開盤小幅開低後一度衝高翻紅，加上一度強升衝破 30.7 大關，但面臨 228 長假交易清淡，盤面欠缺主流股帶動，且接近午盤後大立光賣單湧現拖累指數跌幅放大，尾盤 MSCI 季度調整出現大單調節權值股，終場開低走低以下跌 12 點作收。技術面觀察，週五大盤開低走低以帶上下影線小黑 K 創本周收盤新低，而成交量能縮小至 899 億水準，短線量價結構仍為突破拉回震盪型態。以日線型態來看，目前指數日 K 連三黑且失守 5 日及 10 日線，且多項技術指標高檔死亡交叉向下，技術面仍為漲多拉回震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.37 升至 1.39，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.34% 升至 10.89%，賣權平均隱含波動率由 12.44% 升至 12.55%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '高檔震盪'], ['日K', '失守', '10日線'], ['三大法人', '減', '176口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['拖指數跌幅', '出現', '大單調節權值股'], ['成交量', '縮小至', '899水準'], ['量價結構', '拉', '震盪型態'], ['技術面', '多拉回', '震盪型態'], ['買權集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170301_926,【鉅亨-盤前掃瞄】技術面1.5 日均線 9763.14 點，10 日均線 9764.52 點，20 日均線 9650.19 點。2.6 日 RSI 為 45.39，12 日 RSI 為 72.88。3.9 日 K 值為 43.98，9 日 D 值為 59.43。4.20 日乖離率為  1.04。,"[['RSI', '爲', '45.39'], ['12 日RSI', '爲', '72.88'], ['K值', '爲', '43.98'], [' 日D值', '爲', '59.43'], ['日乖離率', '爲', ' \xa01.04']]"
0,20170301_927,【鉅亨-盤前掃瞄】基本面1.24 日交易日以 30.650 元兌 1 美元作收，收盤升 9.5 分，成交值為 7.99 億美元。2. 集中市場 24 日外資賣超 16.1 億元，投信賣超  2.5 億元，自營商買超  2.9 億元。3. 集中市場 24 日融資餘額較前 1 日增加 7.52 億元，成為 1394.52 億元，融券餘額較前 1 日減少 2999 張，成為 443301 張。,"[['收盤', '升', '9.5分'], ['成交值', '爲', '7.99 億美元'], ['融資餘額', '增加', '7.52億元'], ['融券餘額', '減少', '2999張']]"
0,20170301_928,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創、 (6116) 彩晶、 (2344) 華邦電、 (1312) 國喬、 (2409) 友達2. 投信連續賣超 2 日的股票(3481) 群創、 (6116) 彩晶、 (2344) 華邦電、 (1312) 國喬、 (2002) 中鋼3. 投信當日 (24) 賣超的股票(1312) 國喬、 (2002) 中鋼、 (2377) 微星、 (2344) 華邦電、 (2345) 智邦,[]
0,20170301_929,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2448) 晶電、 (2603) 長榮、 (2313) 華通、 (2337) 旺宏2. 投信連續買超 2 日的股票(2313) 華通、 (2337) 旺宏、 (2448) 晶電、 (2603) 長榮、 (2609) 陽明3. 投信當日 (24) 買超的股票(2337) 旺宏、 (2609) 陽明、 (2603) 長榮、 (2492) 華新科、 (2314) 台揚,[]
0,20170301_930,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2890) 永豐金、 (2409) 友達、 (6116) 彩晶、 (2881) 富邦金2. 外資連續賣超 4 日的股票(2890) 永豐金、 (2884) 玉山金、 (2881) 富邦金、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(2890) 永豐金、 (2884) 玉山金、 (00637L) 元大滬深 300 正 2、 (2881) 富邦金、 (2885) 元大金4. 外資連續賣超 2 日的股票(2890) 永豐金、 (2884) 玉山金、 (2881) 富邦金、 (2885) 元大金、 (00637L) 元大滬深 300 正 25. 外資當日 (24) 賣超的股票(2890) 永豐金、 (00637L) 元大滬深 300 正 2、 (2883) 開發金、 (2882) 國泰金、 (2891) 中信金,"[['日賣', '超', '5賣超'], ['日賣', '超', '5賣超']]"
0,20170301_931,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2330) 台積電、 (2317) 鴻海、 (2888) 新光金、 (2313) 華通2. 外資連續買超 4 日的股票(2371) 大同、 (2330) 台積電、 (2888) 新光金、 (2313) 華通、 (2317) 鴻海3. 外資連續買超 3 日的股票(2371) 大同、 (2330) 台積電、 (2888) 新光金、 (2313) 華通、 (2603) 長榮4. 外資連續買超 2 日的股票(2371) 大同、 (2330) 台積電、 (2313) 華通、 (3481) 群創、 (2888) 新光金5. 外資當日 (24) 買超的股票(3481) 群創、 (2603) 長榮、 (2313) 華通、 (2371) 大同、 (2892) 第一金,"[['買', '超', '5日超']]"
0,20170331_932,去年上市公司營收微降 獲利反較前年成長上市公司去年財報出爐，證交所統計，去年上市公司 (不含尚未繳交財報的台一) 營收總額為 27.88 兆元，年減 0.16%，不過稅前盈餘達 2.2 兆元，反較前年成長 2.25%，表現優於營收。證交所指出，去年上市公司中，獲利成長產業主要是油電燃氣業、塑膠工業、半導體業及鋼鐵工業；油電燃氣業及塑膠業是受惠產品與原料間利差較大；鋼鐵則業受益於鋼價走揚；半導體業則因產品市場需求強勁等因素，帶動獲利提升。,"[['(', '不含', '繳交財報'], ['營收總額', '爲', '27.88 兆元'], ['表現', '優於', '營收'], ['獲利產業', '是', '油電燃氣業'], ['油電燃氣業', '是', '較大'], ['則業', '受益於', '鋼價走揚'], ['半導體業', '帶動', '獲利']]"
0,20170331_933,上櫃公司短小精悍 27%公司去年EPS 3元以上 26家大賺1個股本櫃買中心表示，上櫃公司除樂陞 (3662-TW) 外，其餘 733 家公司已於今 (31) 日申報 2016 年財報，有 197 家公司去年 EPS 為 3 元以上，占全部上櫃公司約 27%，其中更有 26 家公司大賺 1 個股本以上。櫃買中心表示，經統計上櫃公司 2016 年整體營收約 1 兆 9772 億元，較 2015 年減少 86 億元，減幅為 0.43%，不過獲利表現則是逆勢成長，稅前盈餘為 1305 億元，較 2015 年成長 38 億元，年增率 3%。櫃買中心分析，其中稅前盈餘成長之前 3 大的產業，分別為電子零組件業、鋼鐵工業及其他電子業，至於稅前盈餘衰退之產業，則是光電業、建材營造業及半導體業。另外就個別公司每股稅後純益部分，櫃買中心表示，上櫃公司 2016 年度賺超過 1 個股本的公司共計有 26 家，EPS 5 元以上未達 10 元的公司則有 59 家，EPS 3 元以上未達 5 元的公司也有 112 家，合計共有 197 家公司 EPS 在 3 元以上，佔全部上櫃公司約 27%；合計有的獲利公司家數計 542 家，佔全部上櫃公司約 74%。櫃買中心表示，為服務投資大眾，櫃買網站有提供上櫃公司 EPS 排名資訊，歡迎投資人於櫃買中心網站 (www.tpex.org.tw / 上櫃興櫃公司 / 上櫃興櫃公司資訊 / 上櫃興櫃公司財務排名 / EPS 排名) 查詢利用。另可至公開資訊觀測站之「財務報表」專區查閱，或至「基本資料」專區查看財務報告電子書，並善用「財務比較 E 點通」（http://mopsfin.twse.com.tw/）專區，協助快速解讀並比較財務資料。,"[['26家', '賺', '1個股'], ['本櫃買中心', '表示', '733家公司申報年財報'], ['733家公司', '申報', '年財報'], ['EPS', '爲', '3元以上'], ['櫃買中心', '表示', '營收約'], ['2016年公司', '營收約', '億元9772'], ['獲利表現', '是', '成長'], ['稅前盈餘', '爲', '1305億元'], ['櫃買中心', '分析', '3產業爲電子零組件業'], ['3產業', '爲', '電子零組件業'], ['櫃買中心', '表示', '賺超過1個股本公司共計有26家'], ['賺', '超過', '1個股本'], ['賺', '超過', '1個股本'], ['賺超過1個股本公司', '共計有', '26家'], ['3元以上達5元公司', '有', '59家'], ['未', '達', '5元'], ['獲利公司家數計542家', '佔', '上櫃公司'], ['櫃買中心', '表示', '櫃買網站有排名資訊'], ['櫃買網站', '有', '排名資訊'], ['//mopsfin.twse.com.tw/專區', '協助', '解讀財務資料']]"
0,20170331_934,夏普戴正吳：2017將加快轉型 成為以人為本的物聯網公司夏普 (6753-JP) 社長戴正吳今 (31) 日發出內部員工信，戴正吳強調，夏普曾經甚至今天繼續被稱為家電製造商，在即將進入 2017 新的會計年度的現在，我們將加快轉型，成為以人為本的物聯網公司。戴正吳說，今天是 2016 財會年度的最後一天，在過去這段時間，我們共同合作，全力重建夏普。到目前為止，我們交出令人期待的財務數字，因此要再次感謝大家過去一年的辛勤工作。戴正吳說，我們將在 4 月 5 日開始舉行為期 4 天的年度管理會議，所有經理都將出席會議，同時 5 個亞洲銷售基地的代表成員將與業務集團單位一起出席，討論結構改革政策和銷售擴張計劃。對於公司未來的發展規劃，也將在 5 月公布的中期管理計劃中有詳細說明。戴正吳說，記者們提出了很多問題，其中大多數是對我們公司成長的確定性及穩定性特別感興趣。因此我們現在需要做的，是證明我們的業務成長是有說服力且可持續的。對於轉型成物聯網公司，戴正吳也舉例說明，3 月 21-22 日在福山舉行的 IoT 公約會議，該項公約也說明了與政府一起建立智慧城市的具體計劃，就是我們的機會。  戴正吳指出，之前我們遇到了招聘挑戰，不過從 2016 年年底開始，狀況已大幅改善，透過新的人事政策，有信心吸引及留住能為公司未來發展做出貢獻的高績效及年輕員工，4 月 3 日也將舉行歡迎新人的儀式，希望大家歡迎這些新成員，一同攜手拓展業務。,"[['曾經', '稱爲', '家電製造商'], ['即將', '進入', '會計年度'], ['我們', '加快', '轉型'], ['戴正吳', '說', '今天是2016財會年度最後一天'], ['今天', '是', '2016財會年度最後一天'], ['我們', '交出', '財務數字'], ['戴正吳', '說', '我們開始舉行所有經理出席會議'], ['我們', '開始', '舉行所有經理出席會議'], ['舉行所有經理出席會議', '爲期', '4天'], ['戴正吳', '說', '記者們提出很多問題'], ['記者們', '提出', '很多問題'], ['其中大多數', '是', '感興趣'], ['我們', '需要', '做'], ['現在', '需要', '做'], ['我們需要做的', '是', '證明我們業務成長是有說服力的'], ['我們業務成長', '是', '有說服力的'], ['該項公約', '說明', '就是我們機會'], ['一起', '建立', '智慧城市'], ['我們', '遇到', '招聘挑戰'], ['未來發展', '做出', '貢獻'], ['大家', '歡迎', '這些新成員']]"
0,20170331_935,上櫃公司2016年度財報申報 僅樂陞未申報櫃買中心表示，截至今 (31) 日為止，2016 年度上櫃公司申報財務報告，除樂陞 (3662-TW) 外，餘皆已完成，樂陞目前已經停止交易。櫃買中心表示，應公告申報財務報告家數為 734 家，僅樂陞尚未完成年度財務報告之公告申報。,"[['僅樂升未申報櫃買中心', '表示', '餘完成'], ['上櫃公司', '申報', '財務報告'], ['樂升', '停止', '交易'], ['櫃買中心', '表示', '公告申報家數爲734家'], ['公告申報家數爲734家', '申報', '財務報告'], ['申報家數', '爲', '734家']]"
