,News,All,SVO
0,20150114_313,【經濟觀察】外媒：中國通脹溫和 央行或降息刺激據《紐約時報》，香港——上周五公布的數據顯示，中國的通脹率仍然接近五年來的最低水平。經濟學家表示，中國采取新舉措來促進增長的可能性越來越大。經濟增長低迷，石油和其他主要大宗商品價格下跌，導致全球最大的壹些經濟體通脹下降。上周三，區的數據顯示去年12月的價格水平下降了0.2%，是自2009年全球金融危機以來第壹次出現負增長，突顯了通縮風險。在中國，價格下降的原因是國內需求疲軟，以及大宗商品市場低迷。例如，煤炭、鐵礦石和銅的價格處於至少五年來的最低水平，而對於這三種大宗商品，中國都是全球最大的消費國。上周五，官方統計機構表示，12月中國居民消費價格較上年同期小幅上揚了1.5%。11月的增幅是1.4%，這種小幅上揚得益於新鮮水果和蔬菜價格的上漲。在大宗商品價格下降帶動下，生產者價格連續第34個月下跌，較上年同期下降了3.3%。通脹壓力的緩解，讓央行在嘗試促增長和實驗金融自由化上獲得了更多空間。11月份，中國人民銀行，即中國的央行，自2012年以來第壹次下調基準利率。分析師預期，未來幾個月還會宣布進壹步降息，因為中國2014年的經濟增長率有可能是20年來最慢的。中國去年國內生產總值(GDP)的最終數據預計將於1月20日公布。“國內需求疲軟，大宗商品和能源價格下降，預計導致居民消費價格指數(CPI)下降至1.5%，生產者物價指數進壹步下降，”在上周二的壹份研究報告中，瑞銀(UBS)經濟學家王濤對2015年經濟狀況進行了預測，“我們認為，日益增加的通縮壓力，將刺激央行下調基準貸款利率，”王濤寫道。全球各主要經濟體的增長前景存在著相當大的差異。美國的復甦將繼續推動經濟的強勁增長和失業率下降，日本則處於經濟衰退之中，而在區，第三季度與第二季度相比，經濟的年化增長率只有區區0.2%。中國的情況則比較復雜。預期去年的經濟增長是自1990年以來最緩慢的，但預測會達到7.4%，中國的國內生產總值的增長仍然是主要經濟體中最快的。中國國家主席習近平曾表示，世界應該習慣這種“新常態”，即中國以比較緩慢，但更加可持續的速度增長。政策制定者希望遏制中國對信貸推動的投資以及對政府支出的依賴，讓消費者需求成為經濟增長的重大推動力。但價格上漲的持續疲軟是壹個信號，表明中國可能會轉向通貨緊縮。這是指壹個經濟體的價格普遍持續下滑，導致開支被壓縮，就業機會受限制，整體經濟增長遭到抑制。經濟學家對這些風險保持著警惕，他們普遍預期央行將推出更多的降息舉措，來減小這些風險。但對於是否也應該讓銀行更多放貸，經濟學家的意見並不統壹。目前，銀行的壹部分可貸出資金以存款準備金的形式存在，降低準備金率可以帶來更多貸款。“中國央行似乎不願意通過削減存款準備金率的方式，來應對價格下跌和經濟增速的放緩，”澳新銀行(Australia and New Zealand Banking Group)大中華區首席經濟學家劉利剛上周五在壹份研究報告中寫道。“中國當局將會需要使用結構性改革措施，以及貨幣政策工具，來阻止通縮風險，特別是在國內需求依然疲軟，大宗商品和能源價格繼續下降的時候，”他寫道。他稱這種結構性措施可能包括更多地讓市場來驅動中國的水、能源和公用事業價格。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公佈數據', '顯示', '中國通脹率接近最低水平'], ['中國通脹率', '接近', '最低水平'], ['經濟學家', '表示', '大'], ['中國', '採取', '新舉措'], ['中國', '採取', '新舉措'], ['低迷', '導致', '通脹'], ['區數據', '顯示', '下降0.2%'], ['價格下降原因', '是', '疲軟'], ['煤炭價格', '處於', '最低水平'], ['中國', '都是', '消費國'], ['統計機構', '表示', '消費價格上揚'], ['11月增幅', '是', '1.4%'], ['小幅上揚', '得益於', '新鮮水果上漲'], ['中國人民銀行', '即', '中國央行'], ['分析師', '預期', '宣佈降息'], ['經濟增長率', '是', '慢的'], ['居民消費價格指數CPI', '下降至', '1.5%'], ['我們', '認爲', '通縮壓力刺激'], ['央行', '下調', '基準貸款利率'], ['前景', '存在', '大差異'], ['美國復甦', '推動', '強勁增長'], ['日本', '處於', '衰退之中'], ['年化增長率', '只有', '區區0.2%'], ['去年經濟增長', '是', '緩慢的'], ['預測會', '達到', '7.4%'], ['生產總值增長', '是', '最快的'], ['中國國家主席習近平', '表示', '世界習慣新常態即速度增長'], ['世界', '習慣', '新常態'], ['世界習慣新常態', '即', '速度增長'], ['政策制定者', '希望', '遏制對投資'], ['持續疲軟', '是', '壹個信號'], ['中國', '轉向', '通貨緊縮'], ['這', '指', '壹個經濟體價格下滑導致開支壓縮'], ['壹個經濟體價格下滑', '導致', '開支壓縮'], ['就業機會', '受', '限制'], ['整體經濟增長', '遭到', '抑制'], ['經濟學家', '保持', '警惕'], ['他們', '預期', '央行推出降息舉措'], ['央行', '推出', '降息舉措'], ['中國央行', '願意', '應對價格下跌放緩'], ['中國當局', '使用', '結構性改革措施'], ['他', '稱', '結構性措施包括讓'], ['結構性措施', '包括', '讓']]"
0,20150114_314,"【個股信息】國電電力去年發電量同比降2.12%國電電力()公告，公司全資及控股各運行發電企業2014年1-12月份累計完成發電量1790.22億千瓦時，上網電量1698.22億千瓦時，較2013年同期分別下降了2.12%和2.01%。其中，火電企業累計完成發電量1439.12億千瓦時，同比下降3.44%，上網電量1350.21億千瓦時，同比下降3.39%。水電企業累計完成發電量283.81億千瓦時，同比降低1.06%，上網電量281.58億千瓦時，同比降低0.96%。風電企業累計完成發電量63.89億千瓦時，同比增長29.25%，上網電量63.09億千瓦時，同比增長29.07%。光伏企業累計完成發電量3.40億千瓦時，同比增長42.86%，上網電量3.34億千瓦時，同比增長40.93%。截至2014年12月31日，公司控股裝機容量4083.6萬千瓦，同比增加33.57萬千瓦。其中火電2919.75萬千瓦，同比減少64萬千瓦；水電802.53萬千瓦，同比增加26.53萬千瓦；風電340.22萬千瓦,同比增加69.04萬千瓦；太陽能光伏21.1萬千瓦，同比增加2萬千瓦。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['去年發電量', '降', '公告'], ['公司全資', '完成', '發電量'], ['火電企業', '完成', '發電量1439.12億千瓦'], ['累計', '完成', '發電量1439.12億千瓦'], ['281.58億千瓦上網電量', '降低', '0.96%'], ['風電企業', '完成', '發電量'], ['同比', '增長', '29.25%'], ['光伏企業', '完成', '3.40億千瓦'], ['累計', '完成', '3.40億千瓦'], ['同比', '增加', '33.57萬千瓦'], ['水電802.53萬千瓦', '增加', '26.53萬千瓦']]"
0,20150114_315,"【人事變動】外媒：中投副總範一飛或接替易綱任外匯局長據彭博援引知情人士訊息，中國考慮接替易綱的人選，範一飛是接替易綱擔任外匯局局長及央行副行長的一個人選。知情人士表示，易綱將繼續擔任中財辦副主任，具體變動有待中央最後決定為准。範一飛,1964年出生，經濟學博士。歷任中國建設銀行財務會計部總經理、計畫財務部總經理、行長助理、副行長。現任上海銀行董事長；中國投資有限責任公司副總經理兼副首席運營官。據彭博社報導，實任中國人民銀行副行長的易綱2013年11月曾表示，中國繼續增加外匯儲備益處不大，而升值對中國人利大於弊。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['中國', '考慮', '接替易綱'], ['中國', '考慮', '接替易綱'], ['範一飛', '是', '接替外匯局局長一個人選'], ['知情人士', '表示', '易綱擔任中財辦副主任'], ['易綱', '擔任', '中財辦副主任'], ['具體變動', '有待', '中央決定'], ['，', '實任', '中國人民銀行副行長'], ['實任中國人民銀行副行長易綱', '表示', '不大'], ['中國', '增加', '外匯儲備'], ['繼續', '增加', '外匯儲備']]"
0,20150114_316,【個股信息】愛建股份子公司愛建信託捲入佳兆業風波據愛建股份()1月12日晚間公告，公司子公司上海愛建信託有限責任公司已捲入佳兆業風波。 2014年3月，愛建信託公司發行了累計規模為69915萬元的“愛建-佳兆業杭州專案投資集合資金信託計畫”。該信託計畫於2014年3月14日成立，到期日為2016年3月14日。愛建信託公司根據信託檔的規定集合運用信託資金，其中4800萬元向杭溪隆業房地產（杭州）有限公司增資進而持有其49%股權，剩餘65115萬元向杭溪隆業提供股東借款。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['愛建股份子公司愛建信託', '捲入', '佳兆業風波據愛建股份'], ['公司子公司上海愛建信託有限責任公司', '捲入', '佳兆業風波'], ['愛建信託公司', '發行', '專案投資集合資金信託計劃'], ['累計規模', '爲', '69915萬元'], ['累計規模', '爲', '69915萬元'], ['該信託', '計劃', '成立'], ['愛建信託公司', '運用', '信託資金'], ['剩餘65115萬元', '提供', '借款']]"
0,20150114_317,【即市快訊】房地產板塊走勢低迷 兩股跌停房地產板塊午後走勢低迷，截至發稿，板塊跌幅2.58%，個股方面，陽光股份() 、鳳凰股份() 等兩股跌停；銀億股份() 跌逾8%；上實發展() 、中天城投() 等多股跌幅逾5%。另外，招保萬金等房地產板塊四龍頭全面下跌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['多股跌幅', '逾', '5%']]"
0,20150114_318,【國際兩岸】衛計委指內地禽流感疫情平穩在北京，衛計委回應台灣禽流感疫情，新聞發言人毛群安表示，當局一直對禽流感防控工作保持高度警剔，高度關注境外相關訊息，目前監測情況正常，專家評估目前內地的禽流感疫情平穩，但不排除個別地區會出現病例，各地區設有哨點醫院，若發現苗頭會啟動應急機制。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['國際兩岸衛計委', '指', '平穩'], ['內地禽流感疫情', '平穩在', '北京'], ['衛計委', '回應', '禽流感疫情'], ['新聞發言人毛羣安', '表示', '不排除個別地區會出現病例'], ['當局', '保持', '高度警剔'], ['個別地區', '會出現', '病例'], ['苗頭', '啓動', '應急機制']]"
0,20150114_319,【區域經濟】烏魯木齊市將積極申報亞歐經貿合作試驗區從12日召開的烏魯木齊市第十五屆人民代表大會第四次會議上獲悉，烏魯木齊市將積極申報亞歐經貿合作試驗區，加快綜合保稅區和烏魯木齊陸路港建設。 2015年，烏魯木齊市將以建設絲綢之路經濟帶為契機，全方位擴大對外開放，爭取批准設立亞歐經貿合作試驗區，探索實行特殊體制和特殊機制。同時，烏魯木齊將積極爭取建設跨境貿易與投資結算中心、外匯交易中心、股權交易中心和大宗特色資源產品期貨市場。 據瞭解， “烏魯木齊亞歐經貿合作試驗區”還存在升格為自貿區的可能性，並隨著通關便利化，西部牧業() 、天山紡織() 等外向型公司及與金融商貿直接相關的渤海租賃() 、友好集團() 等公司，有望直接受益。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['烏魯木齊市', '申報', '亞歐經貿合作試驗區'], ['烏魯木齊市', '申報', '經貿合作試驗區'], ['烏魯木齊', '爭取', '建設跨境貿易'], ['經貿合作試驗區', '存在', '升格可能性'], ['外向型公司', '有望', '受益']]"
0,20150114_320,"【銀行金融】銀行業協會公布“2014年中國銀行業十件大事”近日,由中國銀監會和中國銀行業協會共同舉辦的“2014年中國銀行業十件大事、好新聞獎發布暨媒體答謝會”在包商銀行北京分行召開。中國銀行業協會黨委書記、專職副會長楊再平正式發布“2014年中國銀行業十件大事”。據了解，這是中國銀行業協會連續第八年組織開展年度銀行業十件大事評選，回顧銀行業年度發展成果，全面展示銀行業在我國經濟生活中的重要影響。“2014年中國銀行業十件大事”評選活動自2014年11月下旬啟動以來,得到了會員單位和新聞媒體的大力支援，踴躍參與，共收到58家會員單位、10余家主流媒體以及協會各專業委員會推薦的大事215條，經過初審篩選、理事監事單位投票評選、專家復審推薦及終審評議等程式,最終評選出“2014年中國銀行業十件大事”,依次為:1.國務院領導高度關注小微企業、三農融資難融資貴問題，相關監管及宏觀調控機構推出系列舉措，銀監會一日三文力挺三農金融服務，銀行業金融機構積極響應並創新取得成效。2.首批5家自擔風險民營銀行試點獲批籌建，鼓勵引導各種所有制資本進入非銀及農村金融機構，“寬準入、嚴監管”新格局初步形成。3、國際銀行監督官大會首次在中國召開，共商后巴塞爾III時期國際監管改革及金融促進經濟增長，中國特色銀行業監管受到國際同行高度認同。4.工商銀行等六家銀行首次獲準實施資本管理高級方法，監管部門出臺多項審慎監管檔案，夯實銀行業風險管理基礎，引領銀行業適應新常態取得積極成效。5、《商業銀行服務價格管理辦法》正式發布,強調規範商業銀行服務價格行為，要求商業銀行主動保護金融消費者權益、履行社會責任並適當讓利消費者。6.中國信托業保障基金成立，構建信托行業風險“安全網”，促進信托業健康發展。7.《存款保險條例（征求意見稿）》公開征求意見，旨在完善金融機構退出機制，推進銀行業市場化改革。8、五部委聯合發布《關於規範金融機構同業業務的通知》，中國銀監會發布《關於完善銀行理財業務組織管理體系有關事項的通知》，商業銀行同業和理財等業務治理改革取得實效。9.中國工商銀行、中國銀行、中國建設銀行、交通銀行分別先后擔任境外業務清算行，與有關國家央行簽署雙邊本幣互換協議新增5個,國際化取得重大新進展。10.金磚國家開發銀行落戶上海，亞洲基礎設施投資銀行和絲路基金發起設立，中國銀行業“引進來”、“走出去”新的大格局初顯。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['銀行金融銀行業協會', '公佈', '召開十件大事'], ['這', '是', '重要影響'], ['第八年', '組織', '十件大事評選'], ['評選活動', '得到', '大力支援'], ['國務院領導', '關注', '貴問題'], ['相關監管機構', '推出', '系列舉措'], ['監督官大會', '召開', '國際監管改革經濟增長'], ['特色銀行業監管', '受到', '高度認同'], ['等工商銀行六家銀行', '獲准', '高級方法'], ['監管部門', '出臺', '監管檔案'], ['銀行業', '適應', '新常態'], ['商業銀行', '保護', '金融消費者權益'], ['存款保險條例', '徵求', '意見'], ['存款保險條例徵求意見', '旨在', '完善退出機制'], ['五部委', '發佈', '關於通知'], ['中國銀監會', '發佈', '關於完善銀行理財業務組織管理體系有關事項的通知'], ['業務治理改革', '取得', '實效'], ['中國工商銀行', '擔任', '境外業務清算行'], ['國際化', '取得', '重大新進展'], ['金磚國家開發銀行', '落戶', '上海']]"
0,20150114_321,【科技資訊】京東眾籌攜三大智能硬件廠商亮相CES雖然國際消費類電子產品展覽會(CES)作為消費電子風向標的地位正逐步下降，但在今年的CES展上，隱藏在智慧硬體背后的京東眾籌首度亮相，還是帶來了不少新的想象。此次京東眾籌攜手平臺上的三大智慧硬體廠商登陸CES，京東眾籌並沒有自己的展臺，而是隱身在這三家廠商背后。京東權益類眾籌負責人高洪偲對證券時報記者表示，“前來咨詢的人非常多，尤其是銀河風云，現場招商情況很好。”來自深圳的銀河風云公司在京東眾籌首發了悟空i8智慧溫控器產品，可以讓傳統空調10秒內變智慧。高洪偲表示，溫控器吸引了眾多海外分銷商與買家，與來自亞洲、非洲、南美洲等6個國家的分銷商達成核心代理意向，同時與中國、美國、智利、日本等國家的多個家電品牌廠商達成智慧化植入合作意向，預計2015年植入智慧家電的年出貨量將超過400萬部。高洪偲表示，京東眾籌此次走出去主要是為了讓優質的產品走出國門，並且和一些優質的海外項目建立聯系，引入更多國外好玩的項目，同時和更多平臺方進行合作。據悉，京東眾籌已經和美國第二大眾籌平臺Indiegogo進行高層會晤，雙方都非常愿意把各自平臺上的一些新奇好玩的產品輸送到對方的平臺上。據了解，Indiegogo成立於2007年，約有14萬個項目，正在美國沖擊Kickstarter第一平臺的位置。京東眾籌雖於2014年7月剛剛上線，但目前總籌集金額超過1.5億元，2014年籌集金額占整個行業50%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['CES', '作爲', '消費電子風向'], [')', '作爲', '消費電子風向'], ['硬體廠商', '登陸', 'CES'], ['京東衆籌', '並沒有', '自己展臺'], ['證券時報記者', '表示', '多'], ['”', '來自', '深圳'], ['來自深圳銀河風雲公司', '首發', '智慧溫控器產品'], ['高洪偲', '表示', '溫控器吸引海外分銷商'], ['溫控器', '吸引', '海外分銷商'], ['與', '來自', '6個國家'], ['2015年', '植入', '智慧家電'], ['年出貨量', '超過', '400萬部'], ['高洪偲', '表示', '走出去是爲了'], ['走出去', '是', '爲了'], ['京東衆籌', '進行', '高層會晤'], ['雙方', '願意', '輸送'], ['Indiegogo', '成立於', '2007年'], ['14萬個項目', '衝擊', '第一平臺位置'], ['籌集金額', '超過', '1.5億元'], ['籌集金額', '佔', '50%']]"
0,20150114_322,【個股信息】中工國際去年凈利8.66億 增21%中工國際()披露2014年度業績快報顯示，公司2014年實現凈利潤8.66億元，同比增長20.51%，每股收益1.13元。快報顯示，中工國際2014年實現營業總收入95.18億元，同比增長3.06%。中工國際表示，業績增長的主要原因為公司在執行的白俄羅斯紙漿廠項目、委內瑞拉比西亞火電站項目、厄瓜多爾大型醫院建設項目群等項目進展順利。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中工國際', '披露', '業績快報顯示'], ['公司', '實現', '8.66億元淨利潤'], ['快報', '顯示', '中工國際實現95.18億元總收入'], ['中工國際', '實現', '95.18億元總收入'], ['中工國際', '表示', '主要原因爲順利'], ['主要原因', '爲', '順利']]"
0,20150114_323,【亞太股市】日股休市 韓國首爾綜指開盤跌0.34%亞太股市週一開盤漲跌不一，其中日本股市1月12日因成人節休市一天。韓國首爾綜指開盤跌0.34%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['日本股市', '節休', '市'], ['韓國首爾', '綜指', '開盤跌']]"
0,20150114_324,力旺：本公司受邀參加德意志證券舉辦之dbAccess Taiwan Conference 2015第二條　第12款符合條款第二條第XX款：12事實發生日：104/01/151.召開法人說明會之日期：104/01/15 ~ 104/01/162.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：台北君悅酒店4.法人說明會擇要訊息：本公司受德意志證券邀請，將於104年1月15日至16日於台北參加法人說明會，說明本公司財務及業務相關資訊。5.其他應敘明事項：會議簡報等資料將依規定於期限前揭露於公開資訊觀測站。完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '德意志證券邀請'], ['等簡報資料', '揭露於', '公開資訊觀測站']]"
0,20150114_325,【個股信息】騰訊夥京東入股易車聯手擴汽車電商騰訊()及京東入股內地汽車網易車已訂立協議，聯手發展汽車電商業務。根據戰略合作，京東及騰訊將注入共計約13億美元予易車；同時，易鑫資本（易車旗下汽車金融互聯網平台的子公司）將獲得京東與騰訊共計2.5億美元的現金投資。京東將注入4億美元現金，及7.5億資源以換取易車共11.5億元的新發行普通股；騰訊則會購入相等於1.5億美元的易車新發行普通股。交易完成後，京東和騰訊將分別持有25%及3.3%的易車股權。有分析指出，是次交易包括發行新股，易車現有股權將被攤薄，「是次合作對易車未必見即時正面效果」。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['擴汽車電商騰訊', '訂立', '協議'], ['京東', '注入', '共計予易車'], ['金融互聯網平臺子公司', '獲得', '現金投資'], ['騰訊', '共計', '2.5億美元'], ['京東', '注入', '4億美元現金'], ['騰訊', '購入', '相等易車'], ['京東', '持有', '易車股權'], ['分析', '指出', '次交易包括髮行新股'], ['次交易', '包括', '發行新股'], ['對易車', '見', '正面效果']]"
0,20150114_326,【個股信息】永輝超市2014年凈利8.5億 增長18%永輝超市()發布2014年度業績快報。2014年度，公司實現營業總收入3676877.75萬元，同比增長20.38%；營業利潤105115.77萬元，同比增長31.19%；歸屬於上市公司股東的凈利潤85064.56萬元，同比增長18.05%；每股收益0.26元。公司2014年度營業利潤較上年同期增長30%以上，主要系報告期營業收入增長、毛利率提升、投資收益變動等因素所致。   更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['增長永輝超市淨利', '發佈', '業績快報'], ['公司', '實現', '營業總收入3676877.75萬元'], ['精彩內容', '請', '登陸']]"
0,20150114_327,【即市快訊】滬指尾盤大跳水 百點漲幅回吐滬深兩市尾盤大幅跳水，滬指百點漲幅化為烏有，領漲的銀行、保險股紛紛回落，個股普跌，截至發稿，滬指漲0.37%，報3305.05點，深成指跌0.39%，報11415.59點，創業板漲0.99%，報1557.37點。行業板塊方面，保險、銀行、多元金融等少數板塊上漲，煤炭、環保、運輸、航空、電力、水務等板塊跌幅靠前。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['百點漲幅', '回吐', '兩市'], ['滬指', '漲', '0.37%'], ['創業板', '漲', '0.99%'], ['等煤炭板塊跌幅', '靠', '前']]"
0,20150114_328,【產業資訊】12月內地新能源汽車產量同比大增近3倍據工信部網站9日訊息，根據機動車整車出廠合格證統計，2014年12月，我國新能源汽車生產2.72萬輛，同比增長近3倍。其中，純電動乘用車生產1.20萬輛，插電式混合動力乘用車生產3074輛，同比增長近14倍；純電動商用車生產8301輛，同比增長9倍，插電式混合動力商用車生產3803輛，同比增長2倍。列入《免征車輛購置稅的新能源汽車車型目錄》前三批的新能源汽車生產2.21萬輛，占12月產量的81%。2014年新能源汽車累計生產8.39萬輛，同比增長近4倍。其中，純電動乘用車生產3.78萬輛，同比增長3倍，插電式混合動力乘用車生產1.67萬輛，同比增長近22倍；純電動商用車生產1.57萬輛，同比增長近4倍，插電式混合動力商用車生產1.38萬輛，同比增長2倍。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['新能源汽車', '生產', '8.39萬輛']]"
0,20150114_329,【即市快訊】創業板大漲逾2% 或衝擊1600點創業板早盤大幅上漲，截至發稿，創業板指數報1581.41點，漲2.56%。個股方面，正業科技、迦南科技、金盾股份、東方網力 、開能環保 、互動娛樂 漲停。 有分析認為，2014年12月以來，以創業板為首的小盤股跌幅較大，這與估值較高有密切關聯。相比藍籌股，創業板估值泡沫太大，雖然整個板塊也有不少符合新經濟走向且業績良好的個股，但這不足以將資金從藍籌股那裏吸引過來。在12月30日破位下跌後，創業板指短期可能繼續回調至年線附近，風險仍未完全釋放。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['創業板指數', '報', '1581.41點'], ['\xa0有分析', '認爲', '較大'], ['這', '有', '密切關聯'], ['整個板塊', '也有', '符合新經濟走向個股'], ['不少', '符合', '新經濟走向'], ['這', '不足以', '吸引'], ['創業板', '指', '回調']]"
0,20150114_330,【即市快訊】創業板早盤逆市走強漲逾1%創業板早盤逆市走強，截至發稿，創業板指數報1561.63點，漲逾1.26%。個股方面，正業科技()、金盾股份()、迦南科技()、開能環保() 漲停。 有分析認為，2014年12月以來，以創業板為首的小盤股跌幅較大，這與估值較高有密切關聯。相比藍籌股，創業板估值泡沫太大，雖然整個板塊也有不少符合新經濟走向且業績良好的個股，但這不足以將資金從藍籌股那裏吸引過來。在12月30日破位下跌後，創業板指短期可能繼續回調至年線附近，風險仍未完全釋放。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['【', '即', '市快訊'], ['創業板早盤', '走', '強'], ['創業板指數', '報', '1561.63點'], ['\xa0有分析', '認爲', '較大'], ['這', '有', '密切關聯'], ['整個板塊', '也有', '符合新經濟走向個股'], ['不少', '符合', '新經濟走向'], ['這', '不足以', '吸引'], ['創業板', '指', '回調']]"
0,20150114_331,【個股信息】沱牌舍得涉200萬元合資合同爭議仲裁沱牌舍得()公告稱，公司因合資合同爭議被馬來亞玻璃產品私人有限公司提出仲裁，並於近日收到中國國際經濟貿易仲裁委員會的仲裁通知。公告顯示，2001年8月8日，馬玻公司與沱牌舍得共同投資設立合資經營四川天馬玻璃有限公司並簽署《四川天馬玻璃有限公司合同》，其中馬玻公司出資額占天馬公司注冊資本的60%，沱牌舍得出資占40%。根據仲裁通知后附的仲裁申請書，申請人認為沱牌舍得違反《合資合同》，包括不當提起仲裁旨在使天馬公司騰退租賃土地與廠房、阻撓天馬公司董事會的召開、阻撓天馬公司進行必要公司登記、在公司發起的訴訟中阻撓天馬公司應訴和抗辯、阻撓天馬公司總經理履行其職務等。馬玻公司申請提出，裁決沱牌舍得繼續履行《合資合同》；補償馬玻公司與該次仲裁相關的全部合理費用(包括但不限於律師費)，暫計200萬元；並負擔該案全部仲裁費。沱牌舍得表示，該案尚未進行仲裁，公司無法準確判斷該次公告的仲裁事項是否對公司當期利潤或期后利潤的影響。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[[')公告', '稱', '公司提出仲裁'], ['公司', '提出', '仲裁'], ['公告', '顯示', '其中馬玻公司出資額佔天馬公司註冊資本60%'], ['馬玻公司', '設立', '合資四川天馬玻璃有限公司'], ['其中馬玻公司出資額', '佔', '天馬公司註冊資本60%'], ['沱牌捨得出資', '佔', '40%'], ['仲裁', '通知', '仲裁申請書'], ['申請人', '認爲', '沱牌捨得'], ['申請人認爲沱牌捨得', '包括', '使'], ['天馬公司總經理', '履行', '其職務'], ['馬玻公司', '申請', '提出沱牌捨得'], ['合理費用', '暫計', '200萬元'], ['該案', '進行', '仲裁'], ['公司', '判斷', '是否'], ['仲裁事項', '是否', '當期利潤影響']]"
0,20150114_332,【宏觀經濟】*內地12月PPI同比-3.3% ，預期-3.1%【宏觀經濟】*內地12月PPI同比-3.3% ，預期-3.1%更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['精彩內容', '請', '(財華香港網']]"
0,20150114_333,【個股信息】金地集團去年12月簽約金額同比增92%金地集團()公告稱，2014年12月份，公司實現簽約面積85.5萬平米，同比增長74.13%；簽約金額115.7億元，同比增長91.56%。1-12月，金地集團累計實現簽約面積389萬平米，同比增長8.12%；累計簽約金額490.4億元，同比增長8.88%。2015年1-2月，金地集團有新推或加推盤計劃的項目18個，近期公司新增4個住宅項目，其中北京海淀太平莊村2號地項目面積5378.6萬平米，公司擁有30%權益，需支付土地成本1.83億元；上海寶山區項目占地面積12.93萬平米，公司擁有30%權益，須支付土地成本8.04億元；杭州余杭區項目占地10.24萬平米，公司擁有51%權益，須支付土地成本3.96億元；上海奉賢區南橋新城項目，公司擁有20%權益，須支付土地成本1.17億元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '實現', '簽約面積'], ['金地集團', '實現', '389萬平米'], ['金地集團', '有', '18個項目'], ['公司', '新增', '住宅項目'], ['公司', '擁有', '30%權益'], ['公司', '擁有', '30%權益'], ['公司', '擁有', '51%權益'], ['公司', '擁有', '20%權益']]"
0,20150114_334,【股市動態】下周將有逾20只新股密集發行 凍結資金或達2萬億從下周開始，將有逾20只新股密集發行，預計凍結資金或達2萬億，受新股發行疊加其他多重因素影響，市場資金面將迎較大壓力。 從時間上來看，1月14日是資金最緊張的一天，流動性緊張將從1月13日持續到16日。預計1月14日 (下週三)累計凍結資金規模為1.65萬億元，已超過2014年12月的凍結資金總和；1月15日(下週四)累計凍結資金規模為1.63萬億元位。 凍結資金從1月15日起才陸續解凍釋放。1月16日2只新股資金解凍，預計釋放資金5260億元，1月19日10只新股資金解凍，預計釋放7302億元，凍結資金在1月20日得到全部釋放。 此外，IPO發行也將對股市資金造成一定分流，需提前防禦資金大幅波動對杠杆和淨值造成的流動性風險和衝擊。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['凍結資金', '達', '2萬億'], ['市場資金面', '迎', '較大壓力'], ['1月14日', '是', '緊張一天'], ['凍結資金規模', '爲', '1.65萬億元'], ['凍結資金規模', '爲', '1.63萬億元位'], ['凍結資金', '得到', '釋放'], ['IPO發行', '造成', '一定分流']]"
0,20150114_335,【政府稅收】內地去年稅收首超10萬億，同比增8.8%據央視從全國稅務工作會議上獲悉，2014年全國稅務機關全年組織稅收收入103768億元（已扣除出口退稅），首次突破10萬億大關，增長8.8%。國家新出臺大的稅收優惠政策12類28項，使小微企業受惠面擴大到90%以上。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['去年稅收', '首超', '10萬億'], ['稅務機關', '組織', '稅收收入'], ['全年', '組織', '稅收收入']]"
