,News,All,SVO
0,20200819_1528,印尼合資案遭質疑 中華電：依轉投資評估辦理立委林思銘今 (19) 日召開記者會指控，涉嫌印尼石化園區弊案的 DEG 國際能源公司負責人石原智惠，與中華電 () 合資成立控股公司，發展印尼 ICT 資通訊事業，對此，中華電強調，此案經過 2 年多評估，依相關轉投資評估程序辦理。中華電新加坡子公司與 Infinity Intelligence Pte. Ltd. 共同成立控股公司，分別投資 200 萬美元、持股比約 40% 及 300 萬美元、持股比約 60%，中華電表示，雙方成立的合資公司，是待雙方注資後才開始營運。中華電指出，Infinity Intelligence Pte. Ltd. 母公司為 Reliance 集團，長期耕耘印尼市場，熟悉印尼政經環境，與政府部門及回教團體建立良好關係，近年來也多角化進行產業布局，經評估後，該公司與中華電信資源互補，也是進入印尼市場合適的合作夥伴。 中華電強調，本投資案歷經公司內部團隊及外部顧問兩年多評估作業，依相關轉投資評估程序辦理。中華電表示，東南亞市場蓬勃發展中，印尼中央與地方政府積極推動智慧城市政策與計畫，市場發展潛力大，因此繼新加坡、越南、泰國投資設立營運子公司後，將印尼定為擬開發之目標市場。林思銘質疑，國營事業響應新南向，卻疑似出現「新買辦」，其中，DEG 國際能源集團公司負責人石原智惠屢屢出現、形同買辦，石原智惠去年初以資本額 5 萬每元在新加坡成立 Infinity 公司，員工數僅 3 人，但卻能與中華電合作發展印尼 ICT 資通訊事業，合資原因令人起疑。,"[['印尼合資案', '遭', '質疑'], ['，', '涉嫌', '石化園區弊案'], ['中華電新加坡子公司', '成立', '控股公司'], ['中華電錶', '示', '合資公司開始營運'], ['合資公司', '開始', '營運'], ['Infinity Intelligence Pte. Ltd. 母公司', '爲', 'Reliance 集團'], ['互補', '也是', '合作伙伴'], ['互補也是合作伙伴', '進入', '印尼市場'], ['\xa0中華電', '強調', '評估'], ['本投資案', '評估', '作業'], ['中華電錶', '示', '定爲目標市場'], ['印尼中央', '推動', '智慧城市政策'], ['新加坡投資', '設立', '營運子公司'], ['定爲目標市場', '擬', '開發'], ['林思銘', '質疑', '疑似'], ['國營事業', '響應', '新南向'], ['國營事業響應新南向', '疑似', '出現新買辦'], ['萬每元', '成立', 'Infinity公司']]"
0,20200819_1529,"中美競爭常態化  金融、水泥、塑化有亮點？台股以半導體領軍上攻的力道減緩，尤其台積電 () 於 7 月 28 日高點 466.5 元，遲遲未過，聯發科 () 受美國對華為擴大禁令下，聯發科股價由 7 月 28 日 763 元，回檔至周三最低 605 元。另外，鴻海 () 不敵中國蘋概股紅色供應鏈競爭，也面臨巨大壓力，鴻海股價於 80 元附近整理近一個月，遲遲無法站上 90 元上緣壓力大關；蘋果大力扶植陸廠立訊 (002475-SZ)，目前，立訊強勢崛起，吃下緯創 () 在中國昆山的 iPhone 組裝廠。蘋果的目的，可能是準備切分供應鏈，一個專為中國市場生產、另一個鎖定非中國市場，以免遭美中貿易衝突的拖累。大立光 () 股價也於 4,000 元以下整理近一週，恐回測前低 3,620 元，大立光近期也遭到空方狙擊，主要來自兩大利空罩頂，首先是市場傳出 SEMCO 和舜宇光搶進蘋果鏈，大立光將首當其衝，其次瑞聲科技的光學產品，有機會引進小米和 OPPO 等策略投資人，市場擔心會威脅到大立光。當台股三王短線受利空襲擊下，台股指數震盪幅度大，多數電子股已籌碼凌亂，需要時間來沉澱籌碼，不過，資金總會找出路，當電子股陷入整理時，反而是金融、傳產股等具有籌碼優勢個股，可望接棒演出。萬寶投顧陳子榕指出，美中衝突，從貿易戰打到軍事地緣政治戰，未來這衝突戰疫還會持續下去，過去的全球化浪潮已退，在疫情之下，反全球化已成趨勢；美總統川普抗中的動作在 11 月選統投票之前，只會更加激烈，預估未來我們將會看到更多的利空消息。川普政府，一方面聯合他國抗中，一方面繼續救市，川普政府將在 10 個月內創造 1,000 萬個工作機會，其中一項作法就是向美國企業提供稅賦減免，吸引他們撤離中國返美設廠，以增加就業機會；另外，美國聯準會繼續維持零利率、無限 QE，用盡一切工具積極救市；資金充沛下，股市仍偏多看待，但是類股輪動，台股在一萬三千點附近的操作，建議找籌碼集中的個股與好的買點布局較佳。萬寶投顧陳子榕指出，之前跟大家分享的好股，基本上幾乎為當下低檔區，看我文章至少可先知先覺，而非後知後覺。例如，上週五 (8/14) 的正隆 ()，當天收 26.35 元，週三收 28 元，漲幅 6％。若好股能在低檔先佈局，就容易贏得利潤。請參閱 8/14《》富邦金 ()7 月稅後淨利 134.49 億元，累計前 7 月稅後淨利破 500 億元、年成長逾二成。主要獲利貢獻來自子公司富邦人壽，總資產首度突破 5 兆元大關，達 5 兆 980 億元，合併淨值達 4,263 億元，總資產及淨值雙創新高，挹注金控母公司總資產達 8.97 兆元，淨值超過 6,700 億元，也創下金控成立以來最高紀錄。台泥 () 今年大陸水泥市場受到洪災影響，7 月發貨水準不如去年，不過在洪水趨緩後，基建、房地產工程對水泥需求明顯增加，8 月價量齊揚後，預期 9 月需求會進一步大幅增加，價格也有再調漲的空間。台泥第二季稅後淨利 79.34 億元，季增 164.51％，EPS 1.39 元，上半年稅後淨利 109.34 億元，年減 2.2％，EPS 1.94 元。台泥兩岸營運可望開始加溫，第四季將迎來今年的營運高峰。南亞 () 受新冠肺炎疫情影響，上半年石化傳產產品旺季不旺、電子材料淡季不淡。隨著各國逐步復工，經濟有望好轉，第三季展望趨向樂觀。南亞美國德州年產能 82.8 萬噸 EG(乙二醇) 完工投產時程，恐由今年上半年遞延至 11 月完工、12 月投產，第三季電子材料進入旺季，歐美各國逐步復工，第三季展望轉趨樂觀。當然，還有一些具籌碼優勢的 AI、5G、電子短線股，在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['金融', '有', '亮點'], ['聯發科股價', '受', '下'], [')鴻海', '不敵', '紅色供應鏈競爭'], ['蘋果目的', '是', '準備切分供應鏈'], ['大立光', '遭到', '空方狙擊'], ['市場', '傳出', '搶進蘋果鏈'], ['市場', '擔心', '威脅大立光'], ['資金總會', '找出', '路'], ['電子股', '陷入', '整理'], ['電子股', '陷入', '整理'], ['等金融', '具有', '籌碼優勢'], ['萬寶', '投顧', '陳子榕指出'], ['全球化', '成', '趨勢'], ['我們', '看到', '利空消息'], ['川普政府', '聯合', '他國抗中'], ['川普政府', '創造', '工作機會'], ['一項作法', '就是', '提供稅賦減免'], ['萬寶', '投顧', '陳子榕指出分享好股覺'], ['陳子榕', '指出', '分享好股覺'], ['能', '在', '先佈局'], ['挹注金控母公司總資產', '達', '8.97兆元'], ['淨值', '超過', ' 億元'], ['大陸水泥市場', '受到', '洪災影響'], ['發貨水準', '不如', '去年'], ['價格', '也有', '調漲空間'], ['營運可望', '開始', '加溫'], [' )', '受', '新冠肺炎疫情影響'], ['電子材料', '進入', '旺季'], ['第三季展望', '轉趨', '樂觀'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20200819_1530,誰能出貨華為？聯發科與高通「買賣晶片」的三種可能美國商務部加大華為禁令範圍，台灣晶片供應商聯發科 () 股價應聲重挫，兩岸戰略觀察家范疇認為，這已經不能單純用貿易戰來定位，而是從政治、經濟、金融貨幣全面啟動的一場封殺戰。事實上，法人圈早已對高通獲准賣晶片給華為或聯發科不准賣晶片給華為等三種情境，進行沙盤推演。《今周刊》報導指出，一位前國安局官員研判，美方極可能已經透過管道向我方政府反映，對聯發科賣給華為大量晶片表示高度關切。既然啟動全面封殺戰，美國豈會讓聯發科成為封殺華為的破口？美國對華為禁令可分三波。第一波是去年 5 月，美國將華為列入「實體清單」，並規定被美國管制的商品技術，有來自美國技術含量高於 25% 以上者，銷售給華為前，須取得美國商務部許可，台積電 () 因美國技術含量低於 25% 而逃過一劫。今年 5 月 15 日，美國發出第二波華為禁令，25% 技術含量一下降到 0，台積電與高通 () 因此遭禁，但卻讓聯發科有絕佳機會彌補「華為晶片」市場空白。由於聯發科生產的是標準產品的 5G 晶片，並非為華為量身打造，加上 5G 研發幾乎在台灣，因而成了「封殺令下」的漏網之魚。數字會說話，聯發科今年第 2 季營收創下 3 年半來新高，毛利率達 43.5%，寫下 5 年來的新猷。反觀競爭對手美國高通，今年第 2 季營收則是 3 個季度來的低點，絲毫不見 5G 商機帶來的動力。有鑑於此，高通致力遊說華府，期望能解禁賣晶片給華為，果然，美國商務部 8 月 17 日又升高華為禁令。天風證券高科技產業分析師郭明錤認為，只有一家能賣、一家不能賣的猜測都太過一廂情願，要就高通與聯發科都可以賣晶片給華為，不然，就兩家都不能賣。郭明錤進一步指出，兩家都不能賣 5G 晶片給華為的話，可能會嚴重削弱華為在手機市場市占率，甚至迫使華為退出手機市場。里昂證券分析師侯明孝出具給客戶的報告中分析，若華為退出手機市場，中國會促使其他手機品牌廠減少採購高通晶片作為報復，那麼聯發科將可能成為 OPPO、vivo 等其他中國公司主要 5G 晶片供應商，而這些中國手機品牌市占率也會提升，長期來看，聯發科反而利大於弊。《今周刊》報導指出，美國嚴加管制第三方對華為銷售敏感性高科技產品，聯發科、矽力 - KY()、立積 () 等台灣企業短期雖遭到衝擊，但長期而言，或許能獲得其他中國消費性電子客戶加速「去美化」的轉單效應，因此，是福是禍還很難講。,"[['誰', '出貨', '華爲'], ['美國商務部', '加大', '華爲禁令範圍'], ['戰略觀察家範疇', '認爲', '這定位'], ['法人圈', '獲准', '賣晶片'], ['今週刊報導', '指出', '美方反映'], ['對聯發科', '賣給', '大量晶片'], ['美國', '分', '三波'], ['第一波', '是', ' 月'], ['美國', '列入', '實體清單'], ['有', '來自', '美國'], ['技術含量', '高於', '25% 以上'], ['銷售', '給', '華爲'], [')臺積電', '逃過', '一劫'], ['美國', '發出', '華爲禁令'], ['技術含量', '降到', '0'], ['聯發科生產的', '是', '5G晶片'], ['5G研發', '在', '臺灣'], ['則', '是', '來低點'], ['高科技產業分析師郭明錤', '認爲', '一家賣猜測一廂情願'], ['郭明錤', '指出', '兩家賣5G晶片給華爲的話'], ['兩家', '賣', '5G晶片給華爲的話'], ['5G晶片', '給', '華爲'], ['5G晶片', '給', '華爲'], ['華爲', '退出', '手機市場'], ['聯發科', '成爲', '晶片供應商'], ['今週刊報導', '指出', '講'], ['美國', '管制', '高科技產品'], ['臺灣企業', '遭到', '衝擊'], ['電子客戶', '加速', '美化'], ['電子客戶', '加速', '美化']]"
0,20200819_1531,合作夥伴太陽能支架產線投產 燁輝高腐蝕鋼材出貨升溫燁輝 () 策略聯盟合作夥伴大瀚鋼鐵太陽能支架產線正式投產，燁輝獨家供應高耐腐蝕性能鋼材，隨著太陽能案場下半年建置加速，將迎來爆發性需求。燁輝指出，上半年因為新冠肺炎疫情關係，太陽能案場建置進度落後，下半年太陽能案場積極建置，大瀚鋼鐵是由柏帝能源、士興科技合資成立，第一批生產設備安裝試車完畢後，開始供應太陽能光電發電案廠所需支架。而燁輝是大瀚鋼鐵高耐蝕鋼材獨家供應商，隨著大瀚鋼鐵新廠投產，加上國內綠電需求攀升、太陽能案場建置加速，將帶動太陽能支架以及高耐蝕鋼材需求。燁輝表示，目前台灣每年自國外進口數萬噸用於太陽能支架成形的鍍面鋼材，不過研發的高耐蝕鋼材擁有極高抗腐蝕性，加上國產化優勢，可望一舉取代進口鋼材。此外，燁輝看好，未來五年太陽光電發電裝置容量仍有近 15GW 以上的需求，對鋼材需求達百萬噸以上，高耐腐蝕性能鋼材銷售，將成穩定獲利的重要一環。,"[['燁輝', '供應', '耐腐蝕性能鋼材'], ['燁輝', '指出', '落後'], ['生產設備', '開始', '供應所需支架'], ['燁輝', '是', '獨家供應商'], ['燁輝', '表示', '耐蝕鋼材擁有抗腐蝕性'], ['臺灣', '進口', '鍍面鋼材'], ['數萬噸', '用於', '太陽能支架成形'], ['數萬噸', '用於', '太陽能支架成形'], ['耐蝕鋼材', '擁有', '抗腐蝕性'], ['燁輝', '看好', '太陽光電發電裝置容量有近15GW以上需求'], ['太陽光電發電裝置容量', '有', '近15GW以上需求'], ['鋼材需求', '達', '百萬噸以上'], ['成一環', '穩定', '獲利']]"
0,20200819_1532,〈合庫金法說〉遠航9處不動產擔保品完成鑑價估約25億元 可降低呆帳損失遠東航空歇業讓合庫銀淪為最大苦主，合庫金 () 表示，遠航設定抵押擔保品已經進入鑑價程序，目前設定抵押的 9 處不動產粗估市值約 25 億元，如果拍賣順利可望降低銀行呆帳損失。合庫金今 (19) 日舉行第 2 季線上法說會，根據合庫自揭財務數據，其中第 2 季逾放金額增加至 86.23 億元，逾放比攀升至 0.38% 較前一季增加 6 個百分點，備抵呆帳金覆蓋率也從第 1 季的 373.75% 降低至 309.63%，主要來自於遠航放款的呆帳損失。遠航爆發董座涉嫌掏空，公司自去年遭民航局撤照停飛後，最大債權銀行合庫銀被迫轉銷呆帳，不僅逾放金額攀高，備抵呆帳覆蓋率也跟著下滑，合庫銀上半年稅後純益共 69.7 億元，較去年同期減少 8.22%。對於與會法人關切核心子公司合庫銀對遠航授信損失，合庫金主管對此回應，遠航放款餘額共 20.56 億元，其中有 7.26 億元已經轉銷呆帳，而遠航共設定 9 處不動產作為擔保品抵押，目前已經完成鑑價程序，扣除土地增值稅後，市值約 25 億元。據了解，遠航設定擔保品如能順利拍賣，預估應可望降低放款損失，甚至能回收 9 成以上債權。,"[['合庫金法', '說', '降低'], ['9處不動產擔保品', '完成', '估約25億元'], ['讓合庫銀', '淪爲', '最大苦主'], [' )', '表示', '進入鑑價程序'], ['遠航', '設定', '抵押擔保品'], ['目前', '設定', '抵押'], ['不動產', '市值約', ' 億元'], ['合庫金', '舉行', '說會'], ['第 2季逾放金額', '增加至', ' 億元'], ['逾放比', '攀升至', '0.38% '], ['爆發董座', '涉嫌', '掏空'], ['公司', '遭', '民航局撤照停飛'], ['與會法人', '關切', '合庫銀'], ['與會法人', '關切', '合庫銀'], ['市值', '約', ' 25億元']]"
0,20200819_1533,〈美擴大管制華為〉立積：估對營運無重大影響 今年目標不變美國商務部再度擴大封殺華為，市場認為，向華為提供標準品的 IC 設計業者，如聯發科 ()、立積 () 等，營運恐不如原先預期，立積今 (19) 日繼聯發科後，也發出重訊聲明，根據現有資訊評估，對公司營運無重大影響，今年營運目標不變。美國商務部周一宣布，將擴大對華為管制，除了將華為旗下 39 家企業加入實體清單外，更進一步限制華為取得使用美國軟體、技術與設備生產的晶片，也導致原先承接華為訂單的 IC 設計業者，後續成長動能出現雜音。立積則指出，公司一向遵循全球貿易相關法令規定，也正密切關注美國出口管制規則變化，同時諮詢外部法律顧問，即時取得最新規定進行法律分析，以確保相關規則遵循。立積也根據現有資訊評估，美方相關規定對公司營運狀況無重大影響，今年營運目標不變；立積在今年年初法說時預計，今年營收年增幅上看 25%，毛利率則希望維持 35%，營收、獲利可望同創高。,"[['營運', '無', '重大影響'], ['今年目標', '不變', '美國商務部擴大華爲'], ['美國商務部', '擴大', '華爲'], ['市場', '認爲', '設計'], ['華爲', '提供', '標準品'], ['提供標準品IC', '設計', '業者'], ['營運恐', '發出', '重訊聲明'], ['對公司營運', '無', '重大影響'], ['美國商務部', '宣佈', '華爲'], ['將', '華爲', '家企業加入實體清單'], ['家企業', '加入', '實體清單'], ['原先', '承接', '華爲訂單'], ['則', '指出', '公司遵循相關法令規定'], ['公司', '遵循', '相關法令規定'], ['公司', '遵循以', '確保相關規則遵循'], ['營運狀況', '無', '重大影響'], ['毛利率', '希望', '維持35%'], ['營收可望', '同創', '高']]"
0,20200819_1534,〈杏一法說〉智慧物流中心本季啟用 明年將再取GDP認證杏一 () 因應門市擴張速度及電商的需求，新建全新智慧物流中心，並從本季開始投產，總經理蔡德忠指出，該中心產品項目，從 3500 項提升至 6000 項，增加逾 7 成，目標能滿足 500 間門市需求，預計明年可取得醫材及藥品 GDP 認證，符合醫療完整服務。副總經理魏子文表示，新建置的楊湖物流中心具備智慧倉儲、半自動化設備，從 7 月開始啟用，除增加產品多樣性外，台中以北更可當日到貨，急單 6 小時到貨。此外，杏一目前全台共有 262 家門市，預計年底前突破 300 家，隨著陸續拓展門市，目標物流中心可滿足全台 500 家門市需求，及宅配 3000 張訂單量。蔡德忠表示，由於物流中心腹地大，又採半自動化設備，在人員、電力增加下，每月折舊攤提費用約 300-350 萬元，不過舊倉儲改為租賃方式，每年約收取租金 2000 萬元，可減緩新倉建置與攤提壓力。蔡德忠指出，依據法令規定，被規範的藥品在倉儲及運輸上，需符合 GDP 認證，目前該倉儲已向相關單位申請，預計明年取得，將有助倉儲業務再擴大至醫院。,"[['總經理蔡德忠', '指出', '提升'], ['目標', '滿足', '門市需求'], ['副總經理魏子文', '表示', '新建置楊湖物流中心具備智慧倉儲設備'], ['新建置楊湖物流中心', '具備', '智慧倉儲設備'], ['除', '增加', '產品多樣性'], ['全臺', '共有', '262家門市'], ['物流中心', '滿足', '500全臺家門市需求'], ['蔡德忠', '表示', '舊倉儲改爲租賃方式'], ['物流中心腹地', '大', '採半自動化設備'], ['舊倉儲', '改爲', '租賃方式'], ['蔡德忠', '指出', '規範藥品符合GDP認證'], ['規範藥品', '符合', 'GDP認證'], ['倉儲業務', '擴大至', '醫院']]"
0,20200819_1535,元大S&P原油正2自10月起恢復淨值跌幅計算 小心下市風險台灣首檔原油期貨槓桿 ETF－元大 S&P 原油正 2 ETF()，將自 10 月 1 日起恢復適用平均單位淨值跌幅達一定比率計算，也就是說，最近 30 個營業日 (自 8 月 19 日到 9 月 30 日止) 的基金平均單位淨值若低於 2 元，元大投信將申請終止信託契約。金管會之前對期信基金祭出「豁免條款」，也就是，若因為金融市場異常波動，可申請豁免 30 個營業日平均淨值低於 2 元的下市清算標準。目前元大 S&P 原油正 2 ETF 因申請金管會的豁免機制，所以在今年 9 月底前可適用「豁免條款」，暫時免於下市；不過此豁免條款即將到期，元大投信今 (19) 日宣布，原油正 2 將於 10 月起恢復適用淨值跌幅計算。依據元大投信官網統計，元大原油正 2 近 30 個營業日的平均單位淨值為 0.89 元，元大投信表示，元大原油正 2 是否申請清算，仍需視 8 月 19 日到 9 月 30 日止 30 個營業日基金平均單位淨值是否低於 2 元而定。元大投信進一步指出，縱使符合申請終止信託契約的門檻而提出申請，但基金並非一經申請終止信託契約就立刻下市清算，仍有必要的下市清算作業期間，該作業期間內投資人仍可以進行交易，提醒投資人應密切注意該檔基金的平均單位淨值變化，及市場相關的公告訊息。元大投信指出，若元大 S&P 原油正 2 ETF 於 10 月第 1 個營業日（即 10 月 5 日）觸及終止信託契約的門檻，該公司將申請終止信託契約。,"[['2', '恢復', '淨值'], ['自\xa010 月 1日起', '恢復', '平均單位'], ['恢復淨值跌幅', '達', '一定比率計算'], ['平均單位淨值', '低於', '2元'], ['金管會', '祭出', '豁免條款'], ['平均淨值', '低於', '2元'], ['平均淨值', '低於', '2元'], ['元大投信', '宣佈', '跌幅計算'], ['平均單位淨值', '爲', '0.89元'], ['元大投信', '表示', '2元大原油正申請清算'], ['2元大原油正', '申請', '清算'], ['日', '止', '30'], ['平均單位淨值', '低於', '2元'], ['元大投信', '指出', '基金下清算'], ['申請', '終止', '信託契約'], ['申請', '終止', '信託契約'], ['基金', '下', '清算'], ['的', '下', '作業'], ['內投資人', '進行', '交易'], ['元大投信', '指出', '該公司申請終止信託契約'], ['個營業日', '觸及', '終止信託契約門檻'], ['該公司', '申請', '終止信託契約']]"
0,20200819_1536,長華*7月賺贏Q1 每股賺0.25元長華 *() 今 (19) 日公告 7 月自結，稅後純益 2.05 億元，每股稅後純益 0.25 元，若還原成舊股面額 10 元計算，每股稅後純益為 2.51 元；單月賺贏第一季的 2.35 元。長華 * 7 月營收 13.57 億元，月增 0.98%，年減 8.79%，累計前 7 月營收 92.61 億元，年增 8.18%。長華 * 近期決議實施股票面額變更，將每股面額從 10 元變更為 1 元後，資本額仍維持 6.39 億元，流通在外股數則變為原本的 10 倍，從 0.6387 億股增加為 6.3879 億股，依據該情況，股價、每股淨值及每股稅後純益皆為原先的十分之一，公司獲利能力、經營績效及股東權益則不會受到影響。展望第三季，長華 * 預期，代理業務將持穩，且所有轉投資事業皆可獲利，挹注母公司營運，加上股利收益入帳，有助下半年獲利表現。長華 * 第二季稅後純益 2.24 億元，季增 49.33%，年減 4.69%，每股稅後純益 3.5 元；受惠轉投資長科 *() 及易華電 () 等獲利成長，純益與每股純益寫三季高。,"[['每股', '賺', '0.25元'], ['每股稅後', '爲', '2.51元'], ['長華 *', '決議', '實施股票面額變更'], ['資本額', '維持', '6.39億元'], ['流通', '變爲', '10倍'], ['獲利能力', '受到', '影響'], ['挹注母公司營運', '有助', '獲利表現']]"
0,20200819_1537,Q3 DRAM價格恐反轉向下 原廠獲利有壓據研調機構 TrendForce 旗下半導體研究處表示，第 2 季在 DRAM 價量齊揚下，總產值達到 171 億美元、季增 15.4%，DRAM 原廠獲利也同步走揚，但第 3 季價格恐反轉向下，出現量平、價跌走勢，原廠獲利恐面臨壓力。TrendForce 指出，今年初在 Server DRAM 價格強勢領漲帶動下，各類 DRAM 價格正式翻揚；即便肺炎疫情第 2 季蔓延全球，但採購端因擔憂零組件斷貨，並未減少原預估訂單量，使 DRAM 供應商出貨量優預期，進一步激勵整體 DRAM 價格漲幅擴大，推升第 2 季 DRAM 總產值達 171 億美元，季增 15.4%。TrendForce 表示，經過連續 2 季拉貨後，Server 業者庫存水位已逐漸攀升，在整體經濟仍處低潮下，以 Enterprise Server 為首的採購動能轉趨保守。在 DRAM 產業由 Server 領漲領跌趨勢下，恐帶動其他產品價格一併反轉向下，預估第 3 季將出現量平、價跌走勢，DRAM 原廠獲利能力將轉弱。觀察三星 (Samsung)、SK 海力士 (SK Hynix)、美光 (Micron) 三大 DRAM 原廠營收表現，第 2 季無明顯變動，在 DRAM 量價齊揚帶動下，營收成長均突破雙位數。DRAM 第 2 季整體均價大致上升約 10%，各家獲利皆呈現上揚。不過，TrendForce 預期，第 3 季原廠成本優化速度，較難以支撐報價下滑，獲利恐面臨壓力。,"[['半導體研究處', '表示', '總產值達到171 億美元'], ['總產值', '達到', '171 億美元'], ['恐', '面臨', '壓力'], ['TrendForce', '指出', '各類DRAM價格翻揚'], ['總產值', '達', '171億美元'], ['TrendForce', '表示', '業者庫存水位攀升'], ['採購動能', '轉趨', '保守'], ['恐', '帶動', '其他產品價格'], ['獲利能力', '轉', '弱'], ['第 2季', '無', '明顯變動'], ['營收成長', '突破', '雙位數'], ['各家獲利', '呈現', '上揚'], ['TrendForce', '預期', '第 3季原廠成本優化速度支撐報價下滑'], ['獲利恐', '面臨', '壓力']]"
0,20200819_1538,〈美擴大管制華為〉南亞科：盡力符合客戶需求 加強市場風險管理美國政府進一步擴大對華為出口管制，市場認為，除聯發科 () 等晶片廠出貨受挫外，記憶體廠營運也將同步承壓。對此，DRAM 大廠南亞科 () 今(19) 日公告指出，在相關法律許可範圍內，將盡力符合客戶需求，並持續加強客戶群分散等市場風險管理，以免除法規及營運風險。關於美國政府公告對華為出口管制，南亞科表示，在相關法律許可範圍內，支持客戶、盡力符合客戶需求。同時，在維護公司及客戶營業秘密情況下，無法對單一客戶營運資訊進行相關說明。南亞科強調，長期以來，持續加強市場風險管理，包括客戶群分散、區域市場分散、產品多元組合，增加銷售彈性及尊重法律，以免除法規及營運風險。美國商務部最新規定指出，所有供貨給華為的晶片業者，若使用美國技術或設備生產晶片，即便晶片不是華為設計所需，只要供貨華為，晶片製造商都須取得商務部許可，也衝擊相關晶片廠出貨。市場認為，隨著美方祭出更嚴厲措施，各廠出貨恐受阻，加上記憶體廠保守看待下半年市況，南亞科、旺宏 ()、華邦電 () 等記憶體廠，都將面臨營運修正壓力。,"[['市場風險管理美國政府', '擴大', '出口管制'], ['市場', '認爲', '記憶體廠營運承壓'], [' 日公告', '指出', '符合客戶需求'], ['南亞科', '表示', '支持客戶'], ['在', '維護', '公司營業祕密'], ['最新規定', '指出', '取得商務部許可'], ['晶片業者', '使用', '美國技術'], ['即便晶片', '不是', '所需'], ['市場', '認爲', '各廠出貨恐受阻'], ['美方', '祭出', '嚴厲措施'], ['記憶體廠', '面臨', '營運壓力']]"
0,20200819_1539,面對後疫情、美中挑戰 研華將加強投資中國力道工業大廠研華 () 董事長劉克振今 (18) 日表示，面對後疫情、美中關係等挑戰，必須發展數位轉型以及跨領域創新，而以研華情況來看，會加強在中國的投資，因為創新一定要有市場跟人才支撐。劉克振表示，傳統數位化發展依序從 ERP 到 MES，接著是倉儲及自動化，但以現在趨勢來看，傳統數位化已經不能跟著世代進化，數位轉型才是創新主流。劉克振指出，數位創新一定要跨領域發展，以研華為例，過去 37 年，製造銷售都自己做，但近幾年發現，不跳出原本的領域，絕對無法創新，因此也以外部共創為主軸，搭配工業電腦本業，延伸製造、醫療、環保等領域。而針對後疫情時代、美中關係緊張等外在負面因素，劉克振認為，以研華情況來看，一定是更加深在中國的投入跟深耕，畢竟創新一定要有人才跟市場，台灣人才雖然優秀但量少。劉克振表示，若以智慧物聯網的產業鏈的價值及市場規模來看，邊緣運算及設備約占 25%、工業通訊占 10%、AIoT 軟體平台也是 10%，這些研華都能自己做，但工業 App 及各領域的 SaaS 應用占剩下的 55%，就必須要透過向外併購、投資，尋找共創夥伴。,"[['研華', '加強', '投資'], [' 日', '表示', '發展數位轉型'], ['創新', '有', '市場支撐'], ['劉克振', '表示', '傳統數位化跟著世代進化'], ['接著', '是', '倉儲'], ['傳統數位化', '跟著', '世代進化'], ['數位轉型', '纔是', '創新主流'], ['劉克振', '指出', '數位創新跨發展'], ['數位創新', '跨', '發展'], ['自己', '做', '製造'], ['劉克振', '認爲', '是有人才'], ['劉克振', '表示', '透過併購'], ['自己', '做', '這些研華'], ['SaaS應用', '佔', '55%']]"
