,News,All,SVO
0,20130812_523,宏達電行銷打巨星牌 請小勞勃道尼代言 下半年還有秘密武器宏達電請鋼鐵人小勞勃道尼代言。(圖片：宏達電提供)宏達電()今(12)日宣布推出歷年來最具創意的全球品牌行銷計畫－「Change」品牌平台，宏達電行銷長何永生今天表示，下半年HTC還有許多「秘密武器」將推出，包括第3季主打的One mini，第4季有強調防水功能的手機上市。 另外，市場傳言「鋼鐵人」小勞勃道尼(Robert Downey Jr.)將代言宏達電，今天也獲得證實。何永生說，宏達電和小勞勃道尼自今年5月底洽談，過程順利，約2-3個星期就達成共識，傳聞請小勞勃道尼代言花了1200萬美元(約3.6億元)，基於保密條款，代言金額部分無法透露，不過，何永生說，請到小勞勃道尼代言，很划算，未來會將每一分行銷費用花在刀口上。宏達電和小勞勃道尼簽約2年，至於代言費用，將從第3季開始認列，由於今年第3季宏達電可能出現虧損，是否因為小勞勃道尼代言費用過高？何永生表示，宏達電10億美元的行銷費用，目前支出尚未逾半，第4季仍有許多行銷計畫，而在亞洲和五月天及王力宏的代言仍將持續進行。廣告創意以小勞勃道尼為主角，身為改變推動者的他，發現以HTC這3個英文字母為首，能排列出各式各樣詞彙組合，廣告影片將會呈現HTC在英文字母中所代表的無限可能，如：巨型錫箔遊艇（Humongous Tinfoil Catamaran）、潮怪洗車（Hipster Troll Carwash）等充滿創意的多樣發想，此次行銷計畫除電視與數位廣告外，還有一系列數位互動為主的行銷活動。首部創意廣告在美國Miami拍攝，由Hungry Man製作團隊的Bryan Buckley所執導，並由美國Los Angeles的Beacon Street Studios配樂，將大規模地在多元社群媒體、電視、平面、戶外與銷售通路播放，並將融入榮獲多項大獎HTC One系列的創新產品功能。 小勞勃道尼除擔綱主演廣告，更融入他的個人風格，並與負責HTC全球廣告的171 Worldwide（WPP集團）緊密合作整個創意走向，透過獨特方式詮釋HTC縮寫創意，將HTC推動改變的品牌精神完美呈現。至於新推出的「Change」品牌平台計劃，涵蓋數位、社群、公關與媒體廣告等多元行銷活動，藉由這個全球品牌行銷計畫，更能確認HTC帶領、並持續改變與創新行動通訊市場的地位，未來將持續為消費者推出最創新及尖端的科技。,"[['宏達電行銷', '請', '打巨星牌'], ['宏達電', '提供', '品牌平臺'], ['推出歷年來', '最具', '創意'], ['宏達電行銷長何永生', '表示', '許多祕密武器推出'], ['第4季', '有', '手機上市'], ['何永生', '說', '宏達電洽談'], ['宏達電', '出現', '虧損'], ['何永生', '表示', '亞洲代言進行行銷計劃'], ['亞洲代言', '進行', '行銷計劃'], ['身爲', '改變', '推動者'], ['改變推動者他', '發現', '爲首'], ['廣告影片', '呈現', '無限可能'], ['等', '充滿', '創意'], ['行銷計劃', '還有', '行銷活動'], ['Hungry Man', '製作', '團隊'], ['主演廣告', '融入', '個人風格'], ['與', '負責', '全球廣告'], ['HTC', '縮寫', '創意'], ['HTC', '推動', '改變'], ['HTC', '推動', '改變'], ['HTC', '帶領', '行動通訊市場'], ['HTC', '帶領', '行動通訊市場']]"
0,20130812_524,科妍Q2營收衝新高 上半年EPS 0.41元 9月掛牌上市興櫃玻尿酸廠商科妍生物()第2季營收創下單季新高，稅後淨利899萬元，累計上半年營收9511萬元，較去年同期成長34%，稅後淨利1620萬元，年增17.4%，每股盈餘0.41元。另外公司上市案已通過證期局核可，預計9月掛牌交易。 科妍主要專注高品質及高安全性的透明質酸(玻尿酸) 高階醫療器材產品研發製造，是台灣唯一擁有醱酵製程量產透明質酸技術的公司，截至2013年6月30日止，實收資本額4億元，資產總計約5億元，股東權益4.34億元，負債比僅約13%。科妍生技第2季營收在6月營收3049萬元創下單月歷史新高帶動下，單季營收5104萬元創下同期新高紀錄，不僅較第一季成長16%，與去年同期比較也大幅成長30%。單季毛利率維持在54%水平，單季營業利益843.9萬元，較第1季營業利益443萬元大幅成長90%。而拜歐盟外銷訂單持續成長與費用持平及認列所得稅利益挹注，單季稅前盈餘725萬元，加計認列所得稅利益173萬元，稅後淨利899萬元，季增24.8%，較去年同期也有10.8%的成長，單季每股盈餘0.22元。科妍生技去年度每股稅後盈餘1.56元，今年股東常會通過每股將配發0.6元股票股利，董事會通過訂定9月2日為除權基準日，8月27日為除權交易日。,"[['年', '增', '17.4%'], ['外公司上市案', '通過', '可'], ['\xa0科妍', '專注', '透明質酸玻尿酸'], ['唯一', '擁有', '透明質酸技術'], ['負債比', '約', '13%'], ['單季營收', '創下', '同期新高紀錄'], ['單季毛利率', '維持在', '54%水平'], ['董事會', '爲', '除權基準日'], ['8月27日', '爲', '除權交易日']]"
0,20130812_525,海華投入5、60GHz無線影音技術，將開花結果精實新聞 2013-08-12 16:02:23 記者 陳祈儒 報導海華（3694）的7月營收回落在5億元以下，較上（6）月減少11.5%，對此，海華總經理李聰結表示，大陸低價智慧型採用COB（Chip On Board）、減少採用無線模組方式，的確影響了海華業績成長，但是他認為負面訊息終究會過去。在海華是國內少數同時具備完整的5GHz、60GHz技術下，目前已經有大量產的能力，未來營運可望漸入佳境，相關5GHz、60GHz產品可望開花結果。  李聰結說，過去2~3個季度以來，大陸手機、平板等業者在無線網路的設計規格變更，對海華營運帶來影響，但是這樣的影響，終究會過去。  例如海華已經生產的802.11ac產品，以及應用在智慧手機與液晶電視上的Miracast技術會逐漸起來。  同時，無線影音的2.4 GHz技術還有傳輸穩定度的問題，智慧電視市場會轉向5GHz需求，在這方面，李聰結也說，海華也已經作好了準備。因為海華有消費市場60GHz的Wireless HD技術（也稱為wireless Gigabit），也可望受惠產業的成長。  適合作高解析度影音傳輸的無線技術WiHD（Wireless HD），使用60GHz的頻道，有高達4Gbps傳輸速度，能將1080p無壓縮、高畫質影音媒體無縫傳輸至大螢幕電視或投影機。  相較於去年的第二代產品，海華表示，第三代WiHD在體積上大幅縮小，節省超過50%的電量。  李聰結也指出，海華投入WiHD研發早有豐富研發、產品驗證和量產經驗，可協助客戶快速將產品導入市場，縮短產品上市時程，預期2013年的出貨量將能成長5倍，也是目前國內科技廠中，少數有大量供貨60GHz能力的廠商。,"[['海華', '投入', '影音技術'], ['營收回', '落在', '5億元以下'], ['海華總經理李聰結', '表示', '他認爲負面訊息過去'], ['低價智慧型', '採用', 'On BoardCOB'], ['他', '認爲', '負面訊息過去'], ['海華', '是', '有大量產能力'], ['未來營運', '漸入', '佳境'], ['5GHz產品', '可望', '開花結果'], ['李聰結', '說', '這樣影響過去'], ['在設計規格變更', '帶來', '影響'], ['GHz技術', '還有', '傳輸穩定度問題'], ['智慧電視市場會', '轉向', '5GHz需求'], ['李聰結', '說', '海華作好準備'], ['海華', '作好', '準備'], ['海華', '有', 'HD技術稱爲wireless Gigabit'], ['HD技術', '稱爲', 'wireless Gigabit'], ['\xa0\xa0', '適合', '作高解析度影音傳輸'], ['使用60GHz頻道', '有', '傳輸速度傳輸'], ['1080p', '無', '壓縮'], ['傳輸速度', '傳輸至', '電視'], ['海華', '表示', '第三代WiHD縮小'], ['李聰結', '指出', '海華投入早有豐富研發'], ['海華', '投入', '早'], ['海華投入早', '有', '豐富研發'], ['少數', '有', '60GHz能力'], ['少數', '有', '60GHz能力']]"
0,20130812_526,海華看好谷歌推Miracast，促智慧TV發展精實新聞 2013-08-12 16:02:21 記者 陳祈儒 報導海華（3694）總經理李聰結今（12）日表示，由於開放式平台有著價格優勢，看好未來中低價Android智慧型手機的普及，而且其也能尋找到更多數位內容來源，若再善用客廳TV的大螢幕優點，讓智慧機與TV透過Miracast等短距離傳輸技術作結合，可望帶動連網視訊、Smart TV產業的發展。  李聰結說，螢幕尺寸、解析度的提升，讓客廳裡的TV在長時間觀賞下，仍最具主導優勢。而智慧機則因為處理器效能的提升下，已經能夠主動尋找到更多的影音內容。透過Miracast的無線技術結合，將可實現智慧電視的願景。  李聰結指出，過去系統商與服務商要花很多錢來作Smart TV（智慧電視），現在不一定了。現在有了Miracast背後的技術聯盟推動，這一類電視棒的Smart Accessory需求將推升；其重點在於終端的價格越來越便宜，未來Miracast接收器的價格已經很低廉、再加上智慧型手機內建Miracast功能，將促使Smart TV的成長。  對於市場盛傳海華近期已接獲Google電視棒的無線模組訂單。對此，李聰結表示，無法回應接到哪一家客戶的訂單。他強調，海華過去是以WiFi模組業務為主，主流應用是智慧型手機、平板、筆電等行動終端，未來還會再擴大這些智慧連網周邊的產品。  李聰結指出，雲端服務將數位內容與裝置作緊密結合，手機雖有雙核心、四核心處理器，但是6吋螢幕的手機已經很夠大了；若是長時間觀賞，客廳裡的液晶電視還是最具有主導優勢。  現在年輕人生活型態改變下，已經很少有人專注守在客廳裡尋找有線電視（Cable TV）節目，而因年輕人將手機視為數位內容的重要來源下，要攻占客廳的影音內容，不一定是經過有線電視，智慧型手機也可為更多元化數內容的來源。,"[['海華', '看好', '谷歌推Miracast'], ['谷歌', '推', 'Miracast'], ['開放式平臺', '有著', '價格優勢'], ['其', '尋找', '更多數位內容來源'], ['TV', '透過', '等Miracast'], ['李聰結', '說', '最具主導優勢'], ['智慧機', '尋找', '影音內容'], ['李聰結', '指出', '一定'], ['過去系統商', '花', '很多錢'], ['技術聯盟', '推動', 'Accessory需求推'], ['其重點', '在於', '便宜'], ['市場盛傳海華', '獲', 'Google電視棒'], ['接', '獲', 'Google電視棒'], ['李聰結', '表示', '回應接到哪一家客戶訂單'], ['他', '強調', '爲主'], ['主流應用', '是', '行動終端'], ['李聰結', '指出', '雲端服務作緊密結合'], ['雲端服務', '作', '緊密結合'], ['手機', '有', '雙核心'], ['客廳裏液晶電視', '具有', '主導優勢'], ['年輕人', '視爲', '數位內容'], ['手機', '視爲', '數位內容'], ['智慧型手機', '可爲', '更多元化數內容來源']]"
0,20130812_527,"《主筆室》通訊廠營運續航力，取決於研發人才精實新聞 2013-08-12 14:46:14 記者 陳祈儒 報導上周五國內筆電/PC大廠華碩（2357）的經營高層指出，華碩將轉型為行動運算的科技廠，這已經不是華碩第一次公開宣示轉型，顯示在智慧型手機、平板產業的成長下，NB/PC廠在行動網路的演變下，也要往手持式或隨處上網裝置產業靠攏。 看過去手機、智慧手機品牌廠的發展，明基電通（BenQ）與宏達電（2498）這2家公司，是在國際市場銷售量最高的台灣通訊科技廠，其關鍵在於研發速度快、機款多而且應用的技術最新，才能吸引消費者購買。 過去沒有作業系統（OS）的功能手機（feature phone）的研發時間也至少在3、4個月以上，而帶有OS的高階智慧型手機的研發時間則更長，約要長達6個月到9個月，如果是拿原型手機來作小改款，則可以縮短至3個月左右。 而每一家手機廠每年推出的新品如過江之鯽，每一季都有近百款手機問世，欲吸引消費者目光除了品牌行銷外，最重要的是公司的「研發續航力」，要分別能在上、下半年推出不同款的新機種來吸引買氣。 為了維持研發續航力，研發團隊其實必須在一段時間內至少有2~3個專案開發，才能夠確保在一年內推出至少4~6款智慧型手機問世；要維持這樣的研發速度，大約要有500~1,000人的各類RD工程師。 華碩為了能夠在行動運算、Qualcomm晶片組上累積研發能量，去年大舉徵才；據聞，華碩召募了不少宏達電離職的RD工程師，並陸續在智慧手機、變形平板上推出許多新產品。 而宏達電當然也沒有在研發上放鬆腳步，同時也和電信客戶積極合作，去年底到今年初推出5吋螢幕、金屬殼的旗艦手機，今年下半年預計還會發表螢幕超過5吋的機種。 宏達電這幾年來能夠推出令人稱讚的手機，其基礎並不是只有行銷與廣告、或是專利權的保護。其所仰賴的是研發能量的源源不絕，能夠推出令人耳目一新的新手機，或是跟上大螢幕、軟體服務的手機主流趨勢。 台灣過去在通訊產業的人才累積並不太多，主要還是來自少部份的微波通訊、多媒體軟體開發的技術人才，例如來自短距離無線電話、電信產業的工程師，之後這些工程師逐步轉戰到手機市場；之後明基電通、華山通訊、華宇集團則凝聚了通訊人才，分別在品牌、代工業中逐漸崛起。 在工程師的投資上，這些公司並不吝嗇，近期的例子是，華寶(8078)為了能夠讓研發團隊了解Windows Phone，近年投資數千萬元請微軟團隊來廠教授軟體與平台的開發流程，才能順利在今年出貨最新替客戶代工的WP8平台的手機。 儘管不同的智慧手機廠的差異性已縮小，行銷與廣告的重要性提升，不過，研發仍然是通訊產業的根本，PC/NB廠應該要先擺脫過去Wintel的思維，在Android平台開發上要作出差異化，並專注在未來4G行動通訊的新機會。","[['主筆室通訊廠營運續航力', '取決於', '14 2013-08-12新聞'], ['這', '不是', '華碩宣示轉型'], ['華碩', '宣示', '轉型'], ['品牌廠發展', '是', '最高臺灣通訊科技廠'], ['其關鍵', '在於', '最新'], ['過去', '沒有', '作業系統OS'], ['研發時間', '在', '3以上'], ['而', '帶有', 'OS'], ['手機廠推出新品', '過', '江之鯽'], ['重要的', '是', '研發續航力'], ['研發團隊', '有', '~3個專案開發'], ['\xa0華碩', '累積', '研發能量'], ['華碩', '召募', 'RD工程師'], ['宏達電', '放鬆', '腳步'], ['螢幕', '超過', '5吋'], ['螢幕', '超過', '5吋'], ['\xa0宏達電', '推出', '令人手機'], ['其基礎', '只有', '行銷'], ['其仰賴的', '是', '研發能量源源不絕'], ['還是', '來自', '微波通訊'], ['來自短距離工程師', '短距離', '無線電話'], ['這些工程師', '轉戰', '到手機市場'], ['明基電通', '凝聚', '通訊人才'], ['近期例子', '是', '華寶8078出貨WP8平臺手機'], ['華寶8078', '出貨', 'WP8平臺手機'], ['研發', '是', '通訊產業根本'], ['擺脫過去思維', '過去', 'Wintel']]"
0,20130812_528,廣達、和碩7月筆電出貨降 非筆電撐腰 營收向上成長筆電代工和碩()與廣達()今(12)日公布 7 月營收與出貨，和碩達729.47億元，較 6 月增加9.6%，較去年同期下滑5.68%，筆電出貨量約130萬台，較 6 月下滑，廣達 7 月營收也回升，達717.36億元，月增4.7%，年減22%，筆電出貨量達320萬台，較 6 月下滑，由和碩與廣達 7 月筆電出貨減少，但營收成長的趨勢來看，兩家皆是靠非筆電產品支撐營收表現。筆電代工目前對第 3 季看法皆偏向保守，和碩第 3 季筆電產品出貨估減5-10%，廣達目前仍無明確看法，但法人估出貨可望較第 2 季成長，反應基本需求，緯創則估持平或小幅上揚，仁寶也估持平，整體產業動能持續處在整理期。由於微軟()新平台Win8.1將在第 4 季初上市，因此市場預期代工廠的出貨動能要到第 3 季底才會回溫，也導致第 3 季各家對出貨看法謹慎。和碩第 3 季以消費性與通訊產品表現最佳，市場解讀是包含蘋果平板與手機產品陸續進入出貨旺季，帶動和碩營收成長，和碩 7 月營收為729.47億元，月增9.63%，年減5.68%，累計今年前 7 月營收為4983億元，年增 7 %。和碩 7 月筆電出貨量下滑至130萬台，較 6 月減少，和碩預期8、9月出貨量可望回升，不過動能也不會很明顯，預期出貨量會略為接近，而置於第 4 季新平台上市後，執行長程建中則期望，第 4 季筆電出貨量可向上回升。廣達 7 月營收則達717.36億元，月增4.7%，年減22%，值得注意的是廣達 7 月筆電出貨量僅320萬台，較 6 月下滑，顯示廣達平板與其他非筆電相關產品出貨也是向上成長；廣達累計前 7 月營收營收為4600億元，年減18.7%,"[['月', '增', '4.7%'], ['筆電出貨量', '達', '320萬臺'], ['兩家', '皆是', '支撐表現'], ['非筆電產品', '支撐', '營收'], ['廣達', '無', '明確看法'], ['法人', '估', '緯創估持平成長'], ['整體產業', '處在', '整理期'], ['市場解讀', '是', '729.47億元'], ['蘋果平板', '進入', '出貨旺季'], ['月', '增', '9.63%'], ['營收', '爲', '4983億元'], ['年', '增', '%'], ['筆電出貨量', '下滑至', '130萬臺'], ['和碩預期', '可望', '回升'], ['，', '執行', '長程建中'], ['7廣達月營收', '達', '717.36億元'], ['月', '增', '4.7%'], ['值得注意的', '是', '320萬臺'], ['下滑', '顯示', '出貨也是成長'], ['出貨', '也是', '成長'], ['營收營收', '爲', '4600億元']]"
0,20130812_529,"小勞勃道尼代言HTC！　首波廣告15日起全球播放美國知名演員小勞勃．道尼因主演鋼鐵人系列電影重振演藝事業高峰，近日在台上映的《鋼鐵人3》票房甚至打敗《復仇者聯盟》。而這位聲勢如日中天的好萊塢演員，即將從8月15日起正式為HTC代言！把HTC的品牌推向全世界。從8月15日晚間起，小勞勃．道尼為HTC代言的第一波廣告影片將陸續在全球播放，包括美國、英國、俄羅斯、澳大利亞等地。台灣觀眾可從HTC網站上看到影片，並從16日起在電視上看到，針對上週新推出的HTC One mini所編修的版本。片中小勞勃．道尼將以美式幽默，不斷帶出HTC在第三季強打的品牌形象「改變（Here s To Change, 各單字字首合起來正好是HTC）」。宏達電行銷長何永生表示，HTC將以「改變」作為未來各式行銷活動的溝通主軸，為什麼會選擇與小勞勃．道尼合作？因為他是數一數二的好萊塢影星，同時他的精神也與HTC不謀而合。小勞勃．道尼曾經歷人生極端低潮期，後來改變自己、排除掉不好的習慣，因而鹹魚翻身重返世界舞台。此次雙方合作是小勞勃．道尼全球第一次商業電視廣告代言。何永生說，小勞勃．道尼本人十分謙卑，也非常有創意，他是HTC這波行銷活動的第一人選，雙方甫接觸便洽談順暢，小勞勃．道尼對整個合作非常投入，也對廣告拍攝提供了不少建議。小勞勃．道尼為HTC代言的合作為期兩年，礙於保密協定HTC無法透漏代言費用，而據網路傳出的消息指出，金額可能高達1200萬。雙方的合作不限於廣告拍攝，何永生表示將視小勞勃．道尼的時間再做安排，不排除會有實際和消費者接觸的活動。HTC與小勞勃．道尼的合作預期可在全球市場提高30%-40%的品牌認知度，HTC表示與小勞勃．道尼的合作只是整個行銷計畫的一小部份，今年下半年，將會持續投入資源繼續為品牌做努力。","[['全球', '播放', '事業高峯'], ['鋼鐵人3票房', '打敗', '復仇者聯盟'], ['臺灣觀衆', '看到', '影片'], ['各單字字首合', '是', 'HTC'], ['宏達電行銷長何永生', '表示', '選擇合作'], ['HTC', '作爲', '溝通主軸'], ['他', '是', '好萊塢影星'], ['小勞勃道尼', '翻身', '重返世界舞臺'], ['雙方此次合作', '是', '商業電視廣告代言'], ['何永生', '說', '謙卑'], ['他', '是', '行銷活動第一人選'], ['金額', '高達', '1200萬'], ['雙方合作', '限於', '廣告拍攝'], ['何永生', '表示', '做安排'], ['合作預期', '提高', '30%品牌認知度'], ['HTC', '表示', '與合作只是一小部份'], ['與合作', '只是', '一小部份']]"
0,20130812_530,和碩Q3消費性與通訊產品入旺季 營收估增4-5成 營益率續增筆電代工和碩()今(12)日召開法說會，展望第 3季，財務長林秋炭表示，由於和碩第 2 季筆電出貨基期墊高，因此第 3 季預期會向下修正，估出貨量將較第 2 季下滑5-10%，主機板與主機板出貨估減10-15%，而非電腦相關產品營收表現最佳，估消費性與通訊產品合計營收可季增4-5成，同時在這些產品帶動下，營益率可望較第 2 季成長。程建中表示，第 1 季由於筆電生產進行廠區調整，因此出貨量低迷，第 2 季在客戶需求回升下，出貨動能快速升溫，帶動整體營收大幅成長，出貨增幅也優於原先預期，預期第 3 季出貨會向下修正，估出貨量較第 2 季下滑5-10%，上下半年出貨比重接近 5 比 5 ，產業看法轉趨保守；桌上型電腦與主機板出貨則估季減10-15%。程建中指出，第 3 季筆電出貨修正，第 4 季的能見度也有限，但他認為年底仍有旺季基本需求，加上新作業系統等新平台上市，預期出貨量可較第 3 季回升，最保守出貨也可與第 3 季持平。整體和碩而言，第 3 季以通訊與消費性電子產品動能最強，林秋炭預估，第 3 季通訊與消費性電子營收可望成長4-5成，第 4 季將持續成長，但增幅未必有第 3 季大，不過下半年呈現逐季上揚的態勢，而在非電腦資訊相關比重攀升下，營益率也將同步向上成長，估第 3 季營益率將優於第 2 季的1.3%，並持續向上攀升。程建中表示，在消費性與通訊產品出貨成長帶動下，雖然筆電出貨上下半年五五波，但整體業績下半年仍可較上半年成長，估上下半年比重約45比55，較第 1 季法說時給的 4 比 6 看法略微修正，而整體營益率在非電腦資訊產品需求帶動下，可望逐季上揚，較第 2 季上揚。,"[['召開法', '說', '展望第 3季'], ['程建中', '表示', '低迷'], ['出貨增幅', '優於', '原先預期'], ['貨量', '下滑', '510%'], ['程建中', '指出', '他認爲年底有基本需求'], ['他', '認爲', '年底有基本需求'], ['年底', '有', '基本需求'], ['增幅', '有', '第 3大'], ['季營益率', '優於', ' 季1.3%'], ['程建中', '表示', '可望上揚']]"
0,20130812_531,中美晶100%併旭泓 換股比1:2.16 並將增發新股中美晶()今(12)日發布重大訊息表示，將100%併購高效太陽能廠旭泓(5217-TW)，暫定換股比例為旭泓光電每2.16股普通股換發中美矽晶1股普通股，同時中美晶預計因本合併案增資發行新股5688萬餘股。中美晶表示，為進行太陽能事業群之垂直整合，藉以提昇營運績效及競爭力，擬與持股約51%之高效太陽能廠旭泓光電進行合併，合併後以中美晶為存續公司，雙方公司已於今年8月12日分別召開董事會通過合併案，暫定之換股比例按旭泓光電每2.16股普通股換發中美矽晶1股普通股之比例(1:2.16)。中美晶預計因本合併案增資發行新股5688萬8070股，合併後中美矽晶發行股份總額將為5億8000萬7151股。此合併案仍需經旭泓光電102年9月30日股東臨時會決議通過，預計合併基準日為民國103年1月1日。本次中美矽晶與旭泓光電合併案由元大寶來證券股份有限公司擔任財務顧問，促成此樁太陽能產業之整併。近期太陽能市場出現逐漸好轉的訊息，整體產業最壞情況已經過去，中美晶，認為台灣廠商雖然在生產規模及成本上與其他全球大型廠商相較缺乏優勢，但在品質及轉換效率上，卻是全球同業的佼佼者，也是核心競爭力所在，高轉換效率一直是中美晶得以勝出並持續吸引利基客戶的主要特質，而旭泓光電亦為優秀的高轉換效率太陽能電池生產廠商，透過雙方之整合，使中美晶同時擁有矽晶圓及太陽能電池之生產技術，將可滿足中美晶對客戶不同層面的需求。,"[['中美晶', '換', '股'], ['，', '暫定', '換股'], ['暫定換股比例', '爲', '矽晶1股普通股'], ['中美晶', '表示', '藉以'], ['雙方公司', '召開', '暫定合併案'], ['中美晶', '預計', '中美矽晶發行股份總額爲5億8000萬7151股'], ['中美矽晶發行股份總額', '爲', '5億8000萬7151股'], ['此合併案', '經', '通過'], ['中美矽晶', '擔任', '財務顧問'], ['太陽能市場', '出現', '好轉訊息'], ['臺灣廠商', '缺乏', '優勢'], ['高轉換效率', '是', '主要特質'], ['中美晶', '勝出', '利基客戶']]"
0,20130812_532,"鉅亨晚報 2013年8月12日■行政院長江宜樺今(12)日上午主持103年度計畫及預算審核會議全體會議，江揆於會中聽取財政部、主計總處103年度中央，據政府總預算案籌編情形報告明年度總預算歲入歲出差短2099億元主要係支應擴大公共建設計畫與十二年國民基本教育等依法律義務支出等所致。江揆指示，設法開源節流，提升營運績效■營運動向牽動台北股市的蘋果開始使力，市場並傳出iPhone新機將在9月10日問市，包括大立光()、玉晶光()等蘋果概念光學元件股在7月果然有極佳的業績表現，而股王大立光在今天盤中並且以1085元刷新其在7月30日創下的1075元歷史高價。■宏達電今天正式對外宣布，美國好萊塢電影明星小勞勃道尼成為宏達電代言人，強打品牌知名度。宏達電今年行銷費用與去年持平，市場估計代言費用為1200萬美元。■蘋概股業績表現靚 大立光1085元創新天價,市場並傳出iPhone新機將在9月10日問市，包括大立光、玉晶光等蘋果概念光學元件股在7月果然有極佳的業績表現。■智冠今(12)日宣布推出智付寶。由於智冠本身在金流業務布局多年，單月MyCard的網路消費成交已達500萬筆，隨著智冠跨入第三方支付業務，將使本業規模隨之擴大。智付寶預定當主管機關第三方支付8月底拍板而立即上路。■美國《華爾街日報》旗下的科技新聞網站《AllThingsD》周六 (10 日) 報導，美國蘋果公司 (Apple) 將在下個月 10 日舉辦產品發表大會，揭露外界期待已久的新款 iPhone 智慧手機。■《MarketWatch》周一 (12日) 報導，日本內閣府發布報告指出，國民生產毛額 (GDP) 在第 2 季期間，年率增長 2.6％，增幅不及第 1 季 4.1％ 來得樂觀，報導出爐後，匯價原本上漲，但爾後反向下跌，日股挫低。■科技網站《AppleInsider》引述凱基證券分析師郭明錤 (Ming-Chi Kuo) 消息報導，蘋果 (Apple Inc.)() 下一代智慧手機「iPhone 5S」，據悉 Home 按鍵將出現重大變革，以藍寶石玻璃做出微凸外型，內部嵌入指紋辨識感應器。■鴻海集團()在蘋果、遊戲機等新品效益下，旺季效應依舊可期，但由於供應鏈上下游不同，以及產品比重不同，在甫公布7的月業績表現，呈現由鴻準()先發，7月合併營收72.37億元，較6月成長33%，雖然仍較去年同期下滑24.2%，但月增率顯著。(接下頁)■瑞士6月實際零售銷售年率上升2.3%■法國6月經常帳-14億，前值-41億■日本周一下修6月工業生產指數至月減3.1%■日本Q2 GDP僅增2.6％■臺灣明年度總預算歲入歲出差短2099億元■臺灣1-7月全國稅收1.13兆元，年減0.4%■台灣今 (12) 日收漲47.24 點或0.60%，收盤報7903.38點，成交金額627.15億元。■台股今 (12) 日三大法人集中市場買超9.10億，其中外資買超4.85億，投信買超2.41億，自營商買超1.83億。■澳洲S&P/ASX 200 指數收報5108.7點，漲53.489點或1.06%，盤中高見5109.8點，低至5048.1點，開盤報5055.2點。■日經 225 指數收報13519.43點，跌95.76點或0.7%，盤中高見13658.86點，低至13430.64點，開盤報13469.7點。■韓國 Kospi 指數收報1884.83點，漲4.12點或0.22%，盤中高見1894.42點，低至1878.33點，開盤報1878.50點。■香港午後居高整固，收盤上漲 463.72 點或 2.13%，報 22271.28 點，全日高見 22283.05 點，低見 21735.06 點，成交量 647.46 億港元。國企指數亦收升 328.58 點或 3.42%，收報 9928.04 點，盤中高見 9620.70 點，低見 9595.28 點。■上海周一 (12日) 午後持續上揚收盤大漲 49.05 點或 2.39 %，報 2101.28 點，全日高見 2102.35 點，低見 2055.72 點，成交量 1164.90 億。深成指亦大升 210.77 點或 2.59%，報 8356.73 點，成交量 1266.18 億。■台北匯市今(12)日收盤，兌美元收報29.980元兌1美元，貶值2.5分，成交量5.01億美元，全日高見29.920元，低至29.980元，開盤報29.955元。","[['主要系支', '擴大', '等計劃所致'], ['蘋果概念光學元件股', '問', '業績表現'], ['股王大立光', '刷新', '歷史高價'], ['宏達電', '宣佈', '美國好萊塢電影明星小勞勃道尼成爲宏達電代言人'], ['美國好萊塢電影明星小勞勃道尼', '成爲', '宏達電代言人'], ['市場', '估計', '代言費用爲1200萬美元'], ['代言費用', '爲', '1200萬美元'], ['市場', '傳出', 'iPhone新機問市'], ['iPhone新機', '問', '市'], ['蘋果概念光學元件股', '有', '業績表現'], ['網路消費成交', '達', '500萬筆'], ['美國蘋果公司Apple', '舉辦', '產品發表大會'], ['發佈報告', '指出', '增長'], ['年率', '增長', '2.6％'], ['科技網站AppleInsider', '引述', '報導'], ['Home按鍵', '出現', '重大變革'], ['(', '接', '下頁'], ['銷售年率', '上升', '14億常帳'], ['GDP', '增', '2.6％'], ['集中市場買', '超', '9.10億'], ['自營商買', '超', '1.83億'], ['澳洲S&P/ASX200指數', '收報', '5108.7點'], ['高', '見', '5109.8點'], ['開盤', '報', '5048.1點'], ['225日經指數', '收報', '13519.43點'], ['高', '見', '13658.86點'], ['低', '至', '13430.64點'], ['1884.83點', '漲', '4.12點'], ['高', '見', '1894.42點'], ['低', '至', '1878.33點'], ['上漲463.72點', '報', '22271.28點'], ['亦', '收升', '328.58點'], ['上揚收盤大漲49.05點', '報', '2101.28點'], ['29.980元', '兌', '1美元']]"
