,News,All,SVO
0,20141008_650,全聯明年元旦開通信用卡多卡通 台新銀拔頭籌國內超市龍頭全聯福利中心為提供消費者更便利的服務，持續與各銀行洽談於全聯店內收受信用卡服務。在全聯收取多卡策略中，台新金()旗下台新銀行脫穎而出，搶得先機，將繼中國信託商業銀行之後與全聯攜手合作刷卡服務，於明(2015)年1月1日起開通全聯店內收受台新信用卡及Visa 金融卡服務交易。台新銀行支付金融處資深副總經理夏敏蘭表示，基於滿足商店的需求與提供民眾更好的服務，台新銀行持續開拓新的合作機會。適逢全聯與各銀行洽談合作時機，台新銀行整體洽談進度較其他銀行為快，因此將搶先於今(2014)年12月起在全聯部份門市可使用台新銀行信用卡刷卡消費， 並於明(2015)年1月1日起正式全面開通，於全聯各門市均可使用台新信用卡及Visa 金融卡。夏敏蘭指出，台新銀行期望透過與全聯福利中心的合作，提供民眾與持卡人更便利的消費模式，並提升使用者滿意度。,"[['元旦', '開通', '多卡通'], ['龍頭全聯福利中心', '洽談於', '全聯店內'], ['全聯', '收取', '多卡策略'], ['資深副總經理夏敏蘭', '表示', '基於'], ['臺新銀行', '開拓', '合作機會'], ['全聯', '洽談', '合作'], ['各銀行', '洽談', '合作'], ['進度', '爲', '快'], ['夏敏蘭', '指出', '臺新銀行期望透過與合作'], ['臺新銀行', '期望', '透過與合作']]"
0,20141008_651,蘋果光閃亮！台達電9月、Q3營收雙創歷史新高台達電()9月業績出爐，也充分感受到「蘋果光」威力，台達電9月合併疑收174.51億元，較上月成長6%，登上單月歷史新高紀錄！法人指出，台達電9月業績飆高，主要是因為獨家供貨蘋果的Mini Choke(迷你扼流器)拉貨量大增，同時由於蘋果iPhone 6 Plus仍供不應求，第4季業績還有機會再飆高。台達電9月合併營收174.51億元，較去年同期159.63億元成長9%，較上月164.37億元成長6%。同時因9月業績衝上單月歷史新高，讓台達電第3季合併營收衝過500億元，達到504.53億元，較上季476.16億元成長5.91%，為單季歷史新高記錄。台達電前9月累積合併營收為1411.07億元，較去年同期1284.15億元成長10%。台達電今年業績表現，由於第2季淡季不淡，表現超出預期，第3季營收雖突破500億元，並創下單季歷史新高，但以季增率角度來看，因基期已墊高，因此季增率為5.91%，未能達到「2位數」。台達電近日遭到外資調節，股價走軟，今天更是遭到外資大砍2200多張，股價重挫4%，以190元作收。自9月以來，外資賣超台達電達3.7萬張，對台達電持股比重由74.58%，降至73.25%。,"[['法人', '指出', '高是因爲拉貨量大增'], ['高', '是因爲', '拉貨量大增'], ['獨家', '供貨', '蘋果'], ['獨家', '供貨', '蘋果'], ['第4季業績', '還有', '機會'], ['累積營收', '爲', '1411.07億元'], ['第3季營收', '突破', '歷史新高'], ['季增率', '爲', '5.91%'], ['臺達電', '遭到', '外資調節'], ['外資', '砍', '2200多張'], ['股價', '重挫', '4%'], ['外資賣', '超臺達電達', '3.7萬張']]"
0,20141008_652,錫材廠昇貿科技Q3營收15.63億元 創7季以來新高錫材廠昇貿科技20104年第3季營收15.63億元，創7季以來新高，圖為昇貿科技董事長李三連。(鉅亨網記者張欽發攝)昇貿科技()集團持續進行產品組合結構優化之效果逐漸發酵及顯現，2014年9月雖然有錫、銀等金屬原料價格走跌及客戶端訂單延遲的影響，但在高階產品出貨穩定成長之下，單月營收達5.14億元，持續站穩5億元大關，累計計2014年第3季營收達15.63億元，為近7季以來新高，也較第2季成長逾10%。昇貿科技今天公布9月營收為5.14億元，較去年同月小幅成長0.58%，累計2014年1-9月營收為43.59億元，較去年同期447.13億元衰退1.22%。針對擴充高階產品產能，昇貿科技已正式敲定其在台灣桃園的擴廠的購地案，並以3.48億元取得桃園科技園區的新廠土地，昇貿科技總經理呂文昌強調，昇貿科技取得建廠土地後將向上游進行產業鏈整合。昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，目前計畫將向上游進行整合，將以新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。此外，昇貿科技也有意以新取得的一部分建廠土地，再擴充在應用於太陽能電池模組的鍍錫銅帶產品產能；呂文昌指出，昇貿科技的再擴充動作，最慢在今年底正式啟動，新建廠房及設備的投資金額目前也在深入規劃之中。昇貿科技2014年上半年財報稅後盈餘為1.67億元，每股稅後盈餘為1.4元，在下半年進入電子業需求旺季及高階產品出貨比重提升之下，其下半年的業績並不看淡。昇貿科技已持續進行產品組合結構優化，高階產品營收比重持續成長。在應用於太陽能電池模組鍍錫銅帶產品部份，呈現淡季不淡的現象，為滿足客戶端持續擴產的需求，新增產能已完工投產，月產能可達80MW以上，並持續觀察市況擴充產能，以因應預計可倍數成長之出貨量。另由於智慧型手機的蓬勃發展，使得相關的零組件及半導體產業對於焊錫相關的應用材料產品需求日益擴大，如半導體封裝產品所需的bumping錫膏、u-BGA超微細錫球及植球助焊劑等將陸續到位，展望未來，在積極開發新客戶及高階產品營收持續成長下，獲利方面應能維持穩定成長。,"[['圖', '爲', '升貿科技董事長李三連'], ['升貿科技集團', '進行', '產品組合結構優化'], ['持續', '進行', '產品組合結構優化'], ['單月營收', '達', '5.14億元'], ['第2季成長', '逾', '10%'], ['營收', '爲', '5.14億元'], ['，', '累計', '-9月'], ['累計-9月營收', '爲', '43.59億元'], ['針對', '擴充', '高階產品'], ['升貿科技', '敲定', '在擴廠購地案'], ['升貿科技總經理呂文昌', '強調', '進行產業鏈整合'], ['升貿科技', '取得', '建廠土地'], ['升貿科技', '原生產', '焊錫材料'], ['錫料', '治', '錫料'], ['在', '應用於', '電池模組'], ['呂文昌', '指出', '擴充動作啓動'], ['投資金額', '在', '深入規劃之中'], ['稅後盈餘', '爲', '1.67億元'], ['每股稅後盈餘', '爲', '1.4元'], ['升貿科技', '進行', '產品組合結構優化'], ['銅帶產品部份', '呈現', '淡現象'], ['月產能', '可達', '80MW以上'], ['獲利方面', '維持', '穩定成長']]"
0,20141008_653,創見9月合併營收與上月持平 Flash跌價減緩創見()公布9月合併營收21.3億元，與8月持平，較去年同期22.7億元減少6.38%；累計前9月合併營收242.43億元，較去年同期194.08億元成長4.3%。創見指出，以產品營收結構來看，9月消費型Flash產品營收9.52億元，占整體營收比重44.8%；標準型DRAM產品營收2.44億元，占整體營收比重11.5%；工控及策略性產品營收9.29億元，占整體營收比重43.7%。創見表示，9月DRAM市場受預期產能將大量開出與終端PC需求仍疲弱影響，價格持續向下修正；Flash價格跌勢略有減緩。通路客戶因預期短時間內價格跌勢不會明顯反彈，備貨意願偏向保守，工控類產品則維持穩定。創見說，策略性產品方面，除SSD今年以來呈現倍數成長外，蘋果升級系列與行車記錄器等新品亦持續加溫，整體產品線的成長逼近3成，顯見產品多元化策略奏效，在營運結構上將繼續降低對標準型消費產品的依賴度。 創見強調，展望10月，通路庫存去化預料已至一定程度，通路客戶將開始布局年底旺季庫存。工控類產品則與客戶各專案量產緊密配合，維持穩定營收貢獻度。新品策略方面，繼先前推出的DrivePro 200行車記錄器在市場上廣受好評後，再推全新DrivePro 100，除高畫質影像及便利快照功能，更內建鋰聚合物電池，並結合F1.8大光圈及130度廣角鏡頭，搭配G-sensor碰撞感應器，全新功能讓行車記錄器產品線更完整，可望進一步帶動策略性產品成長。,"[['創見', '指出', '9.52億元'], ['創見', '表示', '影響'], ['DRAM市場', '受', '開出'], ['工控類產品', '維持', '穩定'], ['整體產品線成長', '逼近', '3成'], ['創見', '強調', '通路庫存去化預料至一定程度'], ['通路庫存去化預料', '至', '一定程度'], ['通路客戶', '開始', '佈局年底庫存'], ['行車記錄器', '推', '100DrivePro']]"
0,20141008_654,日月光9月、Q3封測與合併營收同步創高IC封測日月光(2311-TW)今(8)日公布9月營收，在需求帶動下，IC封測營收9月與第3季同創歷史新高，整體合併營收9月與第3季也創歷史新高，第3季合併營收季增13.7%，達陣原先法說預期，其中EMS環電部分，在美系客戶拉貨強勁帶動下，9月營收表現也亮眼，創單月新高，一共創下5項紀錄。日月光9月營收衝鋒，IC封測與合併營收都創單月新高，IC封測營收達149億元，月增7.1%，年增14%，帶動第3季IC封測表現也亮眼，達422億元，季增7.5%，年增11.6%。除IC封測，日月光9月旗下環電營收表現也衝鋒，由於日月光EMS產品線中，WIFI模組主要供應美系手機客戶，因此下半年營運進入旺季，9月創下單月新高，使得日月光9月合併營收達256.46億元，同創單月新高，月增22.5%，年增25.8%。日月光9月合併營收達256.46億元，第3季合併營收達666億元，季增13.7%，年增17.4%，也創單季新高紀錄。日月光原先預期，第3季產能季增4%，產能利用率進入旺季，將較第2季增加2至4個百分點，法人估封測營收約季增6至9%，以結果來看，也落在預期的範圍內。而EMS方面，由於客戶進入旺季拉貨時間，因此出貨動能也逐步加溫，第3季營收估增1成以上，推升整體合併營收季增15%以上，以日月光第3季結果來看，表現也在預期區間內。,"[['2311日月光', '公佈', '9月營收'], ['美系客戶', '拉', '貨'], ['美系客戶', '拉', '貨'], ['IC封測營收', '達', '149億元'], ['年', '增', '11.6%'], ['WIFI模組', '供應', '手機客戶'], ['營運', '進入', '旺季'], ['年', '增', '25.8%'], ['合併營收', '達', '666億元'], ['產能利用率', '進入', '旺季'], ['法人', '估封', '測營收約季增6'], ['測營收約季', '增', '6'], ['測營收約季', '增至', '9%'], ['客戶', '進入', '拉貨時間'], ['旺季', '拉', '貨'], ['表現', '在', '預期區間內']]"
0,20141008_655,momo富邦媒上市案過關！今年營收估2位數成長momo富邦媒()今(8)日通過證交所上市審議會，一切順利的話，將於12月掛牌交易。momo富邦媒未來營運將以電視購物及網路購物雙引擎模式成長，今年營收預估將以2位數成長。momo富邦媒成立10年，去年總營收212.78億，旗下通路包含網路購物、電視購物及型錄等，其中網購營收佔比達55%，是成長最為快速的通路。林啟峰進一步指出，「momo摩天商城」以流行時尚為主要定位，鎖定20-30歲年輕消費群，引進韓國、日本等各國最新流行趨勢，帶入潮流設計品牌，並網羅彩妝美容、品味居家、3C科技等各式商品。momo富邦媒今年上半年處分掉不賺錢的momo百貨，電視購物台由3台變2台，讓公司獲利能力大幅成長，使得上半年稅後淨利達4.77億元，年增75.64%，每股盈餘達3.73元。隨著「momo摩天商城」日前正式上線，加上泰國6月底開台，7月已經開始賺錢，對於下半年獲利相當樂觀，法人估計今年營收2位數成長。,"[['momo過關', 'momo', '上市案'], ['momo富邦媒', '通過', '審議會'], ['旗下通路', '包含', '等購物'], ['momo摩天商城', '鎖定', '年輕消費羣'], ['momo富邦媒', '掉', 'momo百貨'], ['每股', '盈餘達', '3.73元'], ['7月', '開始', '賺錢'], ['法人', '估計', '營收2位數成長']]"
0,20141008_656,上銀訂單接到手軟 9月營收創34個月新高 Q4更猛挑戰新高全球汽車零組件、自動化需求轉熱，上銀()今年9月合併營收為14.7億元，創下2011年底以來34個月的新高，第3季合併營收42.51億元、大幅季增20.14%。展望第4季，上銀滿手訂單、趕製產能，營收可望較第3季衝高。上銀今(8)日公佈自結9月合併營收為14.7億元，月增2.8%、年增19.2%，這是2011年12月以來單月新高。累計今年前9月合併營收為108.01億元，年增26.17%。今年第3季自結合併營收則為42.51億元、季增20.14%。9月合併營收表現亮眼，上銀表示，主要是工業機器人、滾珠螺桿、線性滑軌的市場需求熱絡，第4季的前景更看好，包括每月機器人出貨可望超過100台，營收可望較第3季再衝高。為了應付年底前的滿手訂單，目前都在趕製產能。儘管後市看好，但貶至近6年新低的匯率，讓日本自動化設備商的產品報價與台灣拉近，卻是上銀的威脅。不過，外資近期依舊喊買上銀。小摩日前出具最新的研究報告，看好機器人及自動化成為台灣下一波科技亮點的明日之星。巴克萊資本證券接棒表示，看好未來5年中國機器人的需求會加速成長，按讚上銀「目前是極佳買點」。,"[['20.14%', '上', '接到手軟'], ['汽車零組件', '轉', '熱'], ['合併營收', '爲', '14.7億元'], ['自', '結', '9月'], ['合併營收', '爲', '14.7億元'], ['月', '增', '2.8%'], ['這', '是', '單月新高'], ['合併營收', '爲', '108.01億元'], ['年', '增', '26.17%'], ['並營收', '爲', '42.51億元'], ['每月機器人出貨', '超過', '100臺'], ['但', '貶', '至近6年新低'], ['外資', '喊', '買銀'], ['小摩', '出具', '最新研究報告'], ['機器人', '成爲', '臺灣下一波科技亮點的明日之星'], ['巴克萊資本證券接棒', '表示', '加速'], ['中國機器人需求', '加速', '成長']]"
0,20141008_657,緯創9月營收創30個月新高 Q4續向上筆電代工緯創()今(8)日公布9月營收，在筆電、智慧裝置出貨成長帶動下，營收達614.49億元，較8月成長28%，較去年同期成長4.89%，創30個月以來新高，第3季合併營收為1557.9億元，較第2季成長14.7%，筆電出貨580萬台，較第2季成長16%，智慧裝置出貨420萬台，較第2季成長27%，表現都相當亮眼。緯創9月出貨進入旺季，筆電、電視、桌上型電腦與智慧裝置出貨都向上成長，伺服器、液晶螢幕出貨則與8月持平，表現穩健，其中筆電出貨230萬台，智慧裝置170萬台，雙創今年新高，也推升9月營收上揚，創30個月以來新高。產業進入第4季旺季，客戶端集中在9月拉貨，推升緯創9月出貨衝鋒，其中筆電、手持裝置出貨都創今年新高，液晶電視出貨也達60萬台，桌上型出貨130萬台，伺服器與液晶螢幕出貨則分別為16萬台與70萬台，表現穩健。以第3季而言，緯創筆電出貨580萬台，季增16%，智慧裝置出貨420萬台，也季增27%，液晶電視出貨155萬台，季增19%，桌上型電腦、伺服器與液晶螢幕出貨則較第2季下滑，分別為370萬台、48萬台與210萬台。展望第4季，緯創指出，筆電、智慧裝置、伺服器、桌上型電腦與液晶螢幕出貨都可望向上成長，僅液晶電視出貨向下修正，整體營收估可較第3季持續向上，法人則看好緯創營運效率改善，獲利也可望有表現空間。緯創表示，10月筆電出貨預期會向下修正，不過智慧裝置與伺服器的出貨則可持平或向上成長。,"[['月新高Q4續向上筆電代工緯創', '公佈', '9月營收'], ['第3季合併營收', '爲', '1557.9億元'], ['出貨', '進入', '旺季'], ['客戶端', '拉', '貨'], ['筆電裝置出貨', '創', '今年新高'], ['液晶電視出貨', '達', '60萬臺'], ['法人', '修正', '營運效率改善'], ['獲利', '有', '表現空間'], ['緯創', '表示', '智慧裝置持平']]"
0,20141008_658,群創9月合併營收385億月增0.8% 中小尺寸出貨月增7.2%群創()今(8)日公佈9月合併營收385億元，較8月合併營收增加0.8%，與去年同期相比增加18.8%；出貨量方面，9月大尺寸合併出貨量1267 萬片，較8 月減少1.3%，中小尺寸合併出貨量共計2566萬片，較年8月增加7.2%。群創預計10月30日召開線上法人說明會，公布第3季財報及對第4季的展望。群創結算第3季合併營收1131億元，與第2季合併營收1111 億元相比增加1.8%，較去年同期成長16.3%；第3季大尺寸合併出貨量共計3698 萬片，與第2季出貨量3714 萬片相比略為減少0.4%。群創指出，第3季中小尺寸合併出貨量共計7795 萬片，與2014年第2季出貨量8690萬片相比減少10.3%。累計前9月合併營收3137億元，較去年同期3255億元減少3.62%。TrendForce旗下顯示器研究部門WitsView資深研究經理邱宇彬表示，面板價格延續近3個季度的上升趨勢，電視面板9月報價平均都有1-3美元的漲幅，但在10月底與11月底各地區電視銷售結果陸續公布後，銷售成績較保守的品牌，可能在採購規模上進行調整，推估電視面板報價偏強的走勢可能在10月後逐步趨緩。邱宇彬指出，電視面板方面，尺寸較小的32吋、39.5吋與40吋扮演著銷量衝刺的關鍵角色；48吋、49吋與55吋則因電視尺寸放大的趨勢需求同步增加，這些熱門尺寸9月報價平均都有1-3美元的漲幅。監視器面板方面，9月報價漲勢凌厲者仍以19吋與19.5吋居冠，平均報價上漲0.5-1美元；其他尺寸價格變化則多在持平到小漲0.3美元間。筆電面板方面，15.6吋9月漲0.4-0.5美元；14吋維持0.1-0.2美元的些微漲勢，但部分交易報價持平，整體筆電面板10月起議價壓力浮現。,"[['營收', '增加', '0.8%'], ['中小尺寸合併出貨量', '共計', '2566萬片'], ['億元', '增加', '1.8%'], ['合併出貨量', '共計', '萬片3698'], ['羣創', '指出', '合併出貨量共計 萬片'], ['合併出貨量', '共計', ' 萬片'], ['8690萬片出貨量', '減少', '10.3%'], ['資深研究經理邱宇彬', '表示', '保守品牌進行調整'], ['面板價格', '延續', '上升趨勢'], ['9月報價', '有', '1-3美元漲幅'], ['保守品牌', '進行', '調整'], ['邱宇彬', '指出', '較小32吋'], ['40吋', '扮演', '銷量衝刺'], ['報價', '有', '1-3美元漲幅'], ['報價漲勢凌厲者', '以', '19吋居冠'], ['平均報價', '上漲', '0.5-1美元'], ['其他尺寸價格變化', '持平到', '0.3美元間']]"
0,20141008_659,卡西歐再推進階版自拍神器相機 全力訴求愛美女性CASIO以產品的差異化設計，進一步在擴大其市場區隔並吞食市場大餅，今天卡西歐自拍神器的進階版產品上市。(鉅亨網記者張欽發攝)在手機搭載數位相機模組並有強大的編輯APP軟體支援而大幅侵蝕消費型數位相機市場同時，日系品牌CASIO(卡西歐)則以產品的差異化設計，進一步在擴大其市場區隔並吞食市場大餅，卡西歐相機在台總代理的群光電子()今天則發表了卡西歐自拍神器的進階版產品上市，並以女性市場為主要訴求對象。日本卡西歐公司在消費型數位相機的開發上具有相當多的里程碑產品，來台參加發表會的日本卡西歐谷岡正之指出，1995年日本卡西歐為首家將LCD螢幕加裝於數位相機上以QV10命名上市，強調視覺文化的立即溝通；而卡片型數位相機產品也是由卡西歐公司而首先開發上市。過去卡西歐自拍型數位相機在台灣女性分眾市場口碑極佳，市場缺貨聲不斷，群光電子影像商品業務處經理謝勳忠指出，此一進階版產品以極致時尚的璀璨外型打造，擁有最高品質日本設計、日本製造，以獨特技術打造出閃爍透光的時尚菱格紋設計，展現女性愛美及愛自拍的信念。同時，此一進階版產品，謝勳忠強調其規格上具備更大尺寸1/1.7 吋背照式 CMOS 感光元件，加上高亮度LED補光燈、高速引擎、全新鏡頭，並在人機介面上以採用觸控面板及圖型化的操作介面，更易於操作。同時，其3吋高精細電容式液晶螢幕，立刻化身為數位化妝鏡，讓愛美女性隨時隨地保持美麗狀態。台灣的消費型數位相機市場2014年銷售金額將較2013年衰退30%，估計市場規模在今年為60-70億元，但卡西歐相機在台灣的銷售金額去年市占率為17%，而2014年銷售市占率在1-7月在台達31%，同時，預估全年也將達此一銷售金額市占率水準。,"[['卡西歐', '推進', '神器相機'], ['愛美女性', 'CASIO以', '差異化設計'], ['手機', '搭載', '數位相機模組'], ['卡西歐相機', '發表', '訴求對象'], ['日本卡西歐公司', '具有', '里程碑產品'], ['日本卡西歐', '加裝於', '數位相機上'], ['羣光電子影像商品業務處經理謝勳忠', '指出', '一進階版產品打造'], ['謝勳忠', '強調', '具備吋背照式'], ['以', '採用', '觸控面板'], ['銷售金額', '衰退', '30%'], ['市場規模', '爲', '60-70億元'], ['去年市佔率', '爲', '17%']]"
0,20141008_660,"F-英瑞敲定掛牌價38元 搶搭網購運輸商機 營運添翼F-英瑞董事長翁文鍾表示，明年水箱營收比重將可望超過5％。(鉅亨網記者張旭宏攝)北美汽車水箱龍頭大廠英瑞國際(F-英瑞)()今(8)日敲定掛牌價為38元，董事長翁文鍾表示，除北美市場穩定成長外，中國將扮演明年成長引擎，將陸續打入中國大陸自主品牌汽車水箱供應鏈外，由於中國網購商機崛起，帶動小客運車倍數成長，英瑞自主開發的冷氣系統將正式對小客運車出貨，由於冷氣系統單價為水箱數倍，明年水箱營收比重將可望超過5％。翁文鍾指出，從阿里巴巴在美國上市看出中國網購商機快速成長席捲全球，阿里巴巴之外，還有京東商城等業者也積極布局，為了配合市區短程的運輸需求，網購業者紛紛選擇以小客運車運輸取代過去的小貨車，今年中國小客運車的銷售從20萬輛倍增到40萬輛以上，其中絕大部分成長就是來自於這些網購業者的購買，以京東商城的採購為例，單一標案就超過1000輛，可見網購業者實力雄厚。F-英瑞從汽車水箱起家，目前已經成為汽車溫控解決方案提供者，目前切入汽車冷氣市場，除了壓縮機外購之外，其餘冷氣系統零件均為自製，由於長期投入汽車溫控領域，在技術、成本上具有競爭力，目前已經打入多家車廠，其中小客運車市場今年爆發，英瑞也開始小量出貨，預計明年將有數倍成長，成為英瑞成長力道最大的產品，現在冷氣系統單價約為水箱5倍，由於單價高，明年就可以挹注超過5％營收。翁文鍾進一步指出，中國市場AM市場尚未成熟，因此英瑞雖然是北美AM汽車水箱龍頭，但在中國市場是以OEM市場為主，2012年起陸續打入包括奇瑞等中國品牌，今年下半年開始出貨，公司表示，明年與中國車廠合作車種將持續增加，出貨也可望帶動，加上冷氣系統的成長，因此中國市場成長相當看好。北美市場部分，F-英瑞北美最大汽車通路ADVANCED AUTO PARTS、第三大通路O""reilly/Ozark，明年有機會再增加一家通路客戶，因此英瑞北美市佔率可望由今年的28％提高到30％以上，公司北美市場長期目標為40％。目前揚州廠年產能為350萬顆，公司評估仍可應付明年需求，不過為了應付未來快速成長，英瑞將前往東協國家設廠，預計成立規劃年產能200萬顆的產能，東協廠產能將用來支應未來低階產品以及歐洲市場的需求。","[['營運添翼F-英瑞董事長翁文鐘錶', '示', '水箱營收比重超過5％'], ['水箱營收比重', '超過', '5％'], ['敲定掛牌價', '爲', '38元'], ['董事長翁文鐘錶', '示', '中國扮演成長引擎'], ['中國', '扮演', '成長引擎'], ['，', '帶動', '車倍數成長'], ['冷氣系統單價', '爲', '數倍'], ['水箱營收比重', '超過', '5％'], ['翁文鍾', '指出', '看出全球席捲'], ['中國小客運車銷售', '選擇', '取代小貨車'], ['絕大部分成長', '來自於', '網購業者購買'], ['單一標案', '超過', '1000輛'], ['冷氣系統零件', '均爲', '自制'], ['客運車市場', '打入', '多家車廠'], ['冷氣系統單價', '爲', '5倍'], ['翁文鍾', '指出', '爲主'], ['英瑞', '是', '汽車水箱龍頭'], ['公司', '表示', '中國市場成長看好'], ['英瑞北美市佔率可望', '提高到', '30％以上'], ['長期目標', '爲', '40％'], ['公司評估', '應付', '明年需求'], ['英瑞', '前往', '東協國家'], ['東協廠產能', '用來', '支應低階產品需求']]"
0,20141008_661,六角「銀座杏子日式豬排」京站店開幕！明年再開5-7間以日出茶太站穩全球市場的六角國際()旗下代理餐飲品牌「銀座杏子日式豬排」，第5家門市正式在台北京站時尚廣場開幕，看準京站高消費客層，有別於一般日式豬排餐廳，獨家首創推出每日限量10份價值1500元的美國黑牛沙朗牛排套餐。以目前積極展店的趨勢來看，明年公司預計將再開出5-7家銀座杏子豬排新門市。六角表示，「銀座杏子日式豬排」自開幕以來迅速累積超高人氣與話題，自今年元月正式進入台灣市場後，下半年起大舉拓點展店，期能提高市占，從7月初成功搶進新北市新店家樂福之後，吸引周圍社區消費群，9月正式揮軍南下，進駐高雄夢時代購物中心，如今第5家門市正式開在排台北京站。六角指出，銀座杏子將加速北市以外的門市展店動作，希望讓全台的消費者都能品嘗到最高品質的道地日式豬排，11月即將於桃園台茂購物中心開幕，接下來目標也鎖定中部地區，年底前將總共開出7家門市，以目前積極展店的趨勢來看，明年公司將再開出5-7家銀座杏子豬排新門市。,"[['以', '日出', '全球市場'], ['公司', '預計', '開出新門市'], ['六角', '表示', '銀座杏子日式豬排累積超高人氣'], ['銀座杏子日式豬排', '累積', '超高人氣'], ['在', '排', '臺'], ['六角', '指出', '銀座杏子加速門市展店動作'], ['銀座杏子', '加速', '門市展店動作'], ['目標', '鎖定', '中部地區'], ['公司', '開出', '新門市']]"
0,20141008_662,年底前民生產業用水無虞 但秋冬季降雨不樂觀 台南水情趨緊經濟部水利署今(8)日表示，民生、產業供水至年底可為維持穩定，時序雖未進入枯水期，但依中央氣象局預測，今年秋冬季降雨可能不樂觀，基隆維持「水情稍緊」的綠燈，台南則由「水情正常」的藍燈轉為稍緊的綠燈。經濟部水利署今(8)日下午召開「秋冬季台灣地區供水情勢檢討第2次會議」，做出上述結論。依會中檢討，北部的基隆於鳳凰颱風後，隨東北季風南下，基隆河水情已稍有改善，但因新山水庫入流量有限，水情燈號仍維持目前水情綠燈，並請北水處及翡管局持續協助自新店溪水源調度供應汐止地區。石門水庫目前蓄水量1萬6581萬噸，蓄水率80%，比近5年同期平均值減少3684萬噸，已實施供水總量管制，並由翡翠水庫調水支援，尚能維持穩定供水。南部地區除嘉義之蘭潭、仁義潭水庫蓄水接近滿庫，水情尚佳外，台南則因近期降雨不佳，南化水庫已減少對高雄地區支援水量，以維持高水位，穩定枯水期供水；曾文、烏山頭水庫蓄水情形，較歷年同期減少1億1882萬噸，枯旱排名第10名。水利署南水局已協調嘉南水利會對第2期稻作加強灌溉管理以節約水量，並檢討秋冬雜作及明年1期稻作之灌溉計畫。高雄地區因高屏溪流量降為每秒42立方公尺，僅為歷年同期8.6%，為營運15年來最低。目前雖尚不影響供水，但需加強關注水情，並請台水公司加強整備備援地下水系統，並以阿公店水庫為備援水源，加強管控。,"[['8日', '表示', '供水維持'], ['時序', '進入', '枯水期'], ['基隆', '維持', '緊綠燈'], ['臺南', '轉爲', '緊綠燈'], ['基隆河水情', '有', '改善'], ['水情燈號', '維持', '水情綠燈'], ['除嘉義之蘭潭蓄水', '接近', '滿庫'], ['南化水庫', '減少', '支援水量'], ['南化水庫', '減少以', '維持高水位'], ['蓄水情形', '減少', '1億1882萬噸'], ['水利署南水局', '協調', '嘉南水利會加強灌溉管理'], ['嘉南水利會', '加強', '灌溉管理'], ['嘉南水利會', '加強以', '節約水量']]"
0,20141008_663,鑫晶鑽：GT是重整非破產 有信心追回貨款鑫晶鑽今(8)日召開重大訊息記者會，有信心收回5億元貨款。右為財務副總林信宏。(鉅亨網記者張旭宏攝)興櫃藍寶石長晶廠鑫晶鑽(4969-TW)今(8)日召開重大訊息記者會，鑫晶鑽表示，GT是選擇保獲重整而非破產清算，是希望重新調整繼續營運，因此對於回收5億元貨款相當有信心。鑫晶鑽向美商GT採購先進藍寶石長晶爐(ASF)生產設備，因驗收爭議致依約於紐約申請仲裁案，已於2014年8月13日獲美國仲裁協會(AAA)所屬爭議解決國際中心(ICDR)裁判鑫晶鑽勝訴，GT應返還問題機台的全數貨款加計利息至少逾2429萬(約7.28億)。GT公司已經先償還700萬美元，但卻在支付其他餘款時卻無預警於10月6日發佈依美國破產法第11章向破產法院申請破產保護擬進行公司重整。鑫晶鑽指出，GT選擇申請第11章破產保護重整而非第7章破產清算，表示希望能將公司重新調整繼續營運，從GT在近期公開對外資訊中可以得知，且在重整程序提出重整計劃的目的，除希望維持正常營運外，其他原因包括其與客戶間的運作策略方向，並與各債權人債務如何償還，尚有協商機會，不排除各種還款償債的可能方案，因此對於取回這筆貨款，仍抱持相當樂觀。,"[['GT', '是', '召開重大訊息記者會'], ['右', '爲', '財務副總林信宏'], ['鑫晶鑽', '表示', 'GT是選擇'], ['GT', '是', '選擇'], ['鑫晶鑽', '採購', '生產設備'], ['GT公司', '償還', '700萬美元'], ['在', '支付', '其他餘款'], ['無預警', '發佈', '美國破產法第11章'], ['鑫晶鑽', '指出', 'GT選擇重整'], ['GT', '選擇', '重整'], ['重整程序', '提出', '重整計劃'], ['其他原因', '包括', '運作策略方向']]"
