,News,All,SVO
0,20130102_1646,〈期指〉台指期旱地拔蔥 漲逾百點 突破雙關卡飛越7800點今(2)日為開紅盤日，預估量能雖未大舉衝出，但盤中以「旱地拔蔥」之姿急拉，最高漲逾百點，來到7801點，連續越過前高7757點與7800點整數大關，並帶動現貨狂飆。2012年封關收紅，但、電子期、金融期與摩台期仍皆為逆價差，其中逆價差還擴大至24.5點，不過，今天開紅盤日，多頭送來新年大禮，一口氣狂飆，不僅扭轉成正價差，價差還超過10點以上，連同電子期、金融期、摩台期全數轉正價差，元旦行情氣氛樂觀。三大法人封關日於現貨市場買超40.24億元，同時於期貨市場空單回補917口，淨空單降至298口，其中，外資期貨空單回補267口，淨部位更轉為多單111口，顯示法人短線仍持續看好台股後市。期貨分析師表示，選擇權從成交量來觀察，1月份契約買權集中在7800點；賣權部份集中至7500點。未平倉量的部份，買權OI升至428629口，最大序列至8000點，水位升至54746口；而賣權的OI則是升至437029口，最大序列至7300點，水位升至37632口。在目前中多格局仍具延續性下，操作上建議仍於7500-7800點建立買權多頭價差因應。期貨分析師進一步指出，今天盤中突破7800點，法人操作持續偏多，短線多方盤面優勢仍在，但「居高思危」，尤其量能並未跟進價位明顯擴大，成交量能否再度增溫擴量將是短線觀盤重點，操作上建議偏多看法不變但仍請善設停損停利點。,"[['拔蔥', '漲', '逾2今'], ['百點', '突破', '雙關卡'], ['日', '爲', '開紅盤日'], ['旱地', '拔', '蔥'], ['旱地', '拔', '蔥'], ['電子期', '爲', '逆價差'], ['逆價差', '擴大至', '24.5點'], ['價差', '超過', '10點以上'], ['淨空單', '降至', '298口'], ['淨部位', '回補', '267口'], ['法人短線', '看好', '臺股後市'], ['期貨分析師', '表示', '觀察選擇權'], ['1月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7500點'], ['未平倉量部份買權OI', '升至', '428629口'], ['最大序列', '至', '8000點'], ['水位', '升至', '54746口'], ['賣權OI', '升至', '437029口'], ['水位', '升至', '37632口'], ['操作上建議', '於', '建立因應'], ['75007800點', '建立', '因'], ['期貨分析師', '指出', '多'], ['成交量', '增', '量']]"
0,20130102_1647,台股盤中—紅盤報喜 財長信心喊話 挑戰7789點美財政懸崖參議院過關，美股收紅，台股今天開紅盤由營建、鋼鐵和面板先衝，以7742.71開高，法人表示，台股開紅盤日反彈創3月新高，外資銷假歸隊，2000年以來新年開紅盤上漲機率近77%，台股元月紅包行情仍看好，可望挑戰去年9月高點7789點，不過仍有成交量不足的疑慮。財政部長張盛和今天表示，台股8500點不是天險，今年一定比去年好。法人表示，據統計資料顯示，2000年以來台股元月上漲機率最高的類股，以鋼鐵、生技皆達66.67％最高，塑膠、汽車、金融保險股上漲機率都各58.33％居次。平均漲幅則以營建10.11％最高，其次為鋼鐵6.64％、造紙6.45％。鋼鐵、營建、生技和金融漲相都佳。電子股台積電開年報喜訊，近期市場傳出半導體界、外資圈傳出兩大巨擘提前攜手合作的好消息，蘋果28奈米版本A6X應用處理器，本季起已委由台積電試產，今天台積電股價漲幅逾2%，今天將挑戰百元大關。營建類股在IFRS題材，以及第4波陸資來台，預估製造、公建先行，加上升值，今天整體營建類股漲幅逾1.4%。今天中工股價盤中急拉，盤中漲幅逾4%，日勝生漲幅逾2%。面板族群也輪翻上攻，面板雙虎友達漲幅逾5%、群創盤中更亮燈漲停。而市場傳出宸鴻、和鑫再度結盟，重修舊好，帶動和鑫今天股價直接跳空漲停。法人看好智慧機和平板產品週期帶動，觸控面板相關族群可望欲小不易。法人指出，指數7800點以上遭逢前波套牢壓力，加上投資人憂心證所稅開徵，也可能影響年初台股交易動能，尚需更多利多消息配合，但預估1月中旬即有機會看到5日線、月線形成交叉，以從技術線型看，元月行情不看淡。,"[['美股', '收', '紅'], ['臺股', '開', '紅盤'], ['法人', '表示', '3月新高'], ['財政部長張盛', '表示', '臺股8500點不是天險'], ['臺股8500點', '不是', '天險'], ['法人', '表示', '上漲機率居次'], ['據統計資料', '顯示', '達66.67％最高'], ['上漲機率', '居', '次'], ['其次', '爲', '6.64％鋼鐵'], ['臺積電股價漲幅', '逾', '2%'], ['第4波陸資', '來', '臺'], ['營建類股漲幅', '逾', '1.4%'], ['盤中漲幅', '逾', '4%'], ['日勝生漲幅', '逾', '2%'], ['市場', '傳出', '宸鴻結盟'], ['法人', '看好', '智慧機和平板產品週期帶動'], ['5日線', '形成', '交叉']]"
0,20130102_1648,只要股市漲 大家就會忘了證所稅 財長：8500點非股市天險財政部長張盛和表示，國內外經濟情勢可望好轉，新的一年經濟會更好，大家可樂觀期待；只要股市漲，大家就會忘了證所稅，八千五百點「絕對不是天險」。（黃悅嬌報導）台股新年開紅盤，早盤上漲站上七千七百點。財政部長張盛和表示，美國財政懸崖問題可望解決，這個鍋蓋打開，對世界經濟的壓力減少一些，加上歐債危機慢慢淡化，世界經濟逐漸往上，台灣的出口、經濟也會慢慢好轉，新的一年一定會比去年更好。證所稅雖然正式上路，但核實課稅的股民只有三千多人，其他都是選擇設算制，設算制當台股達八千五百點才會課稅，所以現在等於沒課稅。財長樂觀看待未來國內外經濟情勢，也認為，只要經濟好，股市上漲，大家忘了證所稅，八千五百點絕對不是天險。『它的影響範圍很少，那絕對不是天險，我說股市一漲，大就忘了證所稅，我講過很多次，因為他影響幅度實在是太小，八千五百點以上，他賣一萬元股票，才課兩塊錢，萬分之二，你賣一百萬股票，不過課兩百塊，影響不大，但八千五百點大家賺錢。』張盛和重申，證所稅影響範圍小，大家不用把證所稅在心上，這只是建立制度的一小步。,"[['大家', '忘', '證所稅財長'], ['財政部長張盛和', '表示', '經濟情勢好轉'], ['大家', '忘', '所稅'], ['八千五百點', '不是', '天險'], ['黃悅嬌報導臺股', '開', '紅盤'], ['財政部長張盛和', '表示', '財政懸崖問題解決'], ['覈實課稅股民', '只有', '三千多人'], ['其他', '都是', '選擇設算制'], ['臺股', '達', '八千五百點'], ['財長', '看待', '經濟情勢'], ['大家', '忘', '證所稅'], ['八千五百點', '不是', '天險'], ['那', '不是', '天險'], ['我', '說', '股市漲'], ['他', '賣', '一萬元股票'], ['你', '賣', '一百萬股票'], ['這', '只是', '建立制度一小步'], ['只是', '建立', '制度']]"
0,20130102_1649,調查：台北市筆電擁有率居5都之冠 市民愛用國貨首選華碩宏碁調查顯示，台北市民筆電擁有率高達 5 成，居 5 都之冠。 5 都市民筆電愛用國貨，華碩和宏碁筆電市佔分居前 2 名。未來購買傾向仍以華碩、宏碁兩大本土品牌為大宗，不過，中北部居民喜愛華碩更勝宏碁，南部居民對宏碁有較深的品牌忠誠度。根據全國意向 Trendgo+ 市場調查雲端資料庫的調查， 5 都之中，以台北市民家中擁有筆電的比例最高，高達 5 成；其次高雄市也有接近 4 成 (39.34%) 的擁有率；新北市和台中市則各約有 3 成 2 左右的普及程度；僅台南市比例略低，但仍有 2 成 8 。至於家中未來一年是否考慮購買筆電？雖然新北市和台北市分別有 12.85% 和 11.73% 的需求，但是台南市 13.64% 的需求率更勝一籌，顯示台南市在擁有率較低的情況下，成長潛力不容忽視。若進一步從擁有筆電的數量來分析，新北市和台北市就有五成左右的筆電使用者，家中擁有 2 台以上的筆電，顯示出北部人上班常坐辦公室，對於筆電的需求也較高。5 都民眾在筆電的選擇上，全國意向 Trendgo+ 市場調查雲端資料庫結果指出，華碩和宏碁兩大品牌高居冠亞軍，兩者合計至少有 6 成以上的市佔，在台北市更高達 8 成以上， 5 都居民愛用國貨不言可喻。其中華碩在台北市、台南市和高雄市穩居龍頭，尤其台北市更是以 64.29% 的市佔把宏碁的 19.64% 市佔給比了下去。宏碁僅僅在新北市以 32.31% 比 30.77% 略勝華碩，在台中市則是以 39.02% 和華碩打平。看來華碩在 2012 上半年市場宣傳較佳，蘋果的筆電則只有不到 5% 市佔，無法像 iPhone 和 iPad 一樣吸引多數消費者。而在被問到未來傾向購買何種品牌的筆電時，也是華碩、宏碁兩大本土品牌為大宗，不過中北部的居民喜愛華碩更勝宏碁；南部居民則對宏碁有較深的品牌忠誠度。另外有 14.29% 的台北市民未來考慮購買蘋果筆電，看來蘋果的產品美學，成功吸引了注重時尚的台北市民。,"[['筆電擁有率', '居', '5都冠'], ['筆電擁有率', '居', '5都冠'], ['宏碁調查', '顯示', '臺北市民筆電擁有率高達成'], ['臺北市民筆電擁有率', '高達', '成'], ['筆電愛', '用', '國貨'], ['華碩', '佔', '前2名'], ['購買傾向', '爲', '大宗'], ['中北部居民', '喜愛', '宏碁'], ['南部居民', '有', '品牌忠誠度'], ['全國意向', '市場調查', '雲端資料庫調查'], ['臺北市民家中', '擁有', '筆電'], ['高雄市', '接近', '4成 擁有率'], ['新北市', '有', '普及程度'], ['3', '成', '左右2'], ['2', '成', '8'], ['新北市', '有', '12.85%需求'], ['成長潛力', '不容', '忽視'], ['新北市', '有', '筆電使用者'], ['家中', '擁有', '2臺以上筆電'], ['兩者', '有', '6成以上市佔'], ['居民', '愛', '不言'], ['華碩', '在', '穩居龍頭'], ['宏碁', '略勝', '華碩'], ['被', '問', '傾向購買何種品牌筆電'], ['未來', '傾向', '購買何種品牌'], ['兩大本土品牌', '爲', '大宗'], ['中北部居民', '喜愛', '華碩勝'], ['南部居民', '有', '品牌忠誠度'], ['臺北市民', '考慮', '購買蘋果筆電'], ['產品美學', '吸引', '臺北市民'], ['了', '注重', '時尚']]"
0,20130102_1650,林由敏：維持退休前生活水準 所得替代率至少要7成根據台灣智庫公佈民調，高達 66% 民眾擔心退休生活， 78% 民眾認為退休後每月 3 萬元 (，下同) 就足夠生活使用。中華人事主管協會執行長林由敏表示，近來勞保勞退議題發燒，引發許多民眾開始注意退休規劃，她建議，理想的退休金所得替代率至少要有 7 成，才能維持退休前的生活水準。根據台灣智庫調查顯示，高達 66.2% 的民眾擔心退休後的生活，其中以勞工階級與年輕族群最感焦慮。另外，將近 75% 的藍領上班族對未來退休生活感到不安，同時也有超過 80% 的學生族群憂心未來的退休生活。如果以各族群期待的退休金金額來看，白領階級期待退休後每月可領到 28957 元的退休金，藍領階級期待可領到 26894 元。軍公教人員期待退休金額超過 43000 元，則是各類別最高。林由敏指出，理想的退休金所得替代率至少要有 7 成，也就是說，如果退休前每月收入有 5 萬元，退休後，每月至少有 35000 元的收入，才能維持退休前的生活水準。景氣寒冬加上人口高齡化，各國開始陸續面對退休金問題，就有不少國家為了紓解退休金請領造成的財政問題，紛紛修法延長退休金請領年齡。林由敏舉例，例如美國計畫 10 年後將修法把退休金請領年齡延長至 70 歲，還有超過 3/4 經濟合作暨發展組織 (OECD) 國家，已經將退休金請領年齡延長至 65 歲，丹麥、德國已經延長到 67 歲。顯示退休金已經成為全球關注的議題。林由敏觀察，調查顯示，超過 80% 學生族群擔心未來的退休生活。即使學生族群距離退休還有一段好長的時間，若能提前規劃，就不需過度擔憂。她建議，社會新鮮人步入職場的第一天起，就可開始進行退休金理財，即使起薪不高，不妨這時就養成退休金提撥規律，定期提撥固定比率的退休基金。上班族可以設置一個自己的退休金專戶，定期提撥固定比率的退休金，或是使用懶人儲蓄法，直接參加勞退新制的自願提繳機制，向人事單位填寫「勞工退休金提繳申報表」，載明提繳率及提繳日期之後，人事單位將會每月直接從薪水中扣除 6% 的退休金，直接繳到勞保局勞工的退休金專戶，加上雇主提繳的部分，一個月的退休金提繳比率就有 12% 。 林由敏表示，退休金理財就像是馬拉松賽跑，越能提前開跑提前暖身，才能掌握時間的複利威力，儘早累積豐厚的養老本。,"[['民衆', '擔心', '退休生活'], ['78%民衆', '認爲', '3萬元'], [') ', '足夠', '使用'], ['執行長林由敏', '表示', '引發許多民衆開始注意退休規劃'], ['許多民衆', '開始', '注意退休規劃'], ['她', '建議', '維持生活水準'], ['理想退休金所得替代率', '有', '7成'], ['高達 民衆', '擔心', '退休後生活'], [' 藍領上班族', '感到', '不安'], ['白領階級', '領到', '28957元退休金'], ['期待', '領到', '26894元'], ['公教人員', '期待', '退休金額超過43000元'], ['退休金額', '超過', '43000元'], ['林由敏', '指出', '理想退休金所得替代率有成'], ['理想退休金所得替代率', '有', '成'], ['每月收入', '有', '5 萬元'], ['寒冬', '加上', '人口高齡化'], ['各國', '開始', '面對退休金問題'], ['不少國家', '請', '財政問題'], ['退休金', '成爲', '關注議題'], ['學生族羣', '擔心', '退休生活'], ['她', '建議', '開始進行退休金理財'], ['社會新鮮人', '步入', '職場'], ['社會新鮮人', '步入', '職場'], ['上班族', '設置', '退休金專戶'], ['人事單位', '扣除', '6%退休金'], ['僱主', '提', '繳'], ['僱主', '提', '繳'], ['林由敏', '表示', '掌握複利威力'], ['理財', '就像', '是馬拉松賽跑']]"
0,20130102_1651,F-美食延攬前統一超大將 股價大漲逾3%以「85度C」站穩兩岸的F-美食()今(2)日宣布，2013年元月開始，延攬前統一超商前營運長謝健南擔任集團總經理，未來集團將由專業經營團隊帶領下，邁向跨國品牌企業，將是F-美食練內功的一年，到今年底包含兩岸三地及美澳等海外市場，集團各品牌全球總店數將突破800家。在新人新氣象帶領下，今股價盤中大漲逾3%，來到196.5元。F-美食表示，謝健南曾於統一超商擔任營運長退休，擁有門店營運、物流配送、及虛實通路等跨領域的經驗。在零售業擁有超過30年的豐富經驗，接任集團總經理後，協助美食既有的組織平台、門店產品結構、行銷企劃等進行全面優化，希望透過更有效率的跨部門溝通、更精準的品牌定位，能有效提升單店坪效與獲利。F-美食未來展店方面，繼去年前10月開出94家門店後，11月也將分別在江蘇、浙江、福建、湖南、江西等地區總計再開出8家門店，至11月底大陸總店數已達372家。至於台灣部分，F-美食指出，於去年11月初在台北新開幕的中高端火鍋品牌「這一鍋」，營運表現超乎預期，從12月起已開放全時段營業至凌晨，並積極規劃台灣地區的展店，同時不排除於2-3年內進軍中國大陸，利用大中華地區既有的展店團隊，採購物流系統，以及中央廚房等優勢資源，搶攻對岸龐大的火鍋消費商機。另外F-美食與香港大家樂集團去年第三季開出的3家香港門店，營運至今單店營收持續維持高檔，3年內達到20家的計劃不變，而目前F-美食內單店營收獲利最高的美國市場，5年內包含北加州地區共將開出20家門店。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['全球總店數', '突破', '800家'], ['今股價大漲', '逾', '3%'], ['F美食', '表示', '謝健南擔任等營運經驗'], ['謝健南', '擔任', '等營運經驗'], ['謝健南擔任等營運經驗', '營運', '長'], ['零售業', '擁有', '豐富經驗'], ['零售業擁有豐富經驗', '超過', '30年'], ['的', '跨', '部門'], ['11月', '開出', '8家門店'], ['總店數', '達', '372家'], ['F美食', '指出', '營運表現超乎預期'], ['營運表現', '超乎', '預期']]"
0,20130102_1652,11:00  新台幣升1.32 角  報1美元兌29.004元上午 11：00，升值 1.32 角，報 1 美元兌 29.004 元。震盪幅度介於 29.003 元至 29.005 元之間。,"[['新臺幣', '升', '1.32 '], ['震盪幅度', '介於', '29.005元之間']]"
0,20130102_1653,《股市》11:01台期指01 報7786.00點，漲109.00點或1.42%《股市》11:01台期指01 報7786.00點，漲109.00點或1.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130102_1654,《股市》11:01台股店頭 報104.22點，漲0.93點或0.90%《股市》11:01台股店頭 報104.22點，漲0.93點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130102_1655,手機板訂單回溫 燿華電子去年Q4營收逾27億元屬非蘋陣營重要手機板供應鏈的上市PCB廠燿華電子()，初估其2012年12月營收略較11月的9.9億元回落，累計2012年第4季的營收將超過27億元，也創2012年以來單季新高。同時，燿華電子第4季的逾27億元營收也超越原預估較第3季營收22.38億元15%的成長幅度。由於燿華電子屬於宏達電()的重要手機板的重要供應商，在宏達電推出「蝴蝶機」新機種產品熱賣，也造成市場關注其訂單能見度的提高；但燿華電子主管指出，2012年第4季不僅宏達電訂單，其餘的手機廠客戶訂單量也都有明顯升溫的走勢。燿華電子自2012年10月31日起執行兩個月的進場買回1萬張庫藏股進行自力護盤措施，並在12月28日執行期間屆滿，原預計買回1萬張自家股票，實際買回7236張，執行率72.36%。今天燿華電子股價開在10.15元，盤中最高價10.35元。,"[['27億元', '屬', 'PCB廠燿華電子'], ['2012年第4季營收', '超過', '27億元'], ['第3季', '營收', '22.38億元'], ['燿華電子', '屬於', '宏達電'], ['燿華電子', '屬於', '宏達電'], ['蝴蝶機新機種產品熱賣', '造成', '關注訂單能見度提高'], ['燿華電子主管', '指出', '訂單量有升溫走勢'], ['訂單量', '有', '升溫走勢'], ['燿華電子', '執行', '兩個月進場'], ['燿華電子股價', '開在', '10.15元']]"
0,20130102_1656,《股市》11:00台股加權 報7779.35點，漲79.85點或1.04%《股市》11:00台股加權 報7779.35點，漲79.85點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130102_1657,奇美電更名群創首日開紅盤 股價亮燈漲停慶賀2013年開盤首日，面板股成為盤面主流，奇美電()更名群創重新出發，其AMOLED面板將於本季量產，股價表現上演慶祝行情，在買盤簇擁下盤中強攻漲停，友達股價順勢走強，漲幅達5%。台廠量產OLED面板時程一再遞延，自去年第3季延至今年首季推出，群創董事長段行建日前指出，AMOLED量產進度將符合預期在今年第1季後交予客戶，不過法人指出，目前群創AMOLED面板良率不到5成，產品量產對公司營運並還難有明顯助益。群創今年營運發展主軸依舊是產品與技術差異化，在推出39、50吋TV成功搶進市場後，今年4k2k也將是群創主推技術產品之一，公司認為，就技術面看來，4k2k很有可行性，惟在產品部分仍需做出差異化，並訂出符合成本的賣價。群創上周舉行更名升旗典禮活動，董事長段行建對於今年面板景氣正面看待，TV需求不錯，NB成長趨緩、平板電腦快速成長，具觸控功能與高解析度產品成市場新趨勢；群創總經理王志超認為，今年市場並未增加大產能，整體大環境將比今年更好，因此面板產業景氣較去年佳。不過，時序進入傳統淡季，面板報價12月下旬走跌，整體平均跌幅約1-2%，法人預估第1季價格依舊呈現小跌至持平表現；群創總經理王志超則說，待4-5月歐洲新機發表，再加上中國五一假期，面板需求才會提升,"[['面板股', '成爲', '盤面主流'], ['AMOLED面板', '於', '量產'], ['漲幅', '達', '5%'], ['羣創董事長段行建', '指出', 'AMOLED量產進度符合預期交予客戶'], ['AMOLED量產進度', '符合', '預期交予客戶'], ['預期', '交予', '客戶'], ['法人', '指出', '對公司營運有明顯助益'], ['AMOLED面板良率', '不到', '5成'], ['對公司營運', '有', '明顯助益'], ['發展主軸', '是', '產品差異化'], ['今年4k2k', '是', '羣創主推技術產品之一'], ['4k2k', '做', '出差異化'], ['羣創', '舉行', '典禮活動'], ['羣創總經理王志超', '認爲', '去年佳'], ['市場', '增加', '大產能'], ['時序', '進入', '傳統淡季'], ['第1季價格', '呈現', '小跌至表現'], ['羣創總經理王志超', '說', '面板需求提升']]"
0,20130102_1658,跌價帶動需求 小摩：平板2013年銷售將成長53% 三星穩居老二位置新的一年到來，摩根大通認為價格走跌帶動需求，看好全球平板電腦出貨成長率將成長至 53%，350 美元以下產品將是成長主要動力，預言三星將站穩全球第 2 大平板電腦廠商位置。《中時電子報》報導，摩根大通科技產業分析師哈戈谷 (Gokul Hariharan) 預估，2013 年蘋果仍穩居平板龍頭，不過低價品來勢洶洶，其市占率可能因此流失至 Android 陣營，三星市占則有望擴大 7% 至 20%，坐穩老二位置。不過摩根大通雖然調高全球平板出貨估值，認為今年將成長 53%，但是也點出 ASP 下滑速度加快趨勢，估計 2013 年平板電腦的 ASP 將下滑 15%，2014 年則會下滑 14%。摩根大通看好F-TPK ()、鴻海 ()、廣達 () 等個股表現。,"[['跌價', '帶動', '需求小摩'], ['摩根大通', '認爲', '帶動需求'], ['美元以下產品', '是', '主要動力'], ['三星', '站穩', '大平板電腦廠商位置'], ['蘋果', '穩居', '平板龍頭'], ['三星市佔', '擴大', '7% '], ['摩根大通', '調', '出貨估值'], ['ASP下滑速度', '加快', '趨勢'], ['摩根大通', '看好', '個股表現']]"
0,20130102_1659,華航以日月潭為題獲美花車遊行國際首獎華航參與2013年洛杉磯玫瑰花車遊行。(圖：華航提供)華航於美國時間1日參與加州洛杉磯玫瑰花車遊行，以「Cycling Through Paradise 單車輕騎遊台灣」主題搭配日月潭著名景點「慈恩塔」為設計主體，製作全長55英呎、高30英呎、寬18英呎的中型動態花車，將台灣「單車輕旅行」的形象呈現於國際舞台，也成功拿下國際首獎殊榮。華航表示，去(2012)年台灣榮獲 Lonely Planet 最佳旅遊國，日月潭更曾獲CNN 「Cycling routes that’ll take your breath away」全球排名第5的最佳單車旅遊地點。因此，本次花車遊行即以日月潭生意盎然的樹木、繽紛花朵環繞潭型的美麗景緻為主題，表現台灣熱帶、亞熱帶並存的豐富生態；遊行中擔任花車站台的車手，特別穿著原住民服裝，並搭配原住民音樂行進，成功吸引評審目光，也呼應「Time for Taiwan 旅行臺灣，就是現在」的政策推廣主軸。華航自1987年起參加美國玫瑰花車遊行，今年是第27次參與，也是第22度獲獎，華航強調，此次華航花車與外交部及觀光局合作，持續將台灣形象成功展現於國際舞台。,"[['華航', '提供', '車遊行'], ['華航', '於', '美國'], ['1日', '參與', '加州洛杉磯玫瑰花'], ['華航', '表示', '臺灣榮獲旅遊國'], ['臺灣', '榮獲', '旅遊國'], ['日月潭', '獲', '旅遊地點'], ['遊行中', '擔任', '花車站臺'], ['擔任花車站臺車手', '穿著', '原住民服裝'], ['華航', '參加', '車'], ['起', '參加', '車'], ['華航', '強調', '華航花車與外交部合作']]"
0,20130102_1660,傳併購東京之星銀？中信銀：擴大海內外資產規模方向不變元旦長假期間，日本經濟新聞報導傳出，中信金()旗下中信銀擬以500億(約合168億元)，併購日本東京之星銀行(Tokyo Star Bank)。對此，中信金透過重大訊息觀測站表示，對擴大海內、外資產規模的方向不變，但尚無具體計畫及明確時間表。日經新聞指出，中信銀考慮以500億併購東京之星銀行，且已向該銀行大股東提收購計畫，預計最快今年初該行股東們將決定是否接受收購條件，一旦定案，將創下外銀併購日銀的首例。日本東京之星銀行主要業務為個人金融及財富管理，目前資本額約260億，存、放款規模各約2.07億及1.57億，該行主要股東包括美國私募基金龍星(Long Star)、日本新生銀行、法國農業信貸銀行等。該行自2008年金融海嘯後獲利不斷下滑，股東們已透過投資銀行尋找潛在買主多時。不過，中信金透過重大訊息觀測站表示，對擴大海內、外資產規模的方向不變，但尚無具體計畫及明確時間表。中信金主管更強調，對於併購案件，該公司一貫立場都是「不予評論」。,"[[')', '擴大', '資產規模'], ['擴大資產規模方向', '不變', '元旦長假期間'], ['新聞報導', '傳出', '旗下中信銀擬合'], ['中信金', '透過', '觀測站'], ['對', '擴大', '海內外資產規模'], ['日經新聞', '指出', '中信銀考慮以'], ['中信銀', '考慮', '以'], ['該行股東們', '決定', '接受收購條件'], ['主要業務', '爲', '個人金融'], ['主要股東', '包括', '等Star'], ['股東們', '透過', '投資銀行'], ['中信金', '表示', '尚無具體計劃'], ['對', '擴大', '海內外資產規模'], ['中信金主管', '強調', '立場都是不予評論'], ['立場', '都是', '不予評論']]"
0,20130102_1661,中鋼投資海外礦權再報喜！取得加拿大AMMC股權中鋼()投資海外礦權再傳捷報！中鋼今天宣布，透過子公司中鋼澳洲控股公司(CSC Steel Australia Holdings Pty Ltd)，投資2.7億美元，取得加拿大ArcelorMittal Mines Canada（AMMC）公司旗下採礦與基礎設施兩合資公司各3.68%權益。公司，預估透過此一投資案，中鋼未來每年最多將可取得100萬頓球結礦保證提運量，可使鐵礦自給率提升約4.2%，達到11.6%。中鋼表示，這項投資案由中鋼、韓國浦項鋼鐵(POSCO)等組成投資聯盟，共同以11億美元取得上述採礦與基礎設施兩合資公司各15%權益。中鋼為掌握煤鐵礦等料源，積極進行海外礦權投資，今年一開年，即傳回喜訊，透過取得加拿大AMMC礦權，預估將可拉升鐵礦自給率約4.2%，使得整體中鋼的鐵礦自給率達到11.6%。中鋼表示，這項投資案仍須經相關政府機關核准後生效。中鋼在海外礦權的投資，近2年順利傳出喜訊的包括巴西NAMISA鐵礦、澳洲Sono-ma煤礦、南韓東部金屬錳礦等。,"[['中鋼', '投資', '海外礦權'], [')', '投資', '海外礦權'], ['中鋼', '取得', '運量'], ['中鋼', '表示', '這項投資案組成投資聯盟'], ['這項投資案', '組成', '投資聯盟'], ['中鋼', '進行', '海外礦權投資'], ['可拉昇鐵礦自給率', '約', '4.2%'], ['中鋼', '表示', '後生效'], ['順利', '傳出', '喜訊'], ['傳出喜訊的', '包括', '等鐵礦']]"
