,News,All,SVO
0,20190515_23,郵局物流園區標案 詹宏志重炮抨擊駁斥立委發言PChome 網家 () 董事長詹宏志今 (15) 日召開記者會，對外說明「中華郵政物流園區物流中心公開招租案」一事，強調昨日新聞出現後，還有一些出自於立委們胡說八道的評論，「他們都欠我一個道歉」，此為嚴重混淆視聽，他更怒斥，一個本來正當正常的案子，執政黨將其弄得這麼難看，甚至連累郵局一干人，「真覺得夠了」。詹宏志說明，PChome 之所以要投標這個物流園區的案子，主要是因過去的物流能量只勉強夠自家使用，每年對倉儲面積的成長需求費盡心力，由於內部正規劃，將倉儲物流擴大成中小電商可用的服務，加上目前企圖構建一個串連東北亞與東南亞的跨境電商物流，評估後認為，郵局物流園區大小符合網家的需求。詹宏志表示，郵局物流園區地理位置具優越性，雖然租金不便宜，每個月約 3000 萬元，15 年租期至少 53 億元租金，還不包括郵局有調整租金的權利，但值得爭取這個標案，內部也評估，光投入設備和系統，另外至少需要投入 30 億元。目前 PChome 合作物流商超過 13 家，詹宏志說，郵局是最大的合作夥伴，預期倉庫在 2021 年正式投入工作後，2023 年物流中心的出貨件數應可達 710 萬件，全部委由郵局交寄，將是雙贏的局面。詹宏志強調，希望使用全部的面積，是在投標企劃書中就已表明這個意圖，一開始郵局擔心的是承租數不足，因此訂定的審查評分標準，是最低承租數愈高者得分愈高，網家企劃書經過評審委員會的審查，最後取得了最高分。詹宏志認為，若這是民間標案，應當是令人興奮的美好結果，但網家面對的是台灣政治圈喬事分贓文化，取得最高分的議約權，卻變成一切赤裸裸干預的開始。詹宏志說，「我明白政府機構自保的能力，所有的標案裡也寫明，招標者有依選配原則決標的權利，這是為什麼郵局昨天對媒體說，如果 PChome 不妥協，就不會有合約的緣故」，「我明白這個遊戲規則，但也感受此規則就是政治人物上下其手的空隙；我覺得不公，覺得把一個物流中拆散經營，完全不符經濟原則，更覺得我們打造大型電商物流中心的願景，沒有理由牽就這些奇怪的官場陋習」。他更痛批政府，每天說要拚經濟，真正做起事來不看正當程序，任由一些躲在政府部門裡的蟑螂，在各種案件中喬來喬去，令人失望透頂。詹宏志進一步痛批三位民進黨立法委員，包含鄭寶清、林俊憲和葉宜津等，對此案發表的意見，認為其從來沒有關心台灣電商產業發展，只是信口開河，甚至還有外國公司才是國際化的說法，認為這些立委欠他一個道歉。,"[['執政黨', '連累', '郵局'], ['詹宏志', '說明', 'PChome投標物流園區案子'], ['PChome', '投標', '物流園區案子'], ['大小', '符合', '網家需求'], ['詹宏志', '表示', '位置具'], ['物流園區地理', '位置具', '優越性'], ['郵局', '有', '調整租金權利'], ['合作物流商', '超過', '13家'], ['詹宏志', '說', '郵局是合作伙伴'], ['郵局', '是', '合作伙伴'], ['倉庫', '投入', '工作'], ['出貨件數', '可達', '710萬件'], ['詹宏志', '強調', '希望使用全部面積是表明這個意圖'], ['希望使用全部面積', '是', '表明這個意圖'], ['郵局擔心的', '是', '不足'], ['審查評分標準', '是', '高'], ['網家企劃書', '取得', '最高分'], ['詹宏志', '認爲', '變成赤裸裸干預開始'], ['這', '是', '民間標案'], ['網家面對的', '是', '政治圈喬事文化'], ['詹宏志', '說', '我明白政府機構自保能力'], ['招標者', '有', '依選配原則決標的權利'], ['這', '是', '郵局說有合約緣故'], ['郵局', '說', '有合約緣故'], ['此規則', '就是', '政治人物上下其手空隙'], ['我', '覺得', '不公'], ['我們', '打造', '大型電商物流中心願景'], ['真正', '做起', '事'], ['詹宏志', '痛批', '立法委員'], ['其', '關心', '電商產業發展'], ['外國公司', '纔是', '國際化說法']]"
0,20190515_24,【運達投顧】台股下波攻擊時間點在月底◆盤勢分析美股昨天跌深終於出現反彈川普昨天說中美貿易戰談判的成敗，預計 3、4 周內見分曉，「我有預感（中美貿易協議）會相當成功」。全球股市經過一週來的下跌近日也都開始有反彈的機會，當然貿易戰的後續還有變數，若沒有太大變化預計台股的反彈還不會結束，蕭春源分析師有幾個重點分析：1. 今天期貨結算到昨天外資期貨多單增加來到 5 萬口，依照過去歷史每當接近期貨結算時期貨倉位都會縮減，但這兩天卻持續增加，這一波外資也受川普之亂多單套牢，以近日期貨倉位增加來看外資可望將戰線延續到下個月，因為摩台目前還高達 23 萬多口的倉位，所以今天結算後外資轉新倉當新倉都可維持在 5 萬口之上時預計月底的摩台結算台股會有續彈的空間，目前外資多方操作的方向沒有改變。2. 融資昨天續減 10 億來到 1253 億元一週來融資已經大減了 70 億，而今年融資的低點在 1179 億目前的融資水位離前低也只差 74 億，可見一週來台股的急跌已經讓散戶該賣的都賣得差不多了，就籌碼來看融資已經領先大盤先見到底部，昨天我們就空頭的特色是融資斷頭殺融資，以目前的籌碼來看台股並沒有殺融資的風險，融資的大幅減肥對個股的籌碼穩定是利多，所以有利個股領先大盤先走出多頭。3. 就國際股市的結構面來看，昨天美股反彈可見這一波全球股市的下跌年線已經變成重要的支撐，不過這在技術面上只能先看成跌深修正乖離的反彈，就台股技術面為例往上會遭遇到月季線的反壓，目前月線位置在 10893 台股要在短時間就挑戰月線機會不大，最好的方式就是讓月線下移減輕攻月線的壓力，以月線目前的扣抵時間來看還必須等約 15 個交易日後月線才會開始快速下移屆時台股才有機會挑戰月線，以時間點來看約在 5 月底 6 月初附近這個時間點也正好是美中貿易協議是否過關的關鍵點，所以未來這半個月台股最好的走勢就是維持區間盤局先走個股表現，從國際股市的結構來看美股與陸股都維持在年線之上，近日剛反彈所以 5 日線也還未站上所以也會先走區間等待消息面的變化，台股後續的整理盤會偏向個股表現的機會大所以年線支撐有守操作重點要放在個股。4. 由於一週來融資大減個股的籌碼穩定高所以有利個股先表態，但指數攻擊時間點未到所以可以預期的台股走整理盤局時一定會量縮，所以量縮對於中低價股有利，因此跌深且有基本面支撐的個股會先反彈，但反彈先以擴底看待而能走出波段者須搭配技術面沒有遭到破壞，如近期我們提示的立積、威剛、中美晶，由於矽晶圓族群有基本面支撐而中美晶已經先走出波段，所以預計環球晶、合晶也會開始走輪動，未來這半個月的操作策略就是以低本益比低位階籌碼穩定股為進場的標的。運達投顧蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['一週來下跌', '開始', '有反彈機會'], ['貿易戰後續', '還有', '變數'], ['蕭春源分析師', '有', '重點分析'], ['期貨', '結算', '來到5萬口'], ['這一波外資', '受', '川普之亂多單套牢'], ['摩臺', '高達', '23'], ['新倉', '結算', '摩臺結算臺股有續彈空間'], ['摩臺結算臺股', '有', '續彈空間'], ['融資', '減', '來到1253億元一週來'], ['續', '減', '來到1253億元一週來'], ['融資減來到1253億元一週來融資', '減', ' 億'], ['融資', '領先', '先見到底部'], ['空頭特色', '是', '斷頭殺融資'], ['臺股並沒有', '殺', '融資'], ['領先大盤', '走出', '多頭'], ['年線', '變成', '重要支撐'], ['這', '看成', '乖離反彈'], ['月線位置', '在', '10893'], ['這個時間點', '是', '美中貿易協議過關關鍵點'], ['最好走勢', '就是', '維持區間盤局先走個股表現'], ['區間盤局', '先走', '個股'], ['區間盤局', '先走', '個股'], ['美股', '維持在', '年線之上'], ['臺股', '先走', '區間'], ['年線', '支撐', '有守操作重點'], ['搭配技術面', '遭到', '破壞'], ['矽晶圓族羣', '有', '基本面支撐'], ['中美晶', '走出', '波段'], ['環球晶', '開始', '走輪動'], ['操作策略', '就是', '爲進場標的'], ['穩定股', '爲', '進場'], ['投資人', '請', '審慎']]"
0,20190515_25,"【華冠投顧】幸運星-恐慌與退潮之後的裸鑽真好賺！！林幸蓉 分析師焦點個股：2406 國碩、3691 碩禾、3037 欣興、3535 晶彩科、1795 美時川普的「一場口角」讓台股崩了 700 多點…… 真是昂貴的口角！！川普軟化，讓美股昨日大漲 207 點，漲 2.41%，台股盤中也大漲近百點！2633 台灣高鐵持續創高外，6505 台塑化、3711 日月光投控、2882 國泰金、2408 南亞科、2330 台積電等…… 帶領反攻，但是尾盤季線與 5 日線反壓出籠收斂漲勢，收盤小漲 41 點，成交量 1,139 億。OTC 除了上週五老師在節目中大家留意的領頭羊 5483 中美晶和子公司 6488 環球晶穩盤外，1795 美時、6274 台燿、3293 鈊象也強彈，指數收復年線及五日線，成交量 344 億……週一恐慌大殺盤，幸運星請大家彎腰撿的裸鑽：1. 外資避風港概念股：5483 中美晶、3037 欣興。2. 不受中美貿易戰影響的內需股：2633 台灣高鐵。3. 生技食品股：1227 佳格、3218 大學光、4119 旭富。4. 轉機股：2406 國碩、3691 碩禾…… 都表現的不錯！！反彈股有生技 1795 美時，PCB 有 6274 台燿、6213 聯茂、8046 南電、3037 欣興、2368 金像電、3144 新揚科。其他有 2388 威盛、1309 台達化、2404 漢唐、3630 新鉅科、6221 晉泰、5392 應華、3576 聯合再生、3147 大綜、3533 嘉澤、4714 永捷、1514 亞力、2331 精英、6173 信昌電……弱勢股：4960 誠美材、2493 揚博、2417 圓剛、6533 晶心科，另外 3535 晶彩科殺尾盤……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股盤中', '大漲', '近百點'], ['反壓出籠', '收斂', '漲勢'], ['反彈股', '有', '生技1795'], ['反彈股', '有', '生技1795'], ['其他', '有', '2388威盛'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190515_26,PCB廠競國首季EPS 0.43元 近3年同期新高PCB 廠競國實業 () 今年首季在泰國廠本業轉虧為盈帶動下，營運明顯升溫，首季產能利用率也提升，第 1 季稅後純益 6949 萬元，較去年同期大幅成長 5.25 倍，為近 3 年同期新高，每股純益達 0.43 元。競國 2019 年第 1 季營收為 18.68 億元，毛利率 13.98%，季減 2.52 個百分點，年增 1.54 個百分點，稅後純益為 6949 萬元，季減 25%，較去年同期 1111 萬元大幅成長 5.25 倍，每股純益達 0.43 元。競國泰國廠今年 1 月在有利匯兌因素下及產能利用率走高，單月已轉虧為盈，經估算，泰國廠今年第 1 季已因產能利用率提升，已達單季本業轉盈目標，帶動整體競國獲利較去年同期走揚。競國轉投資泰國廠，已取得歐系汽車電子廠認證，後續也將陸續取得部分經認證的汽車板訂單，並進入試單生產，但歐系客戶訂單進展緩慢，估今年第 1 季對營收貢獻仍然不大。不過，泰國廠今年 1 月起本業轉盈，已讓內部振奮。競國去年合併營收 89.33 億元，年增 2.25%，去年毛利率 15.33%，年增 1.01 個百分點，稅後純益 5.56 億元，年增 1.03 倍，每股純益 3.47 元。競國董事會日前也決議，每股擬配 2.5 元現金股利。競國擁台灣樹林廠、中國大陸昆山廠及泰國廠三地產能，目前生產 PCB 仍偏重 3C 電子產品應用，包括 TFT LCD 光電板、NB 應用等；泰國廠原為投入汽車板而設立，目前該廠營收中，包括汽車風扇、音響等非安全性車用電子 PCB ，已占營收重要比重。目前上市 PCB 廠在泰國設置有產能的包括競國、泰鼎 - KY() 及敬鵬 ()。,"[['每股', '純益達', '0.43 元'], ['2019 年第 1季營收', '爲', '18.68億元'], ['年', '增', '個百分點'], ['稅後純益', '爲', '6949 萬元'], ['每股', '純益達', '0.43 元'], ['競國轉投資泰國廠', '取得', '歐系汽車電子廠認證'], ['後續', '取得', '汽車板訂單'], ['部分', '經', '認證'], ['年', '增', '1.01個百分點'], ['競國董事會', '決議', '每股配2.5元現金股利'], ['每股', '配', '2.5元現金股利'], ['生產PCB', '偏重', '3C電子產品應用'], ['該廠營收中', '包括', '非安全性車用電子PCB'], ['PCB廠設置的', '包括', '競國']]"
0,20190515_27,"【華冠投顧】台股短線如期止穩反彈 「這些族群」果然有好貨賴昇楷 分析師＜大盤分析＞昨日提醒「大盤放量跌破年線應該掃出不少停損賣壓，而低檔阻跌的也不會是一般散戶，既然有大咖願意挺身去接掉下來的刀子，可視短線暫時止穩並有機會以盤整或反彈方式修正過大的負乖離，且成交量愈低愈容易彈」。今天台股如期量縮走揚，大盤高點逼近季線與五日線、OTC 指數躍過年線與五日線，尾盤則是受到結算因素干擾，台積電等權值股遭到刻意摜壓，終場大盤收斂漲幅 + 41 點，OTC 指數 + 0.92%。今日大盤雖因結算因素以致留了比較長的上影線，短線走法弱於國際股市，不過觀察摩台期與次月同步擴大正價差（尤以摩台期擴大幅度更為明顯），故視反彈走勢仍可沿續，此外，在下一輪美中貿易談判（目前時間未定）結束前，會有一段利空淡化期（看看昨天川普的推文就知道），而此波利空又來得太突然，很多法人或大咖在高檔也來不及跑，正常來說容易呈現「偏多震盪」格局，操作上只要嚴守停損停利、控好持股水位即可。＜操作策略＞昨日提過不管盤勢止穩後如何修正負乖離，領先指數轉強的個股往往具有較大上漲空間，加上台股這個位置停損好守（大盤再破昨日低點就視為主力棄守），因此操作上開始酌量進行搶短。昨日在 ""強勢股"" 單元分享的相對大盤抗跌甚至逆勢的 PCB、生技、""運動大聯盟"" 三大族群，今日普遍表現強勢，呼應了前述 ""領先指數轉強的個股往往具有較大上漲空間""。像是在 PCB 族群當中所列舉的《6278 台表科》、《8213 志超》、《3037 欣興》今日站上所有均線；《6274 台燿》拉到漲停，明日有機會突破今年高點；《6213 聯茂》差一檔平歷史高點。唯一沒表現到的《6191 精成科》也是在所有均線之上進行強勢整理。生技族群列舉的《4114 健喬》穩守所有均線；《4119 旭富》創四月以來新高；《4126 太醫》創波段新高；《1736 喬山》與大漲 + 7.58% 的《6472 保瑞》同創今年收盤價新高；《4163 鎰鈦》、《3218 大學光》創今年新高。同樣地，即使較沒表現到的《1707 葡萄王》也是維持強勢整理結構。另外 ""運動大聯盟"" 族群的《4426 利勤》、《1473 台南》、《1457 宜進》、《1477 聚陽》、《4438 廣越》，也幾乎都有創波段新高或今年新高表現，尾盤雖遇部分獲利了結賣壓，但依過去經驗，奧運前一年各大知名運動品牌都會出現拉貨潮，正常從 Q2 開始營收就會逐季走高，此一族群擁有中長線題材優勢，值得持續追蹤留意。不厭其煩一一列舉昨日分享標的不是為了誇耀，而是在闡述一個邏輯～遇到風險除了嚴守紀律、嚴控部位之外，更是篩選「疾風」之下「勁草」的不二良機，一旦大盤止穩才不會毫無章法隨便亂搶，直接在第一時間卡位這類有大人照顧的個股，成為操作上的贏家。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股短線', '止', '穩'], ['這些族羣', '有', '放量跌破年線掃不少停損'], ['放量跌破年線', '掃', '不少停損'], ['阻跌的', '是', '一般散戶'], ['大盤', '逼近', 'OTC 指數躍過年線'], ['尾盤', '受到', '結算因素干擾'], ['等臺積電權值股', '遭到', '刻意摜壓'], ['大盤', '收斂', '漲幅'], ['大盤', '留', '長上影線'], ['短線走法', '弱於', '國際股市'], ['觀察摩臺期', '擴大', '正價差'], ['故', '視', '反彈'], ['指數轉個股', '具有', '上漲空間'], ['抗跌PCB三大族羣', '表現', '強勢'], ['指數轉個股', '具有', '上漲空間'], ['6274臺燿', '拉到', '漲停'], ['有機會', '突破', '今年高點'], ['沒表現6191 精成科', '進行', '強勢整理'], ['生技族羣列舉4114 健喬', '守', '所有均線'], ['1736 喬山6472 保瑞', '同創', '今年收盤價新高'], ['4163 鎰鈦', '創', '今年新高'], ['沒表現1707 葡萄王', '也是', '維持強勢整理結構'], ['尾盤遇部分', '獲利', '結賣壓'], ['運動品牌', '出現', '拉貨潮'], ['此一族羣', '擁有', '中長線題材優勢'], ['分享標的', '不是', '爲了'], ['遇到風險', '是', '不二良機'], ['遇到風險是不二良機', '篩選', '疾風之下勁草'], ['這類', '有', '大人照顧'], ['有大人照顧個股', '成爲', '操作上贏家'], ['投資人', '請', '審慎']]"
0,20190515_28,【華冠投顧】短線進出低買高賣 掌握風險追逐利潤中共這次貿易戰的和新思想: 談，可以。打，奉陪。欺，妄想。新口號: 中國不惹事，但也不怕事! 朋友來了有酒，敵人來了有槍! 中國沒在怕的!。很明顯就是這場貿易大戰，美國單邊主義不被接受，戰火未來只有升級沒有妥協。今天多頭將指數拉起來，就是不想賠太多錢，外資今天就趁機賣出超過百意。川普說美中貿尚有轉圜餘地，恐怕不會如他所願，政治主導盤面下，戰火會拼到一方倒下去為止。OTC 再持續反彈，但是上檔壓力已然浮現，量能仍然不足。目前台股想要殺出血路，多頭就必須連續補量上攻，否則仍然陷入區間盤整。美中兩國近期再度嗆聲機會不大，指數落再季線與年線位置盤整。選股也選市，因為操作難度加高，我專長就是找強勢股切入，快進快出不留風險在身上。台股兩縮反彈 41.46 點，成交量 1142.34 億元，開高衝高後就陷入盤整。我預估多頭敢吃掉外資 153 億元籌碼，只是為了期貨結算而動作，接下來跟外資玩的是你丟我撿的遊戲，找好標的進行短線操作是王道。我出清持股。目前買股就等市場下殺時，進場去買這些籌碼，短進短出就是主要策略。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['外資', '賣出', '超過百意'], ['川普說美中貿', '有', '轉圜餘地'], ['臺股', '想要', '殺出血路'], ['選股', '選', '市'], ['我專長', '找', '強勢股'], ['我', '預估', '喫掉億元153籌碼'], ['玩的', '是', '你丟我撿遊戲'], ['你', '丟', '我撿遊戲'], ['找標的', '是', '王道'], ['目前', '買', '股'], ['進', '就是', '主要策略']]"
0,20190515_29,〈群創高層減薪〉重申營運皆由經營團隊自主規劃 郭董與鴻海僅是投資人雜誌報導，鴻海 () 一級主管與手機品牌廠華為進行祕密會議，協議讓群創 () 訂單由深超統包後再轉單，對此群創今 (15) 日聲明表示，公司是獨立法人，營運由經營團隊自主規劃策略布局，郭董及鴻海集團，都是群創的投資者。鴻海今日也公告，集團各子公司都是獨立運作，母公司鴻海未介入接單、銷售與調整決策。群創表示，身處面板業汰弱留強關鍵時期，公司是獨立經營，經營策略方向均以永續、公司最大利益為考量，絕無涉及掏空或背信。群創強調，面對面板逆風，公司與國際面板廠皆面臨虧損，第 1 季稅後虧損 37.25 億元，每股虧損 0.37 元，並非媒體報導的一天賠 1 億，另外去年盈餘每股擬配 0.06 元現金股利，確實不如股東預期，因此將更強化經營團隊、並捍衛股東權益。在新創技術與營運模式規劃，群創強調正派經營，為 35 萬股東與 5.6 萬名員工及家庭打拼，目標是在 3 年內實現「加值化、平台化、多元化」的實質績效，經營團隊也承諾 3 年內為公司開創新局。,"[['郭董', '是', '投資人雜誌報導'], ['公司', '是', '獨立法人'], ['郭董', '都是', '羣創投資者'], ['鴻海', '公告', '各子公司都是運作'], ['各子公司', '都是', '運作'], ['母公司鴻海', '介入', '接單'], ['羣創', '表示', '面板業汰弱留強'], ['公司', '是', '經營'], ['經營策略方向', '爲', '考量'], ['羣創', '強調', '公司面臨虧損'], ['公司', '面臨', '虧損'], ['每股', '虧損', '0.37元'], ['羣創', '強調', '正派經營'], ['目標', '是', '實現實質績效'], ['經營團隊', '承諾', '開創新局']]"
0,20190515_30,【華冠投顧】大盤續彈! 季線是反壓嗎?2019.05.15 盤後分析#大盤短評：多方反攻看 10910 站上，短線 10363 不能收破。#盤勢分析大盤昨天大量短暫止跌後，今天持續反彈到挑戰季線與 5 日線反壓，季線目前仍然上揚，仍為多頭趨勢，但 5 日線短線為急促的下殺，短線要化解空方力道，至少也要先攻擊五日線，才會更有利下週進行止跌，大至上盤勢看法不變，10363 不能收破，短線關注打底狀況。#類股方面，今天反彈以非金電較為強勢，塑化股 1326 台塑化盤中一度大漲 5%，1301 台塑也收漲近 1%，而今天強勢族群危太陽能族群，2406 國碩連續漲停，3576 聯合再生也大漲近 7%，另外就是設備廠 2404 漢唐昨天 Q1 財報公佈今天帶量大漲 9%、同是設備廠的 2464 盟立收漲 2.78% 明天有機會挑戰近期高點。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['季線', '是', '反壓'], ['5日線短線', '爲', '空方力道'], [' 臺塑', '收', '2406族羣'], ['Q1財報', '公佈', '有機會'], ['同', '是', '設備廠']]"
0,20190515_31,郭董4月再買鴻海1790張 半年來加碼約3.83萬張鴻海 () 董事長郭台銘加碼鴻海不手軟，4 月又買進鴻海股票 1790 張，這也是郭董連續第 6 個月加碼自家股票，加碼張數一共逾 3.83 萬張。根據公開資訊觀測站資料顯示，郭台銘去年 11 月開始買進鴻海 2.7 萬張、12 月 3000 張，而今年 1 月 3000 張、2 月 1500 張、3 月 2000 張、4 月 1790 張，連續 6 個月買進共約 3.83 萬張，個人持有鴻海張數來到 133.58 萬張，持股比重約 9.63%。鴻海今年每股擬配息 4 元，若以最新資料計算，郭台銘今年可領現金股利約 53.43 億元。鴻海 4 月受惠去年第 4 季財報亮眼，加上郭台銘宣布角逐 2020 年總統，相關行情帶動下，單月股價大漲 18.2%，期間最高更一度重返 90 元大關之上，最高來到 97.2 元，登上波段高點。不過鴻海昨 (14) 日公告首季財報不佳，今日跌破年線，終場下跌 2.4%，收在 77.8 元，與 4 月高點 97.2 元相比，跌幅達到近 2 成。,"[['這', '也是', '自家股票'], ['郭臺銘', '買進', '2.7萬張鴻海'], ['鴻海張數', '來到', '133.58萬張'], ['郭臺銘', '領', '億元53.43'], ['收', '在', '77.8元'], ['跌幅', '達到', '近成']]"
0,20190515_32,【華冠投顧】反彈格局 短線擇優買進昨日提到，最恐慌的狀況應是過了，盤勢也如預期進行反彈，不過今天的反彈力道並不強，外資仍是大賣 135 億，昨日領先轉強的個股，很多續航力並不優，短線先以個股表現視之，如果彈不動，伺機再放避險單。個股結構方面，今日主要以跌深股的反彈為主，近期相對抗跌逆勢的反而表現普普，反彈一開始這樣其實很正常，但多數股彈完還會再回測，所以，真要抄底還是要以個股後續的題材及籌碼為主，優先選擇反彈能站上月線的，有一支績優股近期跌很深，應該能買了。最恐慌的時候過了，大盤這邊應會反彈，彈完了再下，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '反彈格局'], ['華冠', '投顧', '反彈格局'], ['恐慌狀況', '應是', '過'], ['盤勢', '進行', '反彈'], ['相對', '抗', '逆勢'], ['的', '有', '一支績優股跌']]"
0,20190515_33,"【亞洲投顧】盤後分析◆盤勢分析美股反彈回升，今日結算，多頭趁機反撲，台股在台積電（2330）撐盤下，國泰金、日月光與欣興等股趁勢攻堅，營造拉高結算走勢，不過，盤中漲幅收斂，台股收盤指數為 10,560.71 點，上漲 41.46 點，成交量為 1,139.3 億元。蘋概三王中，大立光及鴻海今日走勢疲軟，不過台灣高鐵、聯發科、華新科、台泥、光寶科、研華及南亞科等股盤中強勢，帶動大盤開高走高，盤中挑戰 5 日均線及季線反壓。玉晶光、中美晶、穩懋、漢唐、晶彩科、美時、鈊象等股今日交投相對活絡，也帶動股價揚升；神盾、奇鋐、廣明、中信金及台達電等股則相對弱勢。大盤指數昨日在年線附近急拉、嘗試抵抗過程，前波表現相對強勢的非電指數驅動股（金控、傳產龍頭等），反而反彈力度疲弱；多方仍處且戰且走、短打中小型電子題材股的階段，操作建議先擇強，技術面短線較強勢者。胡毓棠  分析師","[['亞洲', '投顧', '盤後分析'], ['成交量', '爲', '1'], ['5日均線', '反', '壓'], ['前波', '表現', '等控非電指數驅動股'], ['操作建議', '擇', '強']]"
0,20190515_34,【顧德投顧】談判仍有空間，各類股全面反彈  區間盤整格局，操作宜快速保守◆盤勢分析昨日空方兵臨成下，台股從兵荒馬亂中走了出來，今天看起來多方一吋吋推進，指數上漲不多，仍在規劃區間進行盤整，美中談判到底打真的打假的?今日工商時報頭條小標中寫著@方面變本加厲加稅，一方面均公告豁免申請程序A 悲觀氣氛下，透露出一絲的希望；蘋概股多上揚，透露出這波反彈真正的原因；三王中除了鴻海較弱外，金融股轉強對盤勢支撐也有帶動作用，可觀察的強勢類股有:5G 類股: 創意、智邦仍屬強漲格局光學類股: 新鉅科相對強勢散熱模組: 業強、雙鴻、泰碩維持強勢IC 設計、IC 製造、封裝類股: 全面反彈，威盛漲停遊戲股: 鈊象持續強勢運動產業: 喬山，外資與自營商連續性買盤，看有沒機會突破前高蘋概股: 南電漲幅最高生技類股的美時、醣聯、寶齡富錦、穆拉德加捷、旭富皆有不錯漲幅；穆拉德加捷已經連續強漲兩天，要提防在月線進行盤整的可能華為供應鏈: 漲幅較高的有正崴、欣興、穩懋等盤面仍屬多空不明的短線反彈，個股以基本面成長，技術面強勢格局為佳，如遇壓回，則應該適時進行調節賣出的動作，切勿凹單。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['談判', '有', '空間'], ['各類股', '反彈', '盤整格局'], ['強', '也有', '帶動作用'], ['創意', '屬', '強漲格局光學類股'], ['等正崴盤面', '屬', '短線反彈'], ['技術面強勢', '爲', '佳']]"
0,20190515_35,"【亞洲投顧】危機不除 彈完再殺◆盤勢分析今日台股以 10,535.24 點開出，隨後震盪走強，朝 10,600 點關卡進發，櫃買走勢也雷同，同步反彈，並站回年線之上；今日大盤成交量約 1139 億元，較昨日 1,400 億元量縮。主要權值股方面，今日台積電 (2330)、台塑(1301)、台塑化(6505) 扮演撐盤要角，台塑化漲幅最大，接近 2%，鴻海 (2317) 下跌 2.38%，大立光 (3008) 小跌約 0.23%，聯發科 (2454)、國泰金(2882) 也維持在平盤之上。台股迅速跌穿月線、季線之後，在年線獲得支撐，昨日形成帶量單槌線，今日也展開反彈，不過目前仍未站上 5 日線或季線，大盤風險未解，而且今日剛好面臨結算，至昨日為止外資在未平倉淨多單仍有 5 萬餘口，不排除外資可能因套牢撐盤，而今日量縮上漲，多方力道亦不強，仍以反彈區間整理視之，未改變空方格局。許真逢 分析師以上資料僅供參考，投資時應審慎評估","[['危機', '除', '殺'], ['不', '除', '殺'], ['大盤成交量', '約', '1139億元'], ['聯發科2454', '維持在', '平盤之上'], ['外資', '有', '5萬餘口']]"
0,20190515_36,【亞洲投顧】盤後分析◆盤勢分析（2498）宏達電：股價出現反彈，不利多方，將伺機加碼放空，空單續抱即可。（6182）合晶股價若有強彈時，將伺機加碼放空，空單續抱即可。外資老梗再現，果然拉高結算，明天大盤若繼續反彈，就是最好的加碼放空時機！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['股價', '出現', '反彈'], ['合晶股價', '有', '強彈'], ['若', '有', '強彈']]"
