,News,All,SVO
0,20201118_1721,〈台股盤中〉股王接棒權王發動攻勢 漲近百點 中小股百花齊放台股指數今 (18) 日適逢結算，在多頭積極進場之下，再度開高走高，以上漲 35 點開出後，持續擴大漲點，一度大漲近百點，盤中最高來到 13686 點，預估成交值略縮至 2100 億元上下，其中，台積電在紅盤上狹幅整理，不過，股王大立光接棒發動攻勢，而中小股也持續輪動上漲，多頭氣勢強勁。五十大權值股中，大立光大漲逾 4% 作為領頭羊，聯發科和矽力 - KY 漲逾 3%，可成和豐泰漲逾 2%，正新漲超過 1.5%，台化、華碩、研華、日月光投控、瑞昱、台灣高鐵、上海商銀、國泰金、台積電和統一等均漲逾 0.5%。從細族群來看，在大立光的領軍下，鏡頭大廠同步走強，新鉅科大漲逾 7%，佳凌、亞光和今國光漲幅 2.5% 上下。散熱相關廠商表現也不俗，動力 - KY 漲幅逼近 9%，泰碩漲超過 7%，保銳漲半根停板，力致和安鈦克漲逾 3%。板卡族群在近來大漲的激勵下，持續走強，青雲直接開漲停鎖死，撼訊續漲逾半根停板，映泰和麗臺漲 4%，承啟漲逾 2%。餐飲股表現持續熱絡，王品再度攻上漲停，美食 - KY 漲逾 7%，六角漲超過 6%，瓦城漲 3%，漢來美食和亞洲藏壽司漲逾 2%。元大投顧指出，年底前資金行情仍熱絡，預料在權王台積電漲多休息時，買盤將有機會擴散至別的族群，不過短線乖離確實太大，後市須追蹤台積電能否站穩 500 元整數關卡，做為研判依據。統一投顧則認為，考量外資近期積極買超台股，搭配全球資金寬鬆、疫情可望逐步緩解，加上第四季進入產業旺季和法人作帳行情，不預測指數高點。若從技術面來看，統一投顧指出， 全數均線均呈多頭排列，下檔月線的強勁支撐也攀升至 12983 點，萬三關卡自天花板成為地板，建議逢回應積極偏多操作。,"[['18今數', '日適逢', '結算'], ['成交', '來到', '13686點'], ['大立光大漲', '逾', '4%'], ['逾', '作爲', '領頭羊'], ['新漲', '超過', '1.5%'], ['等臺化漲', '逾', '0.5%'], ['泰碩漲', '超過', '7%'], ['撼訊', '漲', '逾半根停板'], ['元大投顧', '指出', '資金行情熱絡'], ['後市', '追蹤', '臺積'], ['統一投顧', '認爲', '買超臺股'], ['全數均線', '呈', '多頭排列'], ['強勁支撐', '攀升至', '12983點'], ['自天花板', '成爲', '地板']]"
0,20201118_1722,〈新冠疫苗研發〉臨床試驗招募平台上路7天達標 逾2萬人登記受試為加速國產新冠疫苗的研發進度，衛福部建立臨床試驗意向平台，協助廠商招募受試者，平台上路僅短短七天，截至今 (18) 日上午 8 時，登記人數已成功達到 2 萬人目標，民眾反應踴躍，不過，因人數無上限，將會持續招募。繼輝瑞 () 公布疫苗試驗有效性達 90% 後，莫德納 (Moderna) () 也宣布旗下新冠疫苗第三階段初步試驗顯示，有效性達 94.5%。國內方面，台廠高端疫苗 ()、國光生 () 及聯亞生技也正如火如荼的進行臨床試驗中。由於各疫苗廠二期臨床試驗預計收案 3500 人以上，但以往招募相當困難，為了不讓疫苗研發推遲，政府成立意向平台協助業者招募受試者，盼儘早達成疫苗國產國用的目標，平台自 11 日上路迄今僅短短七天，已經達到 2 萬人目標，民眾反應相當踴躍。不過，食藥署提醒，完成登記不等於成為受試者，名單都必須經由廠商評估，民眾也保有最終決定權，接種前都可以放棄加入人體試驗。根據以往經驗，國內疫苗臨床試驗受試者每次往返醫院抽血或注射疫苗，平均約可領 2000 到 3000 元車馬費、營養費補助，整個臨床試驗過程至少要回診 4 到 6 次，推估受試者最多可領 1.8 萬元的補助。,"[['受試', '爲', '研發進度'], ['受試爲研發進度', '加速', '新冠疫苗'], ['衛福部', '建立', '臨牀試驗意向平臺'], ['廠商', '招募', '受試者'], ['登記人數', '達到', '2萬人目標'], ['人數', '無', '上限'], ['疫苗試驗有效性', '達', '90%'], [')Moderna', '宣佈', '初步試驗顯示有效性達94.5%'], ['初步試驗', '顯示', '有效性達94.5%'], ['有效性', '達', '94.5%'], [' )聯亞生技', '進行', '臨牀試驗中'], ['預計收案', '3500', '人以上'], ['政府', '成立', '協助業者'], ['儘早', '達成', '國用'], ['食藥署', '提醒', '完成登記等於成爲受試者'], ['完成登記', '等於', '成爲受試者'], ['民衆', '保有', '最終決定權'], ['受試者', '領', '補助']]"
0,20201118_1723,鴻海富視智通發表8K影像編碼直播器新品 明年將推5G、Wi-Fi 6機種鴻海 () 子公司富視智通 (NxVi)，發表全球最小尺寸的專業超高清 8K 影像編碼直播器，鴻海也預告，富視智通明年將推出內建 5G、Wi-Fi 6 模組的無線串流等新機種，加速 8K+5G 的應用。日本最大廣播電視設備展「Inter BEE 2020」開展，富視智通也發表超高清 8K 影像編碼直播器「Theia T1」，除了具備的先進影像擷取、壓縮與串流能力外，也有體積小、節能省電，高性價比等優勢，能滿足各式 8K/4K 的超高清即時影像應用場景。富視智通表示，已在鴻海集團不同廠區內完成多項測試與實際應用，結合集團既有的 8K 技術、產品、製造、客戶關係等，搭配富視智通在影像壓縮及串流的專業，能更快速、更大幅度的拓展 8K 生態鏈。而在鴻海集團資源支持下，富視智通也預告，明年將推出支援 8K 120 FPS、內建 5G 模組或 Wi-Fi 6 模組的無線串流等新機種，加速 8K+5G 的應用，使 8K 影像拍攝到影像顯示的內容製作推播流程更為流暢與普及。根據調研機構 Markets & Markets 預測，自 2019 年起全球 8K 相關技術的市場將有 55.5% 的複合成長率，並於 2024 年達到 268 億美元規模的商機，在產業 8K 影像解決方案應用上，也有非常大的發展潛力，如廣電、線上直播、音樂會、電競直播、大型場域運動賽事的直播、企業視訊會議、遠距醫療，智慧工廠、安防監控、智慧交通等即時應用。,"[['將', '推', '5G'], [' 子公司', '富視', '智通'], ['智通', '富視', '推出等串流新機種'], ['富視智通', '發表', 'Theia T1影像編碼直播器'], ['富視智通', '表示', '完成多項測試'], ['相關技術市場', '有', '複合成長率']]"
0,20201118_1724,凱羿-KY恐認鉅額違約金 董座喊話：有信心將損失降到最低全球百貨行銷業者凱羿 - KY() 第三季財報揭露，因簽署輕質循環油採購銷售合約出現違約，導致可能需承擔鉅額違約金 10 億元，利空打擊今 (18) 日股價開盤跌停鎖住，凱羿董事長蔡謀燦今早對此重申，整體交易已掌握足夠證據證明是詐騙案件，並交由警方進行調查，有信心可將潛在或有損失降至最低，目前公司內部營運一切正常。蔡謀燦表示，該買賣事宜經多次交涉發現諸多疑點，遂向莫北協駐台代表處、俄羅斯商會和油品權益公司等相關單位查證，經回覆所查資料的真偽性存在疑慮，發現事有蹊蹺後，立刻率公司法務和律師向警方報案。蔡謀燦強調，根據已掌握的事證和律師專業意見，此交易幾乎可確認為詐騙案件，因此，本案違約金的損失風險在可預期的未來不會發生，請所有股東放心。蔡謀燦進一步說明，整體交易價格和條件均符合當下市場行情，惟考量到時效，徵詢外部專家針對合約進行審閱這部份確實有所瑕疵，日前董事會已針對合約簽核與簽署流程，提出有效檢討方案，以防止未來再度出現類似交易的可能。蔡謀燦重申，凱羿財務及業務狀況一切正常，過去一向以零負債經營自豪，截止目前為止，帳上資金仍達 4 億元左右，展望明年仍將持續專注於生活百貨產品的開發，預期將有更強勢的產品推出，請股東繼續支持。,"[['整體交易', '掌握', '足夠證據'], ['蔡謀燦', '表示', '買賣事宜發現諸多疑點'], ['買賣事宜', '發現', '諸多疑點'], ['事', '有', '蹊蹺'], ['蔡謀燦', '強調', '損失風險發生'], ['蔡謀燦', '說明', '整體交易價格符合市場行情'], ['整體交易價格', '符合', '市場行情'], ['考量', '到', '時效'], ['外部專家', '進行', '審閱'], ['合約', '進行', '審閱'], ['外部專家進行審閱這部份', '有所', '瑕疵'], ['董事會', '提出', '檢討方案'], ['董事會', '提出以', '防止出現類似交易可能'], ['再度', '出現', '類似交易'], ['蔡謀燦', '重申', '展望明年專注'], ['帳上資金', '達', '4億元左右'], ['展望明年', '專注於', '百貨產品開發']]"
0,20201118_1725,【Wen姐筆記】台指期結算 空方拚到最後一刻？強弱觀察3重點台股昨日護國神山台積電開高走低，衝關 500 元大關未成，也呈現開高走低，以 13593.01 點作收，成交值 2394 億元。儘管昨日 K 棒收黑，但盤中最高價與收盤價仍改寫歷史新高，一路放空的空方留倉部位，仍沒有討到任何便宜! 同時空方大軍似乎打算拚到最後一刻，融券餘額持續攀高，小台指散戶留倉比例也明顯偏空。台股今日短線強弱觀察重點有三，一是台積電的走勢，另一則是價量關係。第三點則是 13555 點，只要能力守 13555 點之上，均屬強勢。關鍵點位為 13588、13612 與 13657 點多方如能力守 13555 點之上，多空今日交戰主要火線區先觀察 12600 點，12600 點兩端哨站為 13588 與 13612 點，如能衝過 13657 點，有機會再演軋空。續往 13700 點關卡挑戰，而 13700 點兩端哨站為 13680 與 13721 點，而 13752 點為 14000 點決戰權門票! 闖過之後將續往 13800 點關卡挺進! 13800 點兩端哨站為 13777 與 13823 點。但如 13555 點未能挺住，需提防往 13500 點關卡回測，兩端哨站為 13482 與 13520 點。下方重要關卡為 13456 點，如失守須提防短多控盤權易位，如再棄守 12400 點須提防賣壓加重，兩端哨站為 13382 與 13428 點。每逢結算日，好戲都在尾盤，今日尾盤也得特別留意台積電等權值股走勢。另外再次提醒，只要成交量能爆出 2800 億元至 3000 億元以上大量，K 棒上影線不宜過長，K 棒也不宜收黑，如出現上述狀況，為控盤主力逢高獲利下車賣壓加重訊號! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記臺', '結算', '空方拚'], ['空方', '留', '倉'], ['空方', '留', '倉'], ['空方大軍', '打算', '拚'], ['指散戶', '留', '倉'], ['指散戶', '留', '倉'], ['強弱觀察重點', '有', '三'], ['一', '是', '積電走勢'], ['另一則', '是', '價量關係'], ['第三點', '是', '13555點'], ['能力', '守', '之上'], ['關鍵點位', '爲', '13588點多方如能力守13555點之上'], ['13588', '點多方如能力守', '13555點'], ['兩端哨站', '爲', '13588'], ['兩端哨站', '爲', '13680'], ['13752點', '爲', '14000'], ['兩端哨站', '爲', '13777'], ['兩端哨站', '爲', '13482點'], ['重要關卡', '爲', '13456點'], ['兩端哨站', '爲', '13382點'], ['好戲', '在', '權值股走勢'], ['成交量', '爆出', '2800大量'], ['K 棒上影線', '不宜', '過長'], ['K 棒', '不宜', '收黑']]"
0,20201118_1726,企業把握契機擴大布局  中租提供企業最佳後援新冠疫情重創全球景氣，美國今年第二季經濟成長率（GDP）因疫情影響年衰退 31.7%，在疫情趨緩下，美國經濟第三季消費者活動復甦，擺脫低谷，第三季 GDP 繳出 33.1% 年增率，創下美國「史上最佳」紀錄，從以上數據即可看見，最壞的情況已過去，明年將會重回經濟復甦的正軌，如今美國總統大選已經揭曉，市場回歸基本面。此波全球疫情首當其衝便是中小企業，所幸台灣疫情控制得宜，國人生活已逐漸恢復正常，加上政府振興方案挹注，消費信心以及人潮回流，根據經濟部公布數據，疫情爆發後一路負成長的零售與餐飲業，7 月數據已順利轉正，8 月更迎來報復性消費，台灣零售業創下年增 8.2% 的優異成績。除了疫情控制備受肯定外，美中貿易戰的擴大促使台商回流的腳步，企業擴廠需求持續湧現，不僅如此，外商亦紛紛來台投資，這個景氣回溫的過程中，企業需要充沛的資金才能逆勢起飛。台灣本土中小企業面對第四季的景氣回溫，以及，後疫情的企業轉型，對於資金的需求更加明確，但往往受限規模或是財報等，難以得到銀行的幫助。中租控股身為台灣租賃業龍頭，在疫情動盪局勢中穩定成長，今年前三季每股盈餘（EPS）已達 8.96 元創新高，「中租迪和企業融資」依據客戶狀況量身打造客製化的融資方案，重視企業本身的未來發展，並且協助客戶找出企業的價值，給予較有利建議提供給中小企業，透過彈性且完善的審核機制提供適切的融資方案。中租迪和企業融資更重視客戶服務，近年來推動數位轉型，在 2018 年推出 100 萬以下資金周轉全程線上申請並透過線上審核後就可到手，幫助企業老闆們用最有效率的方式迅速取得資金，短短兩年已協助千位中小企業主！除了企業融資外，中租迪和在今年三月份推出「應收帳款融資平台 - 中租．支票通」，並預計在近期也將推出「不動產二順位融資」，透過線上快速申請滿足不同背景與發展現況的企業，提供相對有利的方案與資金需求，讓老闆們能更有彈性地去運用資金，讓企業穩定發展。此波疫情衝擊下，將是中小企業的後盾。瞭解更多請上中租迪和企業融資：萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1411 期】更多精彩文章延伸閱讀：◎社長論劍：疫苗砸鍋光棍節？◎投資總舖師：華為供應鏈起死回生？◎封面故事：疫苗成功 法人作帳選誰？◎台股照明燈：谷底翻身汽電零 該買誰？,"[['契機', '擴大', '佈局'], ['租', '提供', '後援新冠疫情'], ['GDP成長率', '影響', '31.7%衰退'], ['第三季GDP', '繳出', ' 年增率'], ['首當其衝', '便是', '中小企業'], ['臺灣零售業', '創', '優異成績'], ['疫情控制', '備受', '肯定'], ['企業', '擴', '廠'], ['企業', '擴', '廠'], ['外商', '來', '臺'], ['企業', '需要', '充沛資金'], ['臺灣本土中小企業', '面對', '第四季景氣回溫'], ['等規模', '得到', '銀行幫助'], ['中租控股', '身爲', '租賃業龍頭'], ['EPS三季每股盈餘', '達', '8.96元創新高'], ['中租迪', '打造', '融資方案'], ['中租迪', '重視', '客戶服務'], ['2018年', '推出', '萬以下資金'], ['中租迪', '推出', '融資平臺'], ['此波疫情衝擊下', '是', '中小企業後盾'], ['分機', '轉', '355'], ['精彩文章', '延伸', '閱讀'], ['法人', '作', '帳']]"
0,20201118_1727,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13380.43 點，10日均線 13187.16 點，20日均線 12983.95 點，60日均線 12801.11 點，120日均線 12427.45 點，240日均線 11768.86 點。2. 6日 RSI 為 86.49，12日 RSI 為 92.93。3. 20日乖離率為 4.69，60日乖離率 6.19。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '86.49'], ['RSI', '爲', '92.93'], ['乖離率', '爲', '4.69']]"
0,20201118_1728,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()、華邦電 ()2. 外資累計賣超 4 日的股票群創 ()、元大台灣50反1 ()、友達 ()、華邦電 ()、元大滬深300正2 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、奇鋐 ()、友達 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、群創 ()、友達 ()、中石化 ()、強茂 ()5. 外資當日 (17) 賣超的股票群創 ()、元大台灣50反1 ()、友達 ()、強茂 ()、精成科 (),"[['日超股票', '羣創', ' ()(']]"
0,20201118_1729,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 11 月 17 日以 28.82 兌 1 美元作收，收盤升 1 分。2. 集中市場 17 日外資買超 151.01 億元，投信賣超 -0.52 億元，自營商賣超 -1.08 億元。 3. 集中市場 17 日融資餘額較前 1 日減少 -9.53 億元，成為 1568 億元，融券餘額較前 1 日增加 19442 張，成為 966619 張。,"[['17日外資買', '超', ' 億元'], ['自營商賣', '超', ' -1.08'], ['日融資餘額', '減少', '9.53億元'], ['融券餘額', '增加', '19442張']]"
0,20201118_1730,外資近5日買超個股1. 外資累計買超 5 日的股票新光金 ()、長榮 ()、中信金 ()、中鋼 ()、國泰金 ()2. 外資累計買超 4 日的股票長榮 ()、新光金 ()、中信金 ()、聯電 ()、台積電 ()3. 外資累計買超 3 日的股票長榮 ()、中信金 ()、聯電 ()、新光金 ()、台積電 ()4. 外資累計買超 2 日的股票長榮 ()、中信金 ()、聯電 ()、旺宏 ()、南亞科 ()5. 外資當日 (17) 買超的股票長榮 ()、旺宏 ()、中信金 ()、新光金 ()、國泰金 (),"[['外資', '買', '()中信金長榮']]"
0,20201118_1731,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、奇鋐 ()、友達 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、群創 ()、友達 ()、中石化 ()、強茂 ()3. 外資當日 (17) 賣超的股票群創 ()、元大台灣50反1 ()、友達 ()、強茂 ()、精成科 (),[]
0,20201118_1732,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、中信金 ()、聯電 ()、新光金 ()、台積電 ()2. 外資累計買超 2 日的股票長榮 ()、中信金 ()、聯電 ()、旺宏 ()、南亞科 ()3. 外資當日 (17) 買超的股票長榮 ()、旺宏 ()、中信金 ()、新光金 ()、國泰金 (),"[['買', '超', '3日']]"
0,20201118_1733,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、元晶 ()、長榮 ()、開發金 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、元晶 ()、兆豐金 ()、台聚 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、兆豐金 ()、台聚 ()、元大台灣50反1 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、兆豐金 ()、元大台灣50反1 ()、仁寶 ()5. 投信當日 (17) 賣超的股票群創 ()、友達 ()、兆豐金 ()、開發金 ()、永豐金 (),"[['近5日', '賣', '超']]"
0,20201118_1734,投信近5日買超個股1. 投信累計買超 5 日的股票旺宏 ()、富邦金 ()、寶成 ()、聯電 ()、台化 ()2. 投信累計買超 4 日的股票旺宏 ()、聯電 ()、富邦金 ()、鴻海 ()、晶電 ()3. 投信累計買超 3 日的股票旺宏 ()、聯電 ()、富邦金 ()、台化 ()、寶成 ()4. 投信累計買超 2 日的股票旺宏 ()、聯電 ()、晶電 ()、富邦金 ()、寶成 ()5. 投信當日 (17) 買超的股票旺宏 ()、聯電 ()、晶電 ()、長榮 ()、富邦金 (),[]
0,20201118_1735,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、兆豐金 ()、台聚 ()、元大台灣50反1 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、兆豐金 ()、元大台灣50反1 ()、仁寶 ()3. 投信當日 (17) 賣超的股票群創 ()、友達 ()、兆豐金 ()、開發金 ()、永豐金 (),[]
0,20201118_1736,投信近3日買超個股1. 投信累計買超 3 日的股票旺宏 ()、聯電 ()、富邦金 ()、台化 ()、寶成 ()2. 投信累計買超 2 日的股票旺宏 ()、聯電 ()、晶電 ()、富邦金 ()、寶成 ()3. 投信當日 (17) 買超的股票旺宏 ()、聯電 ()、晶電 ()、長榮 ()、富邦金 (),[]
0,20201118_1737,【新光證券】盤前分析    ◆盤勢分析莫德納研發新冠疫苗比輝瑞有效、保存方式也更加容易，激勵美股大漲，配合上市櫃公司第三季獲利年增 26.28%，創歷史新高，帶動 17 日台股跳空開高，市值王開高即越過 500 元大關，推升大盤盤中來到 13780.12 點高位，可惜期指走疲，半導體及其他電子股出現獲利了結賣壓，使得大盤漲幅萎縮，日線收黑，終場收在 13593.01 點，漲 41.18 點或 0.3%，成交額 2394.83 億元。OTC 指數收在 168.35 點，跌 0.14 點或 0.08%，成交額 818.88 億元。17 日台股雖連升三日，惟尾盤在市值王大筆賣單出籠下，以最低點收市，日量也較前一日微幅減少，不過不用太擔心，適時踩剎車，有利長線走多。籌碼方面，土洋對作，內資同步賣超，外資則連五日買超，11 月買超 1348.8 億。指數來到歷史高位，難免遭遇調節賣壓，所幸基本、技術及籌碼面仍樂觀，台股仍能維持優勢，差別在選股難度提高，建議可留意前三季獲利賺贏去年全年、前十月營收正成長、股價漲幅相對落後股波段操作。,"[['莫德納', '研發', '盤勢'], ['莫德納', '研發', '盤勢'], ['大盤盤中', '來到', '高位'], ['指數收', '在', '168.35點'], ['成交額', '818.88', '億元'], ['惟尾盤', '收', '市'], ['指數', '來到', '歷史高位'], ['臺股', '維持', '優勢']]"
0,20201118_1738,"【日盛投顧】盤前分析◆盤勢分析1. 週二美國新冠危機持續惡化，新一輪經濟封鎖威脅越來越大，零售銷售數據疲弱，原油、美元、金價皆下滑，美股自昨日收盤高點回落；終場美股四大指數跌幅介於 - 0.21~-0.86%；蘋果 - 0.76%；美光 + 0.21%；特斯拉 + 8.21%；台積電 ADR-3.59%；聯電 ADR-2.26%。2. 受週一美國大漲激勵，週二台股在 2330 台積電開盤跳空大漲突破 500 元大關的帶動下，指數以大漲 171.94 點的 13,723.77 點開出，指數最高上漲 228 點的 13,780.12 點後，在預估量暴增下，短線獲利賣壓出籠，指數一路震盪走低，終場以上漲 41.18 點的 13,593.01 點作收，漲幅 0.30%，成交量 2,364.36 億元。三大法人合計買超 149.28 億元：外資買超 150.99 億元、投信賣超 0.63 億元、自營商賣超 1.08 億元。3. 由以下三個面向檢驗方向及強弱： (1)、量能：價漲量微縮，仍有創高機會。(2)、均線：短、中、長期均線呈多頭排列，有利指數攻高。(3)、技術指標：KD 在 11/04 出現交叉買訊，週二 K、D 開口收斂，留意死亡交叉的賣訊是否出現。4. 下跌 0.08%，收在 168.35 點，前高 169.64 點待突破，支撐約 167.3 點附近，壓力約在 169.6 點附近。5. 觀盤重點：本波從 11/02 上漲以來的上升趨勢線 (11/02 的 12480 點 11/13 的 13170 點之切線) ，目前約在 13350 點附近與 5 日線(13380 點) 是短線下檔強力支撐區，未跌破上升趨勢前，指數仍有高點可期，短線偏多操作為宜，而若跌破上升趨勢線，則短線恐將拉回整理。6. 華為昨（17）日宣布出售旗下手機次品牌「榮耀」所有股權給深圳智信新信息技術公司，完全切割與榮耀的關係。業界解讀，這是華為擺脫美國禁令「緊箍咒」的第一招。由於買方具大陸官方色彩，也被視為大陸官方首次出手為陸企解套，未來「新榮耀」將擴大採購 2454 聯發科晶片。7. 璟德（3152）昨（17）日參加櫃買中心業績發表會，釋出營運展望。今年 6 月以來，璟德營收屢創新高，第 3 季營收 5.55 億元，季增 6.5%，為單季最佳；毛利率 58%，稅後純益 2.02 億元，每股純益 2.93 元，優於第 2 季的 2.8 元及去年同期的 2.26 元。在無線網路 WiFi 6 與 5G 需求帶動下，訂單能見度看到明年第 1 季，本季營運可望再寫新猷。8. 台泥（1101）不畏疫情今年營運逆勢成長，累積前三季大賺 184.07 億元，比去年同期成長 3.8%，全年可望連三年大賺超過 200 億元。展望未來，台泥董事長張安平昨（17）日定調，第 4 季會第 3 季好，明年會比今年好，繼續維持成長基調。","[['四大指數跌幅', '介於', '~'], ['指數', '開出', '週二臺股'], ['指數', '上漲', '228點'], ['以下三個', '面向', '檢驗方向'], ['短均線', '呈', '多頭排列'], ['收', '在', '168.35點'], ['169.64高', '點待', '167.3點附近'], ['壓力', '在', '169.6點附近'], ['指數', '有', '可期'], ['業界', '解讀', '這是華爲擺脫美國禁令緊箍咒第一招'], ['這', '是', '華爲擺脫美國禁令緊箍咒第一招'], ['華爲', '擺脫', '美國禁令緊箍咒'], ['華爲', '擺脫', '美國禁令緊箍咒'], ['新榮耀', '擴大', '2454聯發科晶片'], ['訂單能見度', '看到', ' 季'], ['1101臺泥', '不畏', '疫情'], ['三年賺', '超過', '200億元'], ['昨', '定調', '好']]"
0,20201118_1739,〈台股盤前〉高檔估有獲利賣壓調節 短線面臨震盪修正台股昨 (17) 日在台積電創高下，同步改寫盤中、收盤歷史新高，不過，隨指數位階來到高檔，短線恐出現獲利調節賣壓，慎防出現新一波修正拉回。市場消息方面，華為宣布出售旗下手機次品牌「榮耀」所有股權給深圳智信新信息技術公司，完全切割與榮耀的關係。業界解讀，「新榮耀」擺脫華為色彩後，將不受美國禁令限制，可望向聯發科擴大採購晶片。三星電子 (Samsung Electronics) 去年宣布將砸 1160 億美元投資旗下晶圓代工業務後，近期三星高層主管透露，預計 3 奈米晶片將於 2022 年起量產，趕上晶圓代工龍頭台積電 () 進度，搶食蘋果、超微等先進製程代工大單。微軟新世代遊戲機 Xbox Series X/S，上市熱銷、供不應求，微軟財務長 Tim Stuart 預估，缺貨問題至明年第 1 季仍無法解決，台系供應鏈鴻海、和碩、群電等供應鏈營運進補。台泥 () 總經理李鐘培表示，明年中國推動十四五，加上供給側持續改革下，整體需求持續看好；土耳其及葡萄牙在疫情下，需求獲利仍保持成長，同樣正向看待。,"[['獲利短線', '面臨', '震盪修正臺股'], ['昨', '改寫', '收盤歷史新高'], ['調節', '賣', '壓'], ['防', '出現', '新一波修正'], ['華爲', '宣佈', '給'], ['所有股權', '給', '深圳智信新信息技術公司'], ['業界', '解讀', '不受美國禁令限制'], ['新榮耀', '擺脫', '華爲色彩'], ['三星電子Samsung Electronics', '宣佈', '砸晶圓代工業務'], ['總經理李鍾培', '表示', '看好整體需求'], ['需求獲利', '保持', '成長']]"
0,20201118_1740,盤前財經大事搶先讀2020年11月18日新加坡 Q3 GDP泰國央行利率決策英國、區 10 月 CPI法說會：裕隆、卜蜂、開發金、永豐金、詠業華為昨 (17) 日宣布，將出售旗下榮耀手機整體業務與資產，交割後也將不再有任何股份，外界看好，聯發科 () 原先即為榮耀供應商，加上大股東是深圳市政府，國產意識與地緣優勢下，聯發科將成此次交易受惠者。面對東協與中國、日本、韓國等 15 國簽署 RCEP，恐衝擊台灣產業發展，經濟部長王美花昨 (17) 日出席活動表示，將在 22 日安排與受影響廠商交換意見，討論後續因應措施，首波將包含鋼鐵、石化、車輛、紡織、塑膠等五大產業。三星去年宣布將砸 1160 億美元投資旗下晶圓代工業務後，近期三星高層主管透露，預計 3 奈米晶片將於 2022 年起量產，趕上晶圓代工龍頭台積電 () 進度，搶食蘋果、超微等先進製程代工大單。特斯拉即將成為數十年來加入 ( index) 的最大企業，給常規每季底權重再平衡機制增添了複雜性。為利持續推動我國 ETF 市場發展，金管會將從「單一投資者持有 ETF 比重最終目標由 30% 拉高到 50%」等三大面向放寬 ETF 投資人分散管理措施，至少 8 家投信的 32 檔基金可受惠，且投信可送審新基金。,"[['泰國央行利率', '決策', '說會'], ['聯發科)', '爲', '榮耀供應商'], ['聯發科', '成', '此次交易受惠者'], ['日出席活動', '表示', '安排'], ['與', '受', '影響'], ['首波', '包含', '五大產業'], ['特斯拉', '成爲', '加入index最大企業'], ['來', '加入', 'index'], ['單一投資者', '持有', 'ETF'], ['單一投資者', '持有', 'ETF'], ['最終目標', '放寬', '管理措施']]"
0,20201117_1741,〈璟德法說〉訂單出貨比達4 LTCC供需缺口擴大無線元件及模組廠璟德 () 創辦人簡朝和今 (17) 日表示，目前訂單出貨比 (B/B 值) 高達 3.5-4，而因應 LTCC(低溫共燒陶瓷) 供需缺口仍持續擴大，璟德二期擴產也預計在明年第三季底開出貢獻營收。璟德今日參加櫃買中心舉辦的線上法說，投資人關注全球 LTCC 未來 5 年供需情況，簡朝和表示，目前就已經有很大的缺口，且持續往上增加。璟德今年已經完成第一階段擴廠，廠房面積由原先 1.5 萬平方米，增加到 4.5 萬平方米，但簡朝和表示，產能還是完全不夠，供應不及，因此啟動二階段擴產計畫。外界也關注國內同業積極投入 LTCC 生產及持續增加產能，是否衝擊璟德，對此，簡朝和直言「不會」，就規模而言，國內其他廠加起來的產能，遠遠低於璟德。至於明年資本支出，簡朝和認為，雖然會比今年略少，但整體還是會維持高檔，因應新產能開出。目前璟德是全球 LTCC 第三大廠，僅次於日本的村田製作所 (Murata)，以及 TDK，而國內被動元件廠奇力新 ()、華新科 () 也投入 LTCC 領域。,"[['璟德法', '說', ')創辦人簡朝表示'], ['璟德', '參加', '法線上說'], ['投資人', '關注', '供需情況'], ['簡朝', '表示', '有很大缺口'], ['璟德', '完成', '擴廠'], ['和', '表示', '啓動擴產計劃'], ['外界', '關注', '國內同業投入LTCC生產'], ['國內同業', '投入', 'LTCC生產'], ['其他廠加產能', '低於', '璟德'], ['整體', '維持', '高檔'], ['璟德', '是', '第三大廠'], ['華新科)', '投入', 'LTCC領域']]"
