,News,All,SVO
0,20131025_2526,群聯前3季每股稅前盈餘16.05元 今年可望賺贏去年FLASH控制IC群聯()公布第 3 季營運，單季稅前淨利為9.85億元，季減5.5%，每股稅前盈餘為5.46元；前 3 季稅前淨利為28.96億元，已超越去年同期，每股稅前盈餘為16.05元，法人看好群聯第 4 季營運持穩，全年可望賺贏去年。群聯第 3 季雖受FLASH市況旺季不旺的因素影響，但整體營收表現持穩，達83.99億元，季增1.22%，營業淨利為9.35億元，較第 2 季成長5.2%，表現較營收強勢。由於群聯低價建立FLASH庫存，因此獲利表現持穩，不過業外干擾導致稅前淨利為9.85億元，較第 2 季下滑5.5%，每股稅前前盈餘為5.46元，低於第 3 季的5.78元。群聯前 3 季營收為238.1億元，較去年同期減少4.6%，營業淨利達26.3億元，稅前淨利為28.9億元，已超越去年同期，每股稅前盈餘為16.05元。群聯第 4 季營運預期約與第 3 季持平，法人看好在獲利走勢穩定下，今年仍可超越去年水準。,"[[')', '公佈', '第 3'], ['稅前淨利', '爲', '9.85億元'], ['季', '減', '5.5%'], ['稅前盈餘', '爲', '5.46元'], ['稅前淨利', '爲', '28.96億元'], ['稅前盈餘', '爲', '16.05元'], ['法人', '看好', '羣聯第4季營運持'], ['羣聯第3季', '受', '旺因素影響'], ['營業淨利', '爲', '9.35億元'], ['羣聯', '建立', 'FLASH庫存'], ['業外干擾', '導致', '稅前淨利爲9.85億元'], ['稅前淨利', '爲', '9.85億元'], ['前盈餘', '爲', '5.46元'], ['前3季營收', '爲', '238.1億元'], ['稅前淨利', '爲', '28.9億元'], ['稅前盈餘', '爲', '16.05元'], ['法人', '看好', '今年超越去年水準'], ['今年', '超越', '去年水準']]"
0,20131025_2527,詹宏志：露天啟動IPO 跨入第三方支付 個人延後10年退休網家()旗下露天拍賣歡慶7周年，董事長詹宏志宣布，露天拍賣啟動上市櫃計畫，明年跨入第三方支付，提供更多的服務，同時公司將會新的營運政策出來，因此決定將退休的時間延後10年。詹宏志說，露天拍賣7年前，由網家與eBay共同合資成立，成立3年全站總物件數突破1000萬件，今年滿7年達到5000萬件，因此最快在2年內物件就可以破億，為讓公司有更多資源成長，進入資本市場是必須的，因此啟動IPO計畫，如在海外上市，會配合公司的營運規畫，可能選在香港或美國上市，最快2014年就可以掛牌。詹宏志強調，露天明年也將提供第三三方支付及跨境交易服務，海外消費者來露天消費，根據露天市場針對千名大賣家的調查顯示，72％的賣家有意願進行跨國交易，首選中國大陸，為符合電子票證法，集團旗下的支付平台「支付連」將會再設立一家新的子公司，來經營集團要切入的電子票證業務，提供儲值業務。另外跨境交易部分，將規畫赴大陸成立據點。詹宏志感性的說，集團仍還在擴充，加上進軍大陸市場箭在弦上，未來仍會有許多新經營策略會出來，現在不是休息的時候，還有好多都沒做，因此會把自己的退休時間在晚後延10年。,"[['露天', '啓動', '拍賣歡慶家'], ['露天', '拍賣', '歡慶'], ['董事長詹宏志', '宣佈', '決定延後'], ['總物件數', '突破', '1000萬件'], ['滿7年', '達到', '5000萬件'], ['詹宏志', '強調', '露天明年提供第三三方支付'], ['露天明年', '提供', '第三三方支付'], ['72％賣家', '進行', '跨國交易'], ['支付連', '設立', '新子公司'], ['跨境交易部分', '赴', '成立據點'], ['詹宏志', '說', '集團擴充']]"
0,20131025_2528,太陽能廠Q4風向 強化模組品牌 太極擬逐步降低委外太陽能供應鏈上下游業者在PV TAIWAN展會前陸續釋出第4季營運策略、風向與2014展望；而太陽能電池廠太極()在上半年完整獲利基礎上，隨著自有產能擴充，在第4季委外比重原則上不希望提高且擬逐步收回；同時在歐盟對陸限價限量，應客戶需求，該公司模組產線全開後，將睽違2年重啟自有品牌模組擴產，目標明年擴至少一條產線使模組產能倍增。太陽能市場經過了2011至2013年初的洗牌後，台灣各業者今年營運回溫速度領先全球重回軌道，並且尚未在日本設立據點的昇陽科與太極在今年第3季時分別籌備完畢，進而在第4季時強化日本市場貢獻比重。而隨著市況結構轉好，台灣各業者在積極進行海外下游布局與靈活籌資計畫同時，也陸續釋出第4季營運策略與2014年展望；相對於業者將電池段產能擴充或者模組委外代工衝總體量能等，太極則將是另闢蹊徑尋求不同的衝刺獲利方式。隨著市場需求與歐洲方面客戶的議價熱絡，太極表示，重啟模組擴產的機率持續升高，同時隨著區域市場政策變化銷售價格也已水漲船高，在第4季委外比重原則上不希望提高且擬逐步收回。另，因應顧客需求，目標明年擴至少一條產線。若太極能在明年確實達成擴產擴產，將是睽違2年重啟此一計畫，尤其太極本在中國大陸市場深耕已久且本已掌握中國大陸六大六小清單客戶；也曾於2011年兩岸電池產能確實達成300MW的初期目標並進一步擴至560MW。而在度過了2011-2012產業洗牌，太極指出，兩岸電池產能迄今達約600MW，模組部分，約2條產線產能100MW已全開，且隨著價格轉好與收回/降低委外，在強化自有模組品牌，明年模組產能擬將約朝倍增至200MW方向。,"[['上下游業者', '釋出', '營運策略'], ['目標', '擴', '產線'], ['回溫速度', '領先', '重回軌道'], ['回溫速度', '領先', '重回軌道'], ['積極', '進行', '海外下游佈局計劃'], ['各業者', '釋出', '營運策略'], ['太極', '是', '另闢蹊徑'], ['，', '重啓', '模組擴產'], ['目標', '擴', '產線'], ['太極', '確實達', '擴產'], ['確實達', '是', '睽違'], ['本', '掌握', '中國大陸六大六小清單客戶'], ['電池產能', '確實達成', '初期目標'], ['模組產能', '擬', '朝倍增至200MW方向']]"
0,20131025_2529,台灣加權指數 25 日開跌 33.41 點或 0.40% 開盤報 8380.31 點台灣今 (25) 日開盤跌 33.41 點或 0.40%，開盤報 8380.31 點，成交金額 16.62 億元。,[]
0,20131025_2530,《股市》09:01台股加權 報8376.16點，跌-37.56點或-0.45%《股市》09:01台股加權 報8376.16點，跌-37.56點或-0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131025_2531,《股市》09:01台股店頭 報125.16點，漲0.05點或0.04%《股市》09:01台股店頭 報125.16點，漲0.05點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.16點'], ['01臺股店頭', '報', '125.16點'], ['導致結果', '承擔', '任何責任']]"
0,20131025_2532,華邦電Q3每股賺0.04元 明後年營運將大幅成長華邦電總經理詹東義表示，第3季在產品組合優化，加上製程技術推進效益顯現，毛利率22%，並維持獲利。(鉅亨網記者黃佩珊攝)記憶體製造廠華邦電()連續2季獲利，第3季稅後淨利為1.37億元，每股純益0.04元，累計前3季每股純益0.14元。總經理詹東義表示，華邦電拓展中低容量行動記憶體市場將開花結果，並將致力生產編碼儲存快閃記憶體，因此，決定擴大產品線，為了因應明、後年營運成長，董事會核准47億元資本支出，金額為近今年資本支出24億元的1倍。華邦電總經理詹東義在法人說明會表示，華邦電第3季在產品組合優化，加上製程技術推進效益顯現，毛利率22%，並維持獲利，稅後淨利1.37億元，每股純益0.04元。累計前3季合併營收為248.3億元，稅後淨利2.16億元，每股純益0.14元。華邦電第3季合併營業為83.09億元，季減6%；營業毛利率為22%，稅後純益約為1.37億元，每股純益0.04元。累計前3季合併營收為248.3億元，稅後純益為2.16億元。第3季各產品線占營收比例，Specialty DRAM為48%，NOR Flash為41%，Mobile RAM為11%。詹東義表示，在PC、手機市場需求趨緩及價格競爭壓力下，快閃記憶體(NOR Flash)營收較第2季下滑，但58nm Flash產品出貨比例增加，佔Flash營收比重為46%，有助提升產品價格競爭力。在Flash產品方面，將於第4季發表512MB及1Gb Code Storage Flash新產品，以滿足客戶需求。而利基型記憶體(Specialty DRAM)方面，第3季營收表現較上季下滑2%。而46nm製程產品佔營收比重由前季的35%提升至42%，有助於成本結構的改善。在第3季終端需求不如預期、產業市況有利供給面情況下，Specialty DRAM產品透過產品優化組合，毛利持續改善。行動記憶體(Mobile RAM)受功能性手機市場需求疲弱下，營收衰退。而低耗電記憶(Low-Power DRAM)佔行動記憶體(Mobile RAM)產品線之營收，則由前3季55%拉升至61%。,"[['華邦電Q3', '賺', '華邦電總經理'], ['詹東義', '表示', '製程技術推進效益顯現'], ['稅後淨利', '爲', '1.37億元'], ['總經理詹東義', '表示', '決定擴大產品線'], ['金額', '爲', '資本支出24億元1倍'], ['華邦電總經理詹東義', '表示', '在效益顯現'], ['合併營收', '爲', '248.3億元'], ['華邦電第3季合併營業', '爲', '83.09億元'], ['季', '減', '6%'], ['營業毛利率', '爲', '22%'], ['稅後純益', '爲', '1.37億元'], ['合併營收', '爲', '248.3億元'], ['純益', '爲', '2.16億元'], ['各產品線', '佔', '營收比例'], ['Specialty DRAM', '爲', '48%'], ['MobileRAM', '爲', '11%'], ['詹東義', '表示', '閃'], ['，', '佔', 'Flash'], ['營收比重', '提升至', '42%'], ['營收比重提升', '有助於', '成本結構改善'], ['Specialty DRAM產品', '透過', '產品優化組合'], ['(', 'Mobile', 'RAM']]"
0,20131025_2533,《股市》09:00台期指11 報8341.00點，跌-52.00點或-0.62%《股市》09:00台期指11 報8341.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8341.00點'], ['00臺', '期指', '11報8341.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131025_2534,碩禾孫公司17MW福島電站動土 明年Q2模組分批運裝碩禾孫公司17MW福島電站模組將於明年Q2分批裝置；圖為董事長陳繼仁。(鉅亨網記者尹慧中攝)太陽能導電漿大廠碩禾()孫公司17MW福島電廠案將於今(25)日動土。碩禾董事長陳繼仁指出，該案是我國海外電廠投資案的里程碑。該公司看準併網後可一年發電2000萬度的穩定效益，動土後，所需模組將於明年第2季分批運送裝置。陳繼仁在福島電站動土前接受媒體訪問作上述表示。他說，該案是台灣及日本史上雙方攜手合作之最大規模的地面型太陽能發電站，獲得彰銀、兆豐金、中信金等聯貸支持，是我國海外電廠投資案的里程碑。他也指出，此次電站規模17MW前段需要針對工程施工、機組與支架安裝與機電工程，後段是搭配國內高效太陽能電池片客戶及模組製造商所製成模組為主，據規模換算，模組大概需要100個貨櫃運送，因此將是在明年第2季時分批運裝。碩禾早先在國碩集團主導台南學甲太陽能電站時已具備營運成功經驗，此次由碩禾孫公司複製集團成功經驗開發日本17MW案件；該案由聯貸籌組30至40億(約10億元至13億元)，日本政府保障補貼躉售電價之合約長達20年，由於日本可再生能源固定價格收買制度的太陽能電力收購價格，適用每度42(約0.43美元)，每年約可發電2000萬度，供應近5000戶家戶用電紓解日本電力不足問題，同時一年將貢獻售電收入8億(約2.65億元)。,"[['圖', '爲', '董事長陳繼仁'], ['碩禾董事長陳繼仁', '指出', '該案是海外電廠投資案里程碑'], ['該案', '是', '海外電廠投資案里程碑'], ['該公司', '發電', '穩定效益'], ['所需模組', '分批', '運送裝置'], ['陳繼仁', '接受', '媒體訪問'], ['陳繼仁接受媒體訪問', '作', '上述表示'], ['他', '說', '該案是太陽能發電站'], ['該案', '是', '太陽能發電站'], ['他', '指出', '17MW前段需要針對'], ['17MW前段', '需要', '針對'], ['後段', '是', '運裝'], ['模組', '需要', '100個貨櫃運送'], ['碩禾', '具備', '成功經驗'], ['補貼躉售電價合約', '長達', '20年'], ['再生能源', '固定', '價格收買制度'], ['再生能源', '固定', '價格收買制度'], ['近5000戶家戶', '紓解', '問題'], ['貢獻約2.65億元8億收入', '售', '電']]"
0,20131025_2535,華南期貨台股期指盤前分析◆盤勢分析美股回落，重挫，台北股市開低後買盤介入守穩上升趨勢線，尾盤拉升站回8400，終場上漲20.1點，逆價差小幅收斂，電子成交比重持續加溫，金融午盤過後也見到買盤積極進場的動作，不過成交量能依舊不足，短線上大盤暫以區間格局看待。籌碼面的部份，外資現貨買超23.06億，淨部位為淨多1107口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8600，約5.6萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8000，約2.7萬口。,"[['臺北股市', '開低', '買盤介入守趨勢線'], ['淨部位', '爲', '多1107口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權', '在', '8000']]"
0,20131025_2536,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01下降至0.99，為盤整格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8000點。外資選擇權淨空單上升，空單判斷為避險單。,"[['賣權買權平倉比', '下降至', '0.99'], ['買權', '維持在', '8600點']]"
0,20131025_2537,"統一期貨台股期指盤前－亞股下跌，台股失守8400點◆盤勢分析週二美股上漲，日、韓開高，週三台股開平高震盪走低；電子類股方面，整體下跌，TPK重挫再創新低，下跌超過6%，宏達電一日行情，拉回2.51%，蘋果發表新品後，蘋概股並無慶祝行情，油價下跌太陽能股也紛紛下跌；金融類股方面，全面下跌，富邦金與元大金下跌超過2%，拖累金融今日回測千點；傳產方面，全面小跌，僅食品、機械與鋼鐵小紅作收，終場收在8393點，下跌24點，成交值761億元。在期指部分，下跌55點，逆價差32.62點；電子期下跌1.6點，逆價差1.31點，金融期下跌13點，逆價差4.96點；下跌逆價差擴大，氣氛偏空。就未平倉部位分析，自營商淨空單減少1,163口，轉為淨多單部位995口；投信淨多單減少1,283口，淨多單部位479口；外資淨多單減少5,907口，轉為淨空單部位3,488口；在籌碼面部份，外資買超現股28億元，期貨轉為淨空單部位，看法仍偏向多方。就技術面觀察，開平高震盪走低，量縮震盪整理格局不變，不過卻跌破5日線，而外資在台股下跌仍持續買超，期貨卻轉為空單，選擇權多單也下降，顯示心態有逐漸保守的跡象，但是只要台股能守住月線，都有利於台股再創新高。","[['TPK重挫', '再創', '新低'], ['下跌', '超過', '6%'], ['蘋果', '發表', '新品'], ['蘋概股', '並無', '慶祝行情'], ['下跌', '超過', '2%'], ['氣氛', '偏', '空'], ['自營商淨空單', '減少', '1163口'], ['外資淨', '減少', '5'], ['外資', '買', '外資'], ['期貨', '轉爲', '淨空單部位'], ['看法', '偏向', '多方'], ['期貨', '轉爲', '空單'], ['心態', '有', '保守跡象'], ['臺股', '守住', '月線'], ['臺股', '再創', '新高']]"
0,20131025_2538,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受到前一日美股拉回且指數重挫3%的影響，台股昨日開低震盪，雖然半導體相關類股表現弱勢，但在宏達電傳出中國移動可能入股下，宏達電轉強走強高掛漲跌，也帶動其他跌深電子股轉強，在電子成交比重持續攀升下，盤勢開低走高，大盤終場由黑翻紅，指數以上漲20點做收，但成交量則較前一日再縮小為699億元。 ◆ 國泰金：受到歐美股市回檔以及陸股走弱影響，週四(24日)台股指數跳空開低再破10日線支撐，不過午盤過後在高價電子股與權值股轉強拉抬帶動下，指數翻紅重回平盤之上，終場指數上漲20點重回8400點整數關卡，惟成交量能則再續萎縮至700億元之下，資金退潮情況顯著。 ◆ 新光金：企業財報不佳，美股拉回修正，台股週四同步開低震盪，不過隨著盤中亞股普遍翻紅，以及宏達電爆量攻上漲停，大盤跌幅也開始收斂；午盤過後，資金聚焦蘋果發表新機後的相關供應鏈，搭配金融股走勢回穩，皆推動盤勢逆轉收紅，終場上漲20.1點，收在8413.72點，成交量 710.43億元。 ◆ 大昌證券：台股今日將收週線，預期在投資人的觀望心態下大盤仍不易突破前波高點，指數將在5日線附近作震盪，蘋果概念股、IC設計族群、生技及金控族群仍可作留意。今日預估區間：8350點～8450點。 ◆ 統一證：台股昨日量縮整理，多方力守10日線，且均線多頭排列、週KD高檔鈍化，技術面仍為多方格局。加以外資於期貨、現貨仍偏多操作，故預期指數將呈現震盪盤堅姿態。操作上可留意半導體權值股、太陽能類股、中概族群之法說、財報行情，以及反映iPad新機效應等題材股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['相關類股', '表現', '弱勢'], ['大盤', '做', '高'], ['臺股指數跳空開低', '破', '10日線支撐'], ['盤中亞股', '翻', '紅'], ['大盤跌幅', '開始', '收斂'], ['蘋果', '發表', '新機'], ['蘋果', '發表', '新機'], ['，', '搭配', '金融股'], ['臺股', '收', '周線'], ['大盤', '突破', '前波高點'], ['蘋果概念股', '作', '留意'], ['技術面', '爲', '多方格局'], ['預期指數', '呈現', '盤堅姿態']]"
0,20131025_2539,新光證券盤前分析◆盤勢分析收8413.72點，上漲20.1點或0.24%，成交量710.43億元。OTC指數收125.11點，上漲0.36點或0.29%，成交量148.71億元。企業財報不佳，美股拉回修正，台股週四同步開低震盪，不過隨著盤中亞股普遍翻紅，以及宏達電爆量攻上漲停，大盤跌幅也開始收斂；午盤過後，資金聚焦蘋果發表新機後的相關供應鏈，搭配金融股走勢回穩，皆推動盤勢逆轉收紅，終場上漲20.1點，收在8413.72點，成交量710.43億元。大盤週四開低回測10日均線，隨後雖有逢低買盤進場，但力道仍舊不足，加上技術面指標向下轉弱，使整體結構維持背離情況；不過近期外資資金流向權值股不變，預期指數陷入多空交戰與區間拉鋸機會較大。而操作上則應選股不選市，同時留意業績題材、法說會行情以及第三季季報獲利佳等相關族群。,"[['盤勢分析', '收', '8413.72點'], ['盤中亞股', '翻', '紅'], ['大盤跌幅', '開始', '收斂'], ['蘋果', '發表', '新機'], ['蘋果', '發表', '新機'], ['，', '搭配', '金融股'], ['技術面指標', '轉', '弱'], ['預期指數', '陷入', '多空交戰'], ['預期指數', '陷入', '多空交戰']]"
