,News,All,SVO
0,20151121_2626,施生元：台股11月底陷訊息空窗期 難脫區間 族群強者恆強台股本周收在8465.45點，周線由黑翻紅，單周漲136.73點。日盛上選基金經理人施生元表示，外資轉賣為買外，內資中實戶跟著回籠，櫃買連日價量齊揚，看出信心歸隊，生技類股、汽車零組件持續走強，半導體接近落底期，不過，目前全球股市焦點，仍是圍繞在美國聯準會的利率會議政策，月底前為訊息空窗期，12月中FOMC會議結果出爐以前，股市應該是區間震盪整理走勢，族群強者恆強。施生元指出，大盤尚未脫離區間整理，短期操作面維持區間來回策略應對，台灣先有半導體收購案，再加上近期中國企業計劃私募台股企業案，突顯台灣半導體產業評價偏低，擁有被併購價值，故未來可持續留意擁有核心競爭力與關鍵技術的半導體公司，而廢除證所稅基本上解除了過去一段時間的不確定因素，且對之前影響較大的IPO族群相對有利，選股除了可留意第3季財報優於預期，或第4季展望不錯標的持續追蹤外，盤面強勢股亦可持續留意。而德盛安聯中華新思路基金經理人許廷全表示，市場對於美國聯準會12月升息的預期，已在過去一至二周陸續反映，因此從外資在台股部位的變化來看，這周外資現貨賣超的情況已逐步收斂，外資期貨淨多單則增加至近2萬口，顯示升息議題的影響已漸鈍化。類股方面，施生元分析，航太股、先進自動安全輔助駕駛概念股、生技股可關注，因明年第2、3季預期蘋果有新機問市，明年第1季部分供應鏈農曆年後會有明顯拉貨，可逢低留意蘋概股，尤其是有特別規格品項之廠商，半導體亦可逢低布局。展望2016年，許廷全表示，企業獲利有機會呈現正增長，加上外資重新流入台股，融資水準也降至歷史低檔，雖然實質基本面尚未完全跟上，但資金充沛積極尋找投資標的，選股不選市仍是現階段主要投資策略。建議以股價跌深但長期競爭力佳、2016有成長契機，並輔以獲利穩定、有創造高現金流能力的個股優先布局。,"[['周收', '在', '8465.45點'], ['周線', '翻', '紅'], ['日盛上選基金經理人施生元', '表示', '轉賣外資爲買外'], ['轉賣外資', '爲', '買外'], ['半導體', '接近', '落底期'], ['股市', '是', '震盪整理走勢'], ['施生元', '指出', '大盤脫離區間整理'], ['大盤', '脫離', '區間整理'], ['臺灣', '有', '半導體收購案'], ['留意不確定因素', '擁有', '核心競爭力'], ['財報', '優於', '預期'], ['中華新思路基金經理人許廷全', '表示', '賣超情況收斂'], ['自動安全', '輔助', '駕駛'], ['蘋果', '有', '新機問市'], ['第1季部分供應鏈', '有', '拉貨'], ['許廷全', '表示', '企業獲利有機會呈現增長'], ['企業獲利有機會', '呈現', '增長'], ['外資', '流入', '臺股'], ['融資水準', '降至', '歷史低檔'], ['不選市', '仍是', '投資策略'], ['創造高能力', '高', '現金流']]"
0,20151121_2627,熱門股—F-龍燈Q4拚轉盈 股價先給力 周漲38%全求知名植物保護劑大廠F-龍燈()雖然前三季受到巴西幣匯損拖累，每股虧損3.89元，但第四季為出貨旺季，加匯率趨緩，單季有機會賺錢，激勵本周股價一吐怨氣，從歷史低點28.85元起漲，大啖3根漲停，周五收盤來到39.7元，周漲幅達38%，一舉衝上半年線。F-龍燈第三季在巴西匯率持續貶值影響下，單季每股淨損1.98元，累計前三季稅後淨損5.86億元，每股淨損3.89元。F-龍燈第四季為傳統出貨旺季，營收將重回成長軌道，至於巴西匯率目前看起來趨於穩定，法人預估第四季賺錢機會相當大，可望轉盈。另外F-龍燈與CIBUS合作進行的非轉基因油菜籽的案子上也有新的進度，今年底設置專屬非轉基因油菜籽的儲存及加工設備，此將優化非轉基因芥菜油的供應鏈，有利於北美地區非轉基因油菜籽的通路推廣，陸續貢獻新成長動能。,"[['第四季', '爲', '出貨旺季'], ['周漲幅', '達', '38%'], ['F龍燈第四季', '爲', '出貨旺季'], ['營收', '重回', '成長軌道'], ['巴西匯率', '趨於', '穩定'], ['法人', '預估', '大'], ['F龍燈合作非轉基因油菜籽案子上', '也有', '新進度']]"
0,20151121_2628,熱門股—恒中國、恒香港 下市前半個月演出告別秀恒中國(0080-TW)、恒香港(0081-TW)這兩檔國內最早發行的港股ETF將於12月9日下市，最近反而「價量俱揚」，演出告別秀，11月以來的平均日交易量達到兩位數，本周更分別上漲4.4%、5.6%，遠優於陸股ETF。恒中國ETF、恒香港ETF，由於資產規模及成交量日漸萎縮，將於12月9日下市，並已於11月11日起暫停融資融券交易，持有融資或融券部位投資人，最晚應於11月24日了結部位，創下在台股掛牌境外ETF下市的先例。金管會表示，發行該兩檔ETF的匯豐中華投信已承諾會主動通知客戶，若在下市時客戶仍未處分手中的恒中國或恒香港，則會協助在香港市場出售。不過，在下市前半個月的本周，此兩檔ETF卻拉出一波告別秀行情，11月以來的平均日交易量達到兩位數，本周更分別上漲4.4%、5.6%。,"[['本週', '上漲', '4.4%'], ['金管會', '表示', '中華投信承諾通知客戶'], ['中華投信', '承諾', '通知客戶'], ['客戶', '處分', '手中恆中國'], ['此兩檔ETF', '拉出', '告別秀行情'], ['平均日交易量', '達到', '兩位數'], ['本週', '上漲', '4.4%']]"
0,20151121_2629,熱門股—中菲行 執行庫藏股股價有撐 周線翻紅貨物承攬業者中菲行()由於第3季旺季並未交出亮麗獲利成績，股價上周跌逾8%後，公司宣布將執行庫藏股，低檔有撐，使本周股價漲幅近3%，周線順利翻紅。隨著全球景氣進入2016年後可望逐漸回溫，中菲行決定先實施庫藏股自救，擬至明年1月17日止，於每股價格11.62元至27.56元區間內，買回自家股票3000張，轉讓予員工，除了激勵並提升員工的向心力，也希望維護股東權益。由於全球貨運市場景氣並不熱絡，中菲行今年前3季營收109.27億元，年減6.2%，稅後淨利1.22億元，年減34.7%，每股稅後盈餘(EPS)0.96元。進入第4季後，中菲行入選「阿里巴巴」和「京東」雙十一主要物流貨代業者之一，再加上歐美年底旺季拉貨潮，可望帶動營收成長動能轉強。,"[['執行庫藏股股價', '有', '撐'], ['公司', '宣佈', '執行庫藏股'], ['全球景氣', '進入', '2016年'], ['中菲行', '決定', '買回3000張股票'], ['中菲行', '入選', '物流貨代業者之一']]"
0,20151121_2630,熱門股—榮化前3季轉盈、大社廠復工 外資逢低買進老牌化工大廠榮化(1704-TW)近期利多頻傳，包括前3季轉盈每股10.15元、高雄大社廠全面復工、高雄氣爆案達成和解，且福聚太陽能超額虧損回沖，堪稱是「轉機王」。外資昨(20)日買超1248張，是過去8個交易日以來新高，頗有逢低買進的意味。榮化大社廠去年因高雄氣爆遭到勒令停工，在榮化的分階段改善下，1條日產350公噸聚丙烯PP生產線先於今年5月獲准復工，本月19日傳出好消息，另1條高單價的醫療級PP生產線也獲准復工，宣告大社廠全面復工，這對榮化第4季營運與獲利挹注甚大。另一方面，已規畫在中國大陸惠州興建3萬噸HSBC廠，預計1年後完工投產。去年高雄氣爆32位罹難者賠償事宜，也在本月18日全數達成和解，每位和解金額1200萬元，最遲分4年付清，先由榮化墊支，待法院責任判決確定後，高雄市政府、榮化、華運倉儲3方再依照比例分擔。財報表現方面，今年已走出去年高雄氣爆與提列福聚太陽能損失的陰霾，前3季稅後盈餘86.62億元，較去年同期虧損78.5億元大幅轉虧為盈，前3季每股淨賺10.15元。股價表現方面，近3個月來股價一路走高、平均漲幅達52%，但近1週股價漲勢遭遇瓶頸，微跌1.4%。昨天收在27.20元、下跌1.6%。不過，隨著近3日陸續傳出利多，吸引外資歸隊，昨天買超1248張，是過去8個交易日以來新高，頗有逢低買進的意味。,"[['前3季轉盈外資', '買進', '1704TW'], ['高雄氣爆案', '達成', '和解'], ['虧損回沖', '堪稱', '是轉機王'], ['榮化大社廠', '遭到', '停工'], ['PP生產線', '獲准', '復工'], ['醫療級PP生產線', '獲准', '復工'], ['已規畫', '興建', '3萬噸HSBC廠'], ['平均漲幅', '達', '52%'], ['近1周股價漲勢', '遭遇', '瓶頸'], ['收', '在', '27.20元'], ['陸續', '傳出', '利多']]"
0,20151121_2631,熱門股—新藥獲台美藥證 智擎單周大漲33元攻克月、年線新藥廠智擎()受惠胰臟癌新藥ONIVYDE(中文名安能得)陸續獲得美國FDA及台灣TFDA藥證，並正式在美國開賣，可望擠入一線用線，推升單周股價大漲33元，接連攻克月線及年線，股價站上所有均線之上，成為生技股強攻指標。ONIVYDE授權金高達2.2億美元(約72.6億元)，創下台灣新藥公司對外授權金最高紀錄。智擎總經理葉常菁表示，ONIVYDE在美國開賣，第1個月的銷售狀況不錯，不過詳細數字還未出爐。就目前的療程需求，通常一個療程大約需要3-4個針劑，約2周一針，一針的價格為1620美元(約53460元)。由於目前市場上可用於胰臟癌的藥品，目前僅有禮來(Eli Lilly)()旗下的Gemzar，以及賽基(Celgene)()旗下的Abraxane，智擎的ONIVYDE可望與其分庭抗禮。另外智擎也計畫透過併購方式，擴大在癌症用藥領域的布局，葉常菁指出，藥品的世界太大，加上不同領域又有不同的專業，既然智擎的專業在於癌症，就專注鎖定癌症專業藥廠，這樣才不會「事倍功半」。,"[['新藥', '獲', '臺美藥證'], ['新藥', '獲', '臺美藥證'], ['單週', '大漲', '受惠胰臟癌新藥ONIVYDE智擎'], ['智擎總經理葉常菁', '表示', 'ONIVYDE開賣'], ['一個療程', '需要', '3-4個針劑'], ['一針價格', '爲', '約'], ['1620美元', '約', '53460元'], ['智擎', '計劃', '擴大布局'], ['葉常菁', '指出', '大'], ['智擎專業', '在於', '癌症']]"
0,20151121_2632,熱門股—VR瘋 宏達電Vive登陸題材 股價火力再開宏達電()中國大陸布局經過調整後，近期動作頻頻，除了A9及專為大陸開發的新機之外，非手機產品HTC Vive的布局也有斬獲，與中國順網科技簽署戰略合作協議，將合作進軍虛擬實境(VR)市場；宏達電具轉機及VR想像題材，激勵周五股價大漲，終場收86元，上漲5.6元，漲幅6.97%，站穩各均線之上，創下自6月初以來的波段高點。宏達電Vive上市腳步愈來愈近，外傳可望12月8日在美國、英國、德國等地Premiere首映登場，12月中旬正式開賣，同時在Vive的行銷體驗造勢上也積極進行，連微軟創辦人比爾蓋茲(Bill Gates)試用後也大聲喊讚，另外，為了充實內容及拓展應用領域，除以3億元投資美國VR內容公司WEVR外，更參與美國醫療虛擬實境軟體公司SurgicalTheater融資案。大陸順網科技日前公告指出，與宏達電簽署戰略合作協議，雙方將針對VR資源互惠合作達成戰略夥伴關係，將是宏達電Vive進軍大陸的重要推手，宏達電今年無力轉盈，不過第4季在新手機上市挹注下，營收可望較第3季成長，虧損情況也將縮小，加上Vive可望年底前上市，股價在攜手順網科技的題材下大漲表態。,"[['股價火力', '開', '宏達電'], ['再', '開', '宏達電'], ['中國大陸佈局', '經過', '調整'], ['Vive佈局', '也有', '斬獲'], ['日前公告', '指出', '簽署戰略合作協議'], ['雙方', '達成', '戰略伙伴關係'], ['雙方達成戰略伙伴關係', '是', '重要推手'], ['宏達電Vive', '進軍', '大陸'], ['宏達電Vive', '進軍', '大陸'], ['Vive', '可望', '上市'], ['股價', '大漲', '表態']]"
0,20151121_2633,熱門股—微星Q3財報亮眼激勵 外資大買3萬張 股價創1年多高點主機板廠微星()雖然面對市場競爭，包含主機板與電競產品都受到壓力，不過第3季財報表現亮眼，稅後淨利與EPS都優於市場預期，利多激勵股價發威，外資本周大買3萬多張，推升股價強攻，衝上42元創1年多來新高。微星第3季財報表現亮眼，營收達225億元，毛利率15.46%，營益率5.45%，稅後淨利在業外收益帶動下，達11.44億元，每股稅後盈餘為1.35元，表現都優於市場預期。由於主機板廠的本益比長期偏低，但微星轉型電競產品財報表現亮眼，激勵多頭買盤建立持股，外資本周狂買3萬張，推升本周股價衝上42元，創1年多來的高點。,"[['外資買3萬張股價', '創', '廠微星'], [')', '面對', '市場競爭'], ['包含主機板', '受到', '壓力'], ['稅後淨利', '優於', '市場預期'], ['外資', '買', '3萬多張'], ['營收', '達', '225億元'], ['稅後淨利', '達', '11.44億元'], ['每股稅後盈餘', '爲', '1.35元'], ['表現', '優於', '市場預期']]"
0,20151121_2634,拒絕對話 矽品：日月光作為使雙方缺乏互信基礎日月光(2311-TW)11/16在美國證券交易委員會EDGAR系統公告其Schedule 13D申報關於公開收購交易目的之修改內容，矽品(2325-TW)公告指出，日月光未在公開資訊觀測站同步揭露相關資訊，且陳述有不符事實之處，其中日月光在美重大訊息公告指出，至少3次邀請矽品對話，但矽品婉拒會面。矽品強調，日月光在今年9/23初次拜訪矽品雙方已有會面，但在前一天卻向法院聲請假處分矽品將召開之股東臨時會，日月光在拜訪矽品時隻字未提此事，已傷害雙方互信基礎，之後日月光會面請求，矽品請日月光先承諾遵守純財務投資人身分與對話保密等原則，但日月光均避而不答，雙方已缺互信之對話基礎。矽品指出，日月光在11/16於美國證券交易委員會EDGAR系統公告其Schedule 13D申報中關於公開收購交易目的之修改內容，但內容未在台灣公開資訊觀測站同步揭露相關資訊，且陳述內容有不符事實之處，故特此澄清。矽品表示，關於日月光在美國重大訊息公告中表示，至少已3次邀請矽品進行對話，但矽品迄今仍婉拒會面一事，實際情形是日月光已在今年9/23，當時日月光並未完成公開收購之交割，曾初次拜訪矽品，雙方已有會面。不過，矽品認為，在會面之前，日月光已在9/22向法院聲請假處分矽品依法所召集之股東臨時會，且涉及介入影響矽品業務經營，然而日月光初次拜訪本公司時卻隻字未提此事，已徹底斲傷雙方之互信基礎。爾後，矽品強調，日月光實際作為也未遵守公開收購說明書中聲明之純財務性投資人身份，涉及公開收購說明書不實與證券交易虛偽詐欺等爭議，目前已由法院審理中。矽品表示，爾後針對日月光第二次及第三次之會面請求，矽品皆明確表示，鑒於前述爭議已進司法程序，為避免橫生是非及混淆視聽，請日月光先承諾若成為矽品股東，將遵守其先前聲明之純財務性投資人身份，及雙方若有對話必須保密等重要事項，若日月光能出具相關承諾，雙方本於誠信能以妥適方式進行後續溝通討論事宜，但日月光對前揭事項均避而不答，日月光之實際作為導致雙方根本欠缺互信之對話基礎。再者，矽品也指出，日月光在美國重大訊息公告中另指稱矽品是選在股份交換案未經股東臨時會通過後才向法院提起訴訟，實則矽品在今年10/15之股東臨時會開會前，即已向高雄地方法院提起確認日月光請求股東名簿登載為矽品股東請求權不存在之訴，該訴訟乃起因於日月光先前作為已涉及公開收購說明書不實及證券交易虛偽詐欺等爭議，故日月光在美國重大訊息公告中之相關陳述顯屬錯誤。,"[['矽品', '拒絕', '對話'], ['11/16TW', '公告', '內容'], ['13D', '申報', '關於修改'], ['公開', '收購', '交易'], ['2325TW公告', '指出', '陳述有不符事實處'], ['光', '揭露', '相關資訊'], ['陳述', '有', '不符事實處'], ['矽品', '婉拒', '會面'], ['矽品', '強調', '請假臨時會'], ['日月光', '拜訪', '矽品'], ['雙方', '已有', '會面'], ['將', '召開', '處分矽品'], ['光日月', '提', '此事'], ['雙方', '缺', '互信'], ['已', '缺', '互信'], ['矽品', '指出', '日月光公告關於修改內容'], ['日月光', '公告', '關於修改內容'], ['內容', '公開', '資訊觀測站'], ['陳述內容', '有', '不符事實處'], ['矽品', '表示', '矽品婉拒會面一事'], ['日月光', '表示', '邀請'], ['實際情形', '是', '日月光完成公開收購交割'], ['日月光', '完成', '公開收購交割'], ['雙方', '已有', '會面'], ['光', '拜訪', '本公司'], ['初次', '拜訪', '本公司'], ['矽品', '強調', '實際作爲遵守財務性投資人身份'], ['實際作爲', '遵守', '財務性投資人身份'], ['矽品', '表示', '矽品表示'], ['雙方', '出具', '相關承諾'], ['日月光實際', '作爲', '對話基礎'], ['日月光實際作爲對話基礎', '導致', '雙方欠缺'], ['矽品', '指出', '日月光指稱矽品是提起訴訟'], ['日月光', '指稱', '矽品'], ['日月光指稱矽品', '是', '提起訴訟'], ['該訴訟', '提起', '日月光請求'], ['已', '涉及', '收購說明書'], ['相關陳述', '顯屬', '錯誤']]"
0,20151121_2635,遊戲IP發光 大宇資穩居前3季每股獲利王 鈊象、橘子緊追遊戲股第三季財報全部出爐，大宇資()在遊戲IP發光下，第3季單季每股盈餘2.26元，累計前3季盈餘5.03元，持續穩居前三季類股每股獲利王，其次為鈊象()的2.73元居次，橘子()每股盈餘2.44元居第三；至於宇峻()、華義()、昱泉()、網龍()、歐買尬()及辣椒()上半年發生虧損的公司，第3季單季仍舊持續虧損中。大宇資近年來轉戰手遊後，不斷授權旗下知名經典IP，其中以比較廣為人知的《仙劍奇俠傳》、《軒轅劍》、《大富翁》以及《明星志願》等，最近更是宣布與日本東京電視台共同合作《軒轅劍》電視動畫，進軍全球市場，讓旗下IP發光發熱，讓公司的營運水漲船高。至於鈊象的《三國國戰紀》亞洲繁體中文版9月開放玩家下載，正式收費後，加上與澳洲博弈大廠Aristocrat共同開發的博弈手機遊戲《發發發老虎機》在9月完整貢獻營收，另外商用機出貨進入旺季，因此帶動整體第3季營收獲利同步成長，單季每股盈餘達1.36元，前3季每股盈餘2.73元。橘子在轉投資持續貢獻下，前3季稅後淨利達3.9億元，較去年同期大幅增加353%，每股盈餘2.44元，受惠樂點通路及樂利電子商務業務拓展，累計前10月合併營收79.5億元，續創歷年同期新高紀錄。智冠第三季受轉投資公司網龍及智樂堂虧損拖累，單季每股盈餘僅0.43元，累計前3季每股盈餘1.93元；第四季網龍新手遊上市、智樂堂首款HTML5遊戲《1/2王子》已將進入商轉，智凡迪首度跨足手遊代理日系戰棋即將問世，智冠第4季獲利法人估計將優於第三季。樂陞在Tiny Piece持續挹注下，前3季每股盈餘達2.51元，創下15年最好紀錄，第四季公司積極籌備同步推收購，成為集團明年重要成長引擎，法人估計明年的營收獲利將比今年好很多。,"[['大宇資', '穩居', '鈊象'], ['每股盈餘2.44元', '居', '第三'], ['昱泉', '發生', '虧損'], ['上半年', '發生', '虧損'], ['HTML5遊戲1/2王子', '進入', '商轉'], ['獲利法人', '估計', '優於第三季'], ['公司', '籌備', '推收購'], ['法人', '估計', '好']]"
0,20151120_2636,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (1101)台泥  、 (2881)富邦金、 (2499)東貝  、 (2409)友達2.投信連續賣超2日的股票(1101)台泥  、 (2618)長榮航、 (2881)富邦金、 (2499)東貝  、 (2392)正崴3.投信當日(20)賣超的股票(2618)長榮航、 (2881)富邦金、 (2317)鴻海  、 (1789)神隆  、 (3035)智原,"[['連續', '賣', '2409']]"
0,20151120_2637,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2303)聯電  、 (2377)微星  、 (1707)葡萄王、 (2345)智邦  、 (3017)奇鋐2.投信連續買超2日的股票(2303)聯電  、 (2377)微星  、 (1707)葡萄王、 (6456)F-GIS 、 (8341)日友3.投信當日(20)買超的股票(2303)聯電  、 (1707)葡萄王、 (8341)日友  、 (1338)F-廣華、 (8404)F-百和,[]
0,20151120_2638,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2890)永豐金、 (2409)友達  、 (2002)中鋼  、 (2888)新光金2.外資連續賣超4日的股票(3481)群創  、 (2890)永豐金、 (2888)新光金、 (2002)中鋼  、 (2615)萬海3.外資連續賣超3日的股票(2890)永豐金、 (3481)群創  、 (2615)萬海  、 (2887)台新金、 (2888)新光金4.外資連續賣超2日的股票(2890)永豐金、 (2888)新光金、 (2887)台新金、 (2615)萬海  、 (3481)群創5.外資當日(20)賣超的股票(2890)永豐金、 (2615)萬海  、 (2354)鴻準  、 (1402)遠東新、 (2885)元大金,"[['外資', '賣', '個股外資']]"
0,20151120_2639,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (4938)和碩  、 (2406)國碩  、 (00632R)T50反1、 (2891)中信金2.外資連續買超4日的股票(2377)微星  、 (2891)中信金、 (4938)和碩  、 (2317)鴻海  、 (2406)國碩3.外資連續買超3日的股票(2317)鴻海  、 (2377)微星  、 (2891)中信金、 (2330)台積電、 (2618)長榮航4.外資連續買超2日的股票(2317)鴻海  、 (2377)微星  、 (2891)中信金、 (2406)國碩  、 (2618)長榮航5.外資當日(20)買超的股票(2317)鴻海  、 (2891)中信金、 (2330)台積電、 (2377)微星  、 (2618)長榮航,[]
0,20151120_2640,電視面板11月報價全線殺聲隆隆 32吋失守60美元創新低TrendForce旗下光電事業處WitsView最新11月面板價格報告顯示，歐美旺季備貨潮進入尾聲，雖還有明年2月初農曆年需求可期，但因中國電視銷售放緩，且短期內大規模減產可能性渺茫，電視面板市場信心不斷下滑，報價跌勢持續擴大，11月報價全線殺聲隆隆，其中32吋報價正式失守60美元大關，創下有紀錄以來新低。WitsView指出，電視面板部分，近期雖然部分中小尺寸電視面板有急單挹注，但對產能去化作用有限，另外，庫存水位過高的問題也逐漸浮現，一線電視品牌廠加強管控面板採購的同時，也在通路間進行大規模降價促銷，如果問題無法有效控制，接下來幾個月可能成為衝擊產業的一大隱憂。WitsView11月面板價格報告顯示，32吋報價正式失守60美元大關；39.5吋、40吋為維持穩定出貨量，配合將價格放軟，跌幅為7~8美元，距離跌破百元大關也僅剩一步之遙；55吋在中國面板廠新產能開出與良率提升下，供給壓力日益沈重，11月跌勢加劇幅度超過10美元；65吋為明年推廣的重點尺寸，在價格戰提前開打下，跌幅上看15美元。監視器面板方面，11月呈現小尺寸報價收斂、大尺寸跌勢仍深的態勢。21.5吋以下面板在近幾個月價格大幅下滑後，成交價都已落在面板廠的現金成本下，報價下探的空間越來越有限；主流的18.5~21.5吋都因報價已低，預估跌幅達1~1.5美元。另外，為維持出貨力道和推升尺寸增長，面板廠持續針對尚有利潤空間的大尺寸監視器面板做岀讓價，其中27吋議價空間約在3美元，23吋和23.8吋則落在2美元左右。筆電面板部分，主流產品報價雖尚未嗅到止跌氣息，但買賣雙方都清楚目前成交價已離底部不遠，因此HD TN機種包括15.6吋、14吋及11.6吋等，11月跌價金額將可望縮小至0.5~0.7美元。利基取向的13.3吋與12.5吋供需相對平衡，價格跌幅低於0.5美元，甚至維持平盤。Full HD和IPS則是近來面板廠積極推廣的規格，為提高市場接受度，策略性的擴大降價成必要之惡，以15.6吋Full HD IPS機種為例，報價仍有下調1~1.5美元的空間。,"[['32吋', '失守', '60美元'], ['價格報告', '顯示', '歐美旺季備貨潮進入尾聲'], ['歐美旺季備貨潮', '進入', '尾聲'], ['其中32吋報價', '失守', '60美元大關'], ['創下', '有', '紀錄以來新低'], ['WitsView', '指出', '過高問題浮現'], ['電視面板', '有', '急單挹注'], ['電視品牌廠', '加強', '管控面板採購'], ['電視品牌廠', '加強', '管控面板採購'], ['成爲一大隱憂', '衝擊', '產業'], ['價格報告', '顯示', '32吋報價失守60美元大關'], ['32吋報價', '失守', '60美元大關'], ['39.5吋', '爲', '維持穩定出貨量'], ['跌幅', '爲', '78美元'], ['距離', '跌破', '僅剩一步遙'], ['跌勢加劇幅度', '超過', '10美元'], ['65吋', '爲', '重點尺寸'], ['監視器面板方面', '呈現', '小尺寸報價收斂態勢'], ['成交價', '落在', '現金成本下'], ['跌幅', '達', '~1.5美元'], ['面板廠', '做', '岀讓價'], ['議價空間', '在', '3美元'], ['23吋', '落在', '2美元左右'], ['買賣雙方', '清楚', '成交價離底部'], ['成交價', '離', '底部'], ['TN機種', '包括', '等15.6吋'], ['跌價金額', '縮小至', '0.50.7美元'], ['價格跌幅', '低於', '0.5美元'], [' HD', '是', '面板廠推廣規格'], ['報價', '有', '1.5美元空間']]"
0,20151120_2641,富邦銀行(香港)首家i-Branch皇后大道東分行開幕富邦金()旗下富邦銀行(香港)首間i-Branch(智慧型分行)－皇后大道東分行今(20)日開幕，該分行位於灣仔胡忠大廈地下，附近商廈及住宅林立，位置優越。全新皇后大道東分行環境舒適優雅、富時代感且配備先進的i-Teller(視像櫃員機)及一系列電子化銀行服務，務求為客戶帶來高質素的銀行服務及全新的客戶體驗。富邦金控董事長蔡明忠聯同富邦銀行行政總裁兼董事總經理李永鴻以及富邦銀行高級管理層成員，為全新的皇后大道東分行主持今日的開幕典禮。蔡明忠表示，富邦銀行一直是富邦金控在大中華金融佈局中的重要一環。近年，富邦銀行更以殷實的財務表現、多元化產品線與力求創新的企業文化精神，為富邦金控提供重要的成長動力，也為富邦金控在大中華區的金融市場奠下重要地位。」富邦銀行行政總裁兼董事總經理李永鴻表示，富邦銀行一直致力優化服務網絡以配合零售銀行的業務策略。全新的皇后大道東分行為富邦銀行的首間i-Branch，採用嶄新設計及無紙化的概念，為未來的分行服務模式開展新的一頁。未來，將繼續投放更多資源優化本行的服務網絡，為客戶提供多元化及切合他們需要的理財產品和服務。」富邦銀行執行副總裁兼零售銀行部主管葉嘉敏亦表示，全新的皇后大道東分行是優化服務網絡計劃的第一個項目。為提升客戶體驗，富邦銀行將陸續翻新及開設新的服務據點。將於下星期在堅尼地城開設第23間分行──西環分行。跟皇后大道東分行一樣，西環分行亦配備先進的i-Teller櫃員機，位處客戶服務中心的i-Teller服務專員能即時為客戶提供現金存款及提款、支票兌現及存款等一般櫃員服務。期望全新面貌的皇后大道東分行及西環分行能為客戶帶來更全面的銀行和財富管理服務。,"[['該分行', '位於', '灣仔胡忠大廈地下'], ['富邦金控董事長蔡明忠聯', '主持', '開幕典禮'], ['蔡明忠', '表示', '富邦銀行是一環'], ['富邦銀行', '是', '一環'], ['富邦銀行', '提供', '成長動力'], ['行政總裁李永鴻', '表示', '富邦銀行致力優化服務網絡'], ['富邦銀行', '致力', '優化服務網絡'], ['富邦銀行', '致力以', '配合業務策略'], ['皇后大道東分行', '爲', 'iBranch'], ['主管葉嘉敏', '表示', '皇后大道東分行是第一個項目'], ['皇后大道東分行', '是', '第一個項目'], ['皇后大道東分行是第一個項目', '優化', '服務網絡計劃'], ['西環分行', '配備', 'i-Teller服務專員提供櫃員服務'], ['i-Teller服務專員', '提供', '櫃員服務'], ['銀行服務', '期望', '全新面貌'], ['皇后大道東分行', '帶來', '銀行服務']]"
0,20151120_2642,"立達國際：本公司104年度現金增資新股發放暨上興櫃日期公告一、本公司104年度現金增資發行普通股6,250,000股， 每股面額新臺幣10元，總金額新臺幣62,500,000元整。業經金融監督管理委員會中華民國104年8月27日金管證發字第 1040035013 號函申報生效並奉經濟部商業司104年11月20日經授商字第10401240300號函核准增資變更登記在案。二、茲將新股興櫃有關事項公告如下：(一)原已發行股票：普通股45,979,582股，每股面額10元，新臺幣459,795,820元整。(二)本次現金增資發行新股：普通股6,250,000股，每股面額10元，計62,500,000元整。(三)增資發行新股後之股份總額：共計52,229,582股，每股面額10元，計新臺幣522,295,820元整。(四)增資新股之權利義務：與原已發行普通股股份相同。(五)股票簽證機構：採無實體發行，故不適用。(六)辦理股務機構：中國信託商業銀行代理部（地址：台北市重慶南路一段83號5樓。TEL：(02)6636-5566）。三、本次增資發行之新股訂於104年12月7日(星期一)起開始發放(採無實體方式發行)，已於證券商開設保管劃撥帳戶並同意採用帳簿劃撥方式領取之股東，該增資新股於發放日即撥入貴股東於證券商開設之保管劃撥帳戶，請逕至開戶證券商處登摺；未於證券商開設保管劃撥帳戶之股東，其股份將交付至本公司登錄帳戶，請攜帶下列檔案於發放日後洽本公司股務代理機構辦理轉撥作業：1.登錄專戶轉帳申請書 2.證券存摺 3.股東原留存印鑑 4.身分證正反面影本。四、除分函通知各股東外，特此公告。","[['本公司', '發行', '6普通股'], ['金管證發字', '第 1040035013', '號'], ['原', '發行', '股票'], ['原', '發行', '普通股股份'], ['採', '無', '實體方式'], ['採', '無', '實體方式'], ['證券商', '開設', '保管帳戶'], ['證券商', '開設', '保管帳戶'], ['該增資新股', '撥入', '保管帳戶'], ['未', '於', '證券商開設劃撥帳戶'], ['證券商', '開設', '劃撥帳戶']]"
