,News,All,SVO
0,20190130_1328,智崴飛行劇院返航 i-Ride TAIPEI微風南山啟航智崴資訊 (5263)i-Ride TAIPEI 飛行劇院今天於微風南山正式啟航，智崴集團執行長歐陽志宏表示，i-Ride 飛行劇院迄今已遍佈全球 4 大洲、超過 30 個知名景點及主題樂園，並分別於 2017、2018 年獲「歐洲地區主題樂園最佳新設備獎」以及「年度最佳體感遊樂設備獎」。歐陽志宏進一步指出，智崴的 i-Ride 飛行劇院也囊括全世界主要的認證，包含 UL、CSEI 與 TUVSUD 等多個國際知名認證，在國際市場中在在證明智崴的世界級的安全水準與產品實力。這次在臺打造的飛行劇院是集結智崴在全球各地設置飛行劇院經驗與能量，更增加了熱風、及可擴充至 6 種氣味的特效，就是要讓來訪「i-Ride TAIPEI」旅客能夠有一趟最特別的飛行旅程。歐陽志宏也表示，未來也規劃引進其它知名 IP 動畫與全世界各地城市觀光影片，提供更豐富與多元的飛行體驗。i-Ride TAIPEI 今日起於臺北微風南山 6 樓正式啟航，首波旅程即帶領乘客「飛越臺灣」，透過智崴獨步全球的視、聽、嗅、觸與位移的擬真體感科技，翱翔穿梭於絕美的自然景觀與城市巷弄間，讓一趟飛行即能感受到台灣的人文氣息，用飛行視角重新感受與你印象中不同的臺灣。i-Ride 為全球飛行劇院領導品牌，至今已飛越全世界 4 大洲，遍佈超過 30 多個知名景點及主題樂園，每年超過千萬遊客用乘風飛翔、鳥瞰大地的方式認識各地。此次返航，i-Ride TAIPEI 以飛行中心「Feel the Flight」為航站點的設計概念主軸，從入口開始，宛如進入科技艙，身歷其境的環境設計能激發體驗者對飛行及時空穿梭到無限情境的想像空間。智崴從技術研發、設備建造、影片創作到飛行劇院的動線設計，展現優異的軟硬整合實力。i-Ride 飛行劇院超擬真體感歸功於六軸平台技術，搭載電子式動作平台，不僅可精密地控制各種位移距離，亦能以順暢靈敏且低噪音的作動方式，模擬各種瞬間加速。為打造超越真實的飛行航程與劇院級的包覆性視聽饗宴，i-Ride 採用巨型球幕設計，讓每位乘客無論坐在任何座位都能擁有絕佳的飛行視野。,"[['智崴集團執行長歐陽志宏', '表示', 'iRide 飛行劇院遍佈全球4大洲'], ['iRide 飛行劇院', '遍佈', '全球4大洲'], ['歐陽志宏', '指出', '智崴iRide 飛行劇院囊括主要認證'], ['智崴iRide 飛行劇院', '囊括', '主要認證'], ['在', '證明', '智崴'], ['打造飛行劇院', '是', '集結智崴'], ['旅客', '有', '飛行旅程'], ['歐陽志宏', '表示', '規劃引進IP動畫'], ['iRide TAIPEI', '起', '啓航'], ['首波旅程', '帶領', '乘客'], ['的', '擬', '體感'], ['iRide', '爲', '領導品牌'], ['iRide TAIPEI', '爲', '設計概念主軸'], ['身歷其境環境設計', '激發', '想像空間'], ['體驗者', '空穿梭到', '無限情境'], ['真體感', '歸功於', '平臺技術'], ['打造飛行航程', '超越', '真實'], ['iRide', '採用', '巨型球幕設計']]"
0,20190130_1329,歐盟反傾銷稅＋需求增溫 巨大、美利達電動自行車銷售成長上看五成根據市場研究公司 Persistence 統計，2017-2025 年間，全球電動自行車市場的複合年增長率將達 6.3%，達到 85 億美元。看好電動自行車熱潮在 2019 年將持續加溫，外資估計，今年巨大 (9921)、美利達(9914) 今年在電動自行車銷售將分別有超過三成及五成以上的成長，營收占比也將成長至 27% 及 32%。根據外資報告顯示，2018 年包含瑞典、荷蘭及德國去年在電動自行車銷售皆有超過兩成以上的成長，其中，在政府補貼帶動下，瑞典去年電動自行車銷售額年增率更超過五成。而電動自行車的使用目的也由休閒娛樂擴大至通勤、移動等交通功能，預計 2019 年電動自行車市場將持續成長。此外，歐盟自今年 1 月 18 日開始對自中國進口的電動自行車課徵 25-80% 的反傾銷稅，美國也在去年 8 月對中國進口的電動自行車課徵 25% 關稅，然對於巨大、美利達而言則是一項利多。其中，美利達電動自行車皆在台灣生產，巨大也啟動匈牙利的擴廠計畫，將可降低該關稅影響。,"[['需求', '增', '溫'], ['自行車市場複合年增長率', '達', '6.3%'], ['將', '有', '超過以上成長'], [' 年', '包含', '瑞典'], ['銷售', '有', '超過兩成以上成長'], ['年增率', '超過', '五成'], ['使用目的', '擴大至', '交通功能'], ['歐盟', '開始', '徵反傾銷稅'], ['美國', '徵', ' 關稅'], ['的', '擴', '廠']]"
0,20190130_1330,廣積今年營收戰新高 獲利拚翻倍 與研揚換股可望有廉價購買利益IPC 廠廣積 (8050) 與研揚 (6579) 換股策略聯盟，除了採購、研發與業務上的整合綜效將逐漸發揮之外，在換股評價上，廣積上季可望產生廉價購買利益，截至第三季底暫定 0.71 億元，換算每股貢獻約 0.59 元，不過此利益仍須鑑價公司確認。此外，去年廣積營運落底，今年接單成長，包括網通、電子看板、自動化業務均有新單進場，法人估年度營收成長率上探 2 成，挑戰歷史紀錄，每股盈餘逾倍回升，上探 2.5-3 元。近年 IPC 產業與電子大廠策盟的情況持續增加，廣積先前也獲得多家大廠找上門談合作，包括旗下的車載電腦廠廣昌獲緯創 (3231) 入股，並改名緯昌。去年進一步與研揚達成換股策略聯盟協議，研揚以 0.788 股換廣積 1 股，研揚持股廣積 30%、廣積持股研揚 28.08%。不過，由於此一換股比例換算廣積股價超過 70 元，按照會計準則，廣積將產生廉價購買利益，成為損益表的加項，而對研揚雖是減項，但依規定可認列在商譽中，成為股東權益的減項，不影響損益表，待廣積營運與股價回升，再依據評價公司的評估重新估算此價值。而去年第三季財報中，初步的評估，廣積廉價購買利益約 0.71 億元，因尚待確認，因此未入當時的損益表，須待評價公司確認實際金額時再行認列。評價的方式不僅透過市價為之，還包括廣積所有的資產以及營運發展前景等，最後 0.71 億元的金額有可能有所增減。,"[['營收戰新高', '有', '8050積'], ['法人', '探', '2成'], ['積', '獲得', '多家大廠找談'], ['多家大廠', '找', '談'], ['廣積股價', '超過', '70元'], ['廣積', '產生', '購買利益'], ['須', '待', '評價公司確認實際金額'], ['評價公司', '確認', '實際金額'], ['評價方式', '透過', '市價']]"
0,20190130_1331,爭大同經營權 違法陸資成戰場 龍峰將提訴願 公司派要行使歸入權大同 (2371) 經營權爭奪戰持續激戰，針對金管會所指之「違法陸資」，大同發布聲明指出將依法行使歸入權；而遭指為違法陸資的大陸龍峰集團負責人任國龍則首度打破沉默表示，龍峰集團目前未持有任何大同股票，將委託律師提起訴願。大同週三 (30 日) 封關日股價在雙方激烈角力之下仍出現上漲格局，最高來到 26.9 元價位，上漲 3% 或 0.8 元。而目前大同經營權爭奪戲碼，最受矚目的就是金管會查違法陸資事宜。被指為違法陸資的龍鋒企業負責人任國龍近日針對金管會的裁罰發出聲明喊冤，說龍縫集團目前根本沒有持有任何大同股票，金管會的裁罰無理由，要求半年內賣出更是無效處分，「因為沒有股票何來限期出清？」龍峰將提訴願，並呼籲台灣主管機關應該依法行政。今年 1/17 金管會裁處書指出，龍峰國際透過維家置業、雅興投資等 5 個 FINI 帳戶買入大同股票達 18.01%，裁罰龍峰國際及負責人任國龍共 402 萬元，停止行使股東權利，並要求半年內出清。龍峰集團委託律師張簡勵如指出，金管會做出的處分不僅違法而且無法執行。另一方面，公司派也發表強硬聲明表示，董事會決採取法律行動以維護公司與全體股東權益，包括針對經金管會裁罰之違法陸資，依證券交易法第 157 條規定，行使歸入權，以及針對近來數次以不實言論損害該公司名譽與商業信用者，均委任外部法律事務所辦理。大同指出，經裁罰之大陸企業既為持股 10% 之大股東，則其利用人頭帳戶取得大同股票後 6 個月內再行賣出，或賣出後 6 個月再行買進，即有證交法第 157 條規定短線交易歸入權之適用情事。按證交法第 157 條規定，為維護資本市場交易公平性，就利用大股東優勢地位以短線交易獲得之利益，應依法「歸入」予公司，故該公司董事會將依法行使歸入權。,"[['發佈聲明', '指出', '歸入權'], ['大陸龍峯集團負責人任國龍', '打破', '沉默表示'], ['龍峯集團', '持有', '大同股票'], ['封關日股價', '出現', '上漲格局'], ['26.9元價位', '上漲', '3% '], ['經營權', '爭奪', '戲碼'], ['受矚目的', '就是', '金管查違法陸資事宜'], ['金管', '查違法', '陸資事宜'], ['爲', '違法', '陸資'], ['龍縫集團', '持有', '大同股票'], ['金管會裁罰', '無', '理由'], ['賣出', '是', '無效處分'], ['龍峯', '提', '訴願'], ['公司派', '發表', '強硬聲明表示採取法律行動'], ['強硬聲明', '表示', '採取法律行動'], ['包括針對陸資', '針對', '經違法'], ['大同', '指出', '即'], ['，', '經裁', '罰'], ['大陸企業', '持股', '大股東'], ['條', '規定', '入權'], ['該公司董事會', '行使', '歸入權']]"
0,20190130_1332,蘋果財報後首份外資報告：iPhone去庫存成第一季指導方針美系外資公布最新報告指出，蘋果正在努力刺激 iPhone 需求，此舉可暫時紓緩供應鏈壓力。但由於庫存消化的不確定因素，以及來自價格方面的壓力，使得這家美系外資對於相關供應鏈的營運看法仍保守。在 iPhone 傳統淡季來臨之際，蘋果對外表示，將重新檢討定價方式以刺激 iPhone 銷售量。蘋果去年 12 月份庫存增加 110 億美元，季增 26%，而蘋果庫存壓力增加也將傳導至下游供應鏈。期待蘋果的降價策略能減輕整體庫存節節升高的壓力，且庫存去化的幅度將是檢視未來 iphone 在 19Q2 成長動能的關鍵。蘋果認為 iPhone 銷售下滑主要與部份市場貨幣貶值有關。貨幣貶值突顯 iPhone 價格更貴，因此目前蘋果針對這些市場採取手機分期等新的營運策略，以更符合當地收入水準。此外，蘋果執行長庫克也提到，隨著中美貿易緊張關係開始紓緩，目前 1 月份銷售看起來比 12 月要好。由於蘋果不再公布 iPhone 銷售數量，該外資以平均 ASP 800 美元來預估 iPhone 去年第四季銷售量約在 6800 萬隻，年減 16%。並估計 iPhone 在 19Q1 的銷售為 4200 萬隻 (季減 40%、年減 21%) 接近 iPhone 6 推出以來的水準。雖然蘋果整體營運優於預期，但受到智慧手機市場飽和的影響，這家外資對於 iPhone 供應鏈方面的保守立場沒有改變，特別這些供應鏈營利率將面臨壓力，並侵蝕獲利能力。以下列舉 iPhone 大中華供應鏈中重要代表性廠商，並說明該外資目前看法：景碩 (IC 載板)、GIS (3D 觸控模組)、TPK(3D 觸控模組)、台達電 (電源供應)、立訊 (連接線)。台積電 (晶圓代工)、鴻海 (組裝)、和碩 (組裝)、緯創 (組裝)、臻鼎 (PCB)、台郡 (PCB)、可成 (機殼)、美律 (聲學元件)、瑞聲科技 (聲學元件)、歌爾股份 (聲學元件)。大立光 (鏡頭)、鎧勝 (機殼)、穩懋 (VCSEL)、藍思科技 (玻璃面板)、歐菲光 (鏡頭)。雖然 iPhone 銷售不如預期，但蘋果其它產品銷售則是傳出佳績。iPad 部份受到 iPad Pro 銷售強勁的帶動，營收年增 17%，漲幅創下近 6 年新高。而 Mac 則在 Macbook air、Mac mini 推出新品的帶動下，營收成長 9%。最後，穿載等配件營收大幅成長 33%，主要因為 Apple Watch 及 AirPods 成長 50% 所致。,"[['最新報告', '指出', '蘋果刺激iPhone需求'], ['蘋果', '刺激', 'iPhone需求'], ['此舉', '紓緩', '供應鏈壓力'], ['蘋果', '表示', '檢討定價方式'], ['蘋果去年12月份庫存', '增加', '110 億美元'], ['蘋果庫存壓力增加', '傳導至', '下游供應鏈'], ['降價策略', '減輕', '升高壓力'], ['庫存去化幅度', '是', '在關鍵'], ['庫存去化幅度是在關鍵', '檢視', '未來iphone'], ['蘋果', '認爲', '下滑有關'], ['蘋果', '採取', '營運策略'], ['蘋果', '採取以', '符合收入水準'], ['蘋果執行長庫克', '提到', '隨著中美貿易緊張關係開始紓緩'], ['隨著中美貿易緊張關係', '開始', '紓緩'], ['蘋果', '公佈', '銷售數量'], ['該外資', '預估', '去年第四季銷售量在萬隻6800'], ['去年第四季銷售量', '在', '萬隻6800'], ['在銷售', '爲', '4200萬隻'], ['整體營運', '優於', '預期'], ['這些供應鏈營利率', '面臨', '壓力'], ['iPhone銷售', '不如', '預期'], ['其它產品銷售', '傳出', '佳績'], ['iPad', '受到', '強勁帶動'], ['漲幅', '創下', '新高'], ['Mac', '營收', '成長'], ['等穿載配件營收', '成長', '33%']]"
0,20190130_1333,"中華電估今年營收年增2.4-3.5% EPS約為4.4-4.6元中華電信 (2412) 今(30)日下午將舉行法說會，中華電信昨 (29) 晚公布 2019 年財測，全年合併營收估為 2205.6 億元至 2229.1 億元，年增 2.4% 至 3.5%，每股盈餘 4.4 元至 4.6 元，較去年微減 0.18 元或增加 0.02 元。中華電盤中股價在平盤附近震盪。中華電信公布 2019 年全年四季簡式合併財務預測。全年區間合併營業收入為 2,205.6 億元 - 2,229.1 億元，營業成本及費用合計為 1,778.4 億元 - 1,782.5 億元，稅前淨利為 438.2 億元 - 457.6 億元，歸屬於母公司業主淨利為 341.1 億元 - 356.8 億元，每股盈餘 4.4-4.6 元。中華電信董事長鄭優表示，面臨市場激烈競爭，展望 2019 年，中華電信將致力於提升整體業務績效，透過整合研究、銷售與通路資源，提升營運效率，有信心可維持成長動能。在行動及寬頻業務方面，中華電信將持續提高行動用戶中高資費用戶佔比，並以寬頻升速策略，提升整體營收；MOD 方面，將持續推升客戶數並引進高品質內容，帶動營收成長；善用既有網路建設，輔以雲端技術、大數據優勢和物聯網平台建置，我們將持續拓展資通訊業務商機。即便面臨高度競爭，樂觀看待 2019 年，將掌握產業趨勢及法規鬆綁之良機，並運用競爭優勢，持續為股東、客戶與員工創造價值中華電信表示，2019 年度合併營業收入預測數 2,205.6 億元 - 2,229.1 億元，較 2018 年度自結數增加 51.0 億元 - 74.5 億元，約 2.4%-3.5%，主要是資通訊專案收入、網際網路應用加值及 MOD 營收增加，抵銷語音服務持續被 VoIP 取代、行動服務營收持續受市場競爭因素而減少之影響。2019 年度合併營業成本及費用預測數 1,778.4 億元 - 1,782.5 億元，較 2018 年度自結數增加 59.0 億元 - 63.1 億元，約 3.4%-3.7%，主要是資通訊專案成本增加。營業淨利預測數較 2018 年度自結數減少 9.3 億元 - 增加 10.1 億元，約減少 2.1%- 增加 2.3%。稅前淨利預測數 438.2 億元 - 457.6 億元、歸屬於母公司業主之淨利為 341.1 億元 - 356.8 億元、每股盈餘預測為 4.4-4.6 元，較 2018 年度自結數分別減少 11.5 億元 - 增加 7.9 億元、減少 14.1 億元 - 增加 1.6 億元及減少 0.18 元 - 增加 0.02 元。另外，取得重大資產方面，較 2018 年度增加 46.4 億元，主要係預計擴大集團布局相關股權投資增加。處分重大資產方面，主要是預計處分中華航空持股。","[['營收年', '增', '2.4-3.5%'], ['約', '爲', '4.4-4.6元中華電信'], ['每股盈餘', '爲', '4.6元'], ['合併營業收入', '爲', '2'], [' - 1億元', '爲', '1'], ['稅前淨利', '爲', ' 457.6億元億元'], ['母公司業主淨利', '爲', '356.8億元億元'], ['中華電信董事長鄭優', '表示', '中華電信致力於提升整體業務績效'], ['中華電信', '致力於', '提升整體業務績效'], ['中華電信', '提高', '高資費用戶佔比'], ['善用既有建設', '既有', '網路'], ['我們', '持續', '業務商機'], ['中華電信', '表示', ' - 2'], ['語音服務', '受', '市場競爭因素'], ['歸屬淨利', '爲', ' 億元'], ['每股盈餘預測', '爲', '4.4-4.6元'], ['，', '取得', '重大資產'], ['取得重大資產方面', '增加', '46.4億元']]"
0,20190130_1334,產品出貨強勁 雙鴻營運續揚 股價再創高可期台灣散熱大廠雙鴻 (3324) 上季受惠三星及華為等非蘋智慧型手機品牌廠熱管及 VC 拉貨動能強勁，加上伺服器、基地台、電競顯卡等產品線訂單暢旺，帶動上季營收創高，法人預估營運力道可望延續到本季，展望未來，由於高速傳輸及高速運算為主流趨勢，將可以帶動散熱需求大爆發，因此後勢也極為看好。股價自去年 10 月底開始逐步向上攀升，自 50 元左右一路漲到最高 127 元，目前展開整理，如再創高表現可期。,"[['貨動能', '再創', '臺灣散熱大廠雙鴻3324'], ['法人', '預估', '營運力道延續'], ['營運力道', '延續到', '本季'], ['股價', '開始', '攀升']]"
0,20190130_1335,橘子集團beanfun!電玩展觀展人數突破10萬 目標要成為最熱最火紅App2019 年台北國際電玩展落幕，橘子 (6180) 集團以重量級產品 beanfun! 為主軸打造雙展區，創造 4 天全區活動破 10 萬人造訪佳績，稱霸 2019 台北國際電玩展。今年 beanfun! 更在電玩展中宣布大放送 1.5 億，使全展區擠滿下載 beanfun! 的玩家。beanfun! 自 1 月 25 日開始全台發放後，引爆電玩展期天天爆滿搶領零用金的人潮，接近農曆年前，beanfun! 公布將開始發放萬元以上大獎。橘子指出，beanfun! 全台熱度不斷攀升，特別蒐集玩家意見，列出電玩展期間最受關注的三大功能，包括具備匿名功能、讓玩家能自行加入的「豆陣聊」，可以匿名方式交換遊戲情報及分享心情，是迄今極受使用者青睞的重點功能之一；第二受歡迎的則是 beanfun! 獨具的交易功能「轉點」與「轉帳」，玩家們可以快速將 GASH 點數或現金轉給朋友。另外，即將於 4 月上市的《魔力寶貝 M》，日前公布未來會將遊戲內的社群交流串接 beanfun! 的 IM 系統，讓玩家無論在遊戲內外都可以即時分享資訊，深度串聯遊戲玩家在虛擬及現實世界的社群互動。橘子表示，beanfun! 在 2019 第一季發揮在遊戲產業的主場優勢，快速吸引大批玩家進駐，目標要成為 2019 市場最熱最火紅 App。橘子指出，今年上半年即將推出新品及重量級改版計劃包括《便利商店口袋版》、《櫻桃小丸子手遊版》、《魔力寶貝 M》三款新遊戲，加上《天堂 M》龍鬥士改版，盼能鞏固橘子的遊戲龍頭地位。,"[['觀展人數突破 目標', '成爲', '熱App2019'], ['爲主軸', '打造', '雙展區'], ['大', '放送', '1.5億'], ['公佈', '開始', '發放萬元以上大獎'], ['最', '受', '關注'], ['三大功能', '包括', '具備匿名功能豆陣聊'], ['極', '受', '使用者青睞'], ['受歡迎的', '是', 'beanfun'], ['玩家們', '轉給', '朋友'], ['公佈', '串接', '上市魔力寶貝 M'], ['橘子', '表示', 'beanfun'], ['目標', '成爲', '熱App'], ['橘子', '指出', '新品包括新遊戲'], ['新品', '包括', '新遊戲'], ['能', '鞏固', '橘子']]"
0,20190130_1336,高鋒在手訂單約5.5億元 首季業績陷入淡季受中美貿易戰影響，工具機大廠高鋒 (4510) 去年 7 月中國汽車客戶拉貨動能趨緩，整體 2018 年第四季營收 5.37 億元，毛利率較上季下滑 0.5 個百分點，單季每股盈餘約 0.03 元，累計全年每股盈餘約 1.17 元。展望 2019 年，目前在手訂單約 5.5 億元，法人估，第一季在工作天數減少下，單季僅能力拚獲利。高鋒為龍門機和立式綜合加工機生產商，汽車產業佔營收 40%，受中美貿易戰影響，去年下半年每月接單金額從 2 億至 3 億元下滑至 1 億至 1.5 億元，在手訂單從 11 億元下降到 9 億元，致使整體第四季出貨台數 153 台，季減 27%，法人估，高鋒第四季毛利率約 18%，較上季下滑 0.5 個百分點，每股盈餘約 0.03 元。2019 年 1 月接單金額仍不理想，在手訂單僅 5.5 億元，2 月又適逢農曆春節假期，工作天數減少下，法人認為，第一季營收約 5.1 億元，較上季下滑 5%，而台中中科廠、中國淮安廠產能利用率僅 50%，預期毛利率又會下滑，單季只能力拚獲利。高鋒 3 月將於台北工具機展推出新產品，包括新型五軸機、高速小型龍門機、萬向頭龍門機，鎖定航太、船舶、能源等高端產業，但台灣五軸機百德也將推出新型五軸機，亞崴 (1530)、東台(4526) 也將推出多項新款龍門機、五軸機產品，同業競爭激烈，接單備受考驗。,"[['首季業績', '陷入', '受中美貿易戰影響'], ['淡季', '受', '中美貿易戰'], ['汽車客戶', '拉', '貨'], ['毛利率', '營收', ' 5.37億元'], ['高鋒', '爲', '龍門機生產商'], ['汽車產業佔營收', '受', '中美貿易戰影響'], ['手訂單', '下滑至', ' 億'], ['季', '減', '27%'], ['法人', '認爲', '第一季營收約'], ['3高鋒', '推出', '新產品'], ['五軸機百德', '推出', '亞崴五軸機']]"
0,20190130_1337,【華冠投顧】多頭沒變心 豬年來加薪＜大盤分析＞國際股市漲跌互見，在缺乏外部利多加持以及台積電續弱下，今日大盤仍以小漲 + 0.67 點作收，OTC 指數則是愈墊愈高，終場 + 0.53% 創本波反彈新高。昇楷在本月初分享給大家的「賺好賺滿紅包行情的訣竅」專文裡曾分析過，在接近封關日時，往往該賣的都賣得差不多了，籌碼變輕會導致盤勢壓不下來，再加上一些先知先覺或者內外圍卡位的買盤進場，封關容易有轉強表現，尤其內資控盤之個股會更明顯。今日封關，台股走法正如本月初之預期，就指數而言，OTC 指數拉到最高點，讓市場想賣的都快樂下車，大盤也一度拉高到近期最大量交易日 (1/25) 之Ｋ棒實體裡，讓短線套牢的籌碼解套（若扣除台積電的拖累，會是上漲封關在幾近高點）。控盤者這樣作價，自然不會是佛心來著，而是代表年後行情還會延續。除了從上述控盤角度分析外，還有幾個因素容易推升台股第一季的行情：(1) 年報公佈前，各上市櫃公司基本上都處於財報空窗期，營運展望難免充滿想像空間，反正醜媳婦也不會馬上見公婆；(2) 亞股當中港股、韓股都過了去年 12 月高點，台股則因節前賣壓出籠壓縮了上漲空間，年後易有落後補漲趕進度機會；(3) 美中貿易戰、Fed 利率政策都朝著對市場有利的方向發展。＜操作策略＞操作策略仍秉持「賣出漲多或基期偏高，佈局近期大咖無懼長假賣壓仍持續吃貨的個股 (低基期尤佳)，由於這類型個股透露年後拉抬的企圖心，所以適合抱過年」。＜抱股選擇＞原先的持股如 5G 蘋概《3105 穩懋》及昨日利多護體逆勢強攻的 IC 設計《6202 盛群》，因為短線漲多正乖離拉大且高檔爆量，所以逢高陸續把紅包放口袋，今早同樣把拉高的《3413 京鼎》獲利了結，獲利資金轉而佈局《大咖默默吃貨股》。也在此向大家拜個早年，祝大家豬事如意發大財、平安喜樂自然來！＜被動元件族群＞被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》今日小漲小跌，維持短、中期均線糾結等待表態的狀態。今年以來台股的最大量交易日 1/9 和 1/25 都是因為被動元件族群出量拉抬所導致，說明拉抬這個族群最容易帶動台股人氣，年後就看頻遭法人看衰、相對走勢最弱的龍頭《2327 國巨》能否突破去年 12/13 高點完成「破底翻」走勢，成為帶動族群及台股發動滾量行情的伏兵。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['在', '缺乏', '多加持'], ['「', '賺', '好'], ['在', '接近', '封關日'], ['籌碼變', '會導致', '盤勢壓'], ['封關', '有', '強表現'], ['臺股走法', '正如', '本月初預期'], ['市場', '想', '賣'], ['市場', '想', '賣'], ['大盤', '拉高到', 'Ｋ棒實體裏'], ['控盤者作價', '是', '佛心來著'], ['佛心', '來', '著'], ['幾個因素', '推', '臺股第一季行情'], ['各上市櫃公司', '處於', '財報空窗期'], ['營運展望', '難免', '充滿想像空間'], ['醜媳婦', '見', '公婆'], ['亞股當中港股', '過', '12月高點'], ['臺股', '上漲', '空間'], ['補漲', '趕', '進度'], ['操作策略', '秉持', '喫貨個股'], ['這類型個股', '透露', '拉抬'], ['這類型個股', '透露', '拉抬'], ['IC', '設計', '6202 盛羣'], ['大家豬事', '如意發', '大財'], ['91導致', '說明', '這個族羣帶動臺股人氣'], ['這個族羣', '帶動', '臺股人氣'], ['高點', '完成', '破底翻走勢'], ['投資人', '請', '審慎']]"
0,20190130_1338,晶心科去年架構晶片全球出貨量超越10億顆 今年展望亦樂觀以 32/64 位元微處理器 IP 與系統晶片設計平台為主要產品的 CPU IP 供應商晶心科技 (6533)，宣布自家於 2018 年度採用晶心指令集架構的系統晶片出貨量超過 10 億顆，至今總累計出貨量超過 35 億顆，而後續展望亦相當樂觀。晶心提到，自家的系統晶片被廣泛運用於語音辨識、電玩遊戲、Wi-Fi、藍牙裝置、觸控螢幕控制器、感測器融合 (sensorfusion)、MCU、SSD 控制器、USB3.0 儲存裝置、人工智慧及機器學習、GPS、無線充電等應用。晶心總經理林志明表示：「內含晶心科技 IP 的晶片出貨量，從 2016 年的 4.3 億、2017 年的 5.9 億顆，到 2018 年的 10 億顆，年成長率分別為 37% 及 69%，成長幅度驚人。這些數字充分說明晶心科技的技術已經穩定、成熟，可以提供客戶最完整的解決方案以及具有競爭力的技術，我們也會持續在優化產品的道路上前進。隨著之前簽約的客戶陸續進入量產，相信這些出貨量以及所帶來的權利金，僅是處在晶心 IP 成長的萌芽階段。」林志明進一步指出：「隨著市場上因為產品應用更加多元化所帶來的挑戰，晶心希望能夠成為 Trusted Computing Expert，成為客戶信賴的演算專家。而在受人矚目的開放式架構 RISC-V 中，晶心也將持續將其自主開發架構之經驗，應用至 RISC-V 系列產品中，引領 RISC-Vsolution 潮流，成為世界級之 IP 供應商！晶心將持續協助客戶積極開發更多新興產品，包括物聯網、車用電子等市場應用。另外，機器人、AR/VR 以及人工智慧 / 深度學習等應用，也將是晶心 CPUcore 推廣的目標。」,"[['以樂觀', '超越', '10億顆'], ['自家', '採用', '晶心指令集架構'], ['2018年度', '採用', '晶心指令集架構'], ['出貨量', '超過', ' 10 億顆'], ['累計出貨量', '超過', '35億顆'], ['晶心', '提到', '系統晶片運用'], ['系統晶片', '運用於', 'sensorfusion應用'], ['、', '觸控', '螢幕控制器'], ['年成長率', '爲', '37%'], ['這些數字', '說明', '穩定'], ['以及', '具有', '競爭力'], ['在', '優化', '產品'], ['簽約客戶', '進入', '量產'], ['這些出貨量', '是', '萌芽階段'], ['在', '受', '人'], ['晶心', '開發', '架構經驗'], ['等機器人應用', '是', 'CPUcore推廣目標']]"
0,20190130_1339,KKR完成收購換股 榮化今下市榮化 (1704)、KKR 國際投資機構今(30) 日宣布完成先前簽署的股份轉換協議，KKR 國際投資機構將以現金支付榮化普通股股東每股 56 元(含息 2.9 元)，若不含息則每股收購價格為 53.1 元的轉換對價，收購榮化公開流通的股份，總市值高達 478 億元(15.6 億)，完成股份轉換交易後，榮化即轉為一家私有化公司，今日起自證交所下市。榮化董事長洪再興表示，與 KKR 成為長期夥伴，共同邁向下一個階段而努力，KKR 在全球各地支持企業成長方面擁有良好的成功經驗，藉助 KKR 專業知識可望加速公司的發展策略。KKR 大中華區總裁楊文鈞指出，榮化為石化領域中真正具備市場差異化和績效的公司，成為榮化的後盾，透過在台灣和海外人才與設備的投資，來提升公司的策略和競爭力。榮化企業總部將持續設在台北，同時維持其在全球的經銷通路及在台灣、中國大陸及美國的製造廠，KKR 透過旗下亞洲第三基金 (Asian Fund III) 完成這項投資。,"[['KKR', '完成', '收購'], ['KKR', '完成', '收購'], ['KKR 國際投資機構', '宣佈', '完成簽署股份轉換協議'], ['每股收購價格', '爲', '轉換對價'], ['股份', '轉換', '股份'], ['榮化', '轉爲', '一傢俬有化公司'], ['全球各地', '支持', '成長'], ['KKR', '擁有', '成功經驗'], ['大中華區總裁楊文鈞', '指出', '具備市場差異化公司成爲榮化後盾'], ['真正', '具備', '市場差異化'], ['具備市場差異化公司', '成爲', '榮化後盾'], ['榮化企業總部', '設在', '臺北'], ['旗下亞洲第三基金KKR', '完成', '這項投資']]"
