,News,All,SVO
0,20180327_2020,寶佳搶攻台新金董事席次？顧立雄：大股東適格性必須送審寶佳機構擬參與台新金 (2887) 今年董事改選，擴大徵求委託書，搶攻董事席次，爭奪經營權一事，引來各界議論不停。金管會主席顧立雄今日表示，依金控法規定，大股東股權若持有超過 10%，必須送交金管會審查大股東適格性，他強調，金管會將關注寶佳是否有規避情形。顧立雄今天出席「新版公司治理藍圖說明會」時，針對台新金 20 日董事會決議將董事席次從 9 席縮減為 7 席，外界認為以董事長吳東亮為首的公司派，為抵禦寶佳而拉高當選門檻策略一事，他指出，寶佳對台新金持股未達 10% 比例，就應當注意到大股東門檻適切性。顧立雄舉例，日前發生「三信銀事件」，指樺福遠航集團張綱維，以 4% 持股，卻透過委託書徵求，拿下三信銀行 5 席董事，因此從嚴規範委託書徵求，採實質認定，從「同一人」限縮為「同一人及同一關係人」。顧立雄接著指出，也因三信銀事件，讓金管會很注意大股東適格性問題，強調依金控法規定，大股東若持股股權超過 10%，就須送金管會審查大股東適格性。他呼籲寶佳在參與任何股東權益或形式股東權益時，不要以規避方式，超越大股東適格性審查。顧立雄說，金管會接下來也會注意，為何台新金要縮減董事席次，及縮減後對公司治理有無任何影響，強調無論對寶佳或台新金，兩方面都會從公司治理角度出發，加以關切。  『新聞來源／財訊快報 』,"[['送審寶佳機構', '擬', '參與'], ['金管會主席顧立雄', '表示', '送交'], ['大股東股權', '持有', '超過'], ['他', '強調', '金管會關注規避'], ['金管會', '關注', '規避'], ['寶佳', '規避', '情形'], ['顧立雄', '出席', '藍圖說明會'], ['今天', '出席', '藍圖說明會'], ['外界', '認爲', '公司爲首派'], ['他', '指出', '新金持股達10%比例注意到大股東門檻適切性'], ['新金持股', '達', '10%'], ['未', '達', '10%'], ['新金持股達10%比例', '注意到', '大股東門檻適切性'], ['顧立雄', '舉例', '發生三信銀事件'], ['顧立雄', '指出', '送'], ['持股股權', '超過', '10%'], ['他', '呼籲', '寶佳超越審查'], ['在', '參與', '股東權益'], ['寶佳', '超越', '審查'], ['顧立雄', '說', '金管會注意臺新金縮減董事席次'], ['金管會', '注意', '臺新金縮減董事席次'], ['臺新金', '縮減', '董事席次'], ['對公司治理', '有無', '任何影響']]"
0,20180327_2021,落實創造精神 聯發科「智在家鄉」數位創新競賽起跑為實現企業社會公民責任、落實「Everyday Genius(創造無限可能)」品牌精神，手機晶片大廠聯發科 (2454) 今日宣布舉行「智在家鄉」數位社會創新競賽，以首獎獎金 100 萬元，鼓勵民眾發揮創意與科技力，為自己的家鄉做一件事情。聯發科表示，參賽者需以台灣 368 鄉鎮及區作為關注對象，提出所欲改善之真實問題 (或在地需求) 及其解決方案，並選擇至少一個該地區公共組織（如地方政府、在地協會或社團）為諮詢或合作對象，於 2018 年 6 月 18 日之前完成提案。「智在家鄉」競賽由聯發科教育基金會執行，徵件不限參加年齡，學生、社會人士、非營利組織、地方社團乃至公司行號皆可組隊報名。評分著重於喚起社會關注，社會影響力及可行性、原創性及運用數位科技的能力為關鍵。聯發科「智在家鄉」初賽結果預計於 2018 年 7 月公布，入圍之 20 組團隊將獲最高五萬元的研發獎金。決賽將於 2018 年 12 月舉行，屆時將選出特優一組獎金 100 萬元、優等獎三組獎金各 20 萬元。聯發科成立 21 年，從台灣出發，公司強調，因為有這塊土地的支持，優秀學子及人才的相繼投入，才有聯發科今日的成就，成為營運跨足海外 14 國家、成立 30 個辦公室的全球公司。聯發科在 2001 年成立聯發科技教育基金會，長期投入科技人才教育，今年決定舉辦「智在家鄉」數位創新競賽，即是秉持創業當時夥伴們共同為台灣創造優質工程研發環境、回饋家鄉的精神，以競賽形式建立平台，鼓勵所有志同道合的民眾為家鄉盡一分心力。把對家鄉的感情化為行動，透過科技創新，提出可解決鄉鎮問題的數位社會創新方案。聯發科教育基金會董事長蔡明介表示：「科技的力量應該讓每個人都受惠，即使是一個小鄉鎮的問題，如果有人關心，就有改善的可能。聯發科技希望支持每個想要為家鄉盡一份力的心意與創意，透過競賽及獎金作為有夢的台灣人打造理想家園的一個起點，也期待拋磚引玉、共同培育出可以改善社會與人類生活的科技創新力量。」除了以具前瞻性的技術研發站在世界前沿，聯發科更積極承擔社會責任，關懷在地。「智在家鄉」競賽構想源起於一年多前，聯發科與台南市政府、成功大學攜手合作，針對台南地區需急迫解決的病媒蚊難題提出「智慧捕蚊燈」計畫，希望透過競賽，鼓勵更多有志之士投入，一起解決台灣鄉鎮的問題。此外，聯發科也透過聯發科教育基金會長期投入科技教育，並於去年贊助 5000 萬元，與新竹市政府攜手改造世博台灣館，預計在明年推出「新竹市兒童探索館」。科技教育之外，聯發科也提出具人文特色的公益構想，推出「在地好讀」社區閱讀推廣計畫，贊助北中南及離島共十家社區書店，讓更多人有機會透過書本閱讀台灣的多元價值，並從中獲得啟發與成長的力量。  『新聞來源／財訊快報 』,"[['創新競賽起跑', '爲', '實現企業社會公民責任'], ['聯發科', '表示', '參賽者作爲關注對象'], ['參賽者', '作爲', '關注對象'], ['徵件', '參加', '年齡'], ['評分', '重於', '社會影響力爲關鍵'], ['社會影響力', '爲', '關鍵'], ['，', '入圍', '20'], ['入圍20組團隊', '獲', '研發獎金'], ['公司', '強調', '相繼投入有今日成就'], ['相繼投入', '有', '今日成就'], ['聯發科', '成立', '聯發科技教育基金會'], ['夥伴們', '創造', '優質工程研發環境'], ['可', '解決', '鄉鎮問題'], ['聯發科技', '希望', '支持盡一份力心意'], ['聯發科', '承擔', '社會責任'], ['智在家鄉競賽構想', '源起於', '一年多前'], ['臺南地區', '需', '解決'], ['聯發科', '透過', '聯發科教育基金會'], ['聯發科', '提出', '公益構想'], ['聯發科提出公益構想', '具', '人文特色']]"
0,20180327_2022,動力-KY強攻中國挖礦商機 躋身七彩虹供應商 進攻比特大陸供應鏈電競、挖礦雙引擎，今年散熱風扇需求大增，台顯卡散熱大廠動力 - KY(6591)成長展望佳，除了既有客戶之外，去年搶攻中國大陸市場，成為中國板卡龍頭七彩虹高階顯卡風扇供應商，也爭取成為比特大陸 (Bitmain) 系統散熱供應鏈。動力董事長許文昉指出，除了既有的顯卡風扇之外，ASIC 礦機市場確實也有機會吃得到，儘管 ASIC 礦機不採用顯示卡，但有系統散熱的需求，而比特大陸的螞蟻機熱賣，「也有其他業者想走這一塊」，這將會是該公司在顯示卡風扇之外的另一個新的市場動能。動力 - KY 截至去年為止，電競業績占比逾 83%，如扣除部份為高階電源供應器，顯卡的占比也高達 78%，而這 78% 中，因去年第四季挖礦需求暴增，全年估計約 10-15% 用在挖礦。而動力的主要客戶包括微星 (2377)、技嘉(2376)、華碩(2357) 等國內一線板卡廠，另外也是美商艾維克 (EVGA) 以及德商 Be Quiet 的供應商。不過，近年積極搶攻中國大陸市場，去年起打入七彩虹供應鏈，直接供貨其高階顯卡的散熱風扇，今年此業務將持續增長。許文昉說，因舊機種銷售佳，據悉輝達不急於推出新的電競新晶片，因此今年度輝達電競新平台預計要到第三季問世，此將推升該公司第三季的訂單熱度，該公司也據此積極擴充產能作為準備。因新平台的風扇設計複雜度與用量均提升，將對其平均售價 (ASP) 與營業額的成長有利，樂觀看待今年雙位數的增幅，而上半年在挖礦加持下也將淡季不淡。  『新聞來源／財訊快報 』,"[['除了', '既有', '客戶'], ['動力董事長許文昉', '指出', '這是市場動能'], ['ASIC礦機', '採用', '顯示卡'], ['其他業者', '想', '走這一塊'], ['這', '是', '市場動能'], ['在', '顯示', '卡風扇'], ['扣除部份', '爲', '電源供應器'], ['主要客戶', '包括', '等微星'], ['許文昉', '說', '輝達電競新平臺預計到問世'], ['據悉輝達', '急於', '推出電競新晶片'], ['輝達電競新平臺', '預計', '到問世'], ['此', '推', '訂單熱度'], ['該公司', '作爲', '準備']]"
0,20180327_2023,凌群去年EPS0.91元 擬配息0.7元 推高階客製機器人搶市凌群 (2453) 去年營收 48.31 億元，毛利率 22.30%，營益率 1.28%，稅後盈餘 9103 萬元，年增 36.94%，EPS0.91 元，經董事會決議，擬每股配息 0.7 元，以今日盤中價格 14.70 元計算，殖利率 4.76%。凌群今日參加智慧城市展，展出包含第三代 Ayuda 機器人、智慧警政系統等，凌群總經理劉瑞隆表示，凌群所開發的 Ayuda 機器人可以配合不同產業特性，進行客製化的軟體服務，目前在金融、醫療、警政方面皆有運用。劉瑞隆舉例，像與新北市警察局合作的警政系統機器人，則搭配高階定位系統，可以進行導航，符合警政使用需求，惟目前處開發推廣期，尚未量產，未來以月租形式與機關、企業合作。此外，凌群與日本 TOKAICOM 公司合資成立的雲碼公司，合資佔比約 50%，在醫療、雲端方面也有斬獲，包含行動醫療系統、雲端視訊會議等，並完成林口三井資料中心建置案。劉瑞隆提到，凌群的優勢在於系統整合能力，因此，未來接案將重質，而不只著眼於大型工程，審慎樂觀看待今年營運表現。  『新聞來源／財訊快報 』,"[['凌羣', '參加', '智慧城市展'], ['展出等機器人', '包含', '第三代Ayuda'], ['凌羣總經理劉瑞隆', '表示', 'Ayuda機器人配合產業特性'], ['Ayuda機器人', '配合', '產業特性'], ['劉瑞隆', '舉例', '搭配定位系統'], ['劉瑞隆', '提到', '凌羣優勢在於系統整合能力'], ['凌羣優勢', '在於', '系統整合能力'], ['未來接案', '重質著眼於', '大型工程']]"
0,20180327_2024,華航旗下台灣虎航今首航旭川 日本航點達12處華航 (2610) 旗下台灣虎航繼昨 (26) 日歡慶開航桃園 - 茨城定期包機航線後，今 (27) 日首航桃園 - 旭川航線，並在旭川機場進行首航剪綵儀式；而台灣虎航看好台日商機，日本飛航地點已達 12 處。台灣虎航表示，為慶祝連續二日首航，凡搭乘台灣虎航首航航班的旅客，只要於機上完成任一免稅商品交易，不限金額即可獲得台灣虎航造型飛機筆乙支，數量有限。旭川位於日本北海道的正中，在北海道是僅次於札幌的第二大城市，除壯麗大雪山座落於其中，旭川也以旭山動物園及旭川拉麵聞名，吸引許多的海內外遊客造訪。旅客也可藉由旭川的地利之便，輕鬆造訪美瑛町、富良野等地區，甚或藉由地利之便，一路向北造訪士別、名寄、稚內等地。台灣虎航表示，桃園 - 旭川航線開航初期，每週營運二班，分別是週二及週六，而台灣虎航現於日本有函館、旭川、仙台、茨城、東京成田、東京羽田、名古屋、大阪關西、小松、岡山、福岡及沖繩，共計 12 航點；旅客可分別由桃園或高雄機場出發，台日往返航線共計 16 條。未來，旅客可也自行組合旭川及函館二個航點進出，玩透北海道。  『新聞來源／財訊快報 』,"[['繼', '歡慶', '旭川航線'], ['臺灣虎航', '看好', '臺日商機'], ['飛航地點', '達', '12處'], ['臺灣虎航', '表示', '獲得飛機筆乙支'], ['旭川', '位於', '日本北海道正中'], ['是第二大城市', '僅次於', '札幌'], ['壯麗大雪山', '座落於', '其中'], ['旅客', '借', '旭川地利之便'], ['臺灣虎航', '表示', '二班是週二'], ['二班', '是', '週二'], ['日本', '有', '函館'], ['旅客', '組合', '二個航點']]"
0,20180327_2025,東元智慧聯網電動三輪車獲獎 鎖定菲國20萬台商機東元 (1504) 研發、製造、輸出菲律賓的「智慧聯網電動三輪車」，獲 2018 系統整合輸出獎優勝；東元指出，未來在確認衛星及電信網路品質之狀態後，可望鎖定馬尼拉的 20 萬台潛在商機。東元智慧聯網電動三輪車產品自 2017 年起，已獲菲律賓伊莎貝拉省卡瓦延市的「REV 計程車車隊」採用，並進行試營運。東元指出，東元智慧聯網電動車擁有三大優勢而在當地市場勝出，包括行控中心可以即時掌握電動三輪車的位置及軌跡，並利用大數據，預測車隊派車時段與區域。監控與管理電動三輪車的電池使用狀態。智慧車隊系統可利用手機進行即時、智慧型防盜鎖車設定。目前菲律賓傳統引擎三輪車 (Sidecar) 數量約 350 萬輛，其中在馬尼拉大都會區數量約有 20 萬輛，統計廢氣比例約佔全區二氧化碳排放量之三分之二，造成許多噪音及空氣汙染、耗能問題。隨招隨停的改裝三輪計程車，也因車輛規格與標準不一致，影響乘客安全、市容與交通。東元電機在 2016 年於菲律賓蘇比克灣成立電動車製造公司，於當地正式組裝量產智慧聯網電動三輪車。東元智慧聯網電動三輪車，整合了東元集團資源並與國內捷銳行動科技公司技術合作，透過高度系統整合，以實踐東元電機願景「節能、減排、智能、自動」為目標，是台灣業者將智慧城市應用推展到海外的成功案例。  『新聞來源／財訊快報 』,"[['東元', '指出', '可望鎖定潛在商機'], ['東元', '指出', '聯網電動車擁有三大優勢'], ['聯網電動車', '擁有', '三大優勢'], ['車隊', '派', '車'], ['車隊', '派', '車'], ['智慧車隊系統', '利用', '手機'], ['在數量', '有', '20萬輛'], ['廢氣比例', '佔', '全區二氧化碳排放量之三分之二'], ['東元電機', '成立', '電動車製造公司'], ['聯網電動三輪車', '整合', '東元集團資源']]"
0,20180327_2026,中租、先鋒投顧及摩根投信跨界合作 辜仲立稱三強聯手看好台灣市場中租 - KY(5871) 總裁辜仲立今日宣布旗下先鋒投顧，將與摩根投信展開跨界合作，引進摩根系列基金 124 檔。先鋒投顧董事長黃正明、摩根投信董事長王大智皆宣示，雙方各擁所長，未來要提供投資人多元的理財選擇。辜仲立強調，此次合作努力了非常多時間才成功，非常難得，並直言看好台灣市場。宣布會上也是辜仲立開春以來首次公開露面，辜仲立指出，先鋒經營基金平台已有 15 年，摩根則有 30 年，都是業界領先者。加上中租豐富資源，這次合作是「三強聯手」，誓言會全力深化金融服務網絡，打造友善投資環境，提供客戶更完整、更多產品，並帶給客戶好的服務，強調雙方合作很難得，各自努力了很多時間，才完成此創新平台。辜仲立、黃正明及王大智等人在會中更是各自出招亮牌，意旨要讓投資者「招招致勝」。王大智說，金融服務數位化是未來趨勢，2018 年第一次展開跨界合作，透過與中租、先鋒聯手，就是要把電子項目合作平台延伸，滿足不同投資人需求，並說很期待接下來的合作，各方能發揮特長，提供台灣最好的服務，讓投資人擁有愈來愈便利的投資平台。先鋒電商平台 2007 年成立，擁有深厚客戶基礎，黃正明表示，中租、先鋒都屬創新公司，這次與摩根是首次跨界合作。其中先鋒是國內第一個線上基金平台，前後擔任多家境外基金公司總代理，不斷優化現有產品及服務。摩根在台灣基金市場則不遺餘力，盼透過持續深化、服務台灣客戶，建立摩根在台灣基金業界領導地位。黃正明表示，先鋒將一次引進 124 檔摩根系列基金，總銷售基金超過 1000 檔，滿足投資「一站購足」理財需求。先鋒與摩根雙強首次合作，也祭出「穩對策、掌契機、跟趨勢」主打優惠活動，要讓投資人在市場進可攻、退可守。最後強調面對機器人理財趨勢，先鋒未來也不會缺席，要投資者拭目以待。  『新聞來源／財訊快報 』,"[['先鋒投顧董事長黃正明王大智', '宣示', '雙方各擁所長'], ['辜仲立', '強調', '成功'], ['辜仲立', '指出', '基金平臺已有15年'], ['基金平臺', '已有', '15年'], ['摩根', '有', '30年'], ['這次合作', '是', '三強聯手'], ['辜仲立等人', '出招', '亮牌'], ['王大智', '說', '金融服務數位化是未來趨勢'], ['金融服務數位化', '是', '未來趨勢'], ['黃正明', '表示', '中租屬創新公司'], ['中租', '屬', '創新公司'], ['先鋒', '是', '基金平臺'], ['黃正明', '表示', '先鋒引進檔摩根系列基金'], ['先鋒', '引進', '檔摩根系列基金'], ['銷售基金', '超過', '1000檔']]"
0,20180327_2027,VHQ-KY處分電影每股盈餘貢獻1.05元 今年業績看增影視特效製作公司 VHQ-KY(4803) 處分旗下「說走就走之畢業旅行」電影項目，獲利 900 萬，以股本 3.8 億元計，每股盈餘貢獻達 1.05 元。VHQ-KY 指出，處分「說走就走之畢業旅行」電影予北京明峰資本管理公司，總金額為 1500 萬元，處分獲利 900 萬，以股本 3.8 億元計，每股盈餘貢獻達 1.05 元。VHQ-KY 以每股 141.78 元辦理現金增資 522 萬股，昨天為繳款截止日，預計募得 7.4 億元資金。VHQ 此次現增資主要用於收購中國北京木星時代公司 70% 股權，最快第二季完成收購計畫。北京木星時代 2017 年營收約 1.5 億元，淨利約 3000 到 4000 萬之間，以認列 70% 及目前 VHQ 股本 3.2 億元計算，每股貢獻近 4 元水準，若順利完成併購，則今年收益看增。  『新聞來源／財訊快報 』,"[['VHQ-KY', '處分', '1.05元盈餘貢獻'], ['業績', '看', '電影項目'], ['就', '走', '畢業旅行'], ['每股', '盈餘貢獻達', '1.05元'], ['VHQKY', '指出', '走'], ['畢業旅行電影', '予', '北京明峯資本管理公司'], ['總金額', '爲', '1500萬元'], ['每股', '盈餘貢獻達', '1.05元'], ['VHQKY', '增資', '522萬股'], ['現增資', '用於', '收購70%股權'], ['最快第二季', '完成', '收購計劃'], ['收益', '看', '增']]"
0,20180327_2028,年興擺脫越南及柬埔寨廠虧損 去年Q4毛利率10.17%創五季最佳年興 (1451) 去年第四季營收 19.5 億元，合併毛利率回到 10.17%，創近五季以來的最佳數字，優於上季的 7.05% 及同期的 9.56%，稅後純益 1.23 億元，和去年同期相當，季增 54.3%，每股盈餘 0.62 元。年興紡織總經理蔡樹軒指出，與前一年度同期相較，去年第四季毛利上升，主要是該公司將越南及柬埔寨工廠關閉，擺脫了虧損的包袱，此外，該公司苗栗後龍廠也轉虧為盈，以致於去年第四季毛利率回到正軌。年興紡織去年公司稅後純益 2.81 億元，以期末股本計算，每股盈餘 1.48 元，公司董事會決定採足額配發股利，每股配息 1.5 元。展望未來，該公司位於賴索托的成衣廠，預計在今年 7 月可以完工投產，年興將首度跨入針織成衣領域，預計明年該廠會有完整的年度營收貢獻。  『新聞來源／財訊快報 』,"[['柬埔寨廠', '虧損', '1451興'], ['合併毛利率', '回到', '10.17%'], ['興紡織總經理蔡樹軒', '指出', '是該公司關閉'], ['去年第四季毛利率', '回到', '正軌'], ['公司董事會', '決定', '配股利'], ['該公司', '位於', '成衣廠'], ['年興', '跨入', '針織成衣領域'], ['該廠', '有', '營收貢獻'], ['年度', '營收', '年度']]"
0,20180327_2029,宏碁攻智慧城市商機 推出智慧電子票證等各式領域解決方案宏碁 (2353) 參展 2018 智慧城市展，展出多項移動生活、健康照護與數位看板等各式領域的智慧雲端解決方案，包含智慧電子票證、智慧停車、智雲健康照護平台與智雲數位看板解決方案，以「創新矽島」(Si-nnovation Island)為願景。宏碁指出，智慧交通是其打造智慧城市的重要實現之一，宏碁身為全台最大公車智慧票證系統供應商，深耕智慧電子票證技術，以可支援多卡應用的智慧驗票機串聯多元票證金流，提供完整、穩定與安全的電子票證服務平台，目前已應用於展場及各式大眾運輸工具。宏碁同時展出雲端智慧停車服務解決方案，透過整合電子票證、車牌辨識、影像辨識、停車 APP，針對路邊停車、路外停車等私人運具，提供車主、停車場業者與地方政府具備智慧化、雲端化、提升管理效能的智慧停車服務。其「智慧路邊停車收費計時管理系統」，可令車主透過手機有效降低找車位時間，目前已導入台南，也開始應用至北高兩市。在智慧醫療領域，宏碁說，「打造遠距雲端健康城市，推動智慧醫療再升級」是該公司在智慧醫療領域的願景。aBeing Wellness 宏碁智雲健康管理平台可以協助醫療服務的相關機構，透過無線健康量測醫療設備與穿戴式裝置，收集生理數據，提供慢性病病友健康監測和遠距照護的服務，是現代人自主健康管理以及高齡化社會照護的新利器。aBeing Wellness 宏碁智雲健康管理平台今年在智慧城市展中獲頒「智慧城市創新應用獎」。此外，宏碁透過獨家雲端、大數據分析與物聯網整合技術，以「abSignage 智雲數位看板解決方案」提供數位行銷一站式服務，透過敏銳的的洞察，打造精準行銷，增加銷售動能。除了台灣，abSignage 智雲數位看板解決方案已導入德國與日本，取得初步的成果。  『新聞來源／財訊快報 』,"[['各式領域解決方案宏碁2353', '參展', '2018智慧城市展'], ['，', '包含', '智慧電子票證'], ['宏碁', '指出', '智慧交通是重要實現之一'], ['智慧交通', '是', '重要實現之一'], ['其', '打造', '智慧城市'], ['其', '打造', '智慧城市'], ['宏碁', '身爲', '智慧票證系統供應商'], ['可', '支援', '多卡應用'], ['宏碁', '展', '停車服務解決方案'], ['宏碁', '說', '打造健康城市是在願景'], ['打造健康城市', '是', '在願景'], ['智雲健康管理平臺', '協助', '相關機構'], ['宏碁智雲健康管理平臺', '獲頒', '智慧城市創新應用獎'], ['宏碁', '透過', '大數據分析與物聯網整合技術'], ['智雲數位看板解決方案', '導入', '德國']]"
0,20180327_2030,嘉聯益股價強勢站上所有均線 持續關注題材能否兌現今年新款 iPhone 預計都將採用 LCP 材料天線模組，LCP 即液晶聚合物 (Liquid Crystal Polymer)，該材料在水氣吸收性、熱膨脹性以及輕薄度上都較傳統天線有明顯優勢，符合未來手機輕薄化、防水化的發展。嘉聯益(6153) 今年將為天線的軟板主要供應商，雖然日前公布去年 EPS 僅 0.07 元，大幅衰退，不過今年在蘋果新機加持下，營運可望大幅成長，公司也大動作辦理現增、引金屬機殼廠可成 (2474) 入資，甚至近期又公告擬辦理私募及發行海外存託憑證，似乎資金匱乏，也許訂單真的非同小可，持續觀察。股價今日跳空一口氣站上所有均線，最高來到 43.9 元，漲幅超過 8%，9 日 K 值翻揚向上，即將形成交叉，短線再度轉強，趨勢可望徹底翻多，下檔季線 41.8 元左右位置應有支撐，如回檔至季線不破可酌量布局。  『新聞來源／財訊快報 』,"[['所有均線', '關注', '題材'], ['今年新款iPhone預計', '採用', '材料天線模組'], ['LCP', '即', '液晶聚合物'], ['該材料', '有', '明顯優勢'], ['嘉聯益6153', '爲', '主要供應商'], ['引金屬機殼廠', '成', '2474'], ['股價', '跳空', '所有均線'], ['漲幅', '超過', '8%'], ['左右位置', '應有', '支撐']]"
0,20180327_2031,美桀去年每股盈餘4.40元創新高 現金股利2.5元、殖利率4.6%美桀 (5255) 公告去年財報，稅後純益 1.87 億元，年增 81%，每股稅後純益 4.40 元，創下新高，遠優於前一年的 2.71 元。董事會決議，將配發現金股利 2.5 元。以昨日收盤價 54.2 元計算，現金殖利率為 4.6%。 美桀 106 年合併營收 15.86 億元，年增 15%，毛利率 27%，較前一年成長 13%，營業淨利 2.32 億元，年增 53%。去年營收和毛利提升，美桀指出，主要除受惠板卡電競市場需求旺盛外，加上 NB 市場陸續獲得大廠認證，並在 VGA 板卡市場旺季帶動下，為毛利比較好的 Molding 電感等產品出貨成長，在營收衝高效益帶動下，淨利持續成長。展望 2018 年，法人預估，在今年市場需求成長趨勢下，美桀重慶廠持續擴產以因應市場需求，整體第一季營收將優於去年同期，營運表現會逐季走揚，看好該公司今年營收有望持續攀升，並在邊際效益帶動下，營運可望再創歷史佳績。  『新聞來源／財訊快報 』,"[['美桀', '盈餘', '現金股利2.5元高'], ['董事會決議', '配', '2.5元'], ['美桀', '指出', '出貨'], ['NB市場', '獲得', '大廠認證'], ['法人', '預估', '將優於去年同期'], ['將', '優於', '去年同期'], ['營運可望', '再創', '歷史佳績']]"
0,20180327_2032,存貨跌價、Vizio股票評價損失 瑞軒去年首虧 每股虧損1.1元瑞軒 (2489) 認列 Vizio 股票評價損失 3 億元，去年由盈轉為虧，全年稅後虧損 8.48 億元，每股虧損 1.1 元，係為公司成立以來首次虧損，因此不分派股利。2016 年樂視宣布斥資用 20 億美元收購北美 TV 大廠 Vizio，瑞軒擬將所持有 Vizio 約 8% 持股將出數出售，惟樂視因財務危機，此宗交易無疾而終，認列股票評價損失 3 億元，加上存貨跌價損失所累，全年轉為虧損。瑞軒去年營收 168.62 億元，毛利率約 7.54%，較前年減少 2.49 個百分點，本業營業損失 7.94 億元，稅後虧損 8.48 億元，每股稅後虧損 1.1 元，為了避免面板報價波動影響營運，瑞軒調整採購策略，由客戶指定用料以維持毛利。陸系客戶成長，瑞軒全年 TV 出貨量將由去年 230 萬台成長到 270 萬台，音響出貨量由去年 40 萬台，成長到今年 50 萬台，為了尋求轉型，陸續投資瑞典 3D 立體投影公司 Real Fiction，與大陸品牌夥伴合作，於蘇州廠製造兒童陪伴機器人已出貨 2000 台。  『新聞來源／財訊快報 』,"[['去年首虧', '列', '3億元損失'], ['每股', '虧損', '1.1元'], [' 億美元斥資用', '收購', 'TV大廠Vizio'], ['惟樂', '視因', '財務危機'], ['面板報價波動', '影響', '營運'], ['瑞軒', '調整', '採購策略'], ['出貨量', '成長到', ' 萬臺']]"
0,20180327_2033,弘塑停牌 被入股或收購 今日將細說分明半導體設備商弘塑 (3131) 因重大訊息待宣布今日停牌，業界推測主要是合作案，但究竟是被投資或是收購，市場眾說紛紜。市場上關於弘塑的合作投資案，主要消息包括，其一傳出引進大陸的策略夥伴，藉此爭取更多大陸訂單。第二，則是合併同集團旗下的代理商。弘塑官方則對市場消息均不以回應，僅表示將在今日召開重大訊息說明會，並針對停牌原因進行說明。弘塑主要銷售單晶片旋轉清洗機及酸槽設備，集團成員有代理商佳霖、藥水供應商添鴻等。弘塑去年前三季每股淨利 13.93 元，去年全年合併營收 21.19 億元，較前年小幅下滑 2.1%，法人圈估算，弘塑去年每股淨利有望達到 15 元以上。  『新聞來源／財訊快報 』,"[['重大訊息', '待', '宣佈停牌'], ['業界推測', '是', '合作案'], ['市場', '是', '衆說紛紜'], ['主要消息', '包括', '傳出引進策略夥伴'], ['傳出', '引進', '策略夥伴'], ['集團成員', '有', '等添鴻'], ['每股淨利', '達到', '15元以上']]"
0,20180327_2034,〈台驊展望〉去年獲利年增逾8成 今年有望更好在海空運量價齊揚之下，貨物承攬業者台驊 () 去 (2017) 年獲利回穩，稅後純益 2.4 億元，年增幅 85%，每股純益 (EPS)2.07 元，法人認為，海空運市場持續走強，且公司有效反映運價給客戶，今年獲利表現有望比去年好很多。台驊董事會昨日也決議，每股擬配發現金股利 1.3 元，配息率 62.8%，以昨 (27) 日收盤價 23.25 元計算，現金殖利率 5.5%，台驊第 4 季稅後純益約 6000 萬元，年增幅近 90%，EPS 0.51 元，淡季不淡。展望 2018 年，據世界貿易組織 (WTO) 預測，全球貨物貿易量將成長 3.2%，貨櫃船隊總運能為 2226 萬 TEU(20 呎標準貨櫃)，增幅達 5.4%，台驊董事長顏益財認為，雖海運運力目前仍供過於求，但航商可透過縮班減倉調節運力，樂觀看待今年海運市場平穩向上。空運方面，顏益財說明，由於航空公司並未增加艙位，加上目前看來電子產業發展平穩、跨境電商持續熱燒，預期運價將維持在高檔，今年還是很好。針對中國內貿物流業務，隨著中國消費力持續暴增形成龐大的內需市場，樂觀預期進口中國的貨物將快速增長，可在中國進口物流、報關、倉儲、配送的一條龍物流中占得先機。觀察台驊去年各業務表現，海運營收達 59.05 億元，年增 5.95%，承攬貨量年增 4.09%，主要是運價明顯回穩，使美西線、美東線、歐洲線運價較分別年成長 21%、22%、12%。而空運業務因貨量年成長 13.63%，加上運價攀上近 2 年新高，推升全年營收 30.03 億元，年增 18.95%。另外，顏益財特別指出，中歐鐵路業務自 2014 年展開以來，業務逐年倍增，去年裝載量年成長幅度達 69.6%，後市高度看好一帶一路帶動的鐵路運載商機，將升級此業務為集團一大事業部。,"[['增', '逾', '8成'], ['公司', '反映', '運價'], ['公司', '反映給', '客戶'], ['臺驊董事會', '決議', '1.3元'], ['貨物貿易量', '成長', '3.2%'], ['貨櫃船隊總運', '能爲', '5.4%貨櫃'], ['航商', '透過', '縮班'], ['顏益財', '說明', '預期'], ['航空公司', '增加', '艙位'], ['運價', '維持在', '高檔'], ['億元海運營收達', '是', '運價回穩'], ['加上運價', '攀', '新高'], ['顏益財', '指出', '業務倍增'], ['成長幅度', '達', '69.6%']]"
