,News,All,SVO
0,20160421_1952,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到原物料以及美國股市大漲的影響，台股開高震盪後一路走穩，終場上漲88點，量能縮小到800億元之下，而今日的收高，再度讓多方拿回掌控權，且8500點有強大支撐，而後續可留意原物料類股以及車用電子等強勢族群是否能領軍上攻。籌碼分析：今日外資在期貨部分大幅加碼多單，而外資現貨買超73.6億，合計三大法人現貨淨買超94.9億，顯示外資對於台股看法保持樂觀。技術分析：今日終場上漲88點，成功保衛8500點整數關卡，而今日雖然量縮上漲，但長下引線代表多頭力守8500點的決心，後續可注意8500點能否有效站穩。走勢研判：台股今日量縮上漲，但長下引線代表多頭力守8500點的決心，可見8500點有所支撐，且外資期貨大幅加碼，顯示外資持續看好台股，建議買進。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '原物料影響'], ['臺股', '開', '震盪'], ['8500點', '有', '強大支撐'], ['強勢族羣', '領', '軍上'], ['淨買', '超', '94.9億'], ['外資', '保持', '樂觀'], ['多頭', '力守', '8500點'], ['長下引線代表', '力守', '8500點'], ['多頭', '力守', '8500點'], ['8500點', '有所', '支撐'], ['外資', '看好', '臺股']]"
0,20160421_1953,可成別太傷心，愛瘋換穿玻璃困難重重MoneyDJ新聞 2016-04-21 15:25:13 記者 陳瑞哲 報導新愛瘋機殼傳將採用玻璃材料，瑞士信貸、花旗分析師認為換新殼有失有得，而蘋果旗下供應商對此也是幾家歡樂幾家愁。據瑞士信貸分析師Paulin Chen表示，玻璃機殼應該還在紙上談兵階段，目前下定論尚嫌太早，預計最快第四季規格才有可能定案，2017下半年才有可能看到新機市，即便如此，由於iPhone出貨規模太大，初期頂多一兩款可能換穿玻璃殼，且還是需要借住金屬邊框做結構性補強。Chen認為AMOLED加玻璃機殼極具賣點，但確有重量、成本與自動化組裝上的問題待克服。（Barrons.com）花旗分析師Dennis Chan說，增強手機差異性應該是蘋果考慮玻璃機殼的主因，畢竟今年新上市手機多已採用金屬機殼。除此之外，如果iPhone想加入無線充電功能，玻璃機殼相較於其它材質容易設計。如果iPhone真的換用玻璃機殼，可成（2474）、鴻準（2354）與F-鎧勝（5264-TW）等蘋果現有金屬機殼供應商難免受衝擊，如可成本週從消息傳出後，市值已蒸發約一成。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['愛瘋換', '穿', '玻璃'], ['瑞士信貸', '認爲', '有失有得'], ['蘋果旗下供應商', '也是', '幾家歡樂幾家愁'], ['玻璃機殼', '還在', '紙上談兵階段'], ['玻璃機殼', '極具', '賣點'], ['重量組裝上問題', '待', '克服'], ['花旗分析師DennisChan', '說', '增強手機差異性是蘋果考慮玻璃機殼主因'], ['增強手機差異性', '是', '蘋果考慮玻璃機殼主因'], ['蘋果', '考慮', '玻璃機殼'], ['蘋果', '考慮', '玻璃機殼'], ['新上市手機', '採用', '金屬機殼'], ['想', '加入', '充電功能'], ['iPhone', '換', '玻璃機殼']]"
0,20160421_1954,研調：去年全球LED封裝元件營收排名 日亞化續居首位MoneyDJ新聞 2016-04-21 15:11:28 記者 新聞中心 報導全球LED產業競爭激烈，去(2015)年全球LED廠商排名出現洗牌。根據TrendForce旗下綠能事業處LEDinside統計全球LED廠商的LED封裝元件營收排名顯示，去年日亞化學依舊盤據龍頭地位，歐司朗光電半導體(OSRAM Opto.)、Lumileds緊追在後，三星等韓系廠商則因背光應用衰退、殺價競爭激烈，使得營收普遍呈現衰退。由於LED價格競爭激烈，多數LED廠商營收出現下滑；加上美元升值影響，部分廠商營收表現換算成美元之後反而呈現衰退的現象。高門檻造就寡占態勢，車用LED成為新藍海市場。LEDinside研究協理儲于超指出，全球排名前三的LED廠商日亞化學、歐司朗光電半導體及Lumileds都在車用LED領域擁有不錯的表現，合計市占率高達七成水準，顯示車用LED具有高門檻、寡占的特性。而車用LED特別強調信賴性，光學設計，以及供應鏈關係，客戶端對價格的敏感程度相對較低，因此車用LED領域成為各家LED廠商爭先卡位的新藍海。去年韓系LED廠商營收普遍呈現下滑，主要原因仍來自於LED背光市場的衰退，加上三星與樂金集團的重心在於推廣OLED面板，因此對於LED產品的關注程度相對降低，甚至將部分與OLED衝突的LED產品以代工方式外包給其他競爭對手。此外，儲于超表示，去年由於終端照明品牌廠商強力要求降價，使得專注在LED照明的廠商也承受了極大壓力，例如CREE的LED封裝元件營收因為產品跌價、對手搶單等因素而下滑不少，以往憑藉著成本優勢，營收不斷成長的億光(2393)與木林森(002745.SZ)也難逃價格下跌壓力，營收呈現下滑。,"[['，', '去', '2015年'], ['綠能事業處LEDinside', '統計', 'LED廠商'], ['營收排名', '顯示', '韓系廠商使得'], ['日亞化學', '盤據', '龍頭地位'], ['LED廠商營收', '出現', '下滑'], ['營收表現', '呈現', '衰退現象'], ['高門檻', '寡佔', '態勢'], ['車用LED', '成爲', '新藍海市場'], ['日亞化學', '擁有', '不錯表現'], ['合計市佔率', '高達', '七成水準'], ['車用LED', '具有', '高門檻特性'], ['車用LED', '強調', '信賴性'], ['LED領域', '成爲', '爭先卡位新藍海'], ['LED廠商營收', '呈現', '下滑'], ['主要原因', '來自於', '背光市場衰退'], ['三星重心', '在於', '推廣OLED面板'], ['品牌廠商', '要求', '降價'], ['下滑', '因爲', '等跌價因素']]"
0,20160421_1955,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析美國的成屋銷售高於預期，加上昨日指數大跌，台股今天開高震盪，尾盤向上拉抬。年線和半年線之間的區間整理，已經告訴大家一個月了。如果台股下半年走入多頭，技術線型必須維持長線走多的格局。由於半年線的扣抵值即將上升到8871，加上一個半月後，年線扣抵去年萬點的點位，指數短線若出現連續性的大跌，則長多的格局將會破壞。騏遠不斷提醒大家，美國的成屋銷售高於預期，代表的就是美國經濟今年將持續成長；而中國在72個主要城市中，已經有高達9成的城市房價已經上揚。所以，若是長多確認，近期一個月內，就不易出現千點左右的大跌。另一方面，台積電保守第二季營收，短期均線未來將會反應此一現象。不過，時間可能會落在第二季的五月，除了反應4月的營收表現之外，也必須等到年線、半年線的扣抵走完。而第二波的修正，有可能會摸到8000點的位置。不過，大家也無須過於悲觀，這個循環走完之後，未來可能會走一個大多頭的行情，也就是從下半年開始，全球股市將會同步走多。美國成屋銷售高於預期，來自於七年貸款解禁的買盤。因為自次貸之後，美國人民只要是宣佈破產的人，七年內都不能貸款買房。因此，一但七年的時間過去之後，美國的房市將可能走一波三到四年的多頭行情，為此，相關概念股可逢低進場，進行長線的佈局。【後續觀察】1.季年、半年線的交叉後，是否能帶量過8871。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講'], ['美國成屋銷售', '高於', '預期'], ['臺股', '走入', '多頭'], ['技術線型', '維持', '走多格局'], ['扣抵值', '上升到', '8871'], ['年線扣', '抵', '去年萬點點位'], ['指數短線', '出現', '連續性大跌'], ['美國成屋銷售', '高於', '預期'], ['代表的', '就是', '美國經濟成長'], ['中國', '有', '高達城市房價上揚'], ['臺積電', '保守', '第二季營收'], ['時間', '落在', '第二季五月'], ['除了', '反應', '4月營收'], ['第二波修正', '摸', '8000點位置'], ['成屋銷售', '高於', '預期'], ['美國房市', '走', '一波三到四年多頭行情']]"
0,20160421_1956,拚生鮮業績！遠百愛買攜手全台綠蘆筍最大產區獨家契作進入夏天的蘆筍旺季，遠百()旗下愛買量販今年特地與全台綠蘆筍最大產區台南市政府將軍區農會獨家合作，與9位農民獨家契作新鮮直送，今(21)日起全台19家愛買賣場陸續開賣，一束200g僅銷售59元。愛買一直以來致力提供消費者台灣特色農產品，這次與台南市將軍區獨家契作，除了是全台最大產區，品質和口感更是頂級，藉此吸引更多購買生鮮的消費者。台南市綠蘆筍目前種植面積為112公頃，主要產區為將軍、安定和西港，其中以將軍區面積30公頃占26%為最高，愛買說明，由於今年產區多雨，產量較去年減少，為供應愛買量販的龐大需求量，契作面積1.75公頃比去年多1倍。同時，將軍區農會與愛買合作成立「紅將軍」綠蘆筍栽種專區，栽種期間從田間管理、施肥、用藥、檢驗都依照將軍區農會指導的安全用藥規範辦理，包裝上有將軍區農會「紅將軍」標頭，讓消費者輕鬆辨別且安心食用。,"[['旗下', '愛', '買'], ['9位農民', '契作', '新鮮'], ['愛買', '致力', '提供特色農產品'], ['品質', '是', '頂級'], ['種植面積', '爲', '112公頃'], ['主要產區', '爲', '將軍'], ['將軍區農會', '成立', '栽種專區'], ['包裝上', '有', '標頭']]"
0,20160421_1957,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線季線區間.提防騙線台北股市今天上漲54點，收盤收在8568點，技術面而言，中期均線月線(22M)8650與季線(66M)8363區間整理，個股表現。形成月線微幅下彎，季線微幅上揚，月線與季線之間的三角型整理。國際股市方面:德、法、港、美股的與NASDAQ均創下新高，與台股連動相關系數高的指數則回測並失守月線(22M)， 均線上:短天期10日線在8603點，月線8650點，季線每天8-10點翻揚助漲，位置在8363點。 半年線(132MA)在8394點。美股『特斯拉』高點出現在4/7日269.34美元後回測月線(22M)243美元，也讓車用相關族群震幅加大，僅剩指標股3552同致與1536和大再創新高。弱勢股部份:華星光、瑞儀、宏捷科能否不再破底也是觀盤重點。其它產業可留意Q1財報表現不錯之個股，Q1財報最晚需於5/15日前公告:6139亞翔3月營收25.91億，年增212.5％，1-3月營收89.9億，技術面有領先整理領先反彈態勢。2355敬鵬3月及Q1營收均創歷史新高。8383千附接獲波音與奇異中長期航太訂單，投資6.2億中科后里廠Q4投產，又是漢翔協力廠，股價今日再寫新高。目前大盤在月線8660季線8370震盪整理，留意弱勢指標股是否止住跌勢與強勢股能否形成新興主流族群。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['10日線', '在', '8603點'], ['位置', '在', '8363點'], ['132MA線', '在', '8394點'], ['美股特斯拉', '出現', '回測22M月線'], ['華星光', '破', '底'], ['華星光破底', '也是', '觀盤重點'], ['Q1財報', '於', '5/15日前公告'], ['技術面', '有', '整理態勢'], ['3月敬鵬', '創', '歷史新高'], ['8383千附接', '獲', '太訂單'], ['股價', '寫', '新高'], ['弱勢指標股', '止住', '跌勢']]"
0,20160421_1958,永豐期貨台指選擇權盤後－多軍反攻 台指上漲88點◆盤勢分析期貨走勢週四上漲88點至8530點。價差方面，逆價差縮至-38.65點，電子期逆價差縮至-1.87點，金融期逆價差縮至-0.78點，摩台期逆價差縮至-0.01點。由籌碼面來觀察，三大法人於現貨市場買超94.86億元；而在淨部位方面，三大法人多單加碼7845口，淨多單增至20880口，其中外資多單加碼9596口，淨多單增至50168口；另外十大交易人中的特定法人，全月份多單加碼5311口，淨多單增至21472口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，油價續創高帶動美股持續逼近歷史新高，外資多單超過四萬口開倉帶動開盤以大漲71點開出，且日韓股市持續走高帶動亞股氣氛樂觀，但陸股開盤前指數一度拉回翻黑，所幸陸股早盤出現止穩跡象，指數10點過後重新翻紅上揚，終場以大漲88點作收。技術面觀察，週四大盤開高走高以帶下影線小紅K守穩8500點大關，但成交量能縮小至748億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K終結連三黑但仍失守短期均線支撐，且月均線仍為下彎並空頭排列， KD指標50以上死亡交叉向下，短線反彈結構似有破壞跡象。操作上建議可沿月線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8800點，賣權集中在8400點。未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值由0.97升至1.23，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由11.32%降至11.25%，賣權平均隱含波動率由19.94%降至17.56%，買賣權皆降。今天指數有反彈，籌碼部分也偏多看待，但型態上指數仍是偏空型態，近期操作建議以觀望為主。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['臺指', '上漲', '88點'], ['期貨走勢', '上漲至', '8530點'], ['三大法人', '加碼', '7845口'], ['特定法人', '加碼', '5311口'], ['淨', '增至', '21472口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['油價續創高', '帶動', '美股逼近歷史新高'], ['美股', '逼近', '歷史新高'], ['外資', '超過', '四萬口'], ['開倉', '帶動', '開盤'], ['陸股早盤', '翻', '止穩跡象'], ['小紅K', '守', '8500點大關'], ['成交量', '縮小至', '748億水準'], ['反彈結構', '有', '破壞跡象'], ['買權', '集中在', '8800點'], ['賣權集中', '在', '8400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.23'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '11.25%'], ['平均隱含波動率', '降至', '17.56%'], ['今天指數', '有', '反彈'], ['型態上指數', '仍是', '偏型態'], ['仍是', '偏', '空']]"
0,20160421_1959,F- 紅馬首季舞雙劍 獲利「翻一番 」全年營收衝破50億日本最大伴手禮商F-紅馬()首季業績淡季不淡，單季營收成長1.6倍，加上貶值，匯兌利益貢獻，法人估計首季每股盈餘將上看1元，翻倍成長，今年故鄉納稅自治體數量將達300家，全年營收將衝破50億元，每股盈餘挑戰4元。去年F-紅馬在故鄉納稅貢獻下，稅後淨利達5252萬元，年增86%，改寫新高紀錄，每股盈餘達1.23元，董事會決議配發0.95元現金股息，配發率達77%，創下日企業在台配發股利比例最高公司，相當大方。日本首相安倍為活化地方推行故鄉捐助金制度(故鄉納稅)，納稅人繳稅後，可獲得地方自治體部分捐贈金額換取當地地方特產為回報。2012年以前故鄉納稅捐贈人口佔日本總納稅人口比重低於0.3％，2013年0.8％，2014年3.7％，2015比重可望攀升至8％，不僅故鄉納稅人口快速增加，2016年將佔日本納稅人口接近15%，整體市場較去年翻倍成長。F-紅馬表示，日本政府編列預算都從4月開始起算，因此首季故鄉納稅的金額會比較少，但第二季開始，隨著自治體數量持續以倍數速度成長帶動下，今年數量目標挑戰上修到300個，加上熊本大地震，激勵加大納稅金額，以2011年311大地震為例，故鄉納稅將前一年成長10倍，營收貢獻上看30億(約8億元)，成為今年主要成長動能。另外F-紅馬所投資摩天輪和經營Inbound店鋪，將於7月1日正式開幕，第二季可望開始貢獻業績，法人估計，在故鄉納稅營收隨著地方自治體簽約數增加，今年營收將達53億元，暴增46%，加上貶值利益進帳，稅後淨利看1.3億元，年增翻倍，以現增後股本4.73億元計算，每股盈餘上看4元。,"[['營收將', '達', '50億元'], ['董事會決議', '配發', '0.95元現金股息'], ['活化地方', '推行', '故鄉納稅'], ['日本首相安倍', '可獲得', '捐贈金額'], ['納稅捐贈人口', '佔', '總納稅人口'], ['納稅捐贈人口', '佔', '總納稅人口'], ['納稅捐贈人口占總納稅人口比重', '低於', '0.3％'], ['可望', '攀升至', '8％'], ['編列預算', '開始', '起算'], ['法人', '估計', '簽約數增加'], ['營收將', '達', '53億元'], ['淨利', '看', '1.3億元']]"
0,20160421_1960,日盛投顧盤後－區間整理  個股表現◆盤勢分析1.美股維持強勢、甚至再創新高，激勵週四台股呈現開高，惟經過週三長黑棒後，台股上檔短壓沈重，使得週四台股續攻力道不足，僅能呈現震盪整理，終場指數僅上漲54.17點，漲幅0.64%，收在8568.65，成交金額萎縮至748.61億元。2.觀察台股技術面，經過週三帶量長黑棒後，指數在短期均線糾結區8600附近形成沈重壓力，因此週四台股開高反彈續攻力道明顯不足，不過下檔4月初低點8436、持續走揚的季線8420、半年線支撐8377，幾個重要點位的支撐在即，即便台股震盪拉回，回檔的空間也將有限，台股在量能沒有明顯放大情況下，預料近期走勢仍是狹幅震盪整理格局，參考區間約在8450-8650，操作上以個別題材或個股因應為主。觀察台股籌碼面，外資+73.61億元、投信-2.23億元、自營商+23.48億元，三大法人合計買超94.85億元。量能不足  電子、非金電個別族群表現1.在電子股部份，週四表現相對強勢，主要是權值電子稍有反彈，且電子股佔大盤成交比重僅50.87%，電子股相對強勢僅能視為反彈，預料連續上漲機會不大，仍是以個別族群表現為主，留意IC設計、工業電腦、PA、面板、汽車電子，IC設計6415F-矽力、4966F-譜瑞、4952凌通、8016矽創表現強勢，操作上可留意4919新唐、3035智原、2379瑞昱、3014聯陽；工業電腦指標股2397友通再創新高，操作上留意4916事欣科、2395研華、6414樺漢；PA留意3105穩懋、2455全新；面板留意2409友達、3481群創；汽車電子指標股5349先豐，操作上留意2355敬鵬、3023信邦、3003健和興。在金融股部份，週四持續表現乏善可陳，官股銀行相對抗跌，惟其它金控股瀕臨破底危機者仍然不少，操作上僅能觀望、勿貿然燥進。2.至於非金電，即便週四表現不如電子股，但趨勢上仍是近期表現最強的區塊，其中汽車相關持續有整齊表現，指標股3552同致、6279胡連、8255朋程、1536和大、1522堤維西、9951皇田再創新高，操作上留意2231為升、1319東陽、3665F-貿聯、2228劍麟、2066世德、2233宇隆；再者，橡膠、鋼鐵、電池材料、文創、醫材、環保、航太震盪偏多格局不變，操作上亦值得留意，橡膠指標股2105正新、2106建大；鋼鐵股指標2002中鋼，操作上留意2023燁輝、2034允強；電池材料指標股4721美琪瑪，操作上留意4739康普；文創指標股8446華研，操作上留意4803F-VHQ；醫材留意4163鐿鈦、4107邦特、4106雃博、8436大江；環保留意8422可寧衛、8341日友；航太留意8222寶一、2634漢翔、8383千附。,"[['成交金額', '萎縮至', '748.61億元'], ['週三帶', '量長', '黑棒'], ['指數', '形成', '沈重壓力'], ['臺股', '開', '高反彈續'], ['近期走勢', '仍是', '整理格局'], ['權值電子', '有', '反彈'], ['相對強勢', '視爲', '反彈'], ['2397友', '通再創', '新高'], ['官股銀行', '抗', '跌'], ['金控股', '瀕臨', '破底'], ['金控股', '瀕臨', '破底'], ['週四表現', '不如', '電子股'], ['相關持續', '有', '整齊表現'], ['2231', '爲', '升'], ['2002中鋼', '留意', '2023燁輝2034允強'], ['電池材料指標股4721美琪瑪', '留意', '4739康普'], ['醫材', '留意', '鈦'], ['太航', '留意', '8222寶一']]"
0,20160421_1961,台股21日三大法人集中市場買超94.85億 外資買超73.60億台股今(21)日三大法人集中市場買超94.85億，外資買超73.60億，投信賣超2.23億，自營商自行買賣賣超0.46億，自營商避險買超23.94億。,"[['集中市場買', '超', '94.85億'], ['集中市場買', '超', '94.85億']]"
0,20160421_1962,飛捷併Box 今年全年上看65億元 獲利成長看俏飛捷董事長林大成。(鉅亨網記者蔡宗憲攝)POS大廠飛捷()董事長林大成今(21)日指出，併入英國Box Technologies後，飛捷除可認列其營收獲利外，也可以接其硬體代工訂單，短期由於Box已有既定硬體供應商，因此暫時不會更動，但未來若Box取得新標案訂單，飛捷就可順勢接單，法人估飛捷併入Box後，一年營收增加12億元以上，今年飛捷營收可望較去年成長2成以上，營收上看65億元，而Box的獲利在與飛捷合作後，生產製造與相關成本也可有效控管，獲利表現可望更好。林大成指出，Box去年下半年開始獲利明顯回升，主要是因營業體質改善，而Box在歐洲是二線POS供應商的第二大廠，隨著一線大廠包含NCR、Wincor以及東芝等陸續退出市場，二線POS廠市占率有明顯成長的機會與空間。林大成強調，一線品牌商占一年全球POS出貨量約50%左右，一年數量估有100萬台，而近期二線POS品牌第一大廠Digipos也宣布要退出市場，Box排名第二，可望逐步分食大廠退出所釋出的市場份額，而Box雖有自己小型製造工廠，但在生產上的技術與費用控管能力，仍不如飛捷，因此雙方洽談一拍即合，只花了半年時間就談妥合併案。飛捷指出，最快今年6/1開始認列Box的營收與獲利，初期不會改變Box的經營團隊、產品與代工夥伴，不過由於飛捷也以代工產品為主要模式，因此未來Box取得新的POS標案訂單，就會由飛捷代工製造。林大成表示，希望Box在與飛捷整合帶動下可以接到更多新的標案訂單，取得一線POS品牌廠的市占率，另外在Box與既有代工夥伴合約到期後，其代工生產訂單也會轉由飛捷生產，且飛捷代工毛利率3成以上，對整體獲利將有明顯助益。法人指出，Box一年營業額約12億元左右，今年貢獻約6億元飛捷營收，明年則可貢獻一整年，也營業額還可持續向上，今年飛捷不含Box營收就可較去年成長10-15%，今年營收估達57-60億元間，加上Box營收，全年營收可望達63-65億元左右，較去年成長2成以上。林大成強調，Box稅後淨利率約在2-3%左右，與飛捷結合後，淨利率將會明顯提升，對飛捷的整體獲利貢獻度將明顯提升。,"[['可', '認列', '其'], ['Box', '已有', '硬體供應商'], ['若Box', '取得', '新標案訂單'], ['法人估飛捷', '併入', 'Box'], ['一年營收', '增加', '12億元以上'], ['林大成', '指出', '開始獲利回升'], ['Box', '是', '第二大廠'], ['林大成', '強調', '50%左右'], ['一年數量', '估有', '100萬臺'], ['第一大廠Digipos', '宣佈', '退出市場'], ['技術控管能力', '不如', '飛捷'], ['Box', '取得', 'POS標案訂單'], ['林大成', '表示', '希望Box接到標案訂單'], ['Box', '接到', '標案訂單'], ['法人', '指出', '左右12億元'], ['飛捷', '不含', 'Box營收'], ['今年營收估', '達', '57-60億元間'], ['林大成', '強調', '稅後淨利率在-3%左右'], ['稅後淨利率', '在', '-3%左右']]"
0,20160421_1963,"巴西、中國大陸進口鋼品經濟部認定損害台灣業者記者趙曉慧／台北報導 經濟部貿易調查委員會今（21）日表示，從巴西等國進口碳鋼鋼板，以及從中國大陸等國進口特定鍍鋅、鋅合金扁軋鋼品，初步調查認定，已對台灣的鋼鐵產業造成實質損害。貿調會20日下午召開第85次委員會議，會中審議2案，包括：自巴西、中國大陸、印度、印尼、韓國及烏克蘭產製進口之碳鋼鋼板（carbon steel plate）反傾銷稅案，以及自中國大陸及韓國產製進口之特定鍍鋅、鋅合金扁軋鋼品（certain flat-rolled steel products, plated or coated with zinc or zinc-alloys）反傾銷稅案。在進行審議產業損害初步調查結果之後，2案均認定有合理跡象顯示台灣產業遭受實質損害。貿調會表示，上述2案如果需要進行產業損害最後調查，不排除其他任何新增不同之事實與分析，而獲致不同之結論。按照台灣的制度，先由經濟部貿調會進行產業損害初步調查，如果認定成立，則移請財政部進行傾銷初步及最後調查。如果財政部最後認定傾銷成立，則再交由經濟部貿調會進行產業損害最後調查，調查認定結果，最後再交由財政部決定，是否課徵反傾銷稅。 『新聞來源／NOWnews 』","[['巴西中國大陸進口鋼品經濟部', '認定', '進口表示'], ['等國', '進口', '碳鋼鋼板'], ['貿調會', '召開', '委員會議'], ['carbon鋼板', '反傾銷', '稅案'], ['2案', '認定', '有合理跡象顯示臺灣產業遭受實質損害'], ['合理跡象', '顯示', '臺灣產業遭受實質損害'], ['臺灣產業', '遭受', '實質損害'], ['會', '表示', '不排除不同事實'], ['上述2案', '需要', '進行最後調查'], ['財政部', '認定', '成立']]"
0,20160421_1964,宏達電攜手3D軟體設計領導者 推動Vive進軍企業商用VR宏達電()今(21)日宣布與全球3D軟體設計領導者Dassault Systemes成為策略合作夥伴，攜手推動企業商用虛擬實境，雙方將結合HTC Vive及3DEXPERIENCE平台，預計在米蘭、波士頓、上海及倫敦的「Age of Experience」系列展會中展示企業與政府的虛擬實境解決方案，Vive虛擬實境系統將橫跨設計、科學、製造、行銷四大趨勢展現3DEXPERIENCE平台的實力。 宏達電指出，Dassault Systemes是全球3D設計軟體、3D數位模組與產品生命週期管理解決方案的領導者，開發整合性3DEXPERIENCE平台，透過虛擬實境環境創造差異化的客戶體驗。宏達電表示，Dassault Systemes應用程式結合HTC Vive的沉浸式虛擬實境體驗與空間定位的能力，將打造更貼近人們生活並提供高實用性模組的3D體驗，使企業更容易提前規劃可行的解決方案。 Dassault Systemes總經理暨執行長Bernard Charlès表示，「身處於『體驗經濟』的時代，創新思維將從打造有價值的生活體驗出發。」他進一步表示，「結合我們的整合性3DEXPERIENCE平台與HTC Vive，打造出全球首屈一指完整擬真的虛擬世界，滿足客戶在構思、行銷與銷售的創新需求。」 宏達電董事長暨執行長王雪紅指出，「虛擬實境無論對人們生活與商業模式都深具突破性，Dassault Systemes是展現虛擬實境幫助企業轉變經營模式、強化產品及服務或提供全新體驗的領導者。」她更進一步表示，「很高興能與Dassault Systemes成為策略合作夥伴，共享HTC在創新與品質的價值，實踐共同推動虛擬實境進入企業商用的決心。」 宏達電強調，與Dassault Systèmes將會在即將舉辦的各大全球展會上展示世界級商業及政府應用程式，包含Dassault Systèmes在米蘭、波士頓、上海及倫敦備受矚目的「Age of Experience」系列展會，HTC Vive虛擬實境系統將橫跨設計、科學、製造、行銷四大趨勢充分展現3DEXPERIENCE平台的實力。 另外，雙方將在今年7月10-14日新加坡舉辦的2016世界城市高峰會上展示Dassault Systèmes的3DEXPERIENCity系統，宏達電說，3DEXPERIENCity系統為3DEXPERIENCE平台上提供政府、地方當局及其商業夥伴於3D環境中為城市建造模型、模擬、優化及運作城市規劃與服務。Dassault Systèmes為3DEXPERIENCE公司，提供企業與群眾透過虛擬領域將想像持續創新，世界創新的解決方案改變產品設計、生產及支援的方式。Dassault Systèmes的合作解決方案促進社會創新，拓展虛擬世界的可能性進而改善真實世界。此團體帶來超過21萬個來自140個國家各種不同產業與規模的顧客。,"[['商用宏達電', '宣佈', '領導者'], ['Dassault Systemes', '成爲', '合作伙伴'], ['實境系統', '橫跨', '行銷四大趨勢'], ['Dassault Systemes', '是', '3D設計軟體領導者開發3DEXPERIENCE平臺'], ['3D設計軟體領導者', '開發', '3DEXPERIENCE平臺'], ['宏達電錶', '示', '打造3D體驗'], ['應用程式', '結合', '實境體驗能力'], ['打造3D體驗', '更貼近', '人們生活'], ['\xa0Dassault Systemes總經理', '表示', '創新思維出發'], ['打造', '有', '價值'], ['他', '表示', '打造虛擬世界'], ['虛擬實境', '深具', '突破性'], ['Dassault Systemes', '是', '展現虛擬實境領導者'], ['她', '表示', '成爲策略夥伴'], ['實踐', '推動', '決心'], ['Dassault Systèmes', '展示', '商業應用程式'], ['實境系統', '橫跨', '四大趨勢'], ['3DEXPERIENCity系統', '爲', '提供爲建造模型'], ['Dassault Systèmes', '爲', '3DEXPERIENCE公司'], ['創新解決方案', '改變', '產品設計方式'], ['合作解決方案', '促進', '社會創新'], ['此團體', '帶來', '來自不同產業顧客'], ['21萬個', '來自', '不同產業']]"
