,News,All,SVO
0,20210608_526,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、中鴻 ()、華航 ()、華邦電 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、中鴻 ()、華航 ()、華邦電 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、華航 ()、中鋼 ()、中鴻 ()4. 投信累計賣超 2 日的股票華航 ()、群創 ()、長榮航 ()、陽明 ()、國泰金 ()5. 投信當日 (07) 賣超的股票陽明 ()、長榮航 ()、兆豐金 ()、晶豪科 ()、南亞科 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', '()']]"
0,20210608_527,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、緯創 ()、欣興 ()、景碩 ()、長榮 ()2. 投信累計買超 4 日的股票聯電 ()、欣興 ()、長榮 ()、景碩 ()、緯創 ()3. 投信累計買超 3 日的股票聯電 ()、欣興 ()、景碩 ()、晶相光 ()、順德 ()4. 投信累計買超 2 日的股票欣興 ()、聯電 ()、景碩 ()、順德 ()、晶相光 ()5. 投信當日 (07) 買超的股票欣興 ()、聯電 ()、景碩 ()、榮成 ()、順德 (),"[['近5日', '買', '.個股']]"
0,20210608_528,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、華航 ()、中鋼 ()、中鴻 ()2. 投信累計賣超 2 日的股票華航 ()、群創 ()、長榮航 ()、陽明 ()、國泰金 ()3. 投信當日 (07) 賣超的股票陽明 ()、長榮航 ()、兆豐金 ()、晶豪科 ()、南亞科 (),[]
0,20210608_529,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、欣興 ()、景碩 ()、晶相光 ()、順德 ()2. 投信累計買超 2 日的股票欣興 ()、聯電 ()、景碩 ()、順德 ()、晶相光 ()3. 投信當日 (07) 買超的股票欣興 ()、聯電 ()、景碩 ()、榮成 ()、順德 (),[]
0,20210608_530,【新光證券】盤前分析  ◆盤勢分析台灣股市:電子大廠移工群聚疫情擴散，半導體供應鏈吃緊加劇，令 7 日台股開高後走低，運輸、玻璃及鋼鐵等族群獲利了結賣壓出籠，盤中一度大跌 371.56 點，所幸中國今年落實禁廢令，工紙原料供給不足，加上三級警戒影響廢紙回收量，國內廢紙價格走高，激勵造紙股大漲 7.91%；亞洲生技大展即將於 7 月登場，生技醫療題材發酵；配合光電股走強，令大盤跌勢縮小，守穩 17000 點關卡，終場收在 17083.91 點，跌 63.5 點或 0.37%，成交額 4927.17 億元。OTC 指數收在 200.98 點，跌 0.02 點或 0.01%，成交額 652.46 億元。本土疫情嚴峻，三級警戒延至 6/28，7 日台股連二日收黑，9 日 KD 值高檔死亡交叉，技術面仍屬過熱。籌碼方面，自營商 (自行買賣) 及投信同步買超，其中外資連二日賣超。雖然近二日確診人數下滑，惟全台多達 70 萬名外籍移工，若全面普篩，恐造成製造業衝擊，預期大盤近期將於五日至十日線盤整，選股可留意 5 月營收優於預期族群波段操作。,"[['等運輸族羣', '獲利', '出籠壓'], ['三級警戒', '影響', '廢紙回收量'], ['終場收', '在', '17083.91點'], ['指數收', '在', '200.98點'], [' 日臺股', '收', '黑'], ['技術面', '屬', '過熱'], ['外資', '賣', '超'], ['惟全臺', '多達', '外籍移工'], ['恐', '造成', '製造業衝擊']]"
0,20210608_531,"【日盛投顧】盤前分析◆盤勢分析1. 週一華爾街消化上週公佈非農就業數據和 G7 敲定全球最低企業稅 15% 等消息，AMC 等迷因股勁揚，Biogen 飆漲，助力生物科技股大漲，但材料和工業板塊拖累下，終場僅 Nasdaq 上漲，美股四大指數漲跌幅介於 - 0.70~+0.49%。蘋果 + 0.01%、聯電 ADR-2.15%、日月光 ADR+2.18%。2. 雖上週五指數大漲，但在上週末國內電子大廠確診案例擴大，台股僅以上漲 28.68 點的 17,176.09 點小幅開高，隨後在航運、鋼鐵、玻陶、橡膠、證券等類股下殺，而電子股又未能接棒，加上行政院召開擴大防疫會議，指數出現一波急殺，盤中一度大跌 371.56 點來到 16,775.85 點，隨後才在行政院拍板全國三級警戒延至 28 日，指數震盪走高，終場以下跌 63.5 點的 17,083.91 點作收，成交金額為 4917.70 億元。週一三大法人合計賣超 71.34 億元：外資賣超 78.22 億元、投信買超 18.51 億元、自營商賣超 11.64 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量增，短線整理格局。（2）均線：盤中一度跌破 10 日線，收盤帶量縮腳站回 10 日線，短線暫以 10 日線為支撐。（3）技術指標：日 KD 在 6/4 出現死亡交叉，週一開口擴大，未出現交叉前，持續整理。4. : 週一小跌 - 0.01%，收在 200.98 點，帶量縮腳站回 10 日線，有機會挑戰季線壓力。5. 觀盤重點：在台股短線強彈上週站回 17,000 點之上以後，在短線漲幅已大，國內疫情反覆，三級警戒延至 28 日，近期台股恐維持高檔震盪的格局，漲多的族群盤中波動的幅度擴大，短線操作上已不宜過度追高，而盤面也開始反映 5 月營收獲利狀況，可擇強擇優操作。6. 驅動 IC 廠聯詠 (3034) 公告 5 月合併營收達 114.48 億元，再度改寫單月歷史新高。法人指出，由於驅動 IC 及整合觸控暨驅動 IC（TDDI）需求持續暢旺，再加上二次漲價效益，看好第二季單季合併營收有機會突破公司原先預估的 330～340 億元財測區間。7. 全球市占率第四大積層陶瓷電容（MLCC）廠日商太陽誘電日前在官網上公告，因馬來西亞廠有員工確診，將延後大馬廠停工時間至 6 月 14 日，以確保員工安全。業者分析，將影響高容 MLCC 的供需，進而讓全球最大 MLCC 供應商日廠村田捨棄毛利較低的中低容市場，台廠國巨（2327）、華新科 (2492) 等可望有急單效應。8. 蘋果（Apple）周一在一年一年的全球開發者大會（WWDC）上發布了新版 iPhone 作業系統 iOS 15 的預覽，FaceTime、iMessage、照片、數位錢包、地圖、天氣應用程式和通知都添加了新功能。9. 高球具代工龍頭復盛應用（6670）昨（7）日公告 5 月營收，單月交出 20.24 億元的成績單，年增 1.38 倍。該公司並指出，本季接單呈現淡季不淡，目前產能已達滿載水準，可進一步挹注營運表現。10. 京元電 (2449) 昨（7）日宣布，旗下所有移工即刻停班，在人力短少、降載復工下，上調對公司 6 月營收與產量影響值，由原估的 4% 至 6%，調高為 30% 至 35%。封測業者則認為，整體影響會比公司預期還大，估計影響數至少四成以上，整體晶片出貨勢必會延後，使得全球晶片供給步調更亂。","[['華爾街消化上週', '公佈', '非農就業'], ['公佈非農就業數據', '敲定', '等稅消息'], ['指數', '加上', '防疫會議'], ['點', '拍板', '一波急殺'], ['成交金額', '爲', '4917.70億元'], ['以下三個', '面向', '檢驗方向'], ['短線', '爲', '支撐'], ['收', '在', '200.98點'], ['臺股恐', '維持', '震盪格局'], ['盤面', '開始', '反映'], ['法人', '指出', '看好財測區間'], ['MLCC電容廠日商太陽誘電', '公告以', '確保員工安全'], ['馬來西亞廠', '有', '確診員工'], ['全球開發者大會', '發佈', 'iOS15預覽'], ['FaceTime', '添加', '新功能'], ['該公司', '指出', '呈現'], ['本季接單', '呈現', '淡季淡'], ['產能', '達', '滿載水準'], ['封測業者', '認爲', '使得']]"
0,20210608_532,〈台股盤前〉利空淬煉季線有守 進入解套賣壓區小心強震盪受到半導體廠染疫風波，昨 (7) 日台股上下震盪達 400 點，之後跌幅縮小，終場僅下跌 63.5 點，收在 17083.91 點，疫情利空淬煉下，顯示台股季線 16494 點有守，惟台股短線已進入疫情前的解套賣壓區，預期震盪加劇，但仍可望維持有驚無險高檔整理格局。前波多頭指標航海王及鋼鐵人昨日淪為重災區，指數最低來到 16775.85 點，一度重挫 371.15 點，但是疫情風暴中心京元電連兩日獲得外資買盤力挺，盤中順利翻紅收漲，IC 設計族群、面板雙虎表現相當強勢，ABF 載板三雄欣興、景碩、南電急拉，電子股成交比重增溫，帶領大盤指數「萬七」失而復得。今日觀盤重點，晶圓封測測試大廠京元電子爆出群聚感染確診事件，停工及降載復工影響超乎預期，京元電昨公布，在人力短少下降載復工，對六月營收影響超過三成；但相關封測業估計，整體影響還會再擴大，預估影響數至少逾四成，整體晶片出貨勢必會延後。此消息除了觀察京元電後市，傳出轉單效應的日月光、欣銓、南茂、矽格，股價表現都將備受矚目。半導體設備廠暨台積電設備協力廠京鼎是繼京元電之後，第二家因員工染疫而停工的科技大廠，估計將使得 6 月產量減少 2% 至 3%；此外，京鼎是鴻海集團半導體重要轉投資事業，泛鴻海集團持股超過 17%，由於京鼎身兼台積電協理廠，又是鴻家軍子弟兵，台積、鴻海股價是否受牽連也值得留意。而傳產龍頭「台塑四寶」5 月營收受惠國際油價反彈，由台塑化領軍上攻，四寶 5 月合計營收 1438 億元，較去年同期大幅成長 87.9%，也比 4 月再增加 3.6%，表現逆勢突圍。航運股昨日雖然重挫，但是中國鹽田港塞港問題未解，隨著旺季來臨，運價恐將再因塞港而上漲，法人指出，航運三雄長榮、陽明、萬海後市仍可期，本周將公布的營收是關鍵，航運股相關表現仍值得關注。隨著半導體廠染益擴大，且近期反彈已來到疫情前的高檔區，預期股價震盪較為激烈，也會遭遇上檔解套賣壓，短線需提防高檔賣壓出籠使指數有拉回的風險，不過，若大盤指數適度拉回，資金行情未減之前，都可望化險為夷，台股將呈現高檔震盪整理。,"[['淬鍊季線', '有', '守'], ['強震盪', '受到', '半導體廠染疫風波'], ['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['上下震盪', '達', '400點'], ['收', '下跌', '63.5點'], ['解套', '賣', '壓'], ['前波多頭指標航海王', '淪爲', '重災區'], ['指數', '來到', '16775.85點'], ['京元電', '獲得', '買盤力挺'], ['設計族羣', '帶領', '大盤指數萬七'], ['停工', '超乎', '預期'], ['相關封測業', '估計', '整體影響擴大'], ['影響數', '逾', '四成'], ['，', '傳出', '轉單效應'], ['傳出轉單效應日月光', '備受', '矚目'], ['半導體設備廠', '是', '科技大廠'], ['京鼎', '是', '重要轉投資事業'], ['5臺塑四寶', '月營', '收受惠國際油價反彈'], ['法人', '指出', '仍可期'], ['公佈營收', '是', '關鍵'], ['相關表現', '值得', '關注'], ['短線', '需提防', '賣出籠'], ['臺股', '呈現', '震盪整理']]"
0,20210608_533,盤前財經大事搶先讀2021年06月08日台灣 5 月進出口統計、CPI日本、區第一季 GDP除權息：聯強法說會：欣高、亞德克路透報導，美國國務卿布林肯 (Antony Blinken) 周一 (7 日) 表示，美國可能恢復自歐巴馬政府以來與台灣的貿易投資對談，但並未表明願意尋求全面貿易協議。美國商務部長雷蒙多 (Gina Raimondo) 周一 (7 日) 表示，全球半導體短缺還會影響市場好幾個月，「直到明年仍是每天都要面臨的挑戰」。台灣時間週二 (8 日) 凌晨 1 時蘋果全球開發者大會登場，蘋果採用線上方式發表一系列軟體更新，但沒有宣布任何新的硬體產品。市調機構集邦旗下 Witsview 昨 (7) 日公布 6 月上旬面板報價，其中，32、43 吋中小電視面板價格持平 5 月下旬價格，為一年來首見，大尺寸電視面板，筆電、顯示器等 IT 面板均維持上漲格局，但漲幅也收斂。台塑四寶昨 (7) 日公布 5 月業績，並釋出第三季展望，由於亞洲新一波疫情加劇，需求降溫，加上運費飆漲，下游加工廠無法轉嫁成本，觀望氛圍轉濃，台塑、南亞估第三季營收將較第二季衰退或持平，台化也因多重變數而保守看待，第三季營運旺季不旺。記憶體廠旺宏 ()、華邦電 () 昨 (7) 日同步公告 5 月營收，受惠 NOR Flash 與 SLC NAND 等產品需求暢旺，價量齊揚，旺宏單月營收重回 40 億元，寫近 8 個月新高，華邦電則站穩 80 億元大關，改寫歷史次高。被動元件大廠國巨 () 昨 (7) 日公告 5 月營收 92.02 億元、月增 2.1%、年增 105 %，累計前 5 月營收 419.63 億元，年增 122%，均寫同期新高。測試大廠京元電 () 移工自昨日起全面停止上班，公司昨 (7) 日公告，受降載復工影響，6 月產量將明顯減少，影響單月營收約 30-35%，對全年財務應無重大影響。,"[['財經大事', '搶先讀', '除權息'], ['7日', '表示', '表明尋求貿易協議'], ['美國', '恢復自', '歐巴馬政府以來'], [' 日', '表示', '短缺影響幾個月'], ['短缺', '影響', '幾個月'], ['蘋果', '採用', '線上方式'], ['昨Witsview', '公佈', ' 月上旬面板報價'], ['電視面板價格', '持平', ' 5月下旬價格'], ['IT面板', '維持', '上漲格局'], ['第三季營收', '公佈', ' 月業績'], ['下游加工廠', '轉嫁', '成本'], [')京元電移工', '停止', '上班'], ['公司', '公告', '復工影響']]"
0,20210608_534,〈台股盤前要聞〉6月面板漲勢放緩、台塑三寶Q3旺季不旺 今日必看財經新聞關注台股盤前要聞，6 月面板報價漲勢放緩，32、43 吋持平 5 月，為一年來首見；亞洲疫情加劇導致需求降溫，台塑、南亞、台化預估，第三季營運恐旺季不旺；記憶體廠旺宏、華邦電受惠 NOR Flash 與 SLC NAND 等產品需求暢旺，5 月營收表現亮眼，以下是今 (8) 日必看重要財經新聞。市調機構集邦旗下 Witsview 昨 (7) 日公布 6 月上旬面板報價，其中，32、43 吋中小電視面板價格持平 5 月下旬價格，為一年來首見，大尺寸電視面板，筆電、顯示器等 IT 面板均維持上漲格局，但漲幅也收斂。台塑四寶昨 (7) 日公布 5 月業績，並釋出第三季展望，由於亞洲新一波疫情加劇，需求降溫，加上運費飆漲，下游加工廠無法轉嫁成本，觀望氛圍轉濃，台塑、南亞估第三季營收將較第二季衰退或持平，台化也因多重變數而保守看待，第三季營運旺季不旺。記憶體廠旺宏 ()、華邦電 () 昨 (7) 日同步公告 5 月營收，受惠 NOR Flash 與 SLC NAND 等產品需求暢旺，價量齊揚，旺宏單月營收重回 40 億元，寫近 8 個月新高，華邦電則站穩 80 億元大關，改寫歷史次高。被動元件大廠國巨 () 昨 (7) 日公告 5 月營收 92.02 億元、月增 2.1%、年增 105 %，累計前 5 月營收 419.63 億元，年增 122%，均寫同期新高。測試大廠京元電 () 移工自昨日起全面停止上班，公司昨 (7) 日公告，受降載復工影響，6 月產量將明顯減少，影響單月營收約 30-35%，對全年財務應無重大影響。半導體設備廠京鼎 () 昨 (7) 日公告，竹南廠周日確認共有 6 名外籍員工確診，已匡列相關接觸員工，採取必要自主健康管理及相關防疫措施，並自今日起全面停工 2 日，估影響 6 月營收 2-3%。希華 () 營運報捷，近期市場傳，希華的音叉型石英震盪器訂單量大，交期拉長，傳是獲得美系電動車大廠認證，拿下新訂單，董事長曾穎堂昨 (7) 日指出，音叉型石英震盪器除筆電應用外，確實加入車用應用，且為因應後續需求，今年將針對該產品進行擴產。,"[['財經新聞', '關注', '臺股'], ['亞洲疫情加劇', '導致', '需求降溫'], ['以下', '是', '必看財經新聞'], ['昨Witsview', '公佈', ' 月上旬面板報價'], ['電視面板價格', '持平', ' 5月下旬價格'], ['IT面板', '維持', '上漲格局'], ['第三季營收', '公佈', ' 月業績'], ['下游加工廠', '轉嫁', '成本'], [')京元電移工', '停止', '上班'], ['公司', '公告', '復工影響'], ['竹南廠', '共有', '名外籍員工確診'], ['匡列接觸員工', '採取', '健康管理'], ['估', '影響', '6月營收'], ['傳', '是', '獲得電動車大廠認證'], ['音叉型石英震盪器', '加入', '車用應用']]"
0,20210607_535,中鴻5月盤價漲幅擴大 營收45.51億元創2年半新高鋼鐵廠中鴻 () 今 (7) 日公告 5 月營收，在盤價漲幅擴大下，營收 45.51 億元，月增 13.4%、年增 94.8%，寫 2 年半新高，而中鴻 6 月盤價持續向上，在出貨量持穩高檔下，營收估將續揚。中鴻 5 月內銷盤價每公噸上漲  元不等，外銷也依產品及地區別調漲 90-170 美元，漲幅均較 4 月擴大，也帶動 5 月營收表現大漲，累計中鴻前 5 月營收 193.93 億元，年增 29.5%。此外，中鴻 6 月每公噸上漲 2800 元、RRQ 及鍍鋅調漲  元；外銷方面，依產品及地區別，每公噸調漲 130-200 美元，漲幅延續，在需求強勁下，6 月營收估續揚。此外，5-6 月產品漲幅較原料增幅大，也可望推升毛利率、獲利表現，中鴻 4 月自結每股純益 0.4 元；累計前 4 月每股純益 1.58 元。,"[['出貨量', '持', '高檔'], ['出貨量', '持', '高檔'], ['每公噸銷盤價', '上漲', '  元'], ['外銷', '調漲', '90170美元'], ['月6中鴻', '上漲', '元']]"
0,20210607_536,陳培哲對國產疫苗開發見解不同 閃辭審查委員國產新冠疫苗爭議不斷，疫苗審查委員之一的中研院院士陳培哲曾表示，國產疫苗難以在 7 月通過緊急使用授權 (EUA)，據了解，他因與其他委員對國產疫苗開發有不同見解，辭去疫苗審查職務。總統蔡英文日前宣示，國產疫苗廠今年 7 月將供應 1000 萬劑新冠疫苗，對此，陳培哲表態，高端、國光生、聯亞開發的新冠疫苗都採用蛋白質次單位技術，不過，美國生技公司 Novavax 所研發的蛋白質次單位疫苗至今尚未獲審查認證，因此，國產新冠疫苗今年 7 月恐難以取得 EUA。今日有名嘴爆料，陳培哲辭去專家小組審查委員資格；據了解，陳培哲身為國產新冠疫苗療效評估方法專家會議成員，近日頻攻擊國產疫苗，質疑疫苗解盲前涉及各界利益、嚴重違反專業倫理。陳培哲此舉被批評是不良示範，引起專家會議成員公憤。新冠肺炎疫苗專家會議召集人、高雄醫學大學附設中和紀念醫院長鍾飲文回應，陳培哲因對疫苗開發進度有不同見解，已請辭國產疫苗審查委員資格；而專家小組還在慰留中。鍾飲文表示，每個人對於疫苗研發見解不同，發表個人見解應不會有法律相關問題，加上委員均有簽屬保密協定，所有會議記錄、協議、相關資料等都不能外流，陳培哲應不會觸法。,"[['中研院院士陳培哲', '表示', '通過'], ['國產疫苗', '通過', 'EUA授權'], ['他', '辭去', '疫苗審查職務'], ['總統蔡英文', '宣示', '國產疫苗廠供應新冠疫苗'], ['國產疫苗廠', '供應', '新冠疫苗'], ['新冠疫苗', '採用', '蛋白質次單位技術'], ['次單位疫苗', '獲', '認證'], ['新冠疫苗', '取得', 'EUA'], ['陳培哲', '辭去', '專家小組'], ['陳培哲', '身爲', '專家會議成員'], ['疫苗', '涉及', '各界利益'], ['此舉批評', '引起', '專家會議成員公憤'], ['陳培哲', '有', '國產疫苗審查委員資格'], ['專家小組', '還在', '慰留中'], ['鍾飲文', '表示', '陳培哲觸法'], ['發表個人見解', '有', '相關問題'], ['加上委員', '均有', '保密協定']]"
0,20210607_537,〈國內疫情升溫〉三級警戒延長至6/28 國稅局暫停臨櫃服務是否延長 財政部陷兩難國內疫情未見緩解跡象，全國防疫三級警戒將延長至 6 月 28 日，由於時間點逼近綜所稅申報截止日，讓財政部為了各地國稅局「關閉臨櫃服務是否跟進延長」陷入兩難，至今仍持續評估研議。考量疫情嚴峻，財政部除比照去年延長報稅期限至 6 月 30 日截止，更因應全國防疫三級警戒，宣布取消全國國稅局的臨櫃報稅服務直到 6 月 14 日，以降低群聚感染風險。但隨著三級警戒將延長至 6 月 28 日，距離 109 年綜所稅申報截止日只剩兩天，如果比照先前三級警戒延長，繼續關閉國稅局臨櫃服務至 28 日，屆時可能影響後續作業程序。但如果開放臨櫃服務，又擔心在國內疫情嚴峻時刻，可能造成報稅民眾湧入國稅局造成群聚，恐不利於防疫作業，讓財政部頓時對於是否延後開放臨櫃服務，或是照原訂計畫，在 6 月 15 日重啟臨櫃服務陷入兩難。在網路與手機報稅兩大線上服務助攻下，根據財政部統計，截至 6 月 7 日為止，已有 451.4 萬戶完成綜所稅申報，換算約 7 成民眾已完成綜所稅申報。,"[['三級警戒延長國稅局', '暫停', '臨櫃服務延長財政部陷未見緩解跡象'], ['臨櫃服務', '延長', '財政部陷未見緩解跡象'], ['財政部', '陷', '未見緩解'], ['財政部', '陷', '未見緩解'], ['三級警戒', '延長至', ' 月28日'], ['時間點', '逼近', '截止日'], ['各地國稅局', '關閉', '臨櫃服務跟進延長'], ['臨櫃服務', '跟進', '延長'], ['去年', '延長', '報稅'], ['三級警戒', '延長至', ' 月28日'], ['報稅民衆', '湧入', '國稅局'], ['451.4萬戶', '完成', '綜所稅申報']]"
0,20210607_538,蘋果帶起科技拉貨旺季 Q3載板缺口更加擴大萬寶投顧分析師王榮旭指出，美國經濟數據穩健，降低 Fed 提前升息的疑慮，這對利率敏感的科技股有利。國內疫情今 (7) 日雖然蔓延到科技業，但是京元電 ()、超豐() 與智邦 () 等遭遇疫情利空，股價卻開低走高，利空不跌就是反漲的訊號。5 月底在專欄曾分析，台股季線以下由傳產股點火主攻，季線以上電子股必須接棒。畢竟大盤從 15159 已經反彈 2000 多點，接近前高 17700，賣壓逐漸加大，靠傳產尤其只漲貨櫃輪，獨木難撐大局，所以萬七以上，電子及傳產比重宜重新分配。貨櫃輪還是傳產多頭指標，畢竟是獲利最好、本益比最低的族群。而第三季歐美經濟解封，貨櫃輪一樣是受惠者，但是漲多就是最大的利空。5 月中旬我在專欄中推介的萬海 () 跌回月季線是機會，股價果真從當時的 80 元以下，短短 3 個禮拜就翻倍大漲到 160 元，但漲多總是會拉回。萬寶投顧分析師王榮旭表示，同樣受惠第三季經濟解封，帶動包裝需求以及碳中和趨勢的造紙類股，接棒大漲，看好永豐餘 () 沒變，目前因為缺櫃的關係，導致廢紙報價大漲，紙箱及紙漿價格也看漲，龍頭股受惠程度最高，永豐餘今年 EPS 上看 4.5~5 元，傳產進入了輪動的格局。電子繼超高價的 IC 設計矽力 - KY()、信驊 () 與譜瑞 - KY()創新高之後，上週四 (6/3) 專欄《》，我就分析看好 ABF 載板三雄。欣興 () 領先創下新高之後，景碩 () 也被帶動上來寫新猷。萬寶投顧分析師王榮旭指出，載板與 IC 設計是 6 月電子的領頭羊，現在第二季季底是電子的淡季，但供應鏈傳出 ABF 載板供需缺口已經擴大為五成，第三季歐美經濟解封，缺口恐怕只會更大。另外要注意的是，第二季是 iPhone 銷售最谷底的時候，第三季銷售將從谷底翻揚。這次第三季旺季，不僅僅是歐美疫情解封增加的龐大消費力，競爭對手華為品牌的消退，更有利蘋果拉高市佔率，蘋概股受惠程度最高。今年 iPhone 13 的 5G 規格將會升級，目前美國、日本與韓國已開放 5G 毫米波執照，歐洲也將陸續釋出毫米波頻譜。iPhone 13 毫米波機型將支援更多國家，新機種比重提高毫米波 AIP 模組使用量將大幅擴增。由於 iPhone 13 內建毫米波天線數量增加，消耗更多載板層數，載板報價也將大增 3 成，不僅對已是供應商的景碩有利。而今年新加入的供應商欣興，也將擺脫去年火災的頹勢，今年業績獲利將會大幅成長，也成為投信 6 月中重押拚績效的對象，後市看好。還有更多的個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['蘋果', '帶起', 'Q3載板缺口擴大萬寶投顧分析師'], ['Q3載板缺口', '擴大', '萬寶投顧分析師'], ['王榮旭', '指出', '有利'], ['超豐', '遭遇', '疫情利空'], ['貨櫃輪', '傳產', '多頭指標'], ['貨櫃輪', '是', '受惠者'], ['多漲', '就是', '最大利空'], ['回月季線', '是', '機會'], ['萬寶投顧分析師王榮旭', '表示', '經濟解封帶動包裝需求'], ['經濟解封', '帶動', '包裝需求'], ['傳產', '進入', '輪動格局'], ['載板設計', '是', '6月電子領頭羊'], ['第二季季底', '是', '電子淡季'], ['供應鏈', '傳出', '供需缺口擴大'], ['注意的', '是', '第二季是第三季銷售翻揚'], ['第二季', '是', '第三季銷售翻揚'], ['這次第三季旺季', '是', '消費力'], ['競爭對手', '華爲', '品牌'], ['競爭對手', '華爲', '品牌'], ['歐洲', '釋出', '毫米波頻譜'], ['毫米波機型', '支援', '更多國家'], ['比重', '提高', 'AIP模組'], ['載板報價', '大增', '3成'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210607_539,譜瑞5月營收16.73億元 年增39%創歷史次高千金股譜瑞 - KY() 今 (7) 日公布 5 月營收，達 16.73 億元，月減 0.98%，年增 39.07%，累計前 5 月營收達 77.06 億元，年增 46.8%；受惠驅動晶片、高速傳輸介面晶片需求強勁，譜瑞 5 月營收不僅創同期新高，也改寫歷史次高。依據譜瑞財測，第二季營收達 1.53-1.68 億美元，持平第一季或季增 9.8%，毛利率則約 42.5-45.5%，就目前 4、5 月合計營收達 34.37 億元來看，可望輕鬆達標，並創下歷史新高。隨著蘋果 () 推出搭載 Mini LED 的新款 iPad Pro，譜瑞為其高速傳輸介面的主要供應商，也開始在本季放量出貨，此外，在驅動晶片方面，受惠在面板客戶的市占率提升，加上漲價效應，將是本季成長幅度最大的產品線。譜瑞為因應晶片代工產能吃緊，也宣布將與晶圓代工廠簽訂產能保障協議，期望取得營運所需的產能，支撐未來營運成長。,"[['增創歷史次高千金股譜瑞KY', '公佈', '營收'], ['營', '收達', '億元'], ['年', '增', '46.8%'], ['5月營收', '創', '新高'], ['毛利率', '約', '42.5-45.5%'], [')蘋果', '推出', '搭載LED新款'], ['譜瑞', '開始', '放量'], ['在', '驅動', '晶片'], ['在市佔率提升', '是', '最大產品線'], ['譜瑞', '宣佈', '簽訂保障協議']]"
0,20210607_540,台揚4月仍難脫虧損 前4月每股虧損0.68元鴻海 () 旗下網通廠台揚 () 今 (7) 日公告 4 月自結損益，每股雖然仍虧損 0.19 元，但較 3 月每股虧損 0.22 元收斂；累計前 4 月每股虧損 0.68 元。台揚 4 月營收 3.11 億元，月減 3.9%、年減 3.4%，稅後淨損 4300 萬元；累計前 4 月營收 13.12 億元，年增 7.1%、稅後淨損 1.55 億元。台揚雖然去年拿下美國 Dish Network 的 5G O-RAN RU 訂單，但公司表示，預計下半年才會開始放量出貨，上半年營運動能仍較平緩。不過，台揚仍看好，全年在白牌大單出貨下，整體營收將成長，獲利也可望同步走揚，力拚轉虧為盈。而台揚也公告 5 月營收 3.16 億元，月增 1.7%、年減 20%；累計前 5 月營收 16.28 億元，年增 0.4%。,"[['臺揚', '脫', '虧損'], ['每股', '虧損', '0.68元鴻海'], ['每股', '虧損', '0.19元'], ['臺揚', '拿下', '的 5G O-RAN RU 訂單'], ['公司', '表示', '預計開始出貨'], ['力', '拚轉', '虧'], ['臺揚', '公告', ' 3.16億元營收']]"
