,News,All,SVO
0,20181210_428,台達電11月與前11月營收 同創歷史新高台達電 () 今 (10) 日公告 11 月營收 221.26 億元，月增 4%、年增 5%，創下歷史新高，累計前 11 月營收 2027.77 億元，同樣創下同期新高，年增 6%，明年在車用、5G 應用逐步貢獻下，營運可望逐步升溫。台達電第 4 季受惠資料中心、通訊、車用等相關產品出貨暢旺，可望帶動營收季增，毛利率亦可望持穩。展望明年，台達電認為，電動車市場成長趨勢已開始，車用電子訂單 2-3 年的訂單能見度看得滿清楚。台達電目前在電動車佈局，除了已負責供應歐美大廠車載充電器、直流電源轉換器、驅動馬達等關鍵零組件外，電動巴士電池方案，也打進波蘭、美國、土耳其、西班牙等地。除了車用產品，接下來 5G 迅速發展，台達電表示，無論是 IoT 還是自駕車，都建立在 5G 之上，預估明年就會開始有實質貢獻。,"[['逐步', '貢獻', '車用應用'], ['毛利率', '持', '穩'], ['臺達電', '認爲', '成長趨勢開始'], ['已', '負責', '供應等大廠車載充電器'], ['電動巴士電池方案', '打進', '等波蘭地'], ['臺達電表', '示', '建立'], ['明年', '開始', '有實質貢獻']]"
0,20181210_429,櫻花建預計明年推案金額逾53億元 將以台中為主台灣中部建商櫻花建設 () 目前手中土地庫存達 13 筆，推案金額可望達 183 億元，公司預估 2019 年推案量將超過 53 億元，櫻花建設總經理陳世英指出，未來有機會，也不排除向高雄市開發建案。櫻花建今 (10) 日參加交易所業績發表會，陳世英指出，櫻花建已有 30 多年歷史，目前庫存土地 13 筆，累計可推案總銷 183 億元，足以支撐未來 2-3 年的推案，現階段房市以剛性需求為主，並以低總價的產品去化速度較快，公司原本即鎖定房市首購族推案。而目前，台中 1 字頭房價是靠近五期台中港及太平區廍子及高鐵特區，櫻花建設在這些區域有很多推案，將設計符合消費者負擔的住宅產品。櫻花建 2019 年建案新推案量將超過 53 億元，包括總銷約 18.9 億元的台中市南區下橋子頭段三期案，及總銷約 6 億元的台中市烏日區新榮和段案，有包括總銷約 16.7 億元的台中市太平區育賢段三期案；另外，總銷約 6.6 億新北市三峽區中園段三期案、總銷 4.9 億元新竹市北區金雅段案。櫻花建今年銷售可入帳的個案包括總銷 15.5 億元的櫻花沐然已銷售 93%，今年 5 月拿到使用執照；總銷 13.8 億元的櫻花濱城銷售率 95%，今年 8 月已拿使用執照；總銷 13.7 億元的活力水岸，銷售率 68%，今年 10 月拿到使照。此外，櫻花沐然去年已開始認列入帳，櫻花濱城 10 月起開始交屋，活力水岸則在 12 月起開始交屋。櫻花建最新財報，營收 16.28 億元，毛利率 23.08%，稅後純益 1.13 億元，每股純益為 0.28 元。,"[['推案金額', '逾', '53億元'], ['手中土地庫存', '達', '13筆'], ['推案金額', '望達', '183億元'], ['公司', '預估', '2019年推案量超過53億元'], ['2019年推案量', '超過', '53億元'], ['櫻花建', '參加', '交易所業績發表會'], ['陳世英', '指出', '已有'], ['櫻花建', '已有', '30多年曆史'], ['公司', '鎖定', '房市首購族推案'], ['1字頭房價', '是', '靠近廍子'], ['櫻花', '建設在', '這些區域'], ['設計', '符合', '消費者負擔'], ['推案量', '超過', '53億元'], ['銷售個案', '包括', '15.5億元櫻花銷售'], ['櫻花濱城', '開始', '交屋'], ['活力', '開始', '交屋'], ['每股純益', '爲', '0.28元']]"
0,20181210_430,羅麗芬Q4入旺季 11月營收1.48億元 月增52% 年增58%羅麗芬 - KY() 今 (10) 日公告 11 月合併營收為 1.48 億元，月增 52%，年增 58%；前 11 月合併營收為 11.58 億元，年增率 74%。羅麗芬表示，第四季是傳統旺季，新產品訂單金額 4 億元也將入帳，看好全年營收樂觀看待。羅麗芬日前在 10 月 28 日舉辦今年第三次全國招商大會，與會經銷商收到訂單金額高達 4 億元，此外，羅麗芬 11 月也與旗下三大品牌「葛林若」、「聖迪妮爾」、「黛昂絲」聯合舉辦《超級美業人》等多場活動，帶動業績時續上揚。,"[['羅麗芬', '增', '合併公告'], ['羅麗芬', '表示', '第四季是傳統旺季'], ['第四季', '是', '傳統旺季'], ['羅麗芬', '舉辦', '招商大會'], ['訂單金額', '高達', '4億元'], ['羅麗芬', '舉辦', '多場活動']]"
0,20181210_431,華碩11月品牌營收321億元 月增13% 持續審慎看待後市華碩 () 今 (10) 日公布 11 月營收，達 347.16 億元，月增 11.64%，年減 17.59%，其中品牌營收 321 億元，月增 13%，年減 17%，華碩表示，目前筆電表現不錯，不過受到美中貿易戰影響與晶片平台缺貨與市場競爭三因素影響，將審慎管理營運根據市調機構最新統計資料顯示，華碩商用筆記型電腦及桌上型電腦，稱霸 2018 前三季市佔第一。華碩在電腦表現穩定，尤其是商用筆記型電腦部分，更連 3 季以超過 3 成市佔穩佔龍頭；商用桌上型筆電以平均高達 41.8% 的優異佔比拿下市場近半營收，成效頗豐；華碩指出，接下來將積極瞄準電競市場，繼續拓展電競筆電的版圖。華碩對電競市場多方布局，除成立「ROG 校園電競聯盟」之外，在 6 日展開的 WirForce 電競嘉年華中，華碩更在其中打造電競酒吧，除以看見搶進電競市場的決心，目前華碩電競筆電的市佔截至第三季達 35.6%，華碩也期望明年能夠提高至 40% 的水平。,"[['持續審慎', '看待', ' 月公佈 億元'], ['筆記型電腦', '稱霸', '三季市'], ['以', '超過', '3'], ['3季', '佔', '龍頭'], ['商用桌上型筆電', '高達', '41.8% '], ['平均', '高達', '41.8% '], ['商用桌上型筆電高達41.8% 優異', '佔', '拿下市場近半營收'], ['華碩', '指出', '瞄準電競市場'], ['華碩', '對', '多方佈局'], ['除', '成立', '電競聯盟'], ['華碩', '打造', '電競酒吧'], ['華碩電競筆電市', '佔截至', '第三季達'], ['華碩', '期望', '提高']]"
0,20181210_432,〈車市〉機車明年起恐漲價 三陽、光陽搶推促銷衝刺年終購車潮明年二行程汰舊換新補助將縮水，且交通部預計自 2019 年起，強制國內 126 c.c. 以上新出廠機車須加裝 ABS，由於明年車價可能會因此貴了 7000-8000 元，可看到三陽 () 和光陽兩大機車廠均積極促銷，搶攻年末的購車潮，也可望為市場買氣再做最後衝刺。由於許多地方政府補助即將到期，2020 年甚至會取消施行淘汰二行程機車補助措施，三陽表示，現在是消費者可拿到最多補助的最後時機，預料從明年 1 月起，補助只會越來越低。不僅如此，交通部參考歐盟規定修正《車輛安全檢測基準》，自 2019 年元旦起，國內 126 c.c. 以上新出廠機車須強制加裝 ABS，而 125 c.c. 以下則因馬力、車速不如前者，在 ABS 或 CBS 二擇一，也就是說，新制上路後，明年車價都會提高。三陽說明，標配 ABS 車價較貴，預估車價可能會多 7000-8000 元，而 CBS 則也會依成本提高。為了搶攻機車族於年末的購車和換車潮，三陽今 (10) 日宣布強打優惠方案，如 GT SUPER 125 搭配二行程汰舊換新最高補助 13100 元。光陽則是在發表電動車後，積極強打相關促銷，光陽說明，對應最新六期環保法規，車廠均增加不少防治成本，因此，已推出 GP125 41800 元 (鼓煞) 與 Cue100 38800 元的汰舊換新優惠，同時，Ionex 智能電動機車 Nice 100EV 以 29800 元搶買氣 (以桃園地區為例)。前 11 月台灣機車市場總領牌數僅 76.4 萬台，年減 30%，就看補助倒數計時能否為年終衝出一波強勁買氣。,"[['明年車價', '貴', '7000-8000元'], ['三陽', '表示', '是最後時機'], ['消費者', '拿到', '最多補助'], ['可', '拿到', '最多補助'], ['交通部', '參考', '車輛安全檢測基準'], ['新出廠機車', '加裝', ' ABS'], ['馬力', '不如', '前者'], ['三陽', '說明', '元7000-8000'], ['三陽', '宣佈', '打優惠方案'], ['如 GT SUPER 125 ', '搭配', '二行程汰舊換新最高補助13100 元'], ['光陽', '發表', '電動車'], ['光陽', '說明', '打相關促銷'], ['車廠', '增加', '防治成本'], ['電動機車Nice100EV', '爲', '例'], ['看衝出一波', '補助', '倒數']]"
0,20181210_433,轉讓澳優股權影響 晟德11月營收1.33億 月減94%晟德 () 今 (10) 日公佈 11 月營收，合併營收為 1.33 億元，月減 94.41，年減 93.92%；前 11 月合併營收 213.61 億元，較去年同期成長 21.25%。晟德表示，11 月主要虧損是來自 10 月完成轉讓澳優乳業 1.3 億股股權，不過未來會以權益法認列獲利，主要來說還是持以正向看待。晟德說明，今年 10 月時，晟德集團轉讓予中信農業產業基金澳優乳業 1.3 億股股權，在股權釋出後，晟德集團對澳優的總持股為 23.78%，仍為主要股東之一。未來晟德會以權益法認列獲利，但不會列入營收的數字中。晟德強調，澳優旗下幼兒羊奶品牌 Kabrita 的動能強勁，也能挹注晟德每季利潤。 晟德指出，主要營收來自於豐華生物科技及晟德水劑，雖然其他還有一些小型轉投資企業能增加營收，但每季貢獻獲利不一致，而豐華生物與晟德水劑比起來是相對穩定的動能來源，未來也將持續貢獻營收。,"[['合併營收', '爲', '1.33億元'], ['晟德', '表示', ' 月虧損是來自1.3 億股股權'], [' 月虧損', '是', '來自1.3 億股股權'], ['晟德', '說明', '晟德集團轉讓1.3 億股股權'], ['晟德集團', '轉讓', '1.3 億股股權'], ['總持股', '爲', '爲主要股東之一'], ['晟德', '強調', '強勁'], ['\xa0晟德', '指出', '營收來自'], ['其他', '還有', '轉投資企業增加營收'], ['轉投資企業', '增加', '營收'], ['豐華生物', '是', '動能來源']]"
0,20181210_434,筆電代工廠公布營收 廣達、和碩持穩 和碩創歷史第三高筆電代工廠廣達 ()、緯創 () 與和碩 () 等陸續公佈 11 月營收，其中廣達與和碩營收表現持穩，和碩更是在蘋果手機出貨帶動下，創下歷史第三高，緯創則微幅下跌。廣達 11 營收達 1108.2 億元，月增 7.4%、年增 17%。廣達表示，NB 出貨 320 萬台，與上個月持平，不過由於高單價機種出貨較多，對營收有一定的幫助，而也因蘋果穿戴新品銷售符預期，對廣達營收也有幫助。和碩 11 月營收達 1742.28 億元，月減 6.3%，年增 43%，為單月歷史第三高。和碩指出，各產品線出貨皆有提升，其中在蘋果產品方面，由於新舊機種的出貨仍相當有力道，也挹注營收表現，和碩表示，目前公司還在努力，第四季的表現不會與外界預期落差太大。緯創 11 月營收來到 1742.28 億，月減 15.95%，年減 13.58%，緯創說明，因為主要拉貨旺季落在 9 月以及 10 月，因此 11 月 NB、伺服器以及電視出貨皆下降，而提到遷廠印度的問題，緯創則聲明，印度廠是做售後服務為主，若未來有新的產線移入，只能代表是印度廠的擴大與延伸，並不是遷廠的狀況。仁寶 () 與英業達 () 日前也公布營收，仁寶 11 月營收為 954.51 億元，月減 3.7%，年增 1.7%，與上月狀況持平；英業達則受到淡季影響，11 月營收為 408.6 億元，月減 11.57%，年減 9.28%。,"[['和碩', '創下', '第三高'], ['廣達', '表示', '有一定幫助'], ['和碩', '指出', '各產品線出貨有提升'], ['各產品線出貨', '有', '提升'], ['新舊機種出貨', '有', '力道'], ['11月營收', '來到', ' 億'], ['主要', '拉', '貨'], ['拉貨旺季', '落在', '9月'], ['印度廠', '代表', '爲主'], [' 仁寶', '公佈', '營收'], ['英業達', '受到', '淡季影響']]"
0,20181210_435,三大法人合賣116億 外資連5賣達477.9億 連買富邦VIX逾16萬張華為事件續燒，加上蘋概股業績不樂觀，台股今 (10) 日大跌 113.34 點，收 9647.54 點。三大法人也不手軟，外資及陸資賣超 90.53 億元，已經連 5 賣，5 天下來合計已經賣超 477.9 億元；投信賣超 10.94 億元，自營商賣超 14.65 億元，三大法人合計賣超 116.12 億元。從外資個股操作來看，外資大買富邦 VIX 高達 3.8 萬張，已連買該股 4 天，合計買超富邦 VIX 超過 16 萬張，顯示保守看待後市。此外，外資在 11 月時還在重兵大買金控股，但是隨著升息速度放緩的消息，外資 12 月以來已出現對金控股的連續獲利了結，其中，今天遭外資賣超居亞軍的新光金，已經連 6 天被外資砍出，合計賣超 9.7 萬張；中信金也被連 5 賣、第一金也連 6 賣。現貨部分，三大法人賣超 116.12 億元；而在淨部位方面，三大法人淨多單減少 1970 口至 6768 口，其中，外資多單減碼超過空單減碼，淨多單減少 73 口至 36576 口。外資買超前 10 名個股：富邦 VIX 獲買超居冠達 38055 張、欣興 6045 張、元大 S&P 原油正 2 獲買超 3363 張、智邦 2375 張、台灣高鐵 2347 張、佳世達 2167 張、群創 2025 張、臺企銀 2011 張、技嘉 1985 張、光寶科 1854 張。外資賣超前 10 名個股：元大滬深 300 正 2 遭賣 36119 張、新光金 22772 張、富邦上証正 2 遭賣 12896 張、鴻海 11407 張、中信金 10930 張、元大台灣 50 反 1 遭賣 8845 張、寶成 6286 張、元大台灣 50 遭賣 6075 張、第一金 5530 張。投信買超前 10 名個股：欣興 5273 張、南電 1848 張、遠東新 1553 張、長榮航 1450 張、神盾 920 張、聚積 841 張、台泥 696 張、佳世達 675 張、上海商銀 573 張、京城 553 張。可看出投信作帳標的大多以傳產股為主、還有持續著墨「韓流」概念股。投信賣超前 10 名個股：開發金 5100 張、南亞科 2999 張、中鴻 2976 張、中壽 2650 張、華南金 2572 張、台中銀 1491 張、富邦金 1190 張、元大台灣 50 遭賣 1157 張、友達 1090 張、台半 1071 張。投信賣超集中在具權值的金融股，元大台灣 50 也被出脫，要小心投信的年底作帳行情變成結帳行情。自營商買超前 10 名個股：富邦 VIX 獲買超 23440 張、元大台灣 50 反 1 獲買超 10586 張、元大 S&P 原油正 2 獲買超 3788 張、元大  反 1 獲買超 2553 張、臺企銀 2007 張、富邦臺灣加權反 1 獲買超 1619 張、欣興 1487 張、茂迪 1393 張、國泰臺灣加權反 1 獲買超 1247 張、彩晶 1075 張。自營商賣超前 10 名個股：元大滬深 300 正 2 遭賣 49450 張、元大高股息 8183 張、富邦上証正 2 遭賣 7846 張、國泰中國 A50 正 2 遭賣 - 5594 張、元大台灣 50 遭賣 3826 張、新光金 1383 張、台苯 1296 張、元大 S&P 原油反 1 遭賣 1253 張、宏達電 999 張、國泰中國 A50 遭賣 930 張。整體來說，外資連賣，加上外資與投信賣超之標的明顯集中在具權值的金控股，顯示籌碼面不利多方，再從技術面來看，台股日 K 開低走低失守 9700 點關卡，指數五天內跌了 490 點，短中長均線都轉為空頭排列，KD 指標呈現偏空下行，MACD 也及將轉為死亡交叉，若國際股市未出現重大利多，則指數恐還有修正的空間。,"[['三大法人', '合賣', '外資賣達477.9億'], ['，', '加上', '蘋概股'], ['臺股', '大跌', '113.34點'], ['外資', '超', '90.53億元'], ['自營商', '賣超', ' 億元'], ['三大法人', '合計賣超', '116.12億元'], ['大買富邦VIX', '高達', '3.8萬張'], ['外資', '大買', '金控股'], ['外資', '出現', '了結'], ['三大法人', '減少', '1970口至6768口'], ['1970口', '至', '6768口'], ['減碼', '超過', '減碼'], ['富邦', '獲', '買 張、元大 S&P 原油正 2 獲買超 3363張'], ['作帳行情', '變成', '結帳行情'], ['自營商', '買', '名個股'], ['，', '加上', '外資'], ['外資賣', '集中在', '金控股'], ['外資賣集中', '顯示', '不利'], ['指數', '跌', '死亡'], ['長均線', '轉爲', '空頭排列'], ['指標', '呈現', '偏空下行']]"
0,20181210_436,〈渣打經濟展望〉GDP成長與通膨同步放緩 央行明年利率將繼續按兵不動美中貿易戰牽動全球經濟局勢，渣打銀行預估，明 (2019) 年在 GDP 增長與通貨膨脹將逐步緩和兩大因素影響下，台灣的中央銀行的利率政策將繼續按兵不動。渣打銀行今 (10) 日舉行「2019 年全球經濟展望說明會」，渣打銀行東北亞區經濟學家符銘財表示，從央行最新的會議紀錄來看，理事對於利率政策仍採取謹慎的基調，主因是美中貿易摩擦對全球貿易投下不確定震撼彈，加上新興市場波動加劇。值得注意的是，部分理事委員還在會議中提到負產出缺口，並預期明年國內增長放緩以及溫和的通貨膨脹，強調利率政策制定者需要及時了解全球金融和經濟狀況。符銘財說，台灣經濟成長在 2018 年強勁表現後，預 2019 年 GDP 增長率將達到 2.5%，但在外部阻力下，可能使得增長幅度放緩，但在國內需求支撐下，預料將有助於減輕潛在的外部風險。渣打銀行還說，從積極面來看，內需可望成為支撐經濟成長的力道，其中失業率維持在 20 年來的低位，而工資也從 2010 年以來，呈現最快的年度增長。此外，政府為協助經濟抵禦貿易不確定性，也採取各種舉措來增強國內需求，包括所得稅法修正案，預計將使 149 萬人受益，以及提高最低工資與時薪，並宣布計劃在 2020 年底前增加新的工業用地供應，吸引重新回台灣的潛在投資者。,"[['明年利率', '牽動', '全球經濟局勢'], ['GDP增長', '緩和', '兩大因素影響下'], ['渣打銀行', '舉行', '全球經濟展望說明會'], ['渣打銀行東北亞區經濟學家符銘財', '表示', '理事採取謹慎基調'], ['理事', '採取', '謹慎基調'], ['主因', '是', '中貿易摩擦加劇'], ['值得注意的', '是', '理事委員提到負產出缺口'], ['理事委員', '提到', '負產出缺口'], ['利率政策制定者', '需要', '瞭解全球金融'], ['2019 年GDP增長率', '達到', '2.5%'], ['預料', '有助於', '減輕外部風險'], ['內需可望', '成爲', '支撐經濟成長力道'], ['失業率', '維持', '20年來低位'], ['工資', '呈現', '年度增長'], ['各種舉措', '增強', '國內需求'], ['重新', '回', '臺灣']]"
0,20181210_437,併泰國TWT廠效益顯 威宏11月營收5.76億元 歷史同期新高精品包製造商威宏 - KY（8442-TW）購併泰國 TWT 廠的效益逐漸發揮，今 (10) 日公布 11 月營收達 5.76 億元，月增 25.16%，年增 26.57%，為歷史同期新高；累計前 11 月營收為 54.88 億元，年增 22.88%。威宏主管表示，購併知名精品時尚品牌 TUMI 代工廠泰國 TWT 公司的效益持續發酵，帶動今年以來每月合併營收年增率都維持雙位數成長。威宏長期為 TUMI、Armani、Longchamp 等全球精品品牌的合作生產，近年來 TUMI 也逐步擴大採購範圍，從原先的女用精品時尚包袋產品，再到新增精品級旅行箱及男用商務包等，隨第 4 季 TUMI 新款全球上市，將有助推升公司營運表現。威宏主管進一步表示，考量中國生產成本高漲，自去年起即已積極佈局東南亞，除購併泰國 TWT 公司，並同步在柬埔寨設廠，目前非中國生產比重已拉高到 3 成，營運效益除顯現在今年 1-11 月合併營收年增率 22.88%，營運也自第 2 季起轉盈，彌補了第 1 季因面臨中國缺工造成單季虧損，第 3 季每股純益也持穩獲利，達 1.1 元，第 4 季受惠 TUMI 新品上市帶動泰國廠接單暢旺，法人估仍將持續獲利。威宏除專為 TUMI 代工精品級旅行箱及男用商務包等產品，泰國廠業績大幅成長外，威宏原本的運動裝備及女用精品包袋事業體，今年以來營收也穩健成長，威宏身為 NIKE 最大運動護具供應商，全球前十大運動品牌超過一半為公司客戶，產品範圍更涵蓋足球、棒球與籃球等全球主要職業運動項目；而在精品包袋部份，威宏也是全球出貨量最大供應商之一。威宏目前女用精品包袋已有部份比重逐步轉移到柬埔寨廠，柬埔寨廠也持續進行擴產動作，短期規劃產能將提高 5 成，此外，運動護具亦考慮於明年起部分轉移至東南亞生產。威宏控股最新財報顯示，前 3 季營收 44.5 億元，毛利率 13.44%，年減 1.73 個百分點，稅後純益 845 萬元，較去年同期由虧轉盈，每股純益為 0.17 元。,"[['公佈營', '收達', '5.76億元'], ['威宏主管', '表示', 'TUMI 代工廠泰國TWT 公司效益發酵'], ['合併營年增率', '維持', '雙位數成長'], ['威宏', '爲', '合作生產'], ['TUMI', '擴大', '採購範圍'], ['主管', '表示', '考量生產成本高漲'], ['營運效益', '拉高到', '成'], ['季因', '面臨', '中國缺工'], ['威宏', '除', '爲等旅行箱'], ['威宏', '身爲', '一半'], ['產品範圍', '涵蓋', '運動項目'], ['威宏', '也是', '最大供應商之一'], ['用精品包袋', '已有', '部份比重轉移'], ['柬埔寨廠', '進行', '擴產動作'], ['運動護具', '提高', '5成'], ['考慮於明年起部分', '轉移至', '生產'], ['最新財報', '顯示', '前3季營收44.5億元'], ['毛利率', '年減', '1.73個百分點'], ['每股純益', '爲', '0.17 元']]"
0,20181210_438,貿易戰海運需求暴增 台驊月營收連4月寫新紀錄貿易戰使海運淡季不淡，貨物承攬業者台驊 () 今 (10) 日公布 11 月合併營收 12.04 億元，月增 6.71%、年增 29.39%，連續 4 個月創單月新高紀錄，其中，光海運營收就達 6.9 億元，年增 50%，是推升營收成長最大功臣。台驊說明，11 月營收成長，除受惠年終歐美銷售旺季鋪貨潮，主要是因美中貿易戰延燒，導致部分客戶為規避 2019 年初美國恐將調升關稅成本，陸續趕在年底前提前出貨，造成海空運艙位供不應求。特別是海運市場，因運送時間相對較長，貨主為趕在年底到貨，最晚需於 11 月底前出貨，大幅挹注營收成長。台驊總經理萬心寧進一步說明，貿易戰至今已延燒 8 個月，觀察到部分供應鏈已逐漸進行調整，東協各國進出口貿易明顯增長，而 11 月在新加坡舉行的中國東盟領導人 (10+1) 會議上，中國和東協各國完成了自由貿易協定的「升級版」，區域全面經濟夥伴關係協定 (RCEP) 有望明年達成協定。因此，台驊看好東協的發展潛力正積極布局，今年以來在東亞市場營收已較去年成長 13.58%，10 月新併入集團的新加坡 ATP 公司開始貢獻，明年第 1 季將新設立菲律賓公司，在東協市場 7 個國家擘畫好完整的版圖。展望後市，萬心寧認為，由於川習會後美國同意 2019 年 1 月起不會將關稅由 10% 提高至 25%，儘管未來仍充滿不確定性，但明年第 1 季物流市場可望審慎樂觀發展。,"[['營收連', '寫', '紀錄貿易戰'], ['光海運營收', '達', '6.9億元'], ['臺驊', '說明', '營收造成海空運艙位供不應求'], ['部分客戶', '爲', '規避'], ['恐', '調', '關稅成本'], ['營收', '造成', '海空運艙位供不應求'], ['臺驊總經理萬心寧', '說明', '貿易戰延燒'], ['中國', '完成', '自由貿易協定升級版'], ['全面經濟夥伴關係協定RCEP', '達成', '協定'], ['臺驊', '看好', '發展潛力積極佈局'], ['ATP公司', '開始', '貢獻'], ['萬心寧', '認爲', '提高']]"
0,20181210_439,"TSMC's NOV18 revenue reached NTD98.39bn, the third highest in historyWafer foundry leader TSMC () announced its NOV18 revenue today on December 10th, reaching NTD98.389bn (-3.1% MoM, +5.6% YoY). The accumulated JAN18-NOV18 revenue was NTD941.643bn (+6.1% YoY). TSMC""s Oct18-Nov18 revenue reached NTD199.939bn. Its 4Q18 revenue is expected to hit the target and its FY18 revenue is expected to break the trillion.According to TSMC, its 4Q18 revenue is estimated at NTD288-291bn (11%-12% QoQ) and may hit another new high. Based on the estimation, TSMC""s Dec18 revenue is estimated at NTD88-91bn, lowered MoM, reflecting the correction pressure after the inventory ramp-up.TSMC’s 4Q18 revenue may be catalyzed by the shipment of Apple’s (). However, due to the poor sales of new iPhone, its 4Q18 operating performance may stay at the low end.TSMC expected that catalyzed by the shipment of A12, the 7nm chip’s may account for 20% of 4Q18 revenue, and account for 10% of the FY18 revenue. In addition to smart phone chips, HPC products and others may start 7nm process production next year as well. Its 7nm process related revenue is expected to double next year.TSMC lowered its full-year target for the third time. Its FY18 revenue is expected to grow by 6%-7% YoY in USD, lowered than previous estimation of 10% growth, due to crypto-related demand correction.","[[',', '\xa0reflecting\xa0the correction', ' pressure after the ']]"
0,20181210_440,前10月實質總薪資逾49K 創歷年同期新高主計總處今 (10) 日公布前 10 月實質經常性薪資 (扣除物價因素後) 為 38148 元，年增 1.00%，加計非經常性薪資後的實質總薪資為 49083 元，年增 2.44%，創歷年同期新高。就行業別觀察，總薪資以不動產業、批發零售業以及製造業，分別成長 6.99%、5.72% 和 4.72% 較多。主計總處說明，未扣除物價前的前 10 月全體受僱員工經常性薪資平均為 40906 元，年增 2.61%，增幅創近 18 年同期新高，加計廠商調薪和發放獎金、員工酬勞後，使前 10 月總薪資年增 4.08% 來到 52632 元。就單月來看，10 月經常性薪資平均為 41228 元，年增 2.56%，是連續第 11 個月成長超過 2%，並創近 19 年以來同期最高增幅，加計獎金和加班費後，10 月總薪資平均為 45632 元，年增 2.50%。主計總處說明，實質總薪資創歷年同期新高，且增幅較經常性薪資增幅大，可看出廠商越來越偏向「論功行賞」，給予獎金的狀況多於調高月薪。前 10 月受僱員工人數平均為 765 萬 5000 人，較去年同期增加 10 萬 8000 人或 1.43%，其中工業部門增加 1.25%，服務業部門增 1.57%。就行業別觀察，製造業年增 3 萬 8000 人，其中電子零組件製造業增加 1 萬 2000 人，機械設備製造業增加 5000 人；另批發業、醫療保健服務業均增 1 萬 2000 人，住宿及餐飲業增 1 萬人。,"[['實質總薪資', '逾', '49K'], ['後實質總薪資', '爲', '49083元'], ['主計總處', '說明', '經常性薪資爲40906元'], ['經常性薪資', '爲', '40906元'], ['常性薪資', '爲', '41228元'], ['個月成長', '超過', '2%'], ['總薪資', '爲', '45632元'], ['主計總處', '說明', '新高'], ['出廠商', '偏向', '論功行賞'], ['，', '給予', '獎金'], ['給予獎金狀況', '多於', '調月薪'], ['工業部門', '增加', '1.25%'], ['製造業年', '增', '萬8000人'], ['電子零組件製造業', '增加', '1 萬 2000人'], ['機械設備製造業', '增加', '5000人'], ['醫療保健服務業', '增', '1 萬 2000人'], ['住宿', '增', '1萬人']]"
0,20181210_441,金像電今年營收將超越200億元大關 營運可望虧轉盈金像電 () 第 4 季產能利用率仍維持 85% 高水準，由目前接單來看，今年確定是好年，營收將突破 200 億元大關，全年也可望較去年轉虧為盈，金像電今 (10) 日公布 11 月營收為 17.04 億元，月減 3.42%，年減 0.37%。金像電累計前 11 月營收為 190.07 億元，年增 8.6%。金像電第 4 季以來各廠平均產能利用率仍維持 85% 水準，由接單估算，全年營收將較去年 191.66 億元成長 5-10%，一舉攻克 200 億元大關，創新高，明年也將站穩 200 億元。金像電目前有包括台灣桃園、江蘇蘇州及常熟各廠，產能合計達 580 萬呎，目前以設備汰舊換新及去瓶頸為主，並沒有大幅擴充產能的規劃。金像電今年前 3 季稅後純益為 2.03 億元，較去年同期轉虧為盈，每股純益為 0.38 元。金像電隨著高層數伺服器板、基地台板及網通板接單走揚，原生產 NB 板的江蘇常熟一廠，逐步將產能轉而提供中低階的伺服器板及網通板，由今年前 3 季的產品應用別來看，包括資料儲存及伺服器板的應用占達 45%，其次為網通板 29%，NB 板則降到約 19% 的水準。以近 9 年的金像電的營收資料來看，2010 年及 2011 年 NB 板均占金像電營收的 4 成之上，但由 2012 年降至 28% 並一路下滑到今年前 3 季的 19% 占比。取而代之的是伺服器板、基地台板及網通板的營收走揚，這兩大類別在今年前 3 季營收合計占比已達 74%。,"[['今年營收', '超越', '200億元大關'], ['季產能利用率', '維持', ' 高水準'], ['營收', '突破', '200億元大關'], ['今', '公佈', ' 月'], ['平均產能利用率', '維持', ' 水準'], ['全年營收', '較', '5成長'], ['金像電', '包括', '臺灣桃園'], ['產能合計', '達', '萬呎580'], ['設備', '汰', '舊'], ['大幅', '擴充', '產能'], ['金像電', '爲', '2.03億元'], ['每股', '爲', '0.38 元'], ['資料儲存應用', '佔達', '45%'], ['其次', '爲', '網通板29%'], ['2010年NB 板', '佔', '金像電營收4成之上'], ['74%', '取而代', '之'], ['取而代之的', '是', '伺服器板營收']]"
