,News,All,SVO
0,20140505_1526,第1季礦產品出口總值59億美元，年減11.2%依據財政部海關出口統計，本(103)年第1季礦產品出口總值59.0億美元，較上年同期減11.2％，其中柴油出口31.7億美元(占54％)，減12.6％、汽油8.7億美元(占15％)，減21.9％。就出口地區觀察，以出口至亞洲45.1億美元(占76％)為主，較上年同期減2.6億美元(減5.5％)，其中對新加坡出口減3.4億美元(減31.2％)最為明顯，對香港及中國大陸出口則分別增12.1％及15.5％；對中東及非洲出口受當地煉油廠產能陸續開出影響，減5.4億美元(減70.2％)。另隨近期國際原油價格走跌，原油進口金額91.0億美元，較上年同期減1.2％。(資料來源：主計處5/2),"[['新加坡出口', '減', '3.4億美元']]"
0,20140505_1527,本周法說會重頭戲 群創5/6登場 首季獲利表現引關注图為群創獲台灣精​品獎銀質獎的65​吋高色飽4K2K 3D液晶電視面板。(圖：群創提供)本周法說會續有多重量級公司登場，包括群創()、宏達電()、華碩()、和碩()等，法說會所釋出的消息，不僅影響個股的表現，更是牽動台股走勢的重要關鍵；群創法說會預計5月6日登場，法人高度關切第1季的獲利表現及對第2季的展望。本周舉辦法說會的公司包括5日的文曄、F-譜瑞；6日則有宏達電、群創、國泰金、亞泰；7日華碩、台驊、F-鎧勝；8日和碩、晶技、同欣電；9日神隆、穩懋等。群創去年第4季在連續3季獲利後轉虧，今年第1季能不能轉盈深受法人關注，群創第1季合併營收895.6億元，較去年第4季減少7.9%，較去年同期減少23.3%；大尺寸面板出貨3147萬片，較去年第4季減少3.8%；中小尺寸出貨7789萬片，較去年第4季減少25.1%。法人大多預估群創今年第1季本業恐怕仍將虧損；但因友達首季交出獲利的成績，市場也關心群創是否可以轉虧為盈；另外，在中國五一及巴西世足賽的拉貨效應帶動下，預期將可挹注群創4、5月營收表現，法人看好群創第2季將可望獲利。群創今(5)日以10.75元小紅盤開出，早盤一度拉升至10.85元，盤中漲幅逾0.93%。,"[['引關注圖', '爲', '3D液晶電視面板'], ['羣創', '獲', '臺灣精\u200b品獎銀質獎'], ['羣創', '獲', '臺灣精\u200b品獎銀質獎'], ['羣創', '提供', '有多重量級公司登場'], ['說釋出消息', '影響', '個股表現'], ['是重要關鍵', '牽動', '臺股走勢'], ['羣創法', '說', '預計登場'], ['法人', '關切', '獲利表現'], ['舉辦法', '說', '會'], ['舉辦法', '說', '會'], ['舉辦法說會公司', '包括', '5日文曄'], ['法人', '預估', '今年第1季'], ['市場', '關心', '羣創轉虧'], ['法人', '看好', '獲利'], ['早盤', '拉昇至', '10.85元'], ['盤中漲幅', '逾', '0.93%']]"
0,20140505_1528,聯陽Q1獲利近4年單季新高 股價奔漲停IC設計聯陽()第1季營運動能升溫，在HDMI晶片出貨帶動下，加上退出FLASH控制IC領域，獲利表現向上改善，稅後淨利為9789萬元，季增75%，也較去年同期成長2倍多，創2010年第3季以來單季新高，每股稅前盈餘為0.65元。聯陽第1季營收仍受PC相關產品影響，營運進入淡季，營收為8.4億元，季減7.13%，但較去年同期微幅成長3.3%，毛利率在FLASH控制晶片出貨減少，以及HDMI晶片出貨成長帶動下，走勢向上改善，達46.31%，較第4季增加8.24個百分點，也較去年同期增加6.55個百分點。聯陽第1季稅後淨利為9789萬元，逼近億元水準，季增75%，也較去年同期成長2倍多，每股稅後盈餘為0.65元，創2010年第3季以來新高，為15季新高。聯陽預期，退出FLASH控制晶片領域後，營收將產生缺口，但今年營收預期仍可較去年成長，動能來自HDMI晶片及安控晶片，其中HDMI晶片除導入電視與電腦產品外，終端裝置如車用、平板與投影機等都開始相繼導入，有助聯陽營運，預期HDMI晶片成長動能為各產品線最強，另外安控晶片也擴大系統整合商布局範圍，期望下半年開始有營收貢獻。,"[['稅後淨利', '爲', '9789萬元'], ['稅前盈餘', '爲', '0.65元'], ['聯陽第1季營收', '受', '相關產品影響'], ['營運', '進入', '淡季'], ['營收', '爲', '8.4億元'], ['季', '減', '7.13%'], ['稅後淨利', '爲', '9789萬元'], ['每股稅後盈餘', '爲', '0.65元'], ['2010年第3季以來新高', '爲', '15季新高'], ['營收', '產生', '缺口'], ['動能', '來自', 'HDMI晶片'], ['除', '導入', '電視'], ['成長動能', '爲', '最強'], ['安控晶片', '擴大', '系統整合商佈局範圍']]"
0,20140505_1529,NB鋰電大者恆大！新普、順達Q1本業獲利差距擴大NB電池雙雄首季財報出爐，龍頭廠新普()首季合併毛利率11.39%、每股稅後盈餘2.45元，順達()首季合併毛利率雖較上季回升，但仍僅達5.75%，首季並有業外獲利挹注，每股稅後盈餘1.71元，如以本業獲利來看，新普、順達獲利差距擴大。新普首季合併營收為121.28億元，年增5.47%，超越財測高標120億元水準，合併毛利率為11.39%，稍稍低於上季的11.47%，也微幅低於去年同期11.49%，但大致仍維持11.4%水準，稅前盈餘9.57億元，稅後淨利7.55億元，較去年同期7.17億元成長5.29%，每股稅後盈餘2.45元。順達首季合併營收59.25億元、年減2.1%，合併毛利率5.75%，較前一季增加0.34個百分點，首季業外收益達1.63億元，包括處分轉投資、利息收入等，首季稅後淨利2.59億元，較去年同期2.58億元成長0.38%，每股稅後盈餘1.71元，優於去年同期1.7元。新普、順達首季毛利率仍處於相對低檔區，不過新普守住2位數，順達仍未能回升至6%以上，2家NB電池廠，毛利率呈現逾5個百分點的差距。法人指出，相較於新普，順達客戶集中度較高，尤其是蘋果占比高於新普，因此下半年如蘋果新品旺季效應來臨，順達業績可望有較顯著的成長，不過整體毛利率部分，仍將呈現「大者恆大」，順達必須視其他儲能、非消費性產品佈局拉升，毛利率才有機會重返2位數之上。,"[['合併營收', '爲', '121.28億元'], ['年', '增', '5.47%'], ['合併毛利率', '爲', '11.39%'], ['微幅', '低於', '去年同期11.49%'], ['首季業外收益', '達', '1.63億元'], ['新普首季毛利率', '處於', '低檔區'], ['新普', '守住', '2位數'], ['順達', '升至', '6%以上'], ['2家', 'NB', '電池廠'], ['毛利率', '呈現', '逾5個百分點差距'], ['法人', '指出', '較高'], ['佔比', '高於', '新普'], ['毛利率', '視', '有機會']]"
0,20140505_1530,亞東證券盤前－區間震盪，回歸基本面◆盤勢分析大盤因聯發科等重量級電子股財報報喜，跳空開高走高，加上生技新藥利多頻傳，生技重新點火，帶動大盤重回8800 點，但仍不過月線反壓8899 點。終場上漲 75.88 點，以 8 867.32 點作收，成交值969.18 億元。本週受眾多利空因素干擾，震盪加劇，但周仍收高93 點。在中小型股漲多回檔，以及F 股利空干擾下，OTC 指數週下挫3.03 點，-2%。電子股 IC 設計、封測、網通及節能概念 LED，較為強勢。傳產強勢族群為，紡織、機電、化學、生技等，漲幅都逾1%。F 股因F-再生提出反擊止跌。技術面來說，目前月線下彎，在量能不足下難以突破8900 反壓，多頭防守意味重。盤勢重點：5 月台股受到大戶賣股票繳稅影響，以及FED 準備進一步縮減 QE 購債規模，可能導致台股缺乏資金面較為弱勢，預期大盤將在月季線間區間整理。另外將進入首季財報密集公布期，盤面將以個股表現為主，可留意第1 季財報優於預期且第2 季展望佳的個股，族群上可留意，半導體，生技，LED，紡織，自動化，封測，工具機，不銹鋼◆技術分析月線下彎，量能不足，突破不易，仍處於修正階段，預期將橫盤整理◆操作建議短線震盪加大，基本面將成為股價支撐，建議減碼漲幅已高的中小型股，轉往權值，以及低基期個股。看好半導體，生技，自動化，工具機,"[['指數週', '下挫', '3.03點'], ['等紡織漲幅', '逾', '1%'], ['F股因F', '提出', '反擊止跌'], ['線下彎', '反', '壓'], ['臺股', '受到', '賣股票繳稅影響'], ['FED', '準備', '縮減購債規模'], ['臺股受到賣股票繳稅影響', '導致', '弱勢'], ['基本面', '成爲', '股價支撐']]"
0,20140505_1531,F-鮮活4月營收再飆單月新高 啟動擴產計畫衝刺中國果汁、果粒及果粉供應商F-鮮活()公告4月業績，在中國2-3線城市滲透率提高下，營收達2.1億元，月增26.5%，年增51.43%，累計前4月營收6.43億元，年增33.75%，再創單月歷史新高，目前公司啟動擴產計畫，將在天津及廣州設立生產基地，其中天津最快將於明年第2季投產，主力負責華北市場，法人估計5年內每年營收維持3成以上成長。F-鮮活去年在中國市場撐腰下，營收達17.32億元，年增達31.5%，法人估計稅後淨利達2.16億元，每股盈餘將近12.5元，營收獲利均創下歷史新高，日前董事會為回饋股東支持，大方配發9元股利，其中5元現金股利，4元盈餘轉增資股票股利。目前F-鮮活為中國最大的原料型濃縮果汁、果粉、果粒供應商，近幾年在中國食安問題重視下，推升鮮活的產品滲透率逐步提高，今年將衝刺3-4線城市的成長及推出新產品，如：冷凍原漿，延長保存期限及拉長運送時間。F-鮮活目前產能全滿，為此公司滿足中國的強大需求，啟動擴產計畫，分別在華北、華中及華南3大區塊，其中華北選定天津，華南則在廣州，華中則目前昆山廠區附近，其中津最快，目前已簽約50畝土地，初期將以租賃方式取得土地及廠區，2年後將產線全部上線後，再以買回方式取得，預計明年第2季將可投產，屆時全部產能將成長50%以上。隨著F-鮮活產能持續加入下，將上3-4線城市的挹注，法人估計公司5年內每年營收將維持3成以上成長，獲利有信心一年比一年好，今年雖然股本稍微膨脹，但是每股盈餘有信心上看15元。,"[['年', '增', '51.43%'], ['公司', '啓動', '擴產計劃'], ['主力', '負責', '華北市場'], ['法人', '估計', '營收維持3成以上成長'], ['營收', '達', '17.32億元'], ['法人', '估計', '淨利達'], ['大方', '發', '9元股利'], ['F鮮活', '爲', '濃縮果汁'], ['冷凍原漿', '延長', '保存期限'], ['公司', '滿足', '強大需求'], ['華南', '選定', '天津'], ['其中津', '取得', '簽約50畝土地'], ['全部產能', '成長', '50%以上'], ['每年營收', '維持', '3成以上成長']]"
0,20140505_1532,24K黃金版HTC M8正式發售:售價一萬六新浪手機訊 5月5日上午消息，奢華手機定製公司GoldGenie正式發售了HTC M8的24K純金版，包括、以及玫瑰金三個版本，售價方面分別為2560.95美元(約合16000元)，2830.95美元(約合18000元)和2695.95美元(約合17000元)。HTC M8版的硬件配置方面和普通版保持一致，配備了5寸1080p屏，ppi為440，搭載2.5GHz驍龍801處理器，運行Android 4.4.2系統和Sense 6.0 UI。據悉，HTC M8版24K金的含金量為99%，質地上偏軟，所以廠商在手機的表面增加了一層漆面來保護，另外還贈送了專門的保護。(基德),"[['定製公司GoldGenie', '發售', '24K純金版'], ['18000元合2830.95美元', '爲', '2560.95美元'], ['約', '合', '16000元'], ['ppi', '爲', '440'], ['HTC M8版24K金含金量', '爲', '99%'], ['廠商', '增加', '一層漆面']]"
0,20140505_1533,4月權證發行標的數 可成奪冠 前4月聯發科仍最多證交所統計，4月分申請發行認購(售)權證檔數達1619檔，發行券商以元大寶來居冠，發行檔數達224檔，而發行標的以電子股居主流，可成()標的數量達49檔，位居4月份之冠，其次為友達與聯發科，發行檔數分別達42檔與41檔；累計前4月權證發行排名，元大寶來發行828檔為券商之冠，發行標的則以聯發科()最多，權證標的數共有175檔。證交所統計，4月申請發行認購(售)權證檔數合計1619檔，發行檔數最多之券商為元大寶來證，發行224檔，第二、三名分別是群益金鼎證與凱基證，發行檔數分別達214檔與201檔。以發行標的來看，前三名權證標的以電子股為主，分別為可成、友達與聯發科，發行權證標的數分別為49檔、42檔與41檔，其次依序為大立光、華亞科、台積電、群創、華碩、宏達電與F-臻鼎。累計前4月權證發行合計共5851檔，發行券商數量前三名分別為元大寶來證828檔，凱基證696檔與永豐金證686檔；發行標的數前三名分別為聯發科、台股指數與大立光，發行檔數達175檔、156檔與146檔，其後依序為大立光、可成、台積電、宏達電、鴻海、友達、儒鴻、華碩、上銀與F-TPK。,"[['可成標的', '達', '224檔'], ['數量', '達', '49檔'], ['發行檔數', '達', '42檔'], ['元大寶', '發行', '828檔'], ['權證標的數', '共有', '175檔'], ['第二三名', '是', '羣益金鼎證'], ['發行檔數', '達', '214檔'], ['，', '發行', '權證'], ['發行標的數', '爲', '49檔'], ['依序', '爲', '大立光'], ['前三名', '爲', '828檔'], ['前三名', '爲', '聯發科'], ['發行檔數', '達', '175檔'], ['其後依序', '爲', '大立光']]"
0,20140505_1534,沖壓件廠同協電子4月營收9186萬元創17個月來新高沖壓廠同協電子()自結其2014年4月營收9186萬元，不但較去年同月的8090萬元成長13.54%，也較3月8063成長13.93%，更創下2012年年12月以來17個月的新高。同協電子2014年累計1-4月營收3.32億元，也較去年同期的2.99億元成長11.18%。同協電子在在2014年4月營收的佳績，也突破歷年月營收高點出現在第4季或第1季的模式，表現比傳統旺季還要出色，同協主管指出，隨著出貨持續暢旺，預估2014年第2季營運並不看淡。同協2014年以來受惠於新興國家數位訊號轉換的持續開展以及歐美景氣復甦，同協其接單與出貨狀況均較歷年來得優異。同協電子2013全年財報稅後盈餘為5264萬元，每股稅後盈餘0.73元。同協電子董事會決議配發現金股利0.7元，現金股利發放率高達95.89%。其股東會將於6月27日召開。,"[['電子', '營收', '新高衝壓廠同協電子'], ['同協電子營收佳績', '突破', '營收高點'], ['同協', '受惠於', '持續開展'], ['其接單', '來得', '優異'], ['稅後盈餘', '爲', '5264萬元']]"
0,20140505_1535,台灣加權指數 5 日開漲 28.55 點或 0.32% 開盤報 8895.87 點台灣今 (5) 日開盤漲 28.55 點或 0.32%，開盤報報 8895.87 點，成交金額 26.19 億元。,"[['開盤', '漲', ' 點']]"
0,20140505_1536,影響力品牌調查 大同獲綜合家電類優選《經理人月刊》舉辦第二屆〈2014影響力品牌大調查〉，大同()從280個品牌中脫穎而出，獲得綜合家電類的優選，也是唯一獲獎的國產品牌。大同指出，秉持「環保、節能、健康」信念，為消費者打造健康的生活環境，更以台灣智慧節能發展的領頭羊地位，不斷地在工廠與家庭智慧節能系統以及人性化家電的設計立下標竿。大同說，結合文創推出「潮家電--馬來貘之黑白夢計劃」風靡年輕族群，在電子商務平台創下秒殺完售紀錄；品牌通路大同綜合訊電成立LINE企業帳號，大同寶寶貼圖首度上線 24小時突破百萬好友數，首日貼圖使用量更榮登「限定加入官方帳號貼圖類」年度第一名，在網路或社群皆引起廣大的討論和迴響，顯見大同的品牌影響力。,"[['綜合家電類優選經理人月刊', '舉辦', '第二屆2014影響力品牌大調查'], ['大同', '指出', '立標竿'], ['大同', '說', '推出風靡年輕族羣'], ['秒殺', '完', '售'], ['品牌通路大同綜合訊電', '成立', 'LINE企業帳號']]"
0,20140505_1537,《股市》09:01台股加權 報8906.56點，漲39.24點或0.44%《股市》09:01台股加權 報8906.56點，漲39.24點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140505_1538,《股市》09:01台股店頭 報144.36點，漲1.54點或1.08%《股市》09:01台股店頭 報144.36點，漲1.54點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.36點'], ['01臺股店頭', '報', '144.36點'], ['導致結果', '承擔', '任何責任']]"
0,20140505_1539,《股市》09:00台期指05 報8881.00點，漲41.00點或0.46%《股市》09:00台期指05 報8881.00點，漲41.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140505_1540,敬鵬首季EPS將超越1.2元 汽車板占營收比重高達72%上市PCB廠敬鵬工業() 2014年首季的營運耀眼，1月及3月營收相繼刷新歷史新高，3月營收以18.51億元創新高，且第1季營收51.93億元也改寫單季歷史新高，依敬鵬工業最新統計顯示，其第1季汽車板占總營收比重也高達72%。敬鵬統計2014年第1季營收51.93億元，創歷史新高，年增率並達到14.3%，同時，其汽車板營收比重為72%，網通應用占5%，消費性電子電子產品占6%，工業控制占11%，其他應用為6%。其首季汽車板營收比重也達到去年全年平均占比的72%水準。敬鵬2013年全年營收以193.23億元創新高，就產品應用別區分，汽車板占72%，網通板占6%，消費電子用板占6%，工業電子用板占11%，其他為5%。同時，敬鵬在第1季的因營收規模的擴大等有利因素支撐下，估算每股稅後盈餘將達到1.2元以上。敬鵬 2013年繳出亮麗成績，每股盈餘及股利均優於上年，而敬鵬預計在台灣桃園新增的產能最快在第2季起陸續開出。敬鵬工業2013年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應。同時，法人預計敬鵬2014年汽車板占總體營收比重也將維持在72%以上。敬鵬2013年全年營收以193.23億元創新高，而敬鵬的2013年財報也顯示其獲利隨營收成長而增長到17.46億元，每股稅後盈餘4.39元。同時，敬鵬的董事會也決議對於去年股利配發2.6元現金股息，此一股息的發放也明顯優於上年發放2.2元現金股息。敬鵬股東會訂6月24日召開。,"[['EPS', '超越', '上市PCB廠敬鵬工業'], ['1月營收', '刷新', '歷史新高'], ['最新統計', '顯示', '總營收比重高達72%'], ['總營收比重', '高達', '72%'], ['敬鵬', '統計', '51.93億元營收'], ['年增率', '達到', '14.3%'], ['營收比重', '爲', '72%'], ['網通應用', '佔', '5%'], ['電子電子產品', '佔', '6%'], ['工業控制', '佔', '11%'], ['其他應用', '爲', '6%'], ['汽車板營收比重', '達到', '72%水準'], ['平均', '佔', '比'], ['汽車板', '佔', '72%'], ['網通板', '佔', '6%'], ['電子用板', '佔', '11%'], ['其他', '爲', '5%'], ['敬鵬', '估算', '盈餘達到1.2元以上'], ['盈餘', '達到', '1.2元以上'], ['敬鵬', '繳出', '亮麗成績'], ['每股盈餘', '優於', '上年'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['敬鵬工業', '擴充', 'PCB產能'], ['法人', '預計', '營收比重維持'], ['營收比重', '維持在', '72%以上'], ['2013年財報', '顯示', '增長'], ['敬鵬董事會', '決議', '對於'], ['此一股息發放', '優於', '現金股息'], ['敬鵬', '訂', '召開']]"
0,20140505_1541,彭淮南憂QE鉅大外溢效果 全球金融仍存不確定性台灣央行總裁彭淮南於亞洲開發銀行第四十七屆年會指出，先進國家採取有利於自身的貨幣政策，對開發中會員國產生鉅大的外溢效果，不僅不利於區域穩定和成長，也會抵銷亞銀援助開發中會員國的效率，再度強調主要國家採行寬鬆貨幣政策對中小國家的衝擊。彭淮南解釋，先進國家透過亞銀提供優惠資金給開發中會員國，使其從事基礎和經濟建設，推升區域的永續成長；但另一方面，它們採取有利於自身的貨幣政策，對開發中會員國產生鉅大外溢效果，既不利於區域穩定與成長，也抵銷亞銀援助開發中會員國的效率。他舉例，去年5月間傳出先進國家央行擬逐步縮減資產購買規模後，全球不少新興經濟體貨幣對美元持續重貶且資本持續流出，有些國家因而被迫提高利率，傷害經濟成長。尤其新興經濟體已不斷面臨國外衝擊，若持續累積，也容易導致重大的經濟金融事件，恐導致許多人會因此而失去生計、貧富差距因而擴大，包容的成長成為排他的衰退，使過去所有的努力毀於一旦。亞銀最近公布的《亞洲發展展望》(Asian Development Outlook)也提及，此舉會造成金融市場的波動。彭淮南進一步說，先進國家不一致的貨幣政策，會對其他國家造成困擾。有的先進國家採取退場機制，降低資產購買規模，有的則因國內經濟未見明顯復甦，仍採取寬鬆立場，也有的計劃在不久的未來採取擴張性貨幣政策。或許這些不同的貨幣政策效應，多少會相互抵銷，但若政策實施的時點有異，恐將為全球金融帶來另一層的不確定性，仍不利於全球經濟金融穩定。彭淮南更強調，對於開發中會員國而言，如何促進包容的金融，其重要性遠大於對外金融開放，畢竟一國開放資本帳，很容易成為跨國金融機構的犧牲品。他認為，亞銀可在包容的金融和金融結構改革等方面多所著墨，以增進開發中會員國包容的成長。另一方面，彭淮南說，亞銀應重視財務問題，尤其近年來全球利率偏低，使利息所得隨之下降，更造成亞銀的財務隱憂，對策包括有提高貸款利率以增加收入來源、移轉亞洲開發基金部分資產至亞銀一般資本資金(Ordinary Capital Resources)以強化貸放能力、增加共同融資等。,"[['全球金融', '存', '外溢效果'], ['於亞洲開發銀行第四十七屆', '指出', '先進國家採取有利於自身貨幣政策'], ['先進國家', '採取', '有利於自身貨幣政策'], ['主要國家', '採行', '對沖擊'], ['彭淮南', '解釋', '先進'], ['它們', '採取', '有利於自身貨幣政策'], ['先進國家央行', '擬', '縮減規模'], ['有些國家', '提高', '利率'], ['新興經濟體', '面臨', '國外衝擊'], ['許多人', '擴大', '失去生計貧富差距'], ['包容成長', '成爲', '他衰退'], ['此舉會', '造成', '金融市場波動'], ['彭淮南', '說', '一致貨幣政策造成困擾'], ['一致貨幣政策', '造成', '困擾'], ['先進國家', '採取', '退場機制'], ['資產', '購買', '資產'], ['有的', '採取', '寬鬆立場'], ['也有計劃', '採取', '擴張性貨幣政策'], ['彭淮南', '強調', '其重要性大於金融開放'], ['如何', '促進', '包容'], ['其重要性', '大於', '金融開放'], ['開放資本帳', '成爲', '跨國金融機構犧牲品'], ['他', '認爲', '墨'], ['亞銀可', '墨以', '增進開發中會員國包容成長'], ['彭淮南', '說', '亞銀重視財務問題'], ['亞銀', '重視', '財務問題'], ['對策', '包括', '有等提高貸款利率']]"
0,20140505_1542,iWatch零部件開始量京華時報訊(記者王浩嬌)4月30日，有媒體報導，蘋果iWatch零部件已開始小批量生，市場分析認為，相關概念股有望從中受益。根據報導，有蘋果供應鏈人士透露，蘋果iWatch零部件已開始小批量生。其中SiP封裝及模組代工則由封測大廠日月光獨吞。該人士透露，蘋果iWatch的SiP基板第二季度出貨量約250萬-300萬顆，第三季度放大至1400萬-1500萬顆。日月光將自第二季末開始承接iWatch的SiP封裝及模組組裝代工業務，第三季度及第四季度出貨量將跳躍性增長，而這與日月光先前決定拉高今年資本支出至9億-9.5億美元，且用來擴充應用於可穿戴設備SiP能的法相符合。記者了解到，環旭電子官網顯示，環旭電子為日月光集團旗下環隆電氣的控股子公司。在上述消息影響下，該股有望從中受益。,"[['iWatch零部件', '開始', '記者王浩嬌'], ['iWatch零部件', '開始', '量生'], ['相關概念股', '有望', '受益'], ['蘋果供應鏈人士', '透露', 'iWatch零部件開始量生'], ['iWatch零部件', '開始', '量生'], ['該人士', '透露', '250萬-300萬顆'], ['日月光', '開始', '承接代工業務'], ['日月光', '決定', '拉高9億-9.5億美元'], ['記者', '瞭解到', '電子官網顯示環旭電子爲控股子公司'], ['電子官網', '顯示', '環旭電子爲控股子公司'], ['環旭電子', '爲', '控股子公司'], ['該股', '有望', '受益']]"
0,20140505_1543,宏碁董事長6月18日卸任 5月8日公佈接替人選【TechWeb報導】5月4日消息，據台灣《中時電子報》報導，宏碁創始人、董事長施振榮今日表示，他將於6月18日正式卸任董事長一職，並於5月8日公佈接替他的人選。宏碁將在下周四(5月8日)召開董事會，提出新的董事名單，其中一位為新董事長人選。施振榮在6月18日卸任董事長職后，將擔任宏碁雲業務(BYOC)首席建構師。施振榮還在發言中稱，宏碁的傳承接班已全面啟動，希望現任CEO陳俊聖能在3年后身兼董事長一職。去年11月6日，在公司第三季度遭遇凈虧損131.2億(合4.46億美元)的大背景下，時任CEO王振堂引咎辭職，此后宏碁宣佈在全球範圍內裁員7%。去年11月21日，總裁翁建仁辭職，創始人施振榮被選為公司新任董事長兼臨時總裁，宏碁聯合創始人黃少華加入宏碁管理團隊，王振堂和翁建仁改任宏碁顧問。去年，12月底，宏碁任命台積電(TSMC)前銷售總監陳俊聖為新任CEO。,"[['接替人選TechWeb', '報導', '5月4日消息'], ['宏碁創始人', '表示', '他卸任董事長一職'], ['他', '卸任', '董事長一職'], ['宏碁', '召開', '董事會'], ['其中一位', '爲', '新董事長人選'], ['施振榮', '擔任', '首席建構師'], ['施振榮', '稱', '希望現任CEO陳俊聖兼董事長一職'], ['現任CEO陳俊聖', '兼', '董事長一職'], ['遭遇', '淨虧損', '合4.46億美元'], ['宏碁', '宣佈', '裁員'], ['創始人施振榮', '選爲', '新任董事長'], ['聯合創始人黃少華', '加入', '管理團隊'], ['王振堂', '改任', '宏碁顧問'], ['銷售總監陳俊聖', '爲', '新任CEO']]"
0,20140505_1544,華南期貨台股期指盤前分析◆盤勢分析美股昨日在平盤上下震盪。台北股市早盤開小高後，電子主要權值股聯發科，憑財報利多爆量跳空漲停，帶動台股多頭氣勢，盤中維持漲幅。終場指數重回5日線收在8867.32，成交量為972.4億。指數日前仍在月線及季線中間做區間震檔走勢，若後續能一舉突破上檔下彎均線，不排除有一波新的多頭走勢。籌碼面的部份，外資現貨買 93.08億，淨部位為淨多22408口。4月合約買權OI大量分佈在8800以上，目前買權OI最大量在9000，約 5.4萬口左右，賣權OI大量分佈在8700以下，賣權最大量目前在8600，約5.5萬口。,"[['終場指數', '重回', '5日線'], ['收', '在', '8867.32'], ['成交量', '爲', '972.4億'], ['指數', '做', '區間震檔走勢'], ['淨部位', '爲', '淨22408口'], ['合約買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '8700以下'], ['賣權最大量', '在', '8600']]"
0,20140505_1545,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.23上升至1.28，為偏多格局。在最大未平倉量序列部份，買權維持在9000點，賣權維持在8600點。外資選擇權淨多單部位約4萬口，看法偏向多方。,"[['平倉比', '上升至', '1.28'], ['買權', '維持在', '9000點'], ['看法', '偏向', '多方']]"
0,20140505_1546,"統一期貨台股期指盤前－財報佳，台股大漲站回8800點◆盤勢分析週四美股小跌，日本開低、韓國開高，開高走高，早盤多以外盤成交，不過盤中買超力道下降，導致盤中偏向震盪，電子期站回所有短期均線，技術線型平台整理，如能突破新高，有機會繼續上漲，而金融期站回5日線之上，不宜再度跌破，非金電期同步收復5日線，均線糾結此處，多空不明；終場上漲86點，逆價差26.32點；電子期上漲5.3點，逆價差1.5點，金融期上漲7.2點，正價差0.5點，上漲逆價差收斂，多方買盤進場。未平倉部位分析，自營商淨空單減少407口，淨空單部位3,935口；投信淨多單增加81口，淨多單部位674口；外資淨多單增加4,830口，淨多單部位22,408口；外資買超現股93億元，期貨多單大增，看法偏向多方。技術面觀察，開高震盪站回5日線與8800點整數關卡，化解先前中黑吞噬紅K空方壓力，加上外資重返買超，期貨多單也呈現大增，一掃台股不安定氣氛，而季報多數以利多呈現，有利於台股站上所有短期均線之上。","[['金融期站', '回', '5日線之上'], ['均線', '糾結', '此處'], ['投信', '增加', '81口'], ['外資', '增加', '4'], ['看法', '偏向', '多方']]"
0,20140505_1547,"台股5月5 日  訊息盤點(五) 外資報告(1)上周4個交易日，外資在前後2個交易日買超上櫃股票、中間2個交易日賣超上櫃股票，結果單周合計賣超3.45億元，中斷之前連續2周買超紀錄，也創馬年以來單周賣超上櫃股票最大金額紀錄，惟在先前一路大買小賣下，今年年初以來外資仍累計買超上櫃股票達153.63億元。(2)5月上周五尾盤追漲至86點，收8,841點，逆價差小幅收斂至26點，外資回補空單，整體淨多單增加4,830口，累計淨口數站回22,408口，外資期現貨同步翻多，日盛期貨分析師牟宗堯表示，在經濟數據與聯發科財報優於預期下，外資有回籠跡象。","[['外資', '買', '上櫃股票'], ['單週', '賣超', '上櫃'], ['大', '買', '小賣下'], ['上櫃股票', '達', '153.63億元'], ['逆價差小幅', '收斂至', '26點'], ['外資', '有', '回籠跡象']]"
