,News,All,SVO
0,20160819_1816,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (9924) 福興、 (2344) 華邦電、 (2449) 京元電子、 (2419) 仲琦2. 投信連續賣超 2 日的股票(2344) 華邦電、 (0050) 元大台灣 50、 (1216) 統一、 (2409) 友達、 (9924) 福興3. 投信當日 (19) 賣超的股票(0050) 元大台灣 50、 (2311) 日月光、 (2330) 台積電、 (1216) 統一、 (2485) 兆赫,"[['投信', '賣', '3連續日賣']]"
0,20160819_1817,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2464) 盟立、 (2377) 微星、 (2002) 中鋼、 (4551) 智伸科2. 投信連續買超 2 日的股票(2891) 中信金、 (2464) 盟立、 (4551) 智伸科、 (2393) 億光、 (2345) 智邦3. 投信當日 (19) 買超的股票(2891) 中信金、 (2409) 友達、 (2464) 盟立、 (4551) 智伸科、 (3481) 群創,[]
0,20160819_1818,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (2409) 友達2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2412) 中華電3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2303) 聯電、 (2885) 元大金4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00633L)FB 上証正 2、 (2885) 元大金5. 外資當日 (19) 賣超的股票(2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2303) 聯電、 (2885) 元大金,"[['外資', '賣', '個股外資'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20160819_1819,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4938) 和碩、 (2880) 華南金、 (2887) 台新金、 (2337) 旺宏2. 外資連續買超 4 日的股票(2891) 中信金、 (2880) 華南金、 (3231) 緯創、 (4938) 和碩、 (00642U) 元大 S&P 石油3. 外資連續買超 3 日的股票(00642U) 元大 S&P 石油、 (4938) 和碩、 (2880) 華南金、 (1101) 台泥、 (2887) 台新金4. 外資連續買超 2 日的股票(00642U) 元大 S&P 石油、 (1305) 華夏、 (2880) 華南金、 (1101) 台泥、 (2337) 旺宏5. 外資當日 (19) 買超的股票(00642U) 元大 S&P 石油、 (1101) 台泥、 (2354) 鴻準、 (2344) 華邦電、 (1604) 聲寶,"[['2891股票買', '超', '外資']]"
0,20160819_1820,"元大期貨台股指盤後－台幣重貶賣壓現 期指失守九千點◆盤勢分析油價走高帶動週四美股小幅上漲，週五則以上漲 7 點開出，並於 9:15 攻上 9100 點關卡，然之後逢高調節賣壓出籠，特別是兌美元匯率重貶逾 2 角，讓市場聯想外資是否獲利了結撤出資金，期指一路下殺並失守 9000 點大關，終場下跌 95 點，以 8,948 點作收。在各期指中，中信金經營權之爭傳言潤泰集團要以戰逼合，適時對南山人壽獲利了結，中信金股價反轉下挫近 2%，拖累金融期下跌 1.11%；電子族群亦現疲態，指標股台積電、大立光分別下跌 0.85% 與 1.23%，電子期下跌 0.97%；而在台塑四寶領跌下，非金電期下跌 1.09%。另外，觀察期現貨逆價差為 86 點，扣除預估的除息影響點數 49 點，實質逆價差從 31 點增加到 37 點，代表投資人偏空的情緒略有增強。觀察法人籌碼變化，三大法人合計賣超現貨 53.8 億元，其中外資賣超 38.5 億元，自營商賣超 6.3 億元；由留倉淨部位來看，外資減碼淨多單 4,100 口至 66,380 口，自營商加碼淨空單 242 口至 1,733 口，整體三大法人淨多單減少 4,717 口至 17,917 口，外資現貨轉為賣超，期貨淨多單亦縮手逾 4,000 口，對行情操作有偏向保守的傾向。在技術面上，週五開高走低以黑 K 棒作收，跌破月線重要支撐，上下高低點差距達 167 點，成交量亦來到 6/24 日英國決定脫歐後的高點，呈現價跌量增的格局，需留意行情有持續修正的風險。","[['重', '貶賣', '臺幣'], ['貶賣臺幣壓現', '期指', '失守盤勢'], ['油價', '走', '高'], ['市場聯想外資', '獲利', '結撤出資金'], ['積電', '下跌', '0.85%'], ['現貨逆價差', '爲', '86點'], ['自營商賣', '超', '6.3億元'], ['由', '留', '倉淨'], ['外資', '減', '淨多單'], ['100口', '至', '66口'], ['期貨', '轉爲', '賣超'], ['成交量', '來到', '英國決定脫歐後高點'], ['英國', '決定', '脫歐'], ['英國', '決定', '脫歐'], ['行情', '有', '修正風險']]"
0,20160819_1821,華信投顧-指數震盪幅度高達140點◆盤勢分析今天大盤之所以開高走低，指數震盪幅度高達 140 點，除了我們昨天所說，和成交量，經過五天的極度壓縮後，本就容易出現劇烈震盪走勢之外。如預期出現大幅回貶走勢，更是主要原因。今天盤中，亞洲主要匯率，出現全面回貶走勢，一度回貶 0.71%，貶幅更高達 1.25%。台韓兩市，本來就是外資進出亞洲新興市場的指標，因此，今天和的大幅貶值，不免使市場擔心外資反轉流出，更近一步引發失望性賣壓的釋出。不過，今天韓國股市、甚至陸股，都出現拉尾盤的走勢，如果下週一中、日、韓股市能夠持續走強，台股將可望展開快速反彈，使得今天的重挫，反而成為波段漲勢展開前的蹲跳動作。當然，如果下週亞洲股市走勢疲弱，至少下週的上半週，台股恐將持續震盪回檔。今天外資賣超 38.4 億，的多單口數也減少 4200 口，選擇權則增加賣權持有口數，顯示外資確實再度轉為保守操作，現在要觀察的是，外資是否連續三至五天站在賣方，如果是這樣，就要提防台股的控盤者：外資，翻空操作的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['大盤', '開', '高'], ['震盪幅度', '高達', '140點'], ['主要匯率', '出現', '回貶走勢'], ['兩市', '就是', '進出亞洲新興市場指標'], ['外資', '進出', '亞洲新興市場'], ['韓國股市', '出現', '拉尾盤走勢'], ['臺股', '展開', '反彈'], ['多單口數', '減少', '4200口'], ['選擇權', '增加', '賣權持有口數'], ['外資', '轉爲', '保守操作'], ['觀察的', '是', '外資站'], ['外資', '站在', '賣方'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160819_1822,倫元投顧-中段整理轉折仍未到、免驚！◆盤勢分析近日止升回貶，造成市場擔心外資落跑、資金行情結束，特別因尾盤為近一個半月來首度摜破月線而造成恐慌殺盤，終場指數以下跌 88 點收在 9034 點，成交量為 820 億。這幾天已先預告，這波短線拉回整理應會來到月線~ 季線間，所以今天指數收破月線也沒什好意外或擔心害怕的。一來行政院主計處在睽為數季後，今首度上修今年 GDP 至 1.22%，這剛好呼應過去這 3 個多月以來我們一直強調的，下半年景氣一定遠優於上半年，所以接下來還會上來反應 8 月營收和第三季財報利多。而市場所關注的 Fed 主席葉倫在 8 月 26 日全球央行總裁年會上發表演說，預期 9 月美升息機率仍不大。至於技術面而言，季線今扣抵至 8816 點，且每天以 10~13 點持續上移中，則下週約扣抵至 8860 上下、9 月初來到 8900 上下，故指數短線縱有低也是 8900~9000 上下而已。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['分析', '止', '升'], ['分析止升', '造成', '市場擔心外資落'], ['市場', '擔心', '外資落'], ['尾盤', '爲', '首度摜破月線'], ['點收', '在', '9034點'], ['成交量', '爲', '億820'], ['應', '來到', '月線'], ['指數', '收', '月線'], ['行政院主計處', '在', '睽'], ['這', '呼應', '這3個多月'], ['我們', '強調', '景氣優於上半年'], ['景氣', '優於', '上半年'], ['低', '也是', '90008900上下']]"
0,20160819_1823,櫃買中心2大重點放寬海外併購條件櫃買中心今天召開第八屆第 16 次董事、監察人聯席會議，會中討論通過於保障股東權益原則上，適度鬆綁併購規範，有助上櫃公司藉併購提升競爭力，將報請主管機關通過後實施。櫃買中心指出，本次修正重點有二，首先，若是併購方為上櫃公司、第一上櫃公司，被併購之外國公司為經主管機關核定之海外證券市場主板掛牌交易者，考量於海外交易所上市之公司，其規模、財務業務狀況業符合各該交易所繼續上市標準，故不再檢視該外國公司獲利能力、不宜上市條件等標準。第二，若是上櫃公司、第一上櫃公司併購對象為國內未上櫃 (市) 公司，或是非屬第一上櫃 (市) 公司、第二上櫃 (市) 公司及未在經主管機關核定之海外證券市場主板掛牌交易之外國公司者，若其併購後，併購公司淨值高於原上櫃公司每股淨值，或經取得中央目的事業主管機關意見書者，得不適用獲利能力之規定，均可進行併購。,"[['通過於', '保障', '股東權益'], ['鬆綁併購規範', '有助', '上櫃公司藉'], ['櫃買中心', '指出', '考量海外證券市場主板掛牌交易者'], ['併購方', '爲', '上櫃公司'], ['其規模狀況業', '符合', '該交易所上市標準'], ['併購對象', '爲', '市上櫃'], ['未', '在經', '之外'], ['併購公司淨值', '高於', '每股淨值'], ['得', '不適用', '獲利能力']]"
0,20160819_1824,券商搶客決戰app 日盛證推手機桌面報價精靈日盛證券今 (19) 日宣布，開發出投資人心中的寶可夢－手機桌面報價精靈，讓使用者免登入看盤系統即可在手機桌面上看到庫存的報價，想要獲利了結還可點選同步帶下單。除了桌面報價更便利外，日盛證指出，內建 10 組 100 檔雲端自選，讓投資人輕鬆了解標的個股報價，更可搭配「條件單」設定心目中理想的買進價位、張數和期間，功能一推出詢問度直破表。日盛證強調，為了讓客戶提高勝率，在訊息爆炸的市場上抓取適合自身的標的，同步結合日盛投顧的資源，提供客戶同於法人級的服務，利用大數據於盤中透過「日盛 Online」APP 主動推播「投顧快訊」，將相關個股即時傳送予有庫存和曾有委託紀錄的客戶，客戶接收到訊息後，無須跳出畫面，只要點選個股，即時報價一目了然，想要下單也只要點選下單，即可選擇單筆下單或條件下單。,"[['日盛證', '指出', '檔組自選'], ['日盛證', '強調', '抓取適合自身標的'], ['將', '相關', '個股'], ['客戶', '接收', '訊息']]"
0,20160819_1825,熱錢開溜？！外資期現貨同步偏空 三大法人轉賣53億元歐美股市持穩，台股早盤以平高盤開出，不過盤中急貶逾 2 角，引發市場擔憂外資是否開始抽離資金，指數急殺直接摜破 9100 點整數關卡，終場下跌 88.23 點，以 9034.27 點作收。三大法人全部賣超，外資賣超 38.45 億元，投信賣 9.05 元，自營商賣超 6.29 億元，合計賣超 53.8 億元。期貨部分，三大法人也是偏空操作，外資減碼多單 4289 口，淨部位多單降到 66380 口；投信加碼空單 375 口，淨部位空單來到 46730 口；自營商也加碼空單 205 口，淨部位空單微增到 1733 口，合計三大法人減碼多單 4869 口，淨部位多單為 17917 口。外資今天主要賣超標的，幾乎都集中在電子權值股及金融股，其中昨天獲外資大買的中信金，今天反倒成為賣超第 1 名，另外包括元大金、兆豐金、玉山金、新光金、中壽、國泰金、第一金、永豐金、台新金、合庫金、開發金等，也全部遭到外資賣超。此外，外資對鴻海的賣壓仍未解除，今天續賣超 1.2 萬張。ETF 部分，外資依然持續加碼台灣 50，已連續 18 天買超台灣 50，不過買超幅度僅剩下 560 張，至於槓桿幅度較大的台灣 50 正 2，外資也中止連續 3 天買超。另外台灣 50 反 1 部分，外資則是大賣 1.6 萬張。外資集中市場買超第 1 名為元大 S&P 石油，買超張數 8333 張，第 2 名台泥，買超 7404 張，第 3 名鴻準，買超 3558 張，第 4 名華邦電，買超 3392 張，第 5 名聲寶，買超 3241 張。6 到 10 名依序為，友達，買超 3181 張；瑞軒，買超 3010 張；華夏，買超 2738 張；文曄，買超 2692 張；農林，買超 2531 張。外資集中市場賣超第 1 名中信金，賣超張數 29099 張，第 2 名元大台灣 50 反 1，賣超 16513 張，第 3 名鴻海，賣超 12179 張，第 4 名聯電電，賣超 11936 張，第 5 名元大金，賣超 9557 張。6 到 10 名依序為，兆豐金，賣超 8403 張；玉山金，賣超 6592 張；新光金，賣超 5939 張；中華電，賣超 5306 張；中壽，賣超 4775 張。法人指出，近期盤面較無明顯的多方主流股，盤面漲幅較高的個股多是跌深反彈股或是底部出量強漲股，至於電子權值股包括大立光、台積電、鴻海等，也未能展現撐盤的氣勢，才會在今天遇到急貶之際，出現價跌量增的狀況，而且今天指數也跌破月線，如果無法快速收復，盤勢恐有轉弱的疑慮。,"[['市場', '擔憂', '外資開始抽資金'], ['外資', '開始', '抽資金'], ['9100摜破', '點', '整數關卡'], ['投信', '賣', '9.05元'], ['三大法人', '也是', '操作'], ['外資', '減', '碼'], ['淨部位空單', '來到', '46730口'], ['多單', '爲', '17917口'], ['外資賣的', '集中在', '電子權值股'], ['外資', '解除', '對賣壓'], ['超幅度', '剩下', '560張'], ['外資', '中止', '天買超'], ['外資', '是', '大賣'], ['名依序', '爲', '友達'], ['名依序', '爲', '兆豐金'], ['新光金', '賣', '5939張'], ['中華電', '賣', '5306張'], ['法人', '指出', '近期盤面無主流股'], ['近期盤面', '無', '主流股'], ['較高個股', '是', '跌深反彈股'], ['電子權值股', '包括', '等大立光'], ['指數', '跌破', '月線'], ['盤勢', '有', '轉弱疑慮']]"
0,20160819_1826,台股周K長黑回測9000點 市值周減3300億元台股面臨 9200 點賣壓沉重，本周回檔修正，指數一周下跌 116.12 點，周 K 呈現長黑 K 棒，所幸周成交量達 4078 億元，較上周 4258.6 億元略為減少，市值則守住 26 兆元關卡，達 26.63 兆元，但較上周 26.97 兆元減少 3377 億元。台股指數本周一度醞釀再攻 9200 點，不過外資買超力道縮手，加上本周結算干擾，指數周 K 開平走低，終場收在 9034 點，成一根長黑 K 棒，一周下跌 116.12 點。證交易所統計，本週台股集中交易市場總成交金額為 4078 億元，較上周 4258.6 億元減少 4.2%，全體上市股票成交金額為 3519.26 億元，股票成交量週轉率為 1.32%。累計今年年初台股開盤迄今共 153 個交易日，集中市場總成交金額為 12.5 兆元，市場日均成交金額為 819.08 億元，股票成交量週轉率為 40.77%，股票日平均成交量週轉率為 0.27%。市值方面，台股本周市值減少 3377 億元，降到 26.6 兆元，仍守在 26 兆元關卡，但已不如上周 26.97 兆元強勢。,"[['3300億元臺股', '面臨', '9200點'], ['周K', '呈現', '長黑K棒'], ['市值', '守住', '26 兆元關卡'], ['證交易所', '統計', '總成交金額爲4078億元'], ['總成交金額', '爲', '4078億元'], ['成交金額', '爲', '3519.26億元'], ['總成交金額', '爲', '12.5兆元'], ['成交金額', '爲', '819.08'], ['臺股本週市值', '減少', '3377億元']]"
0,20160819_1827,台股周線116點長黑 只因葉倫下周將演說 留意外資亞洲動態 亞幣今 (19) 日同步走貶，台股亦上下震盪超過百點，盤中由紅翻黑，終場大跌 88 點收在 9034 點，週線拉出 116 點的長黑，日盛高科技基金經理人施生元表示，後市要留意外資在亞洲佈局動態，尤其 8 月 26 日聯準會主席葉倫將在 Jackson Hole 全球央行總裁年會上發表演說，流入新興市場熱錢是否開始撤退，將是必須持續觀察的重點。 施生元指出，今天是台股 7 月初以來首次在高檔跌破月線，若後市大盤出現持續走弱，位於月線以下遊走，加上季報表現佳近期股價表現強之個股，近期大幅震盪，內資獲利了結賣壓重，在沒有新的資金活水注入下，以及電子股已漲多，後續若無傳產龍頭股及金融龍頭股接棒，指數不排除進入修正格局。產業方面，施生元分析，仍以具有業績題材的利基型產業及個股表現較佳。選股上開始留意升值相關的受益族群與有匯損疑慮組群，但仍有產品強弱差別，例如原料為進口簡單加工再銷售給工廠的廠商即為特別受惠股，此外，去年第 3 季電子匯兌收益高，但今年正好反過來，獲利受匯率的影響需要持續觀察。類股方面，運動機能衣供應商、汽車零組件、半導體，特別是 Smart phone 相關晶片、金融股因基期相對低，相關個股仍有表現空間、工業電腦等族群仍可留意。,"[['亦上下震盪', '超過', '百點'], ['點', '收在', '9034點'], ['周線', '拉出', '長黑'], ['施生元', '表示', '後市留'], ['發表演說，流', '入', '新興市場'], ['8入新興市場熱錢', '開始', '撤退'], ['8入新興市場熱錢開始撤退', '是', '觀察重點'], ['\xa0施生元', '指出', '跌破月線'], ['後市大盤', '出現', '走弱'], ['內資', '獲', '結賣壓重'], ['在', '沒有', '新'], ['後續', '無', '傳產龍頭股'], ['指數', '不排除', '進入修正格局'], ['以', '具有', '業績題材'], ['與', '有', '匯損疑慮'], ['原料', '爲', '加工'], ['原料', '爲', '加工'], ['原料爲加工廠商', '爲', '特別受惠股'], ['，', '獲利受', '匯率'], ['獲利受影響', '需要', '觀察'], ['族羣', '留意', '表現空間']]"
0,20160819_1828,Q2金融帳連續流出24季 續創最長紀錄台灣央行今 (19) 日公布第 2 季國際收支帳，我國金融帳淨流出 154 億美元，儘管金額較第 1 季縮減，金融帳連續淨流出紀錄已達 24 季，續創史上最長淨流出紀錄，累計金額達 2723.08 億美元 (約 8.44 兆元)。第 2 季我國經常帳順差 171.3 億美元，但不及市場預期達第 1 季約 200 億美元，而金融帳淨資產增加 154.0 億美元，央行準備資產增加 31.5 億美元。央行說明，第 2 季經常帳順差較去年同期增加 13.6 億美元或 8.6%，其中，商品貿易順差減為 170.1 億美元，年減 2.0 億美元，出口因全球需求疲軟，以及中國大陸產能過剩與進口替代衝擊，年減 86.2 億美元，而進口因出口引申需求疲弱，年減 84.2 億美元。另一方面，主要所得順差 37.0 億美元，年增 11.3 億美元，主要因對外直接投資所得和外匯資產投資所得增加。同時，服務收支因加工費及智慧財產權使用費支出減少，逆差 27.1 億美元，年減 1 億美元；另贍家匯款支出減少，使次要所得逆差 8.7 億美元，年減 3.2 億美元。而在金融帳方面，第 2 季直接投資淨資產增加 23.9 億美元。其中，居民對外直接投資淨增加 28.9 億美元，外資直接投資淨增加 5.0 億美元；證券投資淨資產增加 152.1 億美元，其中，居民對外證券投資淨增加 170.9 億美元，主要因保險公司投資國外債權證券增加；非居民證券投資淨增加 18.8 億美元，主要因外資增持台股。累計上半年經常帳順差 371.7 億美元，金融帳淨資產增加 327.9 億美元，央行準備資產增加 70.0 億美元。央行再次強調，對外淨債權的增加，若是由民間部門持有，即為金融帳淨資產的增加，而經常帳有順差的國家，包括中國大陸、日本、新加坡、南韓、德國、馬來西亞、俄羅斯等，其金融帳淨資產同樣呈現增加。,"[['連續淨流出紀錄', '達', '24季'], ['金融帳淨資產', '增加', '154.0 億美元'], ['準備資產', '增加', '31.5 億美元'], ['央行', '說明', '經常帳順差增加13.6億美元'], ['經常帳順差', '增加', '13.6億美元'], ['進口', '年減', ' 84.2 億美元'], ['投資淨資產', '增加', '23.9億美元'], ['證券投資淨資產', '增加', '152.1 億美元'], ['對外證券投資', '增加', '170.9 億美元'], ['保險公司', '投資', '國外債權'], ['非居民證券投資', '增加', ' 18.8 億美元'], ['帳', '順差', '371.7 億美元'], ['準備資產', '增加', '70.0 億美元'], ['央行', '強調', '爲帳淨資產增加'], ['帳', '有', '順差'], ['帳', '有', '順差'], ['金融帳淨資產', '呈現', '增加']]"
0,20160819_1829,"今年GDP上修至1.22%，主計長：謹慎期待朝陽出現MoneyDJ 新聞 2016-08-19 記者 陳怡潔 報導主計總處今 (19) 日公布第二季經濟成長率 (GDP growth rate) 初步統計值為 0.7%，較概估值 0.69% 微幅上修，全年經濟成長率預估則上修到 1.22%，較 5 月時預估的 1.06% 上修 0.16 個百分點。對於當前景氣狀況，主計長朱澤民表示，現在是「審慎期待、朝陽出現」。主計總處指出，預測今 (2016) 年經濟成長率為 1.22%，較 5 月預測上修 0.16 個百分點，主因是上半年消費與出口均略優於預期；上半年經濟成長 0.21%，較 5 月預測提高 0.30 個百分點，影響全年經濟成長上調 0.15 個百分點，下半年預測成長 2.19%，較 5 月預測微幅增加 0.02 個百分點，第三、四季經濟成長分別為 1.99% 及 2.38%；每人 GDP 為 2 萬 2,433 美元，每人 GNI 為 2 萬 3,178 美元，CPI 上漲 1.12%。而明 (2017) 年隨國際景氣緩步回升，預測經濟成長率為 1.88%；每人 GDP 為 2 萬 3,395 美元，每人 GNI 為 2 萬 4,143 美元，CPI 上漲 0.78%。對於如何形容當前景氣？主計長朱澤民表示，現在情況是「謹慎期待、朝陽出現」。景氣已經出現了三個月的曙光，審慎期待曙光能變成朝陽，雖然將來外在因素會不會還有烏雲出現不知道，但態度是樂觀。整體而言景氣已經回穩，但力道不是很強，下半年是略為回溫，明年則會溫和成長。主計總處綜合統計處長葉滿足進一步指出，今年經濟成長率上修的主要原因，是上半年經濟表現比 5 月預測好一些，第一季 GDP 由負 0.68% 上修到負 0.29%，主要是民間消費中保險的部分，因壽險保單熱銷，初年度保費收入和手續費收入較先前預估大幅提高；另外，作為 GDP 減項的服務輸入較先前下修；加上第二季出口較原先預估上修了 4.3 億美元，這些上半年數據中上修的部分，就能使全年 GDP 上修 0.15 個百分點，而下半年的預估則沒有什麼變動，下半年數據都僅是微幅修正，因為現在情勢看起來和 5 月時的看法差不多。主計總處並指出，外需方面，今年以來，因全球景氣成長步調滯緩，以及中國大陸供應鏈自主化政策排擠效應持續，我國出口動能疲弱，惟受惠於半導體需求回溫，以及農工原料價格跌幅收斂，按美元計價海關商品出口減幅由今年第一季的 12.11%，縮減至第二季之 6.23%，7 月出口轉為增加 1.2%，扣除出口物價因素後，實質出口於第二季轉為正成長 0.67%，7 月再升至 6.04%。預期在消費性電子新品備貨需求帶動下，下半年出口動能將逐季緩步回升，全年按美元計價商品出口為 2,766 億美元，年減 3.08%，併計服務出口及剔除物價變動因素後，輸出實質成長 1.45%，較前次預估上修 0.11 個百分點。展望明年，主計總處表示，國際貨幣基金 (IMF) 預測全球貿易量增幅將由今年 2.7% 提高至 3.9%，加上我國深具競爭力的半導體業者傾力維持製程領先優勢，以及車用電子、物聯網等新興應用需求浮現，有利外需逐漸增溫；惟全球貿易保護主義升高，以及中國大陸供應鏈在地化與產能過剩之排擠壓力，將約制部分成長力道。預測明年以美元計價海關出口值為 2,906 億美元，年增 5.08%；進口 2,394 億美元，年增 5.57%；併計商品與服務並剔除物價因素後，預測明年實質輸出、入分別成長 3.08% 及 2.85%。民間消費方面，主計總處指出，雖然上半年出國人數兩位數增長，以及「消費提振措施」加碼挹注，推升民間消費，惟國內就業及薪資增幅連年低緩，以及國內景氣復甦力道偏弱，限縮民間消費成長動能，預測今年民間消費成長 1.59%，上修 0.13 個百分點。而展望明年，民間消費動能僅微幅提升，預測明年為成長 1.75%。","[['GDP', '修至', '1.22%'], ['朝陽', '出現', 'MoneyDJ'], ['主計總處', '公佈', 'GDPgrowthrate'], ['主計長朱澤民', '表示', '是期待'], ['主計總處', '指出', '經濟成長率爲1.22%'], ['經濟成長率', '爲', '1.22%'], ['主因', '是', '消費優於預期'], ['消費', '優於', '預期'], ['較預測', '增加', '0.02個百分點'], ['每人GDP', '爲', '2萬'], ['每人GNI', '爲', '2萬3'], ['CPI', '上漲', '.1'], ['每人GDP', '爲', '2萬3'], ['每人GNI', '爲', '2萬4'], ['主計長朱澤民', '表示', '現在情況是期待'], ['現在情況', '是', '期待'], ['景氣', '出現', '三個月曙光'], ['烏雲', '出現', '不知道'], ['態度', '是', '樂觀'], ['綜合統計處長葉滿足', '指出', '主要原因是經濟表現預測'], ['主要原因', '是', '經濟表現預測'], ['，', '作爲', 'GDP減項'], ['下半年預估', '沒有', '什麼變動'], ['下半年數據', '是', '修正'], ['主計總處', '指出', '持續'], [' 月出口', '縮減至', ' 6.23%'], ['出口', '爲', '2'], ['主計總處', '表示', '國際貨幣基金IMF預測全球貿易量增幅提高'], ['國際貨幣基金IMF', '預測', '全球貿易量增幅提高'], ['全球貿易量增幅', '提高至', '3.9%'], ['我國', '深具', '競爭力'], ['半導體業者', '維持', '領先優勢'], ['美元計價海關出口值', '爲', '2'], ['主計總處', '指出', '推民間消費'], ['明年', '爲', '成長']]"
0,20160819_1830,今年成長上修至1.22%   明年1.88%行政院主計總處今天（19 日）更新今年（105）經濟成長預測為百分之一點二二，比五月預測上修零點一六個百分點，「保一」更篤定，同時公布明年（106）經濟成長率預估為百分之一點八八。行政院主計總處今天公布今年第一季經濟成長率修正為負百分之零點二九，第二季為百分之零點七，預測下半年第三季、第四季經濟成長分別為百分之一點九九及百分之二點三八，併計第一二季，全年經濟成長率為百分之一點二二，比五月預測數百分之一點零六上修零點一六個百分點，每人ＧＤＰ兩萬兩千四百三十三美元，消費者物價上漲百分之一點一二。預測明年一百零六年經濟成長率百分之一點八八，消費者物價上漲百分之零點七八。（資料照片）,"[['經濟成長率預估', '爲', '百分之一點八八'], ['主計總處', '公佈', '經濟成長率修正'], ['第二季', '爲', '百分之零點七'], ['經濟成長', '爲', '百分之一點九九'], ['經濟成長率', '爲', '百分之一點二二'], ['消費者物價', '上漲', '百分之零點七八']]"
0,20160819_1831,確定保1！主計總處上修今年GDP預估到1.22%MoneyDJ 新聞 2016-08-19 16:39:58 記者 陳怡潔 報導主計總處今 (19) 日召開國民所得統計評審會議，會後公布第二季經濟成長率 (GDP growth rate) 初步統計值為 0.7%，並將全年經濟成長率預估上修到 1.22%。主計總處 7 月下旬時公佈的第二季 GDP 概估，由先前預測的 0.48% 上修到概估的 0.69%，今日公布的初步統計值則再度微幅上修到 0.7%；同時，主計總處也將全年 GDP 預估由 5 月時預估的 1.06% 上修 0.16 個百分點至 1.22%。,"[['主計總處', '召開', '國民所得統計評審會議']]"
0,20160819_1832,快訊／下半年樂觀主計總處今年GDP上修至1.22％記者趙曉慧／台北報導 保一成功！主計總處今（19）日公布今年經濟成長率預測，預測第 3、4 季經濟成長分別為 1.99％及 2.38％，併計第 1、2 季，全年經濟成長率 1.22％，較 5 月預測數 1.06％上修 0.16 個百分點。至於明年經濟成長率，預估為 1.88％。 『新聞來源／NOWnews 』,"[['主計總處', '修', '今年GDP'], ['上', '修', '今年GDP'], ['臺北報導', '保', '成功'], ['經濟成長分別', '爲', '計第1季']]"
