,News,All,SVO
0,20191205_522,客戶需求增溫 徐秀蘭：矽晶圓市況明年上半年好轉矽晶圓大廠環球晶 () 董事長徐秀蘭今 (5) 日表示，客戶需求已從本季開始明顯增溫，除 12 吋矽晶圓需求已先行回溫外，8 吋需求近來也明顯轉佳，矽晶圓市況將在明年上半年好轉，樂觀看待環球晶明年營運展望。徐秀蘭今日出席「台積電 2019 供應鏈管理論壇」，會前受訪時表示，客戶需求已從本季開始增溫，採用 5 奈米、7 奈米等先進製程的 12 吋磊晶矽晶圓，需求先行轉強，而一般的 12 吋需求也開始成長，且近來 8 吋矽晶圓需求也明顯轉佳。對於客戶端庫存水位，徐秀蘭指出，有些客戶庫存已調節至相當低，但有些還在去化，預期今年底至明年初，所有客戶庫存水位都會降低至正常水位，處於健康狀態。展望產業景氣，徐秀蘭認為，客戶端在庫存去化至健康狀態後，明年將重啟拉貨力道，看好明年上半年矽晶圓產業市況將好轉，且由於多數客戶仍採長約供貨，對環球晶本身明年營運展望，也是偏向樂觀看待。,"[['客戶需求', '溫', '徐秀蘭'], [' 董事長徐秀蘭', '表示', '客戶需求增溫'], ['客戶需求', '增', '溫'], ['徐秀蘭', '出席', '2019供應鏈管理論壇'], ['前', '受', '訪'], ['12吋需求', '開始', '成長'], ['晶圓需求', '轉', '佳'], ['徐秀蘭', '指出', '有些去化'], ['客戶庫存', '調節至', '低'], ['徐秀蘭', '認爲', '客戶端重啓拉貨力道'], ['客戶端', '重啓', '拉貨力道'], ['展望', '也是', '看待']]"
0,20191205_523,搶數位轉型商機 互動資通拓海外市場拚營收年增逾2成互動資通瞄準企業數位轉型商機，創辦人郭承翔今 (5) 日表示，互動資通專注在企業對內、對外溝通，提供企業溝通協作平台、企業互動簡訊服務，近期也擴大布局中國、東南亞市場，預期今年營收將突破 6 億元，年增 2 成，明年也可望有 20-25% 年增幅度。郭承翔表示，互動資通 2011 年開始投入企業簡訊應用服務，隨著企業、電商需求逐年攀升穩定成長，而因應全球政經貿易局勢變化，企業重視私有雲發展，因此推出溝通協作平台，強化企業對內戶溝通管道，預期營收可望突破 6 億元。郭承翔進一步指出，除了台灣外，也積極布局中國、東南亞市場，今年已打入多家中國大型企業，加上廠商因應貿易戰移轉生產據點，也樂觀看待東南亞市場商機，預期明年海外市場營收比重也將從 10%，成長到 15%-20%。展望未來，郭承翔表示，明年將有 3 大發展主軸，以數據、客戶、員工為中心，並導入 AI 技術、創新技術服務、產業鏈結生態系、全球策略布局，預計將推出 Chatbot、AIoT 以及多對多私有雲視訊功能 (WebRTC) 等多元應用。互動資通業務副總廖繼仁表示，數據轉型是未來企業競爭力關鍵，在大數據、工業 4.0、AIoT 物聯網、遠程遙控、智慧設備建構、機器人等應用下，掌握關鍵數據是企業數據轉型成功關鍵，研調機構 IDC 預測，到 2023 年數位化轉型支出在 ICT 總投資占比將提高至 50% 以上，廖繼仁指出，企業近年因資料過於分散，將更著重私有雲技術發展，目前已有 4000 家企業採用，除了將持續深耕高科技製造外，也看好金融、醫療與零售流通業數位轉型應用，今年也加入中租控股等業者。,"[['創辦人郭承翔', '表示', '專注'], ['擴大布局市場', '佈局', '中國'], ['營收', '突破', ' 6億元'], ['郭承翔', '表示', '開始投入應用服務'], ['企業需求', '攀升', '成長'], ['企業', '重視', '雲發展'], ['郭承翔', '指出', '佈局中國市場'], ['廠商', '轉生', '產據點'], ['海外市場營收', '成長到', '15%20%'], ['郭承翔', '表示', '有大發展主軸'], ['業務副總廖繼仁', '表示', '數據轉型是未來企業競爭力關鍵'], ['數據轉型', '是', '未來企業競爭力關鍵'], ['比', '是', '企業數據轉型成功關鍵'], ['廖繼仁', '指出', '已有4000家企業採用'], ['持續', '深耕', '高科技製造']]"
0,20191205_524,台股盤後─漲逾80點站回月線支撐 台積電貢獻過半漲點在權值王台積電、股王大立光的領軍下，台股指數今 (5) 日上漲 84.18 點，收在 11594.65 點，成交值放大至 1216.15 億元，成功站回月線支撐，其中，台積電就貢獻了 50 點；法人指出，大盤近期處在整理階段，隨著量能擴增有助進一步推升指數空間，隨著下午台積電 2019 年供應鏈管理論壇登場，中低位階的電子股短線有望接棒，上演 12 月年底作帳行情。台積電今日登場的年度供應鏈管理論壇受到市場高度矚目，使半導體族群盤中成為交投熱絡焦點，聯電、世界漲逾 4%，昇陽半、台勝科漲逾 3%，世芯 - KY 漲逾 2%，而台積電漲近 2% 為大盤提供達 50 點的漲點。半導體相關的設備廠持續偏強，弘塑漲逾 6%，世禾、旺矽漲近半根停板。另一方面，隨著市場研調機構 IC Insights 預期記憶體市場明年可望強勁復甦，估明年 NAND Flash 市場年增 19%、DRAM 年增 12%，激勵相關個股走勢，南亞科大漲 6%，華邦電漲 5%。石英元件族群中，加高再攻漲停板，安碁漲近 3%，精技漲逾 1%。光學鏡頭廠在大立光飆漲 7% 激勵下幾乎全面啟動，玉晶光漲逾 3.5%，亞光、先進光漲 2% 上下。權值股方面，隨著台積電和大立光領頭，多數展現偏強走勢，日月光投控和豐泰漲逾 2%，富邦金、光寶科、寶成漲逾 1%，可成、上海商銀、國泰金、鴻海、台灣大、開發金、中租 - KY、台達電和台新金等均穩在盤上。法人指出，第四季進入電子相對淡季，目前主要是反映明年的題材，近期漲多的個股仍要留意壓回力道。若從技術面來看，台股再度站回月線，法人認為，多次回測均呈現量縮回檔，反而是上漲出量，顯然，年底前的作帳和總統大選行情仍可正面期待。,"[['80點站', '回', '支撐'], ['回支撐臺積電', '貢獻', '過半漲點'], ['回支撐臺積電', '貢獻在', '領軍下'], ['在', '權值', '王臺積電'], ['王臺', '積', '電'], ['臺股指數', '上漲', '84.18點'], ['收', '在', '11594.65點'], ['積電', '貢獻', '50點'], ['法人', '指出', '大盤處在整理階段'], ['大盤', '處在', '整理階段'], ['電子股短線', '有望', '接棒'], ['年度供應鏈管理論壇', '受到', '高度矚目'], ['提供達漲點', '達', '50點'], ['鏡頭廠', '飆漲', '7%'], ['富邦金', '寶成漲逾', '等成'], ['法人', '指出', '第四季進入相對淡季'], ['第四季', '進入', '相對淡季'], ['法人', '認爲', '是出量']]"
0,20191205_525,新興科技崛起 逾半數銀行認為「隱私」風險挑戰大受新興科技崛起影響，金融業面對的挑戰也越來越多元，根據安永與國際金融協會 (IIF) 共同調查報告，非金融風險逐漸改變銀行管理思維，有超過半數受訪銀行一致認為，隱私將成未來 5 年的重要新興風險。報告指出，69% 銀行認為，新科技將帶來產業破壞，65% 則認為數位化將帶來改革，另有 59% 則擔心地緣政治風險，多數受訪銀行認為，未來 5 年可能發生系統性的攻擊或重大風險事件。安永表示，網路安全被銀行董事會與風險長等主管公認是排名第一的風險，且連三年蟬聯第一大；此外，前十名的非金融風險項目也較往年增加，顯示金融業未來將在更多不確定因素下維持營運。安永企業管理諮詢服務 (股) 公司執行副總經理張騰龍表示，銀行培養風險應對能力越來越重要，尤其風險團隊能否辨識出新風險並找到適當的人才來管理成為考驗。張騰龍指出，台灣因地緣政治緣故，容易成為資安攻擊的高風險區域，提醒金融業千萬別輕忽，尤其我國資通安全管理法今年已正式上路，美國在台協會 (AIT) 與我國政府也合作進行資安測試，在在說明政府已提高對資安的重視。此外，在資訊技術委外趨勢下，政府考慮讓金融機構適當導入雲端服務，以改善作業處理效率及系統建置彈性，預期將有助於提升經營效率及節省成本。張騰龍指出，金管會鼓勵業者角逐國際舞台，已訂定雲端服務委外應遵循的規定及申請制度，並即將開放金融機構可自行或聯合委託具資訊專業的獨立第三人進行雲端服務業者的查核 。,"[['逾半數銀行', '認爲', '隱私風險挑戰大受崛起影響'], ['隱私風險挑戰', '大受', '崛起影響'], ['非金融風險', '改變', '管理思維'], ['半數', '受', '訪'], ['隱私', '成', '新興風險'], ['報告', '指出', '69%銀行認爲新科技帶來產業破壞'], ['69%銀行', '認爲', '新科技帶來產業破壞'], ['新科技', '帶來', '產業破壞'], [' 65%', '認爲', '數位化帶來改革'], ['數位化', '帶來', '改革'], ['多數', '受', '訪'], ['受訪銀行', '認爲', '發生攻擊事件'], ['安永', '表示', '網路安全是排名第一風險'], ['網路安全', '是', '排名第一風險'], ['執行副總經理張騰龍', '表示', '重要'], ['風險團隊', '辨識', '新風險'], ['張騰龍', '指出', '臺灣成爲高風險區域'], ['臺灣', '成爲', '高風險區域'], ['政府', '提高', '對重視'], ['政府', '考慮', '讓'], ['政府', '考慮以', '改善作業處理效率'], ['張騰龍', '指出', '金管會鼓勵'], ['即將', '開放', '金融機構']]"
0,20191205_526,材料-KY估11月營收將突破2億元創高 單月EPS上看1元材料 - KY() 受惠擴產效益顯現，11 月營收可望以逾 2 億元改寫歷史次高紀錄，法人也看好材料 - KY 11 月獲利，因上游醋酐報價大跌，有利材料 - KY 單月毛利率站穩 3 成以上，11 月單月獲利每股純益可望上看 1 元。材料 - KY 第 3 季毛利率 30.4%，稅後純益 1.02 億元創新高，每股純益 2.01 元；第 4 季上游原物料價格走低，材料 - KY 上游原料為醋酐，但近期醋酐廠開工率穩定，供給充足造成價格下跌壓力加大，原物料醋酐行情震盪下，第 4 季以來報價跌幅已達 20%，隨著取得成本減少，材料 - KY 毛利率可望持續攀高。法人也看好材料 - KY 單月毛利率將站穩 3 成以上，並優於第 3 季的 30.4%。材料 - KY 第 3 季稅後純益 1.02 億元，季增 80.77%，年增 1.1 倍，創新高，每股純益為 2.01 元，前 3 季稅後純益 2.28 億元，年增 42.62%，每股純益 4.5 元。材料 - KY 生產醋酸纖維素及絲束，全球僅幾家大廠供應，屬寡佔產業，絲束銷售地區遍及南美、北非 、東南亞、中東等地區，醋片主要銷售地區為中國地區，皆非美國市場。材料 - KY 持續擴大市占率，近期打入國際一線菸廠，開始執行 2020 年的醋片及絲束擴廠計畫，經濟規模效益更為顯現，病配合全球布局，開始規劃海外擴廠，長期成長動能樂觀。,"[['將', '突破', '2億元創高'], [' 月營收', '改寫', '高紀錄'], ['法人', '看好', '獲利'], ['有利材料\xa0- KY 單月毛利率', '站穩', '成以上'], ['上游原料', '爲', '醋酐'], ['充足', '造成', '價格下跌壓力加大'], ['報價跌幅', '達', '20%'], ['KY材料毛利率', '可望', '攀高'], ['法人', '看好', 'KY單月毛利率站穩成以上'], ['KY單月毛利率', '站穩', '成以上'], ['年', '增', '1.1倍'], ['每股純益', '爲', '2.01元'], ['KY材料', '生產', '醋酸纖維素'], ['絲束地區', '遍及', '等南美地區'], ['銷售地區', '爲', '中國地區'], ['KY材料', '擴大', '市佔率'], ['病', '配合', '全球佈局']]"
0,20191205_527,〈車市〉進口車、電動機車熱銷 全年汽機車營收可望轉正經濟部今 (5) 日公布統計，今年 1-10 月汽機車零售業營業額為 5152 億元，年增 4.7%，主要成長動能來自進口車買氣活絡，加上電動機車異軍突起，新增掛牌數年增率達 85%，預計全年汽機車零售業營業額可望轉呈正成長。經濟部表示，汽機車銷售榮枯是反映民間消費的重要指標之一，在經歷金融海嘯谷底後，受購車貨物稅抵減政策、景氣回升影響，2009 至 2011 年營業額皆呈現雙位數成長，2018 年因高基期因素及國產車銷售疲弱，年減 2.9%，展望今年，受惠進口車及電動機車買氣熱絡，全年營業額可望轉呈正成長。根據經濟部統計，我國機車新增掛牌數 2015 年以前約為 60-70 萬輛，2017 年受惠汰舊換新及電動機車興起，新增掛牌逼近百萬輛，今年 1-10 月共新增 71.5 萬輛，年增 1.9%。其中，電動機車新增 11.5 萬輛，年增 84.6%，占比上升至 16.1%，較 2012 年增加 14.7 個百分點，顯示出隨著環保意識抬頭及補助政策利多，消費者購買電動機車意願提升，挹注汽機車零售業營收成長。汽車方面，經濟部指出，今年 1-10 月新車掛牌數共 35.3 萬輛，年減 1.1%，其中國產車年減 5.7%，進口車則年增 4.2%。就市占率觀察，國產車市占率由 2009 年的 79.5% 下滑至今年 1-10 月的 51.4%，進口車因量產具規模經濟、車款推陳出新快，加上匯率亦具優勢，使得售價競爭力提升，市占率由 20.5% 攀升至 48.6%。經濟部表示，日本、德國為主要汽車進口國，其中德國占比由 2011 年最高點 48.5% 下滑至 27.2%，日本則由 29.2% 上升至 38.2%，二者合計約占 65%，第三大汽車進口國為美國，占比 9.9%，另外，瑞典及捷克車近 5 年均以雙位數增加，表現相對優異。,"[['汽機車營收可望轉正經濟部', '公佈', '統計'], ['月汽機車零售業營業額', '爲', '5152億元'], ['年', '增', '4.7%'], ['進口車', '買', '氣'], ['經濟部', '表示', '銷售是重要指標之一'], ['汽機車', '銷售', '榮枯'], ['銷售', '是', '重要指標之一'], ['銷售是重要指標之一', '反映', '民間消費'], ['營業額', '呈現', '雙位數成長'], ['我國機車新增掛牌數', '爲', '6070萬輛'], ['電動機車', '新增', '11.5萬輛'], ['佔比', '上升至', '16.1%'], ['消費者', '購買', '電動機車'], ['消費者', '購買', '電動機車'], ['經濟部', '指出', ' 35.3萬輛'], ['國產車', '年減', '5.7%'], ['國產車市佔率', '下滑至', ' 月51.4%'], ['經濟部', '表示', '進口國'], ['日本', '上升至', '38.2%'], ['汽車進口國', '佔', '美國']]"
0,20191205_528,台股盤中—雙王領軍半導體點火 大漲近百點收復月線再戰11600點台股今 (5) 日受惠美中可望在月中達成協商，台積電、大立光雙王領漲帶頭衝，半導體族群也助攻，一度大漲近百點，重返 11600 關卡，收復月線，估量約 1200-1300 億元。美國總統川普日前表示，美中貿易協議可以到明年在簽，拖累國際股市，不過，彭博報導，美中雙方對於取消關稅規模已接近達成共識，本月 15 日前仍有望完成協議。消息激勵下，台股今日展開反彈，台積電大漲近 2%、大立光更是大漲逾 6%，成為今日多方主力，鴻海則維持在平盤之上，在蘋概三王走揚下，大型蘋概股如玉晶光、可成等也同步上攻。其餘權值及族群股方面，今日盤面上以半導體族群表現亮眼，封測族群中的日月光、力成、京元電子等都有 2% 以上的漲幅；8 吋晶圓代工產能吃緊的話題持續發酵，世界、聯電今日續強，世界盤中大漲逾 6%、聯電也維持 3% 以上的漲幅。另外，外資看好 DRAM 市場庫存水位偏低，供應商在產能擴充上有所節制，需求也回溫，明年上半年 DRAM 供需將趨於平衡，下半年產業可望再度供不應求，南亞科今日大漲 7%、華邦電也跟進大漲半根漲停板。其餘如矽晶圓相關的個股中美晶、昇陽半、台勝科、環球晶、合晶等也同步走揚、砷化鎵的穩懋等也表現較為突出，整體半導體相關表現強勢。法人分析，先前大盤指數走揚多由由一線權值股發動，而近來則以二線權值股成為撐盤主力，可多加留意基期較低的中型權值股，不過，近來盤面成交量未明顯放大，仍需注意 11500 點的支撐力道。,"[['半導體點火', '大漲', '收復月線'], ['11600點臺股', '達成', '協商'], ['美國總統川普', '表示', '美中貿易協議籤'], ['彭博', '報導', '達成共識'], ['臺股', '展開', '反彈'], ['鴻海', '維持在', '平盤之上'], ['等光', '有', ' 以上漲幅'], ['世界盤中', '大漲逾', '6%'], ['外資', '看好', '偏低'], ['供應商', '有所', '節制'], ['明年上半年DRAM供需', '趨於', '平衡'], ['南亞科', '大漲', '7%'], ['等穩懋', '表現', '突出'], ['法人', '分析', '注意支撐力道']]"
0,20191205_529,〈台灣百大集團調查〉美中貿易戰影響 台灣百大集團投資板塊大遷移CRIF 中華徵信所今 (5) 日公佈台灣百大集團調查顯示，美中貿易戰開打後，百大集團在全球投資的變化正在快速形成，並且將對未來 10 年的投資帶來巨大影響，但影響的好或壞並不全然由美國和中國大陸之間較勁來決定，反而在於百大集團如何看待全球市場來決定。CRIF 中華徵信所指出，從百大集團總體營運面的角度與投資板塊移動的趨勢來看，美中貿易戰對台灣並不見得是壞事，而在整個百大集團全新的變化中，同時具有「改變」的新形勢，與「不變」的定向趨勢。美中貿易戰啟動後，百大集團在全球地區投資中的家數增減變化。雖然以投資總家數來看，中國大陸 (含港澳) 以 2641 家排名第 1，中南美洲以 1091 家排名第 2，依次才為東協 542 家、北美洲 488 家、歐洲 410 家。但至調查截止的 2019 年 8 月底，百大集團在全球海外重要地區所增加的投資家數前 3 名，分別是北美洲地區增加 81 家，歐洲增加 54 家，以及東協地區增加 42 家，以美國為主的北美洲和歐洲，出乎意料的都高於東協地區，這也顯示百大集團在創新、設計、製造代工、行銷的全盤考量下，正重新思考其全球分散投資的策略，並非單純以東協地區的代工基地為首要考量。同時，以美國為主的北美洲投資家數由 407 家增加到 488 家，大幅增加 81 家，這不但是百大集團連續四年在北美洲地區加碼投資，而且也是單一年度增加投資家數最多的一年，可見得川普效應的確帶動了百大集團的加碼投資。此外，百大集團對台灣本土投資家數也增加 65 家，顯示以技術智財權、自動化、高端化、高毛利率產品回台投資正在形成風潮。CRIF 中華徵信所進一步比較東協和中國大陸的投資變化，發現往東協移動雖然是一個新趨勢，但是十年之內要撼動中國大陸地位有其困難。百大集團中共有 67 個集團投資東協地區，較 2017 年增加 3 個集團，顯示僅剩 3 成 3 的集團尚未投資。2018 年百大集團在東協投資的總家數為 542 家，增加家數也連續五年溫和遞増，表示 2018 年百大集團對東協地區的投資呈現的是穩定的投資加溫，而非受美中貿易戰影響出現激增式的上揚。扣除港澳地區的投資家數，百大集團在中國大陸本土投資 2089 家分子企業，只較 2017 年減少 10 家，顯示 2018 年百大集團對美中貿易戰急遽升高的趨勢沒有太多及時因應行動；因此 2018 年百大集團在中國大陸（不含港澳）營收總額高達 15 兆 8424.20 億元，較 2017 年的 14 兆 8557.31 億元成長 6.64%，不僅創下營收總額新高，也締造百大集團連續六年在中國大陸營收總額成長的記錄。同時，百大集團 2018 年在中國的稅後純益總額亦以 4118.60 億元續創歷史新高，並較 2017 年的 3302.68 億元大幅成長 24.71%，顯示在中國大陸經濟轉型驅動下，也驅動了百大集團的獲利模式改變。2018 年百大集團的東協投資營收總額為 2 兆 8773.06 億元，較 2017 年大幅成長 17.63%；稅後純益總額也首度突破 1000 億元大關，達到 1082.29 億元，較 2017 年成長 41.81%，呈現爆發性成長。因此無論營收成長及獲利成長幅度都遠遠超過中國大陸，純益率 3.75% 也高於中國大陸（不含港澳）的 2.60%，顯示東協地區受惠於美中貿易戰的轉單效應。但從東協地區的投資家數、營收總額、稅後純益總額看，各僅約中國大陸的 26%、18%、26%，東協地區的整體投資規模和效益，仍難與中國大陸相提並論。假設百大集團對中國大陸 (不含港澳) 投資家數不增減，對東協地區投資以每年 100 家的速度增加，十年後投資家數也不過才 1542 家，仍遠不及投資中國大陸的 2089 家。CRIF 中華徵信所表示，若要在五年內趕上 2018 年中國大陸投資家數，那麼每年必須新增投資至少 309 家，但除非兩岸關係出現嚴重變化，這種可能性微乎其微。因此，也可以大膽推斷，東協地區在十年內仍難以撼動百大集團在中國大陸的投資地位。但是可望逐年拉近兩方的投資差距。CRIF 中華徵信所認為，唯一能夠快速增加百大集團對東協地區的投資的機會，就是台灣透過和東協十國簽定包裹式的投資保障協議，使台灣企業投資東協任何國家都能被公平對待與獲得投資保障。,"[['大遷移CRIF', '公佈', '臺灣百大集團調查'], ['百大集團', '看待', '決定'], ['美中貿易戰', '是', '壞事'], ['含港澳中國大陸', '排名', '第 1'], ['中南美洲', '排名', '第 2'], ['北美洲地區', '增加', '81家'], ['出乎意料的', '高於', '東協地區'], ['這', '顯示', '百大集團思考分散投資策略'], ['百大集團', '思考', '分散投資策略'], ['投資家數', '增加到', '488家'], ['百大集團', '增加', '65家'], ['東協移動', '是', '一個新趨勢'], ['中國大陸地位', '有', '其困難'], ['3', '成', '3'], ['總家數', '爲', '542家'], ['對投資呈現的', '是', '投資穩定加溫'], ['中貿易戰影響', '出現', '激增式上揚'], ['百大集團', '投資', '分子企業'], ['年百大集團升高趨勢', '沒有', '太多行動'], ['（', '不含', '港澳'], ['營收總額', '高達', ' 億元8424.20兆'], ['純益總額', '續創', '歷史新高'], ['東協投資總額', '爲', '2兆'], ['純益總額', '突破', '1000億元大關'], ['營收成長幅度', '超過', '中國大陸'], ['東協地區', '受惠於', '美中貿易戰'], ['各', '約', '整體投資規模'], ['(', '不含', '港澳'], ['CRIF', '表示', '微乎其微'], ['兩岸關係', '出現', '嚴重變化'], ['東協地區', '撼動', '投資地位'], ['CRIF中華徵信', '認爲', '對投資機會就是臺灣透過投資保障協議'], ['對投資機會', '就是', '臺灣透過投資保障協議'], ['臺灣', '透過', '投資保障協議'], ['東協十國', '簽定', '包裹式']]"
0,20191205_530,客戶新品上市 晶碩12月營收可望維持高檔和碩 () 轉投資隱形眼鏡廠晶碩 () 11 月營收創下歷史新高紀錄，晶碩指出，11 月主要受惠中國雙 11 購物節帶動，樂觀看待 12 月客戶新品推出，需求將維持高檔，法人預期，晶碩 12 月營收可望持平或較 11 月小幅增長，全年營收估可年增逾 5%。法人表示，晶碩上半年受代工客戶去庫存、新品延後推出影響，造成產能利用率偏低，但第 4 季受惠客戶新品陸續出貨，加上購物節、促銷活動帶動買氣成長，推升營收創新高。展望未來，晶碩指出，隨著人口老化、兒童近視年齡下降、美瞳片及新世代高透氧矽水膠鏡片推出後，將支撐未來成長，預期明年整體隱形眼鏡產業將年成長 6% 以上矽水膠產品方面，晶碩指出，預期明年上半年將通過歐盟認證，下半年配合客戶陸續出貨，首先瞄準歐盟市場。因應未來產能需求，晶碩去年也以 13.8 億元購入桃園大溪廠，預計投資 60-70 億元新建大溪廠擴增產能，第一期新建工程已於今年 10 月動工，預計 2021 年底完成，屆時月產能可望增加 4500 萬片達到 8000 萬片。晶碩 11 月合併營收達 3.47 億元，月增 22.56%、年增 29.27%，創歷史新高紀錄，累計今年前 11 月合併營收 29.86 億元，年增 4.38%。,"[['12月營收', '維持', '高檔'], ['晶碩', '指出', '11中國雙購物節帶動'], ['需求', '維持', '高檔'], ['全年營收估', '增逾', '5%'], ['法人', '表示', '受惠客戶新品出貨'], ['晶碩', '受', '代工客戶去庫存'], ['代工客戶', '去', '庫存'], ['購物節', '帶動', '買氣成長'], ['晶碩', '指出', '支撐未來成長'], ['晶碩去年', '購入', '桃園大溪廠'], ['4500萬片', '達到', '8000'], ['4500萬片', '達到', '8000']]"
0,20191205_531,電商業Q4動能可期 松果購物11月營收創高電商大檔雙 11 過後，各家業者 11 月業績表現受到矚目，松果購物 () 率先公布 11 月合併營收為 3000 萬元，月增 12.83%、年增 78.59%，創單月新高，累計前 11 月合併營收 2.56 億元，年增 90.47%。法人指出，不僅 11 月各大電商業者創高在望，隨著雙 12 檔期接棒、搭配內需消費熱度持續加溫，電商業第四季營收創單季高點可期，可留意富邦媒 ()、網家 () 等大型平台表現。松果購物說明，受惠雙 11 和黑色星期五檔期表現亮眼，11 月交易額 (GMV) 達 1.98 億元，創單月新高，其中，1111 單日交易額較平日大增近 600%，年增幅也達 190%，而黑五購物節又進一步推動下半月買氣，再加上氣溫明顯下降，季節性生活家電和居家寢具買氣攀升，為 11 月表現帶來強勁挹注。松果購物總經理吳佩雯表示，雙 11 也是未來一年電商成長的風向球，以松果購物去年雙 12 當天來看，其交易額達雙 11 當日的 90% 表現，且帶動整體 12 月至農曆年前買氣均持續走揚，而今年整體市場競逐較去年健康許多。吳佩雯認為，在第四季購物節不間斷，創造的是市場消費者、廠商和平台三贏的局面，對 12 月業績表現和明年網購成長力道以樂觀正面看待。目前各大電商平台已陸續推出 1212 促銷活動，松果購物表示，近日尾牙大量採購詢問度大幅提升，因此，首度於站內客服中心新增「大量採購」洽詢服務，提供企業福委及團購主即時詢問管道，為全年業績做最後衝刺。,"[['11月業績表現', '受到', '矚目'], ['松果購物)', '公佈', '增爲3000 萬元'], ['增', '爲', '3000 萬元'], ['法人', '指出', '電商業者創高在望'], ['松果購物', '說明', '亮眼'], ['黑五購物節', '帶來', '強勁挹注'], ['購物總經理吳佩雯', '表示', '雙 11也是風向球'], ['雙 11', '也是', '風向球'], ['吳佩雯', '認爲', '創造的是和平臺三贏局面'], ['創造的', '是', '和平臺三贏局面'], ['電商平臺', '推出', '1212促銷活動'], ['松果購物', '表示', '大量採購詢問度提升']]"
0,20191205_532,〈台灣百大集團調查〉總體營運「四升四降」 獲利受美中貿易戰衝擊CRIF 中華徵信所今 (5) 日公佈台灣百大集團調查顯示，2018 年 100 大集團的總體營運呈現出「四升四降」交錯的情況，其中，資產總額等 4 個項目上升，但獲利等 4 個項目下降，而企業獲利下降，主要是受美中貿易戰所影響。CRIF 中華徵信所表示，由百大集團總體營運面的角度觀察，2018 年 100 大集團的總體營運呈現出「四升四降」交錯的情況。「四升」分別是集團投資分子企業家數、資產總額、營收總額均創下歷年新高，營收成長率 6.36% 則為 5 年來新高。至於「四降」則是資產成長率、稅後純益、純益率、營收成長集團個數均較 2017 年呈現下滑。由於眾多營運指標非呈現一致的方向，而呈現背道而馳的分歧，也使得百大集團的趨勢預測變得更為複雜。CRIF 中華徵信所分析，2018 年百大集團資產總額雖創下 103 兆 9346 億元的歷史新高，但是資產成長率卻由 2017 年的 11.45%，降至 5.57%，不僅為近三年新低，並為 2012 年以來的次低，僅高於 2015 年的 5.43%，這代表百大集團在美中貿易戰陰影下投資規劃保守，也可以視為是百大集團對發展前景所發出的一個「停、看、聽」的觀望訊號。其次，由於 2018 年前三季景氣仍位在高端，因此百大集團營收總額創下 30 兆 831 億元的歷史新高不足為奇，反倒是百大集團的稅後純益總額僅為 1 兆 8884 億元，雖僅較 2017 年微幅衰退 0.66%，但卻是百大集團自 2011 年以來的首次稅後純益總額衰退。CRIF 中華徵信所表示，由於營收成長沒有帶動獲利成長，純益率也由 2017 年的 6.72% 下滑至 6.27%，透露出百大集團的獲利確實受到美中貿易戰的影響，且處於一個新的轉折點。百大集團全球分子企業總家數為 8714 家，創下投資家數歷史新高，較 2017 年的 8468 家增加 246 家，也創下 2014 年以來百大集團分子企業增加家數的新高。然而百大集團分子企業創新高，但資產成長率卻反向腰斬，兩者間出現矛盾，CRIF 中華徵信所表示，可以合理解讀為新增分子企業的平均投資規模因觀望美中貿易戰縮小所造成。,"[['總體營運四升四降', '獲利', '中貿易戰衝擊CRIF'], ['總體營運', '呈現', '四升四降交錯情況'], ['CRIF', '表示', '總體營運呈現四升四降交錯情況'], ['總體營運', '呈現', '四升四降交錯情況'], ['四升', '是', '歷年新高'], ['營收成長率 ', '爲', '新高'], ['資產成長率個數', '呈現', '下滑'], ['營運指標', '呈現', '一致方向'], ['年百大集團資產總額', '創下', '9346億元的歷史新高'], ['資產成長率', '降至', '5.57%'], ['三季景氣', '位在', '高端'], ['純益總額', '爲', '1兆8884億元'], ['CRIF', '表示', '純益率下滑'], ['成長', '帶動', '成長'], ['純益率', '下滑至', '6.27%'], ['百大集團獲利', '受到', '美中貿易戰影響'], ['總家數', '爲', '8714家']]"
