,News,All,SVO
0,20180912_226,"【華冠投顧】台股如預期破底後 浮現止穩反彈前兆 用「這個訊號」作確認賴昇楷 分析師昨日提到：「台股反彈不管在期貨價差、現貨量價及類股輪動方面的配合都不是很好，假使今日成交量依舊無法有效降低，便要提防反彈不易延續，乃至再度下跌創波段新低」。今天大盤預估量依舊高於月均量，在短線負乖離仍大的情況下還有量，表示賣壓尚未竭盡，因此縱有美股反彈助陣，大盤於開高後仍一路震盪走低，和 OTC 指數同步再創波段新低，尾盤則受惠於亞股拉抬及護盤力道進場，終場大盤收斂跌幅 - 29 點，OTC 指數 - 1.34%。近日盤勢相當刁鑽，前天大盤重挫時浮現了隔天會反彈的契機，昨天反彈時則出現了今天會破底的疑慮，昇楷皆於盤後分析文事先提醒，今天如期破底了，卻偏偏又見明天頗有機會止穩反彈之徵兆：(1) 美股 Nasdaq 與 SP500 指數守穩月線及頸線後，昨日走出陽線吞噬線；(2) 今日現貨殺盤時，期貨已悄悄由逆價差再度轉為正價差，甚至未破昨日低點；(3) 大盤連拉三天下影線，多頭顯露防守 10700 整數關卡以及前波低點的企圖；(4) 上市櫃融資餘額降幅明顯、降速夠快，依據過往經驗當有反彈空間。前述幾點是多頭目前所具備的優勢，是否正式宣告反攻呢？還差臨門一腳來確認，這個確認訊號是什麼呢？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便清楚。昨日被動元件個股同步出現壓尾盤情形，今日隨即見到媒體斗大的標題 ""被動元件籌碼面四大利空""、""被動元件逢高減碼不宜重押""... 等看衰報導，但觀察三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》在消息面利空、大盤破底背景下皆不破上週低點，暗示短線又有搶短契機。不過老話一句，這個族群在籌碼好轉之前，多方操作大概只能短打，而且搶短還需注意資金控管並嚴守停損停利，因為台股本波回檔融資驟降但相關個股的融資卻紋風不動甚至愈跌愈增，存在融資鬆動的風險。台股上週正式進入「回檔整理期」，週一盤面更進一步出現 ""恐慌性殺盤""，昇楷當日提醒可優先留意逆風穩守者，因為一旦盤勢止穩，這種具有特定買盤進駐的個股通常很有機會成為帶領大盤反彈的要角，像是當天篩選出的紡織股（1476 儒鴻、1477 聚陽...）、風電（9958 世紀鋼、2013 中鋼構...），這兩天確實獲得市場資金青睞，紡織類也擴散到 9910 豐泰、4401 東隆興、4433 興采、4438 廣越....，可留意擴散效應帶來的獲利機會。若大盤確認止穩反彈，還有哪些個股可以一馬當先衝出去呢？歡迎加入昇楷 Line@於盤中即時跟大家提醒。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['預期', '破', '底'], ['浮現', '止', '穩'], ['華冠投顧臺股', '作', '確認賴升楷'], ['預估量', '高於', '月均量'], ['尾盤', '受惠於', '亞股拉抬'], ['大盤', '收斂', '跌幅'], ['會', '破', '底'], ['升楷', '於', '盤後分析文'], ['明天', '頗有', '機會'], ['Nasdaq', '走出', '吞噬線'], ['期貨', '轉爲', '正價差'], ['大盤', '拉', '下影線'], ['顯露前波低點企圖', '防守', '整數關卡'], ['前述幾點', '是', '多頭具備優勢'], ['確認訊號', '是', '什麼'], ['被動元件個股', '出現', '壓尾盤情形'], ['三巨頭2327 國巨', '不破', '上週低點'], ['搶短', '需', '注意資金控管停利'], ['升楷', '提醒', '留意逆風穩守者'], ['這種', '具有', '特定買盤'], ['具有特定買盤個股', '是', '1476儒鴻'], ['紡織類', '擴散到', '廣越'], ['大盤', '確認', '止'], ['投資人', '請', '審慎']]"
0,20180912_227,碩禾旗下小金雞碩鑽營運回穩 9月表現將優於8月太陽能導電漿廠碩禾 () 旗下小金雞碩鑽辦理現增發行新股 200 萬股，今 (12) 日宣布款項已全數收足，共募得資金 4800 萬元，增資基準日訂在明 (13) 日，受中國六一新政影響，碩鑽經歷 6 月營運落底後，目前已逐步回穩，9 月表現可望優於 8 月，後續將視市場需求規劃擴產進度。碩鑽為碩禾持股 43% 轉投資公司，其餘股權為國碩員工與經營團隊所有，目前資本額約 6.8 億元。為因應營運需求，碩鑽辦理現增發行新股，共發行 200 萬股，每股發行價格 24 元，總額為 4800 萬元，現增款項已全數收足，增資基準日訂為明 (13) 日。碩鑽去年全年營收 4.08 億元，下半年已開始獲利，但全年仍虧損 1000 萬元，碩鑽原先規劃今年將擴充碩鑽鑽石切割線產能，並預計到 6 月時，產能將大增至 50 萬公里，不過，由於中國取消太陽能產業補貼的六一新政公布後，太陽能市場大幅受影響，使需求減弱，也打亂碩鑽原先的擴產規劃。碩禾董事長陳繼明指出，目前碩鑽產能為 10 萬公里，產線包括 60 微米與 65 微米切割線，60 微米切線運作已上軌道，未來客戶採用 60 微米的訂單可望增加，經歷 6 月的營運表現落底後，營運已逐步回溫，預計 9 月表現還會優於 8 月。陳繼明表示，今年中國太陽能產業能見度不高，後續將視市場需求情況，來規劃產線擴增，在中國政府力推平價上網下，太陽能建置成本可望降低，預期明年需求量可望回溫。,"[['將', '優於', '8月'], ['增資基準日', '訂在', ' 日'], [' 月表現', '優於', '8月'], ['碩鑽', '爲', '轉投資公司'], ['其餘股權', '爲', '所有'], ['總額', '爲', '萬元4800'], ['增資基準日訂', '爲', ' 日'], ['產能', '擴充', '切割線產能'], ['中國', '取消', '六一新政公佈'], ['太陽能市場', '受', '影響'], ['碩禾董事長陳繼明', '指出', '碩鑽產能爲10 萬公里'], ['碩鑽產能', '爲', '10 萬公里'], ['產線', '包括', '60微米'], ['9月表現', '優於', '8月'], ['陳繼明', '表示', '高']]"
0,20180912_228,基亞連拉6根漲停 9/13起分盤交易基亞 () 受惠政策鬆綁細胞療法，近 6 個營業日漲幅達 76.51%，櫃買中心今 (12) 日宣布，基亞自 9/13 起 10 個營業日，進行分盤交易，每 5 分鐘搓合一次。市場看好受惠法令鬆綁，生技業可望迎來新商機，其中基亞耕耘細胞治療多年，股價從 7 年低點 24.4 元一路爬升，連漲 6 根停板。基亞指出，癌症衰老、自體免疫疾病、組織或器官功能衰退等，培養細胞後再打入人體內，是有效的治療方法，目前也是全球生技業熱門趨勢，基亞近來將重心轉移至細胞治療，並選擇 NK 細胞及幹細胞，作為發展重點。基亞主要收入來源為學名藥，占比將近 7 成，分子診斷業務 2 成，醫美產品約占 1 成。基亞累計今年 1 至 8 月營收為 3.09 億元，年增 5.09%。,"[['受惠政策', '鬆綁', '細胞'], ['受惠政策', '鬆綁', '細胞'], ['個營業日漲幅', '達', '76.51%'], ['市場', '看好', '法令鬆綁'], ['基亞', '指出', '打入人體內是治療方法'], ['打入人體內', '是', '治療方法'], ['收入來源', '爲', '學名藥'], ['醫美產品', '佔', '1成']]"
0,20180912_229,客戶需求穩健 崇越預期後續營收將有亮麗表現半導體材料供應商崇越 (5434)，受惠於客戶端需求穩健加溫，不單 8 月業績持續走揚，公司也預期，後續不單半導體材料營收有亮麗表現，並透露，2018 年中國環保工程營收將相較前一年度大幅成長。崇越 8 月營收 23.85 億元，與 7 月比成長 2.3%，與去年同期相比成長 16.69%；累計前 8 月營收為 187.49 億元，相較去年同期累計增加 22.26%。崇越分析，業績穩健成長，主要是受惠於兩岸晶圓廠持續於先進製程擴大投片，帶動崇越科技於光阻液、光罩基板、晶圓載具、鑽石線等精密材料出貨量持續走高，其中台灣地區之先進材料、應用產品等事業營收更突破歷史新高，而隨時節進入半導體旺季，預估下半年營收將持續有亮眼表現。此外，因應中國環保監察日趨嚴謹，企業持續投注污染防治及建置費用，今年度的環保工程認列狀況已大幅領先預期目標，下半年亦有多筆科技廠環保工程案件持續進行，預期 2018 年中國環保工程營收將相較前一年度大幅成長。崇越除代理銷售半導體、LCD、光電等產業之精密材料、零組件及設備外，亦提供環保綠能系統規劃服務。營業比重上，半導體材料暨電子材料銷售佔比為 8 成，餘為環保工程、太陽能與廠務系統工程等。近年崇越將業務觸角擴及民生食品、健康樂活等產業，以全方位鏈結與整合實力，持續擴大市場規模。,"[['後續營收', '有', '表現5434'], ['半導體材料營收', '有', '亮麗表現'], ['兩岸晶圓廠', '持續於', '先進製程'], ['事業營收', '突破', '歷史新高'], ['營收', '有', '亮眼表現'], ['企業', '投注', '污染防治費用'], ['環保工程認列狀況', '領先', '預期目標'], ['佔比', '爲', '8成'], ['餘', '爲', '等工程']]"
0,20180912_230,【華冠投顧】2421建準、4119旭富、5530龍巖中美貿易爭端持續發酵，台股今天仍是大幅震盪，OTC 再創新低，明後日融資停損壓力應是只增不減，外資的期權仍不是偏多，但結構來看，雖有主跌股，卻出現了走強股，所以個股表現一樣有機會在大破之後呈現，先中性看待，靜觀其變。提及多日的 4119 旭富今日仍有高點，不過漲幅偏大的情況下，走勢也是上下洗刷，盤後觀察，外資投信繼續買超；5530 龍巖漲自己，外資投信同樣繼續買超；2421 建準昨日沒再創低，今日逆勢站回月線，應有機會再加溫，操作上可持續留意。系統性風險影響，盤面的震盪比較大，近期操作，請同學們勿用融資，作好風險控管，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股表現', '看待', '有機會'], ['超', '提及', '多日'], ['4119旭富', '有', '高點'], ['走勢', '也是', '洗刷'], [' 龍巖', '漲', '自己'], ['系統性風險', '影響', '大']]"
0,20180912_231,【永豐期貨】台指選擇權盤後－亞股持續疲弱 台股開高走低下跌29點◆盤勢分析期貨走勢週三下跌 17 點至 10724 點。價差方面，轉為正價差 1.43 點，電子期轉為正價差 0.28 點，金融期轉為正價差 0.5 點。現貨部分，三大法人賣超 2.45 億元；而在淨部位方面，三大法人淨空單增加 2579 口至 - 2988 口，其中外資多單減碼超過空單減碼，淨多單減少 3522 口至 25207 口；十大交易人中的特定法人全月份淨多單減少 4094 口至 5659 口。週二美股震盪後反彈翻紅收高，激勵週三日韓股市早盤跳高開出，也開紅盤震盪，但現貨開盤後蘋概股全面疲弱，加上被動元件族群也下跌助長空方氣燄，小高開後便反轉走低，隨著電子族群賣壓擴大使在 12 點半左右創下波段新低，所幸午盤過後，資金轉進金融與傳產股，多檔權值股收斂跌幅加上台積電強拉尾盤翻紅，推升指數 10700 點失而復得，終場下跌 29.73 點或 0.276%，收在 10722.57 點，成交量能 1238.78 億，較前一日縮減 58.76 億。技術面觀察，週三日 K 開高走低，KD 與 MACD 仍偏空下行，目前指數連三日在 10700 點附近留長下影線，頗有多方力守意味，特別可留意到近日低點與 2 月 9 日的低點連線，就過去幾次經驗觀察都有出現一段反彈行情，若這次低點連線失守，則後續行情將更不利多方上攻。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1 升至 1.11，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.6% 降至 13.27%，賣權平均隱含波動率由 17.5% 降至 16.44%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['17點', '至', '10724點'], ['電子期', '轉爲', '0.28點'], ['金融期', '轉爲', '0.5價差點'], ['淨空單', '增加', '2579口'], ['減碼', '超過', '碼'], ['3522口', '至', '25207'], ['3522口', '至', '25207'], ['特定法人', '減少', '4094口'], ['電子族羣', '賣', '壓'], ['電子族羣', '賣', '壓'], ['資金', '轉進', '金融'], ['收', '在', '10722.57點'], ['指數', '留長', '下影線'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180912_232,訊連玩美彩妝與Flying Solo攜手 成為其官方媒體合作夥伴訊連 (5203) 旗下玩美移動成功跨足紐約時裝周，以虛擬妝容攻下時尚新城池，訊連指出，玩美彩妝 App 首度與紐約當紅、集結 70 個獨立設計師品牌的新創時裝平台 Flying Solo NYC 合作，成為其紐約秋季時裝秀的獨家官方媒體合作夥伴，創造獨特互動型態的時尚體驗，使設計師品牌及其作品更加貼近所有喜愛時尚的人士。訊連表示，本次合作包含兩款最新一季發表的時裝秀妝容，具有獨特的霧面半頰彩和相對應的彩色下睫毛展現未來感，以及精選 Flying Solo 時裝秀中兩款復古妝容。經由玩美彩妝 App 領先業界的 3D AR 與頂尖 AI 科技打造，體驗虛擬試妝的前衛新感受，將紐約時裝周的魅力轉化為更具個性、且擁有互動感的彩妝時尚體驗秀。玩美移動總經理張華禎表示，與具有前瞻性思維的全球時尚品牌 Flying Solo 合作，為全世界的獨立設計師提供超越真實 3D AR 妝容服務體驗。能夠將傳統的時裝週內容提升到另一個全新的境界，使時尚愛好者透過他們的手機即能夠感受令人驚嘆的 Runway 時尚魅力。而 Flying Solo 聯合創始人兼董事總經理 Elizabeth Solomeina 指出，Flying Solo 以玩美彩妝 App 的先進 AR 技術將獨家秀台妝容以最貼近人群的方式帶給所有的粉絲，讓每個人都可以感覺自己是我們 T 台的一部分。,"[['所有', '喜愛', '時尚'], ['訊連', '表示', '本次合作包含時裝秀妝容'], ['本次合作', '包含', '時裝秀妝容'], ['霧面半頰彩', '展現', '未來感'], ['以及', '精選', 'Flying Solo'], ['爲體驗秀', '更具', '個性'], ['玩美移動總經理張華禎', '表示', '合作'], ['與', '具有', '前瞻性思維'], ['以', '玩', '彩妝'], ['最', '貼近', '人羣'], ['先進技術', '帶給', '所有粉絲'], ['自己', '是', '我們T臺一部分']]"
0,20180912_233,搶攻中國自動化商機 光寶科參展中國工博會 機械手臂模擬機首登場第 20 屆「中國國際工業博覽會」(中國工博會)將於 9 月 19 日至 23 日揭幕，光寶科技 (2301) 工業自動化事業部將展出預計今年 10 月推出的新一代伺服馬達 ISA-7X 與工控大腦 PLC(可編程邏輯控制器)RGE 5032；此外，機械手臂模擬機將首次亮相，展現伺服驅動器與伺服馬達整合達成 6 軸同動的高端性能，希望搶攻中國自動化商機。光寶科技工業自動化事業部總經理鄭智峰指出，伺服系列新機 ISA-7X 支援高達 68 段指令、720 點電子凸輪，是可滿足消費性電子產品細膩工藝需求的入門款伺服驅動產品。ISA-7X 並支援軟、硬體觸發，最多可與 63 組感測器相連，滿足智慧工廠中的複雜控制情境需求；內建控制器，在飛追剪等製程中，則可為客戶節省購買額外控制器和程式開發的成本。至於 RGE 5032 則是專門為運動控制所設計的 PLC，集結四大新功能，包括內建 EtherCAT 總線、Soft Motion、PC 等級運算能力以及智慧連網能力，滿足智慧製造對速度、效率和彈性的要求。EtherCAT 是目前工控領域最高規格的通訊協議，讓 RGE 5032 以最快 1 毫秒的速度下達指令；符合 PLC Open Motion Control 標準的 SoftMotion 功能，能用軟體規劃所需運動，寫得出來就做得到，並提供不同應用函式庫，加速客戶端的開發時程。此外，上下高速連網功能，彙整分析低層設備數據後，不需外接其他設備，就能將資料上傳雲端。鄭智峰表示，傳統的通訊架構在長距離傳輸時容易被雜訊干擾，且速度受頻寬影響，形成產能的瓶頸，而 EtherCAT 通訊架構將同步更新時間縮小至 1 毫秒內，是智慧製造的基礎架構。光寶工控全產品線支援 EtherCAT 通訊架構，全力協助客戶升級智慧製造。今年中國工博會，除首次亮相的機械手臂模擬機，光寶科技並同時展出「張力控制」、「飛追剪送料系統」、「運動控制」三大動態機台，展示光寶工控結合 EtherCAT 通訊架構在各產業的應用。張力控制廣泛用於紡織、包裝與纖維橡膠加工製造業，飛追剪則常見於印刷、裁切機械，在各類自動化產線中，運動控制則是不可或缺的一環。,"[['光寶科', '參展', '中國工博會'], ['光寶科', '參展', '中國工博會'], ['光寶科技工業自動化事業部總經理鄭智峯', '指出', '段指令點電子凸輪是伺服驅動產品'], ['段指令點電子凸輪', '是', '伺服驅動產品'], ['可', '滿足', '細膩工藝需求'], ['ISA-7X', '支援', '軟觸發'], ['建控制器', '節省', '購買額外控制器成本'], ['連網功能', '不需', '接其他設備'], ['鄭智峯', '表示', '通訊架構干擾'], ['通訊架構', '縮小至', '1毫秒內'], ['智慧', '製造', '智慧'], ['光寶工控全產品線', '支援', '通訊架構'], ['光寶科技', '展出', '三大動態機臺'], ['張力控制', '用於', '加工製造業'], ['運動控制', '是', '不可或缺一環']]"
0,20180912_234,華碩首款電競手機將在台首發上市 助攻Q4業績華碩 (2357) 旗下電競品牌 ROG 玩家共和國週三 (12 日) 宣佈，首款電競手機「ROG Phone」將在台首發上市。其中，512GB ROM 版本的售價 31990 元，預計 10 月下旬上市的 128GB ROM 版本則定價 26990 元，將助攻第四季華碩電競業績。近日華碩公告 8 月業績，單月品牌營收達 310.8 億元，雖較上月有逾兩成的增幅，但年減 10%。日系外資則在其備忘錄中指出，其 7、8 兩個月品牌營收累計共 576 億元，僅達成該機構對第三季營收預估的 58%，因此對其下半年營收與利潤率均保守以對，給予落後大盤的評等。不過，華碩致力於智慧型手機業務市佔的擴張以及利潤率的提升。這次推出高單價的電競手機，因在產業中屬先行者，試水溫的意味濃厚，法人持續觀察後續銷售表現。華碩指出，ROG Phone 512GB ROM 版本將自 9/20-23 於全台華碩行動通訊專賣店、三創 ROG Store 與華碩體驗店、遠傳、台哥大指定門市與各大電商平台預購，10/1 起各大電信開賣。,"[['128GBROM版本', '定價', '26990元'], ['日系外資', '中指', '576億元'], ['華碩', '致力於', '市佔擴張'], ['這次', '推出', '高單價'], ['法人', '觀察', '銷售表現'], ['華碩', '指出', '於'], ['Phone512GBROM版本', '於', '行動通訊專賣店']]"
0,20180912_235,統一進軍二、三線城市 搶攻西南市場商機 「零庫存」新鮮度獲青睞因應中國食品消費市場轉變，統一 (1216) 轉投資統一中控布局也由一級城市，開始全面進軍二、三線城市；统一中控發言人楊壽正表示，考量中國西南市場約有 3 億人口，看好西南市場成長，統一中控也積極布局此市場；統一中控西南市場布局已包含陝西、甘肅、四川、重慶、貴州、雲南等。楊壽正表示，統一中控將持續聚焦品牌經營、打造重點市場，並有效運用資源提高產出效益，而中國西南市場發展比原先統一中控預期的好，無論是泡麵或飲品的銷售量也都持續成長。至於統一中控昆明廠成立於 2007 年 11 月，2009 年 12 月投產，資本額 3000 萬美元，主要產品包括泡麵、飲料等，設有 HPET 生產線 2 條，月產能約為 180 萬箱；泡麵生產線 3 條，月產能約為 190 萬箱。除布局西南市場外，楊壽正表示，統一中控近兩年來高端化產品帶動，加上「零庫存」強化新鮮度管理，讓產銷更具效率，帶動獲利表現。楊壽正指出，新鮮度及庫存管理依舊是下半年著重方向，楊壽正指出，品牌經營是統一集團明確策略方向，每個產品都有保存期限，不過從消費者心態上來看，都希望買到新鮮產品；透過新鮮度管理，反饋回母公司效益包括生產排程更有效率、通路庫存管理更佳化，有助拉升消費者對品牌好感度。至於在飲料布局下，隨著生活形態改變，中國大陸消費者在飲料市場趨於多元化、精緻化，而統一中控旗下海之言、阿薩姆奶茶成為創新產品生力軍，經典產品統一冰紅茶、統一綠茶等銷售也回溫中。除常溫飲料外，楊壽正強調，統一中控下一階段布局將瞄準冷藏品，包括果汁、茶及優酪乳都是發展重點產品，未來也會推出豆奶相關新產品。,"[['統一中控佈局', '開始', '進軍二城市'], ['中控發言人楊壽正', '表示', '考量西南市場有 億人口'], ['考量西南市場', '有', ' 億人口'], ['西南市場佈局', '包含', '等陝西'], ['楊壽正', '表示', '統一中控聚焦經營'], ['統一中控', '聚焦', '經營'], ['昆明廠', '成立於', '11月'], ['主要產品', '包括', '等泡麪'], ['楊壽正', '表示', '統一'], ['零庫存', '強化', '新鮮度管理'], ['楊壽正', '指出', '新鮮度是著重方向'], ['新鮮度', '是', '著重方向'], ['楊壽正', '指出', '品牌經營是集團策略方向'], ['品牌經營', '是', '集團策略方向'], ['每個產品', '有', '保存期限'], ['母公司效益', '包括', '有效率'], ['飲料市場', '趨於', '多元化'], ['正', '強調', '佈局瞄準冷藏品'], ['佈局', '瞄準', '冷藏品']]"
0,20180912_236,【華冠投顧】台股破低，力守10700!國巨，華新科二日未破低!美股，指數反彈，台股開高卻走低，再創本波拉回新低來到 10667 點，指數終場下跌 29 點，以 10722 作收，力守 10700 關卡，成交量 1237 億元，價跌量縮格局。盤面結構: 電子股跌 0.63%，金融股漲 0.02%，傳產股漲 0.2%，OTC 跌 1.34%。下跌家數多於上漲家數，漲停家數多於跌停家數。接下來看法，在台股連破低點，市場極度恐慌，融資大減，融券大增，技術指標短線出現低檔背離，進入嚴重超賣區，大盤隨時會彈升，但明日若要漲，必須看弱勢族群臉色，包括被動元件，矽晶圓等! 被動元件國巨 (2327)，華新科(2492)，在大盤連破前低同時，股價已 2 日未再破前低，若能率先彈升，將有助大盤明日指數表現。今日強勢族群方面是風電以及生技相關股，如中鋼構(2013)，世紀鋼(9958)，新光鋼(2031) 以及基亞 (3176)在政府政策法規加持下，吸引多頭搶進，股價持續漲停，連 6 天漲停板! 訊聯 (1784) 股價逆勢收紅再創近 5 日收盤新高，其它還有合一 (4743)，國光生(4142)，健亞(4130) 等股價逆勢強勢表現。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['金融股', '漲', '0.02%'], ['傳產股', '漲', '0.2%'], ['下跌家數', '多於', '上漲家數'], ['漲停家數', '多於', '跌停家數'], ['技術指標短線', '出現', '背離'], ['強勢族羣方面', '是', '風電'], ['加持下中鋼構', '吸引', '多頭搶進'], ['1784股價', '收', '紅'], ['1784股價收紅', '再創近', '5日收盤新高'], ['其它', '還有', '等合一股價表現']]"
0,20180912_237,【華冠投顧】離岸風電吸金 中鋼構直奔漲停藍慶賜 分析師川普再次放話強勢對中國打貿易戰，拖累台股震盪走跌，大盤回測昨天的低點後止跌反彈，收盤下跌 29 點，連續兩天的 K 線都留有下影線，可望能有效止跌。OTC 則持續破底收在波段低點，連續兩天的紡錘線，雖然指數續跌但是下殺力道有逐漸減緩的跡象，表示底部已快浮現。(3105) 穩懋遭瑞士信貸與大摩看壞其後市，今天吃一根跌停，拖累蘋概股又是一番殺跌，(3374) 精材、(4943) 康控 - KY、(4912) 聯德控 - KY 等都出現較大的跌幅。電子股不來電，資金流向傳產股，離岸風電族群成了資金的避風港，(2013) 中鋼構、(8463) 潤泰材、(9958) 世紀鋼、(2031) 新光鋼等風電基礎建設股都出現了大漲的走勢。【個股分析】(2013) 中鋼構，最近除接獲台積電南科新廠房工程訂單與其他大樓工程訂單外，在母公司中鋼支持下，可望承接風電可觀的水下基礎建設工程訂單，包括基樁、平台及塔架等工程，預期對其後市業績提升大有幫助。技術面，短中期均線糾結，橫盤整理十多天後，今日出線帶量長紅突破箱型整理的上頸線，是多頭發動攻擊的訊號。看好個股，(3630) 新鉅科、(2049) 上銀、 (6153) 嘉聯益。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中鋼構', '直奔', '藍慶賜'], ['中鋼構', '直奔', '藍慶賜'], ['中鋼構直奔藍慶賜分析師川普', '放', '話'], ['下殺力道', '有', '減緩跡象'], ['穩懋', '遭', '瑞士信貸'], ['等精材', '出現', '較大跌幅'], ['資金', '流向', '傳產股'], ['離岸風電族羣', '成', '資金避風港'], ['基礎建設股', '出現', '大漲走勢'], ['長紅', '突破', '長紅'], ['上頸線', '是', '發動攻擊訊號'], ['多頭', '發動', '攻擊']]"
0,20180912_238,憂輝達20系列初期貢獻換機潮有限 法人看微星短期轉保守 長期仍樂觀憂慮輝達 (nVIDIA)GeForce RTX 20 系列初期僅限於 2080 與 2080Ti 等高階顯卡，對今年換機潮貢獻有限，加上上半年因挖礦需求的加持，基期較高，法人對微星(2377) 下半年成長轉趨保守，但因在電競產業具競爭力，長期仍有成長空間。微星 8 月營收低於 90 億元，略低於法人預期，週二 (11 日) 股票遭到三大法人砍殺，單日共賣超 4583 張，其中近期持續買進的投信賣超 2580 張最多，外資則持續賣超近 2 千張持股；週三 (12 日) 該股在大盤弱勢的情況下，盤中再現急殺，最低來到 85 元價位，跌幅達 5.3%。台系法人出具報告指出，微星 7、8 兩個月累計合併營收為 181.49 億元，達成該機構預估第三季營收的 62% 以及市場預期的 60%，略低於預期，乃因顯卡市場正處於新舊機種交替的轉換期，且目前 10 系列的顯卡價格仍處相對高檔，消費者購買意願較低等因素所致。法人指出，觀察目前通路上價格，20 系列售價較 10 系列高出 50-70%，CP 值無明顯提升，而 9/20 將上市的機種為 2080/2080Ti 兩款最高階的機種，對今年換機潮的貢獻有限，預計要等到 2050/2070 陸續上市之後才會有較明顯挹注，而目前此一部份時程未定。,"[['法人', '看', '微星轉保守'], [')', 'GeForce', '20RTX'], ['GeForce系列', '限於', '高階顯卡'], ['法人', '有', '成長空間'], ['8月營收', '低於', '90億元'], [' 日股票', '遭到', '三大法人砍殺'], ['出具報告', '指出', '合併營收爲181.49億元'], ['合併營收', '爲', '181.49億元'], ['顯卡市場', '處於', '新舊機種交替轉換期'], ['法人', '指出', '觀察通路上價格'], ['系列售價', '高', '5070%'], [' 值', '無', '明顯提升'], ['對貢獻', '機種爲', '2080/2080Ti機種']]"
0,20180912_239,元大金旗下元大證財富管理業務規模454億元 市占率32% 穩居業界龍頭經歷證所稅，台股成交量萎縮洗禮，券商發展新金融商品、財富管理業務，增加業務多元性，降低經紀業務依賴，元大金 (2885) 旗下元大證由傳統證券經紀商，轉型成為專業財富管理機構，截至 7 月底，元大證財富管理規模達 454 億元、市占率達 32%，穩居證券業界龍頭，意味其具有發展私人銀行等級財富管理業務的能力。儘管有美中貿易戰紛擾，新興市場匯率波動幅度放大，並未損及全球經濟表現，券商經紀、複委託、財富管理等業務成長，元大金前 8 月稅後淨利 156.11 億元，相較去年全年稅後淨利 162 億元，差距只有 6 億元，每股盈餘 1.33 元，元大證前 8 月稅後淨利為 72.26 億元，每股盈餘 1.34 元，元大銀前 8 月稅後淨利 69.86 億元，每股盈餘 0.94 元。元大證表示，持續推動提供私人銀行等級的財富管理服務，透過集團資源整合，串聯起元大韓國、元大香港、元大泰國、元大越南與元大印尼，擴大亞洲市場之經營版圖，以及一站式購足的金融商品服務。元大證再度奪下《財資雜誌》台灣最佳參與券商」、「台灣最佳 ETF 造市券商」、「台灣最佳 ETF 經紀商」、「台灣最佳股權衍生性金融商品券商」及「最佳結構型商品」等獎項。,"[['券商', '發展', '金融商品業務'], ['旗下元大證', '穩居', '證券業界龍頭'], ['其', '具有', '發展管理業務能力'], ['差距', '只有', '億元6'], ['稅後淨利', '爲', '72.26億元'], ['每股', '盈餘', '0.94元'], ['元大證', '表示', '推動財富管理服務'], ['元大證', '奪下', '等財資雜誌獎項']]"
