,News,All,SVO
0,20180226_1428,〈央行總裁交接〉楊金龍看央行的二大挑戰 資本移動與FinTech台灣央行總裁今 (26) 日交接，彭淮南正式退休由楊金龍上任，新任總裁楊金龍表示，未來央行面對的環境仍然充滿挑戰，包括資本移動對匯率和利率以及金融穩定的衝擊，以及金融科技 (FinTech) 快速發展。楊金龍說明，全球化帶來的影響，除實質面供應鏈，更深深影響貨幣金融面，依據過去的經驗顯示，資本移動不只困擾小型開放經濟體的金融穩定，更是造成新興市場發生危機的導火線。因此，未來如何妥適因應資本移動對匯率、利率以及金融穩定的衝擊，仍是央行很大的挑戰。另一方面，近年金融科技快速發展，儘管目前對央行政策影響不大，但未來的發展能改變金融中介營運模式，甚至整個金融產業結構，加上支付產業基礎設施、到貨幣政策傳遞的有效性，皆可能造成衝擊，進而影響貨幣穩定與金融穩定。楊金龍強調，將善用監理科技強化總體審慎監理，並透過大數據、人工智慧等技術分析經濟狀況，也將嘗試以分散式帳本技術來提升支付系統的安全和效率。此外，楊金龍說，央行在達成物價穩定和金融穩定的前提下將積極協助國內經濟發展，然而，貨幣政策無法也不應單獨擔負經濟發展的職責，而必須與財政政策、經濟政策特別是產業政策相互搭配，才能發揮最大的效果。對於彭淮南的提攜，楊金龍表示，彭總裁的身教、言教影響央行同仁很大，也一直是同仁學習的典範，過去 20 年來看到彭總裁體力和智力不因年齡增加而減低，對工作的熱忱和毅力超乎常人，數十年如一日令人感佩。另外，楊金龍也說，彭總裁眼光獨到，具有前瞻性、警覺性，能防微杜漸、防患未然。例如，早在 2013 年底就曾對風險提出警告；對照最近國際間的發展，令人欽佩他的先見之明；又如資本帳和房貸的管理，也都能洞燭機先，採取有效的事前防範行動。楊金龍也強調，彭總裁除有睿智理性的一面之外，也有溫馨感性的一面，他關心同仁的健康和家庭，對於生病的同仁還代為安排醫院、醫生，甚至親自前往探視。,"[['央行總裁', '交接', '楊金龍看資本移動交接'], ['楊金龍', '看', '資本移動交接'], ['新任總裁楊金龍', '表示', '央行面對環境充滿挑戰包括對沖擊'], ['央行面對環境', '充滿', '挑戰'], ['央行面對環境充滿挑戰', '包括', '對沖擊'], ['楊金龍', '說明', '全球化帶來影響影響貨幣金融面'], ['全球化帶來影響', '影響', '貨幣金融面'], ['資本移動', '困擾', '金融穩定'], ['新興市場', '發生', '危機'], ['未來發展', '改變', '營運模式'], ['金融產業結構', '加上', '傳遞有效性'], ['楊金龍', '強調', '強化'], ['楊金龍', '說', '貨幣政策擔負經濟發展職責'], ['在', '達成', '物價穩定'], ['央行', '協助', '國內經濟發展'], ['貨幣政策', '擔負', '經濟發展職責'], ['楊金龍', '表示', '彭總裁身教影響央行同仁'], ['彭總裁身教', '影響', '央行同仁'], ['對熱忱', '超乎', '常人'], ['數十年', '如', '一日'], ['楊金龍', '說', '具有防微杜漸'], ['令人', '欽佩', '他先見之明'], ['楊金龍', '強調', '彭總裁也有溫馨感性的一面'], ['除', '有', '一面'], ['彭總裁', '也有', '溫馨感性的一面'], ['他', '關心', '同仁健康']]"
0,20180226_1429,紙價狂飆 正隆、永豐餘大漲9% 造紙類股滿面紅造紙大廠在文化用紙、家庭用紙相繼調漲後，受惠漲價題材發酵，類股今 (26) 日狂飆，正隆 ()、永豐餘 () 最高均漲約 9%，正隆創近 4 個月新高，而永豐餘更創 3 年 8 個月以來新高，華紙 ()、寶隆 ()、榮成 () 股價也都勁揚，推升造紙類股指數狂飆超過 8.5%，成為大盤最搶眼族群。年後物價蠢蠢欲動，重要家庭用品衛生紙開出第一槍，擁有 10 多個品牌的國內 3 大衛生紙供應商金百利克拉克、永豐餘、正隆上週五相繼宣布，因應成本上揚，3 月起將陸續調漲衛生紙出貨價格，漲幅在 10-20% 不等，量販業大潤發甚至透露最高漲幅上看 3 成，若以一串 200 元衛生紙計算，調漲後最高達 260 元。在傳出各大品牌衛生紙即將調漲價格的消息後，各大賣場和網購平台湧現搶購潮，目前台灣家用紙市場，以外商金百利旗下的舒潔與可麗舒拿下 4 成市佔率居冠，永豐餘、正隆約 25%、12% 排第二、三。永豐餘旗下家紙系列包括五月花、柔情、得意等 3 品牌，永豐餘表示，從 2016 年中起至今，佔衛生紙成本比重最大的紙漿漲幅超過 5 成，而且紙漿價格還在持續上漲中；加上運費在過去一年多來增加大約 3 成，包材成本增加超過 25-35%，因此決議調整衛生紙售價。正隆旗下家紙系列包括春風、情人、蒲公英、雪柔等 4 個品牌，正隆表示，今年 1 月起開始與通路、經銷商溝通，希望賣場進價可以調漲逾 1 成，不過，實際售價會尊重賣場的訂價機制。除了家庭用紙喊漲，華紙也在日前宣布 3 躍起第五度調漲文化用紙，華紙表示，國際漿價一路飆升，帶動漿紙業務由虧轉盈，文紙則反應成本飆升再度調漲。華紙 2018 年 1 月自結合併營收 20.82 億元，月增 0.37%、年增 20.18%，創歷史次高。展望後市，文紙 3 月預計再調漲 5-10%，不同紙種漲幅不同，可望紓緩沈重成本壓力，持續改善獲利表現。而永豐餘受惠本業及轉投資營運同步暢旺，2018 年 1 月自結合併營收達 63.68 億元，月增 6.11%、年增 24.37%，改寫歷史新高。展望後市，國際漿價上漲將有助旗下華紙貢獻成長，而家紙產品也已宣布調漲出廠價格，都將有助營運表現。正隆基於原物料成本上漲壓力，不但有家紙產品漲價題材帶旺營運成績，1 月中公告出售旗下香港中隆公司和上海中隆紙業，估可認列處分利益 3.9 億元（約 18.22 億元），可挹注上半年每股盈餘約 1.64 元。,"[['紙價', '狂飆', '正隆'], ['類股', '狂飆', '漲價題材發酵'], ['、', '榮成', ' )'], ['造紙類股指數狂飆', '超過', '8.5%'], ['家庭用品衛生紙', '開出', '第一槍'], ['最高漲幅', '看', '\xa03'], ['上', '看', '\xa03'], ['量販業大潤發', '計算', '-20%'], ['品牌衛生紙', '調漲', '價格'], ['即將', '調漲', '價格'], ['各大賣場', '湧現', '搶購潮'], ['佔率', '居', '冠'], ['永豐餘旗下家紙系列', '包括', '3品牌'], ['，', '佔', '衛生紙成本'], ['佔衛生紙成本紙漿漲幅', '超過', '成'], ['紙漿價格', '還在', '上漲中'], ['運費', '增加', '3成'], ['包材成本', '增加', '超過'], ['正隆旗下家紙系列', '包括', '個品牌'], ['正隆', '表示', '開始溝通'], ['賣場進價', '調漲逾', '成'], ['實際售價', '尊重', '訂價機制'], ['華紙', '宣佈', '躍起'], ['華紙', '表示', '一路飆升'], ['3月文紙', '預計', '調5'], ['家紙產品', '宣佈', '調漲價格'], ['原物料成本', '上漲', '壓力'], ['漲價題材', '帶', '營運成績'], ['18.22億元億元', '挹注', '1.64元']]"
0,20180226_1430,【運達投顧】洪任浚分析師 盤中解析◆盤勢分析美國股市全面反彈回到月均線之上，台股的本益比相對低且外資連續匯入布局台股，壽險資金也順是低接有利於行情轉趨穩定，短線上叩抵值仍持續扣抵高值區域，上檔會有獲利了結賣壓出籠，台股仍以個股輪動類股輪漲為主，具備高殖利率高成長性族群將是進可攻退可守的重要觀察方向！【技術指標】  1.5 日均線 10592.84 點，10 日均線 10652.08 點，20 日均線 10909.20 點。  2.5 日 RSI 為 59.32，10 日 RSI 為 50.69。  3.9 日 K 值為 51.41，9 日 D 值為 39.22。  4.20 日乖離率為 - 1.05。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤中解析盤勢', '分析', '全面反彈回到之上'], ['全面反彈', '回到', '之上'], ['外資', '匯入', '佈局臺股'], ['壽險資金', '有利於', '轉趨'], ['上檔', '有', '結賣壓出籠'], ['具備成長性族羣', '是', '觀察方向'], ['\xa0 2.5 日 RSI 爲 59.32，10 日 RSI ', '爲', '50.69'], ['\xa0 3.9 日 K 值爲 51.41，9 日 D 值', '爲', ' 39.22'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180226_1431,挖礦熱！比特大陸去年利潤  竟與Nvidia一樣去年受全球熱烈追捧，帶動挖礦公司利潤以驚人幅度成長，投資銀行 Bernstein 保守估計，挖礦企業比特大陸（Bitmain）去年營業利潤超過 30 億美元，與美國圖形顯示器巨頭輝達（Nvidia）平起平坐。Bernstein 報告，保守估計 75％的毛利率和 65％的營業利潤率，可推算比特大陸 2017 年創造逾 30 億美元的利潤。目前比特大陸出售的挖礦設備螞蟻礦機每台價值約幾千美元，估計比特大陸在礦機市占高達 7 至 8 成，同時該公司也兼營礦池業務螞蟻礦池。值得注意的是，比特大陸僅僅成立 4 年，營業利潤便追上早它 20 年成立的輝達，除企業自身的技術實力外，也顯現當今全球不可忽視的淘金熱。由於當下不少礦工使用 GPU 挖掘，巴倫周刊指出，比特大陸有意研發專用的特殊應用晶片（ASIC），加入挖礦市場的競爭，有可能影響輝達、超微等 GPU 廠商的業績。Bernstein 指出，比特大陸在 2018 年依然是行業的領導者，並且會將旗下的挖礦機客製化晶片 (ASIC) 藉台積電的製程升級到 10 奈米、甚至到 7 奈米製程，成為 2018 年台積電 7 奈米製程產品的前 5 名用戶之一，進一步拉抬台積電獲利。摩根士丹利日前報告就指出，挖礦 ASIC 將占台積電 2018 年總營收 10％以上。,"[['去年利潤', '受', '熱烈追捧'], ['投資銀行Bernstein', '估計', '去年營業利潤超過 30億美元'], ['去年營業利潤', '超過', ' 30億美元'], ['可', '推算', '創造逾30億美元利潤'], ['2017 年', '創造逾', '30億美元'], ['該公司', '兼營', '螞蟻礦池'], ['值得注意的', '是', '比特大陸成立4年'], ['比特大陸', '成立', '4年'], ['營業利潤', '追上', '早它成立輝達'], ['不少礦工', '使用', 'GPU挖掘'], ['巴倫週刊', '指出', '應用晶片ASIC加入挖礦市場競爭'], ['應用晶片ASIC', '加入', '挖礦市場競爭'], ['Bernstein', '指出', '比特大陸是行業領導者'], ['比特大陸', '是', '行業領導者'], ['藉臺', '積', '電'], ['日前報告', '指出', '挖礦ASIC佔10％以上總營收'], ['挖礦ASIC', '佔', '10％以上總營收']]"
0,20180226_1432,大峽谷-KY1月每股盈餘1.62元締新猷，市政照明專案入帳，Q1淡季不淡【財訊快報／巫彩蓮報導】2 月以來，大峽谷 - KY(5281) 股價由 33.75 元附近，一路飆漲到上週五 (23 日)55.6 元作收，短期內股價漲幅高達 64.74%，主管機關要求其公布 1 月獲利自結數，單月營收 2.31 億元創下單月新高，月增率達 61.1%，年增率達 398.91%，單月稅後盈餘 5985 萬元，每股盈餘 1.62 元，不論商業或是市政照明均屬專案類型，專案出貨動能維持 2-3 個月時間，就大峽谷 1 月營收表現來看，第一季有別往年，可望淡季不淡。大峽谷 - KY 商業、市政照明主要以大陸為重心，第一季往往因農曆年，2 月工作天數較少等季節性因素，營收規模普遍都是下滑，過去兩年第一季都是小賺小賠的格局，今年因有市政照明專案入帳，1 月營收達 2.31 億元寫下單月新高，獲利表現搶眼，單月每股盈餘 1.62 元。大峽谷去年前三季稅後盈餘 8394 萬元，每股盈餘 2.27 元，其所公布去年 12 月及今年 1 月兩個月獲利 7402 萬元來推算，去年 12 月營收 1.43 億元，單月盈餘 1417 萬元，每股盈餘約 0.38 元左右，全年每股盈餘將有 3 元以上水準。  『新聞來源／財訊快報 』,"[['第一季', '要求', '往年'], ['其', '公佈', '自結數'], ['月增率', '達', '61.1%'], ['年增率', '達', '398.91%'], ['小', '賺', '小賠'], ['營收達', '寫', '下單月新高'], ['每股盈餘', '有', '3元以上水準']]"
0,20180226_1433,〈央行總裁交接〉彭淮南正式退休 仍心繫匯率台灣央行今 (26) 日舉行新舊任總裁交接典禮，已卸任的總裁彭淮南，在交接典禮中致詞時細數過去 20 年來的點滴，包括促進金融穩定、健全銀行業務、穩定幣值、健全支付系統、對外溝通與透明化等，他並再次對外匯市場波動做了一番說明，顯然相當心繫匯率波動。彭淮南指出，金融市場的參與者，往往依據集中化訊息採取行動，在外匯市場上多數人會基於同樣的訊息採取相似的投資操作，因而經常導致匯率過度反應，干擾經濟正常運作。彭淮南說，大國的貨幣政策會產生全球金融循環，導致跨國資本經常大幅移動，並波及其他國家，因此，不論採行何種匯率制度，都難以達成貨幣政策的自主性，因此有必要採取管理浮動匯率制度。彭淮南強調，台灣是高度開放的小型經濟體，深受全球經濟金融波動的影響，有必要採取管理浮動匯率制度，並在必要時實施一定程度的資本管理，以保有貨幣政策的自主性。彭淮南在央行服務長達 43 年 9 個月，加計台銀、中信局和中國商銀的年資，在銀行業服務共達 51 年 5 個月。對於新任總裁楊金龍接棒，彭淮南認為，楊金龍在央行服務近 30 年，學經歷經驗豐富，是國家也是央行深慶的人。彭淮南在致詞最後也難得感性地說，「過去為了趕工常常有勞各位加班，謝謝大家的合作與包容」。,"[['20年來點滴', '包括', '等促進金融穩定'], ['他', '做', '一番說明'], ['彭淮南', '指出', '導致過度反應'], ['多數人', '採取', '投資操作'], ['彭淮南', '說', '採取管理制度'], ['大國貨幣政策', '產生', '全球金融循環'], ['大國貨幣政策產生全球金融循環', '導致', '跨國資本移動波及其他國家'], ['跨國資本', '移動', '波及其他國家'], ['採取管理制度', '管理', '浮動匯率'], ['彭淮南', '強調', '臺灣是小型經濟體'], ['臺灣', '是', '小型經濟體'], ['臺灣', '是以', '保有貨幣政策自主性'], ['採取管理制度', '管理', '浮動匯率'], ['央行服務', '長達', '43年'], ['彭淮南', '加計', '臺銀年資'], ['彭淮南', '認爲', '楊金龍服務30年'], ['楊金龍', '服務', '30年'], ['彭淮南', '地說', '謝謝大家合作']]"
0,20180226_1434,聖暉去年每股賺18.17元，將配發14.5元股利，今早股價大漲【財訊快報／李純君報導】聖暉工程科技 (5536) 受惠於兩岸半導體與面板產業大擴產，去年每股淨利 18.17 元，公司董事會決議通過，擬配發每股現金股利 13 元，及每股股票股利 1.5 元，獲利及股利改寫近七年新高，今早股價大漲。聖暉 2017 年合併營收為 114.38 億元，屬於母公司之稅後淨利 8.42 億元，每股淨利 18.17 元。該公司營運創近七年新高，主要受惠旗下半導體、光電及面板等產業客戶針對公司主要工程業務 - 無塵室機電整合工程需求持續增溫，帶動整體營運綜效持續精進。從客戶營收比重來看，聖暉 2017 年度來自兩岸半導體、光電及面板等產業客戶的營收比重攀升至 58% 的水準，從主要工程業務營收來看，無塵室機電整合工程的營收較 2016 年同期明顯成長 59%，雙雙是創造 2017 年整體毛利率達 18% 水準的重要關鍵，亦推升股東權益報酬率 (ROE)、資產報酬率(ROA) 分別達 24.41%、9.68% 水準的主要因素。 聖暉經董事會決議通過，擬配發每股現金股利 13 元及每股股票股利 1.5 元，改寫歷年新高記錄，且配發率高達 80%，公司並保持連續七年股利配發率達 65% 以上水準，以 23 日收盤價格 210 元計算，殖利率達 6.9%。 展望 2018 年，聖暉看好中國地區的營運表現仍將保持高速成長的態勢不變，今年整體營運仍持續保持良好的成長動能。 『新聞來源／財訊快報 』,"[['每股', '賺', '18.17元'], ['財訊快報李純君', '報導', '大擴產'], ['合併營收', '爲', '114.38億元'], ['雙雙', '是', '重要關鍵'], ['雙雙是重要關鍵', '創造', '整體毛利率達水準'], ['股東權益報酬率ROE', '達', ' 水準'], ['分別', '達', ' 水準'], ['配發率', '高達', '80%'], ['公司', '保持', '連續七年股利配發率達水準'], ['連續七年股利配發率', '達', '水準'], ['聖暉', '看好', '中國地區'], ['聖暉', '看好', '中國地區'], ['營運表現', '保持', '成長態勢不變'], ['整體營運', '保持', '成長動能']]"
0,20180226_1435,〈三星新機皇亮相〉旗艦新機S9正式亮相 台供應鏈營運進補MWC 將登場，三星全新旗艦機皇 Galaxy S9 和 S9 + 搶先亮相，強打相機功能，是三星首款搭載雙光圈鏡頭設計及 960fps 超慢動作攝影的手機，也大幅升級隱私安全，首次支援同時啟動「虹膜辨識」與「臉部辨識」雙辨識解鎖，個人化 AR 虛擬人偶也相當吸睛，隨著三星手機規格提升，台廠供應鏈營運可望同步受惠，第 1 季業績動能可期。隨著三星新機皇發表及上市，台廠供應鏈年後加速出貨，市場傳大立光 () 拿下 S9 系列鏡頭訂單，以大立光現有產能及供應蘋果 3D 臉部辨識的成熟技術來看，供應三星的訂單不成問題，不過，大立光對單一客戶則不評論。另外，石英元件也是手機必備品，晶技 () 早已是蘋果及非蘋陣營供貨廠商，S9 系列新機上市，預料也將對晶技營運有挹效效益；至於超眾 () 及雙鴻 () 則負責供應熱導管，神盾 () 則提供指紋辨識 IC，各相關供應鏈首季營運可望隨著進補。三星 5.8 吋 S9 及 6.2 吋 S9 + ，分別延續 18.5:9 螢幕比例與無邊際螢幕設計，皆採雙光圈鏡頭，配備 1200 萬畫素、F1.5 和 F2.4 雙光圈、OIS 光學防手震，與 Dual Pixel 快速自動對焦技術的廣角鏡，S9 + 則有雙主鏡頭。另外，IP68 防水防塵、最高可擴充至 400GB 記憶卡、無線閃充和 Samsung Pay 等多項功能外，首次支援同時啟動「虹膜辨識」與「臉部辨識」雙辨識解鎖，提升手機隱私安全；內建上下雙喇叭 (AKG 專業調校)，支援杜比環繞音效 (DOLBY ATMOS) ，音量更較上一代 S 系列提升 1.4 倍。,"[['臺供應鏈營運', '進補', 'MWC'], ['三星', '搭載', '雙光圈鏡頭設計'], ['首款', '搭載', '雙光圈鏡頭設計'], ['虛擬人偶', '吸', '可期'], ['大立光)', '拿下', '系列鏡頭訂單'], ['立光', '現有', '產能'], ['立光', '現有', '產能'], ['及', '供應', '3D臉部辨識'], ['三星訂單', '不成', '問題'], ['石英元件', '也是', '手機必備品'], ['晶技)', '是', '供貨廠商'], ['預料', '有', '挹效效益'], ['神盾)', '提供', ' IC'], ['首季營運', '可望', '進補'], ['螢幕比例', '採', '雙光圈鏡頭'], ['S9 + ', '有', '雙主鏡頭'], ['音量', '提升', ' 1.4倍']]"
0,20180226_1436,〈央行總裁交接〉細數14A彭總裁應該被記得的5大事蹟台灣央行今 (26) 日進行新舊任總裁交接典禮，彭淮南正式退休，由副總裁楊金龍接任總裁一職，行政院副院長施俊吉今 (26) 日主持典禮時指出，卸任的 14A 總裁彭淮南應該被記得的 5 大事蹟，包括國民所得長大 1 倍、貨幣供給 (M2) 增加 2.6 倍、物價穩定、維持匯率動態穩定有效保護我國出口競爭優勢，以及銀行體質轉強。施俊吉說明，20 年前彭總裁上任時，我國人均 GDP 是 12840 美元，現在已成長至 24331 美元，國民所得在彭淮南任職期間長大 1 倍。第二，20 年來台灣貨幣供給從 16.3 兆元成長至 42.7 兆元，增加了 2.6 倍，並擴大了我國總體經濟規模。第三．我國消費者物價指數 (CPI) 平均每年僅成長 0.89%，物價波動相當穩定，有利民生經濟。第四，長年以來兌美元波動幅度較、、和星幣低，有效保護我國的進口優勢，央行成功維持匯率動態穩定。第五，國內銀行逾放比在 2001 年是 11.27%，為歷史高點，當時有許多銀行急需整頓，而目前銀行逾放比是 0.28%，銀行體質已明顯轉強，是彭總裁為金融業打理出發展的利基。20 年來彭淮南共歷經 3 次政黨輪替，期間台灣經歷了亞洲金融風暴、科技泡沫和金融好要，國內則有 921 大地震、SARS 和 2006 年本土金融危機，施俊吉說，這些攸關台灣經濟發展的建樹都是彭淮南值得被懷念的理由。,"[['14A彭總裁', '進行', '新舊任總裁交接典禮'], [' 日', '主持', '典禮'], [' 日', '主持', '典禮'], ['2.6倍增加供給', '保護', '出口競爭優勢'], ['施俊吉', '說明', '人均GDP是12840美元'], ['人均GDP', '是', '12840美元'], ['貨幣供給', '從', '至兆元'], ['央行', '維持', '匯率穩定'], ['有許多銀行', '急需', '整頓'], ['彭總裁', '打理', '出發展'], ['金融業', '打理', '出發展'], ['彭淮南', '歷經', '政黨輪替'], ['臺灣', '經歷', '金融風暴'], ['國內', '有', '本土金融危機'], ['施俊吉', '說', '攸關經濟發展建樹都是彭淮南值得懷念理由'], ['這些', '攸關', '經濟發展'], ['攸關經濟發展建樹', '都是', '彭淮南值得懷念理由'], ['彭淮南', '值得', '懷念'], ['彭淮南', '值得', '懷念']]"
0,20180226_1437,尖點現金減資退還股東1元，並將配息0.4元【財訊快報／李純君報導】PCB 鑽針廠尖點 (8021) 去年每股淨利 1.5 元，公司擬配發 0.4 元現金股利，同時進行現金減資 10%，將退還股東 1 元現金。尖點以 PCB 鑽針與刀具的供應為營運主力，受到產業景氣不理想的衝擊，去年營收 32.83 億元，與 2016 年持平，去年營收中鑽針占約 58%，鑽孔服務占 31%，切削刀具占 11%，此外，尖點去年毛利率 27.06%，稅後獲利 2.36 億元，年減 3.95%，每股淨利 1.5 元。而尖點董事會欲配發去年 0.4 元現金股利，同時啟用現金減資，幅度約一成，退還股東 1 元現金，此舉將讓尖點的股本從 15.95 億元縮減到 14.35 億元，本案預計在尖點今年 6 月 14 日股東會中決議。  『新聞來源／財訊快報 』,"[['公司', '擬', '發0.4元現金股利'], ['以供應', '爲', '營運主力'], ['鑽孔服務', '佔', '31%'], ['本案', '預計', '決議']]"
0,20180226_1438,詩肯維持快速展店策略，今年營收有望續成長一成『新聞來源／財訊快報 』,"[['肯', '維持', '展店策略']]"
0,20180226_1439,"衛生紙調漲預期引發民眾搶購，消保處、公平會立案調查【財訊快報／李娟萍報導】衛生紙將於 3 月陸續調漲價格的消息，引發民眾搶購，消保處、公平會政府相關單位立案調查。行政院消保處指出，經向家樂福、大潤發、全聯、愛買等四大量販通路查證，業者反映，衛生紙全年皆辦理輪動促銷，所有促銷檔期早已排定，不會因此趁機漲價，也不會囤積。公平會亦主動立案調查，並隨即於當日與周末期間迅即訪查蒐證，公平會表示，業者如有違反聯合行為禁制規定，一經該會查證屬實，將依公平交易法予以嚴處。公平會指出，衛生紙主要製造成本為紙漿，紙漿以國外進口為主。目前國內主力製造業者為永豐餘 (1907)、英屬蓋曼群島商金百利克拉克台灣分公司及正隆 (1904)，各有所屬品牌，另有通路業者家樂福、大潤發等亦推自有品牌，衛生紙依韌性、基重、面積大小、抽數不同而有些微價差，惟就消費者使用習慣而言，仍屬同質品。公平會於周末假日已派員進行調查及掌握競爭銷售情形，消費者雖因預期心理而有增加消費，衛生紙價格仍維持現況。公平會進一步發現，因衛生紙屬民生必需品，倘有業者以揭露部分訊息、不完整訊息，而趁機促銷或試圖拉抬民眾搶購心理，公平會除立即提醒警示業者注意外，獲有任何合致公平法違法事證，將併同查辦。公平會指出，一旦確認業者有聯合漲價行為，將予以嚴懲並依公平法第 40 條規定，處新臺幣 10 萬元以上 5,000 萬元以下罰鍰；若遭罰仍未改正，罰鍰加重為 20 萬元以上 1 億元以下，可連續罰到改善為止；至於違法情節重大者，得處業者上一會計年度銷售金額 10% 罰鍰。  『新聞來源／財訊快報 』","[['衛生紙調漲預期', '引發', '民衆搶購'], ['行政院消保處', '指出', '查證'], ['業者', '反映', '衛生紙辦理輪動促銷'], ['衛生紙', '辦理', '輪動促銷'], ['公平會', '表示', '予以嚴處'], ['業者', '違反', '聯合行爲禁制規定'], ['公平會', '指出', '製造成本爲紙漿'], ['製造成本', '爲', '紙漿'], ['主力製造業者', '爲', '1907'], ['消費者', '有', '消費'], ['衛生紙價格', '維持', '現況'], ['公平會', '發現', '促銷'], ['業者', '揭露', '部分訊息'], ['公平會', '獲', '任何合致公平法違法事證'], ['公平會', '指出', '予以嚴懲'], ['業者', '有', '漲價行爲'], ['加重', '爲', '20']]"
0,20180226_1440,【新光證券】盤前分析◆盤勢分析受美下跌、國際油價上揚影響，大漲逾百點，激勵 23 日台股開高，原物料、金融及電子股同聲慶賀，令大盤站回季線關卡，終場收在 10794.55 點，上漲 132.17 點或 1.24%，成交額 1278.71 億元。OTC 指數收在 147.62 點，上漲 1.13 點或 0.77%，成交額 332.64 億元。僅管 23 日台股多頭攻勢猛烈，令大盤日線收紅，周線結束連四黑，惟成交量連二日減少，且不及月均量，仍需凝聚市場人氣。另外，美股陰晴不定，數檔熱門股表現虎頭蛇尾，顯示不少投資人傾向短線操作，將使得操作難度提高，不過 MACD 柱狀體連四天負值減少，技術面仍逐漸好轉。籌碼方面，自營商 (自行買賣) 結束連二買；投信連四日買超；外資由賣轉買。考量美經濟表現強勁，外資期現貨轉為偏多操作，台股有機會上攻月線，選股方面留意高殖利率概念股波段操作。,"[['指數收', '在', '147.62點'], ['數檔熱門股', '表現', '虎頭蛇尾'], ['外資期現貨', '轉爲', '臺股有機會']]"
0,20180226_1441,【大昌投顧】盤前分析－國際鋼鐵原料價格持穩上漲，市場預估鋼鐵盤價本周可望開漲◆盤勢分析1. 台股上週反彈向下，春節期間國際股市普遍上揚，因此呈現補漲上攻，且漲勢強勁，不過市場追價意願依舊偏低，量能未能有效放大，週線最終以上漲 373.46 點作收。短線上多方缺口未見回補，仍有機會上攻表現，而長黑高點以及季線是否有效站上，形成支撐需持續觀察，籌碼面外資上週動向相對不明朗，能需觀察外資動向，能否有連續買盤挹注動能。2. 上週相對強勢，漲幅明顯擴大，惟長黑高點以及季線尚未挑戰，整體而言仍是弱勢反彈，在尚未突破壓力區之前，中小型個股恐個股表現為主。3. 金融指數上週反彈幅度較少，但率先大盤挑戰月線壓力區，惟要一次性突破並不易，但拉回若不破季線，可多加留意。電子指數上週強勁反彈，來至季線反壓，能否有效站上，仍需觀察權值股的狀況，而上週強勢族群有區塊鏈相關、3D 感測、LED、光學元件等。傳產類股則由電池材料、鋼鐵等表現較抗跌。4. 研調機構 Stratistics MRC 預測，VCSEL 整體市場規模將從 2016 年的 9.5 億美元，翻揚數倍至 2023 年的 41 億美元，相關概念股也受到外資機構的調升，因此建議可偏多追蹤。5. 農曆年節期間，國際鋼鐵原料價格持穩上漲，市場預估鋼鐵盤價本周可望開漲，展望今年上半年鋼市供給仍較吃緊，鋼價仍有支撐力道，若美元持續弱勢，對相關鋼鐵報價也將有所支撐。,"[['大昌', '投顧', '盤前分析'], ['市場', '追', '價'], ['周線', '作', '收'], ['多方缺口', '未見', '攻表現'], ['連續', '買', '挹注'], ['上週強勢族羣', '有', '等相關'], ['傳產類股', '抗', '跌'], ['研調機構Stratistics MRC', '預測', '2016年9.5 億美元'], ['相關概念股', '受到', '外資機構調升'], ['鋼價', '有', '支撐力道']]"
0,20180226_1442,"【統一期貨】台期指暨選擇權盤前分析◆ 權值股連袂走揚，台股大漲登季線包括台積電、鴻海、大立光等指標股在內的大型權值股聯袂大漲，帶動台股走揚，收盤大漲逾 132 點。終場上漲 157 點 (+1.48%)，逆價差 13.55 點，電子期上漲 7.5 點 (+1.7%)，逆價差 0.68 點，金融期上漲 13.2 點 (+1.09%)，逆價差 1.78 點，非金電期上漲 174 點 (+1.42%)，正價差 2.64 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 525 口，淨空單部位 3891 口；投信淨空單減少 1433 口，淨空單部位 33173 口；外資淨多單增加 5091 口，淨多單部位 47984 口，外資持有期貨作多部位。技術面觀察，日線收長紅 K 線，指數回到季線之上，籌碼面部分，單日成交量能逾 1236 億元，外資上市現貨買超金額約 21.24 億元，期貨未平倉淨多單 47984 口，外資現貨、期貨多單同步加碼。◆ 選擇權分析 (加外層的文字)多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.32 變動到 1.42，為偏多格局。在最大未平倉量序列部份，買權上移到 11,300 點，賣權維持在 10,400 點，外資選擇權淨空單部位 24,242 口。","[['臺股大漲登季線', '包括', '等臺積電指標股'], ['收盤', '大漲逾', '132點'], ['自營商淨空單', '增加', '525口'], ['投信淨空單', '減少', '1433口'], ['單部位', '47984', '口'], ['外資', '持有', '作'], ['指數', '回到', '季線之上'], ['單日成交量', '能逾', '1236億元'], ['(', '加', '外層'], ['賣權', '維持在', '10點']]"
