,News,All,SVO
0,20141030_1449,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (2891)中信金、 (2610)華航  、 (2330)台積電2.外資連續買超4日的股票(2409)友達  、 (2303)聯電  、 (2891)中信金、 (2610)華航  、 (2330)台積電3.外資連續買超3日的股票(2409)友達  、 (2303)聯電  、 (2891)中信金、 (2330)台積電、 (2610)華航4.外資連續買超2日的股票(2409)友達  、 (2303)聯電  、 (2891)中信金、 (2330)台積電、 (2610)華航5.外資當日(30)買超的股票(2409)友達  、 (2303)聯電  、 (2891)中信金、 (2330)台積電、 (4904)遠傳,"[['2891中信金', '買', '2日股票']]"
0,20141030_1450,長榮航kitty彩繪機飛進巴黎 張國煒目標台北-巴黎「天天有航班」長榮航空首架777-300ER HELLO KITTY彩繪機首度在歐洲亮相，由董事長張國煒(中)親自擔任機長。(鉅亨網記者王莞甯攝) 長榮航空首架777-300ER HELLO KITTY彩繪機首度在歐洲亮相。(鉅亨網記者王莞甯攝)   長榮航空此次飛航的「牽手機」是首架777-300ER機型的Hello Kitty彩繪機，提供38個商務艙、64個菁英艙以及211個經濟艙，(鉅亨網記者王莞甯攝)長榮航()首架777-300ER HELLO KITTY彩繪機今(30)首度在歐洲亮相，長榮航除了特別安排在巴黎戴高樂機場舉辦首航儀式，由長榮航董事長張國煒親自擔任首航班的機長，表示對此新機的重視。張國煒表示，主要是希望可贏得法國當局對長榮航更多的肯定和重視，短期目標未來可天天直飛台北-巴黎，「越快越好」。為了達到宣傳效果，長榮航更斥資近400萬元於巴黎拉德芳斯(新凱旋門)的購物商場刊登有史以來最大規模的平面廣告(60公尺*6公尺)，就是看準其在巴黎經貿重地、交通要塞的地位，是廣告的絕佳地點，希望一舉吸引更多周遭的商務客群選擇搭乘長榮航空。長榮航此次飛航的「牽手機」是首架777-300ER機型的Hello Kitty彩繪機，提供38個商務艙、64個菁英艙以及211個經濟艙，機身設計上打破授權的慣例規範，採用多位三麗鷗家族成員來設計。張國煒表示，其實早期在推彩繪機的時候，巴黎航線就一直有計畫加入，雖然Hello Kitty的家鄉是英國，若於歐洲首選倫敦更別具意義，但飛行時間相對巴黎更長、飛機調度比較不彈性，再加上法國旅客也高度喜愛Hello Kitty，因此先選擇巴黎作為牽手機歐洲首航的航點。長榮航已陸續推出5架A330的Hello Kitty彩繪機，分別為「魔法機」、「蘋果機」、「環遊機」、「歡樂機」和「雲彩機」，飛航日本、香港、韓國、關島和上海等地，其中北海道、關島更是熱門，張國煒說「很多人衝著這個來搭乘，甚至有些死忠粉絲根本沒下機又飛回來」。長榮航巴黎航線每周4班，固定飛航每周三、五、日的BR87台北-巴黎，以及每周一、四、六的BR88巴黎-台北航線，並特別與旅行同業共同推出「巴黎7天行程」，安排來回程皆搭乘Helly Kitty牽手機，優惠價42900元起，在自由行方面，長榮假期5天2夜的行程，也只要33300元(未稅)起，購買行程即贈送Laduree馬卡龍1盒。,"[['飛航牽手機', '是', 'Kitty彩繪機'], ['飛航牽手機是Kitty彩繪機', '首架777', '300ER機型Hello'], ['長榮航', '舉辦', '首航儀式'], ['擔任首航班機長', '表示', '對此新機重視'], ['張國煒', '表示', '希望贏得更多肯定'], ['長榮航', '斥資於', '刊登平面廣告'], ['其', '經貿', '重地'], ['此次飛航牽手機', '是', 'Kitty彩繪機'], ['此次飛航牽手機是Kitty彩繪機', '首架777', '300ER機型Hello'], ['機身設計上', '打破', '授權'], ['張國煒', '表示', '巴黎航線有加入'], ['在', '推', '彩繪機'], ['巴黎航線', '有', '加入'], ['Hello Kitty家鄉', '是', '英國'], ['法國旅客', '喜愛', 'Hello Kitty'], ['巴黎', '作爲', '歐洲首航'], ['長榮航', '推出', 'Kitty彩繪機'], ['張國煒', '說', '死忠粉絲下機'], ['安排來回程', '搭乘', 'Helly Kitty牽手機']]"
0,20141030_1451,GMP民調:宜修不宜廢 將與公正第三方合作經濟部工業局今天(10/30)公布食品GMP民調結果，有八成的民眾認為食品GMP制度「宜修不宜廢」，應檢討改善。工業局長吳明機表示，制度將來要降低官方色彩，未來要建立公正客觀的第三方驗證機制，並健全稽核制度，連結國際驗證制度，加強與國際接軌。（馮建棨報導）台灣多次發生食安問題，讓民眾對於「食品GMP認證」產生質疑。經濟部工業局委託民調公司，針對GMP存廢進行抽樣調查。民調結果顯示，有「八成」的民眾認為食品GMP制度不能廢除，但是有檢討改善空間。另外有七成八的民眾表示，因為食安問題，確實影響到對GMP標章的信心。民調指出，有六成三的民眾認為只由「民間機構」認證，無法卻保食品生產的品質，但如果由「第三方專業機構」與「消保團體」執行驗證，有八成的民眾表示，會增加信心。而工業局研議未來把「食品GMP輔導性標章」交由「公協會」或「民間社會企業」承接，再由公正中立的單位監督，並加入國際驗證制度的「食品安全品質標準認證」(SQF)或「全球食品安全倡議」(GFSI)，塑造更有公信力的GMP制度。GMP協會理事長孫寶年說:『請主婦聯盟、消基會、董氏基金會一起來抽(抽驗廠)，抽到了以後就請人去驗證，那驗證後的結果，就在他們的雜誌上公告』至於抽驗制度何時可以上路，孫寶年表示，最快年底就可以實施。工業局補充，新的GMP精進制度，也會在明年1/1上路，未來新制會要求「全廠全產線全認證」，確保GMP品質。,"[['宜修', '不宜', '廢'], ['公正第三方合作經濟部工業局', '公佈', 'GMP民調結果'], ['八成民衆', '認爲', '不宜廢'], ['工業局長吳明機', '表示', '制度降低官方色彩'], ['制度', '降低', '官方色彩'], ['臺灣', '發', '生食安問題'], ['民調結果', '顯示', '檢討改善空間'], ['八成民衆', '認爲', '廢除GMP制度'], ['七成八民衆', '表示', '影響對信心'], ['民調', '指出', '有增加信心'], ['六成三民衆', '認爲', '保食品生產品質'], ['工業局', '研議', '交'], ['塑造GMP制度', '更有', '公信力'], ['長孫寶年', '說', 'GMP協會理事'], ['孫寶', '年表示', '實施'], ['新制會', '要求', '全廠全產線全認證']]"
0,20141030_1452,行動支付市場競爭白熱化 五大金融機構入股群信看好NFC行動支付市場與發展，金融業者積極卡位，由五大電信業者及電子票證悠遊卡公司合資成立的群信行動數位科技，今(30)日釋出第二波增資名單，中國信託(創投)、玉山銀、台新銀、富邦金創及國泰世華5家金融機構確認入股，持股各3%、合計15%。群信表示，第二波增資名單的金融機構已獲金管會核准投資，預定10月底完成增資作業；第三波增資對象不侷限電信與金融產業，NFC行動支付產業鏈相關廠商、服務供應商等策略聯盟夥伴都在接觸名單內。群信指出，綜觀全球行動支付發展模式，信託管理服務平台(TSM)可說是NFC行動支付基礎建設的核心，提供金鑰管理系統、卡片應用程式的生命週期管理等功能，以第三方公信認證立場提供各類NFC服務有效率上架，建立跨領域整合應用基礎。群信強調，與國內五大電信業者合作，提供以SIM卡為基礎的信託管理服務平台(TSM)服務，不僅實現行動支付應用，相關服務領域還包括電子票證交通應用、連鎖商店會員紅利卡、優惠券、飛機登機證、娛樂票券，甚至是飯店門禁卡等更多創新且豐富的生活化應用，讓消費者可多元且安全的使用各項行動應用服務。,"[['中國信託創投', '確認', '入股'], ['羣信', '表示', '增資名單金融機構獲覈准投資'], ['增資名單金融機構', '獲', '覈准投資'], ['增資對象', '侷限', '電信產業'], ['策略夥伴', '在', '接觸名單內'], ['羣信', '指出', '信託管理服務平臺TSM是支付核心'], ['信託管理服務平臺TSM', '是', '支付核心'], ['NFC行動', '支付', '基礎建設'], ['NFC行動', '支付', '基礎建設'], ['羣信', '強調', '提供服務平臺TSM服務'], ['SIM卡', '爲', '基礎'], ['服務領域', '包括', '等應用']]"
0,20141030_1453,客運、貨運成長雙利多！長榮航近月獲法人買超5.4萬張長榮航空董事長張國煒看好航空貨運漸入佳境，最快明年暑假開始有調漲空間。(鉅亨網記者王莞甯攝)長榮航()董事長張國煒看好航空貨運漸入佳境，最快明年暑假開始有調漲空間，再加上明年新機隊陸續交付，客運運力將再大幅成長超過10%，客運、貨運雙利多已吸引三大法人逾20個交易日買超超過5.4萬張。張國煒表示，明、後年將有A321、B777等共23架新機加入營運，也將持續有增班計畫，其中，占營收比約40%的美洲線，西雅圖航線明年每周將增2班、溫哥華及多倫多每周增1班，並將新開飛航休士頓的航班；另外還要開航高雄-大阪，對於日本線的經營也相當積極。長榮航目前包含立榮航空在內總機隊約81架，後續交機計畫包含明年A321 6架、波音777-300ER 4架；後年續交機A321 6架、波音777-300ER 7架，光是今年就提升運力約10%，明年更可提升超過10%，客運動能持續強勁。貨運方面，張國煒表示，蘋果新品陸續推出，整體貨量有顯著的提升，氣氛轉好，若貨量可持續6個月以上的增長，最快明年暑假就有機會漲價。,"[['長榮航空董事長張國煒', '看好', '航空貨運漸入佳境'], ['航空貨運', '漸入', '佳境'], [')董事長張國煒', '看好', '航空貨運漸入佳境'], ['航空貨運', '漸入', '佳境'], ['張國煒', '表示', '明有23架新機加入營運'], ['明', '有', '23架新機加入營運'], ['23架新機', '加入', '營運'], ['西雅圖航線', '增', '2班'], ['長榮航', '包含', '約81架'], ['後續交機計劃', '包含', '300ER4架'], ['張國煒', '表示', '蘋果新品推出'], ['整體貨量', '有', '顯著提升'], ['貨量', '可持續', '6個月以上增長']]"
0,20141030_1454,群創Q3報佳音　明年將大增資本支出昨天面板大廠友達的法說，營收、展望捎來好消息，今天是群創的法說會，同樣沒讓市場失望， 第三季獲利突出每股賺0.77元。群創執行長段行健對於第三季營運成績感到滿意，在法說會中也宣佈群創明年將要大幅擴增資本支出，由今年的190億增加為三到四百億。群創大動作擴增資本支出，代表面板產業前景確實相當不錯。（張佳琪報導）面板二虎財報雙雙報佳音，繼友達之後，群創第三季財報也繳出好成績。第三季合併營收總計為1131億，季成長1.8%，毛利率12.8%，營業淨利90億，營業淨利率8%，歸屬於母公司股東稅後淨利是74億，每股EPS0.77元。群創公司以「越過大山丘、可圈可點」來形容第三季公司的好業績。群創執行長段行健表示，最近發佈財報的台灣和韓國面板廠，營收在「柏仲之間」，表示面板產業最近「業績燦爛」。段行健說：「這驗證面板產業最近其實業績都很燦爛，跟我過去推測應也吻合」。看好明年的業績展望，段行健透露群創將大增資本支出，今年的資本支出是190億，明年倍增到三、四百億。「在我心中大約三百到四百億，接近今年的兩倍」。提高的資本支出全數用在公司技術能力的升級，以突破現有生產瓶頸。,"[['將', '大增資', '本支出'], ['今天', '是', '說會'], ['每股', '賺', '0.77元'], ['羣創執行長段行健', '感到', '滿意'], ['羣創明年', '擴增', '資本支出'], ['羣創大動作', '擴增', '資本支出'], ['羣創大動作擴增資本支出', '代表', '面板產業前景'], ['第三季財報', '繳出', '好成績'], ['合併營收總計', '爲', '1131億'], ['淨利', '是', '74億'], ['羣創公司', '形容', '好業績'], ['羣創執行長段行健', '表示', '面板廠收'], ['最近', '發佈', '財報'], ['面板廠', '收在', '柏仲之間'], ['今年資本支出', '是', '190億']]"
0,20141030_1455,理周投顧贏家日報－區間上移汰弱留強高出低進賺價差◆盤勢分析連續大漲2天的台股，今天遇到摩台結算而呈現量縮觀望收小黑，終場指數以下跌15點收在8888點，成交量為799億。看到融資持續破底目前剩1986億而融券緩步攀高，這絕對是好事。因底部的現象之一就是資減券增，故除非在未來震盪過程中又看到融資持續增加上來，我才會修正這裡就是底部的看法。至於未來選前這一個月，因季線仍呈下彎，而20日月線將有機會在5天後因扣低走平翻揚形成支撐，所以將在8800~9150區間震盪，這過程中融資應仍會持續減少至1950億以下。且只要美國景氣未來仍是往上的，則明年總統大選行情台股上萬點的看法仍不變，所以選舉前後將是波段的最後買點。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '799億'], ['融資', '破', '底'], ['這', '是', '好事'], ['底部現象之一', '就是', '資減券增'], ['我', '修正', '這裏就是底部看法'], ['這裏', '就是', '底部看法'], ['季線', '呈', '彎'], ['20日月線', '形成', '支撐'], ['融資', '減少至', '1950億以下'], ['美國景氣', '仍是', '往上的'], ['選舉前後', '是', '買點']]"
0,20141030_1456,立委提案改大戶條款 門檻調高至50億證券交易所得稅明年起將實施「大戶條款」，一年內出售股票超過十億元的投資人，將就超過十億的部分課稅。立委羅明才今天（30號）提案上修課徵證交稅的天花板到五十億元，羅明才說，股市成交量周轉率逐年降低，希望提出折衝的方式，對市場影響不會太大。（戎華儀報導）證交稅「大戶條款」明年即將上路，但是遭到券商公會反彈，擔心造成投資台股的成本過高，會降低與鄰近市場間的競爭力，也有股市大戶擔心被查稅，陸續抽出資金，券商公會認為會傷害台股動能。立委羅明才30號提案修法，希望大戶條款的課稅門檻，從去年通過行政院版修訂的十億元，上修到五十億。羅明才：『你總不能等到已經送加護病房、回天乏術了再救，就來不及了。如果說有一個比較折衝的方式，對市場影響也不會太大，我們願意來推動試試看。』羅明才先前曾提出兩個不同的修法版本，包括直接刪除大戶條款，以及將大戶條款延後一年實施，不過連署的立委人數不多，30號拿出新的提案版本，達到提案連署門檻，有15位立委支持，但是還是有立委沒有連署，抱持觀望態度。財政部認為，大戶條款都還沒上路，近來的股市成交量下跌另有原因。據了解，國民黨立法院黨團幹部支持財政部，對這項提案的態度表示尊重。,"[['股票', '超過', '十億元'], ['股票', '超過', '十億元'], ['就', '超過', '十億'], ['羅明', '才說', '股市成交量週轉率降低'], ['股市大戶', '擔心', '查稅'], ['券商公會', '認爲', '傷害臺股動能'], ['修法', '希望', '修'], ['行政院版', '修訂', '十億元'], ['你', '等到', '送病房'], ['我們', '願意', '推動'], ['羅明', '提出', '修版本'], ['的', '修', '法'], ['財政部', '認爲', '近來股市成交量下跌另有原因'], ['近來股市成交量下跌', '另有', '原因'], ['黨團幹部', '支持', '財政部']]"
0,20141030_1457,倫元投顧－持續大漲恐有困難◆盤勢分析昨天美國聯準會，如市場預期宣布終止已經實施六年的貨幣寬鬆政策，同時也宣布繼續維持低利率政策。雖然美國股市並未受到聯準會宣示的影響，但是值得注意的是，美元再度站上86元，距離波段高點86.75元只有咫尺之遙，而只要美元再創新高，就表示外資很可能再度回流美元資產，也就是美國債券。屆時台灣股市恐怕又將面臨回檔壓力。由於香港佔中行動導致滬港通延期，也因而造成中國和香港股市一度震盪回檔，但是隨著中國方面宣布滬港通只是遲早問題，資金似乎再度回流中國股市，上海綜合指數今天盤中甚至一度再創波段新高。需要注意的是，如果美元持續升值，而中國股市又持續上漲，恐將再演資金大量外流的歷史，在操作上就不宜太過樂觀了。不過，只要美元和中國股市不再創新高，台灣股市在政府基金做多心態相對積極的情況下，至少應該也能維持個股輪動的強勢震盪走勢。在連續兩天的強力反彈後，如同我們昨天所說，今天震盪收小黑K是正常走勢，甚至明天繼續震盪盤整收小黑，也是可以接受的。但是就技術分析觀點而言，兩個交易日內，大盤必須收盤在10月29日高點8903點之上，方有繼續反彈的空間，否則就須提防大盤再度展開短期波段回檔的可能。在市場信心不足，國際股市走勢不穩，持續大漲恐有困難。但是在政府基金報復式軋空心態濃厚的情況下，不排除之前因大戶棄養，而遭誤殺、超跌的股票，展開報復性反彈的可能。也就是說，接下來應以震盪，個股表現的可能性最高。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '盤勢'], ['昨天美國聯準會', '宣佈', '實施貨幣寬鬆政策'], ['美國股市', '受到', '聯準宣示影響'], ['值得注意的', '是', '表示外資迴流美元資產'], ['美元', '站', '86元'], ['外資', '迴流', '美元資產'], ['臺灣股市', '面臨', '回檔壓力'], ['佔中行動', '導致', '滬港通延期'], ['資金', '迴流', '中國股市'], ['了', '需要', '注意'], ['需要注意的', '是', '不宜樂觀'], ['政府基金', '做', '積極'], ['政府基金', '做', '積極'], ['臺灣股市', '維持', '震盪走勢'], ['震盪', '收', '小黑K'], ['震盪收小黑K', '也是', '接受的'], ['大盤', '收盤在', '10月29日高點8903點之上'], ['大盤', '展開', '波段回檔可能'], ['不足', '有', '困難'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141030_1458,"安成藥阿茲海默症學名藥獲FDA藥證 搶進7800萬美元市場！台灣生技製藥業界再傳喜訊！安成藥業()今天表示，治療阿茲海默症的學名藥，已獲得美國FDA審查核可，並取得學名藥藥證。安成表示，目前正積極進行藥品上市前準備，搶進美國一年市值規模高達7800萬美元的市場！安成藥正式收到美國FDA通知，Donepezil Hydrochloride Tablets USP, 23mg(原廠藥名Aricept 23mg)已獲得美國核可，並取得藥證，這也是安成藥獲得的第5張美國FDA學名藥藥證。安成藥表示，以Aricept 23mg估算，2013年7月至2014年6月1年間，光是在美國市場的市值，就高達7800萬美元。安成藥目前正積極進行阿茲海默症學名藥的上市前準備，希望儘速在美國上市，目前也規劃將由子公司TWi Pharmaceuticals USA負責銷售。","[['阿茲海默症學名藥', '獲', 'FDA藥證'], ['安成藥業', '表示', '治療阿茲海默症學名藥'], ['安成', '表示', '進行前準備'], ['市值規模', '高達', '7800萬美元'], ['市值規模', '高達', '7800萬美元'], ['安成藥', '收到', 'FDA通知'], ['藥名Aricept23mg', '獲得', '核可'], ['這', '也是', '學名藥藥證'], ['安成藥', '表示', '估算'], ['光', '是', '在市值'], ['安成藥', '進行', '前準備'], ['TWi PharmaceuticalsUSA', '負責', '銷售']]"
0,20141030_1459,鴻海小金雞F-訊芯上市案過關 連續2年EPS逾12元鴻海集團()旗下再添小金雞！專營高頻無線通訊模組F-訊芯()，通過證交所上市審議會，最快明年1月掛牌交易。公司在全球市場率提高下，連續2年每股盈餘都超過12元，表現搶眼；今年上半年稅後淨利為3.37億元，每股盈餘為3.76元。F-訊芯大股東為鴻海集團，持股超過7成，公司銷售消費性電子產品高頻無線通訊模組封裝產品(SiP)，包含高頻無線通訊模組、無線模組及微機電系統/感測元件等，主要產品為應用於手機無線射頻功率放大器，由於產品應用於行動電話、無線網路及平板電腦等通訊產品，市場結構以馬來西亞40.25%、新加坡39.86%、美國17.49%。F-訊芯的產品終端客戶為消費性客戶，因此出貨高峰期多集中在下半年，因此供應商提前在第3-4季拉貨，因此營收下半年會明顯高於上半年。根據IEK整理資料顯示，預估2014年全球SiP模組出貨量約為28億顆，訊芯的系統模組封裝產品上半年出貨量達3.11億顆，全球市占率22%。F-訊芯近幾年隨著全球市佔率持續提高，推升營運水漲船高，連續2年每股盈餘都超過12元，今年上半年營收為17.68億元，營業毛利5.93億元，稅後淨利3.37億元，每股盈餘為3.76元。,"[['每股盈餘', '超過', '12元'], ['稅後淨利', '爲', '3.37億元'], ['每股盈餘', '爲', '3.76元'], ['大股東', '爲', '鴻海集團'], ['持股', '超過', '7成'], ['公司', '銷售', '通訊模組'], ['公司', '銷售', '通訊模組'], ['市場結構', '爲', '應用於手機無線射頻功率放大器'], ['終端客戶', '爲', '消費性客戶'], ['供應商', '拉', '貨'], ['營收', '高於', '上半'], ['2014出貨', '爲', '28億顆'], ['每股盈餘', '超過', '12元'], ['營收', '爲', '17.68億元'], ['每股盈餘', '爲', '3.76元']]"
0,20141030_1460,"元大寶來期貨台股期指盤後－午盤由黑轉紅 下檔仍有支撐◆盤勢分析週三美股收低，歐台期則呈小幅上漲，週四亞股漲跌互見，台股盤面上卻缺乏主流類股領揚，大盤全場都遭壓抑在平盤之下，不過卻在午後出現買盤積極搶進，推升指數以小漲作收，期現貨明顯背離的情況也令終場期現貨逆價差大舉收斂至9點，但選擇權波動率震盪收漲，突顯市場風險調控意識有所升溫。觀察法人籌碼變化，三大法人同步買超，其中外資買超64.1億元，已經連續買超四個交易日，自營商也買超3.2億元，三大法人合計買超72.7億元；在淨部位方面，外資加碼淨空單2,663口至6,747口，自營商則偏多操作1,119口，淨部位翻多至淨多單425口，三大法人合計淨空單增加1,481口至5,258口，整體而言，法人對於後市看法沒有前兩天樂觀。週四台股成交金額縮減至802億元，中止了連日價量齊揚的態勢，大盤轉趨整理；各類股期指中非金電期早盤價格一度殺破10/17日的低點，雖然終場指數仍站穩月線之上，但支撐仍有不夠穩定的疑慮，金融期停止了連日過高的格局，並且回測下方季線支撐，短多追價力道並不積極，電子期則為唯一收跌，上檔仍有不小賣壓待消化；來到九月底整理區的下緣，短多在此追價的意願恐較為弱勢，不利於反彈動能的延續，短線逢彈不宜躁進。","[['下檔', '有', '支撐'], ['大盤', '遭', '在'], ['選擇權波動率', '收', '終場期現貨逆價差大舉收斂'], ['三大法人', '買', '超'], ['淨部位翻', '多至', '多單425口'], ['合計淨空單', '增加', '1'], ['成交金額', '縮減至', '802億元'], ['大盤', '轉趨', '整理'], ['各類股期', '指', '中非金電期早盤價格殺破10/17日低點'], ['中非金電期早盤價格', '殺破', '10/17日低點'], ['終場指數', '站穩', '月線之上'], ['支撐', '有', '穩定疑慮'], ['金融期', '停止', '日過高格局'], ['電子期', '爲', '收跌'], ['上檔', '有', '壓待消化'], ['壓', '待', '消化'], ['在此', '追', '價'], ['意願恐', '較爲', '弱勢'], ['短線', '逢', '彈'], ['短線逢彈', '不宜', '躁進']]"
0,20141030_1461,學者質疑任國藝會董事長又兼他職 施振榮澄清說明近期有學者質疑，宏碁()創辦人施振榮擔任國藝會董事長一職，同時又接受國藝會獎助金的雲門董事，另外也核定撥付雲門975萬元，施振榮今(30)日發出澄清說明，針對擔任雲門董事，撥付雲門等費用問題，一一做出說明。施振榮指出，在2011年1月在董事們的推舉下無給職擔任第六屆國藝會董事長，雖然非出身自藝文界，對藝文界較外行，但感謝國藝會在歷任董事長、執行長及同仁的努力下，已為藝文界建立很好的機制，並贏得不受政治影響的口碑；身為首位出身自企業界的國藝會董事長，希望能引進企業界的人脈資源及經營思維，並為建構一個正向循環的藝文生態盡一已之力。施振榮強調，國藝會在1996年1月成立之時，政府捐贈60億元做為基金本金，為排除政治影響，國藝會以基金孳息辦理獎助等業務；在早年高利率(8%-9%)時代，基金孳息還足以因應各項支出，隨著大環境的變化，利率下降，基金孳息設計效能漸失。施振榮指出，在資金理財方面，過去董事會偏向委外處理，惟委外操作的績效不彰，因此在上一屆董事會(第六屆，目前施振榮連任第七屆董事長)找了幾位企業界董事幫忙，組成基金小組定期開會；透由學者專家研究報告建議重新整頓國藝會投資策略，於2012年初終止委外代操，改以長期持有以降低股市波動風險，投資標的以賺取股息收入為主資本利得為輔，在整體大環境無重大變動情形下，可穩定獲取當年度之基金孳息收入；反之，若有不理性大跌情形係屬帳列金融商品未實現損失(帳列基金淨值將減少)，但並未受到實質之影響。施振榮表示，將過去的委外代操轉而改由基金小組來擬定長期的投資策略及方向，之後績效逐年改善，去年獲利為2.47億元，今年預計可獲利2.3億元，讓國藝會有較充足的資源可用來挹注藝文界。施振榮指出，政府原本的目標是希望國藝會有100億元的基金，在政府挹注60億元後，希望能向企業界募集40億元資金，在上任後的第一次董事會中就已和董事們討論過，企業界對於推動藝文發展雖然重視，但捐款至國藝會的本金，效益相對有限，因企業捐入本金後，效益是孳息，不及錢留在企業所能創造的效益，因此捐款誘因不大。因此，施振榮指出，提議由國藝會來規劃專案計畫，再邀請企業界共襄盛舉，讓企業捐款不會閒置在本金，透過專案計畫引進企業的資源，也確保資源的運用成效，如此企業才有誘因來參與。施振榮表示，累計國藝會以此方式進行的專案計畫(2011年2014年)，包含藝文社會企業育成專案、藝陣重建、追求卓越、藝教於樂專案、歌仔戲製作發表、 表演藝術評論台、海外藝遊、視覺藝術策展專案－國際駐地研究發展與交流計畫、長篇小說創作發表專案、布袋戲創作發表專案，總計計畫金額為7887萬元。另外，施振榮表是，在上任後，推動藝集棒、藝文尾牙、藝文賞析、文化旅遊等計畫，所媒合的藝企合作金額累計自2011年至2014年共計近6000萬元。國藝會也藉推動藝企合作專案計畫與合作項目，建立起一些模式，讓企業界與藝文界有更多的交流，10月27日，施振榮表示，國藝會也正式宣佈「創薪薈」正式成立，將由諮詢團、產業會員及藝文會員組成跨界聯盟，落實推動產業文創加值播種推廣計畫。至於學者質疑擔任雲門董事是否合適，施振榮表示，有關國藝會補助審查，董事會的權責僅做補助政策方向的擬定，相關補助案件申請都是由專業評審審查，「不論是我、董事成員或國藝會同仁都不會介入」，這方面國藝會多年來早已建立公正的評審機制，各類別評審委員秉持獨立自主的專業參與審查，摒除各種關心與關說，也不受董事會或任何外力之影響，受各界的肯定與認同。再者，施振榮強調，依國藝會補助申請基準早已清楚規範，「基金會之董監事不得擔任評審委員」之迴避原則，同時每次在審查結果公佈之後，也會公佈評審名單，評審的專業審議結果絕對可受公評。施振榮強調，感謝各界指教，未來國藝會仍會繼續努力，也希望在資源有限下，藉由藝企合作能引進更多的企業界資源，用以讓台灣的藝文生態發展得更好。,"[['學者', '質疑', '兼他職董事長說明有學者質疑'], ['兼他職董事長說明', '有', '學者質疑'], ['創辦人施振榮', '擔任', '國藝會董事長一職'], ['施振榮', '指出', '感謝國藝會建立很好機制'], ['在', '歷任', '董事長'], ['國藝會', '建立', '很好機制'], ['出身', '自', '企業界'], ['施振榮', '強調', '政府捐贈60億元'], ['政府', '捐贈', '60億元'], ['國藝會', '辦理', '業務'], ['施振榮', '指出', '第七屆董事長找'], ['改', '降低', '波動風險'], ['大環境', '無', '重大變動'], ['大環境', '無', '重大變動'], ['有大跌情形', '系屬', '金融商品實現損失'], ['金融商品', '實現', '損失'], ['施振榮', '表示', '擬定投資策略'], ['去年獲利', '爲', '2.47億元'], ['施振榮', '指出', '原本目標是希望國藝有100億元基金'], ['原本目標', '是', '希望國藝有100億元基金'], ['希望國藝', '有', '100億元基金'], ['企業', '捐', '本金'], ['效益', '是', '孳息'], ['施振榮', '指出', '提議規劃專案計劃'], ['提議', '規劃', '專案計劃'], ['企業', '有', '誘因'], ['施振榮', '表示', '2011年2014年計劃包含育成專案'], ['2011年2014年計劃', '包含', '育成專案'], ['計劃金額', '爲', '7887萬元'], ['施振榮表', '是', '推動等藝集棒計劃'], ['藝企合作金額', '近', '6000萬元'], ['國藝會', '推動', '專案計劃'], ['施振榮', '表示', '國藝會宣佈創薪薈成立'], ['國藝會', '宣佈', '創薪薈成立'], ['施振榮', '表示', '董事會權責做政策方向擬定'], ['董事會權責', '做', '政策方向擬定'], ['國藝會', '建立', '評審機制'], ['評審委員', '秉持', '獨立自主專業參與'], ['施振榮', '強調', '清楚'], ['董監事', '擔任', '迴避原則'], ['審議結果', '受', '公評'], ['施振榮', '強調', '國藝繼續努力']]"
