,News,All,SVO
0,20130206_320,永豐期貨台指選擇權盤前－不畏美股大跌  台指開低走高收紅K力守7900◆期貨走勢週二下跌34點收在7905點。價差方面，二月份、金融期、電子期與摩台期為正價差，其中正價差放大至18.06點，電子期正價差縮小至0.16點，金融期正價差縮小至1.74點，摩台期正價差放大至0.28點。三大期指以金融期跌幅較小收紅K表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1755口，淨空單升至2679口，特定法人空單加碼2632口，淨空單升至6043口。三大法人於現貨市場持續買超44.09億元，於期貨市場多單減碼3926口，淨多單降至2350口，外資期貨多單減碼4051口，轉為淨空單至1434口，顯示法人對短線走勢仍持中性預期。期貨走勢方面，在前日美股大跌也連動小黑開出，加上宏達電Q1預期獲利預期調降，開盤即鎖跌停，金融股則是沿續前日強勢，成交比重再度佔比達兩成，富邦與玉山金再度向上攀高表現強勢。由籌碼面來觀察，現貨持續買超，外資期貨部位出現多單減碼但整體水位仍處於高檔。技術面來看，週二盤勢震盪開低走高日線收一紅K，但在指數相對位置偏多格局不變下，多方持續掌控盤面優勢。長假即將來臨，因此操作上建議不宜過度追高，以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份集中至7800點。未平倉量的部份，買權OI升至519946口，最大序列至7700點，水位升至62326口；而賣權的OI則是升至553737口，最大序列至7700點，水位升至40288口。全月份未平倉量put/call ratio由1.1降至1.06(-4.1%)。2月買權平均隱含波動率由13.65%升至14.79%(+8.09%)， 賣權平均隱含波動率則由17.87升至18.25(+2.09%)，買賣權同步上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '指'], ['開低走高收紅K力', '守', '7900'], ['開低走高收紅K力', '守', '7900'], ['期貨走勢下跌34點收', '在', '7905點'], ['正價差', '縮小至', '0.16點'], ['正價差', '縮小至', '1.74點'], ['摩臺期正價差', '放大至', '0.28點'], ['三大', '期指', '最佳'], ['淨空單', '升至', '2679口'], ['淨空單', '升至', '6043口'], ['外資期貨', '減', '碼4051口'], ['法人', '持', '中性預期'], ['成交比重', '佔', '兩成'], ['外資期貨部位', '出現', '減碼'], ['整體水位', '處於', '高檔'], ['多方', '掌控', '盤面優勢'], ['操作上建議', '不宜', '追'], ['2月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '升至', '519946口'], ['水位', '升至', '62326口'], ['賣權OI', '是', '升至553737口'], ['水位', '升至', '40288口'], ['平均隱含波動率', '至', '+2.09%']]"
0,20130206_321,元大期貨台股期指盤前－歐洲拖累期指軟 多方死守七千九◆行情分析評論：週一受到歐洲政局不穩的影響，歐美股市齊挫，使得週二亞股開低震盪，而台股中宏達電開盤便跌停鎖死，金融族群也熄火休息，也拉回整理，所幸市場承接意願不減，指數終場依然守穩7900點關卡，且盤中大致維持正價差，終場期現貨正價差略縮至14點，顯示期貨市場樂觀態度不減，但選擇權波動率則上升，透露避險心態稍有增溫的跡象。觀察法人籌碼變化，外資買超45.9億元，自營商買超2.4億元，投信賣超4.2億元，三大法人合計買超44.1億元；在淨部位方面，外資偏空操作4051口，淨部位翻空至淨空單1434口，自營商小幅減碼淨多單30口至2846口，三大法人減碼淨多單3926口至2350口；前十大交易人加碼淨空單1321口至2567口，整體而言，大額交易人對後市態度轉趨保守。週二台股成交量縮減至770億元，呈現價跌量縮的格局，而各類期指方面，雖然電子期上方有5日均線壓力，導致其上檔空間較為受限，不過金融期下方短中期均線呈多頭排列，且非金電期日線拉出連七紅，皆明顯為多頭可用之兵，而下方有5日均線作為多方信心屏障，尾盤的拉升力道也隱含多方企圖心仍旺盛，另外依歷史經驗統計，大盤封關日的表現漲多於少，但仍需留意國際盤勢對於台股的影響，並嚴設停損。,"[['多方', '死守', '七千九'], ['避險心態', '有', '增溫跡象'], ['外資', '空', '操作4051口'], ['淨部位', '翻空至', '淨空單1434口'], ['自營商', '減', '碼'], ['小幅', '減', '碼'], ['加碼淨空單', '至', '2567口'], ['週二臺股成交量', '縮減至', '770億元'], ['電子期上方', '有', '5日均線壓力'], ['中期均線', '呈', '多頭排列'], ['非金電期日線', '拉出', '七紅'], ['下方', '爲', '可用兵'], ['5日均線', '作爲', '信心屏障'], ['尾盤拉昇力道', '隱含', '旺盛'], ['表現漲', '多於', '少']]"
0,20130206_322,元大期貨台股期指盤前－歐洲拖累期指軟 多方死守七千九◆行情分析評論：週一受到歐洲政局不穩的影響，歐美股市齊挫，使得週二亞股開低震盪，而台股中宏達電開盤便跌停鎖死，金融族群也熄火休息，也拉回整理，所幸市場承接意願不減，指數終場依然守穩7900點關卡，且盤中大致維持正價差，終場期現貨正價差略縮至14點，顯示期貨市場樂觀態度不減，但選擇權波動率則上升，透露避險心態稍有增溫的跡象。觀察法人籌碼變化，外資買超45.9億元，自營商買超2.4億元，投信賣超4.2億元，三大法人合計買超44.1億元；在淨部位方面，外資偏空操作4051口，淨部位翻空至淨空單1434口，自營商小幅減碼淨多單30口至2846口，三大法人減碼淨多單3926口至2350口；前十大交易人加碼淨空單1321口至2567口，整體而言，大額交易人對後市態度轉趨保守。週二台股成交量縮減至770億元，呈現價跌量縮的格局，而各類期指方面，雖然電子期上方有5日均線壓力，導致其上檔空間較為受限，不過金融期下方短中期均線呈多頭排列，且非金電期日線拉出連七紅，皆明顯為多頭可用之兵，而下方有5日均線作為多方信心屏障，尾盤的拉升力道也隱含多方企圖心仍旺盛，另外依歷史經驗統計，大盤封關日的表現漲多於少，但仍需留意國際盤勢對於台股的影響，並嚴設停損。,"[['多方', '死守', '七千九'], ['避險心態', '有', '增溫跡象'], ['外資', '空', '操作4051口'], ['淨部位', '翻空至', '淨空單1434口'], ['自營商', '減', '碼'], ['小幅', '減', '碼'], ['加碼淨空單', '至', '2567口'], ['週二臺股成交量', '縮減至', '770億元'], ['電子期上方', '有', '5日均線壓力'], ['中期均線', '呈', '多頭排列'], ['非金電期日線', '拉出', '七紅'], ['下方', '爲', '可用兵'], ['5日均線', '作爲', '信心屏障'], ['尾盤拉昇力道', '隱含', '旺盛'], ['表現漲', '多於', '少']]"
0,20130206_323,大華期貨台指選擇權盤前－短線震盪 尚未影響波段結構◆盤勢分析受到歐美股市大跌而跳低開出，盤中雖然有宏達電法說會利空消息迫使股價出現跌停，不過大立光與先前強勢的金融股發揮撐盤功能，其中金融股成交比重仍高達2成，呈現狹幅整理，尾盤跌幅逐漸收斂，最後終場以下跌34點作收。成交量減少12854口僅有74222口，創下近期以來的新低量。而成交金額也同步萎縮至761億元，量能結構呈現價跌量縮的整理格局，多頭走勢仍未遭到扭轉。中期動能的未平倉量減少1572口來到57811口，封關日在即，投資人有提早下車，不抱股過年的跡象。外資及陸資在現貨市場買超45.93億元，為連續第7天買超，買超金額達到434億元。而由原先的淨多單轉為淨空單1434口，外資在期貨市場空頭氣盛，但現貨市場的買超仍未停歇，籌碼結構仍然偏多。週到期選擇權的買權最大未平倉量移動至7950點約有2.1萬口，短線高檔在7900點至7950點看法較為分歧，賣權最大未平倉量來到7850點約有1.4萬口，短線低檔在7850點至7900點看法較為分歧，7900點為週到期選擇權的多空決戰點。買權與賣權的隱含波動率來到10.5%與12.9%，波動率並未大舉翻揚，長假前壓寶的買盤並未出現在月到期選擇權。選擇權動能的OI P/C ratio大幅減少至111.57%，多頭動能受到抑制。,"[['短線震盪', '影響', '波段結構'], ['盤勢分析', '受到', '大跌'], ['盤中', '有', '利空消息迫使'], ['大立光', '發揮', '撐盤功能'], ['金融股成交比重', '高達', '2成'], ['12854口', '僅有', '74222口'], ['成交金額', '同步', '萎縮'], ['成交金額', '同步至', '761億元'], ['量能結構', '呈現', '整理格局'], ['多頭走勢', '遭到', '扭轉'], ['投資人', '有', '下車'], ['外資', '買', '超45.93億元'], ['未平倉量', '移動至', '7950點'], ['未平倉量', '來到', '7850點'], ['7900點', '爲', '周到期選擇權多空決戰點'], ['買權隱含波動率', '來到', '10.5%'], ['長假壓寶買盤', '出現在', '到期選擇權'], ['選擇權動能OI P/C ratio', '減少至', '111.57%']]"
0,20130206_324,大華期貨台指選擇權盤前－短線震盪 尚未影響波段結構◆盤勢分析受到歐美股市大跌而跳低開出，盤中雖然有宏達電法說會利空消息迫使股價出現跌停，不過大立光與先前強勢的金融股發揮撐盤功能，其中金融股成交比重仍高達2成，呈現狹幅整理，尾盤跌幅逐漸收斂，最後終場以下跌34點作收。成交量減少12854口僅有74222口，創下近期以來的新低量。而成交金額也同步萎縮至761億元，量能結構呈現價跌量縮的整理格局，多頭走勢仍未遭到扭轉。中期動能的未平倉量減少1572口來到57811口，封關日在即，投資人有提早下車，不抱股過年的跡象。外資及陸資在現貨市場買超45.93億元，為連續第7天買超，買超金額達到434億元。而由原先的淨多單轉為淨空單1434口，外資在期貨市場空頭氣盛，但現貨市場的買超仍未停歇，籌碼結構仍然偏多。週到期選擇權的買權最大未平倉量移動至7950點約有2.1萬口，短線高檔在7900點至7950點看法較為分歧，賣權最大未平倉量來到7850點約有1.4萬口，短線低檔在7850點至7900點看法較為分歧，7900點為週到期選擇權的多空決戰點。買權與賣權的隱含波動率來到10.5%與12.9%，波動率並未大舉翻揚，長假前壓寶的買盤並未出現在月到期選擇權。選擇權動能的OI P/C ratio大幅減少至111.57%，多頭動能受到抑制。,"[['短線震盪', '影響', '波段結構'], ['盤勢分析', '受到', '大跌'], ['盤中', '有', '利空消息迫使'], ['大立光', '發揮', '撐盤功能'], ['金融股成交比重', '高達', '2成'], ['12854口', '僅有', '74222口'], ['成交金額', '同步', '萎縮'], ['成交金額', '同步至', '761億元'], ['量能結構', '呈現', '整理格局'], ['多頭走勢', '遭到', '扭轉'], ['投資人', '有', '下車'], ['外資', '買', '超45.93億元'], ['未平倉量', '移動至', '7950點'], ['未平倉量', '來到', '7850點'], ['7900點', '爲', '周到期選擇權多空決戰點'], ['買權隱含波動率', '來到', '10.5%'], ['長假壓寶買盤', '出現在', '到期選擇權'], ['選擇權動能OI P/C ratio', '減少至', '111.57%']]"
0,20130206_325,大華期貨台指選擇權盤前－短線震盪 尚未影響波段結構◆盤勢分析受到歐美股市大跌而跳低開出，盤中雖然有宏達電法說會利空消息迫使股價出現跌停，不過大立光與先前強勢的金融股發揮撐盤功能，其中金融股成交比重仍高達2成，呈現狹幅整理，尾盤跌幅逐漸收斂，最後終場以下跌34點作收。成交量減少12854口僅有74222口，創下近期以來的新低量。而成交金額也同步萎縮至761億元，量能結構呈現價跌量縮的整理格局，多頭走勢仍未遭到扭轉。中期動能的未平倉量減少1572口來到57811口，封關日在即，投資人有提早下車，不抱股過年的跡象。外資及陸資在現貨市場買超45.93億元，為連續第7天買超，買超金額達到434億元。而由原先的淨多單轉為淨空單1434口，外資在期貨市場空頭氣盛，但現貨市場的買超仍未停歇，籌碼結構仍然偏多。週到期選擇權的買權最大未平倉量移動至7950點約有2.1萬口，短線高檔在7900點至7950點看法較為分歧，賣權最大未平倉量來到7850點約有1.4萬口，短線低檔在7850點至7900點看法較為分歧，7900點為週到期選擇權的多空決戰點。買權與賣權的隱含波動率來到10.5%與12.9%，波動率並未大舉翻揚，長假前壓寶的買盤並未出現在月到期選擇權。選擇權動能的OI P/C ratio大幅減少至111.57%，多頭動能受到抑制。,"[['短線震盪', '影響', '波段結構'], ['盤勢分析', '受到', '大跌'], ['盤中', '有', '利空消息迫使'], ['大立光', '發揮', '撐盤功能'], ['金融股成交比重', '高達', '2成'], ['12854口', '僅有', '74222口'], ['成交金額', '同步', '萎縮'], ['成交金額', '同步至', '761億元'], ['量能結構', '呈現', '整理格局'], ['多頭走勢', '遭到', '扭轉'], ['投資人', '有', '下車'], ['外資', '買', '超45.93億元'], ['未平倉量', '移動至', '7950點'], ['未平倉量', '來到', '7850點'], ['7900點', '爲', '周到期選擇權多空決戰點'], ['買權隱含波動率', '來到', '10.5%'], ['長假壓寶買盤', '出現在', '到期選擇權'], ['選擇權動能OI P/C ratio', '減少至', '111.57%']]"
0,20130206_326,〈分析〉宏達電M7千呼萬喚 叫好還要叫座才行宏達電()首季展望營益率估保1%，低於市場預期。市場好奇，蝴蝶機推出銷售口碑皆有好評，何以無法明顯挹注業績表現？接續2/19宏達電將推出今年旗艦款M7，引發市場高度期待宏達電如何讓M7叫好又叫座，外資說明，M7零組件供貨上要順暢，配合行銷策略，搶進產品上市時效優勢，才能直接反應在實際銷售數字。巴黎證、花旗環球證直指蝴蝶機貢獻業績有限，問題點可能就是零組件供貨疑慮，包括ITO薄膜、光學鏡頭供需吃緊，而M7更有金屬機殼、天線良率，光學影像穩定器(OIS)的影響。美林證券也說明，宏達電供應鏈執行仍有疑慮，出貨慢於預期，可能原因在宏達電缺乏經濟規模，爭取更多零組件，未來反映市場的即時能力，將是獲取市佔的關鍵。M7規格陸續曝光，根據外電報導內容，預估 M7 將搭載4.7 吋1080P Full HD 面板，採用 Qualcomm SnapDragon 1.7GHz 四核心處理器，搭配 2GB 的 RAM 32GB 儲存空間。高盛證券先前就預期，M7將結合鏡頭、音效和電視連結功能，強打智慧機創新應用。現在市場更傳出，M7亮點將是採用名為「Ultrapixel」的新感光元件技術，讓畫面色彩更清晰準確。M7效應和規格備受市場期待，但如果好產品卻無法賣到消費者手上，行銷雖然奏效，貢獻業績也就有限。因此，確保M7供應鏈出貨順暢，才能在三星祭出旗艦款Galaxy S4搶市之前，站穩高端市場腳步，而瑞銀證券就分析，M7上市時間點也很重要，將牽動第3季財測表現。宏達電今年新行銷規劃已啟動。為前進新興市場，市場人士認為，宏達電將會推出更多全球品牌在地化形象的策略，來吸引消費者。不過，麥格理證券也說明，前進新興市場的龐大行銷費用將是後市要關注的風險因素。相關業者就坦言，大筆行銷對營益率是有影響，雖然行銷的確是砸錢，但如何將錢用在刀口上，這也是值得關注的議題。,"[['估', '保', '1%'], ['蝴蝶機', '推出', '銷售'], ['口碑', '有', '好評'], ['市場', '期待', '宏達電'], ['外資', '說明', '順暢'], ['問題點', '就是', '零組件供貨疑慮'], ['M7', '更有', '金屬機殼影響'], ['美林證券', '說明', '宏達電供應鏈執行有疑慮'], ['宏達電供應鏈執行', '有', '疑慮'], ['出貨', '慢於', '預期'], ['宏達電', '缺乏', '經濟規模'], ['M7', '搭載', 'SnapDragon1.7GHz四核心處理器'], ['M7', '結合', '連結功能'], ['電視', '連結', '電視'], ['市場', '傳出', '採用感光元件技術'], ['名', '爲', 'Ultrapixel'], ['名', '爲', 'Ultrapixel'], ['M7效應', '備受', '市場期待'], ['S4', '搶', '市'], ['瑞銀證券', '分析', '很重要'], ['市場人士', '認爲', '宏達電推出在策略'], ['宏達電', '推出', '在策略'], ['麥格理證券', '說明', '行銷費用是風險因素'], ['，', '前進', '新興市場'], ['行銷費用', '是', '風險因素'], ['相關業者', '坦言', '對營益率有影響'], ['對營益率', '有', '影響'], ['這', '也是', '值得關注議題']]"
0,20130206_327,巴克萊：客戶延遲交貨 漢微科1月營收恐月減70%巴克萊證券出具報告表示，正向看好漢微科(3658-TW)長期營運，維持加碼評等和目標價640元，不過預估1月僅認列一台電子束檢測設備(EBI)銷售營收，在客戶恐延遲交貨下，1月營收可能大幅月減60-70%。雖然1月份營收可能有風險，但巴克萊證券指出，漢微科對於近期將拿下美國新客戶愈來愈有信心，公司預估首季即可出貨美國客戶，時間點約在2或3月，比巴克萊預估的3到4月提早，如果訂單提前，漢微科2月份營收將可見到強勁反彈。巴克萊證券也指出，漢微科首季營收仍有不確定性，要看美國客戶第二台EBI機台何時入帳，落在3月份或4月將有很大差別，可能導致漢微科首季營收最差可能季減10%，最佳狀況則是季增10%。儘管出現這樣的不確定性，巴克萊證券對漢微科長期後市仍看好，認為今年全年營收可望可達53億元，全年每股盈餘也有28.26元，維持加碼評等和目標價640元 。,"[['出具報告', '表示', '認列銷售營收'], ['營收', '有', '風險'], ['巴克萊證券', '指出', '漢微科有信心'], ['公司', '預估', '出貨美國客戶'], ['巴克萊證券', '指出', '看客戶第二臺EBI機臺入帳'], ['漢微科首季營收', '有', '不確定性'], ['落', '有', '很大差別'], ['首季營收', '減', '10%'], ['最佳狀況', '是', '季增10%'], ['季', '增', '10%'], ['營收可望', '可達', '53億元'], ['每股盈餘', '也有', '28.26元']]"
0,20130206_328,巴克萊：客戶延遲交貨 漢微科1月營收恐月減70%巴克萊證券出具報告表示，正向看好漢微科(3658-TW)長期營運，維持加碼評等和目標價640元，不過預估1月僅認列一台電子束檢測設備(EBI)銷售營收，在客戶恐延遲交貨下，1月營收可能大幅月減60-70%。雖然1月份營收可能有風險，但巴克萊證券指出，漢微科對於近期將拿下美國新客戶愈來愈有信心，公司預估首季即可出貨美國客戶，時間點約在2或3月，比巴克萊預估的3到4月提早，如果訂單提前，漢微科2月份營收將可見到強勁反彈。巴克萊證券也指出，漢微科首季營收仍有不確定性，要看美國客戶第二台EBI機台何時入帳，落在3月份或4月將有很大差別，可能導致漢微科首季營收最差可能季減10%，最佳狀況則是季增10%。儘管出現這樣的不確定性，巴克萊證券對漢微科長期後市仍看好，認為今年全年營收可望可達53億元，全年每股盈餘也有28.26元，維持加碼評等和目標價640元 。,"[['出具報告', '表示', '認列銷售營收'], ['營收', '有', '風險'], ['巴克萊證券', '指出', '漢微科有信心'], ['公司', '預估', '出貨美國客戶'], ['巴克萊證券', '指出', '看客戶第二臺EBI機臺入帳'], ['漢微科首季營收', '有', '不確定性'], ['落', '有', '很大差別'], ['首季營收', '減', '10%'], ['最佳狀況', '是', '季增10%'], ['季', '增', '10%'], ['營收可望', '可達', '53億元'], ['每股盈餘', '也有', '28.26元']]"
0,20130206_329,台股盤前─人民幣業務開跑 金融股穩盤 封關日押寶年後行情台股昨日遭遇歐美股重挫亂流，加上宏達電重挫，開低震盪，但隨金融、營建族群輪動表態，指數終場下跌36.22點，收在7886.94，成交值縮小至761.43億元；法人認為，台股指數站穩5日均線之上並留下影線，外資連7天買超，加上根據近20年統計，台股封關日幾乎都是以紅盤作收，因此預估今天台股盤勢於高檔盤堅。就籌碼面觀察，外資昨日買超45.9354億元，投信賣超4.2125億元，自營商買超2.3658億元，三大法人共計買超44.08億元，外資已經連續7天買超，買超合計達436億，法人同步連7買，共買459億，在法人及外資站在多方態勢下，增添多頭攻堅信心。法人指出，封關最後一個交易日，金融族群是否開紅盤，仍是影響盤面指數的氣氛關鍵，近來金銀會利多持續發酵，推升買盤進駐，短線上成為大盤穩盤要角，即便漲勢出現收斂，但占大盤成交比重仍逾2成，與電子資金輪動。今天業務開辦，國內46家銀行全面承辦業務，各銀行衝業績推出各類限時的優惠利率專案，替金融股增添題材性，各金控公司除坐擁政策利多，獲利表現也受關注，國泰金控、中信金控昨日公告1月自結盈餘，兩家金控單月獲利都逾30億元；其中，國泰金子公司國泰人壽，已獲准認列100億元不動產增值利益。在國內景氣方面，主計總處昨日發布今年1月消費者物價指數CPI年增率為1.15%，是11個月以來新低，其中，躉售物價指數WPI年增率在1月較去年同期跌3.81%，鐵礦砂與化學材料價格出現觸底反彈現象，主計總處認為，景氣出現止跌回升。今天為台股龍年封關日，投資人是否可以抱股過年，法人指出，本次休市期間達11天，如果農曆長假時期，國際盤能持續的氣勢如虹，後市將較為樂觀，建議投資人可挑選績優股及法人持續買超個股，降低投資風險，而目前盤面唯一較大的隱憂在成交量，若是台股量能在封關後開紅盤後，一路量能回溫，則大盤指數於小龍年開盤後，較有機會跟上國際市場漲勢。,"[['行情臺股', '遭遇', '歐美股重挫亂流'], ['成交值', '縮小至', '761.43億元'], ['法人', '認爲', '預估盤勢'], ['臺股', '盤勢於', '堅'], ['買', '超合計達', '436億'], ['法人', '指出', '金融族羣開紅盤'], ['金融族羣', '開', '紅盤'], ['仍是氣氛關鍵', '影響', '盤面指數'], ['漲勢', '出現', '收斂'], ['大盤成交比重', '逾', '2成'], ['46家銀行', '承辦', '業務'], ['各銀行衝業績', '推出', '優惠利率專案'], ['國泰金子公司國泰人壽', '獲准', '認列不動產增值利益'], ['主計總處', '發佈', '年增率爲1.15%'], ['年增率', '爲', '1.15%'], ['鐵礦砂價格', '出現', '觸底反彈現象'], ['主計總處', '認爲', '景氣出現止跌'], ['景氣', '出現', '止跌'], ['法人', '指出', '休市期間達11天'], ['本次', '休', '市'], ['休市期間', '達', '11天'], ['投資人', '挑選', '績優股'], ['較大隱憂', '在', '成交量'], ['臺股量', '開', '紅盤'], ['有機會', '跟上', '國際市場漲勢']]"
0,20130206_330,台灣主要報紙頭條要聞台灣報紙今日頭版聯福、東菱等關廠勞工昨日到勞委會陳情抗爭，訴求不成，晚間突然轉移陣地到台北車站臥軌，數人甚至試圖衝向正要進站的區間列車，最後列車緊急在距離抗議勞工兩公尺處煞車。台鐵表示，此次抗議活動是台鐵營運一百二十六年來最大規模的臥軌抗議事件。國內業務今（6）日鳴槍起跑，46家銀行同步啟動存款、放款、匯款與理財業務，銀行爆發激烈的搶奪大戰，開出高於大陸市場行情的專案優惠利率，最高定存利率達到6.66%。50勞工臥軌 癱瘓台鐵普悠瑪藏危險 車廂比月台高24公分酒駕不怕抓 4天1505人送辦國泰、中信 獲利雙響炮今起跑 理財時代來臨 存款利率喊到3.5%台股今封關 17檔可抱過年關廠工人臥軌 北車大亂利率 三個月期喊出6.66%春節嚴防酒駕 幾乎天天有酒測來了 定存最高6.66%台股封關日 挑戰連15紅春節加碼行銷 建商送賓士衝買氣關廠苦勞 怨氣爆發 百人擋火車逆子鐵槌弒父 改判免死存匯款 今46銀行開辦上百勞工臥軌洩密給敵人中國 退伍中校袁曉風判12個無期刑蘇倡民主同盟防中 日方肯定陸鎖定日艦 準戰爭行為在台開市 利率狂升北韓或連續核試 中韓憂心,"[['數人', '試圖', '衝向區間列車'], ['列車', '在', '兩公尺處煞車'], ['距離', '抗議', '勞工'], ['臺鐵', '表示', '抗議活動是臥軌抗議事件'], ['抗議活動', '是', '臥軌抗議事件'], ['46家銀行', '啓動', '存款業務'], ['銀行', '爆發', '搶奪大戰'], ['開出優惠利率', '高於', '大陸市場行情'], ['最高定存利率', '達到', '6.66%'], ['1505人', '送辦', '國泰'], ['存紅春節加碼行銷建商', '喊', '嚴防酒駕'], ['定', '存', '紅春節加碼行銷'], ['袁曉風', '判', '中韓憂心'], ['日方', '肯定', '陸鎖定日艦'], ['12個無期刑蘇倡民主同盟防中', '行爲', '戰爭']]"
0,20130205_331,拔頭籌！中國信託發行首檔人民幣「寶島債」 金管會點頭金管會今(5)日表示，已核准中信金控()旗下中國信託商業銀行發行一般金融債券新臺幣50億元(或等值外幣)，本次該行發行之金融債券將主要以計價，並將向櫃買中心申請國際債券櫃檯買賣，銷售對象僅限機構法人，預計於農曆年後發行，為首檔計價金融債券(寶島債)。金管會表示，依據「銀行發行金融債券辦法」第3條第6項規定，銀行發行外幣金融債券，除應經主管機關核准外，應另依中央銀行規定辦理，金管會已於核准函中請中國信託應另向中央銀行申請核准。金管會表示，本次中國信託商業銀行發行計價金融債券，將是本國銀行發行計價國際債券(又稱寶島債券)之首案，未來可望有更多金融機構及一般企業透過此一管道籌措資金及提供金融商品。中國信託表示，中國信託已完成中國銀行臺北分行開立清算帳戶相關作業流程，預計將於2月6日正式提供全面性業務，除了基本存、匯款服務之外，同時也推出相關計價結構型商品。中國信託指出，業務啟動之後，已於本行開立外幣帳戶的客戶，無須再臨櫃辦理開戶手續，即可透過網路銀行或分行臨櫃轉存。,"[[')5日', '表示', '旗下中國信託商業銀行中信金控發行50億元新臺幣'], ['旗下中國信託商業銀行', '發行', '50億元新臺幣'], ['銷售對象', '限', '機構法人'], ['金管會', '表示', '銀行發行外幣金融債券'], ['銀行', '發行', '外幣金融債券'], ['金管會', '於', '覈准函中'], ['金管會', '表示', '中國信託商業銀行發行計價金融債券是稱寶島債券計價國際債券首案'], ['中國信託商業銀行發行計價金融債券', '是', '稱寶島債券計價國際債券首案'], ['又', '稱', '寶島債券'], ['更多金融機構', '透過', '一管道'], ['中國信託', '表示', '中國信託完成中國銀行臺北分行開立相關作業流程'], ['中國信託', '完成', '中國銀行臺北分行開立相關作業流程'], ['中國銀行臺北分行', '開立', '相關作業'], ['中國銀行臺北分行', '開立', '相關作業'], ['中國信託', '指出', '透過網路銀行'], ['本行', '開立', '外幣帳戶'], ['開立外幣帳戶客戶', '辦理', '開戶手續']]"
0,20130205_332,台積電董事會敲定3元現金股利、817億元資本支出台積電()()今(5)日召開董事會，會中擬定今年每普通股配發現金股利3元，此為該公司連續7年達成配發現金股利水準。董事會並核准817.32億升級先進製程等資本預算；台積電預定6月11日上午舉行之股東會。台積電發言人資深副總經理何麗梅表示，今天董事會決議核准每普通股配發現金股利3元，將呈送股東會承認。同時也核准員工現金獎金與現金紅利總計約222.30億元，其中員工現金獎金約111.15億元已於每季季後發放，而現金紅利約111.15億元，將俟股東常會通過後一次發放。資本預算方面，台積電董事會核准817.32億元預算，包括787.28億元以擴充、升級先進製程產能並進行竹南基地所需之公用設施基礎建設安裝與環評。核准研發資本預算30.04億元。台積電董事會已核准2012年營業報告書及財務報表，其中全年合併營收約為5062.5億元，稅後淨利約為1661.6億元，每股盈餘為6.41元。並也核准以不高於15億美元額度內，為百分之百持有之子公司TSMC Global所募集的無擔保公司債提供保證。台積電預定召集2013年股東常會，並訂於6月11日上午九時假本公司企業總部大樓（新竹市科學工業園區力行六路八號晶圓十二廠第一期）舉行。,"[['每普通股配', '發現', '3元'], ['該公司', '達成', '配水準'], ['積電', '預定', '舉行股東會'], ['資深副總經理何麗梅', '表示', '董事會決議'], ['每普通股配', '發現', '3元'], ['臺積電董事會', '覈准', '營業報告書'], ['合併營收', '爲', '5062.5億元'], ['約', '爲', '1661.6億元'], ['每股盈餘', '爲', '6.41元']]"
0,20130205_333,"今(5)日證券商申報客戶違約買賣總計金額705,000元，買進、賣出相抵後金額705,000元。今(5)日證券商申報客戶違約買賣總計金額705,000元，買進、賣出相抵後金額705,000元。","[['5日證券商', '申報', '客戶違約'], ['5日證券商', '申報', '客戶違約']]"
0,20130205_334,台虹1月營收回升至7.79億元 較上月及去年同月回升軟板在手持裝置的應用擴大，也造成軟板廠對軟性銅箔基板(FCCL)的需求增加，台虹科技()在2012年合併營收以78.53億元創新高，台虹科技今天並公布1月合併營收為7.79億元，較上月及去年同月都呈現回升。台虹科技自結2013年1月合併營收7.79億元，較上月的7億元成長11.32%，也較去年同月的4.47億元成長74.11%。台虹科技主要生產太能背板及FCCL產品，台虹科技自結2012年的全年獲利數字明顯優於2011年，台虹科技2011年財報的稅後盈餘為5.62億元，每股稅後盈餘為2.8元，台虹科技2012年的每股稅後盈餘也跨越3元大關而達到3.05元的水準。目前台虹科技以其核心的塗布技術，生產產品涵蓋軟性銅箔基板及太陽能電池用背板，其在太陽能背板產品的市場占有率也正在不斷的擴大之中。同時，軟板業的而台郡科技()公布2012年會計師查核的財報全年稅後盈餘高達17.2億元，每股稅後盈餘高達9.24元；同時，法人也預估台郡在2013年全年將可再賺回1個股本，台郡科技今年將有擴大的資本支出方案，也獲台灣經濟部爭取回台投資。,"[['擴大', '造成', '對需求增加'], ['1月合併營收', '爲', '7.79億元'], ['臺虹科技', '結', '7.79億元'], ['臺虹科技', '生產', '能背板'], ['全年獲利數字', '優於', '2011年'], ['稅後盈餘', '爲', '5.62億元'], ['稅後盈餘', '爲', '2.8元'], ['稅後盈餘', '跨越', '3元大關'], ['生產產品', '涵蓋', '銅箔基板'], ['市場佔有率', '正在', '不斷擴大之中'], ['軟板業臺郡科技', '公佈', '會計師查覈財報'], ['稅後盈餘', '高達', '17.2億元'], ['法人', '預估', '臺郡賺回1個股本'], ['臺郡', '賺回', '1個股本'], ['臺郡科技', '有', '資本支出方案'], ['臺灣經濟部', '爭取', '回臺']]"
