,News,All,SVO
0,20190715_28,"【華冠投顧】賣壓消化頗快速 多頭步伐仍穩健 《生技奇峰》急奔 「被動元件」怎看?賴昇楷 分析師＜大盤分析＞上週五提過「大盤短線賣壓稍重，多方控盤者面對比較重的賣壓有兩種處理方法，一種是震盪整理個幾天，讓成交量和 ""委賣張數"" 降下來，待沉澱完獲利了結賣壓之後再攻；另一種是點火具備人氣的族群吸引追價買盤進場，帶動台股直接放量並往上吃掉賣單。不管採行何種方式，只要短線 ""不見增量下跌黑Ｋ""，台股都屬強勢多方格局」。上週五美股持續創高，不過受到亞股早盤表現疲弱、內部除權息逐日蒸發點數拖累，今日大盤一度回檔下測月線，所幸下跌過程不見前述價跌量增情形，""大盤委賣張數"" 亦隨上週五整理而下降，此外，代表內資態度的 OTC 指數明顯持強、週四即將法說的台積電硬挺、大盤低檔湧現買盤、陸股開低走高...，大盤回測月線後隨即展開急拉，終場倒漲 + 52 點，還原權息再創波段新高，OTC 指數 + 0.74% 同創新高。昇楷自 5/30 摩台期結算當天看好台股會正式展開多頭反擊，迄今為止大盤若是還原權息已逼近五月初的今年最高點，近來市場上越來越多人在這個高檔位置看空作空，所謂 ""漲多就是最大的利空"" 固然不錯，然而光憑感覺預設高點卻是危險的做法。＜生技奇峰＞月初看好 7/25～7/28「2019 亞洲生技大展」將帶動族群表現，因此於 7/2【飆股高峰會】分享了中期整理到尾端的《(生技奇峰) 6472 保瑞》給大家佈局。此後《6472 保瑞》緩步走高，今天一舉 + 6.1% 來到 165，""創新高"" 表示有買的都賺錢，福氣啦！＜被動元件族群＞上週五被動元件族群成交量普遍極縮且逆勢拉尾，整理過程有至尾端跡象，然而節骨眼上龍頭《2327 國巨》卻遭外資再度補槍降評，並建議別為了現金股利買進國巨。受此利空衝擊，今日《2327 國巨》增量下跌且帶動《3026 禾伸堂》、《2492 華新科》跟跌，所幸三巨頭的主要短線支撐都有守，加上追殺量不大、二線股相對強，故待短線反應完利空之後，仍有一搏機會，只是在選股上仍以線形結構相對強勢的二線股為較佳選擇。＜強勢股＞強勢股方面，受國民黨總統初選結果揭曉，今日高雄概念股表現最為突出，指標股《2702 華園》漲停一字鎖死，《2736 高野》、《1432 大魯閣》、《9906 欣巴巴》跟進漲停，《2704 國賓》亦有大漲表現。此外各大族群也普遍有指標股冒出頭，像是記憶體族群《2337 旺宏》、《2408 南亞科》；散熱族群《3653 健策》、《6230 超眾》；PCB 族群《2316 楠梓電》、《2368 金像電》；生技股《4164 承業醫》、《6472 保瑞》... 等＜弱勢股＞弱勢股方面，受短線重挫衝擊，挖礦概念股《6150 撼訊》《2399 映泰》跌勢不止；短線正乖離偏大或基期較高的《8086 宏捷科》、《2455 全新》、《3665 貿聯 - KY》.. 等個股則進行漲多修正。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['上週五', '提', '重'], ['多方控盤者', '面對', '重賣壓'], ['多方控盤者面對重賣壓', '有', '處理方法'], ['一種', '是', '整理震盪'], ['沉澱', '完', '獲利'], ['另一種', '是', '點火族羣吸引追價'], ['點火族羣', '吸引', '追價'], ['臺股', '屬', '強勢多方格局'], ['下跌過程', '不見', '前述價跌量增情形'], ['前述價跌量', '增', '情形'], ['大盤委', '賣', '數'], ['，', '代表', '內資態度'], ['升', '結算', '看好臺股會展開多頭反擊'], ['臺股會', '展開', '多頭反擊'], ['大盤還原權息', '逼近', '今年最高點'], ['多', '就是', '最大利空'], ['生技奇峯', '看好', '～7/28'], ['亞洲生技大展', '帶動', '族羣表現'], ['整理過程', '有', '尾端跡象'], ['上龍頭2327 國巨', '遭', '補槍'], ['短線', '反應', '利空'], ['2704 國賓', '有', '大漲表現'], ['各大族羣', '有', '出頭'], ['生技股4164 承業醫方面', '受', '短線重挫'], ['短線', '正乖離', '偏大8086 宏捷科'], ['等個股', '進行', '漲'], ['投資人', '請', '審慎']]"
0,20190715_29,"【華冠投顧】台積電來助攻、台股帶量翻紅大盤趨勢》儘管台股早盤一度翻黑，不過就在陸股開低走高激勵下，台股也出現帶量買盤向上推升，其中台積電的股價創整理以來的新高點，由於 7 奈米的需求大幅度提升，使得台積電的 6 月營收超越 ""財測高標""，形成了股價的強而有力支撐。而台積電又是台股的主要權指股，如果可以守住多方趨勢，那麼台股續強的機率就會大幅度增加。不過，目前季線、年線扣抵值都在高檔，2 個星期之後才會進入下一個低檔區，指數如果可以維持橫向整理，或沿月線向上，8 月份才有機會看到多方表態。另外，代表內資市場的，今天突破上周的整理格局，雖然量能沒有放大，但已經出現整理以來的新高點，如果後續能夠帶量突破，麼就的下降趨勢線，就會從此改變，轉而形成多方趨勢的技術線型。因此，我們看到今天中，帶量向上的個股有 6488 環球晶、6188 廣明、8299 群聯、3324 雙鴻、8436 大江。而後續盤勢走向，記憶體是一個強勢指標，矽晶圓、散熱以及跌深的生技，都是短線可留意的方向。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['臺股早盤', '翻', '來助攻'], ['陸股', '開低走', '高'], ['臺股', '出現', '帶'], ['使得', '形成', '強支撐'], ['臺積電', '是', '權指股'], ['抵值', '在', '高檔'], ['指數', '維持', '整理'], ['，', '代表', '內資市場'], ['代表內資市場的', '突破', '整理格局'], ['我們', '看到', '帶向上個股有6488環球晶'], ['，', '帶', '向上'], ['帶向上個股', '有', '6488環球晶'], ['記憶體', '是', '強勢指標'], ['矽晶圓生技', '都是', '短線留意方向']]"
0,20190715_30,【華冠投顧】國巨，好事多磨，再磨一次。上周，中、美雙方貿易談判代表已初步進行了通話，為再次的上談判桌預先做準備。預估在短期之內，談判即將展開，這趟，美方貿易代表將會抵達中國。而上周五，美國白宮貿易顧問納瓦羅（Peter Navarro）接受訪問時表示，美、中貿易戰目前進入「靜默期」，他告訴市場交易者務必保持耐心，靜觀其變，不要被媒體的報導所誤導了！本月初公佈的，美國六月季調後非農就業人口變動，值為 22.4 萬人，遠高於前值 7.2 與預期值 16.0。雖呈現強勁的就業數據，但並未影響 FED 主席鮑威爾 (Jerome Powell) 對寬鬆貨幣政策的決定。日前，FED 主席鮑威爾 (Jerome Powell) 在眾議院發表證詞時表示，雖 6 月份就業數據承現強勁，但目前美國通脹數據仍呈現疲弱，加上貿易緊張局勢所帶來的不確定性，後續採寬鬆政策是有必要的。依此觀之，美聯儲 2019 下半年的貨幣政策偏鴿，這幾乎已成定局。寬鬆政策對股市來說是利多，反應在台股上，目前持續的往上走升；依據型態觀之，大盤仍具再次往上大幅急噴之雛形。依據 07/09 之述『本周暫觀測 10830-10887 之區間的反壓力道如何？若被站上，則有再度向上續航之力道。』今日最高來到 10880，已來到該區間的上緣了！後市仍依此區間為觀察依據。我們持續關注的 2327 國巨，依據技術型態觀之，目前之底部型態仍未遭破壞，後市仍具有再度往上發展之機。而 2317 鴻海，目前仍處於高檔整理，具有再次向上發展之機。作者：華冠投顧 葉良超 分析師,"[['談判代表', '進行', '通話'], ['貿易代表', '抵達', '中國'], ['PeterNavarro', '接受', '訪問'], ['）', '接受', '訪問'], ['美中貿易戰', '進入', '靜默期'], ['值', '爲', '22.4萬人'], ['主席鮑威爾', '發表', '證詞'], ['衆議院', '發表', '證詞'], ['寬鬆政策', '是', '有必要的'], ['這', '成', '定局'], ['寬鬆政策', '是', '利多'], ['大盤', '具', '噴雛形'], ['暫', '觀測', '10830-10887'], ['後市', '爲', '觀察依據'], ['後市', '具有', '發展機'], ['2317鴻海', '處於', '高檔整理'], ['華冠', '投顧', '葉良超分析師']]"
0,20190715_31,泰碩上半年營運大幅改善 稅後純益1.13億元 EPS 1.31元泰碩 () 今 (15) 日公布自結營運結果，上半年稅後純益 1.13 億元，年增 56400%，每股純益 1.31 元；第 2 季稅後純益 6000 萬元，季增 13.2%，年增 66.6%，每股純益 0.7 元。泰碩因有價證券達公布注意交易資訊標準，應主管機關要求，公布上半年自結，營收 19.74 億元，年增 35.86%，稅後純益 1.13 億元，年增 56400%，每股純益 1.31 元。泰碩第 2 季營收 10.44 億元，年增 7.58%，稅後純益 6000 萬元，季增 13.2%，年增 66.6%，每股純益 0.7 元。泰碩董事長余清松指出，第 2 季手機、電信散熱應用都有新斬獲，其中韓系客戶新機產品 6 月開始出貨，訂單能見度已達第 3 季，隨著中國基地台散熱應用放量出貨，營運可望逐步成長。展望後市，法人認為，泰碩除手機、電信設備挹注，也取得中國筆電客戶 CPU 及美系筆電散熱訂單，估 7 月營收表現可望更強勁。產能部分，泰碩表示，除因應客戶需求盤點產能及庫存外，也在泗陽擴建新廠，此外，今年也有新產能加入，是否擴大產能仍需觀察。,"[['營運', '改善', '1.13億元EPS'], ['泰碩', '主管', '機關要求'], ['泰碩董事長餘清松', '指出', '散熱應用有新斬獲'], ['散熱應用', '有', '新斬獲'], ['訂單能見度', '開始', '出貨'], ['法人', '認爲', '泰碩取得散熱訂單'], ['泰碩', '取得', '散熱訂單'], ['泰碩', '表示', '擴建新廠'], ['除因', '應', '盤點產能']]"
0,20190715_32,〈聯合再生展望〉今年模組出貨顯著成長 考慮在屏東建置400MW廠房太陽能廠聯合再生 () 洪傳獻今 (15) 日表示，今年模組出貨量顯著成長，全年可望達 1GW(十億瓦)，若國內需求升溫，將考慮在屏東建置 400MW 的廠房，目標為在台模組市佔率逾 5 成，而目前在全球正開發中的案場規模共約 1GW。目前聯合再生模組產能約 600MW(百萬瓦)，洪傳獻表示，今年歐洲、台灣與美國模組業務銷售量均明顯成長，若國內地面型電站需求升溫，將考慮到屏東建置規模約 400MW 的廠房，目標為在台灣模組市場市佔率超過一半。聯合再生模組出貨量可望達 1GW，洪傳獻指出，未來 2 至 3 年的目標為，模組出貨量達 5GW，其中，約 3.5 至 4GW 採外包方式，另外 1 至 1.5GW 則是自有產能。聯合再生能源近 7 年來，在全球建置的電站規模共達 569MW。目前在國內屋頂型電站有 80MW，地面型共有 3 個 300MW 案源進行中，加上另一組 300MW 的案源，在台灣開發中的案場規模共 600MW。除國內案場開發外，聯合再生今年可望在北美建置 60MW 的電站，開發中的案源約 200MW；澳洲今年建置 20MW，開發中的案源約 200MW；泰國 70MW，越南也有案子正在洽談中。洪傳獻強調，在系統建置上，聯合再生擁有與全球開發商良好關係的優勢、全球性融資能力，及與國際私募基金關係良好，對出售案場有所助益。,"[['洪傳獻今15日', '表示', '模組出貨量成長'], ['目標', '爲', '佔率逾5成'], ['600MW百萬瓦洪傳獻', '表示', '歐洲模組業務銷售量成長'], ['目標', '爲', '在佔率超過一半'], ['在佔率', '超過', '一半'], ['再生模組出貨量', '可望達', '1GW洪傳獻指出2目標爲模組出貨量達採外包方式'], ['1GW洪傳獻', '指出', '2目標爲模組出貨量達採外包方式'], ['2目標', '爲', '模組出貨量達採外包方式'], ['模組出貨量', '達', '採外包方式'], ['另外1', '至', '1.5GW'], ['另外1至1.5GW', '是', '自有產能'], ['電站規模', '共達', '569MW'], ['地面型', '共有', '3'], ['越南', '也有', '正在'], ['案子', '正在', '洽談中'], ['洪傳獻', '強調', '聯合再生擁有融資能力'], ['聯合再生', '擁有', '融資能力']]"
0,20190715_33,日本廢鋼向上修正 豐興本周開平盤美國廢鋼橫向整理、日本廢鋼向上修正，鋼筋大廠豐興 () 今 (15) 日公告廢鋼、鋼筋、型鋼本周基價全面平盤。國際行情方面，美國大船廢鋼本週無報價，日本 2H 廢鋼本週每噸上漲 5 美元至 285 美元，美國貨櫃廢鋼本週報價持平每噸 275 美元，澳洲鐵礦砂則由每噸 114.25 美元小漲至 118.55 美元。豐興指出，美國國際廢鋼經歷前波修正後，6 底開始跌深反彈，短期底部成形，但也因此拉開與日本廢鋼的價差，而日本廢鋼為縮小與美國廢鋼的價差，本周也開始向上修正，貼近國際行情。豐興本周廢鋼、鋼筋、型鋼維持平盤，目前廢鋼收購價每噸 8400 元、鋼筋每噸 1.68 萬元，型鋼每噸 2.1 萬元。豐興指出，近期從需求面來看，鋼筋表現還行「不會太差」，型鋼也持穩，但棒線材產品的需求還是未見明顯回溫，依舊得觀察下游工具機、扣件業者的需求表現。,"[['美國大船廢鋼', '無', '報價'], ['2H廢鋼', '上漲', '5美元'], ['本週報價', '持平', '每噸275美元'], ['豐興', '指出', '拉開與價差'], ['國際廢鋼', '經歷', '前波修正'], [' 底', '開始', '跌'], ['日本廢鋼', '爲', '縮小'], ['廢鋼', '維持', '平盤'], ['豐興', '指出', '鋼筋表現行差'], ['鋼筋表現', '行', '差'], ['棒線材產品需求', '未見', '明顯回溫']]"
0,20190715_34,越南也不安全 台廠儒鴻尋求更多元分布在全球貿易的「新常態」下，恐怕沒有一個地方是安全的避風港，台灣紡織廠儒鴻 () 對此深有體會。據《彭博》報導，做為 Nike() 及 Lululemon Athletica Inc.() 的主要供貨商，儒鴻在 2016 年就因為中國大陸的經營條件轉差，而撤離中國，以越南為主要基地。但在全球貿易戰升溫之下，越南恐怕也難以置身事外。儒鴻董事長洪鎮海接受彭博專訪時表示，從全球形勢來看，現在最重要的是多元化，「現在我們 50% 的服裝都在越南製造，所以我們的服裝不夠多元化。」美中之間的貿易磨擦，打亂了近期的全球供應鏈，迫使許多廠商撤離中國，轉向亞洲其他據點，如台灣、越南及孟加拉。原本越南被視為最大的「受惠國」，但隨著川普對越南的批評聲音加大，此地可能也不是最安全的避難所。洪鎮海表示，儒鴻正在尋求建立許多小的製造中心，來靈活為客戶提供服務，未來 2-3 年可能都不會考慮在越南繼續擴張。儒鴻準備轉向印尼或柬埔寨等東南亞國家，預計投資 8000 萬美元，建立 120 條生產線，董事會預計今年晚些時候確定具體地點。儒鴻週一股價大漲 3.5%，是近兩個月以來最大的單日漲幅，今天台股上揚 0.5%。在美中貿易磨擦轉烈之後，美國主要大廠紛紛建立「B 計畫」，尋求中國以外的替代方案。世界最大的消費品供應商利豐 (Li & Fung Ltd.) 執行長馮裕鈞表示，即使亞洲其他國家也來到飽和點，例如越南就已經爆滿。儒鴻有鑑於中國人力成本的提高，年輕人不再喜歡在工廠工作，已經於 2016 年撤出中國。而這樣的策略似乎已發揮作用，在美中貿易戰背景下，儒鴻去年的利潤年增達 44%，股價今年以來也上漲了 13%。洪鎮海認為，關鍵在於「靈活性」，例如與關稅相關的不確定性因素，可能讓客戶難以規畫供應鏈需求，更快地改變供貨地，有助公司大步向前。但這類擔憂，現在恐怕還無法結束。,"[['臺廠儒鴻', '尋求', '多元分佈'], ['多元', '分佈在', '新常態下'], ['一個地方', '是', '安全避風港'], ['儒鴻)', '有', '體會'], ['經營條件', '轉', '差'], ['儒鴻', '撤離', '爲主要基地'], ['儒鴻董事長洪鎮海', '接受', '專訪'], ['儒鴻董事長洪鎮海', '接受', '專訪'], ['重要的', '是', '多元化'], ['貿易磨擦', '打亂', '全球供應鏈'], ['越南', '視爲', '最大受惠國'], ['此地', '不是', '最安全避難所'], ['洪鎮海', '表示', '儒鴻尋求建立製造中心'], ['儒鴻', '尋求', '建立製造中心'], ['儒鴻', '準備', '轉向東南亞國家'], ['董事會', '預計', '確定具體地點'], ['週一股價', '大漲', '3.5%'], ['美中貿易磨擦', '轉', '烈'], ['主要大廠', '建立', 'B計劃'], [' 執行長馮裕鈞', '表示', '越南爆滿'], ['其他國家', '來到', '飽和點'], ['儒鴻', '有', '人力成本提高'], ['年輕人', '喜歡', '工作'], ['這樣策略', '發揮', '作用'], ['洪鎮海', '認爲', '關鍵在於靈活性'], ['關鍵', '在於', '靈活性']]"
0,20190715_35,六福營運有四大正面訊息 虧損可望逐季收斂由於暑期旅遊需求暢旺，六福 () 今 (15) 日指出，預計六福村 7-8 月入園人數可達 50 萬人，年增 20%，與關西六福莊作為集團獲利主軸，同時，六福積極發展飯店名菜零售，首年業績上看 2600 萬元，為營收添新動能，加上第二季起不再受認列六福皇宮熄燈的相關費用干擾，整體獲利面將逐季轉好，力拚全年損平轉盈。在六福皇宮熄燈號，六福今年以來合併營收年減約 30%，不過，虧損明顯收斂，第一季每股純損 0.25 元，虧損幅度已收斂至 9 季新低，第二季由於不再受六福皇宮干擾，法人樂觀看待，虧損將持續收斂。六福說明，六福村主題樂園適逢 40 周年慶，陸續推出慶典活動，六福村來客持續成長中，預計暑假期間入園人次上看 50 萬人，年增 20%，樂觀看全年入園總人次 160 萬的目標有望達陣，總入園人數估年增逾 18%；同時，關西六福莊也是穩定獲利中，做為集團的二隻金雞。而名菜零售方面，除了已開發 20 幾款商品，並在多個電商平台和家樂福部分店點上架，後續還有中秋禮盒開賣，樂觀看零售事業的強勁成長。此外，台北六福萬怡酒店表現優異，住房率逐漸攀升，六福說明，每到南港展覽館有展期，通常住房率可達 80-90%，並同步帶動館內餐飲表現，因此，儘管今年內需復甦力道略顯不足，仍預計全年住房率平均可達 70%，平均房價維持在 5000 元。為迎接一年一度美食盛會「2019 美食展」將於 7 月 26 日至 29 日舉行，六福表示線上美食展已提前於 7 月 10 日開跑，預計今年美食展業績將達 400 萬元，線上銷售占比 60%。為了展現六福的餐飲實力，六福日前參與由行政院農委會指導、由台灣農業跨領域發展協會 (AMOT) 執行的「溯源餐廳星級評鑑」，六福萬怡酒店已成為五星飯店中唯一獲最高三星溯源資格的餐廳，因此，此次在美食展中，六福強打運用可溯源的產銷履歷食材推出「大地餐桌」系列限定套餐，未來將會納入餐廳固定菜單，並將於現場公布,"[['六福營運', '有', '正面訊息'], ['入園人數', '可達', '50萬人'], ['六福', '轉', '獲利面'], ['六福', '合併', '營收'], ['第一季每股', '純損', '0.25元'], ['虧損幅度', '收斂至', '新低'], ['六福', '說明', '主題樂園適逢 週年慶'], ['主題樂園', '適逢', ' 週年慶'], ['160萬目標', '有望', '達陣'], ['關西六福莊', '也是', '二隻金雞'], ['，', '做爲', '集團'], ['後續', '還有', '中秋禮盒開賣'], ['住房率', '可達', '同步帶動館內餐飲表現'], ['全年住房率', '可達', '70%'], ['美食展業績', '達', '400萬元'], ['六福', '參與', '指導'], ['六福萬怡酒店', '成爲', '獲溯源資格餐廳'], ['唯一', '獲', '溯源資格'], ['打', '運用', '產銷履歷食材']]"
0,20190715_36,〈聯合再生展望〉洪傳獻：要轉型成功 不能硬留著沒有需求的員工太陽能廠聯合再生 () 日前傳新竹湖口廠裁員 239 人，對此，聯合再生董事長洪傳獻今 (15) 日說明，太陽能產業並非慘業，而是要轉型成功，不能硬留著沒有需求的員工，年底前將再資遣約 100 名外籍勞工，今年資遣人力預估達 10-20%，盼年底前調整到位，並強調一切資遣動作均依法辦理。聯合再生從三合一以來，持續進行轉型，由先前的電池製造為主，轉型為以模組與下游系統為主的公司，洪傳獻表示，太陽能產業不是慘業、也非沒有明天，因此要趕快轉型，而轉型要成功，就不能硬將沒有需求的員工繼續放著。聯合再生電池製造規模要由原先的 3.5 至 4GW 十億瓦)，縮減至 1 至 1.5GW 左右，而海外則維持 1GW 產能，洪傳獻說，為因應轉型所需，日前公司第一波湖口廠已通報將裁員本國員工 239 名，年底前將再資遣約 100 名外籍勞工，今年資遣人力預估達 10-20%，盼年底前調整到位。洪傳獻並說，針對電池製造人力裁減方面，在與員工溝通時，均有提供「內部職缺工作意願調查表」與「徵詢工作意願調查表」，前者由於新事業與系統職缺多，有請員工在 7 日內回復；後者則是依照勞工部規定，而有關資遣費合理性與內部職務的調整，都有按照政府流程，依法辦理。,"[['著', '沒有', '需求'], ['太陽能廠', '再生', '新竹湖口廠裁員239人'], ['著', '沒有', '需求'], ['聯合', '進行', '轉型'], ['轉型', '爲', '爲主公司'], ['洪傳獻', '表示', '轉型'], ['太陽能產業', '不是', '慘業'], ['將', '沒有', '需求'], ['再生電池製造規模', '縮減至', '1 1.5GW左右'], ['海外', '維持', '1GW產能'], ['洪傳獻', '說', '均有職缺工作意願調查表'], ['後者', '有', '辦理']]"
0,20190715_37,"【日盛投顧】指數緩步走高，個股輪動快速◆盤勢分析1. 受美股持續創新高激勵，台股今日早盤一度回測月線但盤中 2330 台積電買盤推升下帶動指數轉強，盤面以 AMD 供應鏈零組件、運動休閒概念股、生技及觀光等個股輪流走強，終場指數上漲 52.08 點，漲幅 0.48%，收在 10,876.43 點，成交金額為 1,177.78 億元。三大法人合計買超 21.79 億元：外資買超 9.12 億元、投信買超 7.32 億元、自營商買超 5.35 億元。2. 台股觀盤重點：（1）、量能：成交量縮至 1,200 億之下，後勢要放大至 1,200 億之上才有利多方續強。（2）、均線：下檔支撐為月線 (約 10,771 點附近)，上檔壓力約為 11,000 點附近。（3）、技術指標：KD 向上開口擴大，短線仍有機會挑戰 11,000 大關。（4）、觀盤指標股：2330 台積電守穩 5 日線後能否再走高。3. 上漲 1.04%，收在 141.58 點，相對集中市場強勢。短線支撐為 139 點附近，壓力為 144 點附近。4. 台股選股方向可留意散熱、遊戲、AMD 概念股、生技、運動休閒。散熱、遊戲、AMD 概念股、生技、運動休閒1.AMD 概念股：受惠 AMD 新一代處裡器 7 月上市熱銷，相關概念股如 3533 嘉澤連續兩個交易日放量走強，後勢仍可留意相關供應鏈如 IC 設計的 5269 祥碩、3035 智原，散熱 3653 健策及 PCB 載板的 8046 南電、3037 欣興等。2. 運動：受惠暑假及 2020 東奧需求題材，盤面資金仍持續聚焦運動風相關族群，今日高爾夫球龍頭股 8924 大田再度強勢創本波新高，帶動同族群 8928 鉅明、6670 復盛應用等個股上漲，後勢仍可留意如健身器材 1515 力山、1736 喬山，電動自行車 9921 巨大、9914 美利達、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和，運動成衣 1476 儒鴻、1477 聚陽等。3. 生技：進入生技月題材，相關個股持續輪流做多方拉抬走高，今日由 4164 承業醫強勢再創本波新高，相關族群可留意原料藥廠 4119 旭富、1762 中化生，學名藥廠 1795 美時、4105 東洋，保健食品 1707 葡萄王，醫材 4107 邦特、4164 太醫及 4190 佐登 - KY。4. 觀光：受惠暑假旺季業績題材利多，今 2702 華園跳空漲停，相關個股如 2704 國賓、2707 晶華等。","[['指數', '走', '高激勵'], ['臺股', '回測', '月線'], ['成交金額', '爲', '1'], ['三大法人', '買', '億元21.79超'], ['成交量', '縮至', '1之下'], ['後勢', '放大至', '1'], ['下檔支撐', '爲', '約線'], ['上檔壓力', '爲', ',000點附近'], ['收', '在', '141.58點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '144點附近'], ['盤面資金', '聚焦', '相關族羣'], ['相關個股', '做', '再創本波新高'], ['相關族羣', '留意', '4107邦特及 4190 佐登 - KY']]"
0,20190715_38,【華冠投顧】台積電助攻，台股兵臨前波10914高點。大盤今日先壓低再走高，收盤上漲 52 點，10876 點作收，成交量 1176 億元，兵臨前波 10914 高點。之前說過 7/3 10843 空方缺口不回補不會好，但在上周四 7/11 已回補，說過: 既然空方缺口能回補，就有還有機會挑戰前高，今日唯一可惜的是量縮上漲，必須補量。近期大盤指數低點越墊越高，在季線之上 10800 點上下 100 點震盪將近 1 個月時間，累積能量已經接近尾聲，本周三與選擇權將結算，新趨勢方向即將產生，盼各位都能做對方向，贏在起跑點。股票不必天天做，何時不做? 知可以戰與不可以戰者，勝! 無法確認會贏會賺不做，風險大於利潤不做，趨勢不明不做。我們不需要用賭，只看證據，依據而做，長期穩健操作，方能成為真正賺錢贏家。台股站上季線之上盤整近 1 個月能量將釋放，短線指標已進入 91.6 的超賣區，本周三 7 月份與選擇權將結算，目前最大未平倉量 10800 與 10900 點。因此，建議勿亂追價，停看聽一下，耐心，靜心等待新趨勢出現，再全力以赴，穩健操作。強勢股: 中天 (4128)，凱碩(8059)，樺晟(3202)，廣明(6188)，品安(8088)，旺宏(2337)，揚智(3041)，健策(3653)，凌巨(8105)，百合(9938)，超眾(6230) 以及零壹 (3029) 等，弱勢股: 撼訊 (6150)，冠德(2520)，宏捷科(8086)，康控 KY(4943)，全新(2455) 以及映泰 (2399) 等。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股兵', '前波', '10914'], ['收盤', '上漲', '52點'], ['10876', '作', '收'], ['可惜的', '是', '補量'], ['累積能量', '接近', '尾聲'], ['各位', '做', '方向'], ['風險', '大於', '利潤不做'], ['我們', '不需要', '賭'], ['短線指標', '進入', '91.6超賣區']]"
0,20190715_39,晶技營運走出Q1谷底 上半年每股稅前賺0.79元 Q3營收樂觀石英元件廠晶技 () 6 月營收 6.89 億元改寫今年新高，月增 6%，今 (15) 日公布 6 月自結營運結果，稅前盈餘 4714 萬元，較 5 月 6522 萬元下滑 27.7%，累計上半年稅前盈餘 2.43 億元，年減 1.7%，每股稅前盈餘 0.79 元；目前晶技接單能見度提高為 2 個月，第 3 季營收樂觀看待，法人預期將較第 2 季 19.45 億元成長。晶技 6 月營收 6.89 億元，月增 6%，年增 6.08%，第 2 季營收 19.45 億元，季增 19.86%，年增 4.48%，累計 2019 年 1-6 月營收 35.68 億元，年減 4.37%。而 6 月自結稅前盈餘為 4714 萬元，較 5 月的 6522 萬元下滑 27.7%，年減 19.3%，而第 2 季稅前盈餘 1.57 億元，季增 86.71%，年增率 8.05%，晶技累計上半年稅前盈餘 2.43 億元，年減 1.7%，每股稅前盈餘為 0.79 元。晶技已確認第 1 季為全年營收谷底，第 2 季接單動能也回升，其中短、急單居多，第 3 季起將明顯改善，法人估晶技今年第 3 季起單月營收將逐步走強，7 、8 月能見度高，旺季效應強。晶技第 2 季營收、獲利都創今年新高，主要在出貨結構及稼動率提升，此外，匯率走貶也有部分助益； 晶技主管指出，6 月起出貨走旺，第 3 季可望維持今年營收高檔，今年第 1 季營運將是全年谷底，業績可望逐季攀高。晶技日前股東會通過去年盈餘每股配 2 元現金股利，將於 8 月 15 日除息交易，法人預估，晶技今年營收將去年的 81.56 億元小幅成長。,"[['稅前', '賺', '0.79元'], ['法人', '預期', '成長'], ['稅前盈餘', '爲', '億元'], ['稅前盈餘', '爲', '0.79元'], ['晶技', '確認', '第 1季爲收谷底'], ['第 1季', '爲', '收谷底'], ['晶技第 2季營收', '創', '今年新高'], ['匯率走貶', '也有', '部分助益'], ['晶技主管', '指出', ' 月起出貨走'], [' 季營運', '是', '全年穀底'], ['去年', '盈餘每股配', '2'], ['法人', '預估', '今年營收成長']]"
