,News,All,SVO
0,20150701_1129,《股市》11:00台期指07 報9312.00點，漲101.00點或1.10%《股市》11:00台期指07 報9312.00點，漲101.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150701_1130,《股市》11:00台股加權 報9399.25點，漲76.23點或0.82%《股市》11:00台股加權 報9399.25點，漲76.23點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150701_1131,《股市》11:00台股店頭 報137.64點，漲1.61點或1.18%《股市》11:00台股店頭 報137.64點，漲1.61點或1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150701_1132,傳印度設廠7月試產 宏達電尋求與當地夥伴合作的多元選項宏達電加強在印度行銷再贊助印度超級聯賽。(圖：宏達電提供)印度智慧手機市場成長快速，研調機構預估今年銷量可達8000萬支，宏達電()將印度視為相當重要的市場，今年第1季在印度的銷售量及金額較去年同期大幅成長150%，外電報導指出，宏達電將攜手Global Devices Network在印度設廠，預計7月中旬試產；針對這項消息，宏達電沒有直接表態，僅表示，「尋求許多包含與當地夥伴合作等多元選項，並將持續探索更多新的機會」。印度智慧手機市場銷量快速成長，宏達電全球業務總經理張嘉臨曾在4月底法說會時坦言正在評估與印度業者合作後段組裝廠的可能，主要是考量關稅成本等因素，不過由涉及4G的測試，需找到適合的合作夥伴，據了解，宏達電在印度以1萬盧比以上的市場為主。外電報導指出，宏達電與印度Global Devices Network合作，在諾伊達(Noida)設置組裝廠，以中階Desire系列手機組裝為主，預計可在7月中試產，加速搶攻印度市場市占率。外電報導表示，Global Devices Network是新德里Gupta家族所有，除手機組裝之外也生產手機配件，目前是三星在印度的經銷商，宏達電將成為第二家在印度設廠組裝手機的國際品牌，據指出，除供應印度市場，也鎖定非洲及中東市場。針對外電報導赴印度設廠一事，宏達電沒有正面表態，僅回應表示，「HTC身為全球創新領導者，致力滿足消費者的需求，以最適切市場的方式推出最優質的產品。尋求許多包含與當地夥伴合作等多元選項，並將持續探索更多新的機會」。宏達電攻印成果斐然，今年第1季銷售量及銷售金額較去年同期成長150%，同時為了加強品牌知名度與喜好度，今年持續贊助印度超級聯賽(Indian Super League)東北聯隊(North East United FC)。宏達電近期動作頻頻，大型行銷活動陸續推出，除了贊助印度超級聯賽，同時強打品牌大使五月天，將送買手機的消費者到日本聽五月天演唱會；宏達電力拚脫離營運低潮，昨日股價再破底之後，今日止跌，早盤以73元開高後持續走高至75.4元，盤中漲幅3.75%。,"[['傳印度設廠', '試產', '多元選項'], ['宏達電', '提供', '成長'], ['研調機構', '預估', '今年銷量可達8000萬支'], ['今年銷量', '可達', '8000萬支'], ['宏達電', 'Global', 'Devices Network'], ['在銷售量', '設', '廠'], ['法', '說', '會'], ['全球業務總經理張嘉臨', '坦言', '評估合作後段組裝廠可能'], ['由', '涉及', '4G'], ['外電報', '導指出', '宏達電合作'], ['諾伊達', '設置', '組裝廠'], ['外電報導', '表示', 'DevicesNetwork是所有'], ['DevicesNetwork', '是', '所有'], ['宏達電', '成爲', '國際品牌'], ['印度', '設', '廠'], ['對外電報導', '赴', '印度'], ['HTC', '身爲', '創新領導者'], ['許多', '包含', '合作']]"
0,20150701_1133,昶洧進軍電動車 2018年量產 股價喊衝連拉2根漲停昶洧董事長沈瑋看好電動車市場，全力衝刺，2018年量產首部電動車！從工具機業轉型到電動車的昶洧()，旗下自有品牌Thunder Powe電動車，將於2018年正式量產，目標2019年起5年內總產量將達10萬部，另外在浙江紹興設立新廠，全力滿足中國內需市場，受此利多激勵，公司股價連拉2根漲停。昶洧董事長沈瑋表示，公司初期將電動車研發中心設於義大利米蘭，獲取最好車型、設計及工程發展的人才和技術，為創立自有品牌Thunder Power鋪路，現旗下研發團隊均為歐洲重量級品牌技術研發和生產主管。如曾任德國Porsche 首席工程師及法國Bugatti技術總監，3年前開始，自行研發出三項獨步全球的創新技術，包括創新底盤、全車熱管理系統及電池管理系統創新技術。這三項創新技術於整車開發階段將應用於原型車製造進行驗證及認證。沈瑋指出，歐洲普遍被認為是未來10年內全球最大電動車區域市場，預估2020年銷售量可達50萬輛，但在中國，電動車銷量近年也急起直追，2014年銷8萬輛，2015年中國政府規劃年銷50萬輛，2020年則規劃累計銷售500萬輛。目前電動車占整體汽車總市場占有率尚不及1%，主要原因是目前缺乏讓消費者滿意的電動車產品，市面上只有Tesla Model S 能滿足一般大眾要求，惟其產能受限，2014年僅能供應約3.5萬輛，遠低於市場需求，且價格昂貴。沈瑋進一步指出，昶洧積極投入電動車開發，整車設計階段已大致完成，核心技術如電池管理系統，以及外型和內外飾已設計完成，正邁向下一階段整車開發階段。昶洧電動車的價格以及性能，未來預期有廣闊市場空間，加上近年各國政府紛紛祭出優惠政策推動電動車發展，未來公司業績將會水漲船高。目前昶洧已與歐洲Zagato、BOSCH、Dallara、CSI等名車設計工程公司，進行技術開發，共同打造Thunder Power品牌電動車。由Zagato負責昶洧電動車造型設計及擬具整車開發計畫評估報告，Dallara負責創新底盤開發。Bosch負責汽車電子及電器。CSI則負責汽車車身架構、內裝及外裝部分。另外中國政府看好昶洧的電動車事業潛力，浙江紹興市濱海新城管委會出資投資香港昶洧，預計在2015年12月底前在中國境內共同成立一家合資公司，由昶洧負責該合資公司的經營。昶洧也計劃在浙江省紹興市濱海新城設立年產10萬輛的工廠。沈瑋強調，公司將在9月參加法蘭克福車展，展出原型車，於國際競技場正式登場曝光，與歐洲知名品牌較勁，藉此拓展行銷商機；預計2017年底於歐洲進行小批量生產，預計2018年於中國大陸建置工廠開始房車量產，除發展電動車業務外，並有生物科技項目研發，未來計畫將生理特徵檢測等功能結合應用到電動車上，從駕駛輔助系統(ADAS)到無人駕駛(Autonomous Driving)、跨世紀資訊通訊系統、整合物聯網概念等研發項目。,"[['量產股價', '喊', '衝漲停董事長沈瑋'], ['旗下', '自有', 'Thunder Powe電動車'], ['總產量', '達', '10萬部'], ['昶洧董事長沈瑋', '表示', '公司設於義大利米蘭'], ['公司', '設於', '義大利米蘭'], ['研發團隊', '均爲', '重量級品牌技術研發'], ['三項', '獨步', '全球'], ['創新技術', '應用於', '驗證'], ['沈瑋', '指出', '電動車銷量急起直追'], ['歐洲', '認爲', '是電動車區域市場'], ['銷售量', '可達', '50萬輛'], ['電動車', '佔', '尚不'], ['主要原因', '是', '缺乏電動車產品'], ['ModelS', '滿足', '大衆要求'], ['沈瑋', '指出', '投入電動車'], ['未來預期', '有', '市場空間'], ['各國政府', '祭出', '優惠政策'], ['昶洧', '進行', '技術開發'], ['Dallara', '負責', '創新底盤開發'], ['Bosch', '負責', '汽車電子'], ['CSI', '負責', '汽車車身架構部分'], ['中國政府', '看好', '電動車事業潛力'], ['沈瑋', '強調', '公司參加法蘭克福車展'], ['公司', '參加', '法蘭克福車展'], ['2018年', '開始', '房車量產'], ['除', '發展', '電動車業務'], ['、', '跨', '通訊系統']]"
0,20150701_1134,宏達電印度Q1出貨年增150% 今年贊助超級聯賽東北聯隊宏達電董事長王雪紅贈送印度超級聯賽東北聯隊John Abraham專屬M9+。(圖：宏達電提供)宏達電()宣佈再度贊助印度超級聯賽(Indian Super League)東北聯隊(North East United FC)，董事長王雪紅表示，宏達電此次再度贊助東北聯隊，期待藉此革命性的機會結合印度足球與體育；她同時在印度媒體訪問時透露，HTC手機今年在印度市場衝出好成績，第1季出貨量及金額較去年同期成長150%。寶萊塢巨星John Abraham、HTC董事長暨執行長王雪紅、財務長暨全球業務總經理張嘉臨與南亞區總經理Faisal Siddiqui，共同宣佈HTC自2014年後，再度贊助印度超級聯賽東北聯隊，期待藉此夥伴關係，以HTC的創新科技連結運動生活，帶領全球觀看人次第四高的印度超級聯賽進入全新領域。 宏達電董事長王雪紅揭示全新球衣。(圖：宏達電提供)印度超級聯賽是全球觀看人次第四高的聯賽，去年擁有超過4億3千萬觀眾入場觀看比賽。王雪紅在發表會中贈送印度超級聯賽東北聯隊經營者John Abraham專屬HTC One M9+，上面有雷射雕刻的「John」，展現對這次合作的重視與對未來印度市場發展的決心。,"[['Q1出貨年', '增', '贊助'], ['宏達電', '提供', '宏達電宣佈贊助IndianSuper League東北聯隊(North East United FC'], ['宏達電', '宣佈', '贊助IndianSuper League東北聯隊(North East United FC'], ['董事長王雪紅', '表示', '宏達電贊助東北聯隊'], ['宏達電', '贊助', '東北聯隊'], ['藉此革命性機會', '結合', '印度足球'], ['她', '透露', 'HTC手機衝出好成績'], ['HTC手機', '衝出', '好成績'], ['第1季出貨量', '成長', '150%'], ['共同', '宣佈', 'HTC贊助超級聯賽東北聯隊'], ['HTC', '贊助', '超級聯賽東北聯隊'], ['全球', '觀看', '超級聯賽'], ['宏達電董事長王雪紅', '揭示', '全新球衣'], ['宏達電', '提供', '超級聯賽是人次第四高聯賽'], ['超級聯賽', '是', '人次第四高聯賽'], ['王雪紅', '贈送', '東北聯隊聯賽'], ['上面', '有', '雷射鵰刻John']]"
0,20150701_1135,愛瘋6c棄塑膠、改採金屬機殼？傳鴻準獲大單MoneyDJ新聞 2015-07-01 記者 陳苓 報導鴻海(2317)、鴻準(2354)營收添柴火！ Jefferies報告稱，明年第一季蘋果將發表小螢幕的iPhone 6c，新機採四吋螢幕、金屬機殼，由鴻海組裝、鴻準生產機殼。Business Insider和財經網站巴倫(Barronˋs)6月30日報導，Jefferies分析師Ange Wu表示，iPhone 6c是5s的「延續版」，將依照蘋果一貫風格，採用金屬機殼；意味不會像之前的5c一樣，搭載塑膠外殼。Wu認為，iPhone 6c應會交由鴻海組裝；鴻準則可獲得5成以上的金屬機殼訂單，鴻準明年營收可望有10%來自這筆大單。報導稱，鴻海和鴻準是蘋果偏好的代工廠商，4.7吋的iPhone 6/6s，鴻海取得半數訂單，鴻準則獲得25%。5.5吋的iPhone 6 Plus/6s Plus，鴻海地位更為重要，囊括6成訂單，鴻準也有35%訂單。Jefferies看好鴻準，評等調升至「買進」，認為股價有大幅成長空間。若Jefferies說法為真，這代表蘋果從今年下半到明年初之間，將推出三款新機。9月可能會發布iPhone 6s/6s Plus，明年Q1接著發表iPhone 6c。與此同時，iPhone 6s也有新消息傳出。MacRumors 6月30日引述9to5Mac報導，從9to5Mac取得的iPhone 6s機殼看來，6s後背蓋與iPhone 6外觀相同，厚度、寬度也沒變，僅有內部零件有細微調整(圖片見此)。從該網站取得的背蓋看來，iPhone 6s的Lightning接口、耳機、音量鍵的開口位置，都與iPhone 6相同。不過內部零件似乎略有不同，或許會有新的主機板和零件。此一消息似乎呼應先前彭博社的報導。彭博社6月27日報導，根據關係人士透露，搭載Force Touch技術的蘋果次代iPhone產品「iPhone 6s/iPhone 6s Plus」最快將在7月開始進行量產。關係人士指出，iPhone 6s/6s Plus螢幕尺寸同於現行iPhone 6/6 Plus為4.7吋/5.5吋，且外觀設計也幾乎同於iPhone 6/6 Plus。彭博社表示，蘋果Force Touch技術最先使用在智慧手錶Apple Watch上，且最新發表的15吋MacBook也導入了Force Touch技術，而據悉為了將Force Touch技術應用在iPhone上，蘋果最少在2年前就已和供應商攜手進行技術研發。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['愛瘋6c', '棄', '塑膠'], ['Jefferies報告', '稱', '蘋果發表6ciPhone'], ['蘋果', '發表', '6ciPhone'], ['網站巴倫Barronˋs', '6月30日報', '導'], ['Jefferies分析師Ange Wu', '表示', 'iPhone6c是5s延續版'], ['iPhone6c', '是', '5s延續版'], ['Wu', '認爲', '交'], ['10%', '來自', '這筆大單'], ['報導', '稱', '鴻海是代工廠商'], ['鴻海', '是', '代工廠商'], ['鴻海', '取得', '半數訂單'], ['鴻準', '也有', '35%訂單'], ['股價', '有', '成長空間'], ['這', '代表', '蘋果推出三款新機'], ['蘋果', '推出', '三款新機'], ['Q1', '發表', 'iPhone6c'], [' 6s', '也有', '新消息傳出'], ['內部零件', '有', '細微調整'], ['圖片', '見', '此'], ['內部零件', '略有', '不同'], ['一消息', '呼應', '先前彭博社報導'], ['彭博社', '6月27日報', '導'], ['iPhone產品iPhone6sPlus', '開始', '進行量產'], ['關係人士', '指出', '同於'], ['Plus螢幕尺寸', '同於', '現行iPhone'], ['6/6Plus', '爲', '4.7吋5.5吋'], ['外觀設計', '同於', 'Plus'], ['彭博社', '表示', 'Touch技術使用'], ['Touch技術', '使用在', '智慧手錶Apple Watch上'], ['15吋MacBook', '導入', 'Touch技術']]"
0,20150701_1136,HTC平板不只H7一款？T7曝光、正在印度測試MoneyDJ新聞 2015-07-01 記者 蔡承啟 報導宏達電(HTC；2498)日前傳出打算推出一款全新的低階平板電腦產品「HTC H7」，且印度進出口信息網站Zauba的資料也證實了H7是真有其物。不過宏達電計畫推出的平板產品不只H7一款？一款名稱為「HTC Desire T7 DS」的產品也出現在Zauba的資料庫上。日本智慧手機情報網站blog of mobile 6月30日報導，在印度Zauba網站上出現一款名為「HTC Desire T7 DS(廠商型號為2PMW100)」的產品，該款產品是在6月26日從台灣進口至印度進行測試，且Zauba並公開了T7的部分規格：搭載7吋螢幕、4核心處理器。據日本網站Gadget通信指出，T7名稱上的「DS」可能是「Dual SIM」的略稱，因此T7可能將支援雙SIM卡，且從其掛上「Desire」品牌來看，其規格應是低階~中階水準，。Gadget通信曾於5月18日報導指出，一款型號為「2PMW100」的謎樣宏達電製平板產品已通過藍牙認證並被公開在Bluetooth SIG的認證機器資料庫上，惟SIG並未記載「2PMW100」的相關細節。宏達電上次推出自有品牌平板電腦是2011年的HTC Flyer，之後隔了數年時間才在去年攜手谷歌(Google)合推「Nexus 9(見附圖)」平板產品。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['記者蔡承啓', '報導', 'HTC宏達電'], ['信息網站Zauba資料', '證實', 'H7有其物'], ['H7', '有', '其物'], ['DesireT7DS產品', '出現在', 'Zauba資料庫上'], ['DS廠商型號', '爲', '2PMW100」產品'], ['Zauba', '公開', '部分規格'], ['T7名稱上DS', '是', 'Dual SIM略稱'], ['T7', '支援', '雙SIM卡'], ['其規格', '應是', '中階水準'], ['一款型號', '爲', '2PMW100'], ['一款型號', '爲', '2PMW100'], ['宏達電制平板產品', '通過', '藍牙認證'], ['惟SIG', '記載', '相關細節'], ['宏達電', '推出', '自有品牌'], ['平板電腦', '是', '2011年HTC Flyer']]"
0,20150701_1137,看好可成機殼升級 外資調升目標價至446元外資里昂證券看好蘋果申請的新複合金屬專利將拉高金屬機殼產業門檻，因此有利於可成()維持毛利率在45%以上，加上預估可成今年可望拿下25%的iPhone6S機殼訂單，將可成的合理目標價調升至446元。《工商時報》報導，摩根士丹利證券科技產業分析師陳星嘉指出，可成在日前股東會中表示今年營收將季季升高，第四季將是今年高峰，此外第二季營收可能會比原先的10%增幅略優，應可消除iPhone機殼訂單調整與宏達電()訂單需求疲軟的影響。外資圈普遍看好今年iPhone6S題材，針對供應鏈的選股策略大多鎖定「硬體規格升級後可帶來較高ASP」與「市佔率可望拉高」等兩大重點，可成大致符合這兩項要求。里昂證券認為，就算宏達電與索尼新機銷售疲弱，但可成今年光靠iPhone6S金屬機殼訂單從20%拉高至25%，就可抵消其他客戶需求的下滑。此外，iPhone的金屬機殼品質不斷拉高，加上蘋果日前申請了新的複合金屬專利，這些技術都將拉升整體產業的進入門檻。除了iPhone的訂單貢獻外，里昂證券也看好可成未來切入Apple Watch供應鏈。目前Apple Watch的機殼供應鏈大多是由傳統手錶業者為主，可成有望在2016到2017年間切入Apple Watch供應鏈，Apple Watch的金屬機殼到時預估將佔可成整體營收約8%到9%。,"[['升目標價', '至', '446元外資里昂證券'], ['新複合金屬專利', '拉高', '金屬機殼產業門檻'], ['加上預估iPhone6S機殼訂單', '預估', '可成'], ['工商時報', '報導', '摩根士丹利證券科技產業分析師陳星嘉指出成表示營收升高'], ['摩根士丹利證券科技產業分析師陳星嘉', '指出', '成表示營收升高'], ['成', '表示', '營收升高'], ['第四季', '是', '今年高峯'], ['外資圈', '看好', 'iPhone6S題材'], ['選股策略', '鎖定', '硬體規格帶來兩大重點'], ['硬體規格', '帶來', '兩大重點'], ['里昂證券', '認爲', '成抵消其他客戶需求下滑'], ['今年光', '靠', '金屬機殼'], ['這些技術', '拉昇', '進入門檻']]"
0,20150701_1138,宏碁雙智體驗中心開幕 搶攻雲端商機擴大徵才千人宏碁()訂今年是新新宏碁元年，農曆大年初九推出雙智系列產品(超智與悟智)，而宏碁也宣布，位在總部1樓的雙智體驗中心正式開幕，將實境展現超智系列產品為企業與機關組織的各種實用功能，董事長施振榮指出，新事業自建雲持續發展，1年內目標需要千人以上，將全力衝刺自建雲營收規模。施振榮指出，台灣產業升級要突破關鍵點，在於4個方面，軟體與服務面來看，須強化高附加價值的軟體與服務能力；硬體須提供以用戶為中心的創新產品；人力上應要創造國內市場與提供人才歷練的新舞台；政府資源方面，應協助加強由市場端引導產業，如此一來才會整體蓬勃發展。他認為，在New C & C的時代，廠商須掌握電腦科技和人際溝通，透過BYOC雲端技術、結合智聯網的應用，雙智系列產品就是宏碁的新願景。宏碁的超智系列abPBX plus，可提供給企業所需的各種應用解決方案與配套產品，abPBX plus具備整合新舊通信系統產品和裝置的能力，跨多種平台來滿足客戶的需求，在此系統下宏碁也在體驗中心首次展示專為企業或組織設計的即時通信app—abChat，是針對企業用戶所設計的通信軟體，結合資訊安全、與操作便利性、並符合時下上班族的使用習慣，可整合桌上型電腦，手機及穿戴裝置，讓員工可選擇最輕鬆便利的方式，透過即時通訊的圖文分享資訊、也可利用abChat線上通話或召開多方視訊會議。在雙智體驗中心，宏碁設置整套abPBX plus應用產品，實機展示各種企業日常需要但可以大幅改善的使用情境，實際呈現給參訪來賓，體驗中心內也設置了寬達250吋的超大螢幕，透過秀展級的整合型彈性分割畫面，可更清楚呈現針對各種企業類型的不同配套應用情境，未來也將在此中心，針對客戶做更多元化的介紹與展示，希望能夠拓展更多商機。宏碁強調，位在台北總部的雙智體驗中心，是全球雙智體驗中心的第一個，之後位在重慶的雙智公司也將成立體驗中心，協助推廣雙智的先進觀念與各個領域的應用。,"[['今年', '是', '新新宏碁元年'], ['宏碁', '宣佈', '位在雙智體驗中心開幕'], ['1年內目標', '需要', '千人以上'], ['施振榮', '指出', '臺灣產業升級突破關鍵點'], ['臺灣產業升級', '突破', '關鍵點'], ['4個方面', '強化', '軟體能力'], ['硬體', '提供', '創新產品'], ['用戶', '爲', '中心'], ['與', '提供', '人才歷練'], ['他', '認爲', '廠商掌握電腦科技'], ['廠商', '掌握', '電腦科技'], ['透過BYOC應用', 'BYOC', '雲端技術'], ['雙智系列產品', '就是', '新願景'], ['abPBXplus', '具備', '整合通信系統產品能力'], ['專', '爲', '企業'], ['最', '輕鬆', '便利'], ['宏碁', '設置', 'abPBXplus應用產品'], ['實機', '展示', '需要'], ['寬', '達', '250吋'], ['寬', '達', '250吋'], ['宏碁', '強調', '位在臺北總部的雙智體驗中心是全球雙智體驗中心第一個'], ['位在臺北總部的雙智體驗中心', '是', '全球雙智體驗中心第一個'], ['重慶雙智公司', '成立', '體驗中心']]"
0,20150701_1139,盤勢觀察及策略台北股市經過昨天的大跌以及昨晚歐美股市的重挫之後，今天出現量縮的反彈，其真正的關鍵就是昨天所留下的百點的向下跳空缺口，2個交易日後能否回補關係著台股防守的強度，今天已經出現黑K棒的吞噬，因此就反彈的強度上是強的，不過若要能夠收復站在缺口之上，必須要有成交量的奧援，成交量的大小又與大盤漲升結構有關連，其中的關鍵在於電子股的指標：台積電以及鴻海能否發揮領頭效應，讓電子股下半年的行情推升台北股市，當然金融股也不能夠缺席，是至少站在相對大盤強勢的族群，所以接下來電子以及金融的表態與否將關乎著大盤能否收復失土。注意族群電子權值股、金控類股、蘋概股及跌深反彈股等,"[['臺北股市', '出現', '縮反彈'], ['真正關鍵', '就是', '百點向下跳空缺口'], ['成交量大小', '有', '有關連'], ['其中關鍵', '在於', '電子股指標'], ['臺積電', '發揮', '領頭效應'], ['來電子錶態', '關乎', '大盤收復失土'], ['大盤', '收復', '失土']]"
0,20150701_1140,"石化景氣復甦 台塑四寶大方加薪4%台塑()集團總裁王文淵看好石化景氣復甦，並感謝員工共體時艱，昨(30)日與台塑集團工會達成年度調薪協議，本薪調幅3.5％外加6,000元慰勉金、合計調薪幅度4.52％，整體調薪幅度創近年新高。台塑集團的好福利，羨煞石化同業！台塑集團聯合工會代表昨（30）日與總裁王文淵進行年度調薪會議，考量集團今年營運復甦，加上員工過去與公司共體時艱，王文淵最終加碼敲定「本薪調幅3.5％外加6,000元慰勉金」，合計調薪幅度4.52％的大加薪方案，當場並獲得工會代表的肯定。此次台塑集團的加薪幅度，遠高於20家同業的平均幅度2.47％，但不適用長庚醫院、福懋、南電、南亞科及華亞科體系。以目前集團員工31,724人、本薪調漲3.5％粗估，每月人事薪資支出將增加6,200萬元，至於加發慰勉金總額達1.9億元。","[['集團總裁王文淵', '看好', '石化景氣復甦'], ['30日', '達成', '調薪協議'], ['調薪幅度', '創', '近年新高'], ['好福利', '羨煞', '石化同業'], ['王文淵', '敲定', '大加薪方案'], ['加薪幅度', '高於', '2.47％'], ['人事薪資支出', '增加', '6200萬元']]"
0,20150701_1141,八仙塵爆事件 華碩、宏碁慷慨捐款 宏碁並提供工作機會周末新北市八仙樂園粉塵氣爆，各界也積極捐款協助傷者，筆電品牌華碩()與宏碁()分別宣布捐款1000萬元與200萬元，提供給受傷患者，華碩並發動員工捐款協助，而宏碁除捐款200萬元外，也研擬相關配套，提供八仙案傷者重返職場之工作機會，協助重返社會。宏碁指出，新北市八仙樂園發生粉塵氣爆，造成近500人重大燒燙傷，也引起社會氣氛哀傷與低迷，對此感到遺憾與難過，身為台灣企業之一，宣佈捐款200萬元給塵暴案專戶，宏碁並研擬相關配套方案，提供給八仙案傷者未來重返職場的工作機會。宏碁表示，希望能藉此提供這些青年適合的工作內容與協助，帶給這些傷者和家屬正面的力量，讓他們能回歸正常生活、重返社會。宏碁強調，八仙塵爆案引起重大災害，燒燙傷人數之多史上僅見，對傷者本身與家屬，除眼前的醫療措施外，未來術後的復健與重返社會之路更是艱辛與漫長，因此除現金捐款，也盡力安排適合的工作機會與配套措施，如對應的福利與無障礙環境等，以善盡企業社會責任。另一間品牌公司華碩，針對此次八仙塵爆事件將捐助1000萬元，並發動集團員工捐款，協助受傷患者，對象是新北市社會局及陽光基金會。,"[['宏碁', '提供', '氣爆'], ['華碩', '併發', '動員工捐款協助'], ['宏碁', '研', '相關配套'], ['宏碁', '指出', '新北市八仙樂園發生氣爆'], ['新北市八仙樂園', '發生', '氣爆'], ['宏碁', '研', '配套方案'], ['宏碁', '表示', '希望提供工作內容'], ['宏碁', '強調', '八仙塵爆案引起重大災害'], ['八仙塵爆案', '引起', '重大災害'], ['燒', '燙傷', '人數'], ['未來術後復健', '更是', '艱辛'], ['對象', '是', '新北市社會局']]"
0,20150701_1142,長榮年底前改裝15艘L型船 節省油耗近2成貨櫃航商長榮()由台船()承作改裝球形船艏的L型船可節省12-21%油耗，正積極進行船隊改裝，預計於年底前將有15艘L型船配備節能船艏。「長麗輪」隸屬長榮海運新加坡公司，載重噸達105000噸，可承載8508 個20呎標準貨櫃，船舶全長334.8公尺，寬45.8公尺，最大吃水為14.2公尺，巡航速度可達24.5節，新船下水後投入遠東至南美洲航線，代替現有船舶，營運效率提升。長榮表示，今年交付的L型船除了配備原有各項環保設施，並改裝節能球形船艏，以進一步優化船體性能。航行結果顯示，改裝球形船艏的L型船可節省12-21%的油耗，有助降低營運成本，並減少溫室氣體排放，因此，積極進行船隊改裝，年底前將有15艘L型船配備節能船艏。長榮除了致力打造環保船隊，近期在芬蘭推出環保拖車(Eco-truck)創新服務，這一型雙貨櫃拖車長達33公尺，在芬蘭交通安全局核可的特許路段，能同時拖運2只40呎標準貨櫃，相較於2部拖車，可降低40%的油耗與排碳量。,"[['長榮', '改裝', '12可節省油耗'], ['由臺船', '承作', '改裝'], [')', '承作', '改裝'], ['15艘L型船', '配備', '船艏'], ['長麗輪', '隸屬', '長榮海運新加坡公司'], ['載重噸', '達', '105000噸'], ['最大喫水', '爲', '14.2公尺'], ['巡航速度', '可達', '24.5節'], ['遠東', '至', '南美洲'], ['長榮', '表示', '交付L型船改裝節能球形船艏'], ['交付L型船', '改裝', '節能球形船艏'], ['交付L型船', '改裝以', '優化船體性能'], ['航行結果', '顯示', '進行改裝'], ['，', '改裝', '球形船艏'], ['改裝球形船艏L型船', '可節省', '油耗'], ['改裝球形船艏L型船可節省油耗', '有助', '降低營運成本'], ['15艘L型船', '配備', '船艏'], ['長榮', '推出', '創新服務'], ['雙貨櫃拖車', '長達', '33公尺']]"
0,20150701_1143,台灣加權指數1日早盤下跌18.33 點或0.20 % 報 9304.69 點台灣1日早盤下跌18.33 點或0.20 %，報 9304.69 點，成交金額38.99億元。,"[[' 報', '下跌', ' 點']]"
0,20150701_1144,《股市》09:00台股加權 報9311.80點，跌-11.22點或-0.12%《股市》09:00台股加權 報9311.80點，跌-11.22點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150701_1145,《股市》09:00台期指07 報9200.00點，跌-11.00點或-0.12%《股市》09:00台期指07 報9200.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150701_1146,《股市》09:00台股店頭 報136.51點，漲0.48點或0.35%《股市》09:00台股店頭 報136.51點，漲0.48點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
