,News,All,SVO
0,20161207_523,勞基法修法爭議...林全承諾：所有假看得到、吃得到昨日立法院挑燈夜戰進行勞基法修正草案的修法，今日行政院長林全出席全國科學技術會議閉幕典禮會前指出，這次的勞基法修法，是為了落實周休二日，讓全國放假完全一致，此外對於休息日的加班費提高到 2.7 倍，儘管工商團體有意見，但行政院長林全表示，提高加班費的用意，是希望企業不要利用休息日加班，關於照顧資淺員工的特休假，林全則做出承諾，要讓所有的休假，「看得到、吃得到」。行政院長林全指出，在落實週休二日上，特別把休息日的加班費提高到 2.7 倍，目的是希望企業不要利用休息日加班，如果要加班，一定要付出非常高的加班費，增加這些勞工的收入。除此之外，過去的特休是看得到、吃不到，而且特休時間不夠好，這 2 點在這次的勞基法修法三讀通過，都做了相當程度的改變。行政院長林全表示，提出這次特休假修法的 2 大益處為：(1) 希望所有的休假是看得到、吃得到，所以企業有沒有讓員工休假，不管有沒有任何理由，只要沒有休假就必須付出薪資來補償勞工。(2) 休假做調整，讓之前的勞工儘量有比以前還要好的休假條件，這個作法的目的，是因為民間企業很多員工年資都很淺，特別是年輕的朋友在找工作時，一開始往往不會在一個地方待很久，就會再找其他的工作。林全表示，「希望照顧這些年輕朋友和資淺員工，因為工作調換比較頻繁，一定會有很多需要，所以希望把休假時間拉長，也是考慮到他們在勞動條件不受到傷害。」對於外界質疑的勞檢落實部分，林全表示，未來一定會落實勞動檢查，有關違反工時或其他工作條件的雇主，把罰則加以提高，希望這次立法把所有休假名實不符的狀態能夠回歸事實，同時讓『勞工休假時間能夠增加，工時能夠縮短』，讓兩個條件能夠改善，這是這次立法最主要的目的，也希望社會各界能夠支持。,"[['行政院長林全', '出席', '典禮'], ['行政院長林全', '出席', '典禮'], ['這次勞基法修法', '是', '爲了'], ['工商團體', '提高到', '2.7倍'], ['提高用意', '是', '希望企業利用休息日'], ['企業', '利用', '休息日'], ['則', '做出', '承諾'], ['行政院長林全', '指出', '提高'], ['在', '落實', '週休'], ['目的', '是', '希望企業利用休息日'], ['企業', '利用', '休息日'], ['行政院長林全', '表示', '提出2大益處爲'], ['休假', '做', '調整'], ['這個作法目的', '是因爲', '年輕朋友待'], ['林全', '表示', '希望拉長'], ['他們', '受到', '傷害'], ['林全', '表示', '落實勞動檢查'], ['，', '有關', '違反工時'], ['有關違反工時僱主', '加以', '提高'], ['這次立法', '迴歸', '事實'], ['這', '是', '主要目的']]"
0,20161207_524,半導體強強滾 台灣11月出口年增12.1% 創46個月最大增幅財政部今 (7) 日公布 11 月海關進出口貿易初步統計，隨半導體產業景氣增強，國際農工原料價格明顯揚升，加上低基期效應，11 月出口 253.4 億美元，較上年同月增 12.1%，為近 46 個月來最大增速；進口 210.7 億美元，較上年同月增 3.0%，連續 3 個月正成長。財政部看好後續出口續擴增，不過提醒須留意美國川普的保護主義及中國大陸在地化供應鏈效應的影響。台灣 11 月出口 253.4 億美元，較上月減 5.3%；但受基期偏低及半導體需求續強影響，年增 12.1%，為 2013 年 2 月 (46 個月) 以來最大增幅；累計 1 至 11 月出口 2547.1 億美元，較上年同期減 3.1%。11 月進口金額 210.7 億美元，較上月減 5.8%，較上年同月增 3.0%；累計 1 至 11 月進口 2101.1 億美元，較上年同期減 4.0%。11 月出超 42.7 億美元，較上年同月增 21.2 億美元；累計 1 至 11 月出超 446.0 億美元，較上年同期增 6.2 億美元。財政部統計處處長蔡美娜表示，11 月主要貨品中，電子零組件出口年增 2 成 7，為 2010 年 8 月以來最大增幅，非電子類方面，機械、基本金屬及其製品、光學器材成長亦逾兩位數，貨品別出口表現落差現象已見改善。累計 1 至 11 月出口，僅電子零組件成長 6.6% 最佳，餘均呈衰退。蔡美娜進一步表示，11 月對主要市場出口皆較上年同月擴增，其中，對中國大陸與香港增 19.0%，為 2013 年 2 月以來最佳，對東協增 13.5%、對美國增 9.1%、對歐洲增 1.9%、對日本增 0.8%。累計 1 至 11 月對美國減 3.4%、對亞洲減 2.2%，對歐洲出口因基數較低及需求回穩，略增 1.1%。蔡美娜強調，全球經濟及國際物價逐步回穩，且年中以來國內半導體業者傾力維持製程優勢，加上行動裝置推陳出新，物聯網、車用電子、高效能運算等新興應用發展，均有利維繫我國出口擴增能量，惟國際產業競爭劇烈，美國川普政府保護主義政策走向，以及中國大陸在地化供應鏈效應，將制約部分成長力道。,"[['半導體', '強強滾', '初步統計'], ['財政部統計處處長蔡美娜', '表示', '增7成'], ['，', '非', '電子類'], ['機械器材成長', '逾', '兩位數'], ['落差現象', '見', '改善'], ['電子零組件', '成長', '6.6% '], ['餘', '呈', '衰退'], ['蔡美娜', '表示', ' 月擴增'], ['蔡美娜', '強調', '全球經濟回穩'], ['半導體業者', '維持', '製程優勢']]"
0,20161207_525,永豐期貨台指選擇權盤後－歐美股市續強 台指震盪站穩五日線◆盤勢分析期貨走勢週三上漲 1 點至 9263 點。價差方面，轉為逆價差 - 0.89 點，電子期轉為逆價差 - 0.64 點，金融期轉為逆價差 - 4.25 點。現貨部分，三大法人買超 14.72 億元；而在淨部位方面，三大法人多單減碼 3537 口，淨多單降至 28123 口，其中外資多單減碼 5062 口，淨多單降至 75084 口；另外十大交易人中的特定法人，全月份多單減碼 8181 口，淨多單降至 19819 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市續強再創波段高，以上漲 38 點開出，而現貨開盤跳空開高一度衝高創下反彈新高，但早盤預估量能低於 700 億元，指數衝高後買盤不濟，電子金融傳產出現資金排擠效應，金融股盤中率先翻黑拖累指數一度回測平盤，加上尾盤面臨週期權結算，雖電子股沿續昨日漲勢續強但仍無力拉高，終場開高走低以小漲 1 點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑 K 一度挑戰 9300 點大關，而成交量能縮小至 651 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 創高後翻黑但仍守穩 5 日線支撐，而所有均線翻揚向上，而多項技術指標高檔死亡交叉向下，技術面仍為區間震盪格局。操作上建議可於月線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.45 降至 1.43，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.23% 升至 11.3%，賣權平均隱含波動率由 15.89% 升至 16.02%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['電子期', '轉爲', '逆價差0.64點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', '4.25'], ['三大法人', '減', '3537口'], ['特定法人', '減', '8181口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['預估量', '低於', '700億元'], ['電子金融傳產', '出現', '資金排擠效應'], ['電子股', '開', '走低'], ['大盤', '開', '高'], ['成交量', '縮小至', '651水準'], ['技術面', '爲', '震盪格局'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161207_526,群益期貨台股期權盤後－開高遇壓拉回  台股震盪走揚◆盤勢分析受歐美股市續揚激勵，台股早盤即為開高上揚，但在面臨 11/9 川普高點賣壓出籠下，盤中出現開高走低表現，成交量亦縮至 651 億。台股雖然面對上檔賣壓呈現回檔修正，但在下檔各均線支撐逐漸上移墊高下，目前拉回亦可逢低買進，短線上仍以震盪偏多看待台股。外資現貨買超 18 億為連兩買，期貨淨多單減至 75084 口。自營商選擇權淨部位，目前仍以賣賣權為主。十二月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 續縮至十一萬八千餘口，買權持續往上履約價作翻移布局。新開周選方面，賣權 OI 依舊大於買權總量，目前仍屬多方態勢。綜合以上，整體籌碼面呈現偏多格局。目前仍屬橫盤區間內，並未明顯持續走貶，短線上有利台股持續向上走揚，但在量能尚未放大回升下，台股橫盤整理依舊。短線上待賣壓逐一消彌後，未來台股方能站穩續揚。,"[['盤勢分析', '受', '續揚激勵'], ['臺股早盤', '爲', '開上揚'], ['在', '面臨', '賣壓出籠'], ['盤中', '出現', '表現'], ['臺股', '呈現', '回檔修正'], ['各均線支撐', '上移', '高下墊'], ['超18億', '爲', '買'], ['十二月選擇權籌碼', '爲', '多格局'], ['賣權OI', '續縮至', '十一萬八千餘口'], ['賣權OI', '大於', '買權總量'], ['整體籌碼面', '呈現', '偏格局']]"
0,20161207_527,掌握雙11商機 創業家兄弟營收年增19%創新高點記者彭夢竺／台北報導 創業家兄弟（8477）今（7）日公布財報，由於成功掌握雙 11、入冬保暖、年終送禮聚會等商機，帶動 11 月份營業額達 3.07 億元，較前一個月成長 32.2%，相較去年同期更成長了 19.49%，2016 年 1 到 11 月累計合併營收達 28.57 億元，較去年同期成長 31.65%，創下歷年來 11 月份營收新高點。創業家兄弟今年雙 11 推出五站聯合折扣、滿額送好禮等豐富活動，優惠程度為全年之最，帶動雙 11 檔期業績較去年成長近 2 成，而受到氣溫下降影響，包括保暖衣物、法蘭絨床包組都締造亮眼銷售成績，搶先開跑的聖誕主題活動專區，分別依消費者交換禮物、派對聚餐、下廚烹飪等各式需求量身打造，目前已是各站人氣 Top 1 的活動專區。 創業家兄弟表示，11 月初生活市集 APP 推出 99 元午間瘋搶活動，引起熱烈迴響，帶動 APP 流量較平常成長達 5 倍，因此為了回應廣大消費者期待，12 月 7 日起擴大經營至旗下五大平台 APP，成為 APP 常態活動，預料將掀起午間搶購潮，並刺激 APP 下載數再創一波成長。展望 12 月營收，創業家兄弟鎖定聖誕節、年菜預購等外部議題規畫主題專區，掌握網購第 4 季旺季商機。 『新聞來源／NOWnews 』,"[['創業家兄弟', '推出', '豐富活動'], ['優惠程度', '爲', '全年最'], ['保暖衣物', '締造', '亮眼銷售成績'], ['\xa0創業家兄弟', '表示', ' 月7擴大五大平臺APP'], ['生活市集APP推出瘋搶', '引起', '熱烈迴響'], ['平常成長', '達', '倍'], [' 月7', '擴大', '五大平臺APP'], ['創業家兄弟', '鎖定', '議題規畫主題專區']]"
0,20161207_528,快訊／11月出口年增12.1% 創近4年最大增幅財經中心／台北報導 財政部 7 日公布 11 月出口金額為 253.4 億美元，較上月衰退 5.3%，不過，受基期偏低及半導體需求續強影響，較去年同月成長 12.1%，不僅連兩個月正成長，也是 2013 年 2 月以來最大增幅，而累計 1 至 11 月出口 2547.1 億美元，較去年同期仍衰退 3.1%。11 月進口金額 210.7 億美元，較上月減 5.8%，較去年同月成長 3%，而累計 1 至 11 月進口 2101.1 億美元，較上年同期衰退 4%。 『新聞來源／NOWnews 』,"[['出口金額', '爲', '253.4 億美元']]"
0,20161207_529,日盛投顧盤後－緩步走高 偏多不變◆盤勢分析1. 週三亞洲盤維持上漲走勢，台股在光電股走強帶動之下，早盤突破川普當選日高點 9296 點，來到 9299 點，但後繼買盤無力，指數回檔平盤附近整理，終場在面板與鴻海等股拉抬，指數上漲 13.12 點，來到 9263.89 點，成交量 651.52 億元。2. 週三小幅升值，但趨勢仍偏弱，外資進出仍未穩定買超，加上台股在金融與原物料股 11 月大漲之後進入整理，電子又無法順利承接，個股波動度降低，且外資進入 12 月，進出交易恐受歐美長假效應影響，台股表現將受壓抑，技術面日 KD 指標背離，量能不足，台股結構上要持續強勢不易，但由於低檔多方缺口 9049 點仍未跌破，且月線翻揚，指數亦在五日均線之上，走勢仍屬偏多。3. 三大法人合計買超 14.72 億元，外資買超 18.32 億元、投信買超 0.01 億元、自營商賣超 3.61 億元。金融、原物料、鋼鐵整理偏多；電子留意業績股表現1. 電子股：短線面臨頸線反壓且高檔季線下彎，但低檔出現多方缺口，在未回補之前，偏多看待。大型股 2330 台積電、2317 鴻海、2301 光寶科等為多方指標，而次產業汽車電子 3552 同致、6279 胡連、2355 敬鵬等止穩，LED 業績回溫，2448 晶電、3031 佰鴻、2499 東貝等走強，面板股外資反賣為買，2409 友達、3481 群創、4935 茂林 - KY 等股價上漲，而營收創新高股 2419 仲琦、8039 台虹、2439 美律等股價買盤轉趨積極，3005 神基營收創歷史次高，股價守穩季線轉強，其他業績股 4947 昂寶 - KY，光通訊 4977 眾達 - KY 第四季營收有望創高，股價持續強勢，整體電子類股資金比重 54%，相較於 11 月 25 日的 43% 最低點，已經出現回升，可留意 11 月業績表現佳的個股與族群。2. 傳產主軸仍在鋼鐵、塑化；鋼鐵股指標 2002 中鋼均線仍多頭排列，股價亦在五日均線之上，走勢仍強，2034 允強、2029 盛餘、2031 新光鋼等為多方指標，塑化股台塑四寶合計營收 1166 億元，月增 4%，年增 5.7%，其中 1301 台塑營收 174.21 億元，月增 15.1%， 年增 20.9%，表現最佳，南亞營收 243.5 億元，月增 6.9%，年增 10.8%，排名第二，股價維持強勢，其他中下游 1308 亞聚、1312 國喬營收創今年新高，表現皆優，而紡織股受惠於年底旺季來臨 1455 集盛、1460 宏遠等仍為多方觀察重點。百貨股亦受惠於年終需求，指標股 2915 潤泰全、9945 潤泰新。汽車相關股中線跌深，低檔止穩反彈，1536 和大、1319 東陽為反彈指標，2233 宇隆、1522 堤維西進入旺季，股價相對強勢。3. 金融股類股持續沿著五日均線盤堅，且均線多頭排列，走勢仍強，指標股包括 2881 富邦金、2882 國泰金與獲利創新高的 2884 玉山金，官股則以 2886 兆豐金、2892 第一金為多方關注焦點。,"[['亞洲盤', '維持', '上漲走勢'], ['早盤', '突破', '9296點'], ['臺股', '進入', '整理'], ['臺股表現', '受', '歐美長假效應影響'], ['指數', '在', '五日均線之上'], ['走勢', '屬', '多'], ['電子留意業績股', '表現', '1.電子股'], ['短線', '面臨', '頸線壓'], ['等臺積電', '爲', '多方指標'], ['11月業績', '表現', '佳個股'], ['傳產主軸', '在', '鋼鐵'], ['股價', '在', '五日均線之上'], ['等強', '爲', '多方指標'], ['年', '增', '5.7%'], ['紡織股', '受惠於', '年底旺季1455來臨盛'], ['年底旺季', '來臨', '盛'], ['等宏遠', '觀察', '重點'], ['百貨股', '受惠於', '年終需求'], ['1536東陽', '爲', '反彈指標'], ['西', '進入', '旺季'], ['指標股', '包括', '2881富邦金'], ['官股', '關注', '焦點']]"
0,20161207_530,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析面板股回神了，你準備好了沒？大盤今天如預期開高，維持在平盤之上。雖然交易量少，不過月報營收公佈之前，不少個股出現「卡位」行情。加上面板族群今天有明顯的買盤進場，代表第四季的消費行情正式開始啟動。由於今天的盤勢是為了拉抬 5 日均線扣抵，後續還有十日線、季線扣抵將至，指數未來將有所表現。另外，季線扣抵在明天反轉向下扣，在季線翻揚的情況之下，大盤的點位將會出現易漲難跌的情況。不過，個股之間在月報公佈之前，線型將可能透露營收表現，投資人不妨多注意一下，如果個股之間有增量買盤、K 棒向上墊高的，都是營收表現有潛力的標的。產業之間除了塑化、鋼鐵之外，集團概念股也是值得留意的方向！ 投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['月報', '營收', '公佈'], ['不少個股', '出現', '卡位行情'], ['面板族羣', '有', '買盤進場'], ['，', '代表', '第四季'], ['消費行情', '開始', '啓動'], ['今天盤勢', '是', '爲了'], ['指數', '有所', '表現'], ['季線', '扣抵在', '反轉'], ['大盤點位', '出現', '漲情況'], ['線型', '透', '露營收表現'], ['個股之間', '有', '棒向上墊的'], ['都是營收標的', '營收', '有潛力'], ['集團概念股', '也是', '值得留意方向'], ['\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161207_531,台股收盤漲13點收9263點受到美股上漲的影響，台股今天表現持穩，股王大立光與面板二虎、鴻海擔任穩盤的主流股，部分電子集團股也有作帳買盤增溫的跡象。大盤盤中試圖叩關九千三百點大關，最高來到 9299 點，終場上漲 13 點，以 9263 點作收，成交量只有 647 億元。最近內資操作積極，外資則平淡以對，分析師認為，這樣的情況下，大盤往上空間可能不大，但是回檔幅度更是有限。（張佳琪報導）在美股收紅之下，台股行情試圖再攻九千三，重量級權值股以股王大立光走勢最受矚目，十二月營運狀況理想，大立光漲幅達 2%，持續上揚。鴻海近 1% 的漲幅則帶起鴻海集團股漲勢，華新集團在作帳行情加溫之下，表現理想。面板二虎再度出現買單點火連袂強攻，大盤一度突破十一月九日的高點 9296 點。金融、傳產股持穩，終場集中市場漲 13 點，以 9263 點作收。華信投顧副總李永年表示，內資急作帳，外資則是長假效應開始顯現，預料盤勢近期可以維持在區間盤整。李永年說：「就算無法突破 9399 再創新高，回檔空間應也有限，所以短線大盤最差狀況也有機會維持區間震盪個股輪動走勢」。技術面來看，最近的反彈讓大盤的短、中、長期均線全部轉成多頭排列，對多方續攻有利。（圖：取自證交所官網）,"[['收9263點', '受到', '上漲影響'], ['鴻海', '擔任', '穩盤'], ['股王大立光', '也有', '買盤跡象'], ['成交量', '只有', '647億元'], ['分析師', '認爲', '有限'], ['美股', '收', '紅'], ['臺股行情', '試圖', '攻九千三'], ['重量級權值股', '受', '矚目'], ['1%漲幅', '帶', '鴻海集團股漲勢'], ['華新集團', '表現', '理想'], ['面板二虎', '出現', '買單點火'], ['大盤', '突破', '9296點'], ['集中市場', '漲', '13點'], ['內資', '作', '帳'], ['長假效應', '開始', '顯現']]"
0,20161207_532,台股盤後－川普防線鐵板硬 過關拉回量縮小漲13點美股續創高，激勵台股早盤跳空開高，衝高到 9299 點，順利越過川普防線的 9296 點，但是也引發部分解套賣壓出籠，壓抑指數漲幅收斂，指標股台積電仍相對疲弱，加上金融股也回挫，指數一度翻落到平盤之下，尾盤在大立光及鴻海撐盤下，終場小漲 13.12 點，以 9263.89 點作收，成交值 647.3 億元。則是開高震盪，在文創、航運及線上遊戲等類股撐盤下，指數小漲 0.3 點，以 123.32 點作收，成交值 180.3 億元。台股今天類股仍是漲多於跌，其中以光電漲幅最高，達 1.8%，電器電纜、玻陶漲幅也超過 1%，生醫、其他電子、紡纖、觀光、貿易百貨、電子零組件、化學生醫、鋼鐵、資訊服務、建材營造、電機機械、塑膠、水泥、汽車、食品、通信網路、造紙、電子通路、電腦設備、化學等也均收紅。至於下跌的類股則有油電燃氣、半導體、金融、橡膠等。原本昨天強勢反彈的台積電，今天走勢相對疲弱，面對 5 日線、10 日線及月線的均線糾結區，只能先守 5 日線，也拖累茂矽、聯電、聯發科等半導體類股走弱。至於蘋概股則由大立光及鴻海領軍撐盤，大立光繼昨天收復所有均線後，今天繼續走高，鴻海也緩步收復 83 元關卡，友達、正崴、新日興、廣達、南電、順達、康舒等也均收紅。鴻海集團則是在夏普越洋強勢表態帶動下，訊芯 - KY 強攻漲停，乙盛 - KY 也漲逾 6%，榮創、廣宇、群創、京鼎、建漢、臻鼎 - KY、鴻準等漲幅也超過 1%。塑化股則是因為國際油價回跌，台塑四寶僅有台塑收紅，南亞、台化及台塑化均以平盤或小跌作收。信誠環球投顧總經理張恒華指出，台股今天一開盤就來到 9299 點，順利過關後拉回，比較樂觀的是，今天成交值並沒有爆量，僅有 647 億元，顯示上檔的套牢賣壓並沒有那麼沉重，市場還是潛藏著後續反彈的機會，預料在經過短暫整理過後，就可以順利越過川普防線。,"[['指數', '翻到', '平盤之下'], ['尾盤', '漲', '13.12點'], ['電器電纜漲幅', '超過', '1%'], ['等生醫', '收', '紅'], ['鴻海', '收復', '83元關卡'], ['等友達', '收', '紅'], ['夏普越洋', '表態', '強勢'], ['強勢', '表態', '強勢'], ['等榮創漲幅', '超過', '1%'], ['臺塑四寶', '僅有', '臺塑收紅'], ['臺塑', '收', '紅'], ['投顧總經理張恆華', '指出', '來到9299點'], ['樂觀的', '是', '市場僅有647億元'], ['市場', '僅有', '647億元'], ['上檔套牢', '賣', '壓'], ['在', '經過', '短暫整理']]"
0,20161207_533,傳投資美國70億美元？鴻海：評估中尚未定案記者許家禎／台北報導 外媒報導，美國總統當選人川普宣布，日本軟銀將於美國開設新創公司，投資 500 億美元，傳鴻海也將投資 70 億美元。為此，鴻海今（7）日表示，目前正在評估美國潛在的投資機會，但尚未定案，會持續與美方相關單位討論，並公布計畫細節。多家外媒報導，美國準總統川普於美國當地時間 6 日下午，於紐約川普大樓受訪時秀出相關文件，宣布日本軟銀將於美國投資新創公司，資金高達 500 億美元，預計可創造 5 萬個工作機會，而報導指出鴻海也預計於美國投資 70 億美元。為此，鴻海今日表示，目前正初步評估美國地區潛在的投資機會，藉此擴增當地營運業務。相關投資尚未正式定案，鴻海會繼續與美方相關單位直接討論，並根據雙贏的條件公布相關計畫細節。 『新聞來源／NOWnews 』,"[['日本軟銀', '開設', '新創公司'], ['傳鴻海', '投資', ' 70億美元'], ['多家外媒', '報導', '於'], ['紐約川普大樓', '受', '訪'], ['日本軟銀', '投資', '新創公司'], ['資金', '高達', '500億美元'], ['報導', '指出', '鴻海預計'], ['鴻海', '預計於', ' 億美元投資'], ['鴻海', '表示', '評估投資機會']]"
0,20161207_534,台灣加權指數今(7)日收盤上漲0.14% 報9263.89點台灣今 (7) 日收盤上漲 13.12 點或 0.14%，報 9263.89 點，成交金額 647.30 億元。,[]
0,20161207_535,Fintech換機潮來臨 台達電搶攻全台逾6000個機房商機電源供應器大廠台達電 () 看好金融業逐漸進入 Fintech 設備換機潮，藉由原本在零組件的核心技術，推出金融業資料中心 Fintech 基礎設施整體解決方案一站式購足模式，搶攻全台逾 6000 個金融業機房商機。台達電副總裁暨電源系統事業群總經理鄭安表示，金融資料中心解決方案是專為金融業客戶量身打造，可以使其資訊架構及硬體設備在隨市場變化而翻新升級的同時，兼顧運作、管理可靠度、可用性、安全性與高效率的優勢。台達電在台灣半導體、IC 設計及教育業的機房設備市佔率超過 50%，鐵路業市佔率更超過 90%；中國部分，鄭安指出，台達電在中國三大電訊營運商都有參與其設備標案，目前先以準系統的方式切入。台達電關鍵基礎架構事業部總經理蔡文蔭指出，公司的系統解決方案從供應商的角度切入，包括機櫃及系統、不斷電系統、監控系統及空間配置、電力、空調等，提供金融業資料中心從設計、建置、維護運作、管理檢測等完整服務。一般來說，機房的規劃使用年限多為 15-20 年，不過伺服器大多 3-5 年就需汰換，網路設備壽命則約 5-6 年，不斷電系統及精密空調約 8-10 年，至於發電機、冰水主機及配電設備約 15-20 年，蔡文蔭指出，每個主要產品的使用年限都不同，但是機房的規劃卻是最長的， 如何機房在設備更換期間也能維持穩定信賴度，是台達電最大的優勢。,"[['逐漸進', '入', 'Fintech設備'], ['臺達電副總裁事業羣總經理鄭安', '表示', '資料中心解決方案是金融業客戶打造'], ['資料中心解決方案', '是', '金融業客戶打造'], ['在佔率', '超過', '50%'], ['鄭安', '指出', '臺達電參與其設備標案'], ['臺達電', '參與', '其設備標案'], ['以', '準', '系統'], ['臺達電關鍵基礎架構事業部總經理蔡文蔭', '指出', '系統解決方案切入'], ['使用年限', '爲', '15年'], ['蔡文蔭', '指出', '機房規劃卻是最長的'], ['機房規劃', '卻是', '最長的'], ['設備', '更換', '設備'], ['機房', '維持', '穩定信賴度'], ['機房維持穩定信賴度', '是', '最大優勢']]"
0,20161207_536,UBER條款立院初審通過 罰鍰上修最重2500萬UBER 來台違法營業近 4 年仍未合法，立法院交通委員會今初審通過《公路法》第 77 條及 78 條之 1 修正條文，將把罰款從 5 萬到 15 萬元提高至 10 萬到 2500 萬元，並可勒令其歇業，並可依實收罰款一定比例提供檢舉獎金，交通部長賀陳旦指出，若順利三讀通過，新法最快明年一月上路，屆時將依據法理，表達處理決心。UBER 今日在四大報頭版登半版廣告，上頭分別寫著，「第三方支付擋了 10 年，三周通過法案，開罰 UBER 司機 2500 萬」、「立委酒駕罰 9 萬，開 UBER 罰民眾 2500 萬？」、「開 UBER 罰 2500 萬！政府強力阻擋新科技，說好的亞洲矽谷呢？」「最會溝通的政府，請開放討論網路叫車爭議，為何要罰民眾 2500 萬？」12/7 就是今天交通委員會即將通過此案。而事實上《UBER 大動作刊登的廣告引發立法院藍綠立委不滿，痛批 UBER 不繳稅、車輛司機不用管理，卻公然挑戰和挑釁公權力，還恐嚇立委。交通部長賀陳旦則表示，UBER 在國外可以配合法規，來台卻不願意，對台灣比起其他國家更不友善。交通部長賀陳旦並指出，即便是網路運輸服務業也應納管、納稅和納保險，透過罰鍰的壓力，相信會讓 UBER 回到談判桌來，UBER 不能在國外可以有所配合法律，來台灣卻不願配合。據悉，立院交通委員會初審通過修法，另針對,"[['立法院交通委員會', '提高至', '到2500 萬元'], ['可', '依實收', '罰款'], ['政府', '阻擋', '新科技'], ['交通委員會', '通過', '此案'], ['UBER大動作刊登廣告', '引發', '不滿'], ['交通部長賀陳旦', '表示', '配合法規'], ['交通部長賀陳旦', '指出', '運輸服務業應納'], ['立院交通委員會初審', '通過', '修法']]"
0,20161207_537,禾瑞亞11月營收3年多新高 12月可望維持高檔觸控晶片禾瑞亞 () 布局工控觸控領域，11 月產品出貨帶動下，加上消費性產品需求持穩，營收衝上 1.23 億元，創 37 個月新高，第 4 季整體業績看俏，法人估 12 月營收可望維持高檔，第 4 季營收預估可較第 3 季個位數成長，有機會創下 12 季以來高點。禾瑞亞以觸控晶片為主，布局重點除消費性產品外，一大重心在工控相關，由於工控領域需求穩定，禾瑞亞營運也緩步上揚，11 月加上消費性產品持穩支撐，營收達 1.23 億元，月增 24.5%，年增 40.7%，創 37 個月來新高紀錄。隨著工控觸控產品出貨持續穩健，加上消費性產品表現穩，禾瑞亞 12 月營收可望持續維持高檔，第 4 季營收法人估可較第 3 季個位數成長，有機會創 3 年來單季新高。由於工控觸控產品應用面擴散，禾瑞亞看好明年整體需求穩定向上，有助營運表現。,"[['月', '增', '24.5%'], ['年', '增', '40.7%'], ['營收可望', '維持', '高檔'], ['禾瑞亞', '看好', '整體需求向上']]"
