,News,All,SVO
0,20210913_228,無敵下半年持平上半年 全年將終結連九年虧損英業達 () 集團旗下無敵科技 () 今 (13) 日召開法說，展望下半年，總經理李圍正表示，訂單能見度已達年底，但受缺料、缺櫃等因素影響，估下半年營運將持平上半年，法人估，無敵第二季業外處分閒置辦公室貢獻，今年全年可望終結連九年虧損。李圍正表示，今年旗下智慧裝置、企業服務兩大事業仍受缺料影響，除半導體材料成本升高外，包含 CPU、伺服器交期也拉長，影響出貨表現，雖然訂單需求仍在，但出貨需視料況變化而定。無敵今年上半年企業服務營收比重也首度超越智慧裝置，占比各達 59%、41%，李圍正指出，下半年營運估持平上半年，因此全年營收比重也估維持 6:4 水準。智慧裝置方面，李圍正表示，無敵自有品牌專注 AI 相關應用產品，包含寶寶伴讀機、電子辭典、樂齡機等，代工產品則涵蓋惠普 () 計算機，以及倒車顯影攝影機、倒車雷達等車載應用，上半年出貨已恢復到疫情前水準。企業服務則鎖定四大面向，李圍正說明，無敵業務涵蓋應用服務、雲端服務、平台建置、經銷服務，其中，平台建置上半年受缺料影響，比重大幅下滑，預期在料況改善下，動能才可望回溫。無敵本業仍持續虧損，但第二季業外完成處分內湖閒置辦公室，處分利益達 2.42 億元，貢獻每股純益 3.87 元，累計今年上半年純益達 1.69 億元，每股純益 2.7 元，均較去年同期虧轉盈。,"[['全年', '終結', '九年'], ['虧損', '英業達', ' )'], ['訂單能見度', '達', '等料因素影響'], ['李圍正', '表示', '智慧裝置兩大事業受缺料影響'], ['出貨', '需', '定'], ['營收比重', '超越', '智慧裝置'], ['李圍', '指出', '營運估持平'], ['李圍正', '表示', '應用產品'], ['代工產品', '涵蓋', '車載應用'], ['出貨', '恢復到', '疫情前水準'], ['企業服務', '鎖定', '四大面向'], ['李圍', '說明', '無敵業務涵蓋應用服務'], ['無敵業務', '涵蓋', '應用服務'], ['動能', '可望', '回溫'], ['外完成', '處分', '內湖閒置辦公室'], ['處分利益', '達', '2.42億元']]"
0,20210913_229,桓鼎營建、電能新事業進展加速 看好第四季營運成長桓鼎 - KY() 在台跨入營建業務，除取得 3.08 億元臺鹽綠能的嘉義義竹漁電共生案 EPC 統包工程，將在 10 月初結案，另有兩項公共程預計 10 月開標，桓鼎也在積極備標，若順利得標，將有助營建業務持續銜接，加上投資電池模組廠營運走強，第四季營運可望再向上。桓鼎 8 月營收 1.86 億元，月減 7%，年增 86%，營收維持歷史高檔，除臺鹽綠能土木工程即將結案，並持續爭取公共工程，預期第四季起新併購的佐茂公司，整季營收可望納入桓鼎合併報表，法人看好桓鼎第四季起單月營收可望超過 3 億元大關。桓鼎在原有建材事業外，也看好能源產業趨勢，除已在第二季成立能源技術團隊外，更投資佐茂公司 25% 股權，結合雙方電池研發、生產能量，加上桓鼎智慧建築的資源，投入儲能系統設計，整合建材牆板創新，積極發展儲能相關產品及應用方案，強化能源領域佈局。據指出，佐茂在原有穿戴應用業務外，電動自行車、小型儲能及資料中心（BBU）應用產品可望持續提升，今年下半年不僅電池芯、控制 IC 取得未受缺料之苦，客戶端還在追加訂單。桓鼎上半年，稅後純益 5704 萬元，創同期新高，較去年同期轉盈，每股純益 1.75 元。,"[['營建進展', '跨入', '營建業務'], ['兩項公共程', '預計', '開標'], ['營收', '維持', '歷史高檔'], ['第四季', '起', '併購'], ['整季營收', '納入', '桓鼎合併報表'], ['單月營收', '超過', '3大關'], ['桓鼎', '看好', '能源產業趨勢'], ['第二季', '成立', '技術團隊'], ['電池芯', '取得', '受缺料苦'], ['客戶端', '追加', '訂單']]"
0,20210913_230,欣銓因應業務發展 向鈺創增加承租範圍測試廠欣銓 () 今 (13) 日代子公司全智科技公告，向關係人鈺創 () 增加承租範圍，增加面積為 873.6 坪，以因應未來業務成長、維持營運穩定。欣銓此次向原房東鈺創，新增承租竹科科技五路六號部分廠區，每月增加租金 0.61 億元，使用權資產金額也增加 0.57 億元，租期自今年 10 月 6 日至 2028 年 6 月 30 日。欣銓近來受惠測試需求強勁，積極增加資本支出，去年約 40 億元，今年初預計全年資本支出達 50 億元，不過，為盡力滿足客戶需求，上調全年資本支出至 70.85 億元，調升幅度達 39%，也創下歷史新高。展望後市，欣銓看好，現今客戶訂單爆滿，加上 IDM 廠與台廠合作意願增加，下半年、明年展望都很樂觀，坦言即便客戶要求更多產能，欣銓也無能為力，已積極擴產。,"[['欣銓', '發展', '全智科技公告'], ['增加面積', '爲', '873.6坪'], ['欣銓', '新增', '承租竹科科技五路六號部分廠區'], ['資產金額', '增加', '0.57億元'], ['客戶', '要求', '更多產能']]"
0,20210913_231,艾美特-KY明年調漲產品售價 目標全年營收年增1成小家電廠艾美特 - KY() 今 (13) 日舉行線上法說，董事長史瑞斌表示，在原物料成本高漲壓力下，仍保守看全年營運表現，明年則有望陸續調整產品售價，加上中國市場啟動品牌提升計畫，目標明年營收拚年增 5-10%。史瑞斌指出，銅價、鋁價持續飆漲，旗下產品相關成本比重高達 50-60%，原物料價格仍是營運最大壓力，加上家電 IC 晶片屬於低階產品、價格也較低，製程容易受排擠，且今年出口價格都在去年定案，難以反應成本，因此年底前營運保守看待。展望明年，史瑞斌表示，由於多數客戶合作超過 20 年，並願意吸收部分材料成本，因此明年訂單陸續向客戶調整售價，漲幅約 3-10%，加上中國市場進行三年品牌提升計畫，包括將品牌年輕化、優化代理商組織結構等，期望明年全年營收能成長超過 5%。艾美特土地資產開發方面，深圳工業區舊廠土地開發案已提前竣工驗收，預計完成所有驗收程序後，今年第四季或明年第一季有望認列遷移補償金 1.5 億元，約可挹注每股純益 4.6 元。艾美特生產基地位於深圳與九江，產能比重分別為 70%、30%，史瑞斌指出，考量深圳廠生產成本提高，已不適合進行產品量產，因此啟動工廠整併計畫，預計未來三年，深圳廠保留業務與研發單位，產線則將陸續移至九江廠，目標九江廠產能比重拉升到 8 成。艾美特 8 月營收 4.88 億元，月減 32%、年增 18%；前 8 月營收 76.17 億元，年增 4.3%。,"[['線上法', '說', '董事長史瑞斌表示看營運表現'], ['董事長史瑞斌', '表示', '看營運表現'], ['史瑞斌', '指出', '銅價飆漲'], ['原物料價格', '仍是', '最大壓力'], ['加上家電IC晶片', '屬於', '低階產品'], ['史瑞斌', '表示', '明年訂單調整售價'], ['明年訂單', '調整', '售價'], ['艾美特生產基地', '位於', '深圳'], ['產能比重', '爲', '70%'], ['史瑞斌', '指出', '深圳廠生產成本提高'], ['產線', '移至', '九江廠']]"
0,20210913_232,日經：8月台灣科技大廠營收 半導體行業勝出據《日本經濟新聞》13 日 (週一) 報導，2021 年 8 月， 19 家名列日經亞洲 300 強的台灣主要科技公司，合計營收報年增 0.8% 至 1 兆 998 億元。半導體產業依然暢旺，但是供應 PC 等成品的 EMS 廠商則出現明顯退步。台灣科技業受惠於新冠肺炎 (COVID-19) 疫情所帶來的在家工作、遠距教學等宅經濟，從去年秋天到今年春天之間的業績明顯上揚，但是今年 5 月之後的情況也隨之一變。來到今年 8 月，台灣科技大廠的業績表現也出現明顯區隔。2021 年 8 月的半導體產業業績持續暢旺，晶圓代工龍頭台積電 () 的 8 月營收報年增 12%、IC 設計的聯發科 () 報年增 31%、全球第三大晶圓代工的聯電 () 報年增 27%、DRAM 大廠南亞科 () 報年增 69%。由於全球性的半導體短缺問題依然持續，這讓各家半導體企業的產品價格、都較去年同期上漲了 1 成以上，而結果也都反映在業績上頭。在面板行業的供需情況也同樣吃緊，這讓面板行情持續大漲，友達 () 的 8 月營收年增 35%。另一方面，在 EMS 產業則是颳起寒風。理由除了晶片及零組件的短缺之外，外加 Chromebook 的熱潮降溫，都讓各家 EMS 廠商的業績下滑。鴻海 () 的 8 月營收報年減 5%、和碩 () 也出現年減 19%，業界第三的廣達 () 更出現年減 20% 的大幅滑落。,"[['19家', '名列日經', '亞洲300'], ['但是', '供應', '等PC成品'], ['EMS廠商', '出現', '退步'], ['臺灣科技業', '受惠於', '等工作宅經濟'], ['業績表現', '出現', '明顯區隔'], ['結果', '反映在', '業績上頭'], ['，', '友達', ' )'], ['，', '外加', 'Chromebook'], ['營收報', '年減', '5%'], [' )', '出現', '年減'], [' )', '出現', '大幅滑落'], [' )出現大幅滑落', '年減', '20% ']]"
0,20210913_233,幼兒園群聚案燒到期交所 板橋辦公室2員工確診幼兒園群聚染疫引起各界關注，期交所今 (13) 日證實，板橋辦公室確實有兩名員工確診；據了解，其中一名為幼兒園家長，9/1 發病並確診，染疫後再傳染給另一名員工。至於有媒體接獲投訴，指稱期交所當天把部分員工隨即搬遷回台北市總公司，但至今未被匡列隔離檢疫，致使整棟綜合辦公大樓暴露在病毒風險之下，讓員工心生恐懼。對此，期交所證實板橋辦公室有員工確診，但對於辦公室調度與防疫爭議，則表示「為不實消息」。期交所表示，因應原訂之人力調度及升遷所需，早就在 8 月 26 日規劃完成板橋辦公室人力調整相關事宜，並於 8 月 30 日陸續開始實施，也就是說，早在疫情爆發前，就已安排在板橋的部份員工返總部辦公。期交所進一步指出，有關疫情期間的異地、居家辦公人力安排，於員工調整工作地點時，經篩檢為陰性，才會進行工作地點調整。相關人力調整的防疫措施均依規定處理。期交所強調，相關業務及期貨市場運作一切正常，未受影響。,"[['幼兒園羣聚染疫', '引起', '各界關注'], ['板橋辦公室', '有', '兩名員工確診'], ['其中一名', '爲', '幼兒園家長'], ['有媒體接', '獲', '投訴'], ['板橋辦公室', '有', '員工確診'], ['期交所', '表示', '所需'], ['期交所', '指出', '進行工作地點調整'], ['員工', '調整', '工作地點'], ['員工', '調整', '工作地點'], ['經篩', '爲', '陰性'], ['期交所', '強調', '正常']]"
0,20210913_234,聚陽前8月稅前盈餘年增28% 每股稅前賺9.44元成衣代工大廠聚陽 () 今 (13) 日公告 8 月自結損益，3.29 億元，月減 5.1%、年減 5%；每股稅前盈餘 1.36 元；累計前 8 月稅前盈餘 22.16 億元，年增 28.3%，每股稅前盈餘 9.44 元。聚陽 8 月受到南越廠區停工影響，營收 27.54 億元，月減 9.7%、年減 11.6%，不過，營業利益 3.31 億元，僅小幅月減 2.4%；營益率 12%，更月增近 1 個百分點，也使得整體稅前盈餘衰退幅度小於營收。累計聚陽前 8 月營收 187.41 億元，年增 15.7%、營業利益 22.42 億元，年增 33.5%；營益率 12%，年增 1.6 個百分點。而目前大胡志明地區停工預計到 9 月 15 日，聚陽認為，復工後營收可望反彈，第三季仍將是全年高峰，但受到停工影響，毛利率估會呈現短期回落；而第四季受到停工影響淡化、旺季遞延效應，營收將延續第三季的高檔水準，可望繳出同期年增福最大的表現。,"[['營益率', '增', '個百分點'], ['聚陽', '認爲', '營收反彈'], ['第三季', '是', '全年高峯'], ['毛利率', '呈現', '短期回落'], ['第四季', '受到', '旺季遞延效應'], ['營收', '延續', '高檔水準'], ['同期年', '增', '福']]"
0,20210913_235,達成共治共識 泰豐經營權之爭提前落幕 南港將拿過半董事席次泰豐 () 由大股東南港 () 發起的股東臨時會 10 月 15 日將登場，並全面改選董事，今 (13) 日為董事提名截止日；外界原預期，經營權之爭將在改選後落幕，不過，雙方近期已達成共治共識，南港提名 6 席董事席次、泰豐提名 3 席，南港將順利拿下泰豐經營權。泰豐 8 月 31 日召開股東會，與南港互相提出解任對方董事與獨立董事，其中，泰豐提案解除南港代表人趙國帥的董事職務並未通過，南港提出的解任 3 名獨董則全數通過，被視為經營權之爭前哨戰。由於南港握有絕對股權優勢，市場原預期，泰豐經營權將在股東臨時會後易主。不過，據悉，南港名譽董事長林學圃與泰豐董事長馬述健，日前在股東會後會面商談，在委託書大王張永祥的穿針引線下，雙方為公司穩定經營，達成共識。泰豐董事、南港副董事長趙國帥表示，雙方在張永祥穿針引線下，達成共治共識，在今日董事提名名單最後一天截止日前決定，雙方將依照約定，提名董事名單送交審核。至於備受外界矚目的泰豐中壢廠土地案，趙國帥則說，將會由新任董事會決定。泰豐此次股東臨時會將全面改選 6 席董事、3 席獨董，據雙方約定，南港將提名 4 席董事、2 席獨立董事，泰豐則提名 2 席董事、1 席獨立董事。,"[['董事提名截止日', '達成', '共治共識'], [' 日', '爲', '董事提名截止日'], ['雙方', '達成', '治共識'], ['南港', '提名', '6席董事席次'], ['南港', '拿下', '泰豐經營權'], ['泰豐提案', '解除', '通過董事職務'], ['泰豐董事趙國帥', '表示', '雙方達成共治共識'], ['雙方', '達成', '共治共識'], ['雙方', '送交', '審覈'], ['至於', '備受', '外界'], ['趙國帥', '說', '決定'], ['此次股東', '改選', '6席董事'], ['南港', '提名', '4席董事'], ['泰豐', '提名', '2席董事']]"
0,20210913_236,三大法人轉賣觀望 外資拋貨電子股轉進非電族群台股今 (13) 日終場下跌 28.26 點，收在 17446.31 點，成交值續萎縮至 2526.96 億元，呈現量縮狹幅整理格局，三大法人在集中市場轉為小賣 39.54 億元，觀望氣氛濃厚，其中，外資買盤多集中在非電族群，並積極賣超大型電子股，對盤面造成壓抑力道。三大法人今日轉為賣超 39.54 億元，其中，外資小幅賣超 32.77 億元，自營商賣超 8 億元，僅投信買超 1.24 億元，為連 3 日小買。其中，外資賣超前 10 大標的依序為聯電 3.28 萬張，群創 1 萬張，金像電近 1 萬張，長榮 8600 張，鴻海和世界均逾 6000 張，漢磊 5000 張，兆豐金和台達電均逾 4000 張，晶豪科近 4000 張。而外資買超前 10 大標的分別有中鋼近 7.9 萬張，開發金、新光金均逾 1.5 萬張，期街口布蘭特正 2 和台泥均超過 1 萬張，華南金約 9600 張，威健、燁輝和友達均逾 8000 張，中工 7300 張。投信方面，買超前 10 大標的有中鋼 5000 張、富邦金 4600 餘張，國泰金近 3800 張，台泥逾 1600 張，台塑和漢磊 1300 張上下，智原近 1000 張，晶宏近 800 張，中美晶和光洋科在 600 張上下。投信賣超前 10 大標的依序為金像電、新唐均超過 3000 張，台玻 2000 張，華通 1700 餘張，中鴻近 1500 張，台郡 1300 張，宏捷科 1100 張，萬潤、佳世達在 900 張上下，超豐近 800 張。由於美國 8 月生產者物價指數年增幅 8.3%，創 2010 年 11 月以來最大漲幅，法人認為，市場等待 9 月下旬的 FOMC 會議是否釋出縮減購債的訊息，觀望氣氛濃厚；同時，國內中秋假期將至，在連假前指數空間有限。元大投顧則表示，上市櫃公司 8 月營收公告完畢後，市場焦點將再轉到第三季季報數字的驗證，選股勢必趨於謹慎。,"[['三大法人', '萎縮至', '縮狹幅整理格局'], ['三大法人', '轉爲', '39.54賣超'], ['自營商賣', '超', '8億元'], ['投信買', '超', '1.24億元'], ['爲買', '連', '3'], ['外資賣超前10依序', '爲', '電'], ['鴻海', '均逾', '張6000'], ['兆豐金', '均逾', '張4000'], ['外資', '買', '超前10'], ['外資', '買', '超前10'], ['外資買超前10標的', '有', '萬張中鋼'], ['開發金', '均逾', '1.5萬張'], ['2期街口布蘭特正', '超過', '1萬張'], ['威健', '均逾', '張8000'], ['，', '買', '超前10'], ['10依序', '爲', '金像電'], ['佳世達', '在', '900張上下'], ['法人', '認爲', 'FOMC會議釋出縮減購債訊息'], ['FOMC會議', '釋出', '縮減購債訊息'], ['元大投顧', '表示', '市場焦點轉到季報數字驗證'], ['市場焦點', '轉到', '季報數字驗證'], ['選股', '趨於', '謹慎']]"
0,20210913_237,〈長佳智能展望〉與AWS、微軟成策略夥伴 搶進國際醫療保健市場數位醫療研發公司長佳智能 (6841-TE) 除了打造數位醫療大數據資料庫外，也與國際軟體大廠 AWS、微軟合作成為策略夥伴，長佳智能借助軟體大廠的國際通路，拓展國際市場，AWS 與微軟則看準長佳智能龐大的醫療大數據分析技術，共同搶進醫療保健領域。董事長陳明豐表示，公司擅長各項 AI 模型開發，將大數據資料庫與軟體、醫材結合，相較其他醫療軟體產品，旗下醫療 AI 軟體醫材仍需經過 FDA 等主管機關審查，因此研發門檻相對高。長佳智能因專注在醫療 AI 軟體醫材開發，成為 AWS 與微軟的醫療網路合作夥伴。發言人徐國偉提到，在數位醫療浪潮下，雲端已成為資通訊趨勢，AWS 與微軟在全球雲端市場市佔率超過 6 成，公司將借助兩家大廠，搶進國際市場。徐國偉說，兩家業者持續擴大雲端市場，尤其針對醫療保健領域非常積極，其中，AWS 已介紹多家國際藥廠與醫療保健經銷商客戶給長佳智能，打造雙贏的商業模式，不過雙方需要長時間合作，營運才會逐步發酵。另外，長佳智能也建立醫療 AI 模型，並在亞馬遜的雲端平台上開發醫療 AI 應用市集，讓使用者在雲端快速執行病徵判讀。,"[['除了', '打造', '醫療大數據資料庫'], ['6841TE', '成爲', '策略夥伴'], ['長佳智能', '藉助', '國際通路'], ['董事長陳明豐', '表示', '公司擅長各項模型開發'], ['公司', '擅長', '各項模型開發'], ['軟體醫材', '經過', '審查'], ['在佔率', '超過', '成'], ['公司', '藉助', '兩家大廠'], ['徐國偉', '說', '兩家業者擴大雲端市場'], ['兩家業者', '擴大', '雲端市場'], [' AWS', '介紹', '國際藥廠客戶'], ['雙方', '需要', '長時間合作'], ['長佳智能', '建立', '醫療AI模型']]"
0,20210913_238,〈科學園區營運成果〉全年營業額估達3.4兆元創新高 中科、南科拚破兆元科學園區上半年營業額創新高，展望下半年，科技部產學司司長許增如今 (13) 日表示，在半導體、車用電子、5G 等應用帶動下，今年三大科學園區營業額可望續創新高，估達 3.4 兆元、年增 15.12%，其中，中科、南科在半導體產業助攻下，今年將挑戰兆元大關。竹科預估今年營業額將衝上 1.5 兆元大關，年增幅達約 20.9%，中科、南科也上修今年全年展望，分別估營業額將達約 9954 億元、9900 億元，年增幅則落在 6.34%、16.78%，也將同步挑戰兆元大關。半導體產業仍是三大園區主要貢獻業別，其中，晶圓代工龍頭台積電 () 上半年對竹科、中科、南科園區營業額比重，分別達 17%、42.27%、55%，整體貢獻仍達約 4 成，其中，中科表示，台積電 7 奈米、10 奈米等成熟製程持續滿載，竹科則看好未來 2 奈米製程落腳後，台積電對園區營運貢獻將進一步提升。針對台積電近期傳出將進駐高雄，科技部長吳政忠回應，不清楚相關狀況，但強調政府會全力協助廠商在地投資，並認為台灣擁有完整半導體產業鏈，未來 10-30 年將可掌握晶片優勢。吳政忠進一步指出，未來台灣可將半導體優勢延伸至其他產業，包含大健康產業 、AI 人工智慧、物聯網、汽車電子、5G/6G，甚至太空星鏈計畫等，都是未來潛在商機。行政院日前也召開科技會報，吳政忠也轉述會中各界關注 2050 年無碳產業 (Carbon Free) 發展，未來將透過政府、民間、產業等多方合作，目前正由國發會召集各部研議相關措施，並舉例科技部專注發展固碳技術、經濟部則負責減碳規劃等。另一方面，針對屏東、嘉義科學園區進度，科技部表示，皆已完成可行性評估，預定在今年 10 月進行籌設計畫，明年進行土地變更、環評等工作，力拚兩座科學園區在 2023 年開始動工。,"[['科技部產學司司長許增', '表示', '高'], ['中科', '估達', '挑戰兆元大關'], ['竹科', '預估', '今年營業額衝'], ['年增幅', '達約', '20.9%'], ['估營業額', '修', '億元9954'], ['半導體產業', '仍是', '貢獻業別'], ['整體貢獻', '達', '4成'], ['竹科', '表示', '營運貢獻提升'], ['政府', '協助', '廠商'], ['臺灣', '擁有', '半導體產業鏈'], ['吳政忠', '指出', '臺灣延伸'], ['臺灣', '延伸至', '其他產業'], ['吳政忠', '轉述', '會中各界關注Free發展'], ['會中各界', '關注', 'Free'], ['會中各界', '關注', 'Free'], ['科技部', '表示', '完成可行性評估'], ['兩座科學園區', '開始', '動工']]"
0,20210913_239,"總太擬發3.1萬張現增股籌資 支應工程款上市建商總太 () 今年在台中市有多個建案相繼入帳，加上還有水㓓經貿園區兩建案，對今年及 2022 年的業績展望審慎樂觀看待，董事會今 (13) 日決議，發行現增股 3.1 萬張進行籌資，支應工程款所需。總太現金增資籌資案，爲今年以來建商少見的籌資方式。總太目前手中個案銷售已近完銷，其中台中北屯區「總太 2020」總銷 60.5 億元，銷售率達 99%；北屯區「共好 MELODY」總銷金額 22 億元，銷售率 95%，預計 2022 年完工；北屯區「總太聚作」總銷 67 億元，銷售率 98%，預計 2022 年完工。此外，總太的台中南屯區「女王萬歲」總銷 10.1 億元，目前銷售率 94%，預計 2023 年完工；北屯區「心之所向」總銷金額達 155 億元，目前銷售率 52%，預計 2025 年完工。總太地產近幾年來在台中市積極獵地，目前水湳經貿園區、北屯機捷特區共有四筆土地庫存，建地總面積合計達 3,801.65 坪、總購地金額 37.9 億元。其中，水湳經貿園區二筆土地，分別為鑫新平段 2,775 坪、文商段 53 地號約 649 坪，7、8 月均已取得建照，預計 2022 年進場推案，雙建案預計 2026 至 2027 年完工。","[[')太籌資', '有', '多個建案入帳'], ['現金增資籌資案', '爲', '籌資方式'], ['銷售', '率達', '99%'], ['總太臺中南屯區女王萬歲', '銷', '10.1億元'], ['目前銷售率', '預計', '完工'], ['總銷金額', '達', '155億元'], ['總太地產', '臺中市', '積極獵地'], ['水湳經貿園區', '共有', '土地庫存'], ['二筆土地', '爲', '2'], ['坪649地號', '取得', '建照']]"
0,20210913_240,久元測試代工、設備業務需求滿 將規劃新一輪擴產封測廠久元 () 受惠半導體測試市況熱絡，測試代工、自製設備兩大產品需求強勁，尤其測試代工隨著晶片產出量增加、中小型 IC 設計客戶積極包機，久元也規劃新一輪擴產。久元表示，測試代工自去年底開始，受惠各類晶片包括 PC 週邊 IC、MCU、MEMS、混合訊號、RF、SOC 等晶片供不應求，上半年已調漲價格 5-10%，至今測試產能維持滿載，預期下半年業務將再優於上半年。此外，久元客戶為確保產能穩定，也採包機模式，雙方簽訂一年合約，不僅可滿足客戶需求，也保障設備稼動率，加上現今晶圓代工廠的產出量不斷增加，久元也擬定資本支出計畫，啟動新一輪成長動能。久元自製設備也有斬獲，近兩年藉由調整銷售策略，從先前透過通路銷售，改為自營銷售，打入台灣、中國各大封測廠，隨著耕耘效益顯現，上半年自製設備銷售金額高達 7 億元，較去年同期的 2.6 億元逾倍數成長。尤其自製設備為高毛利產品，隨著產品組合優化，久元第二季毛利率攀升至 43.3%，創下 10 年來新高，法人看好，久元在設備需求帶動下，毛利率 40% 將成為未來新常態。久元 8 月受揚州廠停工影響，RFID 代工出貨受阻，由於該廠月營收貢獻約 4000 萬元，也影響營收較 7 月下滑，約 4.39 億元，月減 10.92%，年增 68.27%，9 月隨著揚州廠正式復工，營收也可望重返過往水準。,"[['久元測試代工', '受惠', '半導體測試市況熱絡'], ['中小型IC', '設計', '客戶包機'], ['久元', '規劃', '新一輪擴產'], ['久元', '表示', '測試開始'], ['各類晶片', '包括', '等周邊晶片供不應求'], ['測試產能', '維持', '滿載'], ['業務', '優於', '上半年'], ['雙方', '簽訂', '一年合約'], ['久元', '擬定', '資本支出計劃'], ['自制設備', '也有', '斬獲'], ['自制設備銷售金額', '高達', '億元逾倍數成長'], ['自制設備', '爲', '高毛利產品'], ['久元第二季毛利率', '攀升至', '43.3%'], ['40%毛利率', '成爲', '未來新常態'], ['營收', '重返', '過往水準']]"
0,20210913_241,光寶科高層連4個月加碼持股 大手筆買進超過5700張光寶科 () 高層看好自家公司後市營運，從 5 月起，已連續 4 個月自集中市場加碼持股；據公開資訊觀測站資料顯示，董事長宋明峰、光寶集團創辦人暨董事宋恭源、總經理邱森彬等高層，近 4 個月共加碼超過 5700 張股票，其中，邱森彬近 2 個月持股共增加 200 張。據資料顯示，宋明峰 5 月大舉加碼公司股票 3500 張，其配偶及未成年子女 5、6 月分別加碼 31 張、30 張；宋恭源配偶及未成年子女 6 月也買進 2000 張股票。邱森彬 7、8 月也分別加碼 90、110 張，宋明峰配偶及未成年子女，於 8 月再買進 32 張；在公司董總相繼加碼持股下，顯示對公司後市營運深具信心。光寶科第二季稅後純益 40.34 億元，由於業外收益較上季減少，使獲利季減 5%，年增 17%，每股純益 1.74 元，仍寫單季次高，僅次於今年第一季；上半年稅後純益 82.98 億元，年增 65%，每股純益 3.57 元，創歷年同期新高。展望後市，光寶科表示，下半年營收會比上半年好，成長幅度可能稍受影響，透過調配產能資源，獲利不會受到太大壓抑，毛利率維持第二季目標沒問題，若缺料情況沒那麼嚴重，產能也發揮最大效益，第三季毛利率就可望優於第二季。光寶科也坦言，在缺料干擾下，可能導致旺季遞延至第四季，加上明年春節在 1 月底，客戶通常會先備足料源，預期第四季可能是全年營運高峰，但也不排除因疫情影響，導致需求趨緩，對第四季仍傾向保守看待。,"[['共加碼', '超過', '5700張股票'], ['宋恭源配偶', '買進', '張股票'], ['月邱森彬', '加碼', '90張'], ['光寶科', '表示', '好'], ['成長幅度', '受', '影響'], ['獲利', '受到', '大壓抑'], ['毛利率', '維持', '第二季目標'], ['產能', '發揮', '最大效益'], ['第三季毛利率', '優於', '第二季'], ['光寶科', '坦言', '不排除影響'], ['客戶', '備足', '料源'], ['第四季', '是', '營運高峯']]"
0,20210913_242,〈長佳智能展望〉每股37元登興櫃 近期將取得美FDA藥證數位醫療研發公司長佳智能 (6841-TE) 明 (14) 日將以每股 37 元登陸興櫃，董事長陳明豐表示，已取得三張台灣 TFDA 藥證，另外有四個產品美國 FDA 正在審查中，其中影像傳輸裝置藥證審查進入尾聲，近期有望取證，挹注明年營運成長。長佳智能與中國醫藥大學醫院長期合作，透過授權取得醫療數據後，將大量資料建置成資料庫與人工智慧解決方案，提供給藥廠、學術研究公司、營養科學、保險業等不同領域業者。長佳智能共有三大事業體，分別為醫療大數據、醫療 AI 軟體醫材與雲端平台，其中，醫療大數據已接獲許多國際藥廠訂單，醫療 AI 軟體醫材則向台灣與美國申請藥證中，雲端平台則是與國內多數人壽壽險公司合作，預計明年上半年將會陸續亮相。陳明豐指出，醫療 AI 軟體醫材共有三項產品已取得台灣 TFDA 藥證，包括骨齡輔助診斷系統、醫學影像傳輸裝置、圖像記錄傳輸系統，其中，骨齡輔助診斷系統已開始有營收貢獻，後續還有兩項產品正在審查中、兩項產品也將陸續送件。美國藥證方面，長佳智能開發的醫學影像傳輸裝置，藥證審查已進入最後階段，待完成行政程序後，近期有望取得藥證，有機會明年開始有營收貢獻，另外，還有三項產品包括心電圖分析軟體、心胸比估算系統與骨齡圖譜參照系統正在審查中。陳明豐表示，除了布局美國、台灣市場外，旗下產品陸續取得藥證後，將擴大至中國與歐盟市場，目標成為國際級醫療大數據服務公司。此外，長佳智能也跨域發展基因檢測，在健康雲端平台中建置基因檢測 AI 分析平台，提供營養素分析、免疫力、過敏、視力、智力等 7 大報告，可藉此開發專屬基因檢測及提供行動化追蹤服務。,"[['董事長陳明豐', '表示', '取得TFDA藥證'], ['美國', '正在', '審查中'], ['影像傳輸裝置藥證審查', '進入', '尾聲'], ['長佳智能', '共有', '三大事業體'], ['醫療大數據', '接獲', '國際藥廠訂單'], ['陳明豐', '指出', '軟體醫材共有三項產品取得TFDA藥證'], ['軟體醫材', '共有', '三項產品取得TFDA藥證'], ['三項產品', '取得', 'TFDA藥證'], ['骨齡輔助診斷系統', '開始', '有營收貢獻'], ['藥證審查', '進入', '最後階段'], ['三項產品', '包括', '心電圖分析軟體'], ['陳明豐', '表示', '擴大'], ['旗下產品', '取得', '藥證'], ['目標', '成爲', '國際級醫療大數據服務公司'], ['長佳智能', '發展', '基因檢測']]"
