,News,All,SVO
0,20210512_242,〈國內疫情升溫〉五大代工廠防疫措施全面升級 啟動分區分流國內疫情升溫，電子代工廠廣達 ()、仁寶 ()、緯創 ()、和碩 ()、英業達 () 均積極備戰，除遵照政府防疫規定辦理外，廣達防疫規範更升級至最高層級，英業達則已啟動分區分流上班。廣達防疫措施除規定外賓全面禁止進入公司外，員工也禁止外出、叫外賣，內部則實施分樓層管制、不得跨區行動，至於公共空間則全面關閉，廣達原定明 (12) 日召開的營運說明記者會也臨時取消。緯創方面，防疫措施持續進行，除要求員工保持社交距離外，會議也採取線上進行、避免群聚，交通車方面，也要求員工搭乘前填寫實名制表單，將配合政府防疫規定，機動調整員工分流、在家上班措施。仁寶目前則全面禁止人員跨棟、跨廠，同時也暫停訪客、關閉餐廳，並定期進行消毒。和碩同樣加強防疫措施，除嚴格控管訪客來訪、避免不必要拜訪外，也加強內部防疫宣導、暫緩教育訓練等多人群聚活動，也會視政府防疫措施動態調整，員工分區分流作業也都準備好，隨時可以啟動。英業達則已在昨 (11) 日啟動分流分區上班，目前第一階段將配合政府防疫規範實施至 6 月 8 日止，將再依政府防疫規定動態調整，也不排除重新啟動在家上班 (WFH) 模式。,"[['防疫措施', '升級', '國內疫情升溫'], ['電子代工廠', '廣達', '仁寶('], ['防疫規範', '升級至', '最高層級'], ['規定外賓', '禁止', '進入公司'], ['員工', '禁止', '外出'], ['除', '要求', '保持社交距離'], ['會議', '採取', '線上'], ['仁寶', '禁止', '人員跨棟'], ['人員', '跨', '棟'], ['嚴格', '控管', '訪客']]"
0,20210512_243,〈國內疫情升溫〉降低群聚感染風險 財部拍板綜所稅申報期限延長至6月底5 月報稅季碰上國內疫情升溫，財政部因應防疫需求，今 (12) 日下午拍板，今年綜所稅申報期間比照去年，延長為兩個月，也就是說今年綜所稅申報期限將延長一個月至 6 月 30 日止。國內確診病例持續攀升，中央流行疫情指揮中心指揮官陳時中示警，疫情變化迅速，有必要時也會提升防疫措施至三級警戒，由於正值報稅季，立委關注今年報稅期限是否比照去年延長為兩個月。財政部下午開會後決議，因應疫情升溫，避免過多人潮湧入國稅局、稅捐稽徵處報稅，今年綜所稅申報期限將延長為兩個月，也就是從 5 月 1 日起到 6 月 30 日止。,"[['國內疫情升溫', '降低', '羣聚風險'], ['拍板綜所稅申報期限', '延長至', '5 月底'], ['稅季', '碰上', '國內疫情'], ['立委', '關注', '爲兩個月'], ['財政部', '決議', '避免過多人潮湧入國稅局'], ['過多人潮', '湧入', '國稅局']]"
0,20210512_244,中石化攜手鼎越開發 合建分售苗栗頭份逾千坪土地中石化 () 積極布局土地開發事業，繼 4 月中旬宣佈標售高雄亞洲新灣區三筆土地後，董事會今 (12) 日通過，將與旗下全資子公司鼎越開發攜手進行苗栗頭份土地合建分售案，該建案預計 2024 年落成。中石化此案將委由鼎越開發負責設計、建造、銷售等相關事宜，在本案的地主權益比例為 20％，建造商鼎越開發權益比例為 80％。該建案基地位於苗栗縣頭份市雙喜段，合建土地面積約 1888.27 坪，初步規劃採預售方式，建造透天店面結合公寓大樓集合住宅，擬於 2022 年底開工，預計 2024 年落成中石化指出，目前該基地周邊為純住宅區，建案臨道路一樓將規劃為店面，盼吸引商家進駐，提升鄰近居民生活便利性；基地位置距頭份交流道約 4 公里，至竹南科學園區、頭份工業區、頭份市區僅需約 15 分鐘車程，具居住環境清幽、交通路網便捷兩大優勢。中石化表示，頭份廠是公司石化事業重心之一，近年也積極朝特化領域轉型發展，在苗栗頭份地區已深耕數十年，此次進一步在土地開發方面強化與苗栗在地連結、落實雙主軸經營策略。,"[['中石化此案', '負責', '相關事宜'], ['建案基地', '位於', '頭份市雙喜段'], ['透天店面', '結合', '公寓大樓'], ['該基地周邊', '爲', '純住宅區'], ['基地位置', '距', '道'], ['中石化', '表示', '頭份廠是石化事業重心之一'], ['頭份廠', '是', '石化事業重心之一']]"
0,20210512_245,矽力Q1毛利率回升、再賺逾一股本 EPS 10.69元創次高股后矽力 - KY() 今 (12) 日公布第一季財報，隨著車用產品開始出貨，5G、伺服器等高階產品出貨成長，產品組合較上季優化，毛利率回升至 47.73%，稅後純益也達 9.92 億元，季減 8.32%，年增 41.71%，每股稅後純益 10.69 元，創下歷史次高。矽力第一季營收 41.8 億元，季增 2.5%，年增 46.46%，毛利率 47.73%，季增 3.47 個百分點，年減 2.06 個百分點，營益率 23.99%，季增 3.57 個百分點，年增 0.92 個百分點，稅後純益 9.92 億元，季減 8.32%，年增 41.71%，每股稅後純益 10.69 元。矽力 4 月營收再寫歷史新高，達 17.68 億元，月增 11.87%，年增 49.79%，累計前 4 月營收 59.48 億元，年增 47.45%；儘管矽力營收亮眼，近兩日仍難敵賣壓，今日股價持續下挫，終場大跌 100 元或 3.63%，收 2655 元，回落至股后。展望今年，矽力預期，今年受惠手機、資料中心、面板等需求強勁，加上車用新品貢獻、取得產能增加，營收估可達成每年成長 20-30% 的目標，續創新高，且由於產品組合改善，毛利率回升至 45-49%。此外，矽力今年將持續投入新品、新技術開發，研發費用至少 21 億元起跳，將著重汽車電子、工控、5G 通訊、伺服器等高階應用產品。,"[['10.69元創次高股後矽力', '公佈', '第一季財報'], ['純益', '達', ' 億元'], ['營益率', '季增', '個百分點'], ['年', '增', '0.92個百分點'], ['月營收', '寫', '歷史新高'], ['營收', '達成', '成長目標'], ['毛利率', '回升至', '45-49%']]"
0,20210512_246,〈國內疫情升溫〉台北東區警戒！SOGO復興店恐有確診者入館 提早打烊全面消毒遠東 SOGO 百貨今 (12) 日接獲台北市衛生局通知，可能有染疫者進入台北東區的 SOGO 復興館，因此，復興館提早於下午 4 點 30 分閉店進行全面環境清潔消毒，同時，SOGO 也要求復興館全體百貨專櫃人員做自主健康監測。SOGO 說明，復興館基於對消費者的保護，主動進行消毒，確診狀況還是以防疫指揮中心發布為準，但提早於下午 4 點 30 分閉店全館消毒。SOGO 強調，全台遠東 SOGO 百貨配合政府防疫升級，滾動式調整賣場防疫規格，已啟動相關防疫措施，入場人數將採總量管制。對於餐飲，SOGO 於美食街啟動單一入出口，並進行實聯制，用餐區全面設置壓克力安全隔板，而店內主題餐廳同樣將落實實聯制登記，營業賣場暫停試吃活動，並設置外送平台統一取貨區。SOGO 強調，入店須確實測量體溫。超過 37.5 度者，拒絕入內。另外，環球購物中心指出，繼導入科技化的 UVC LED 空氣除菌系統後，今再升級啟動五大防疫措施，率先採取進入商場實施實聯制，並進行人流總量管制，而全台 7 店館內和專櫃員工也將改以每日每 3 小時測量一次體溫，並配戴健康管理胸牌記載體溫，並將於近期設置「無接觸快取區」方便外送服務。,"[['復興店', '恐', '打烊'], ['染疫者', '進入', '臺北東區'], ['復興館', '進行', '環境清潔消毒'], ['復興館', '基於', '對保護'], ['確診狀況', '還是', '爲準'], ['SOGO 百貨', '配合', '政府防疫'], ['入場人數', '採', '總量管制'], ['SOGO', '強調', '確實測量'], ['37.5度者', '拒絕', '入內'], ['環球購物中心', '指出', '升級'], ['7全臺店館內', '改', '測量體溫'], ['7全臺店館內', '改以', '每3小時']]"
0,20210512_247,〈國內疫情升溫〉防疫物資充足 經濟部：口罩庫存逾8億片國內疫情升溫，今 (12) 日再新增 21 例確診病例，其中，光本土病例就暴增 16 例，外界持續關注防疫物資供給，對此，經濟部表示，台灣口罩庫存超過 8 億片，目前每日最高產能可達 4000 萬片，足夠供給國內防疫使用，也呼籲大眾勤洗手、戴口罩，防疫不鬆懈。經濟部表示，因應國內出現感染源不明的本土病例，疫情指揮中心已經防疫等級提升警戒至第二，即日起到 6 月 8 日，將加大集會活動、營業場所、大眾運輸等防疫限制。防疫物資方面，經濟部指出，目前台灣口罩庫存超過 8 億片，每日產能約 1830 萬片、最大產能則可達每日 4000 萬片，足以供給國內防疫使用，防疫酒精日產能也可達 4 萬瓶以上，隔離衣、防護衣庫存也足夠，產能均大於需求。,"[['口罩庫存', '逾', '國內疫情升溫'], ['本土病例', '暴增', '16例'], ['外界', '關注', '防疫物資供給'], ['經濟部', '表示', '臺灣口罩庫存超過8億片'], ['臺灣口罩庫存', '超過', '8億片'], ['最高產能', '可達', '4000萬片'], ['經濟部', '表示', '提升'], ['防疫等級', '提升', '警戒'], ['防疫等級', '提升至', '第二'], ['經濟部', '指出', '口罩庫存超過8億片'], ['口罩庫存', '超過', '8億片'], ['每日產能', '1830', '萬片'], ['防疫酒精日產能', '可達', '萬瓶以上'], ['產能', '大於', '需求']]"
0,20210512_248,櫃買市場四大當沖指標表現持平 交投穩健成長近來當沖交易大增，掀起市場過熱的論戰，櫃買中心今 (12) 日表示，從當沖占比、熱門股、成交戶數及違約交割四大指標來看，近期櫃買市場當沖交易與過往相比，多呈現持平表現，並無特別熱絡或交易異常情形，市場交投則穩健成長。櫃買中心指出，今年以來 (截至 5 月 10 日)，櫃買市場當沖占整體市場交易比重為 35.94%，比較過去 3 年的數據，當沖占比分別為 35.2%、34%、34.96%，可觀察到今年當沖占比與過去相比，並無明顯變化。從熱門當沖個股交易占比來看，今年以來前 10 大當沖個股占整體當沖交易比重為 31.26%，但過去 3 年分別為 48.17%、47.55%、34.1%，顯見當沖熱門股的集中度逐年降低，當沖交易量更平均分布到更多的個股。此外，今年以來的當沖戶數占比為 19.73%，2018-2020 年占比分別為 20%、18.9% 及 21.97%，與過去相比大致持平。至於當沖違約交割，今年截至 4 月底，上櫃有價證券當沖違約金額占當沖買賣金額的比例為萬分之 1.04，而過去 3 年平均當沖違約金額占比為萬分之 1.09，顯示近期當沖並未產生更高的違約金額。櫃買中心指出，根據相關數據來看，當沖交易者在當日買進賣出股票，可大幅降低持有期間的投資風險，對提升市場流動性具有一定的貢獻，目前櫃買市場 3 成多的當沖占比，相較歐美造市者制度及高頻交易發達的股票市場，當沖占比經常超過 5 成，台灣櫃買當沖仍屬健康。此外，櫃買市場當沖熱門股的集中度逐年降低，顯示有更多的個股受惠於當沖交易提供的流動性，這對整體市場發展呈正面效應。當沖交易發展多年，初期當沖成交戶數呈自然穩定成長，但近年比例維持在 20% 上下，代表參與當沖交易者仍集中於特定對短線交易具有研究、或嚴格管理持有期間投資風險的族群。,"[['當衝指標', '表現', '持平'], ['櫃買中心', '指出', '衝佔交易比重爲'], ['當', '衝佔', '交易'], ['當衝佔比分', '爲', '35.2%'], ['從', '熱門當衝', '個股交易'], ['當衝交易比重', '爲', '31.26%'], ['違約金額', '佔', '買賣金額'], ['違約金額', '佔', '買賣金額'], ['違約金額佔買賣金額比例', '爲', '1.04'], ['佔比', '爲', '1.09'], ['櫃買中心', '指出', '降低投資風險'], ['當衝交易者', '買進', '股票'], ['成多當衝佔比', '相較', '造市者制度'], ['衝佔比', '超過', '臺灣櫃買當衝'], ['更多個股', '受惠於', '當衝交易提供流動性'], ['這', '呈', '正面效應'], ['比例', '維持在', ' 上下'], ['代表', '參與', '當衝交易者'], ['代表參與當衝交易者', '集中於', '具有研究族羣']]"
0,20210512_249,國光生流感疫苗海外布局報捷 獲清真認證、中國訂單年增5倍國光生 () 今 (12) 日宣布，流感疫苗取得清真認證，外銷版圖將可擴大至印尼、馬來西亞、土耳其、汶萊、新加坡等國家，此外，中國今年流感疫苗訂單量較去年擴大 5 倍，今年海外市場業績可期。國光生表示，目前流感疫苗外銷市場包括中國、泰國、中亞地區，隨著疫情升溫，中國今年流感訂單量較去年增加 5 倍，推升全年營收同步看增。國光生指出，除既有海外市場，流感疫苗近期獲清真認證，由於清真認證是產品進入穆斯林國家的基本門檻，尤其針對全球穆斯林人口最多的印尼、馬來西亞、土耳其，以及經濟富裕的汶萊、新加坡等國家，將是打開穆斯林國家的重要入場券。國光生今日也公布財報，第 1 季營收 693 萬元，季減 99%、年減 98.11%；毛利率 - 1185%，較去年第 4 季與去年同期盈轉虧；營利率 - 4009%，較去年第 4 季正轉負、虧損較去年同期增加；稅後虧損 2.5 億元，較前一季盈轉虧、虧損較去年同期擴大，每股虧損 0.58 元。國光生解釋，由於去年公費流感疫苗延後開打、遞延出貨影響，使去年第 1 季基期高、今年第 1 季研發支出為去年同期 3 倍、第二條充填包裝線工程仍在建置中有工程費用，以及客戶中國天道充填代工業務，從首季延後到年底，均使得營運虧損加重。展望後市，國光生表示，除了持續拓展既有業務與市場外，隨著建置中的充填二線今年第 3 季投產、貢獻營收，將添營運新動能，加上現有產能可望再放大，全年營運呈現先蹲後跳。,"[['流感疫苗', '取得', '清真認證'], ['外銷版圖', '擴大至', '等印尼國家'], ['國光生', '表示', '外銷市場包括中國中亞地區'], ['外銷市場', '包括', '中國中亞地區'], ['流感訂單量', '增加', '5倍'], ['國光生', '指出', '針對是重要入場券'], ['流感疫苗近期', '獲', '清真認證'], ['產品', '進入', '穆斯林國家'], ['產品', '進入', '穆斯林國家'], ['針對', '是', '重要入場券'], ['針對是重要入場券', '打開', '穆斯林國家'], ['國光生', '公佈', '財報'], ['國光生', '解釋', '使'], ['包裝線工程', '有', '工程費用'], ['國光生', '表示', '添營運新動能'], ['拓展', '既有', '業務']]"
0,20210512_250,掌握35%股權 南港副董趙國帥：不會放棄改變泰豐南港 () 副董事長趙國帥今 (12) 日表示，南港目前掌握泰豐 () 約 35% 股權，希望爭取更多股東支持，不會放棄改變泰豐。南港目前持有泰豐輪胎股權約 2 成，加上外圍股東約 15％，共掌握約 35% 股權；南港副董事長趙國帥為其在泰豐的法人董事代表人，隨著泰豐公司、市場派猛烈交火，趙國帥今日召開記者會，呼籲股東委託書不要給錯人，希望爭取更多股東支持。趙國帥指出，南港因有資金閒置，去年 2 月在看好長期輪胎市場下，順勢購買泰豐股票，認為泰豐本質佳，可共同合作追求雙贏，一起打世界盃，為雙方股東創造最大利益。趙國帥認為，這是場不平等的戰爭，南港尊重市場機制，盼能爭取股東支持，很有信心能透過外部力量改革，不會放棄改變泰豐，若泰豐原有經營者願敞開胸襟，公司絕對能再創巔峰。對於泰豐中壢廠開發計畫，趙國帥指出，泰豐董事會一直未用心開發，建議若處分就要採取公開招標方式，為股東爭取最大利益。談及泰豐辦理現增與私募，趙國帥則認為，泰豐現階段沒有擴大營運的資金需求，但董事長馬述健卻執意辦理私募、進行圈購式現增，已剝奪原股東的認股權益。至於被泰豐批評是市場禿鷹，趙國帥強調，南港是透過公開市場買泰豐股權，持股已近 2 成，公司應增加持股，不能因自己沒有買公司股票就怪別人，另一方面，若公司派將公司治理好，股東享受股利，就沒有這些問題；他認為，泰豐指控太嚴重，不排除提告。,"[['南港', '掌握', ')股權'], ['趙國帥', '召開', '記者會'], ['股東委託書', '給', '人'], ['趙國帥', '指出', '南港有資金閒置'], ['南港', '有', '資金閒置'], ['在', '看好', '輪胎市場'], ['趙國帥', '認爲', '這是平等戰爭'], ['這', '是', '平等戰爭'], ['南港', '尊重', '市場機制'], ['願', '敞開', '胸襟'], ['趙國帥', '指出', '泰豐董事會開發'], ['趙國帥', '認爲', '董事長馬述健辦理增'], ['泰豐', '擴大', '資金需求'], ['董事長馬述健', '辦理', '增'], ['趙國帥', '強調', '南港是買泰豐股權'], ['南港', '是', '買泰豐股權'], ['公司', '增加', '持股'], ['自己', '沒有買', '公司股票'], ['股東', '享受', '股利'], ['他', '認爲', '不排除提告']]"
0,20210512_251,統一首季稅後純益年增2成創同期新高 EPS 0.95元統一 () 今 (12) 日公布 2021 年首季稅後純益 54.05 億元，創歷年同期新高，季增 52.55%，年增 20.97%，每股純益為 0.95 元。統一 2021 年第一季營收 1154.62 億元，毛利率為 33.9%，季增 1.04 個百分點，年減 0.38 個百分點，稅後純益 54.05 億元，季增 52.55%，年增 20.97%，每股純益為 0.95 元。統一指出，今年首季營收成長，主要是本業堅持價值營銷，獲利穩定，加上統一證券 () 等轉投資獲利增加，統一實業 () 轉虧為盈，獲利 1.186 億元，帶動整體營運動能佳。統一 2020 年在疫情干擾下，營運仍譜出毛利率、營業利益率及淨利率「三率三升」的走勢，稅後純益 215.42 億元，年增 13.34%，每股純益 3.79 元，董事會通過，去年盈餘每股擬配發 2.7 元現金股利。,"[['每股', '爲', '0.95 元'], ['每股', '爲', '0.95 元'], ['本業', '堅持', '價值營銷'], ['營運', '譜', '毛利率走勢'], ['去年', '盈餘每股擬', '2.7發']]"
0,20210512_252,〈致新法說〉Q2營收季增上看10%、續戰新高 今年底前仍供不應求電源管理晶片廠致新 () 今 (12) 日召開法說會，總經理吳錦川表示，目前三大產品線訂單相當暢旺，且因 8 吋產能供給有限，預期供不應求的情形到今年底前都不會紓解，法人估，致新第二季營收估季增 3-10%，續創新高。法人預期，致新第二季營收估約達 22.6-24 億元，季增 3-10%，毛利率 36-40%，營益率 18-22%。吳錦川指出，今年 LCD 面板、筆電、電視三大產品線平衡發展，且現今 8 吋產能吃緊，為發揮產能極大化，將產能分配給高毛利產品，並減少出貨低毛利產品，優化整體產品組合。展望今年，吳錦川認為，除了第一季表現亮眼外，第二季受惠需求遞延、第三季傳統旺季、第四季因應客戶籌備明年庫存，今年整體需求很難下降，且因 8 吋晶圓產能開出相當有限，供不應求情況年底前難趨緩，而致新本身下半年取得的產能將較上半年增加。針對供應鏈價格上漲，吳錦川坦言，目前晶圓代工持續漲價，致新為維持獲利表現，也與客戶溝通、協調轉嫁成本，客戶大多也可接受，但仍強調，提高毛利率仍須仰賴產品組合優化。,"[['總經理吳錦川', '表示', '有限情形紓解'], ['法人', '預期', '新第二季營收估約達'], ['吳錦川', '指出', '喫緊'], ['吳錦川', '認爲', '新本身取得產能增加'], ['吳錦川', '坦言', '強調仰賴產品組合優化']]"
0,20210512_253,〈國內疫情升溫〉北市進入防疫準第三階段 研議提升大量快篩機制北市萬華今 (12) 日出現 2 例新冠肺炎不明感染源，台北市長柯文哲表示，北市進入防疫準第三階段，6 月 8 日前室內 100 人以上、室外 500 人以上活動全數取消，市政大樓明 (13) 日起全面採實聯制，機關同仁啟動異地辦公，並研議提升北市大量快篩機制。國內新增 16 例本土個案，為去年初新冠肺炎爆發以來最嚴峻，北市府下午召開防疫記者會，副市長黃珊珊表示，目前疫情已經達到三級，雖然中央不打算升級，但北市仍照原來的 SOP，能做的就先做，配合中央疫情指揮中心。柯文哲指出，北市府主辦活動全數取消，衛生局已整備醫療資源與預留床位，專責醫院進行分艙分流，防疫旅館也增加 200 床準備做為隔離處所使用。黃珊珊補充說明，除了和平醫院分艙分流外，同時把醫療物資與空間整備出來，目前已清出 77 空床，並研議提升大量快篩機制，協助提升基層醫療院所鑑別。北市進入準第三階段防疫，公有場館全面暫停租借，建議停辦宗教群聚活動，健身房限 100 人 (實名制)，社區關懷據點、老人服務中心都不開放；防疫計程車將擴充量能，駕駛免掛號費施打疫苗，同時加速研議防疫巴士。國中會考本周六、日登場，實施五大防疫措施，包括採實名制、考場全程佩戴口罩、不開放陪考、試場通風且冷氣全開，以及在試場內使用「多功能防疫隔板」才能用餐，不得交談、維持社交距離。,"[['國內疫情升溫研議', '提升', '北市萬華2日出現不明感染源篩機制'], ['北市萬華', '日出現', '不明感染源'], ['臺北市長柯文哲', '表示', '北市進入防疫準第三階段'], ['北市', '進入', '防疫準第三階段'], ['機關同仁', '啓動', '異地'], ['大量', '快', '篩'], ['北市府', '召開', '防疫記者會'], ['副市長黃珊珊', '表示', '疫情達到三級'], ['疫情', '達到', '三級'], ['中央', '打算', '升級'], ['柯文哲', '指出', '北市府主辦活動取消'], ['衛生局', '整備', '醫療資源'], ['醫院', '進行', '分艙分流'], ['防疫旅館', '增加', '200牀準備'], ['大量', '快', '篩'], ['北市', '進入', '第三階段防疫'], ['公有場館', '暫停', '租借'], ['防疫計程車', '擴充', '量能']]"
0,20210512_254,〈國內疫情升溫〉若啟動防疫三級警戒 金管會超前部署討論股東會新指引國內疫情今 (12) 日大爆發，進逼三級警戒的邊緣，倘若中央疫情指揮中心未來啟動防疫再升級，股東會人數限制將不符合第三級警戒規定，對此，金管會下午緊急討論研議因應措施，超前部署可能發生的任何狀況。金管會昨日才剛公布股東會指引，要求股東會室內人數限制 100 人，要擬定備用場地方案，若股東參與人數超過百人，要引導股東入備用會場。但今天本土確診案例一口氣就激增 16 例，進逼三級警戒的邊緣，一旦啟動第三級警戒，將規範「停止室內 5 人以上，室外 10 人以上的聚會」，實體股東會勢必無法召開，且牴觸公司法規定的股東會舉行規定。根據公司法第 172 條之 2 規定，「公司章程得明定股東會開會時，以視訊會議或其他經中央主管機關公告方式為之…… 但於公開發行股票公司，不適用之」，也就是公開發行公司無法視訊召開股東會。對此，金管會表示，對股東會的規定，內部正在討論研議，將視指揮中心最新防疫規定，再正式對外宣布最新股東會指引作法。,"[['國內疫情升溫', '啓動', '防疫三級警戒'], ['股東會人數限制', '不符合', '第三級警戒規定'], ['金管會', '討論', '應措施'], ['金管會', '公佈', '股東會指引'], ['股東會室內人數', '限制', '100'], ['股東會室內人數限制100人', '擬定', '備用場地方案'], ['參與人數', '超過', '百人'], ['牴觸公司法規定股東會', '舉行', '規定'], ['金管會', '表示', '討論對規定']]"
0,20210512_255,和大Q1獲利創10年來同期新低 EPS 0.2元汽車傳動系統製造廠和大 () 今 (12) 日公布第一季財報，稅後純益 0.55 億元，為 10 年來同期新低，每股純益(EPS) 0.2 元，和大說明，受到原料調漲和運費漲價影響，已與客戶達成協議調整貿易條件並調漲售價。和大第一季合併營收 15.73 億元，年增 11.48%，但在成本費用高漲的影響下，營業毛利 3.62 億元，年減 2.95%，毛利率 23%，年減 3.42 個百分點，營業利益 0.89 億元，年減 45.4%，營益率 5.64%，年減 5.89 個百分點。和大指出，汽車關鍵零組件產品接單狀況良好，上半年整體產能利用率將優於去年，但缺工、缺料和缺貨櫃的衝擊下，造成爆倉狀況，預期此一情況會陸續紓解。另一方面，和大已針對新、舊機種產品組合調整、製程效率改善，整體效益將逐步顯現。展望後市，和大對今年營運仍保持樂觀，嘉義大埔美三廠已取得工廠使用執照，預計先啟動 4 條自動化 AI 智能產線因應客戶新訂單，新廠規劃生產主要客戶的電動車減速傳動機構，可滿足電動車新增訂單需求，挹注新營運動能可期。,"[['汽車傳動系統製造廠', '公佈', '第一季財報'], ['營業利益', '年減', '個百分點'], ['營益率', '年減', '45.4%'], ['整體產能利用率', '優於', '去年'], ['今年營運', '保持', '樂觀'], ['嘉義大埔美三廠', '取得', '工廠使用執照']]"
0,20210512_256,自行車三雄首季業績靚 巨大、桂盟獲利創新高 每股純益逾4元全球自行車市場持續熱銷，需求並向高階及電動輔助自行車 (e-bike) 快速延伸，自行車三雄包括巨大 ()、桂盟 () 2021 年第一季獲利都創新高，桂盟每股純益 4 元，巨大今 (12) 日公布稅後純益年增 1.7 倍，每股純益 4.54 元。美利達 () 昨日公布財報，2021 年第一季稅後純益達 11.53 億元、年增逾 1.45 倍，EPS  3.86 元，不僅創歷史同期新高、也是單季次高，僅次去年第三季的 4.51 元。在全球各市場對於自行車及電動輔助自行車 (e-bike) 的強勁需求下，巨大第一季營收、獲利均創下單季歷史新高。巨大第一季營收 206.2 億元，較去年同期成長 54.8%，強勁的市場需求也提升產能利用率，毛利率攀升至 24.41%，季減 0.49 個百分點，年增 4.57 個百分點，稅後純益 17.02 億元，季增 29.43%，年增 1.7 倍，每股純益 4.54 元。 巨大指出，受惠市場需求強勁，首季營收亮眼，自有品牌及代工業務都有成長。在自有品牌銷售方面，依原幣計算，捷安特歐洲及北美市場皆大幅成長 70%；捷安特中國內銷營收成長也高達 90%。第一季集團自有品牌 e-bike 營收也較去年同期成長 108%，加計 OE e-bike 後，整體 e-bike 占集團營收 30%。除了歐洲市場 e-bike 成為主要成長動能，美國市場 e-bike 也持續成長。由於 e-bike 銷售單價及毛利率皆較一般自行車高，不僅帶動巨大集團營收成長也有助於毛利率提升。展望 2021 年，巨大即便在疫苗展開施打下，歐美疫情逐漸趨緩，全球自行車及 e-bike 市場需求仍舊強勁，目前歐美零售終端自行車庫存量處於低水位，雖然自行車物料供應依舊吃緊，巨大將運用全球採購及製造優勢，提高產出，以期快速滿足市場與消費者需求，預期今年集團營收成長可期。另外，近期原物料上漲、運輸費用攀升及美元貶值，巨大集團將於下半年推出新年度車款時作適度反應，維持集團穩定毛利率。巨大集團去年稅後純益 49.5 億元，每股稅後純益 13.19 元。董事會通過每股配發 8 元現金股利。金屬鏈條廠桂盟 2021 年第一季營收 18.06 億元，毛利率 47.36%，季增 2.55 個百分點，年增 5.53 個百分點，稅後純益 5.04 億元，創新高，季增 12.5%，年增 1.32 倍，每股純益 4 元。桂盟今年首季自行車零件營收年增 68%，其中補修市場也增長 25%。這一波自行車補庫存及需求熱潮，從入門車款開始，延伸對中高階運動休閒車款及電動自行車款都出現強勁需求，造成供應不及。,"[['每股', '逾', '全球自行車市場'], ['美利達', '公佈', '財報'], ['巨大第一季營收', '創', '歷史新高'], ['市場需求', '提升', '產能利用率'], ['毛利率', '攀升至', '24.41%'], ['年', '增', '個百分點'], ['巨大', '指出', '強勁'], ['自有品牌', '有', '成長'], ['捷安特市場', '成長', '70%'], ['ebike', '佔', '營收'], ['ebike', '成爲', '成長動能'], ['帶動營收成長', '有助於', '提升'], ['零售終端自行車庫存量', '處於', '低水位'], ['巨大', '運用', '採購優勢'], ['巨大集團', '推出', '適度反應'], ['董事會', '通過', '8發元現金股利'], ['毛利率', '季增', '個百分點'], ['延伸', '出現', '強勁需求']]"
0,20210512_257,〈國內疫情升溫〉台積電、聯電提升內部防疫 管制聚會、提高分區上班比例國內疫情急遽升溫，企業也相繼提升防疫措施，晶圓代工龍頭台積電 () 今 (12) 日更新內部防疫措施，包括針對人員進廠管制、聚會管制等；聯電 () 也提升防疫政策，提高同仁分區上班、遠距上班比例。台積電內部防疫措施今日更新，在人員進廠管制部分，管制與非特定人士因營運需求而衍生的面對面接觸、暫停來賓 / 訪客進入公司、避免與供應商面對面開會、暫停開放親友使用台積電運動館、球場及健身房等相關設施。聚會管制部分，台積電將減少非必要性聚會與活動，會議優先採遠端連線 (建議縮減與會人數至會議室座位數的 70% 左右)，減少跨廠區人員流動，並暫停舉辦慈善基金會、文教基金會、福委會及創新館等含有非特定人士參與的活動。此外，台積電員工餐廳也採梅花座用餐，同仁取餐後盡量回辦公座位用餐。聯電今日也同步提升內部防疫政策，包括提高同仁分區上班、遠距上班比例，訪客未有特殊理由無法進入公司，同仁用餐也採取分流措施。世界先進 () 維持第二階段防疫措施，包括進廠量體溫、配戴口罩、保持社交距離，及每天填寫個人疫調等。世界先進強調，若政府防疫政策升級至第三階段，也會相應改變相關措施。,"[['國內疫情升溫臺積電', '提升', '內部防疫管制聚會'], ['企業', '提升', '防疫措施'], ['針對人員', '進', '廠'], ['針對人員', '進', '廠'], ['聯電)', '提升', '防疫政策'], ['人員', '進', '管制'], ['人員', '進', '管制'], ['管制', '進入', '公司'], ['臺積電將', '減少', '非必要性聚會'], ['會議', '採', '遠端'], ['等', '含有', '特定人士參與'], ['員工餐廳', '採', '用餐'], ['聯電', '提升', '防疫政策'], ['訪客', '未有', '特殊理由'], [')先進', '維持', '防疫措施'], ['防疫政策', '升級至', '第三階段']]"
