,News,All,SVO
0,20130606_822,台塑三寶5月營收走揚 台塑月增11.3% 台塑化月減4%獨憔悴台塑四寶今天公佈5月營收，台塑()、南亞()和台化()較4月同步增加，其中台塑月增達11.3%，南亞、台化增幅分別也有3%、4%，不過台塑化()則月減4%。法人看好，在5月原油價格止穩下，產品價格走揚，6月塑化景氣應可好轉。5月營收表現，台塑營收達199.78億元，月增11.3%，年增28.36%。南亞營收258.2億元，月增3.05%，年增6.05%。台化營收387.33億元，月增4.3%，年增13.49%。台塑化則下滑至657.05億元，月減4.12%，年減1.44%。累計四寶5月合併營收達1502.35億元，月增1.07%。南亞總經理吳嘉昭表示，5月營收在石化產品和電子產品都出現增溫帶動成長，石化產品可塑劑和丙二烯等都出現成長，電子材料方面印刷電路板也同步向上走揚。展望第2季，吳嘉昭預估，應該和首季表現差不多，在聚酯需求和產能最大的EG4廠將於6月完成歲修重啟，6月營收與第3季獲利看好。台化總經理洪福源表示，目前看來第2季台化情況比預期中來的好，但由於首季基期較高，因此還不會到達首季的水準法人分析，台塑3-4月有相關廠歲修，在基期因素下，加上4月起PE和PVC價量都有回來，因此帶動5月表現。5月原油價格已止穩，不過台塑化在5月可能還有庫存跌價損失，加上煉油廠3月至5月中仍在歲修，因此有些影響。展望後市，法人分析，整體產業第2季低點應該是4月最差，6月應可好轉，目前看來5月油價有止穩，原料價格有走揚，下游廠商購料意願看增，整體塑化景氣應該不會更差，不過仍要觀察中國外銷情況。,"[['南亞增幅', '也有', '3%'], ['月', '增', '11.3%'], ['年', '增', '13.49%'], ['臺塑化', '下滑至', '657.05億元'], ['月', '減', '4.12%'], ['南亞總經理吳嘉昭', '表示', '石化產品出現增溫帶動'], ['石化產品', '出現', '增溫帶動'], ['等可塑劑', '出現', '成長'], ['吳嘉昭', '預估', '差不多'], ['臺化總經理洪福源', '表示', '到達水準法人'], ['臺塑3', '有', '相關廠歲修'], ['臺塑化', '還有', '庫存跌價損失'], ['整體產業第2季低點', '是', '最差'], ['原料價格', '有', '走揚']]"
0,20130606_823,鉅亨晚報 2013年06月06日■ 美股失守1萬5000點，日股昨（5）日重挫後，今天仍未能止跌，1萬3000點也失守，台股今天被國際股市拖累，開盤即跳空跌破頸線，雖然部分低價小型股力爭上游，但對拉抬指數並無幫助，大盤仍在8100 點上下震盪，收盤時下跌85.77點，以8096.14點作收，成交值只有773.08億元。■ 行政院長江宜樺接受中廣專訪時指出，台灣屬能源進口國，但台美沒有FTA我方將無法購進頁岩氣，但我方仍正努力與美方接洽努力；且儘管頁岩氣發電成本確實會較低，但成本在壓縮裝運與輸送發電仍無法省下。■ 微軟OEM全球副總裁尼克‧帕克 (Nick Parker )首度擔綱台北國際電腦展專題演講。在帕克所展示的裝置中以7吋和8吋的Windows平板最受矚目，其中包括宏碁在6/3發表Iconia W3。微軟Windows首席營銷長暨首席財務長瑞樂( Tami Reller )也宣布今年下半年搭載Windows 8.1 的ARM平板電腦將支援Outlook 2013 RT。■ 外資聚焦Computex，大和證券指出，全球平板有轉趨以聯發科為主流方向趨勢，預估聯發科第3季即會採用ARM big.LITTLE架構，6核心處理器有望成為智慧機主流，觸控和混合式NB是有亮點，預估今年觸控NB滲透率約13%。■ 蘋果將於6月10 舉行一年一度的全球開發商大會，業界仍期待蘋果在屆時將發表新產品，不過鴻海股價卻挺不住，再創近19個月來新低。■ 宏達電近來高階主管爆發離職潮，留下多位空缺，宏達電已經表示月內就會找好接替人選。■ 近一個月來，受到美國量化寬鬆恐落幕預期心理衝擊，各類債券指數也全數收黑，唯獨點心債表現獨強，5月呈正報酬。■ 國內唯一透明質酸高階醫療器材產品皮下填補劑及關節腔注射劑製造商科妍生物科技，通過證交所上市審議會，最快9月掛牌交易。■ 行政院長江宜樺今在行政院會特別提出「合建分屋」概念，引進民間資金興建辦公大樓等，此創新的作法是可作為公產管理機關土地活化運用的參考。■ 世界協會 5日警告，印度央行祭出的進口限制，恐將造成出乎預期的負面效應。■ 跟隨昨夜美股跌勢，今日亞股全面收黑，其中日股波動程度最大，主要係因昨日首相安倍所提出的長期經濟復甦藍圖不若預期。蘇格蘭皇家銀行認為，日本財政政策力度不足，無法提振市場情緒。■ 國際貨幣基金組織（IMF）5 日正式對外承認，「三巨頭」在希臘紓困一案犯了「重大錯誤」，而希臘這三年來陷入更深沉的衰退真是始料未及。■ 根據 IHS 報告，未來 7 年內，折撓式顯示器的需求將有大規模增長，其應用相當廣泛，自智慧手機至大樓鑲嵌式螢幕，從今(2013)年至 2020 年這7 年間，出貨量成長將接近250 倍！ (接下頁) [NT:PAGE=$] ■ 澳洲統計局公布，4月份的貿易帳的盈餘僅2800萬(2660萬美元)，遠較3月份的5.55億盈餘大幅縮減。■ 美國勞工部周三公布，第一季生產力由上升0.7%修正為上升0.5%，符合市場預期。惟第一季每小時工資由上升1.2%修正為下降3.8%，創1947年勞工部開始記錄此一數據以來最大降幅。■ 美國供應管理協會 (ISM) 周三公布，5月服務業指數上升至53.7%，4月為53.1%，顯示成長小幅加速。另一方面，4月份澳洲進口月升1%。■ 台灣今 (6) 日收報 8096.14點，跌85.77點或1.05%，成交金額773.08億元，最高8162.25點，最低8088.31點。■ 台股集中市場今 (6) 日三大法人持續賣超，賣超金額達129.7億元，其中外資及陸資賣超102.29億元，投信賣超13.73億元，自營商賣超13.68億元。■ 日經 225 指數今 (6) 日收報 12904.02 點，較前一交易日下跌 110.85 點或 0.85%；今日開盤 12925.29 點，盤中最高 13238.53 點，低見 12862.02 點。■ 南韓 KOSPI 指數今 (6) 日休市。■ 澳洲股市 S&P/ASX 200 指數今 (6) 日收盤下跌 54.006 點或 1.12%，報 4781.2 點。今日開盤 4832 點，盤中最高 4832 點，低見 4778.1 點。■ 港股今 (6) 日收盤報 21838.43點，跌230.81點或跌1.05%。國企指數跌111.96點或1.07%，報10361.22點；紅籌指數跌78.75點或1.83%，報4220.83點。成交584.12億港元。■ 滬深股市今 (6) 日收跌。上證指收盤跌1.27%，收報2242.11點 ；深證成指收盤跌1.56%，收報9001.09點。■ 台北匯市今(6)日開盤微升後竄升 1 角多，盤中升幅一度擴大至 1.6 角，但尾盤遭到壓力，全日收報貶值 0.5 分，報 1 美元兌 29.915 元，交易金額 8.11 億美元。,"[['成交值', '只有', '773.08億元'], ['行政院長江宜樺', '接受', '專訪'], ['行政院長江宜樺', '指出', '我方接洽'], ['臺灣', '屬', '進口國'], ['臺美', '沒有', 'FTA'], ['我方', '購進', '頁岩氣'], ['其中', '包括', '宏碁發表'], ['首席營銷長', '宣佈', '平板電腦支援Outlook2013RT'], ['今年下半年', '搭載', 'Windows8.1'], ['平板電腦', '支援', 'Outlook2013RT'], ['大和證券', '指出', '全球平板有爲主流方向趨勢'], ['全球平板', '有', '爲主流方向趨勢'], ['聯發科第3季', '採用', 'LITTLE架構'], ['觸控', '成爲', '智慧機主流'], ['觸控', 'NB', '13%'], ['蘋果', '舉行', '全球開發商大會'], ['業界', '期待', '蘋果發表新產品'], ['蘋果', '發表', '新產品'], ['宏達電', '表示', '找接替人選'], ['各類債券指數', '收', '強'], ['長江宜樺', '提出', '合建分屋概念'], ['此創新作法', '是', '作爲土地活化運用參考'], ['恐', '造成', '負面效應'], ['恐造成負面效應', '出乎', '預期'], ['亞股', '收', '黑'], ['蘇格蘭皇家銀行', '認爲', '提振市場情緒'], ['三巨頭', '犯', '重大錯誤'], ['希臘', '陷入', '深沉衰退'], ['折撓式顯示器需求', '有', '增長'], ['出貨量成長', '接近', ' 倍'], [' 澳洲統計局', '公佈', '2800萬2660萬美元'], ['第一季生產力', '上升', '0.7%'], ['每小時工資', '上升', '1.2%'], ['修正', '爲', '下降3.8%'], ['勞工部', '開始', '記錄最大降幅'], ['5月服務業指數', '上升至', '53.7%'], ['4月', '爲', '53.1%'], ['臺灣', '收報', '85.77點'], [' 日三大法人', '賣', '超'], ['賣超金額', '達', '129.7億元'], ['200S&P/ASX指數', '收盤', '1點'], ['國企指數', '跌', '111.96點'], ['紅籌指數', '跌', '78.75點'], ['上證', '指', '收盤跌'], ['竄', '升', '角'], ['盤中升幅', '擴大至', '1.6角'], ['尾盤', '遭到', '壓力']]"
0,20130606_824,奮達發表智慧手錶Smartwatch，採用元太電子紙螢幕精實新聞 2013-06-06 16:09:16 記者 賴宏昌 報導中國大陸深圳證券交易所上市企業奮達科技(Fenda Technology；股票代號：002681)日前在台北國際電腦展(Computex Taipei)展出採用元太(8069；E Ink)電子紙螢幕技術的智慧型手錶「Smartwatch」。這款手錶螢幕具備可彎曲以及觸控功能、可視角達180度，在戶外陽光下也能清楚觀看。奮達執行長汪澤其(見附圖左一；圖片來源：奮達官網)表示，奮達很高興能夠與E Ink聯手推出智慧型手錶，奮達主要是負責軟/硬體設計、無線射頻和手機端應用軟體開發。他說，任何需要和iPhone之間進行控制數據連接的軟體和硬體都需要在蘋果(Apple Inc.)MFi 6.0認證企業設計與製造；奮達已於2012年成為蘋果MFi 6.0認證設計製造商。Smartwatch可透過藍牙4.0技術與蘋果iPhone、Android智慧型手機進行連接，被定位為專業與時尚的運動手錶。川元科技(元太、揚州市政府合資企業)總經理陳興中指出，E Ink的1.73吋柔性電子紙顯示螢幕是專為智慧型手錶市場所設計，具有極低的功耗。川元官網顯示，飛思卡爾半導體(Freescale)為其合作夥伴。紐約時報4月24日報導，由Dave Vondle、Jerry O`Leary這兩位美國籍設計師與元太共同打造的全球最薄手錶「CST-01」預計在9月出貨，預估零售價為129美元。CST-01厚度僅有0.8毫米、重量僅達12公克，配備元太電子墨水電子紙以及Seiko Epson控制器；組裝地為美國，充電10分鐘可使用1個月。,"[['記者賴宏昌', '報導', '上市企業奮達科技Fenda Technology'], ['002681', '展出', '採用元太8069'], ['這款手錶螢幕', '具備', '彎曲'], ['奮達執行長汪澤其', '見', '左一'], ['奮達官網', '表示', '聯手'], ['奮達', '是', '負責軟/硬體設計'], ['他', '說', '進行控制數據連接軟體需要在'], ['需要之間', '進行', '控制數據連接'], ['進行控制數據連接軟體', '需要', '在'], ['奮達', '成爲', '認證設計製造商'], ['總經理陳興', '中指出', '電子紙顯示螢幕是所設計'], ['電子紙', '顯示', '螢幕是所設計'], ['螢幕', '是', '所設計'], ['川元官網', '顯示', '合作伙伴'], ['零售價', '爲', '129美元'], ['CST厚度', '僅有', '0.8毫米'], ['重量', '達', '12公克'], ['組裝地', '爲', '美國']]"
0,20130606_825,台股再跌85點  跌破八千一美股續跌，亞股今天全盤皆沒，台股拉回跌破八千一大關，受到重量級權值股走跌的影響，終場指數下跌85點，以8096點作收，成交量775億元。這一波全球股市的拉回，主要是市場擔心QE提早退場，這股陰霾還沒散去以前，股市恐怕會持續震盪，因此，法人目前密切關注聯準會主席柏南克是否再對QE發表看法。（張佳琪報導）QE到底會不會提早退場，全球投資人繃緊神經。股市則是提早反應QE退場效應，由美股帶頭跌，歐股、亞股跟進修正，台股在這樣的氛圍下，難外置身其外，指數週四再往下拉回測試八千一的支撐。由於重量級權值股全面走軟，即使是有營收支撐的宏達電、大立光也都不支倒地，鴻海更是持續下探創新低，拖累蘋果供應鏈族群收低。盤面上只剩低價中小型股各自表現，無法支撐盤勢，終場集中市場收低跌85點，八千一正式失守，市場保守謹慎，低接意願不足。鑫圓滿投顧副總林宗霈表示，盤勢修正幅度大有機會蘊釀技術性反彈，但是多頭如果要抓起機會反彈，屆時成交量可能要八百到千億元才行。林宗霈說：「（反彈上漲）八百億只是不跌的安全量，合理量攻擊量是要一千億」。中信投信指出，最近要關注兩大重點，一是柏南克是否再對QE政策發表最新談話，其次則是日股是否能止跌，扭轉翻空疑慮；在訊息與方向沒有釐清以前，台股將呈盤弱格局。（圖：證交所提供）,"[['臺股拉回', '跌破', '八千一大關'], ['全球股市拉回', '是', '市場擔心QE退場'], ['市場', '擔心', 'QE退場'], ['法人', '關注', '聯準會主席柏南克QE發表看法'], ['股市', '是', '反應'], ['QE', '退', '場效應'], ['是', '有', '營收支撐'], ['有營收支撐宏達電', '支', '倒地'], ['投顧副總林宗霈', '表示', '成交量要八百行'], ['大有機會', '蘊', '技術性反彈'], ['成交量', '要', '八百'], ['反彈上漲', '是', '安全量'], ['攻擊量', '要', '一千億'], ['中信投信', '指出', '關注兩大重點'], ['一', '是', '柏南克發表最新談話'], ['柏南克', '發表', '最新談話'], ['其次', '是', '日股止跌'], ['日股', '止', '跌'], ['臺股', '呈', '弱格局']]"
0,20130606_826,國泰期貨台指選擇權盤後分析◆盤勢分析今日價跌量增，線收十字線，為中繼下跌型態，終場下跌43點，收在8103點，成交量為116724口。QE退場疑慮使得美國股市跌跌不休，終場大跌216點，連累亞股表現，主要指數跌幅介於0.8~1.5%。今日台股四大族群僅金融期表現相對有撐，開盤即跳空開低，盤中維持低檔震盪，尾盤勉強拉抬至8100點之上，持續向下測試低點，從線型觀察，目前短期均線依舊維持下彎態勢，趨勢維持盤跌的格局，止跌訊號仍未浮現，操作上仍建議偏空為宜。台指籌碼面部分，外資今日多單減碼7686口，大台未平倉部位為空單4792口；三大法人整體未平倉為空單2268口，顯示目前三大法人對於台指為偏空看待。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.93，顯示指數應以盤整偏空格局視之。,"[['收', '在', '8103點'], ['成交量', '爲', '116724口'], ['指數跌幅', '介於', '0.81.5%'], ['金融期表現', '有', '撐'], ['開盤', '即', '跳空開低'], ['盤中', '維持', '低檔震盪'], ['尾盤', '拉抬至', '8100點之上'], ['趨勢', '維持', '盤跌格局'], ['多單', '減', '碼'], ['面部分', '爲', '4792口'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.93'], ['指數', '視', '之']]"
0,20130606_827,乾景投顧盤後分析－波段修正已深 留意反彈行情◆盤勢分析 台股周四(6日)在美股重挫下開低走低，早盤指數在跌破8100點後雖有低接買盤進駐，唯在強大賣壓侵襲下，收盤指數仍失守8100點關卡，終場台股就以重挫85點作收，指數收在8096點，成交量則為773億元。台股自5/22日高點8439點回檔以來，一路跌破多處重要支撐，至6/6日低點8088點為止，指數已向下修正了351點，修正幅度達4.15%，不過觀察具多空指標意義的季線位置點為8047點，而季線仍處向上翻揚之姿，若周五指數若再以低盤開出，則指數在回測季線後應有機會展開一波反彈的行情，故手中持股較高的投資人，如先前來不及調降持股水位，可趁反彈時進行調整。至於空手投資人則有不同的選擇，若選擇積極進場搶反彈者，建議可先觀察法人的進出動態來判斷反彈行情的大小，布局業績展望佳且股價領先大盤回檔的個股，例如食品股的佳格；工業電腦族群的艾訊；安全監控的奇偶；環保概念股的中宇、崑鼎；半體體設備或代工的閎康、弘塑等皆為領先大盤拉回整理且業績展望佳的公司。簡福杉分析師,"[['波段修正', '留意', '反彈行情'], ['早盤指數', '有', '低接買盤進駐'], ['收盤指數', '失守', '8100點關卡'], ['成交量', '爲', '773億元'], ['指數', '修正', '351點'], ['修正幅度', '達', '4.15%'], ['不過', '觀察', '具多空指標意義'], ['季線位置點', '爲', '8047點'], ['指數', '處', '翻揚姿'], ['較高投資人', '調降', '持股水位'], ['股價', '領先', '大盤迴檔'], ['等設備', '爲', '拉回公司'], ['領先大盤', '拉回', '整理'], ['領先大盤', '拉回', '整理']]"
0,20130606_828,詹宏志批第3方支付 金管會：向大陸網購支付服務尚未開放針對金管會公告電子商務金流「第3方支付儲值服務」僅限於銀行業者，旗下有PChomePay的網路家庭()受影響甚鉅，引發董事長詹宏志跳腳。金管會今(6)日午間表示，並未同意提供國人向大陸網路商店購物所涉「支付」交易款項的金流服務。金管會擬開放玉山銀、一銀、中國信託銀、永豐銀、郵局等5家金融業者儲值功能，但非銀行業都將止步，目前網路業者所提供的金流服務，都將需要與銀行合作串聯，才能開展儲值業務，包括網路家庭旗下的 PChomePay支付連及歐賣尬()的歐付寶等，服務少了一大半，為此，網路家庭董事長詹宏志強烈抨擊，金管會政策開倒車！罔顧台灣業者利益，強烈反對國內銀行與大陸第三方支付業者的合作。對此，金管會表示，金管會鼓勵銀行與大陸地區支付機構合作發展對境內網路商店的金流服務，主要目的是為協助向大陸地區銷售商品的國內網路商店「收取」交易款項，有助國內網路商店業務成長及我國電子商務發展，但目前並未同意提供國人向大陸網路商店購物所涉「支付」交易款項的金流服務。金管會進一步指出，目前銀行公會所規劃銀行以「存款業務」方式提供儲值支付帳戶服務，主要目的是因應電子商務金流的儲值服務問題，於考量維護消費者權益、落實洗錢防制及確保金融市場秩序等因素下，提供Pay Now（如現金存款轉帳）及Pay After （如信用卡）以外的Pay Before支付工具類型，可完備網路交易金流服務的功能。金管會表示，這項儲值支付帳戶服務，除由符合資格的銀行提供該服務外，也可由銀行與第三方支付服務業者合作發展，滿足第三方支付服務業者的儲值服務需求。,"[['開放', '限於', '銀行業者'], ['旗下', '有', 'PChomePay'], [')', '受', '影響'], ['董事長詹宏志', '跳', '腳'], ['國人', '購物', '交易款項'], ['網路商店', '購物', '交易款項'], ['會', '擬', '開放儲值功能'], ['金流服務', '需要', '合作'], ['金管會政策', '開', '車'], ['金管會', '表示', '金管會鼓勵'], ['主要目的', '是', '收取交易款項'], ['大陸地區', '銷售', '商品'], ['國人購物', '涉', '交易款項'], ['所', '涉', '交易款項'], ['金管會', '指出', '主要目的是提供Before支付工具類型'], ['銀行公會規劃銀行', '提供', '儲值支付帳戶服務'], ['主要目的', '是', '提供Before支付工具類型'], ['考量', '維護', '消費者權益'], ['金管會', '表示', '支付'], ['由', '符合', '資格'], ['符合資格銀行', '提供', '該服務']]"
0,20130606_829,永豐期貨台指選擇權盤後－外資持續賣超 台股季線攻防戰倒數中◆期貨走勢週四下跌43點收在8103點。價差方面，三大期指與摩台期皆轉為正價差，其中正價差6.86點，電子期正價差0.19點，金融期正價差3.99點，摩台期正價差0.2點。三大期指皆以小跌作收，其中以金融期表現相對較為強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼3802口，淨部位轉為空單239口，特定法人空單加碼530口，淨空單升至2182口。三大法人於現貨市場賣超129.71億元，於期貨市場多單減碼5969口，淨部位轉為空單2268口，外資期貨多單減碼7686口，淨部位轉為空單4792口，顯示法人心態轉趨中性偏空看法。期貨走勢方面，在歐美股市同步重挫的衝擊下，早盤跳空開低，盤中空方摜壓大型權值股，最低來到8061點，一度逼近季線位置，午盤過後市場未見指數繼續破底，多方重燃起信心進場做多，推升指數收歛跌幅，終場台期指以小跌作收，惟收盤呈十字線為盤勢留下隱憂，8061點仍有機會破底。技術面，台股跳空下跌但未見出量，也尚未修正至季線位置，短期偏空格局未變，操作上建議仍以偏空操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權OI降至566152口，最大序列8400點，水位65962口；而賣權OI降至529470口，最大序列7800點，水位63377口。全月份未平倉量put/call ratio由0.98降至0.93(-5%)，6月買權平均隱含波動率由12.48升至12.73%(+1.98%)， 賣權平均隱含波動率由15.28降至14.08%(-8.18%)，買權升賣權降，在短線轉為震盪盤跌格局下，操作上建議於8100-8300 點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '收'], ['持續', '賣', '外資'], ['單', '減', '碼'], ['淨部位', '轉爲', '空單239口'], ['淨空單', '升至', '2182口'], ['現貨市場賣', '超', '129.71億元'], ['淨部位', '轉爲', '空單2268口'], ['外資期貨', '減', '7686口'], ['淨部位', '轉爲', '空單4792口'], ['中性', '偏', '空'], ['多方重', '燃起', '信心進場'], ['惟收盤', '呈', '十字線'], ['惟收盤', '呈爲', '盤勢'], ['8061點', '留下', '有機會'], ['6月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['買權OI', '降至', '566152口'], ['賣權OI', '降至', '529470口'], ['平均隱含波動率', '至', '1.98%)'], ['平均隱含波動率', '降至', '-8.18%)']]"
0,20130606_830,日盛投顧盤後－國際股市轉弱，留意外資動作◆盤勢分析1.受歐美股市下挫影響，台股今日開低，在電子的部份，蘋果侵權事件造成相關概念股走弱，只有金融、低價、資產及轉機股抗跌，大盤震盪後收低，指數終場以下跌85.77點的8096.14點作收，成交量則維持在775.39億元的水準。2.與昨日相同，今日下跌量未縮，而且以5月以來最近三次過千億的量及指數位置(以收盤為基準)來看，分別在5/16的8390、5/23的8237(開8367)、5/31的8254點(開8334)，因此這代表換手點在8350附近，除非指數有效站穩這些點位之上，否則接近此區都會都有比較大的震盪，不過季線位置為4/30向上跳空起攻點，代表8100點之下也有會多方防守(8050)；另外，國際股市轉弱，故籌碼上應留意外資的動作，三大法人今日賣超129.7億，其中外資賣102.29億，投信則站在賣方，減碼13.72億，自營也賣13.68億，加上外資在翻空，代表外資對短期大盤看法趨保守。3.操作上，傳產短線來回(塑化、生醫、營建資產)，至於前波法人認養的中概則先避開；轉機題材、股價低基期，及部份壽險股仍可介入。◇認養中概籌碼差，生醫股、資產及低價紡纖表現佳部份傳產大型股走勢有轉弱狀況(1101台泥、1303南亞、2002中鋼、2609陽明偏弱)。在大盤量縮下，低價紡纖股吸引投機資金(1418東華、1443立益、1463強盛、4414如興)；生醫也轉強，最具代表者為1795美時；至於法人認養中概股，有籌碼轉差的情況(9904寶成、2105正新，但2106建大及9907統一實除外)，須提防部份個股破底；營建資產股2501國建、2520冠德、2537聯上發盤堅不變，2504國產今年轉機，有補漲機會。◇半導體、IC設計及蘋果股為看盤重點，短線資金在面板周邊及記憶體等轉機族群電子股短期仍以3008大立光為多方代表；高價股指標為3673F-TPK；IC設計看2454聯發科、3556禾瑞亞、2458義隆電、3545旭曜；蘋果概念股2317鴻海盤軟格局不變，2354鴻準及6269台郡跌破盤整區間；面板周邊、記憶體等族群輪動，代表股為8215明基材、3474華亞科；而3D軟硬體8416實威 、3570大塚也有不錯的表現。◇量能仍不夠，留意918支撐強度金融股佔大盤成交比重仍低，只有7%左右(過去10%以上才算有量)，因此仍無攻擊訊號，區間整理不變，下檔則暫定918點。主要指標看2882國泰金、2888新光金、2823中壽。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['國際股市', '轉', '弱'], ['盤勢分析', '受', '影響'], ['侵權事件', '造成', '相關概念股走弱'], ['成交量', '維持在', '775.39億元水準'], ['最近三次', '過', '千億'], ['收盤', '爲', '基準'], ['(', '開', '8367'], ['8254點', '開', '8334'], ['這', '代表', '換'], ['代表換手點', '在', '8350附近'], ['指數', '站穩', '這些點位'], ['有效', '站穩', '這些點位'], ['此區', '有', '大震盪'], ['國際股市', '轉', '弱'], ['外資', '賣', '102.29億'], ['投信', '減在', '賣方'], ['傳產短線', '來回', '塑化'], ['大型股走勢', '有', '弱狀況'], ['低價紡纖股', '吸引', '投機資金1418東華'], ['籌碼', '轉', '差'], ['半導體', '爲', '看盤重點'], ['高價股指', '標爲', '3673FTPK'], ['IC設計', '看', '2454聯發科'], ['等周邊族羣', '輪動', '代表股爲8215明基材'], ['代表股', '爲', '8215明基材'], ['3570大冢', '也有', '不錯表現'], ['918支撐強度金融股', '佔', '大盤'], ['918支撐強度金融股', '佔', '大盤'], ['下檔', '暫定', '918點'], ['主要指標', '看', '2882國泰金'], ['本公司', '恕', '不負任何法律責任']]"
0,20130606_831,〈理財周刊〉馬凱：唯市場能自救毒澱粉事件如雪球般愈滾愈大，台灣人民如驚弓之鳥，已經到了吃這個也怕、吃那個也怕，面對滿桌美食不知如何下箸的地步。固然從上游到下游數不清的企業紛紛中標、受害慘重，但坐山觀虎鬥的政府一樣逃不了責罵，媒體直接以「有這樣的政府，所以有這樣的黑心商」怒斥。如果從素行優良的企業、不肖廠商到政府個個有責，到底要如何改革，才能還給人民免於恐懼的飲食自由？政府各主管部門固應建立明確的規範、經常不定期查驗、以嚴刑峻罰將損人利己者繩之以法；但俗云「道高一尺，魔高一丈」，今天堵住了「順丁烯二酸」的漏洞，難保不知何時又跑出一個名不見經傳的毒物肆虐人間。每天疲於奔命的官員即使真有能力，恐怕也難以應付。至於嚴刑峻罰，俗云「殺頭買賣有人做，賠錢生意沒人做」，有厚利可圖，怎防得了不肖之徒謀財害命？該怎麼辦？有人歸咎於唯利是圖的資本主義；其實，所謂資本主義就是市場經濟，而只要有人自願與人交易，那就是市場經濟。因此，不論資本主義如何罪大惡極，我們不能沒有交易，就不可因噎廢食，毀滅市場經濟。事實上，市場本不容黑心商人存在，因為市場的主宰乃是消費者；試問有哪些消費者要拿錢買黑心商品自毀其身？黑心商品的存在，唯一的原因就是消費者被蒙在鼓裡，受資訊不對稱之害，而做了錯誤的選擇。所以，只要資訊正確，黑心商豈能立足？於是，如何獲得正確資訊，乃關鍵之所在。政府以公權力強制，只是治標之道。治本之道在於企業本身。如果市場中有一套認證機制，查核企業在經營、生產上起心動念是否誠實、慈悲，是否建立有效的機制控管其品質，然後對查證合格的企業給予背書、公開宣揚。當消費者掌握完整的資訊以及對企業的信任，自會正確的選擇，而使不誠實、不慈悲的廠商消萎乃至淘汰。當市場中滿是值得信賴的誠實、慈悲企業，即使偶有疏失出現些瑕疵商品，消費者又豈會恐懼不安、食難下嚥？【更多精采內容，請見《理財周刊》667期，便利商店及各大書店均有販售】（來源：《理財周刊》，667期）【本期封面故事】,"[['臺灣人民', '如', '驚弓之鳥'], ['「', '有', '這樣'], ['媒體', '有', '這樣黑心商怒斥'], ['人民', '免於', '恐懼'], ['人民', '免於', '恐懼'], ['名', '不見', '經傳'], ['名', '不見', '經傳'], ['有人', '歸咎於', '唯利是圖資本主義'], ['所謂資本主義', '就是', '市場經濟'], ['有人', '自願', '交易'], ['那', '就是', '市場經濟'], ['我們', '沒有', '交易'], ['市場', '不容', '黑心商人存在'], ['市場主宰', '乃是', '消費者'], ['唯一原因', '就是', '消費者矇在鼓裏'], ['獲得正確資訊', '乃', '關鍵所在'], ['治本道', '在於', '企業本身'], ['市場中', '有', '認證機制'], ['消費者', '掌握', '完整資訊'], ['滿', '是', '值得信賴誠實'], ['便利商店', '均有', '販售來源']]"
