,News,All,SVO
0,20150326_1620,"台積電、三星擴產信心鬆動？設備商科林暴跌7%破底MoneyDJ新聞 2015-03-26 記者 賴宏昌 報導barrons.com部落格報導，Susquehanna金融集團分析師Mehdi Hosseini 25日將三星電子(Samsung Electronics)2015年每股盈餘預估值自158,015調高至159,169、目標價自1,750,000調高至1,785,000，主因為強勢美元雖將衝擊部分部門獲利、但半導體事業可望適時扮演救火隊角色。Hosseini指出，半導體約佔三星整體營收20%的比重、營益貢獻度約達25%左右，相對於美元貶值對晶片產業(產品以美元報價)將有加分作用。另一方面，在歐盟、南美、俄羅斯販售的智慧型手機、電視機、電冰箱可能會因當地幣值縮水而產生匯兌虧損。Hosseini在報告中提到，三星堅信蘋果(Apple Inc.)今年會將多數A9晶片生產訂單自台積電(2330)轉出。此外，高通(Qualcomm)、Nvidia明(2016)年可能會將訂單自台積電轉移至三星，這可能會迫使台積電對蘋果提供更多的優惠、藉此留住A9訂單。Hosseini還提到，三星會將Line15當中部分PC DRAM產能轉移至行動DRAM。彭博社上個月報導，台積電今年的資本支出預算高達120億美元、相當於過去18個月的純益總和，比英特爾(Intel)史上最高年度資本支出還要多。Sanford C. Bernstein證券分析師Mark Li預估，台積電、三星電子最新晶圓生產製程成本較前一代高出50%，使得這兩家公司的獲利面臨潛在威脅；蘋果(Apple)、高通(Qualcomm)將可因而獲得更大的議價空間。數據顯示，高通、蘋果對台積電的營收貢獻比例分別為22%、8.2%。台積電、三星對半導體蝕刻機台製造商科林研發公司(Lam Research Corp.)的營收貢獻度合計達37%。國際半導體設備材料協會(SEMI)3月19日公佈，2015年2月北美半導體設備製造商接獲全球訂單的3個月移動平均金額初估為13.081億美元、較1月的13.256億美元下滑1.3%，連續第2個月呈現月減，僅較2014年同期的13.0億美元多出1.0%。指數成分股台積電ADR 25日下挫5.39%、收23.18美元，創3月10日以來收盤新低，創2014年7月16日以來單日最大跌幅。費城成分股科林研發25日重挫7.63%、收72.75美元，創2014年10月22日以來收盤新低；單日跌幅創2014年10月10日以來新高。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['015調', '高至', '159'], ['目標價', '自', '1'], ['半導體事業', '可望', '扮演救火隊角色'], ['Hosseini', '指出', '半導體佔整體營收20%比重'], ['半導體', '佔', '整體營收20%比重'], ['營益貢獻度', '達', '25%左右'], ['Hosseini', '提到', '三星堅信AppleInc轉出'], ['三星', '堅信', 'AppleInc轉出'], ['高通Qualcomm', '轉移至', '三星'], ['Hosseini', '提到', '三星轉移'], ['三星', '轉移至', '行動DRAM'], ['彭博社', '報導', '資本支出預算高達120億美元'], ['資本支出預算', '高達', '120億美元'], ['蘋果Apple', '獲得', '議價空間'], ['數據', '顯示', '貢獻比例爲22%'], ['貢獻比例', '爲', '22%'], ['合計', '達', '37%'], ['半導體設備製造商', '接獲', '全球訂單'], ['半導體設備製造商', '接獲', '全球訂單'], ['13.081億美元13.256億美元', '下滑', '1.3%'], ['費城成分股科林', '研發', '7.63%重挫']]"
0,20150326_1621,曾銘宗：乾旱也是台股不確定因素民間預測機構警告，旱災若持續擴大恐讓今年經濟成長率難保3%。財政部長張盛和表示，如果乾旱擴大對工業生產有影響，進一步影響我國外銷。金管會主委曾銘宗認為，乾旱要達要非常嚴重情況才會不保3%，影響台股變數除了外資升息之外，旱災也是影響股市不確定因素之一。立委賴士葆在立法院財委會質詢時表示，影響台股最大因素，除了升息外，是否還有旱災？曾銘宗回應，旱災也是不確定因素之一；主計總處預測今年國內經濟成長率3.78%，乾旱要非常嚴重才會掉到3%以下。目前新竹高科技產業都有相關因應缺水的措施。『因為有外界預估可能衝擊現在3.78%，會不會降到3以下，但我相信要非常嚴重情況才會導致有這樣的結果。』（資料照片）,"[['乾旱', '也是', '因素'], ['預測機構', '警告', '經濟成長率保'], ['旱災', '擴大', '恐讓'], ['和', '表示', '影響我國外銷'], ['乾旱擴大', '有', '影響'], ['曾銘宗', '認爲', '保'], ['旱災', '也是', '影響確定因素之一'], ['曾銘宗', '回應', '旱災也是不確定因素之一'], ['旱災', '也是', '不確定因素之一'], ['主計總處', '預測', '3.78%'], ['高科技產業', '有', '因措施'], ['外界預估', '衝擊', '現在'], ['嚴重情況', '導致', '有這樣結果']]"
0,20150326_1622,《股市》13:44台期指04 報9609.00點，跌-79.00點或-0.82%《股市》13:44台期指04 報9609.00點，跌-79.00點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '9609.00點'], ['44臺', '期指', '04報9609.00點'], ['04', '報', '9609.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150326_1623,台灣加權指數26日收盤下跌 48.71 點或 0.5 % 報 9619.12 點台灣今(26)日收盤下跌 48.71 點或 0.5 %，報 9619.12 點，成交金額 1151.79 億元。,[]
0,20150326_1624,《股市》13:01台期指04 報9595.00點，跌-93.00點或-0.96%《股市》13:01台期指04 報9595.00點，跌-93.00點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '9595.00點'], ['04', '報', '9595.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150326_1625,《股市》13:01台股加權 報9591.78點，跌-76.05點或-0.79%《股市》13:01台股加權 報9591.78點，跌-76.05點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150326_1626,《股市》13:01台股店頭 報144.85點，跌-0.68點或-0.47%《股市》13:01台股店頭 報144.85點，跌-0.68點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.85點'], ['01臺股店頭', '報', '144.85點'], ['導致結果', '承擔', '任何責任']]"
0,20150326_1627,"美元太強、宏碁也倒楣？歐系券商降PC出貨預估MoneyDJ新聞 2015-03-26 11:59:05 記者 陳苓 報導美元獨強的衝擊日益明顯！財經網站霸榮(Barronˋs)稱，不只台積電(2330)營運可能受累，瑞銀(UBS)指出因為新興市場需求走疲、驟貶，決定調降個人電腦(PC)展望，全球出貨量從持平下修為萎縮，並看壞宏碁(2353)前景。霸榮25日報導，瑞銀分析師Arthur Hsieh原本預估全球PC出貨量持穩，如今改變心意，把今明兩年出貨量分別調降為衰退3.6%、3%。他說，新興市場的匯率波動，可能對PC需求帶來下行風險。去年第四季以來，俄國盧布、巴西里拉、都兌美元走貶，在巴西、歐洲等地曝險較多的PC代工廠(OEM)，恐怕會蒙受更多風險。儘管全球需求恐走弱，瑞銀仍看好PC龍頭聯想(992.HK)，稱該公司能在海外市場交叉銷售(Cross selling)摩托羅拉產品。該行也看中和碩(4938)，稱該公司轉進智慧機，蘋果四月財報公布時，和碩或許會再吃補。與此同時，瑞銀看壞宏碁，指出Chromebook競爭日趨激烈，宏碁又對新興市場曝險較多，為不利因素。霸榮25日報導，Susquehanna的Chris Caso表示，代工廠的材料清單成本(bill of materials, BOM)以美元計價，美元升值意味成本提高，下單客戶將受影響，必須提高售價才能打平開支。Barrons.com先前報導，Gartner預測今年全球PC出貨量將衰退2.4%，迥異於之前預測的年增1.1%，Gartner指出這幾乎是美元一手所為，因為兌美元貶太凶，預料迫使當地零售業者漲價，這將降低歐洲市場需求。與此同時，Gartner預測行動電話出貨量今年將成長3.5%至19億支。Gartner分析師Robert Cozza認為，消費者購買手機優先於PC與平板的傾向，今年仍沒有改變。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['歐系券商', '降', '出貨'], ['歐系券商', '降', '出貨'], ['陳苓', '報導', '明顯'], ['財經網站霸榮Barronˋs', '稱', '營運受累'], ['瑞銀UBS', '指出', '決定調降展望'], ['全球出貨量', '修爲', '萎縮'], ['瑞銀分析師Arthur Hsieh原本', '預估', '穩'], ['他', '說', '匯率波動帶來下行風險'], ['匯率波動', '帶來', '下行風險'], ['瑞銀', '看好', '聯想'], ['PC龍頭', '聯想', '992.HK'], ['該公司', '銷售', '摩托羅拉產品'], ['該行', '看中', '和碩4938'], ['該公司', '轉進', '智慧機'], ['四月財報', '公佈', '四月財報'], ['瑞銀', '看', '宏碁'], ['SusquehannaChrisCaso', '表示', '打平開支'], ['下單客戶', '受', '影響'], ['Gartner', '預測', '全球PC出貨量衰退'], ['預測年', '增', '1.1%'], ['Gartner', '指出', '這是美元所爲'], ['這', '是', '美元所爲'], ['這', '降低', '歐洲市場需求'], ['行動電話出貨量', '成長', '3.5%19億支'], ['Gartner分析師Robert Cozza', '認爲', '消費者購買手機優先'], ['消費者', '購買', '手機']]"
0,20150326_1628,以韓制韓？鴻海聯手韓國IT服務龍頭SK C&C 搶進中國！鴻海集團()擴展版圖動作更加積極！今天又宣布與韓國IT服務產業龍頭SK C&C公司簽署戰略合作協議，並成立合資公司，預定於5月正式營運，攜手積極拓展中國IT服務市場。業界指出，鴻海入股夏普「鴻夏戀」仍在進行中，鴻海聯日制韓未有進展，但與SK C&C 合作案卻加速進行，頗有「以韓制韓」意味！鴻海表示，SK C&C為韓國IT服務產業的領導者，此次合作攜手全球最大科技服務業者鴻海科技集團，提供亞太市場其核心IT服務，雙方承諾，透過與全球合作夥伴的互利合作，將持續推動業務增長與服務研發。鴻海早在去年6月，即以每單位15.55萬，取得韓國SK C&C245萬股，交易金額3809.75億，相當於112億元，取得4.9%股權，成為SK C&C第2大股東。而SK C&C屬於韓國SK集團旗下事業體之一，SK C&C和SK集團旗下也有鮮京電信(SK Telecom)，鴻海透過入股SK C&C，可對接鮮京電信，有機會與SK Telecom擴大合作。根據戰略合約協議，鴻海科技集團與SK C&C合作第1步為雙方成立合資公司，預計於今年5月正式營運，將IT服務構築於鴻海科技集團中國智慧工廠，共同創新在中國市場推廣新形態資訊安全系統服務的機會。鴻海表示，將以創新科技服務與自動化技術的專業知識與經驗，全面協助合資公司，此一公司也正是鴻海科技集團「工業4.0」藍圖規劃的一部分，將有效應用鴻海科技集團的智能製造系統與流程研發成果，打造下一代的創新科技服務。鴻海強調，與SK C&C將善用雙方之長，包括應用智能IT技術提升工藝製造流程，並發掘在醫療保健、記憶體模組、財務金融等專業領域與科技結合的各種趨勢，共譜人類未來科技願景。,"[['IT服務龍頭', '搶進', '中國'], ['業界', '指出', '合作案進行'], ['入股夏普鴻夏戀', '在', '進行中'], ['制韓', '未有', '進展'], ['鴻海', '表示', 'SK C&C爲服務產業領導者'], ['SK C&C', '爲', '服務產業領導者'], ['雙方', '承諾', '推動業務增長'], ['取得4.9%股權', '成爲', '大股東'], ['SK C&C', '屬於', '韓國SK集團旗下事業體之一'], ['SK C&CSK集團旗下', '也有', '鮮京電信SK Telecom'], ['鴻海', '透過', 'SK C&C入股'], ['SK C&C合作第1步', '成立', '合資公司'], ['中國市場', '推廣', '安全系統服務'], ['鴻海', '表示', '協助合資公司'], ['一公司', '正是', '藍圖規劃一部分'], ['鴻海', '強調', '善用雙方長'], ['包括工藝製造流程', '應用', '智能']]"
0,20150326_1629,韓國三星肇禍 台塑河靜鋼廠工地鷹架倒塌 12人亡27人急救台塑()集團河靜鋼廠昨(25)晚傳出事故，由韓國三星承包的工地鷹架發生倒塌，台塑河靜鋼廠資深副總經理張復寧今(26)天近午表示，已有39人送醫院，其中12個人不幸死亡、27個人救治中，事故原因仍在調查中。張復寧說，韓國三星公司位於台塑河靜鋼鐵公司工地內的沉箱預製廠，昨晚19時52分發生滑模施工架自15公尺高處墜落意外，施工架上工作人員隨施工架墜落。自發生事故後，張復寧說，三星公司已投入200個人以上人力，搭配現場數台大型機具積極投入救災，河靜省各界官員、工安亦分別到醫院及工地了解情況協助搶救受傷人員，工地現場仍在清理中。他說，預定今天可清理完成確認傷亡人數，事故原因仍在調查中。台灣駐越代表黃志鵬另外指出，初步了解，罹難的工人均為越南籍，包括當地省長與相關官員均在協助處理此意外事故。,"[['事故原因', '在', '調查中'], ['張復寧', '說', '韓國三星公司位於預製廠'], ['韓國三星公司', '位於', '預製廠'], ['52', '分發生', '滑模'], ['張復寧', '說', '三星公司投入200個人以上人力'], ['三星公司', '投入', '200個人以上人力'], ['工地現場', '在', '清理中'], ['他', '說', '預定清理'], ['事故原因', '在', '調查中'], ['越代表黃志鵬', '指出', '罹難工人均爲越南籍'], ['罹難工人', '均爲', '越南籍'], ['當地省長', '協助', '此意外事故']]"
0,20150326_1630,越南工安 台塑：12死  27救治中台塑越南河靜鋼鐵廠發生工安意外，截至早上10點，有39人送醫，其中12人不幸身亡，27人仍在救治中。死傷員工中沒有台籍員工。台塑聲明指出，承包商韓國三星公司進行港灣防波堤沉箱工程，「滑膜」安置過程中從高處墜落，造成施工架倒塌，工作人員掉落壓傷，詳細事故原因還在調查當中。台塑表示，目前投入超過200人和且大型機具也進行搶救，目前越南河靜省政府官員也以經進入了解，工地現場仍在清理中，預計今天可以清理完畢。台塑表示，因港灣區鷹架倒塌和高爐工程並無相關，預料對第1支高爐投產進度影響不大。,"[['死  27救治中臺塑越南河靜鋼鐵廠', '發生', '工安意外'], ['27人', '在', '救治中'], ['死傷員工中', '沒有', '臺籍員工'], ['臺塑聲明', '指出', '承包商韓國三星公司進行防波堤沉箱工程'], ['承包商韓國三星公司', '進行', '防波堤沉箱工程'], ['事故原因', '還在', '調查當中'], ['臺塑', '表示', '超過200人機具進行搶救'], ['投入', '超過', '200人'], ['超過200人機具', '進行', '搶救'], ['工地現場', '在', '清理中'], ['臺塑', '表示', '不大'], ['港灣區鷹架倒塌', '並無', '相關']]"
0,20150326_1631,《股市》12:02台期指04 報9608.00點，跌-80.00點或-0.83%《股市》12:02台期指04 報9608.00點，跌-80.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌80.00點'], ['02臺', '期指', '04報9608.00點'], ['04', '報', '9608.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150326_1632,《股市》12:02台股店頭 報145.01點，跌-0.52點或-0.36%《股市》12:02台股店頭 報145.01點，跌-0.52點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150326_1633,《股市》12:02台股加權 報9593.70點，跌-74.13點或-0.77%《股市》12:02台股加權 報9593.70點，跌-74.13點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150326_1634,台灣大旱 GDP難保3？曾銘宗：缺水確為經濟股市不確定因素台灣今(2015)年遇到缺水大旱，儘管近日下雨對旱象緩解也是有限，元大寶華經濟研究院昨(25)日示警，GDP難「保3」，若旱象擴大，全年最大影響數甚至壓低GDP達3.3個百分點，等於幾乎吞噬全年GDP成長率，對此，金管會主委曾銘宗今日於立法院財委會坦言：「缺水，對經濟、股市確實是不確定因素。」台灣缺水荒，新北、桃園跟苗栗工業區1000度以上工業大戶都限水，鴻海、日月光、友達等上千大廠全都受到影響，從企業到個人，現在都得要展開省水大作戰。元大寶來經濟研究院昨天雖然上修台灣GDP成長率至3.66%，但元大寶華院長梁國源卻提出示警表示，台灣旱象若持續惡化，將壓縮台灣今年經濟成長，這是很大變數，該機構假設六大製造業在旱象情境不同下，設定「全年」若分別減產5%、10%、20%，全年GDP減損將分別達0.8個百分點、1.7個百分點，及3.3個百分點。其中，最大影響數將壓低GDP達3.3個百分點，等於幾乎吞噬全年GDP成長率，引發各界關切。立委林德福今天於財委會質詢，國內缺水乾旱現象，是否會讓經濟成長率難「保3」？對此，曾銘宗表示，要看未來下雨天數跟量決定，若持續嚴重乾旱，對經濟成長率、外銷情況確實會有一定的影響。不過，曾銘宗強調，目前官方經濟成長率預測值是3.78%，若不「保3」，等於要減少0.78個百分點，那要非常非常嚴重才會產生的結果。立委賴士葆則認為，現在旱象已經很嚴重了！他說：「這是70年來最嚴重的旱象缺水，國內只剩下一座翡翠水庫沒問題，其他都缺水，不僅廠商面臨壓力，台股表現是否都會有影響？」曾銘宗表示，「這的確是不確定因素之一。」金管會對於新竹科學園區各上市櫃公司的用水狀況都有在進行了解，目前各公司都有買水因應的因應措施，未來會密切觀察後續。,"[['GDP', '難保', '3'], ['缺水', '爲', '2015年遇到缺水大旱'], ['2015年', '遇到', '缺水大旱'], ['GDP', '難', '保3'], ['缺水', '是', '不確定因素'], ['臺灣', '缺', '水荒'], ['工業大戶', '限', '水'], ['上千大廠', '受到', '影響'], ['元大寶華院長梁國源', '提出', '示警表示壓縮經濟成長'], ['示警', '表示', '壓縮經濟成長'], ['這', '是', '很大變數'], ['該機構', '假設', '六大製造業設定'], ['全年減損', '達', '0.8個百分點'], ['影響數將壓低GDP', '達', '3.3個百分點'], ['立委林德福', '質詢', '缺水現象讓'], ['曾銘宗', '表示', '看跟量決定有一定影響'], ['跟量', '決定', '有一定影響'], ['曾銘宗', '強調', '產生結果'], ['預測值', '是', '3.78%'], ['保3', '等於', '減少0.78個百分點'], ['立委賴士葆', '認爲', '嚴重'], ['這', '是', '旱象缺水'], ['廠商', '面臨', '壓力'], ['臺股表現', '有', '影響'], ['曾銘宗', '表示', '這是不確定因素之一'], ['這', '是', '不確定因素之一'], ['金管會', '有', '進行了解'], ['各公司', '有', '因應措施'], ['各公司有因應措施', '買', '因應']]"
0,20150326_1635,日本線先下一城！台灣虎航4月2日開航桃園-東京成田華航()轉投資廉價航空「台灣虎航」今(26)日宣布正式獲頒日本國土交通省核發的營運許可，將於4月2日率先開闢桃園-東京成田航線，也為國籍廉航飛向東北亞航線開創新頁。台灣虎航表示，將迎接第3架全新Airbus A320客機回台，執行日本首航任務。桃園-東京成田航線開航初期每日營運1班，每周飛航7班，自4月2日至8月31日，桃園-東京成田航班編號IT200上午7:00出發，回程航班編號IT201下午12:10自成田機場起飛；9月1日起，回程調整為下午9:30自成田起飛。不論是早去午回或早去晚回的行程，皆可讓旅客充分利用時間享受假期。台灣虎航桃園-東京成田的機票於今日上午10:30在台灣虎航官網以一般售價開始銷售，「開航優惠價機票」自明(27)日下午2:00起在台灣虎航官網開放搶購。本次開航優惠價機票搭乘期間自開航日至6月30日，台灣虎航表示不願優惠價格提前曝光，但表示極具吸引力，總計將提供1500個特價機位供旅客搶購。,"[['日本線', '下', '一城'], ['26日宣佈', '獲頒', '營運許可'], ['臺灣虎航', '表示', '迎接Airbus A320客機回臺'], ['Airbus A320客機', '回', '臺'], ['臺灣虎航', '表示', '優惠價格曝光']]"
0,20150326_1636,中國緊縮外企減稅優惠 富士康為首 企業積極協商求自保之道富士康(圖:AFP)稅賦等優惠補貼，吸引外資進駐，是中國過去發展時期常見的做法。但隨著地方債務加重，北京反對地方政府大手筆灑錢，國外企業謀求自保之道。《華爾街日報》報導，包括富士康 () 在內等外資，以往都由省市政府得到不少稅務補貼，幫助 2014 年中國總計獲 1.196 億美元國外投資。知情人士指出，富士康近期正在協商 50 億元的優惠政策能夠保留。鴻海 () 董事長郭台銘上個月與鄭州市長馬懿見面，討論節稅問題。鴻海集團旗下富士康的鄭州廠，負責 iPhone 6 組裝，本地員工超過 20 萬人。知情人士說，雙方正討論一個 350 億元的設廠計畫，製作高階手機螢幕，優惠補貼影響重大。富士康發言人及鄭州官方均不願發表評論。外國商業團體表示，中國政府正設法降低地方給予企業的補貼，這讓一些原本的減稅方案變得難以確定。地方政府猶豫不決，希望北京有更明確的承諾，讓他們有所遵循。上海美國商會總裁 Kenneth Jarrett 指出，現在動作很突然，企業有點措手不及，很多企業做出的商業決策，奠基於這些優惠措施，只能期望之前的減稅承諾不受影響。外國商業團體抱怨，獎勵做法的不確定，成了在中國經營的最新挑戰。先前，中國還採用反壟斷法，來打擊外國企業。專家表示，去除獎勵投資辦法，將會影響本國及國外企業。中國國務院去年 12 月頒布指引，要求地方政府評估，並退出減稅、土地出租減免等優惠措施。中央政府希望藉此避免地方為求招商，展開無序、有害的競爭方式。中央官員已經要求地方，必須在月底前呈報優惠措施清理的成果。國務院指，未經國務院批准，今後各地區一律不得自行制定稅收優惠措施，代表企業必須一律上繳 25%的企業所得稅。中國國務院、財政部均未對此發表評論。,"[['企業', '協商求', '自保之道富士康'], ['優惠補貼吸引', '是', '常見做法'], ['北京', '反對', '地方政府大手筆灑錢'], ['國外企業', '謀求', '自保之道'], ['華爾街日報報導', '包括', '等在內外資'], ['知情人士', '指出', '保留50億元優惠政策'], ['鄭州廠', '負責', '6iPhone組裝'], ['本地員工', '超過', '20萬人'], ['知情人士', '說', '雙方討論設廠計劃'], ['雙方', '討論', '設廠計劃'], ['的', '設', '廠'], ['商業團體', '表示', '這讓'], ['中國政府設法', '降低', '給予企業補貼'], ['地方', '給予', '企業'], ['北京', '有', '明確承諾'], ['上海美國商會總裁Kenneth Jarrett', '指出', '突然'], ['減稅承諾', '不受', '影響'], ['獎勵做法不確定', '成', '最新挑戰'], ['中國', '採用', '反壟斷法'], ['專家', '表示', '影響本國企業'], ['中國國務院', '頒佈', '指引'], ['中央政府', '希望', '避免爲'], ['地方', '爲', '招商'], ['中央官員', '要求', '地方'], ['優惠措施', '清理', '優惠措施'], ['國務院', '指', '制定稅收優惠措施'], ['代表企業', '上繳', '企業所得稅'], ['中國國務院', '發表', '評論']]"
0,20150326_1637,鴻海結盟SK C&C亞太電沾光 有助引進SKT鴻海()集團今(26)日宣布與SK C&C簽署全球IT服務合作戰略協議，雙方將依約共同管理合資公司，積極拓展中國IT服務市場；亞太電()表示，鴻海母集團與SK集團的合作，將有助新亞太集團引進SKT旗下適合台灣消費者的服務。SK C&C是韓國第三大財閥鮮京集團(SK Group)旗下的資訊系統供應商，SK旗下SK Telecom是南韓第二大電信商；2014年6月30日鴻海以3809.75億，取得韓國SK C&C 公司245萬股，成為第二大股東，雙方建立的是「集團與集團」的策略合作夥伴關係。鴻海與韓國SK C&C公司簽署戰略合作協議，透過與全球合作夥伴的互利合作，持續推動業務增長與服務研發，雙方合資公司預計今年5月正式營運，在中國市場推廣新形態資訊安全系統服務。亞太電指出，鴻海母集團與SK集團的合作，將有助新亞太電信集團引進SKT旗下適合台灣消費者的服務，讓用戶盡情享受嶄新、豐富、多樣、實用的使用經驗。,"[['沾光', '引進', '簽署合作戰略協議'], ['雙方', '管理', '合資公司'], [')電', '表示', '與合作有助'], ['SKT旗下', '適合', '臺灣消費者'], ['SK C&C', '是', '資訊系統供應商'], ['SK旗下SK Telecom', '是', '大電信商'], ['鴻海', '取得', '245萬股'], ['雙方建立的', '是', '策略夥伴關係'], ['韓國SK C&C公司', '簽署', '合作協議'], ['合資公司', '預計', '營運'], ['亞太電', '指出', '鴻海母集團合作有助'], ['SKT旗下', '適合', '臺灣消費者'], ['SKT旗下', '適合', '臺灣消費者']]"
0,20150326_1638,越南鋼廠意外  台塑：調查原因處理善後台塑越南河靜鋼廠發生工安意外，造成12人死亡兩人重傷，鋼廠董事長陳源成表示，昨天晚上七點到八點，韓國三星在做河靜鋼廠港灣防波堤沉箱工程，吊閥模安置過程中，閥模突然掉落，砸毀鷹架，目前還在了解掉落原因，已要求三星派專業人員來處理善後。台塑表示，港灣區鷹架倒塌和高爐工程並無相關，對第1支高爐投產進度影響不大。,"[['後臺', '塑', '越南河靜鋼廠發生'], ['後臺', '塑', '越南河靜鋼廠發生'], ['鋼廠董事長陳源成', '表示', '韓國三星做防波堤沉箱工程'], ['韓國三星', '做', '防波堤沉箱工程'], ['臺塑', '表示', '港灣區鷹架倒塌並無相關'], ['港灣區鷹架倒塌', '並無', '相關']]"
0,20150326_1639,財長：不被矮化 入亞投行利台灣經濟媒體報導，前副總統蕭萬長將藉出席亞洲博鰲論壇機會，向中方表達台灣參與亞投行意願。財政部長張盛和表示，只要入會名稱、條件不被矮化，加入對台灣是較有利的；金管會主委曾銘宗也認為，若能參與，有助國內金融業擴大商機，有利國內經濟發展。財政部長張盛和在立法院財委會會前受訪時表示，亞投行是很大的國際組織，預定有三十幾國參加，比TPP、RCEP還大，未來亞洲、中亞等基礎建設商機很大，對我經濟發展有助益。各國對亞投行也很重視，現在很多客觀條件也還沒出來，後續由相關單位做積極評估。張盛和說『前提是名稱條件沒被矮化，加入對台灣是較有利的。』（資料照片）,"[['前副總統蕭萬長', '出席', '論壇機會'], ['和', '表示', '加入是有利的'], ['加入', '是', '有利的'], ['金管會主委曾銘宗', '認爲', '有助有利國內經濟發展'], ['國內金融業', '擴大', '商機'], ['有助', '有利', '國內經濟發展'], ['前', '受', '訪'], ['財政部長張盛', '表示', '亞投行是很大國際組織'], ['亞投行', '是', '很大國際組織'], ['張盛', '說', '前提是名稱條件矮化'], ['前提', '是', '名稱條件矮化'], ['加入', '是', '有利的']]"
0,20150326_1640,曾銘宗：歐美漲多回檔 外資未大幅移動金管會主委曾銘宗今天表示，歐美股市重挫應為「漲多回檔」，台股方面，外資累計匯入至昨天為止高達1991億美元，並無大幅移動。財政部長張盛和也指出，他對台股後市仍樂觀看待；國內基本面沒變，國際上也無重大變化，股市沒有兩天表現一樣，不是漲就是跌，不必看每天細微變化。美股大跌，外資在台股連日調節賣超，是否出現轉向？金管會主委曾銘宗今天在立法院財委會會前受訪時表示，外資並無大幅移動現象。『漲多回檔，回國內來看，國內外資持匯入至昨天為止高達一千九百九十一點五八億美元，外資無大幅移動情形』（資料照片）,"[['大幅', '移動', '外資'], ['金管會主委曾銘宗', '表示', '應爲漲多回檔'], ['應', '爲', '漲多回檔'], ['外資累計匯入', '並無', '移動'], ['財政部長張盛和', '指出', '他看待'], ['國際上', '無', '重大變化'], ['股市', '沒有', '兩天表現'], ['前', '受', '訪'], ['金管會主委曾銘宗', '表示', '外資並無移動現象'], ['外資', '並無', '移動現象'], ['外資', '無', '資料照片情形']]"
