,News,All,SVO
0,20160509_525,盤勢觀察及策略美元強勢的負面效應下， 美國GDP成長率意外創下兩年新低，加上歐洲ECB老調重彈，尤其日本央行未有新的刺激政策，不僅日經指數重挫，全球股市也同步淪陷，展望後事全球復甦情勢依然疲軟，股市容易易跌難漲，像洩氣的皮球，不可不慎。注意族群航空,"[['美國GDP成長率', '創下', '兩年新低'], ['日本央行', '未有', '刺激政策']]"
0,20160509_526,快訊：台灣加權指數早盤上漲0.38% 報8177.36點台灣今(9)日早盤上漲30.93點或0.38%，報8177.36點。前一交易日收於8146.43點。,"[['一交易日', '收於', '8146.43點']]"
0,20160509_527,台股5月9日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，原物料類股領先大盤。最新公佈經濟數據顯示，美國2016年4月份新增16萬份非農就業機會，低於市場預期20.2萬份。同期失業率維持5%不變，符合市場預期。上月平均時薪上漲8美分，來到年化2.5%水準。在IBM上漲1.53%、微軟上漲0.9%、麥當勞上漲1.01%、威名上漲1.55%帶動下逆轉盤中跌勢，終場上漲超過79點做收。紐約聯邦儲備銀行杜德利表示，最新非農就業報告表現雖然不如市場預期，不過並不影響他對美國經濟展望，今年升息兩次依舊是合理期待。上漲 79.91 點，或 0.45%，收在 17740.63 點。標普 500 指數上漲 6.51 點，或 0.32%，收在 2057.14 點。指數上漲 19.06 點，或 0.40%，收在 4736.15 點。芝加哥證券交易所波動率指數 VIX 下跌 7.48%，收在 14.72 點。2.歐洲股市週五走勢震盪，終場收低，美國就業成長數據不佳，帶來利空，並蓋過了油價尾盤的漲勢。歐洲股市今日開盤便告走低，美國公布就業數據較預期疲弱，歐洲股市跌幅擴大。原油價格週五上揚，支撐歐洲股市於尾盤削減跌幅，但終場仍收低。泛歐Stoxx 600指數下跌0.4%，收於331.67，本週收低2.9%，創2月12日結束當週以來，最大單週跌幅。各國指數方面，德國DAX-30指數上漲0.2%至9869.95。法國CAC-40指數下跌0.4%至4301.24。英國FTSE-100指數收高0.1%至6125.70。,"[['經濟數據', '顯示', '美國新增就業機會'], ['美國', '新增', '就業機會'], ['失業率', '維持', '5%不變'], ['上漲', '超過', '79點'], ['上漲', '做', '收'], ['紐約聯邦儲備銀行杜德利', '表示', '影響對展望'], ['非農就業報告表現', '不如', '預期'], ['收', '在', '17740.63點'], ['標普 500\xa0指數', '上漲', '6.51點'], ['收', '在', '2057.14點'], ['指數', '上漲', '19.06點'], ['收', '在', '14.72點'], ['美國', '公佈', '就業'], ['泛歐Stoxx 600指數', '下跌', '0.4%'], ['英國FTSE-100指數', '收', '高']]"
0,20160509_528,台股5月9日 訊息盤點(三) 盤前分析1.台北股市集中市場在遭外資的連續賣超之下，其賣壓的出籠雖然一路將加權股價指數向下摜殺，但已瀕臨8090附近波段跌幅滿足點，國泰證期顧問處協理簡伯儀今天說，就台北股市早盤的下跌過程中，已稍見止跌反覆築底的跡象，就目前台北股市技術指標在低檔的有利態勢之下，集中市場加權股價指數將在8100-8400點之間振盪。2.就台北股市本波段大盤由7600點上漲到8840點的漲幅中，其拉回的滿足點在8090點，同時，在8090點附近也是回補此一波段跳空上漲的跌空缺口區，會計師及證券、期貨分析師張陳浩指出，目前的台北股市集中市場加權股價指數在此一區位振盪，也透露出台北股市在本周反彈的契機。3.就目前台北股市的蘋果概念股大立光、台積電、可成科技，目前都是多方的重要指標。,"[['在', '遭', '連續賣超'], ['加權股價指數', '殺', '賣壓出籠'], ['股市本波段大盤', '上漲到', '8840點'], ['拉回滿足點', '在', '8090點'], ['會計師張陳浩', '指出', '集中市場加權股價指數振盪'], ['蘋果股市概念股大立光', '都是', '重要指標']]"
0,20160509_529,台股5月9日 訊息盤點(二) 個股訊息1.宏達電智慧手機曾經引領風騷，締造出輝煌的成績，但近年卻是陷入營運低迷的窘境，尤其是搶攻中國大陸市場的成績並不理想，除了面對國際品牌蘋果、三星的競爭外，更受到大陸本土品牌的夾擊，HTC 10 lifestyle在中國大陸預購爆冷，更透露出大陸市場賣不動的警訊；反觀在虛擬實境(VR)的積極布局，似乎更受民眾青睞，Vive成為宏達電搏翻身重要契機。2.PCB上游專業銅箔基板廠2016年第1季財報全部出爐，其中並以龍頭廠商的台光電的首季每股稅後盈餘1.75元表現最佳，而上櫃的台燿也有每股稅後盈餘0.94元的水準；而在迎合目前印刷電路板產業走向高階產品生產走勢，各廠不再盲目擴充其產能，而在尋求提升產品的加值。3.櫃買中心表示，光洋科未能具體說明有關該公司員工不法轉出損失450公斤與內部帳務僅調整存貨300公斤之差異原因、有未入帳負債及損失之金額與發生原因暨2014年底及2015年底之期末存貨餘額，因此下周二(10日)起將變更交易方式，改為全額交割。4.4月營收陸續公告，南亞科4月合併營收29.75億元 ，月減9.86%，創今年來新低；華亞科 4月營收39.15億元，月增加5.4%；華邦電4月合併營收35.21億元，月增2.8%；旺宏4月合併營收17.43億元，月減1.8%；華亞科及華邦電4月營收開始回溫，但南亞科卻是連續第3個月下滑。5. 2015年下半年以來的太陽能復甦發威潮，也讓相關太陽能個股獲利好轉，太陽能電池廠昇陽科今天揭露其2016年首季財報，毛利率攻上11.04%，單季稅後盈餘2.55億元，每股稅後盈餘為0.69元。6.電子束檢測設備大廠漢微科今(6)日公告4月營收，達4.3億元，較3月減少39%，較去年同期則成長1.53倍，前4月營收為14.19億元，較去年同期仍下滑18.59%。漢微科對第2季看法正向，認為需求小幅回升，第2季營運可望反彈，估較第1季彈升50-80%，但由於整體景氣能見度低，半導體資本支出態度也轉趨保守，因此漢微科出機與營收認列時間點不確定性也提升，因此預期下半年的表現可望更好。,"[['智慧手機', '引領', '風騷'], ['搶', '攻', '中國大陸市場'], ['除了', '面對', '品牌蘋果'], ['Vive', '成爲', '重要契機'], ['上櫃臺燿', '也有', '0.94元水準'], ['印刷電路板產業', '走向', '高階產品生產走勢'], ['各廠', '擴充', '其產能'], ['櫃買中心', '表示', '光洋科說明該公司員工轉出損失'], ['光洋科', '說明', '該公司員工轉出損失'], ['該公司員工', '轉出', '損失'], ['450公斤帳務', '調整', '差異原因'], ['4月營收', '開始', '回溫'], ['太陽能電池廠昇陽科', '揭露', '2016年首季財報'], ['毛利率攻', '上', '11.04%'], ['稅後盈餘', '爲', '0.69元'], ['前4月營收', '爲', '14.19億元']]"
0,20160509_530,"台股5月9日 訊息盤點(一) 部會消息1.張內閣完成「第五代行動寬頻產業發展策略藍圖」，將提交新政府。行政院副院長杜紫軍表示，我國擬仿日韓策略性作法，在2019年尋找國際大型活動，驗證我國發展的5G技術可行，爭取外商來台採購商機。預估至2025年5G商機逾3,000億美元。2.行政院周四（12日）院會張內閣將提出總辭，並拍畢業照，之後進入看守內閣，有任何重大政策都不再核定。包括政務副首長共70多人都將蓋章，完成總辭程序。3.ApplePay登台成本周內閣總辭前最後一項重大政策。據悉，張揆今（9）日將拍板，前金管會主委、現任立委曾銘宗主張，愈快開放愈好，因為不開放不符國際潮流趨勢，也會影響消費者利用手機作行動支付便利性。","[['1.張內閣', '完成', '寬頻產業發展策略藍圖'], ['行政院副院長杜紫軍', '表示', '策略性作法尋找大型活動'], ['策略性作法', '尋找', '大型活動'], ['外商', '來', '臺'], ['5G商機', '逾', ',000億美元'], ['週四12日院會張內閣', '提出', '總辭'], ['開放', '不符', '國際潮流趨勢'], ['消費者', '利用', '手機作行動']]"
0,20160509_531,台灣主要報紙頭條要聞 2016年5月9日準行政院發言人童振源8日晚間7時召開記者會，表示新政府將不會缺席WHA，並指派新任衛福部長林奏延參加，但不代表新政府承認WHO在邀請函所加註的立場。大陸五一周銷售表現不錯，使得5月份延續3月、4月以來穩健的需求，電視面板價格持穩，32吋等小尺寸電視面板價格還小幅調漲；此外，55吋等大尺寸電視面板也因為需求增加，價格也止跌。隨著面板價格回穩，面板出貨反彈，面板廠第2季虧損可望大大縮小。總統當選人蔡英文520就任在即，新政府近期積極部署五大創新研發產業兼引才等「一盤棋」做法，將陸續射出五箭，活絡台灣創新生態系統。其中一箭，將研議調降最高可達45%的個人所得稅率，盼以公平合理且具競爭力的稅率吸引好人才。新政府決出席WHA 指派準衛福部長林奏延率團怕苦掀逃亡潮 軍官裝病求退役精英變弱雞 軍方不能說的祕密？五一需求旺 面板廠Q2翻身無關一中原則 童振源：林奏延率團參加WHA社論》小事件，大警訊─從最近兩起資安相關事件談起林奏延率團 我決出席WHA缺水！臉書不來 Google擴廠也受挫下陷！高鐵雲林站 擴大建物審查新政府拚留才 所得稅率喊降沙國油長換人 迎接後石油時代浩鼎條款範圍擴大 嚴管科技股董監球星醉揍律師女友籃壇接班主力「喝酒就變了」我將出席WHA 新政府：無關一中務實不挑釁 綠委多正面肯定無92共識 台國際參與難以為際不缺席WHA 新政府派衛福部長參加殭屍經濟 出口連15黑破紀錄基隆警副局長 被爆求升羅織屬下罪名,"[['行政院發言人童振源', '召開', '記者會'], ['新政府', '缺席', 'WHA'], ['新政府', '部署', '兼等一盤棋做法'], ['研發產業', '兼', '等一盤棋'], ['決', '出席', '軍方不能說祕密'], ['團', '掀', '逃亡潮'], ['苦', '掀', '逃亡潮'], ['林奏延率團', '參加', 'WHA社論小事件'], ['我', '出席', 'WHA缺水'], ['所得稅率', '喊', '降'], ['所得稅率', '喊', '降'], ['我', '出席', '新政府'], ['多綠委', '肯定', '無92共識'], ['衛福部長', '參加', '殭屍'], ['衛福部長', '參加', '殭屍']]"
0,20160509_532,長榮航夏季線上旅展開跑 伊斯坦堡來回機票2萬有找！長榮航()宣布，即日起至5月23日止推出「2016夏季線上旅展」活動，集結全球熱門航線，於官網釋出限定優惠，提供消費者最超值的回饋，也為即將於20日登場的台北國際觀光博覽會提前暖身。長榮航於此波活動提供全球超過60條航線的優惠機票，特別是主打今年新開航和增班的航點，包括伊斯坦堡來回18858元起(未稅)、宿霧來回6188元起(未稅)、沖繩來回4288元起(未稅)，以及布里斯本來回16017元起(未稅)，洛杉磯來回含稅價更只要25788元起。長榮航指出，此次夏季線上旅展購買的優惠票，適用出發期間可至今年12月31日，讓消費者在規畫旅遊行程上更具彈性。除了夏季線上旅展超值優惠，長榮航於5月20日至23日的台北國際觀光博覽會也祭出現場購票專屬折扣，全艙等均可享額外95折優惠(福州、廈門和上海部分日期不適用)。,"[['長榮航', '宣佈', '日起推出線上旅展活動'], ['日起', '推出', '線上旅展活動'], ['此波活動', '提供', '超過60條航線'], ['全球', '超過', '60條'], ['長榮航', '指出', '適用今年12月31日讓'], ['長榮航', '祭', '專屬折扣'], ['等全艙', '享', '額外95折優惠']]"
0,20160509_533,"日盛投顧盤前分析◆盤勢分析1.美國2016年4月份新增16萬份非農就業機會，低於市場預期20.2萬份。同期失業率維持5%不變，符合市場預期。上月平均時薪上漲8美分，來到年化2.5%水準。紐約聯邦儲備銀行杜德利表示，最新非農就業報告表現雖然不如市場預期，不過並不影響他對美國經濟展望，今年升息兩次依舊是合理期待。上週五美股上漲，漲跌幅介於0.11至0.45％，美股四大指數中長期趨勢向上，短期回測季線。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：後續反彈能否量能回到20日均量之上為觀察重點。(2)、均線：支撐看7627至8840回檔0.618的8090點至10年線，壓力看半年線。(3)、技術指標：5日RSI及9日K值都已進入超賣區，醞釀反彈。3.觀盤重點：前週大盤下跌231.47點，跌幅2.76％，K棒為黑K棒；週成交量為3198億元，較前一週的3419億元減少221億元；日均量為800億元，較前一週的日均量684億元增加116億元。美股上漲，觀察台股指數是否能守穩在8000點之上並進而站回到5日線之上，上攻成交量能否大於20日均量，盤面焦點股可留意物聯網、智慧汽車、文創、工業自動化、紅潮受惠股、生技、金融、新政府政策題材股、高股息、外銷概念股、景氣循環股、第一季季報佳等。4.大陸五一周銷售表現不錯，使得5月份延續3月、4月以來穩健的需求，電視面板價格持穩，32吋等小尺寸電視面板價格還小幅調漲；此外，55吋等大尺寸電視面板也因為需求增加，價格也止跌。隨著面板價格回穩，面板出貨反彈，面板廠第2季虧損可望大大縮小。面板出海口及新技術滲透率能否擴大仍是長線觀察面板的重點。5.4162智擎6月15日股東會董事選舉，驚爆創業股東內鬨！繼日前獨董提名鬧雙胞，大股東台灣東洋、智擎經營團隊協商未果，目前雙方決議分開徵求委託書，東洋找上某證券合作，而智擎總經理則尋求小股東發揮螞蟻雄兵力量，力保主導經營權。月季線下彎，留意月線壓力能否站回。6.2454聯發科4月合併營收30.22億元，月增7.89%，也較去年同期成長達52.32%，並創下歷史新高。前4月合併營收達789.27億元，年增25.98%。預期第2季智慧手機與平板電腦晶片出貨量可望達1.35億至1.45億套規模，季合併營收將達693億至738億元，將季增24%至32%，表現將優於傳統季節性水準。毛利率能否止穩並進而改善將是聯發科的重要課題。7.台塑四寶6日舉行4月業績說明會，公布四寶4月合計營收1,083.94億元，年減17.8%，其中以6505台塑化年減22.3%最多，主要是今年4月油價比去年同期低，使油品售價走低，此外逢1301台塑與1326台化停車定檢，也讓營收動能略微熄火。進入塑料旺季，將帶動出貨成長，1303南亞丙二酚更是全能生產，預料本季營收有望優於首季。油價仍為影響台塑四寶的重大變數。8.3034聯詠第1季合併營收滑落至109.7億元，季減13.16%，年減13.61%。隨著產品組合變化，第1季毛利率29.41%，較去年第4季拉升0.96個百分點，稅後純益12.21億元，季減19.45%，年減28.15%，創近九季新低，每股稅後純益2.01元。4月營收38.3億元，月增0.24%。好消息則是驅動IC打進賓士新款EClass供應鏈，可望逐步擴大在車用市場出貨量，第2季營收預估成長4%至9%，將以大尺寸驅動IC成長幅度最大，希望第1季是今年營運谷底。手機及電視市場成長趨緩仍為影響聯詠業績的主要因子。","[['前分析美國', '新增', '就業機會'], ['失業率', '維持', '5%不變'], ['紐約聯邦儲備銀行杜德利', '表示', '影響對展望'], ['非農就業報告表現', '不如', '預期'], ['漲跌幅介', '於', '0.11'], ['後續反彈量', '回到', '20日均量之上'], ['支撐', '看', '0.6188090點'], ['RSI', '進入', '超賣區'], ['K棒', '爲', '黑K棒'], ['周成交量', '爲', '3198億元'], ['前一週3419億元', '減少', '221億元'], ['日均量', '爲', '800億元'], ['684億元', '增加', '116億元'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '8000點之上'], ['成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等物聯網'], ['海口擴大', '仍是', '觀察面板重點'], ['長線', '觀察', '面板'], ['雙方', '決議', '分開徵求委託書'], ['東洋', '找', '某證券合作'], ['智擎總經理', '尋求', '小股東發揮螞蟻雄兵力量'], ['小股東', '發揮', '螞蟻雄兵力量'], ['合併營收', '達', '789.27億元'], ['智慧手機晶片出貨量', '達', '1.45億套規模'], ['季', '合併', '營收'], ['季合併營收將', '達', '693億'], ['表現', '優於', '季節性水準'], ['毛利率', '止', '穩'], ['毛利率止穩', '是', '重要課題'], ['有望', '優於', '首季'], ['油價', '爲', '重大變數'], ['油價爲重大變數', '影響', '臺塑四寶'], ['季', '減', '19.45%'], ['月', '增', '0.24%'], ['好消息', '是', '驅動IC打進EClass供應鏈'], ['驅動IC', '打進', 'EClass供應鏈'], ['第1季', '是', '營運谷底'], ['手機成長趨緩', '爲', '主要因子'], ['手機成長趨緩爲主要因子', '影響', '聯詠']]"
0,20160509_534,大慶證券投顧盤前－全球經濟局勢迷離　留意台股增量上漲時點◆盤勢分析在經過連續幾天的弱勢後，隨著美國公布4月份非農就業機會數字遠低於市場預期的20.2萬份，最終數值僅增加16萬份的消息一出，讓市場對於六月升息的預期降低，使得美國股市開低後緩步走 高，美股四大指數終場全數上漲且以幾乎最高點作收，惟幅度都不大。雖說近期公布的就業數據大多不如市場預期，但從近期聯準會官員的談話來看，今年勢必會 升息，而全球資金似乎也有從股市撤出的跡象，因此近期疲軟的數據並未激勵股市大幅走揚，後續仍須提防科技股續弱，甚或是原物料行情反轉而展開開始快速修正，並進一步使全球股市修正的可能。 雖然美股在上週四小幅反彈，不過由於 幅度不大，加上日本股市在連續三天休市後開盤再度下跌，使得台北股市開盤後雖一度上漲，但在外資籌碼持續調節以及陸股開盤後再度出現了大 幅走弱的格局，連帶拖累了台股反彈的走勢，所幸雖然下跌，但跌勢並無進一步擴大，終場台股以下跌21點作收，成交量為828億元。從法人籌碼觀察，外資現貨賣超138億元， 期貨多單加碼2209口，淨多單口數增至26667口，顯示外資籌碼偏空的態度並未轉向，惟低檔已開始有人承接，惟上檔壓力沉重，以 及近期科技股展望財報普遍不佳，加上新政府就職前市場擔心兩岸關係有變化的可能，因此短期內市場籌碼可能持續抽出下，研判近期仍以盤 整修正格局為主，而止跌訊號得先觀察何時出現增量承接的現象才可判斷。 從昨日盤面來看， 半導體權值股仍是外資調節的主要對象，諸如台積電、聯發科、矽品等，由於業績展望並不亮眼，在外資籌碼變為轉向之前，建議觀望即可，至於蘋概族群則出現短線反彈，加上可成董座喊話，可 成以及其他蘋概股出現反彈，而先前弱勢的F-鎧勝跌勢也收斂，惟蘋果股價持續下跌，未來族群評價仍有 進一步下修的可能，建議避開。傳 產股部分，在油價反彈下，台塑四寶、二 線塑化也開始回神，然中長線來說，油價仍有下修的空間，而鋼鐵族群亦然，因此建議暫時別介入惟佳。 整體來說，傳產股向來難以長期扮演上攻主軸， 因此在以科技股帶頭修正的當下，需留意傳產股補跌所帶來的連鎖效應，建議多保留手中資金，且由於法人籌碼出現持續賣超，因此建議降低手中持 股。,"[['就業機會數字', '遠低於', '市場預期20.2萬份'], ['數值', '增加', '16萬份'], ['就業數據', '不如', '市場預期'], ['全球資金', '也有', '撤出跡象'], ['疲軟數據', '激勵', '股市走揚'], ['後續', '提防', '科技股續弱'], ['跌勢', '並無', '擴大'], ['終場臺股', '作', '收'], ['成交量', '爲', '828億元'], ['期貨', '多', '加碼2209口'], ['多單口數', '增至', '26667口'], ['惟低檔', '開始', '有人承接'], [' 科技股', '展望', '財報'], ['兩岸關係', '有', '變化'], ['半導體權值股', '仍是', '主要對象'], ['外資籌碼', '變爲', '轉向'], ['外資籌碼', '變爲', '轉向'], ['蘋概族羣', '出現', '喊話'], ['成', '出現', '反彈'], ['族羣評價', '有', '下修可能'], ['臺塑四寶塑化', '開始', '回神'], ['油價', '有', '下修空間']]"
0,20160509_535,新光證券盤前分析◆盤勢分析6日台股早盤開低震盪，在外資連續調節，三天賣超逾100億，使電子、傳產及金融類股走弱，加上景氣尚未明朗，投資人對台股市場信心不足，指數陷入震盪整理，一度下跌接近8100點，續創波段新低點。終場收在 8146.43點，下跌21.53點或0.26%，成交額843.84億元。OTC指數收在 122.37點，下跌1.13點或0.91%，成交額163.6億元。由於國際股市不穩定，及國內520政權交接在即，使得國內資金持續退場，在外資持續調節下，目前各短中長線呈現空頭排列，日、周KD值持續向下，加上追價力道薄弱，盤勢未脫離量縮震盪格局，520前難有較大反彈行情。,"[['指數', '陷入', '震盪整理'], ['下跌', '接近', '8100點'], ['收', '在', '8146.43點21.53點'], ['中長線', '呈現', '空頭排列']]"
0,20160509_536,券商分析摘要◆ 統一證： 展望後市，觀察重點如下：第一、國際股市方面，民調顯示，英國民眾脫歐議題，激起市場避險情緒高漲，增加債券避險需求，資金撤出國際股市，紛紛回檔整理。由於市場高度關注6/23英國脫歐公投可能產生的系統性風險，預期未來仍將持續影響國際股市表現。第二、就上週盤面表現而言:觀察台灣50成分股中，僅7檔上週股價呈現上漲，其中，電信三雄中華電、台灣大、遠傳即佔三檔，顯示法人投資偏向保守氛圍。先前強勢的中小型股則遭到法人棄養，汽車零組件股王同致領跌，包含和大、胡連、朋程、劍麟指標股挫低；橡膠股台橡、正新、建大皆走跌；鋼鐵股在中鋼領跌下，中鴻、新光鋼、東鋼等股價亦走弱，連帶使散裝股中航、裕民、新興等全數跟跌；紡織鞋材儒鴻、聚陽、如興、集盛、寶成、豐泰、F-鈺齊股價疲弱，僅 F-百和一支獨秀。上週台股在國內外利空消息頻傳且原物料加入補跌行列下，指數持續走跌，週線連三黑。雖然9日 KD已降至低檔區且外資重新加碼淨多單，惟指數上檔均線反壓沉重，上攻不易，盤勢恐陷入弱勢盤整格局，建議保守為宜。選股上，僅建議低接業績成長股，如醫材、食品、IPC等。另外，高殖利率族群亦可留意。 ◆ 大昌證券： 短線不排除將回測下檔8千點的整數關卡支撐，若未能守住，將有回探今年年初7600點低點的可能。近期大盤自8800點下跌700點後雖有技術性的反彈，但在空方格局尚未扭轉前，隨著MSCI半年度調整將出爐，調高陸股降低亞股權重的機率提高，在國際資金的挪移下，權值股皆會受到影響，建議等待大盤止穩後再進行加碼動作。今年第1季的金融股獲利中，壽險金控首季獲利大減，但公股行庫的第一金、華南金及合庫金表現則較去年同期好，兆豐金身為公股金控獲利王，擁有國內最大匯銀競爭優勢，大型公股金控因具有獲利穩定優勢，且旗下都沒有壽險子公司，避開去年因匯率波動而產生的匯損，及海外投資地雷，搭配以公股低利優勢，通常能拿下國內多大型聯貸案件，相較民營銀行表現穩健。台股上市櫃公司4月營收及第1季季報將於本週陸續公佈完畢，但在籌碼面尚未止穩下，個股盤中震盪幅度恐加劇，短線在大盤尚未止穩前，建議先保守看待為主。本週預估區間：8000點～8300點。 ◆ 新光證： 6日台股早盤開低震盪，在外資連續調節，三天賣超逾100億，使電子、傳產及金融類股走弱，加上景氣尚未明朗，投資人對台股市場信心不足，指數陷入震盪整理，一度下跌接近8100點，續創波段新低點。終場收在 8146.43點，下跌21.53點或0.26%，成交額843.84億元。OTC指數收在 122.37點，下跌1.13點或0.91%，成交額163.6億元。由於國際股市不穩定，及國內520政權交接在即，使得國內資金持續退場，在外資持續調節下，目前各短中長線呈現空頭排列，日、周KD值持續向下，加上追價力道薄弱，盤勢未脫離量縮震盪格局，520前難有較大反彈行情。 ◆ 大慶證： 雖說近期公布的就業數據大多不如市場預期，但從近期聯準會官員的談話來看，今年勢必會 升息，而全球資金似乎也有從股市撤出的跡象，因此近期疲軟的數據並未激勵股市大幅走揚，後續仍須提防科技股續弱，甚或是原物料行情反轉而展開開始快速修正，並進一步使全球股市修正的可能。雖然美股在上週四小幅反彈，不過由於 幅度不大，加上日本股市在連續三天休市後開盤再度下跌，使得台北股市開盤後雖一度上漲，但在外資籌碼持續調節以及陸股開盤後再度出現了大 幅走弱的格局，連帶拖累了台股反彈的走勢，所幸雖然下跌，但跌勢並無進一步擴大，終場台股以下跌21點作收，成交量為828億元。 從昨日盤面來看， 半導體權值股仍是外資調節的主要對象，諸如台積電、聯發科、矽品等，由於業績展望並不亮眼，在外資籌碼變為轉向之前，建議觀望即可，至於蘋概族群則出現短線反彈，加上可成董座喊話，可 成以及其他蘋概股出現反彈，而先前弱勢的F-鎧勝跌勢也收斂，惟蘋果股價持續下跌，未來族群評價仍有 進一步下修的可能，建議避開。,"[['民調', '顯示', '英國民衆脫歐議題'], ['英國民衆', '脫', '歐議題'], ['資金', '增加', '撤出國際股市'], ['市場', '關注', '系統性風險'], ['7檔上週股價', '呈現', '上漲'], ['中華電', '佔', '三檔'], ['法人投資', '偏向', '保守氛圍'], ['中小型股', '遭到', '法人棄養'], ['橡膠股臺橡', '建大皆走', '跌'], ['消息', '頻傳', '行列下'], ['9日KD', '降至', '低檔區'], ['盤勢', '陷入', '弱勢盤整格局'], ['保守', '爲', '宜'], ['短線', '不排除', '支撐'], ['將', '回測', '下檔'], ['權值股', '受到', '影響'], ['公股金控因', '沒有', '壽險子公司'], ['投資地雷', '拿下', '聯貸案件'], ['賣超', '逾', '100億'], ['指數', '陷入', '震盪整理'], ['下跌', '接近', '8100點'], ['收', '在', '8146.43點21.53點'], ['中長線', '呈現', '空頭排列'], ['就業數據', '不如', '市場預期'], ['全球資金', '也有', '撤出跡象'], ['疲軟數據', '激勵', '股市走揚'], ['後續', '提防', '科技股續弱'], ['跌勢', '並無', '擴大'], ['終場臺股', '作', '收'], ['成交量', '爲', '828億元'], ['半導體權值股', '仍是', '主要對象'], ['外資籌碼', '變爲', '轉向'], ['外資籌碼', '變爲', '轉向'], ['蘋概族羣', '出現', '喊話'], ['成', '出現', '反彈'], ['族羣評價', '有', '下修可能']]"
0,20160509_537,大昌投顧盤前分析◆盤勢分析1.台股上週正式進入5月報稅旺季，大盤賣股潮湧現，大股東申報轉讓現貨機會提高，外資4日來單日賣超皆超過百億元，指數6日來皆收黑K，週線連3黑下跌232點收在8146點，短線不排除將回測下檔8千點的整數關卡支撐，若未能守住，將有回探今年年初7600點低點的可能。近期大盤自8800點下跌700點後雖有技術性的反彈，但在空方格局尚未扭轉前，隨著MSCI半年度調整將出爐，調高陸股降低亞股權重的機率提高，在國際資金的挪移下，權值股皆會受到影響，建議等待大盤止穩後再進行加碼動作。2.在產業方面，第1季為網通股的產業傳統淡季，在全球力促4G基礎建設、物聯網、大數據以及雲端等相關布建下，第2季預期網通股營運將出現明顯回溫，加上今年全球對物聯網的布局相當積極下，可望帶動出貨動能，第2、3季將進入出貨高峰，而證交所週三也將邀請：聯發科、智邦及全新等公司舉行業績發表會。而近來大陸鋼價調漲聲不斷，國際鐵礦砂價格也仍在高檔，中鋼董事長樂觀看待鋼市景氣，他認為鋼價短期內可獲得有力支撐，鋼鐵景氣至少可以旺到第3季，包括日本鋼廠、大陸寶鋼等各國鋼廠領袖，都樂觀認為這波鋼市榮景，至少可維持到8月份。至於今年第1季的金融股獲利中，壽險金控首季獲利大減，但公股行庫的第一金、華南金及合庫金表現則較去年同期好，兆豐金身為公股金控獲利王，擁有國內最大匯銀競爭優勢，大型公股金控因具有獲利穩定優勢，且旗下都沒有壽險子公司，避開去年因匯率波動而產生的匯損，及海外投資地雷，搭配以公股低利優勢，通常能拿下國內多大型聯貸案件，相較民營銀行表現穩健。3.台股上市櫃公司4月營收及第1季季報將於本週陸續公佈完畢，但在籌碼面尚未止穩下，個股盤中震盪幅度恐加劇，短線在大盤尚未止穩前，建議先保守看待為主。本週預估區間：8000點～8300點。,"[['大股東', '申報', '現貨'], ['大股東', '申報', '現貨'], ['外資來單日賣超', '超過', '百億元'], ['短線', '不排除', '整數關卡'], ['將', '回測', '下檔'], ['權值股', '受到', '影響'], ['第1季', '爲', '產業傳統淡季'], ['全球', '力促', '等建設'], ['全球', '力促', '等建設'], ['網通股營運', '出現', '明顯回溫'], ['中鋼董事', '觀看', '鋼市景氣'], ['他', '認爲', '鋼價可獲得有力支撐'], ['鋼價', '可獲得', '有力支撐'], ['鋼鐵景氣', '旺到', '第3季'], ['這波鋼市榮景', '維持到', '8月份'], ['公股金控因', '沒有', '壽險子公司'], ['投資地雷', '拿下', '聯貸案件']]"
