,News,All,SVO
0,20130227_923,F-合富去年營運高飛！EPS 3.81元 配發2.8元股利以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場F-合富()，27日召開董事會，會中通過去年財報及配發股利案。集團去年稅後淨利1.85億元，每股盈餘3.81元，決議配發現金股利2.8元，以今收盤價87.5元來計算，現金殖利率為3.2%，並訂於6月14日召開股東常會。F-合富去年營收為22.39億元，營業淨利2.11億元，稅後淨利1.85億元，每股盈餘3.81元，營收獲利均創下歷史新高。F-合富今年元月沒有機台認列挹注，因此合併僅營收1.69億元，年減39%，合富解釋，雖然沒有機台認列，但檢驗試劑營收成長超過8成，最快3月就會有機台安裝認列，因此首季營運表現將超過去年同期，隨著檢驗試劑業績逐月成長，加上3台設備安裝加入，法人估計今年營收將超過27億元，每股盈餘上看5元。另外，F-合富的Cyberknife放射腫瘤設備進度來看，今年銷售機台將會相當樂觀，今年第一、二季可望各有一台裝機，下半年有機會由原本的1台多增加1台，總計今年有機會安裝到4台，如果中國政策加速開放，裝機醫院客戶群可從目前的軍方及純私人醫院擴及公立醫院，加速安裝進度，下半年有機會銷售多增加1台，總計今年有機會安裝到4台。,"[['現金殖利率', '爲', '3.2%'], ['合富去年營收', '爲', '22.39億元'], ['營收穫利', '創下', '歷史新高'], ['F合富', '沒有', '挹注'], ['檢驗試劑營收成長', '超過', '8成'], ['營運表現', '超過', '去年同期'], ['營收', '超過', '27億元'], ['中國政策', '加速', '開放'], ['裝機醫院客戶羣', '擴及', '公立醫院']]"
0,20130227_924,聯陽宣布減資25% 每股退2.5元現金 每股淨值回升至25.5元IC設計聯陽()今(27)日宣布通過現金減資案，預計以現金方式減資5.1億元，減資比率達25%，每股將退回現金2.5元，減資後股本降低為15.4億元，每股淨值將升至25.5元，聯陽發言人王詹定指出，公司長期狀態皆為獲利，減資後將能使收益達最高效益，預計減資案在股東會通過後，在下半年實施。王詹定指出，聯陽今日召開股東會，會中針對公司資金與未來投資之考量，並於兼顧股東權益下，通過現金減資方案，決議減資25%，減資5.14億元，消除股數達5148萬股，減資後股本為15.4億元，每股淨值將回升至25.5元。王詹定表示，聯陽營運長期皆為獲利，去年第 3 季現金部位達24.8億元，由於沒有重大投資案，考量資金使用效益，並使營運獲利達最高效益，且確認減資案對營運毫無影響，因此做出此次的決策案，將現金還發給股東，預計銷除股份將在股東會通過後，於今年下半年實施。聯陽表示，以預期減資的5.14億元，依減資換股基準日股東名簿記載各股東持有股份各別計算，每股擬退回2.5元現金。,"[['聯陽', '宣佈', '每股退2.5元現金'], ['每股', '退', '2.5元現金'], ['每股淨值', '達', '15.4億元'], ['王詹定', '指出', '聯陽召開股東會'], ['聯陽', '召開', '股東會'], ['消除股數', '達', '5148萬股'], ['減資股本', '爲', '15.4億元'], ['每股淨值', '升至', '25.5元'], ['王詹定', '表示', '聯陽營運長期爲獲利'], ['聯陽營運長期', '爲', '獲利'], ['現金部位', '達', '24.8億元'], ['減資案', '毫無', '影響'], ['聯陽', '表示', '持有股份計算'], ['每股', '擬', '退回2.5元現金']]"
0,20130227_925,台商回台進展　22家企業、1684億元、2萬3千個就業機會行政院27日舉行政務會談，院長江宜樺聽取台商回台方案進程報告，根據經濟部統計，回流台商已增至22家，投資金額1684億元。行政院發言人鄭麗文會後指出，台商回台投資方案去年11月啟動，當時審核通過台商為16家、金額達1500億元，目前已增至22家、1684億元，創造本國勞工2萬3628個就業機會。關於台商所關心的土地問題，江宜樺裁示，請副院長毛治國主持平台，就土地的活化與利用綜合考量。在勞動力的方面，江宜樺說，應輔導自動化，不再是勞力密集；技職教育與產業需求應緊密結合，必須重視技職教育。江宜樺認為，在國外，即使是勞動類工作，只要是專業性的工作，對自己的職業有高度榮譽感，做得非常快樂，待遇與工作環境也好，為了使國人改變觀念，使國人有興趣從事，請經濟部研議，提高工作環境與條件，以吸引就業人口。,"[['臺商', '回', '臺'], ['就業機會行政院', '舉行', '政務會談'], ['院長江宜樺', '聽取', '進程報告'], ['迴流臺商', '增至', '22家'], ['行政院發言人鄭麗文', '指出', '臺商回投資方案'], ['臺商', '回', '投資方案'], ['江宜樺', '裁示', '請'], ['江宜樺', '說', '輔導自動化'], ['江宜樺', '認爲', '是勞動類工作']]"
0,20130227_926,漢微科去年EPS 22.97元 配發12元股利 下週開法說台股股后半導體電子束檢測設備大廠漢微科(3658-TW)公告去年財報，稅後淨利達15.17元，成長超過1.3倍，每股盈餘高達22.97元，董事會決議配發12元現金股利，以收盤價604元計算，現金殖利率1.98%。公司將於下周一(5日)召開上櫃後首場對外法說會，對於今年營運展望做說明。隨著半導體推出先進製程，晶圓製造不斷微縮，帶動漢微科業績不斷攀高，去年營收達41.74億元，年增57.7%，稅後淨利15.17億元，年增超過1.3倍，每股盈餘高達22.97元。目前漢微科在全球電子束檢測設備上市佔率超過85%，客戶包含台積電()、聯電()、三星、海力士、東芝、美光等大型半導體廠，法人推估，隨著台積電及Intel拉高今年資本支出，對於漢微科的業績將是強力的後盾，全年營收可望成長超過3成,"[['下週開法', '說', '公告'], ['3658TW', '公告', '去年財報'], ['成長', '超過', '1.3倍'], ['每股盈餘', '高達', '22.97元'], ['董事會決議', '發', '12元現金股利'], ['公司', '說', '會'], ['半導體', '推出', '先進製程'], ['年', '增', '57.7%'], ['每股盈餘', '高達', '22.97元'], ['漢微科佔率', '超過', '85%'], ['客戶', '包含', '半導體廠'], ['可望成長', '超過', '3成']]"
0,20130227_927,華碩瞄準美國市場：加大營銷和設計投入導語：國外媒體今天撰文稱，雖然華碩原本只是大型PC廠商的代工企業，但是憑藉對質量的關注，使得該公司在市場整體低迷的情況下逆勢增長。然而，要進一步擴大業務規模，還必須通過加強營銷投入來拓展美國市場。為此，華碩逐漸開始調整發展模式，加大對營銷和設計的投入。以下為文章全文：正當惠普和戴爾等美國PC廠商忙於改革之際，他們增速最快的競爭對手之一、前台灣供應商華碩，卻開始積極拓展美國市場。上世紀90年代，身材苗條、言語溫和的華碩董事長施崇棠說服多家全球頂級PC廠商將製造業務外包給他。但到了2010年，他卻退出了外包行業，專心經營起自己的品牌。他的行頭也升級成了阿瑪尼，而目標則是擊敗自己的老客戶。在與谷歌高調合作生Nexus 7平板電腦后，華碩過去一年間在美國PC市場的份額几乎翻番，達到7.2%。從全球來看，華碩已經是出貨量第五的PC廠商，多數銷量都來自亞洲和歐洲。但與很多出身代工行業的亞洲公司一樣，華碩也必須擴大銷售渠道和品牌認同度，才能打入競爭激烈的美國市場。目前看來，要說服美國消費者選擇華碩，放棄蘋果和三星，需要克服很大的挑戰。“我們肯定希望改善營銷能力。我們今年准備向這一領域投入更多資金。”60歲的施崇棠接受媒體採訪時說。施崇棠的職業生涯始於宏碁，一度做到該公司的研發主管，后於1994年成為羽翼未豐的華碩公司董事長。華碩創立於1989年，最初是一家主板製造商，但卻很快向PC製造行業拓展，為惠普和戴爾等大企業代工，后於2010年剝離了外包業務，專心經營自己的品牌電腦。[NT:PAGE=$]施崇棠信仰禪宗，熱衷棋藝。在他的領導下，華碩把發展重點放到工程技術上，還推出了雙屏筆記本和帶有平板電腦底座的智能手機。在分析師看來，華碩是一家重視創新的亞洲廠商。這種戰略也幫助該公司在去年第三季度實現了43%的利潤增長，而戴爾同期的利潤卻大降47%，惠普甚至陷入虧損。美國投資銀行Sanford Bernstein分析師阿爾伯托·摩爾(Alberto Moel)說：“憑藉與谷歌的合作，華碩開始在美國市場嶄露頭角，但該公司仍然需要改善渠道和營銷。”在員工眼中，施崇棠是個固執的完美主義者，他走上了一條與聯想和宏碁等亞洲PC廠商截然不同的道路。后兩家公司都通過收購美國公司打入美國市場，並且聘請美國人或歐洲人擔任高管來樹立國際形象。但施崇棠卻表示，相比於併購，他更傾向於“有機增長”，並將公司的控制權牢牢掌握在一公司元老手中。他還希望成為華碩品牌的宣傳大使，親自登台用英語演講。華碩仍是全球五大PC廠商中唯一一家沒有設立營銷總監的公司，而是由施崇棠和他的副總裁們親自負責這項業務。“由於施崇棠本人是訓練有素的工程師，因此公司非常強調質量。”巴克萊科技研究董事總經理科克·楊(Kirk Yang)說，“但他們卻不擅長併購。聯想展開過很多成功的併購，但華碩卻沒有。”施崇棠表示，隨華碩國際觸角的擴大，他正在考慮改變原先的方式。[NT:PAGE=$]華碩北美總裁史蒂夫·常(Steve Chang)透露，該公司計劃今年在美國增加30%的營銷開支，並且重點吸引更多企業用戶。他還透露，華碩准備將今年的美國筆記本市場份額翻番。該公司2011年的份額為4%，2012年為8%。業內同行認為，為了轉變發展模式，施崇棠本人已經做出了很多改變。一位不肯具名的華碩零部件供應商的高級經理說：“施崇棠以前只關注配置，他是個真正的工程師。但他現在對設計投入的精力多了很多。”為了讓員工意識到這一新的發展重點，施崇棠還用主板拼湊起了一幅《蒙娜·麗莎》的馬賽克圖像，放在公司大廳裡。他相信，優雅的設計能幫助華碩贏得美國消費者的青睞。“美國是我們最難攻克的市場。”施崇棠說，“我將它視為最后一個要塞。”(鼎宏),"[['華碩', '瞄準', '美國市場'], ['導語', '加大', '營銷'], ['今天撰文', '稱', '使得'], ['華碩', '只是', 'PC廠商代工企業'], ['華碩', '開始', '調整發展模式'], ['以下', '爲', '全文'], ['PC廠商', '忙於', '改革際'], ['最快競爭對手之一', '開始', '拓展美國市場'], ['他', '退出', '外包行業'], ['目標', '是', '擊敗自己老客戶'], ['華碩', '是', 'PC廠商'], ['多數銷量', '來自', '亞洲'], ['華碩', '擴大', '銷售渠道'], ['我們', '希望', '改善營銷能力'], ['我們', '準備', '投入更多資金'], ['60歲施崇棠', '接受', '媒體採訪'], ['60歲施崇棠', '接受', '媒體採訪'], ['施崇棠職業生涯', '始於', '宏碁'], ['華碩', '創立於', '1989年'], ['華碩', '放到', '工程技術上'], ['和', '帶有', '電腦底座'], ['華碩', '是', '亞洲廠商'], ['一家', '重視', '創新'], ['同期利潤', '降', '47%'], ['惠普', '陷入', '虧損'], ['美國投資銀行Sanford Bernstein分析師阿爾伯託·摩爾', '說', 'Alberto Moel'], ['華碩', '開始', '嶄露頭角'], ['該公司', '需要', '改善渠道'], ['施崇棠', '是', '固執完美主義者'], ['他', '走上', '截然不同道路'], ['兩家公司', '打入', '美國市場'], ['施崇棠', '表示', '他傾向於增長'], ['他', '傾向於', '增長'], ['他', '希望', '成爲宣傳大使'], ['華碩', '仍是', '設立營銷總監公司'], ['沒有', '設立', '營銷總監'], ['施崇棠本人', '是', '訓練有素工程師'], ['公司', '強調', '質量'], ['聯想', '展開', '成功併購'], ['施崇棠', '表示', '他考慮改變原先方式'], ['他', '考慮', '改變原先方式'], ['該公司', '計劃', '增加營銷開支'], ['他', '透露', '華碩準備翻番'], ['華碩', '準備', '翻番'], ['2011年份額', '爲', '4%'], ['2012年', '爲', '8%'], ['業內同行', '認爲', '施崇棠本人做出很多改變'], ['施崇棠本人', '做出', '很多改變'], ['施崇棠', '關注', '配置'], ['他', '是', '真正工程師'], ['施崇棠', '拼湊', '馬賽克圖像'], ['他', '相信', '優雅設計幫助'], ['美國', '是', '攻克市場'], ['施崇棠', '說', '我視爲最後一個要塞'], ['我', '視爲', '最後一個要塞']]"
0,20130227_928,"鉅亨晚報2013年2月27日◇重要新聞內容■朝野協商結論：公投前核四將暫停施工。■北市府鬥輸谷歌，Android系統恢復付費下載。■拉米瑞茲3月7日前若無法取得大聯盟合約，將打中職。◇財經要聞■中央大學台灣經濟發展研究中心今(27)日公布2月消費者信心指數(CCI)調查總數為75.24點，較上月上升2.42點，呈現連2月回升。■宏碁考慮將平板手機（ Phablets）與一直被推遲生產的 Windows RT 平板電腦列入下半年生產計畫當中。■Google Android 團隊負責人 Andy Rubin 公開表示，Google 現在並不需要自己的實體店。■台灣手機大廠宏達電 (HTC)() 歐洲地區主管周二 (26 日) 證實，公司上周發表的最新產品新 HTC One，將會是今年唯一旗艦智慧手機。 暗示不再採取去年推出數款旗艦機及系列機種的「機海」策略。■宏達電（2498）全球產品企劃副總裁 Tai Ito 參加今年在巴塞隆納舉行的世界通訊大會（MWC），會場中接受《CNET》記者的訪問。Ito 指出，今年宏達電會繼續生產搭載微軟 Widnows Phone 作業系統的智慧手機。[NT:PAGE=$]◇重要指標■南韓2月消費信心維持102 ■日本1月零售銷售按月急升2.3% 勝預期◇亞洲股市台北股市今(27)日收盤上漲 17.08 點或 0.22%，報 7897.98  點，成交金額 746.74 億元。■台股集中市場今(27)日外資賣超 2.39 億，投信賣超 4.94 億，自營商買超 2.89 億，三大法人合計賣超 4.44 億元。■韓國Kospi指數收報2004.04點，漲4.03點或0.20%，盤中高見2014.96點，低至1999.65點，開盤報2008.94點。■澳洲S&P/ASX 200指數收報5036.600點，漲33.034點或0.66%，盤中高見5043.200點，低至5011.600點，開盤報5011.600點。■日經225指數收報11253.97點，跌144.84點或1.27%，盤中高見11419.62點，低至11253.97點，開盤報11418.56點。■上證指27日收盤報2313.22點，上漲19.88點，漲幅0.87%，成交882億元；深成指報9333.24點，上漲125.21點，漲幅1.36%，成交840億元。■恒生指數27日收盤漲57.32點，報22,577.01點，漲幅爲0.26%；國企指數漲40.24點，報11,144.34點，漲幅爲0.36%。大市成交681.76億港元。◇亞洲匯市■台北匯市今(27)日收盤，兌美元收報29.705元兌1美元，升值3.5分，成交量7.54億美元，全日高見29.620元，低至29.740元，波動幅度達1.2角。","[['四核', '暫停', '施工'], ['Android系統', '恢復', '付費'], ['Android系統', '恢復', '付費'], ['拉米瑞茲', '取得', '大聯盟合約'], ['中央大學臺灣經濟發展研究中心', '公佈', '消費者信心指數'], ['調查總數', '爲', '75.24點'], ['宏碁', '考慮', '列入生產計劃當中'], ['被', '推遲', '生產'], ['團隊負責人Andy Rubin', '表示', 'Google不需要實體店'], ['Google', '不需要', '實體店'], ['歐洲地區', '主管', '26日'], [' HTC One', '是', '智慧手機'], ['去年', '推出', '數款旗艦機'], ['產品企劃副總裁Tai Ito', '參加', '通訊大會MWC'], [' Ito', '指出', '宏達電會生產智慧手機'], ['宏達電會', '生產', '智慧手機'], ['宏達電會生產智慧手機', '搭載', '作業系統'], ['27日外資賣', '超', ' 億'], ['2004.04點', '漲', '4.03點'], ['高', '見', '2014.96點'], ['5036.600點', '漲', '33.034點'], ['盤中', '見', '5043.200點'], ['上證', '指', '2313.22點收盤報'], ['漲幅', '爲', '0.26%'], ['漲幅', '爲', '0.36%'], ['29.705元', '兌', '1美元'], ['波動幅度', '達', '1.2角']]"
0,20130227_929,群益期貨台股期權盤後－月均線仍上揚 台股暫守江宜樺防線◆盤勢分析台股目前在形態上有一個小頭部，短線的5日及10日均線往下彎，形成蓋頭反壓，是台股短線明顯的壓力區。國際股市方面，歐美股市也是有轉弱的跡象，難免也會連帶影響到台股的表現，而外資在的四周選擇權合約結束後，相對來看，其買進買權的履約價較低，delta值較大，轉為較偏多。以3月份擇權合約來看，買權OI小於賣權OI的口數增加為五萬四千多口左右。周選擇權轉變成較偏多，跟剛結束的周選擇權相反，短線上市場看法轉變。周選擇權籌碼屬偏多，月選擇權籌碼屬偏多。總結來說，短線上看起來有機會在5、10日均線跟上揚的月線之間震盪，月與周選擇權籌碼均較支持多方，態勢短線上稍有轉強，但是整體訊息仍不整齊，步調上仍在上升的軌道當中行走。,"[['臺股', '守', '江宜樺防線'], ['暫', '守', '江宜樺防線'], ['臺股守江宜樺防線盤勢臺股', '有', '小頭部'], ['歐美股市', '有', '到表現'], ['歐美股市有到表現', '轉', '弱'], ['會', '連帶', '影響'], ['其', '買進', '買權'], ['買權OI', '小於', '賣權OI口數增加'], ['月選擇權籌碼', '支持', '多方']]"
0,20130227_930,中華電Hami+個人雲 於7-ELEVEN門市ibon啟用雲端列印中華電()Hami+個人雲雲端服務再創新，即日起在7-ELEVEN通路 ibon機台選擇下載功能，點選Hami+個人雲並輸入會員帳密，就可以列印儲存相片文件，透過全台超過4800家7-ELEVEN門市ibon便利生活站，皆可隨時取用。中華電也預期今年Hami+個人雲客戶數將可超越100萬人。 中華電表示，正式啟動7-ELEVEN超商ibon機台Hami+個人雲雲端列印服務，文件列印支援Micorsoft Word、Powerpoint、Excel、txt、ini、PDF及華康wdl等格式，圖檔則可支援JPG、BMP、GIF的檔案；圖檔也可以搭配7-ELEVEN行動辦公室160磅紙張的高品質彩色列印，可方便就近製作節慶卡片或海報。自ibon便利生活站下載或列印Hami+個人雲雲端資料櫃上的圖檔或文件，將依通路收費方式計價。 中華電指出，Hami+個人雲自2012年4月初開放至今，已超過70萬人申辦，預期今年Hami+個人雲客戶數將可超越100萬人。Hami+個人雲為個人雲端服務整合性平台，可透過智慧型手機、平板電腦、筆電、電腦甚至MOD等便利享有雲端生活，目前有郵件、聯絡人、行事曆、書櫃、音樂櫃、雲端資料櫃、尋找手機等功能。中華電也說明，隨智慧型行動裝置、行動與光纖上網用戶之普及，2013年將有更多用戶使用個人雲服務、個人雲空間之需求也會持續提升。為此，Hami+個人雲將持續提供優質的個人雲空間，推出雲端書籤、雲端節目表、雲端資訊訂閱等多元服務，並以穩健的服務平台長期維繫客戶忠誠度，提供客戶更多樣化的便利服務。,"[['ibon', '啓用', '印中華電'], ['全臺', '超過', 'ELEVEN門市'], ['將', '超越', '100萬人'], ['中華電錶', '示', '等服務'], ['正式', '啓動', '7'], ['圖檔', '支援', 'JPG檔案'], ['圖檔', '搭配', '彩色列印'], ['將', '超越', '100萬人'], ['個人雲', '爲', '整合性平臺'], ['中華電', '說明', '2013年有更多用戶使用雲服務需求提升'], ['2013年', '有', '更多用戶使用雲服務需求提升'], ['更多用戶', '使用', '雲服務'], ['更多用戶', '使用', '雲服務'], ['Hami+個人雲', '提供', '多元服務']]"
0,20130227_931,全家瞄準鮮食商機 砸26億元開大店、增建鮮食廠和物流中心瞄準外食商機龐大，全家()今(27)日宣布今(2013)年資本支出達26億元，其中70%資金用於展店、舊店鋪改裝成新形態店鋪，其餘則用以增建新物流中心、新鮮食廠，物流中心預計第3季起運作，新鮮食廠則於明(2014)年第3季啟用，全家董事長潘進丁表示，估計便利商店鮮食商機仍有1700億元左右的成長潛力，因此今年要更積極搶鮮食商機，目標鮮食大型態店鋪數年底前占達總店鋪的50%，總店鋪達2900間。潘進丁指出，今年外在不確定因素降低，樂觀看「今年景氣會比去年好」，目前鮮食占店鋪營收比重70%，必須更積極強化消費者對超商「Food Store」的印象。潘進丁進一步解釋，台灣外食商機高達14兆元，有望再成長10%，其中，超商在其中占比僅2%，有望成長到5%，約1700億元左右的成長空間。全家目前全台2850間店鋪共提供22000個餐飲座位，去年共創造77億元的餐飲服務業績，年增10%，預計今年在新品鮮食和行銷資源的挹注、再加上預計餐飲座位增至3萬個的帶動下，力拚今年鮮食銷售成長20%。,"[['全家', '瞄準', '鮮食商機砸26億元'], ['鮮食商機', '砸', '26億元'], ['全家', '宣佈', '2013年'], ['27今日', '宣佈', '2013年'], ['全家宣佈2013年資本支出', '達', '26億元'], ['70%資金', '用於', '改裝'], ['新鮮食廠', '用以', '物流中心'], ['鮮食商機', '有', '成長潛力'], ['積極', '搶', '鮮食商機'], ['大型態店鋪', '佔達', '總店鋪50%'], ['潘進丁', '指出', '不確定因素降低'], ['鮮食', '佔', '70%'], ['潘進丁', '解釋', '外食商機高達14兆元'], ['外食商機', '高達', '14兆元'], ['超商', '佔', '比'], ['超商佔比', '有望', '成長'], ['2850間店鋪', '提供', '餐飲座位'], ['餐飲座位', '增至', '3萬個'], ['餐飲座位', '增至', '3萬個']]"
0,20130227_932,歐美股漲跌互見 台股觀望量能縮 ＃台積電買氣旺 領台股吹反攻號角今天(27號)是台股最後一個交易日，持續陷入盤整，早盤甚至一度翻黑，幸好電金雙主流發威，金融股一片紅通通，外資更是建議台積電跌深、快找買點，激勵台積電從低點101元，一路上攻，收最高104塊5毛，不過由於台股量縮、反彈無力，尾盤7900點沒站穩，終場上漲17點，收在9897點，成交量746億元，月線連4紅、小漲47點。,"[['今天27號', '是', '最後一個交易日'], ['尾盤', '上漲', '17點']]"
0,20130227_933,爭奪入門級平板電腦訂單將令ODM盈利能力受損【賽迪網訊】2月27日消息，據台灣媒體報導，仁寶電腦和緯創集團正在積極爭奪宏碁即將發布的8英寸和10英寸入門級平板電腦訂單，由於那些入門級品的利潤率本來就不高，上游供應鏈業內人士擔心那些訂單會損害ODM廠商的盈利能力。宏碁、仁寶電腦和緯創集團對此未予置評。業內人士相信，入門級平板電腦在市場上獲得的成功將促使更多品牌廠商加入到該領域的競爭中來，惠普已經在巴塞羅那移動世界大會上發布了一款入門級Slate 7平板電腦，據說聯想集團和三星電子也打算在不遠的將來發布自己的入門級平板電腦。業內人士估計，2013年7英寸和8英寸平板電腦的出貨量份額之和將達到45%，10.1英寸平板電腦的出貨量份額將在20%左右。隨市場需求逐漸從筆記型電腦轉向平板電腦，ODM廠商們都開始積極搶奪平板電腦訂單。富士康電子(鴻海精密)或許會在2013年出貨1億台iPad設備，保持它在平板電腦製造行業的領先地位；而和碩聯合將與廣達電腦爭奪谷歌和亞馬遜的平板電腦訂單，它們將爭奪市場第二的位置。預計仁寶電腦2013年的平板電腦出貨量約在800萬台到1000萬台之間，它的主要客戶是宏碁和惠普；而緯創集團今年的平板電腦出貨量大約為600萬台，比去年增加2倍。預計宏碁的7英寸Iconia B1-A71平板電腦今年的出貨量將達到250萬台，宏碁還打算在2013年底發布第二代品，出貨量預期為150萬台。,"[['仁寶電腦', '爭奪', '平板電腦訂單'], ['上游供應鏈業內人士', '擔心', '那些訂單損害盈利能力'], ['那些訂單', '損害', '盈利能力'], ['宏碁仁寶電腦', '未予', '置評'], ['業內人士', '相信', '平板電腦獲得成功促使'], ['惠普', '發佈', '入門級Slate 7平板電腦'], ['聯想集團', '打算', '發佈平板電腦'], ['業內人士', '估計', '出貨量份額和達到45%'], ['出貨量份額和', '達到', '45%'], ['出貨量份額', '在', '20%左右'], ['廠商們', '開始', '搶奪平板電腦'], ['富士康電子鴻海精密', '出貨', 'iPad設備'], ['廣達電腦', '爭奪', '谷歌'], ['廣達電腦', '爭奪', '谷歌'], ['它們', '爭奪', '第二位置'], ['平板電腦出貨量', '在', '800萬臺之間'], ['主要客戶', '是', '宏碁'], ['平板電腦出貨量', '爲', '600萬臺'], ['今年出貨量', '達到', '250萬臺'], ['宏碁', '打算', '發佈第二代品'], ['出貨量預期', '爲', '150萬臺']]"
0,20130227_934,國泰期貨台指選擇權盤後分析◆盤勢分析昨日跌深反彈上揚115點，受到激勵下開高，但受到國內核四議題干擾下緩步走低，終場下跌4點，線收小黑K，為空方反轉型態。近日現貨量能無法有效推升下指數維持低檔震盪，雖然短期內不易重回周線之上，但當指數跌至月線附近皆可發現明顯支撐，因此還不需過度看空後市，因此短線上建議仍可逢低承接，但歐債及財政懸崖議題接連發酵下第二季行情並不樂觀，操作上建議在7850-8000點做區間操作，但若月線支撐失守則行情有翻空之虞，建議空手或保守偏空為宜。台指籌碼面部分，外資今日多單減碼503口，大台未平倉部位為多單5984口；三大法人整體未平倉為多單2733口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.22，顯示指數應以震盪偏多格局視之。,"[['深反彈', '上揚', '115點'], ['行情', '有', '翻虞'], ['空手', '爲', '宜'], ['多單', '減', '503口'], ['未平倉部位', '爲', '多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.22'], ['格局', '視', '之']]"
0,20130227_935,乾景投顧盤後分析－指數狹幅震盪，重點在選對主流◆盤勢分析受昨晚美股反彈激勵，台股今天是開高反彈，但因連續兩天短線的拉回，市場疑慮觀望氣氛再起，台股量縮收小紅，以上漲17點收在7897點，成交量為746億。一、市場多數輸家的另一毛病，即是無法看清趨勢掌握行情而漲時看漲，跌時看跌，結果漲了近千點的波段行情卻因忽多忽空而錯失行情沒賺到錢。但我們卻能掌握住台股波段轉折，從7050上漲至今，堅持漲到第一季中末第二季初，上看8000-8500點至今仍不變。故現在看法為，短線震盪後仍有再上攻挑戰8170上看8200-8500機會。而今年台股和去年差不多為7000-8000多的大區間震盪，即代表有人會一直震盪走高上去，而有些個股卻會沿路盤跌走空下去，故重點是在選股。二、而今年走多的族群主流，金融股絕對是長多，也是台股短線整理完能否再創新高的重要觀盤指標。而金融股的指標，又以在中國佈局最早，獲利最佳的富邦金為指標，今天收中紅收最高點。以目前本益比僅10倍出頭，前年高點48.8元早晚必過，甚至快則本波就有機會來挑戰50元大關。三、經濟部昨公佈元月外銷訂單連5月成長，而主要是在陸港，故看法仍不變，能吃掉中國內需龐大商機的中收股仍是會輪動，一路震盪走高上去。統一今天股價不是創下15年來新高嗎?王信傑分析師,"[['重點', '選', '分析'], ['臺股', '開', '反彈'], ['市場', '疑慮', '觀望氣氛'], ['臺股量', '縮收', '小紅'], ['以上漲17點收', '在', '7897點'], ['成交量', '爲', '746億'], ['一毛病', '是', '看清行情'], ['波段行情', '賺到', '錢'], ['我們', '掌握', '波段轉折'], ['看法', '爲', '有上挑戰'], ['臺股震盪', '代表', '有人震盪'], ['重點', '是', '選股'], ['金融股指標', '爲', '指標'], ['48.8元', '過', '有機會'], ['經濟部', '公佈', '外銷訂單成長'], ['中國', '內需', '龐大商機']]"
