,News,All,SVO
0,20130726_2025,傳重複下單庫存增 記憶體股重挫 ＃Q3喜迎旺季?記憶體廠看法兩極化日常家電多了觸控功能，還有電子玩偶越來越新奇，也帶動消費IC設計廠第二季營收狂飆，強調第三季會更好，這也是半導體族群中表現相對亮眼的，聯電子公司 微控制器廠25號召開法說會，強調第三季受到庫存影響，恐維持持平表現，不過反觀快閃記憶體原本應該有的旺季效應可能落空，模組廠則是看法兩極，廣穎認為下半年價格可能崩跌，威剛則是認為市場短期要大幅修正機率小，第3季旺季效應依然可期!,"[['日常家電', '多', '觸控功能'], ['第三季', '受到', '庫存影響'], ['有記憶體', '維持', '持平表現'], ['威剛', '認爲', '小']]"
0,20130726_2026,乾景投顧盤前分析◆控盤心法：1.大盤指數今日雖然只是小跌32點，但是資金真的是乾坤大挪移!傳產、金融、3D、生技股資金被大抽出轉入電子股，如昨日說明資金由金融傳產加速流入電子，電子要挑大樑穩住修正波! 接下來，關鍵在於資金流入電子不是雨露均沾全面受惠。自7663強彈602點觸控族群及智慧型手機族群都沒漲還在低檔。控盤的規劃是資金拉抬觸控、智慧型手機等低檔的個股來接棒輪漲，掩護傳產金融出貨震盪續跌。整體指數會再拉回破上週五8046低點下探，但不是全面性都會跌，個股的差異性會很大。和之前大盤強彈602點相反，接下來電子股看大盤跌更容易賺價差。2.控盤手資金太集中在拉抬少數股，說明資金聚焦操作的效果越來會越明顯。如今日TPK等市場熱門前6名電子佔大盤資金比重高達24.59%。未來判斷大盤及個股價差操作都會更容易掌握，因為我抓住控盤的節奏!3.短線規劃未來幾天內大盤會再有一根中黑修正。消息面或國際股市利空殺下來時，我們近日拉高調節持股部位會趁利空再接回。馬明河分析師,"[['大盤指數', '跌', '32點'], ['資金', '是', '乾坤大挪移'], ['資金', '流入', '電子'], ['電子', '挑', '大梁'], ['關鍵', '在於', '不是雨露'], ['資金', '流入', '電子'], ['控盤規劃', '是', '接棒輪漲'], ['整體指數', '拉', '下探'], ['來電子股', '看', '大盤跌'], ['控盤手資金', '拉抬', '少數股'], ['控盤手資金拉抬少數股', '說明', '明顯'], ['大盤資金', '高達', '24.59%'], ['我', '抓住', '控盤節奏'], ['大盤', '再有', '一根中黑修正']]"
0,20130726_2027,永豐期貨台指選擇權盤前－大立光重返股王  金融資金退潮指數小跌作收◆期貨走勢8月週四下跌17點收在8107 點。價差方面，四大期指皆為逆價差。逆價差56.58點，電子期逆價差2.90點，金融期逆價差6.07點，摩台期正價差0.16點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼287口，淨空單升至3541口，特定法人多單加碼1824口，淨多單升至2932口。三大法人於期貨市場多單減碼349口，淨多單降至2762口，外資期貨多單加碼1840口，淨多單升至2834口，顯示法人對後勢持中性看法。期貨走勢方面，在前日美股表現平平加上臺灣GDP保3難保下周四小黑開出，盤面上僅大立光因盤後法說會市場預期樂觀大漲下再度大漲5%重登股王寶座，金融類股則是明顯的出現人氣退潮成交比重降至6.8%，國泰金再度下挫超過1%。由籌碼面來觀察，十大再度由買為賣但十特由賣轉買可窺出週二為大戶逢低減碼，法人持續加碼的結構，由技術面來觀察，季線正式站上是否能轉壓為支撐，這需觀察成交量能是否能有效放大而定，操作上轉為跌破季線前不作空偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權集中在8000點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由1.01降至1，買權平均隱含波動率由12.48%升至12.78%，賣權平均隱含波動率由15.37%升至15.42%，買賣權同步升，操作上建議在7800與8200建立買進勒式操作因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['四大期指', '爲', '逆價差'], ['單', '升至', '3541口'], ['淨多單', '降至', '2762口'], ['外資期貨', '1840口升至', '2834口'], ['法人', '持', '中性看法'], ['盤後法', '大漲', '登股王寶座'], ['金融類股', '出現', '成交'], ['國泰金', '下挫降至', '6.8%'], ['國泰金下挫', '超過', '1%'], ['週二', '減', '碼'], ['逢低', '減', '碼'], ['這', '需', '觀察成交量能放大'], ['操作', '爲', '宜'], ['8月份買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['大量區', '在', '8400點'], ['大量區', '在', '7800點'], ['put/callratio', '降至', '1'], ['建立操作因應', '買進', '勒式']]"
0,20130726_2028,"元大期貨台股期指盤前－盤中急拉強軋空 多方佈陣八千一◆行情分析評論：週三美股小幅收挫，週四亞股也普遍承壓走低。台股盤中短暫站回8200點後屢屢遇壓回落，所幸台積電延續反彈行情，給予電子族群不少支撐力道，進而穩住早盤的頹勢，而早盤遇壓後突然出現爆量急拉走勢，指數在短短三分內猛爆性拉升逾60點而翻紅，雖然尾盤仍回落平盤之下，終場期現貨實質正價差擴大至11點，選擇權波動率變化不大，顯示市場信心穩定。觀察法人籌碼變化，外資買超40.1億元，自營商買超6.1億元，投信賣超1.3億元，三大法人合計買超44.9億元；在淨部位方面，外資加碼淨多單1,840口至2,834口，自營商加碼淨空單2,179口至2,192口，三大法人合計共減碼淨多單349口至2,762口；前十大交易人減碼淨空單223口至1,566口，顯示大額交易人的期貨籌碼佈局並未有太大變化。週四台股成交量為810億元，大盤以量縮盤整為主；雖然週四內外資法人的籌碼佈局呈現多空分歧，盤中震盪幅度也明顯加劇，但八月合約仍處於相對高檔整理的態勢，下方均線支撐力道其實並不弱，目前問鼎前波高點的條件尚未有明顯改變的跡象，加上期現貨指數在下殺時也未出現爆量的脫序演出，在在顯示買盤信心仍穩定，只要沒有重大利空影響，在市場換手以及籌碼逐漸沉澱後，下一波軋空行情依然可期。","[['盤中急拉強軋空', '佈陣', '八千一'], ['多方', '佈陣', '八千一'], ['選擇權波動率變化', '不大至', '11點'], ['自營商買', '超', '6.1億元'], ['三大法人', '買', '44.9億元'], ['交易人', '減', '至淨空單'], ['期貨籌碼佈局', '有', '大變化'], ['臺股成交量', '爲', '810億元'], ['籌碼佈局', '呈現', '多空分歧'], ['八月合約', '處於', '高檔態勢'], ['目前', '問鼎', '前波高點'], ['問鼎前波高點條件', '有', '改變跡象']]"
0,20130726_2029,聯發科推真8核，高通回嗆：效能強大比較重要精實新聞 2013-07-26 記者 王彤勻 報導聯發科(2454)於24日宣布，推出8核心晶片解決方案，並強調其為全球第一個在行動裝置上研發真八核SoC解決方案的公司。聯發科指出，其方案可同時運行所有的8顆核心，與現行市場上的8核心解決方案，一次只能運行4核的CPU架構不同，而手機晶片大廠高通(Qualcomm)也不甘示弱，立刻大動作做出回應。高通行動運算行銷副總裁Tim McDonough特別撰文指出，智慧型手機處理器的關鍵，在於核心品質，而非核心數目。Tim McDonough反擊，多就一定比較好嗎？對行動處理器而言，有時「少」反而比較好。他指出，若想大幅提升處理能力，最快的方法就是在單一晶片上置入更多核心，如同增加電腦的「大腦」數目，聽起來似乎很合理，因為如果一個大腦運作得好，八個大腦同時運作想必一定更棒。然而，核心的效能也必須納入考量。他舉例，當參加一個糟糕的會議時，許多頭腦不清楚的人試圖拋出想法來解決棘手問題，只會使會議更加沒效率。Tim McDonough說明，行動處理器應該關注如何打造效能強大的核心，而非一味增加晶片的核心數量，並需經過測試後，再來決定能發揮最強效能的核心數量。而他也比較高通旗下兩款4核心行動處理器的效能，指出去年高通推出的Snapdragon S4 Pro處理器，與高通最新Snapdragon 800系列處理器相比，兩款處理器的核心數目相同，但擁有全新架構的Snapdragon 800系列處理器，在效能方面則顯著提升170%。Tim McDonough強調，若以改裝汽車為例，駕駛在提升汽車效能時，並不會盲目的在車上安裝8顆引擎。反之，則會考量所需的效能和行駛里程數來選擇最合適的引擎。同樣值得注意的是，雖然引擎的重要性無庸置疑，但也僅是車子的一部分。打造一部效能絕佳的好車需要許多品質優良的零組件。若用相同的概念來檢視行動處理器，他指出，CPU只佔高通Snapdragon晶片的15-20%，其餘的部分則由其他重要零組件組成，包括高效能的GPU、DSP、以及LTE數據機等。而由於所有零組件都整合在單一晶片上，一起緊密運作時才能創造最佳效能，並帶給使用者更多令人驚艷的功能，例如與快門同步的相機感應器、超高畫質的影片截取和播放、7.1立體環繞音效、以及高達150 Mbps的高速LTE-Advanced網頁瀏覽等等。,"[['其', '研發', '真八核SoC解決方案'], ['行動裝置上', '研發', '真八核SoC解決方案'], ['聯發科', '指出', '其方案運行8顆核心'], ['其方案', '運行', '8顆核心'], ['大動作', '做出', '回應'], ['特別撰文', '指出', '智慧型手機處理器關鍵在於核心'], ['智慧型手機處理器關鍵', '在於', '核心'], ['他', '指出', '最快方法就是置入更多核心'], ['最快方法', '就是', '置入更多核心'], ['核心效能', '納入', '考量'], ['他', '舉例', '清楚人試圖拋出想法使'], ['當', '參加', '糟糕會議'], ['清楚人', '試圖', '拋出想法'], ['行動處理器', '關注', '打造強大核心'], ['能', '發揮', '最強效能'], ['他', '高通', '行動處理器效能'], ['但', '擁有', '全新架構'], ['擁有全新架構Snapdragon 800系列處理器', '提升', '170%'], ['在', '提升', '汽車效能'], ['值得注意的', '是', '是車子一部分'], ['打造絕佳好車', '需要', '優良零組件'], ['他', '指出', 'CPU佔1520%'], ['CPU', '佔', '1520%'], ['所有零組件', '整合在', '單一晶片上']]"
0,20130726_2030,復航9/26開航桃園-東京成田 日本航點增至9個復航(6702-TW)積極深耕東北亞客運市場，宣布再添重要的新航點日本東京，預計9月26日起正式開航桃園-東京成田航線，成為台日開放天空政策以來，在日本開出的第9個日本航點，也成為復航第1個飛航的東北亞首都城市，在貶值激勵國人前往日本旅遊的利基下，營運再添強力動能。復航表示，貶值後，日本各航點詢問度大增。根據觀光局統計，今(2013)年上半年每5名出國的民眾就有1人前往日本，赴日人次已超過110萬，較去年同期成長51%，更超越香港成為除了中國大陸外，台灣民眾出國目的地首選。復航桃園-東京航線將以可搭乘150人的A320或182人座的A321機型執飛，每天提供1個來回航班，自桃園起飛時間為上午8點10分，於日本時間12點20分抵達東京，於東京成田機場起飛時間為下午1點20分，3點45分返回桃園，飛行時間約3小時10分鐘，良好的時間帶方便旅客規畫出遊行程。為慶祝正式開航也回饋支持旅客，復航推出機票與團體行程優惠，以滿足各種出遊行程計畫，凡於10月15日以前出發的旅客，可享經濟艙來回9000元起的優惠票價(未稅，14天票期)，各航班提供可銷售優惠座位數量有限，售完為止。,"[['6702TW', '深耕', '客運市場'], ['營運', '添', '強力動能'], ['復航', '表示', '各航點詢問度大增'], ['出國民衆', '有', '往日本'], ['，', '赴', '日'], ['赴日人次', '超過', '110萬'], ['可', '搭乘', '150人'], ['起飛時間', '爲', '上午8點10分'], ['正式開航', '回饋', '支持旅客'], ['出發旅客', '享', '優惠票價'], ['各航班', '提供', '數量']]"
0,20130726_2031,國內首檔航太股！長亨下周二90元登錄興櫃國內首檔航太應用類股！專攻飛機引擎零件製造商長亨精密()將於下周二(30日)以每股90元登錄興櫃交易。公司今年前5月自結稅後淨利5368萬元，每股盈餘1.63元。長亨主要產品為飛機引擎風扇段高階3D葉片、低壓壓縮器模組、熱段高壓擴散器及燃燒模組，目前是除了國營企業漢翔航空外，國內唯一擁有最多且完整的航太能量技術驗證飛機引擎關鍵零組件的專業製造公司，並因此被授權製造飛機引擎的主要模組，並與民航機引擎巨擘GE、SNECMA簽署長期供貨合約。長亨已被客戶群檢定為飛機引擎製造Tier 1層級技術的專業供應商，目前已取得33項飛機引擎特殊製程技術認證，尤其是世界首創四軸機取代五軸機精密機械工程，大幅降低引擎高階3D葉片之製造成本；另外，獨創七軸放電加工(EDM)新技術和新設備以及從德國引進航太流體研磨技術後，成功開發飛機引擎熱段高壓擴散器，取代國際大廠電化學加工(ECM)製程技術，有效改善他廠使用ECM製程所產生的環境污染問題，更大幅減少尺碼穩定度不良等品質問題。目前全球民航機引擎市場乃是由CFM International、SNECMA、Pratt & Whitney、GE、Rolls Royce等巨頭寡佔，長亨憑藉著其材料與精密加工能力，成功卡位GE、GE和SNECMA合資的CFM、SNECMA的供應鏈，成為台灣首家躋身1級引擎零件供應商的民營業者。其中與SNECMA簽署的長期供貨合約期限至2019年，與GE長期供貨合約期限也到2016年，未來也將打進Rolls Royce及波音合作，分散客戶集中風險。長亨2012年在打進GE供應鏈後，營運大補，營收為14.76億元，年增44%，毛利率18.8%，年增3.7%，稅後淨利1.65億元，年增暴衝7.8倍，每股盈餘6.18元，營收獲利均創新新高。,"[['長亨下週二90元', '登錄', '興櫃國內首檔航太應用類股'], ['(', '登錄', '興櫃'], ['公司', '結', '5368萬元'], ['主要產品', '爲', '3D葉片'], ['精密機械工程', '降低', '製造成本'], ['EDM新技術', '開發', '高壓擴散器'], ['他廠', '使用', 'ECM製程'], ['長亨', '憑藉', '其材料'], ['SNECMA供應鏈', '成爲', '躋身引擎零件供應商民營業者'], ['臺灣首家', '躋身', '引擎零件供應商'], ['供貨合約期限', '打進', ' Royce'], ['營收', '爲', '14.76億元'], ['年', '增', '44%'], ['年', '增', '3.7%']]"
0,20130726_2032,國內首檔航太股！長亨下周二90元登錄興櫃國內首檔航太應用類股！專攻飛機引擎零件製造商長亨精密()將於下周二(30日)以每股90元登錄興櫃交易。公司今年前5月自結稅後淨利5368萬元，每股盈餘1.63元。長亨主要產品為飛機引擎風扇段高階3D葉片、低壓壓縮器模組、熱段高壓擴散器及燃燒模組，目前是除了國營企業漢翔航空外，國內唯一擁有最多且完整的航太能量技術驗證飛機引擎關鍵零組件的專業製造公司，並因此被授權製造飛機引擎的主要模組，並與民航機引擎巨擘GE、SNECMA簽署長期供貨合約。長亨已被客戶群檢定為飛機引擎製造Tier 1層級技術的專業供應商，目前已取得33項飛機引擎特殊製程技術認證，尤其是世界首創四軸機取代五軸機精密機械工程，大幅降低引擎高階3D葉片之製造成本；另外，獨創七軸放電加工(EDM)新技術和新設備以及從德國引進航太流體研磨技術後，成功開發飛機引擎熱段高壓擴散器，取代國際大廠電化學加工(ECM)製程技術，有效改善他廠使用ECM製程所產生的環境污染問題，更大幅減少尺碼穩定度不良等品質問題。目前全球民航機引擎市場乃是由CFM International、SNECMA、Pratt & Whitney、GE、Rolls Royce等巨頭寡占，長亨憑藉著其材料與精密加工能力，成功卡位GE、GE和SNECMA合資的CFM、SNECMA的供應鏈，成為台灣首家躋身1級引擎零件供應商的民營業者。其中與SNECMA簽署的長期供貨合約期限至2019年，與GE長期供貨合約期限也到2016年，未來也將打進Rolls Royce及波音合作，分散客戶集中風險。長亨2012年在打進GE供應鏈後，營運大補，營收為14.76億元，年增44%，毛利率18.8%，年增3.7%，稅後淨利1.65億元，年增暴衝7.8倍，每股盈餘6.18元，營收獲利均創新新高。,"[['長亨下週二90元', '登錄', '興櫃國內首檔航太應用類股'], ['(', '登錄', '興櫃'], ['公司', '結', '5368萬元'], ['主要產品', '爲', '3D葉片'], ['精密機械工程', '降低', '製造成本'], ['EDM新技術', '開發', '高壓擴散器'], ['他廠', '使用', 'ECM製程'], ['長亨', '憑藉', '其材料'], ['SNECMA供應鏈', '成爲', '躋身引擎零件供應商民營業者'], ['臺灣首家', '躋身', '引擎零件供應商'], ['供貨合約期限', '打進', ' Royce'], ['營收', '爲', '14.76億元'], ['年', '增', '44%'], ['年', '增', '3.7%']]"
0,20130726_2033,台股盤前─再戰8260點 大立光業績驚艷 QE延畢預期又漲台股昨收8163.58點，跌0.4%。分析師、法人分別指出，66%美股企業財報優於預期，而台灣大立光的第2季的業績驚艷與第3季仍有望續強都帶來正面因素；值得注意的是，未來聯準會主席大位尚未敲定之際，Hilsenrath發文又促使量化寬鬆在7月底FOMC議息會議和美國第2季GDP初值之際仍能維持的預期高漲，指數在除權息仍先看8260前高。國際消息方面，美股全面收漲；Hilsenrath發文使7月底FOMC議息會議和美國第2季GDP初值將出爐之際量化寬鬆延畢預期又高漲；收漲0.71%；蘋果()股價雖修正0.4%，但過去頻頻遭唱衰的臉書()的股價飆漲29%隨行動廣告置入大增效益，上季營收大幅跳增53%支撐美國科技類股。亞馬遜()則因大量投資雲端使帳上出現意外虧損700萬美元每股虧0.02美元，盤後跌2.44%。亞馬遜正等第4季看見大量投資雲端效益。國內消息方面，今天仍有中鋼()等數十檔個股除權息。大立光()法說釋出的第2季的業績驚艷與第3季仍有望續強都帶來正面因素。資金面而言，央行數據顯示M1B與M2連續9個月交叉，總體市場動能無虞。7月底除有美國第2季GDP初值，台灣也將發布第2季GDP數值，是否能超越早先概估的1.98%並追趕競爭者韓國的表現備受關注。萬寶投顧總經理蔡明彰分析指出，建議現行持股水位在5成即可，類股方面中概股沒有特別便宜的標的而美概股追逐本夢比仍需謹慎篩選；注意若月底主計總處出爐的第2季GDP數值未能跟隨區復甦與韓國優於預期達到2%以上，恐使台灣市場在國際盤中成為後段班；然而，若台灣第2季GDP數值確實能達2%以上，意味著早先以台積電為首的殺破8000點的當時只是虛驚一場。,"[['8163.58點', '跌', '0.4%'], ['分析師', '指出', '美股企業財報優於預期'], ['美股企業財報', '優於', '預期'], ['臺灣大立光第2季業績驚豔', '帶來', '正面因素'], ['值得注意的', '是', 'Hilsenrath發文促使量化寬鬆維持預期高漲'], ['Hilsenrath發文', '促使', '量化寬鬆維持預期高漲'], ['指數', '看', '前高'], ['美股', '收', '漲'], ['遭', '唱', '衰'], ['股價', '飆漲', '唱衰臉書'], ['大立光法說釋出第2季業績驚豔', '帶來', '正面因素'], ['央行數據', '顯示', 'M1B交叉'], ['臺灣', '發佈', 'GDP數值'], ['類股方面中概股', '沒有', '便宜標的'], ['美概股', '追逐', '夢'], ['區復甦', '達到', '2%以上'], ['臺灣市場', '成爲', '後段班'], ['第2季GDP數值', '達', '2%以上'], ['爲首的', '殺破', '8000點']]"
0,20130726_2034,台灣主要報紙頭條要聞台灣報紙今日頭版馬英九總統廿五日接受彭博資訊專訪時首度明確指出，不會藉由壓低匯率以促進出口；他強調，貶值將推升進口原料商品的價格，衝擊人民的生計。他並表示，政府今年的經濟成長目標仍訂在至少百分之二。史無前例！流浪犬貓將全面施打疫苗。避免狂犬病疫情擴大，農委會今天召集全台動物防疫所、收容中心及動保團體開會，針對全台流浪犬數量造冊，統計還有多少流浪犬貓要打疫苗。這也是台灣有史以來最大規模的狂犬病疫苗施打計畫。流浪犬貓 全面打疫苗269旅旅長調職 政戰主任降調狂犬病發作？土狗狠咬飼主大立光 法說驚艷薛琦三轟金管會兩岸企業家峰會 聚焦3議題馬：不以貶值救出口女生向前走 3種人生 3種美麗自經示範區納金融業馬英九：不為出口貶值兩岸企業家峰會成立大立光財報好得誇張賴素如起訴 可囚27年狂犬病襲台 3萬流浪犬貓打疫苗西班牙慘劇 火車飆速脫軌 80死「如地獄」美國會報告：台灣軍隊正空洞化服貿傷台 學者：服務業M型化 窮忙族更多雙子星案 馬家軍賴素如涉貪起訴 檢求重刑習近平打老虎 薄熙來觸死罪蘇起勸告民進黨 尋求不獨共識男停車與婦爭執 重摔女童致命危,"[['報紙頭條', '聞', '首度指出壓低匯率'], ['今日頭版馬英九總統', '接受', '彭博資訊專訪'], ['廿五日', '接受', '彭博資訊專訪'], ['首度', '指出', '壓低匯率'], ['他', '強調', '貶值推進口原料商品價格'], ['貶值', '推', '進口原料商品價格'], ['他', '表示', '經濟成長目標訂'], ['經濟成長目標', '訂在', '百分之二'], ['流浪犬貓', '施', '打疫苗'], ['農委會', '召集', '動物防疫所'], ['流浪犬貓', '打', '疫苗'], ['這', '也是', '施狂犬病疫苗計劃'], ['狂犬病疫苗', '施', '狂犬病疫苗'], ['土狗', '咬', '議題馬'], ['法說', '驚豔', '法說'], ['出口女生', '向前走', '3種人生'], ['出口女生', '向前走', '3種人生'], ['流浪犬貓', '打', '疫苗'], ['流浪犬貓', '打', '疫苗'], ['賴素如', '涉', '貪']]"
0,20130725_2035,金管會：金融自由化不限示範區 將採全區開放、分級管理金管會副主委王儷玲今(25)日表示，配合經建會政策，自由經濟示範區「納入金融業」，金融自由化將「不限示範區」，因為金融自由化是一個虛擬的概念，將採「全區開放、分級管理」，對OBU(國際金融業務分行)及OSU(國際證券業務)商品及法規，做進一步鬆綁。為吸引資金、人才回流，提升金融業競爭力，金管會配合經建會自由經濟政策，積極推動法規鬆綁、商品多元化，採取「全區開放，分級管理」，與金管會目前推動的方向一致，因此，金管會已與經建會達成共識，金管會將配合經建會自由經濟的政策，積極推動金融自由化。王儷玲說明，金融自由化的分級管理將依照業務的範圍、商品及銷售對象作區隔，例如可區分為OBU(國際金融分行)、OSU(離境證券業務)，以及外國人和本國專業投資人以進行法規鬆綁和商品多元化，以提高金融服務業的規模和競爭力。根據金管會規劃，OBU將對外國人開放，OSU則針對本國專業投資人進行開放，至於商品則將來自銀行、券商以及投信投顧業者現行已經販售的商品外，也涵蓋以外幣計價，較複雜的避險、結構性、以及衍生性商品。王儷玲表示，所謂「全區開放」，首階段將先針對OU及OSU的業務，再進一步鬆綁；但對象限制為「外國人、本國專業機構投資人、及超過3000萬元資產的本國專業投資人」，投資幣別，則限「外幣」，並考慮給予一定的稅賦優惠。王儷玲進一步表示，金管會希望透過積極鬆綁，分級管理的方式，讓過去遠赴香港、新加坡等地交易的本國專業投資人能將資金停留在臺灣，並藉此留住台灣的人才。,"[['金融自由化不限示範區', '表示', '配合經建會政策'], ['經濟示範區', '納入', '金融業'], ['金融自由化', '是', '虛擬概念'], ['金融自由化', '做', '鬆綁'], ['金管會', '配合', '經建會自由經濟政策'], ['金管會', '配合', '自由經濟政策'], ['王儷玲', '說明', '分級管理作區隔'], ['分級管理', '作', '區隔'], ['區分', '爲', 'OBU(國際金融分行'], ['區分', '爲以', '提高金融服務業規模'], ['OSU', '進行', '開放'], ['將來', '自', '販售商品'], ['王儷玲', '表示', '針對'], ['及', '超過', '3000萬元資產'], ['王儷玲', '表示', '金管會希望讓'], ['金管會', '希望', '讓'], ['過去', '遠赴', '地']]"
0,20130725_2036,5家RBC未達200%壽險公司 7月底前限期增資金管會副主委王儷玲今(25)日表示，目前有5家壽險公司RBC未達200%，金管會要求此5家業者在7月底前提出增資計畫，若未依期限提出，金管會將會做適當的處理。此外，問題壽險公司銷售的保單擬不全賠，下周將公布配套機制。目前RBC未符合200%以上的5家壽險公司，包括國寶人壽、幸福人壽、朝陽人壽、遠雄人壽及宏泰人壽，金管會已要求在今年7月底前提出增資計劃，不過，目前為止，還沒有一家提出來。此外，對於未來問題保險公司保單將不全額理賠相關措施，王儷玲表示，這是立法院要求的既定政策，不希望問題保險公司的缺口讓全民買單，監察院也要求金管會要對問題公司，善盡監督之責，金管會將在下周公布相關配套。至於這項政策提出後，傳出對RBC不佳的壽險公司保單銷售造成負面影響，甚至解約率開始增加，王儷玲則強調，保單不全額理賠是正確的政策，體質不好的壽險公司反而應加速改善，否則會被市場淘汰。,"[['壽險公司RBC', '達', '200%'], ['金管會', '要求', '此5家業者前提出增資計劃'], ['此5家業者', '前提出', '增資計劃'], ['金管會', '做', '適當處理'], ['問題壽險公司銷售保單', '擬', '賠'], ['RBC', '符合', '壽險公司'], ['金管會', '要求', '前提出增資計劃'], ['王儷玲', '表示', '這是既定政策'], ['這', '是', '既定政策'], ['金管會', '公佈', '相關配套'], ['傳出', '造成', '負面影響'], ['解約率', '開始', '增加'], ['王儷玲', '強調', '理賠是正確政策'], ['理賠', '是', '正確政策'], ['壽險公司', '加速', '改善']]"
0,20130725_2037,郭台銘：小股東很可憐 會努力打拚！小股東聯盟一定出席今年鴻海()股東會以臨時動議加發0.5元現金股利，礙於現行法令，遭到駁回，鴻海董事長郭台銘今天表示，他非常希望可以通過，讓股東們拿到更多股利，目前正在思考挽救的方法。「小股東很可憐」，因此會更努力打拚，讓集團營收繳出好成績。至於先前股東會中所提的「小股東聯盟」，郭台銘也未改口，預定9月底10月初集會，表示他也一定會出席。郭台銘表示，小股東很可憐，尤其是看到存錢不易的老伯伯股東出席股東會，他非常感動，希望替小股東爭取福利，也希望小股東能夠有信心，他一定會好好再拚幾年，努力工作。郭台銘曾經在股東會中，大批外資，外資今年上半年大砍鴻海股票達百萬張，不過近日鴻海股價反彈，郭台銘說，「反而是外資開始回補，小股東在賣，我們的小股東實在很可憐」。郭台銘仍期盼國內的小股東，能夠與外資法人有資訊對稱的投資環境，不獨厚專業經理人，因此預定9月底或10月初，由阿土伯召集小股東聯盟，郭台銘也將親自出席，說明集團最新的相關訊息。,"[['小股東聯盟', '出席', '現金股利'], ['鴻海董事長郭臺銘', '表示', '他希望通過'], ['他', '希望', '通過'], ['10月初集會', '表示', '他出席'], ['郭臺銘', '表示', '老伯伯股東出席股東會'], ['老伯伯股東', '出席', '股東會'], ['他', '拚', '小股東有信心'], ['外資', '大砍', '鴻海股票'], ['郭臺銘', '說', '外資開始回補'], ['外資', '開始', '回補'], ['郭臺銘', '期盼', '小股東']]"
0,20130725_2038,為服貿辯護 薛琦：會有大陸人想花600萬來台灣開麵攤嗎？行政院政務委員薛琦今(25)日為兩岸服貿協議辯護。他針對大陸人民來台投資部分說，「大家在執著於政治問題的時候，仍要想一想，會有大陸人想花600萬來台灣開麵攤嗎？」他認為，大陸客要花600萬，還不如一家人來台灣自由行，不但不會有經營虧掉的風險，還身心愉快。薛琦出席2013年當前國際經貿新情勢研討會發表專題演講說，他回答外界提問時，也多次為受到輿論壓力即將進入立院逐條審查的服貿協議辯護。他反問現場與會者說，就當前台灣經濟與內需市場情況，大家在執著於政治問題的時候仍要想一會有一個大陸人想花600萬來台灣開麵攤嗎？他說，「大陸客要花600萬，還不如一家人來台灣自由行，不但不會有經營虧掉的風險還身心愉快」。此外，他也特別引用大陸人民來台投資第8條所說，有三種情形可取消陸資投資包含：經濟上具有獨占、寡占或壟斷性地位。政治、社會、文化上具有敏感性或影響國家安全。對國內經濟發展或金融穩定有不利影響。他補充，在上述法制管理基礎與邏輯理性思考，現階段服貿就是卡在政治問題，他完全不同意外界所說洽簽後台灣服務業與中小企業才開始面對高度競爭。另外，在投資移民爭議方面，他則指出，全世界沒有看過一個國家會拘泥在一些奇怪的案例，雖然有看過中南美移民到美國去開計程車或洗衣店，但台灣並沒有開放中國大陸投資移民而是在WTO架構下的跨國企業內部人流動。他補充，台灣投資移民方面，既有法規是外國人投資到一定額度才可以取得居留證，這前提是取得台灣公債3000萬且持有3年，但這跟服貿是兩件事情。服貿架構是必須經營事業才能取得居留證，且一旦事業倒閉或沒繼續經營事業就將被取消居留證。他強調，特定人士特意關注政治因素可以說居心叵測，當政治、經濟擺在同一個天平上是老百姓的選擇，他相信老百姓的智慧遠高特定人士。,"[['大陸人', '想', '花600萬來臺灣'], ['25日', '爲', '服貿協議辯護'], ['人民', '來', '投資'], ['他', '說', '大家想一想'], ['大陸人', '想', '開面攤'], ['他', '認爲', '身心愉快'], ['大陸客', '花', '600萬'], ['薛琦', '出席', '新情勢研討會'], ['他', '回答', '外界提問'], ['他', '回答', '外界提問'], ['即將', '進入', '立院'], ['他', '反問', '與會者說大家想有一個大陸人想花來臺灣'], ['大家', '想', '有一個大陸人想花來臺灣'], ['一個大陸人', '想', '花來臺灣'], ['他', '說', '身心愉快'], ['大陸客', '花', '600萬'], ['一家人', '來', '臺灣'], ['他', '引用', '大陸人民來臺第8條所說'], ['大陸人民', '來', '臺'], ['大陸人民', '來', '臺'], ['政治上', '具有', '敏感性'], ['他', '補充', '卡'], ['他', '指出', '一個國家拘泥'], ['一個國家', '拘泥在', '奇怪案例'], ['中南美移民', '到', '美國'], ['臺灣', '開放', '移民'], ['法規', '是', '取得居留證'], ['這前提', '是', '取得臺灣公債'], ['這', '是', '兩件事情'], ['服貿架構', '經營', '事業'], ['事業', '倒閉', '事業'], ['他', '強調', '特定人士關注政治因素'], ['特定人士', '關注', '政治因素'], ['政治', '是', '老百姓選擇'], ['他', '相信', '特定人士']]"
