,News,All,SVO
0,20160511_326,"統一期貨台股期指盤前－終止連續黑K，台股量縮抗跌力守8100點◆盤勢分析週一美國股市漲跌互見，週二亞洲股市普遍回穩，在國際股市震盪觀望的影響下以平盤開出，早盤修正賣壓隨即出籠，期指震盪下挫回測低點，不過日本股市大漲走揚，加上外資法人近期期貨籌碼轉趨穩定，盤中接低買盤進駐拉抬，翻紅收復五日均線，不過現貨量能再度萎縮，買盤追價力道保守，終場以小漲作收，技術面短均線壓力成功消化，短期趨勢可能轉偏低檔整理格局。電子在指標權值股普遍走揚的激勵下開高走高，五日均線收復站穩，短線盤勢稍見止跌回穩跡象，金融開低走揚，不過均線壓力依舊沉重，震盪測底的疑慮未減，非金電開低觀望，撐盤力量稍偏保守，整體趨勢中性看待；上漲37點，逆價差3.29點，電子期上漲2.55點，正價差0.07點，金融期上漲3.8點，正價差1.3點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨多單減少188口，淨多單部位3,500口；投信淨空單減少964口，淨空單部位22,592口；外資淨多單減少902口，淨多單部位27,379口；外資賣超現股39.4億元，期貨淨多單減少，看法中性偏空。技術面觀察，國際原油震盪回落，通縮疑慮再度升溫，美國股市漲跌互見影響以平低盤開出，早盤修正賣壓隨即出籠，指數下挫走跌回測近期低點，所幸亞洲指標股市出現回穩反彈，激勵接低買盤進駐拉抬，盤中台股由黑翻紅收復失土，不過現貨量能再度萎縮，市場觀望氣氛濃厚，盤勢也轉為平盤上緣狹幅區間震盪，尾盤積極守穩漲勢，終場台股以小漲作收，而成交量縮小為688億元。外資現貨賣超，期貨淨多單減少，開低走高，收復五日均線僅差一步，短期趨勢可望逐漸止跌。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.86上升為0.90，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為8400點，賣權維持為8000點，外資選擇權淨空單部位約3千口。","[['臺股量', '縮抗', '盤勢'], ['短線盤勢', '見止', '穩跡象'], ['期貨', '追', '價'], ['淨', '減少', '188口'], ['投信淨空單', '減少', '964口'], ['外資淨', '減少', '902口'], ['成交量縮小', '爲', '688億元']]"
0,20160511_327,"統一證券盤前－指數跌深、可望反彈；弱勢格局、逢高調節◆盤勢分析【昨日盤勢】：受到前一日歐美股市小跌拖累，昨日台股開盤下跌12點以8119點開出，早盤在鋼鐵及塑化等原物料族群走弱，指數一度跌破8100點，所幸低接買盤進場，電子權值股及跌深的汽車零組件、生技反彈，推升指數由黑翻紅，尾盤指數以小紅作收。觀察盤面變化，電子類股上漲0.51%，傳產類股下跌0.04%，金融類股上漲0.36%。電子次族群以其他電子、通信網路業、等表現較佳，分別上漲2.12%、1.16%，傳產次族群以機電、觀光表現較佳，分別上漲1.52%、1.4%%，而汽車及鋼鐵下跌0.36%、1.37%相對弱勢。終場上漲24點，收在8156點，成交量能為689億元。【資金動向】：三大法人合計賣超15億元。其中外資賣超39.43億元，投信買超3.64億元，自營商買超20.79億元。外資買超前五大為兆豐金、台新金、世界、中華電、台灣大；賣超前五大為元大金、友達、聯電、國泰金、台積電。投信買超前五大為智易、台灣大、華新科、卜蜂、新日興；賣超前五大為同致、凌巨、兆豐金、智原、F-GIS。資券變化方面，融資減4.4億元，融資餘額為1337億元，融?增0.25萬張，融券餘額為31.4萬張。外資部位，外資淨多單減少902口，淨多單部位27,379口。借券賣出金額19.9億元。【今日盤勢分析】：昨日指數開低走高守住8100點整數關卡，結束續連續八個交易日的跌勢，短線在8100點初見止跡象。惟考量國內景氣處於低緩狀態，外資期現貨同步賣超，且觀察各均線皆已呈現下彎，短期間向下趨勢難以扭轉，建議保守以對。展望後市，觀察重點如下：第一、台灣4月出口222.5億美元，較2015年同月減少6.5％，已連15個月負成長，超越金融海嘯以來最長衰退紀錄，加上台灣GDP已經連續三季都是負成長，台灣GDP今年恐難保1，經濟基本面低迷狀況態短期難以翻轉。第二、就訊息面部份，本周13號凌晨MSCI將公布調整權重結果，預估台股仍面臨調降處境。第三、昨日盤面觀察，先前受同致連日跌停的汽車零組件個股，在同致昨日守住400元關卡，胡連、東陽、劍麟、皇田、朋程等跌深反彈，漲幅皆達4%以上。生技族群在浩鼎、中裕聯袂上揚帶動下，神隆、五鼎、華廣、懷特、喬山、F-康友等均有3%以上的漲幅。在電子股中，權值個股扮演穩盤角色，大立光、聯發科、鴻海、廣達、F-TPK等維持紅盤表現。第四、技術面分析，昨日指數開低走高守住8100點整數關卡，結束續連續八個交易日的跌勢，短線在8100點初見止跡象，但觀察各均線皆已呈現下彎，短期間向下趨勢難以扭轉。另就籌碼面觀察，隨著520總統就職即將到來，市場觀望氣氛轉濃，昨日成交量縮至700億元之下，資金行情退潮，不利指數反彈走勢。此外，外資賣超未見停歇，昨日仍持續賣超台股39億元，近八個交易日合計賣超745億元，且期貨未平倉多單口數降至2.7萬口，外資期、現貨偏空操作，指數後續表現空間有限，操作仍須謹慎。【投資策略】：雖然昨日指數守住8100點整數關卡，結束連續八個交易日的跌勢。但是考量昨日成交量縮至700億元之下，且外資在期、現貨持續減碼，資金行情退潮，加上本週MSCI恐調降台股權重，籌碼面壓力加大，指數弱勢格局不變，建議逢今晨歐美股市上漲，擇機調節持股。選股上謹以業績展望佳、產業前景明確者為佈局首選，如塑化、醫材、IPC及高殖利率族群。","[['臺股開盤', '下跌', '12點'], ['，', '推', '升'], ['電子次族羣', '上漲', '2.12%'], ['成交量', '能爲', '689億元'], ['三大法人', '賣', '15億元'], ['外資買', '爲', '兆豐金'], ['賣超前五大', '爲', '元大金'], ['買超前五大', '爲', '智易'], ['賣超前五大', '爲', '致'], ['融資', '減', '4.4億元'], ['融資餘額', '爲', '1337億元'], ['融券餘額', '爲', '31.4萬張'], ['外資淨', '減少', '902口'], ['短線', '初見', '跡象'], ['國內景氣', '處於', '低緩狀態'], ['外資期現貨', '賣', '超'], ['各均線', '呈現', '下彎'], ['，', '超越', '金融海嘯'], ['衰退紀錄', '都是', '負成長'], ['臺灣GDP', '保', '1'], ['經濟基本面', '低迷', '狀況態'], ['MSCI', '公佈', '調整權重結果'], ['臺股', '面臨', '調降處境'], ['漲幅', '達', '4%以上'], ['等神隆', '均有', '3%以上漲幅'], ['權值個股', '扮演', '穩盤角色'], ['等大立光', '維持', '紅盤表現'], ['短線', '初見', '跡象'], ['各均線', '呈現', '下彎'], ['昨日成交量', '縮至', '700億元'], ['昨日指數', '守住', '整數關卡'], ['昨日成交量', '縮至', '700億元之下'], ['現貨', '減', '碼']]"
0,20160511_328,大昌投顧盤前分析◆盤勢分析1.台股昨日在出口連15個月衰退的陰霾下開出，但大盤日K終止連7黑的紀錄，終場指數上漲24點收在8156點，成交量則縮減為689億元。近期籌碼面較為紛亂，個股內外資不同調者眾，盤中股價震盪幅度大，在主流易位資金尋找避險標的情況下，原物料族群成為重災區，其中：水泥、紡織、鋼鐵及橡膠等類股，5月來跌幅均超過5％，短線將先觀察車用電子的同致、鋼鐵股的中鋼及紡織股的利勤股價何時回穩，台股未來隨著外資買盤回流，在大盤站穩5日線支撐後，再進行加碼動作較為穩當。2.在產業方面，紡織族群第1季不敵經濟景氣下滑的影響，美國服飾零售商J.Crew、Abercrombie & Fitch (A&F)，紛紛不支倒地，GAP鎖定百貨大賣場開店的經營策略失誤，造成業績不斷下滑，今年來股價跌幅約12%，Under Armour（UA）股價不到1個月跌了20%，日本零售服飾大廠優衣庫（Uniqlo）在走軟且需求停滯下，母公司今年來股價跌幅更超過3成，通路品牌成衣廠第1季因為清庫存的問題要到第3季狀況才會完全解決。至於金控4月獲利陸續公布，受到資本市場持續波動影響，4月獲利持續較3月滑落，主要是壽險子公司貢獻度縮水，但富邦金及兆豐金前4月獲利已經率先突破百億元大關，富邦金前4月EPS約1.07元，仍居金控獲利王，國泰金累計前4月EPS約0.77元，目前排名獲利第 2，距離獲利百億元俱樂部僅差一步，兆豐金在外匯市場波動劇烈下仍為大贏家，前4月EPS約0.76元，平均每個月都可賺進超過25億元，相對不受到資本市場波動影響。3.台股近期在外資賣超逐漸減緩下，大盤可望開始進行築底，其中：食品、電信、金控及生技族群，除了基本面業績題材支撐，短線在避險資金進駐下，股價可望相對穩定。今日預估區間：8100點～8200點。,"[['終場指數', '上漲', '24點'], ['物料族羣', '成爲', '重災區'], ['5月來跌幅', '超過', '5％'], ['短線', '觀察', '同致'], ['大盤', '站穩', '5日線'], ['臺股', '進行', '加碼動作'], ['美國服飾零售商J.CrewAbercrombie & Fitch (A&F', '鎖定', '失誤'], ['股價跌幅', '超過', '3成'], ['更', '超過', '3成'], ['清庫存問題', '到', '第3季狀況'], ['大盤', '開始', '進行築底'], ['股價', '可望', '穩定']]"
0,20160511_329,券商分析摘要◆ 統一證： 第一、台灣4月出口222.5億美元，較2015年同月減少6.5％，已連15個月負成長，超越金融海嘯以來最長衰退紀錄，加上台灣GDP已經連續三季都是負成長，台灣GDP今年恐難保1，經濟基本面低迷狀況態短期難以翻轉。第二、就訊息面部份，本周13號凌晨MSCI將公布調整權重結果，預估台股仍面臨調降處境。第三、昨日盤面觀察，先前受同致連日跌停的汽車零組件個股，在同致昨日守住400元關卡，胡連、東陽、劍麟、皇田、朋程等跌深反彈，漲幅皆達4%以上。生技族群在浩鼎、中裕聯袂上揚帶動下，神隆、五鼎、華廣、懷特、喬山、F-康友等均有3%以上的漲幅。在電子股中，權值個股扮演穩盤角色，大立光、聯發科、鴻海、廣達、F-TPK等維持紅盤表現。雖然昨日指數守住8100點整數關卡，結束連續八個交易日的跌勢。但是考量昨日成交量縮至700億元之下，且外資在期、現貨持續減碼，資金行情退潮，加上本週MSCI恐調降台股權重，籌碼面壓力加大，指數弱勢格局不變，建議逢今晨歐美股市上漲，擇機調節持股。選股上謹以業績展望佳、產業前景明確者為佈局首選，如塑化、醫材、IPC及高殖利率族群。 ◆ 大昌證券： 台股昨日在出口連15個月衰退的陰霾下開出，但大盤日K終止連7黑的紀錄，終場指數上漲24點收在8156點，成交量則縮減為689億元。近期籌碼面較為紛亂，個股內外資不同調者眾，盤中股價震盪幅度大，在主流易位資金尋找避險標的情況下，原物料族群成為重災區。在產業方面，紡織族群第1季不敵經濟景氣下滑的影響，美國服飾零售商J.Crew、Abercrombie & Fitch (A&F)，紛紛不支倒地，GAP鎖定百貨大賣場開店的經營策略失誤，造成業績不斷下滑，今年來股價跌幅約12%，Under Armour（UA）股價不到1個月跌了20%，日本零售服飾大廠優衣庫（Uniqlo）在走軟且需求停滯下，母公司今年來股價跌幅更超過3成，通路品牌成衣廠第1季因為清庫存的問題要到第3季狀況才會完全解決。台股近期在外資賣超逐漸減緩下，大盤可望開始進行築底，其中：食品、電信、金控及生技族群，除了基本面業績題材支撐，短線在避險資金進駐下，股價可望相對穩定。今日預估區間：8100點～8200點。 ◆ 新光證： 10日台股開低走高，終止連八跌，雖然4月上市櫃營收多數不盡理想、 4月出口連15個月負成長，令大盤盤中失守8100點關卡，但買盤進場低接跌深股，通信、生技、汽車零組件、蘋概股等族群反彈，激勵台股站上五日線，終場收在 8156.29點，上漲24.46點或0.3%，成交額709.29億元。OTC指數收在 121.25點，上漲0.49點或0.41%，成交額225.5億元。由於本周四MSCI將公布新權重，市場預期將調低，另外， 16日前首季財報將全收公布，首季匯損嚴重公司股價將持續調節，此外，下周五為520總統就職大典，變數太多，又缺乏亮點，使得台股量能再現六字頭，即使有搶短買盤，但不會追價，反彈力道受限。籌碼方面，外資連八日賣超，雖幅度縮小，但亦縮減淨多單，仍偏空操作，建議等到外資由賣轉買，再予進場，可留意ETF。 ◆ 大慶證： 從經濟數據來看，三月美國批發業庫存增加0.1%，符合預期，同期職缺與勞動力報告JOLTS顯示職缺數量增加578萬份，創八個月高點，雇用率則下跌至3.7%，就業表現優於預期，也讓聯準會今年升息的機會大增，更進一步轉 強，而強勢的美元不利美股後續走勢，加上美股又再度進入高 檔區，因此昨晚的大漲後，後續仍須提防科技股再度轉弱，甚或是原物料行情反轉而展開快速修正，並進一步使全球股市修正的可能。從法人籌碼觀察，外資現貨賣超39億元，期 貨多單減碼709口，淨多單口數降至2737 9口，顯示外資籌碼仍偏空，惟低檔已有人承接，不過上檔壓力仍重，加上近期科技股展望財 報普遍不佳，配合新政府就職前市場擔心兩岸關係有變化的可能，因此短期內市場籌碼可能持續抽出下，研判近期仍以盤整修正格局為主，而 止跌訊號得先觀察何時出現增量承接向上攻擊的現象才可判斷。從昨日盤面來看，在半導體權值股如聯發科、矽品、日月光帶頭領漲下，使得電子族群不畏國際科技股的弱勢而上漲，不過由於國際科技股仍持續修正，加上外資持續調節，以及近期展望普遍不佳，無論是蘋概股與非蘋概股皆然，因此以跌深反彈視之即可。,"[['衰退紀錄', '都是', '負成長'], ['臺灣GDP', '保', '1'], ['經濟基本面', '低迷', '狀況態'], ['MSCI', '公佈', '調整權重結果'], ['臺股', '面臨', '調降處境'], ['漲幅', '達', '4%以上'], ['等神隆', '均有', '3%以上漲幅'], ['權值個股', '扮演', '穩盤角色'], ['等大立光', '維持', '紅盤表現'], ['昨日指數', '守住', '整數關卡'], ['昨日成交量', '縮至', '700億元之下'], ['現貨', '減', '碼'], ['終場指數', '上漲', '24點'], ['物料族羣', '成爲', '重災區'], ['股價跌幅', '超過', '3成'], ['更', '超過', '3成'], ['清庫存問題', '到', '第3季狀況'], ['大盤', '開始', '進行築底'], ['股價', '可望', '穩定'], ['等通信族羣', '令', '跌深股'], ['OTC指數收', '在', '121.25點'], ['匯損嚴重公司股價', '收', '公佈'], ['下週五', '爲', '就職大典'], ['美國批發業庫存', '增加', '0.1%'], ['顯示職缺數量', '增加', '578萬份'], ['僱用率', '下跌至', '3.7%'], ['科技股', '轉', '弱'], ['多單', '減', '碼'], ['有人', '承接', '惟低檔'], ['科技股', '展望', '財'], ['科技股', '展望', '財'], ['就職前市場', '擔心', '兩岸關係'], ['何時', '出現', '增量']]"
0,20160511_330,新光證券盤前分析◆盤勢分析10日台股開低走高，終止連八跌，雖然4月上市櫃營收多數不盡理想、 4月出口連15個月負成長，令大盤盤中失守8100點關卡，但買盤進場低接跌深股，通信、生技、汽車零組件、蘋概股等族群反彈，激勵台股站上五日線，終場收在 8156.29點，上漲24.46點或0.3%，成交額709.29億元。OTC指數收在 121.25點，上漲0.49點或0.41%，成交額225.5億元。由於本周四MSCI將公布新權重，市場預期將調低，另外， 16日前首季財報將全收公布，首季匯損嚴重公司股價將持續調節，此外，下周五為520總統就職大典，變數太多，又缺乏亮點，使得台股量能再現六字頭，即使有搶短買盤，但不會追價，反彈力道受限。籌碼方面，外資連八日賣超，雖幅度縮小，但亦縮減淨多單，仍偏空操作，建議等到外資由賣轉買，再予進場，可留意ETF。,"[['OTC指數收', '在', '121.25點'], ['匯損嚴重公司股價', '收', '公佈'], ['下週五', '爲', '就職大典']]"
0,20160511_331,大慶證券投顧盤前－歐美股市反彈 台股向上有待量能增溫◆盤勢分析受到加拿大與奈及利亞供給中斷，原油價格再度彈升，使得能源股與金融股再度大漲，帶動美股四大指數昨晚全數大漲逾1%。從經濟數據來看，三月美國批發業庫存增加0.1%，符合預期，同期職缺與勞動力報告JOLTS顯示職缺數量增加578萬份，創八個月高點，雇用率則下跌至3.7%，就業表現優於預期，也讓聯準會今年升息的機會大增，更進一步轉 強，而強勢的美元不利美股後續走勢，加上美股又再度進入高 檔區，因此昨晚的大漲後，後續仍須提防科技股再度轉弱，甚或是原物料行情反轉而展開快速修正，並進一步使全球股市修正的可能。　受到部分聯準會官員再度表達今年需要升息的態度影響下，使得美元轉強，轉弱，使得日股開盤後隨即大漲，韓股也同受激勵大漲，而連跌七天的台股雖然開盤 低，不過由於亞股普遍上漲，縱使外資籌碼持續調節，但台股仍逆勢走高，惟上漲幅度不大，終場指數以上漲24點作收，成交量降為689億元。從法人籌碼觀察，外資現貨賣超39億元，期 貨多單減碼709口，淨多單口數降至27379口，顯示外資籌碼仍偏空，惟低檔已有人承接，不過上檔壓力仍重，加上近期科技股展望財 報普遍不佳，配合新政府就職前市場擔心兩岸關係有變化的可能，因此短期內市場籌碼可能持續抽出下，研判近期仍以盤整修正格局為主，而 止跌訊號得先觀察何時出現增量承接向上攻擊的現象才可判斷。從昨日盤面來看，在半導體權值股如聯發科、 矽品、日月光帶頭領漲下，使得電子族群不畏國際科技股的弱勢而上漲，不過由於國際科技股仍持續修正，加上外 資持續調節，以及近期展望普遍不佳，無論是蘋概股與非蘋概股皆然，因此以跌深反彈視之即可。 至於中小型股部份，雖然同致持續修正，惟車電族群在經過前日的重挫後展開反彈，可是部分業績股如啟碁、皇田、胡連等都出現強彈，建議汽車電子 業績股可分批低檔佈局。傳 產股部分，在油價反彈下，台塑四寶、二 線塑化再度回神，而在油價持續反彈下，短線可偏多操作，然中長線來說，油價仍有下修的空間，因此建議暫時別介入為佳。 整體來說，傳產股向來難以長期扮演上攻主軸， 因此在以科技股並不強勢的當下，需留意傳產股出現回檔時的連鎖效應，建議多保留手中資金。,"[['盤勢分析', '受到', '加拿大'], ['全數大漲', '逾', '1%'], ['美國批發業庫存', '增加', '0.1%'], ['顯示職缺數量', '增加', '578萬份'], ['僱用率', '下跌至', '3.7%'], ['科技股', '轉', '弱'], ['\u3000', '受到', '升息態度影響下'], ['跌臺股', '受', '大漲'], ['多單', '減', '碼'], ['單口數', '降至', '27379口'], ['有人', '承接', '惟低檔'], ['科技股', '展望', '財'], ['科技股', '展望', '財'], ['就職前市場', '擔心', '兩岸關係'], ['何時', '出現', '增量'], ['惟車電族羣', '展開', '反彈'], ['業績股', '出現', '強彈'], ['油價', '有', '下修空間'], ['介入', '爲', '佳'], ['傳產股', '出現', '回檔'], ['傳產股', '出現', '回檔']]"
0,20160511_332,日盛投顧盤前分析◆盤勢分析1.美股在高盛、IBM、微軟，以及能源類股大漲激勵下終場大漲1.26%、上漲1.25%、NASDAQ上漲1.26%，以及SOX上漲1.22%，美股經過半個月相對強勢的高檔震盪後，、回到20日均線之上，NASDAQ與SOX亦擺脫整理格局，短多或可期待。2.週二台股呈現開低，走低後後略有買盤進場，指數回到平盤附近震盪，金融股、權值股較有表現，由於量能不足，指數僅能狹幅震盪，終場上漲24.46點，漲幅0.30%，收在8156.29，成交金額689.08億元。3.觀察台股技術面，台股修正進入第8天，短期負乖離已大，且近期頻頻留下影線，再加上日KD指標在低檔超賣區，短期台股的確具備反彈條件，惟上檔各天期均線糾結後剛剛向下發散，頭部型態在8436之上亦明顯成型，由於上檔壓力沈重，且量能始終無法明顯放大下，即便短線出現反彈，預料反彈空間有限，最好狀況將是反覆震盪嚐試築底格局，推測近期震盪區間約在8050-8350。觀察台股籌碼面，外資-39.4億元、投信+3.87億元、自營商+20.79億元，三大法人合計賣超14.74億元。4.觀察台股盤面結構，電子+0.51%、金融+0.36%、非金電-0.04%、櫃檯市場+0.41%，近期電子股整體表現優於非金電，週三權值股表現優於個別族群，金融股、傳產龍頭股與權值電子皆有表現，個別族群電子股以PA、IC設計、汽車電子、散熱，非金電以食品、包材、汽車相關、生技、營建個別族群表現較佳。5.在電子股部份，電信股2412中華電、3045台灣大、4904遠傳維持強勢表現，為近期權值電子股的焦點。至於個別族群，PA、IC設計、汽車電子、散熱較有表現，PA留意3105穩懋、2455全新、4991F-環宇、8086宏捷科；IC設計指標股2379瑞昱、8016矽創，操作上留意4966F-譜瑞、3141晶宏，至於跌深反彈的2454聯發科、3529力旺，則是在上檔壓力沈重下，操作上勿貿然搶短；汽車電子指標股3023信邦，操作上留意5349先豐、2355敬鵬；散熱則是留意6230超眾，以及回到半年線或有支撐的3324雙鴻；個股部份，波段漲勢不變的6277宏正、2439美律、2397友通、8210勤誠，操作上震盪拉回時或可留意。6.2317鴻海4月營收3223億元，優於外資圈預期，2Q營收預估值有機會調升，對於連續修正的股價將有激勵作用，短線在回測年初低點後，或有短多可期，上檔較大壓力在60日均線80元附近。7.在金融股部份，週二早盤明顯有買盤進駐，穩住指數的意圖明顯，由於台股接近8000重要關卡，預料金融股或將持續扮演撐盤的角色，操作上具備官股色彩的2886兆豐金、2892第一金將是觀察重點。8.至於非金電，諸多龍頭股回到半年線或年線支撐後，開始有買盤進駐，操作上1101台泥、1216統一、1303南亞、1326台化、2501國建或可留意區間操作買點。族群性則是以食品、包材、汽車相關、生技、營建較具表現機會，食品相關2723F-美食、1215卜蜂或可留意，1702南僑視為跌深反彈；包材指標股1262F-綠悅，操作上留意9939宏全；汽車相關短線止跌回穩，3552同致放出大量後的走勢將具關鍵，1319東陽則是視為強勢指標，近期回檔相對強勢的1536和大、3665F-貿聯、9951皇田、1537廣隆、1525江申，操作上或可留意；生技股新藥指標股4174浩鼎、4147中裕皆有表現，惟上檔壓力仍重，僅有4105東洋較值得留意，原料藥則是留意4746台耀，醫材保健則是留意4163鐿鈦、8436大江；營建股2542興富發、2548華固、5534長虹週二稍有表現，惟族群性不夠整齊且上檔壓力仍重，勿貿然搶短。,"[['大漲終場', '大漲', '1.26%'], ['SOX', '上漲', '1.22%'], ['美股', '回到', '20日均線之上'], ['NASDAQ', '擺脫', '整理格局'], ['週二臺股', '呈現', '開低'], ['指數', '回到', '平盤附近'], ['指數', '有', '表現'], ['臺股修正', '進入', '第8天'], ['短期臺股', '具備', '反彈條件'], ['短線', '出現', '反彈'], ['最好狀況', '是', '嘗試築底格局'], ['震盪區間', '在', '8050-8350'], ['週三權值股表現', '優於', '表現'], ['2412中華電', '維持', '強勢表現'], ['PA', '留意', '3105穩懋'], ['8016矽創', '留意', '-譜瑞'], ['汽車電子', '指標股', '3023信邦'], ['散熱', '是', '留意超衆'], ['或', '有', '支撐'], ['營收預估值', '優於', '有機會調升'], ['短線', '有', '多可期'], ['較大壓力', '在', '60日均線80元附近'], ['週二早盤', '有', '買盤'], ['臺股', '接近', '8000重要關卡'], ['金融股', '扮演', '撐盤角色'], ['操作上', '具備', '官股色彩'], ['具備官股色彩2886兆豐金', '是', '觀察重點'], ['諸多龍頭股', '回到', '半年線'], ['族羣性', '是', '營建較具機會'], ['3552', '放出', '大量後走勢'], ['1319東陽', '視爲', '強勢指標'], ['4147中裕', '有', '表現'], ['4105東洋', '值得', '留意'], ['原料藥', '是', '留意4746臺耀'], ['醫材保健', '是', '鈦'], ['5534長虹', '有', '表現']]"
0,20160511_333,首季石英元件廠EPS以晶技0.73元奪冠 嘉碩淨利倍增主要石英元件個股2016年第1季的財報相繼出爐，而在類股中並以台灣晶技()每股稅後盈餘0.73元奪冠，而台灣嘉碩()在首季稅後盈餘每股稅後盈餘0.41元，則較2015年同期的0.21元大幅成長96.04%。而居末的希華晶體()2016年首季財報毛利率下滑至17.85%，且稅後盈餘僅1049萬元，每股稅後盈餘只有0.07元，但希華主管則指出，首季獲利下滑主要因匯兌損失、提列庫存損失及所得稅變動，而第2季本業狀況佳，生產線滿載生產。台灣嘉碩最新出爐的2016年1-3月財報內容顯示，其第1季營收4.38億元，營業毛利為9917萬元，毛利率為22.67%，營業淨利為3745萬元，稅前盈餘4029萬元，稅後盈餘3527萬元，每股稅後盈餘為0.41元。由台灣嘉碩最新財報揭露的內容顯示，其稅後盈餘3527萬元，較2015年第1季稅後盈餘1799萬元大幅成長96.04%。而加高電子()首季財報稅後盈餘1917萬元，與去年同期呈現持平表現，每股稅後盈餘為0.18元。,"[['2016年第1季財報', '淨利倍增', '出爐'], ['財報毛利率', '下滑至', '17.85%'], ['稅後盈餘', '只有', '0.07元'], ['希華主管', '指出', '獲利下滑變動'], ['生產線', '滿載', '生產'], ['財報內容', '顯示', '營收'], ['營業毛利', '爲', '9917萬元'], ['營業淨利', '爲', '3745萬元'], ['稅後盈餘', '爲', '0.41元'], ['揭露內容', '顯示', '3527萬元'], ['稅後盈餘', '爲', '0.18元']]"
0,20160511_334,永豐期貨台指選擇權盤前－量縮反彈 外資持續賣超◆盤勢分析期貨走勢週二上漲37點至8153點。現貨部分，三大法人賣超14.74億元；而在淨部位方面，三大法人多單減碼126口，淨多單降至8287口，其中外資多單減碼902口，淨多單降至27379口；另外十大交易人中的特定法人，全月份多單減碼288口，淨多單降至3080口。法人多方的籌碼近期經常減碼，台指籌碼面雖偏多但仍須謹慎。期貨行情走勢方面，受到昨日陸股的弱勢及美股收黑影響，台指早盤開低走低，現貨跌破8100關卡，期現貨雙雙創創波段新低。但創低後盤中隨著日股持續走高帶動台指今日反彈信心，加上鴻海及其他蘋概股跌深反彈力道強勁，9:30後開始快速反彈，自當日低點算起最多反彈123點，終場收盤上漲37點，價差幾乎收平，成交量縮至689億，呈現弱勢反彈格局。以日線型態來看，週二指數雖有反彈但盤中仍續創下波段新低，季線下彎並空頭排列， 多項技術指標也未見背離現象。操作上建議可沿5日線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8200點，賣權集中在8100點。選擇權未平倉量部分，買權未平倉最大量集中在8400點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由0.86升至0.9，小於中性值1，反應籌碼面為偏空架構。買權平均隱含波動率由17.47%降至17.23%，賣權平均隱含波動率由17.43%升至17.86%，買權降賣權升。選擇權籌碼面與價量結構目前皆為偏空，若持有多單請謹慎留意指數之下行風險。,"[['永豐期貨臺', '指', '8153點'], ['期貨走勢', '上漲至', '37點'], ['三大法人賣', '超', '14.74億元'], ['三大法人', '減', '126口'], ['單', '減', '碼'], ['特定法人', '減', '碼'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['臺', '指', '雙雙創創波段新低'], ['日股', '走', '帶動臺'], ['週二指數', '有', '反彈'], ['技術指標', '未見', '背離現象'], ['賣權', '集中在', '8100點'], ['集中', '在', '8000點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '0.86升至', '0.9'], ['反應籌碼面', '爲', '空架構'], ['平均隱含波動率', '降至', '17.23%'], ['選擇權籌碼面', '爲', '偏空']]"
0,20160511_335,"元大期貨台股期指盤前－電子股領軍反彈 期指站上五日線◆盤勢分析歐美股市昨日收盤漲跌互見，受到台灣4月份出口連15個月衰退影響，早盤走勢偏弱，最低下跌59點，不過在9:30中國公布4月份消費者物價指數(CPI)年增率為2.3%，維持穩定的增加幅度，之後由黑翻紅。在電子族群部份，近日下跌幅度較大的鴻海、聯發科出現技術性的反彈，分別上漲3.0%與4.1%，帶領電子期吹起反攻的號角，而金融期亦跟進反彈，非金電族群則因為油價走低拖累台塑化下跌2.4%，及中國黑色系列商品持續重挫，中鋼下跌近2%影響，非金電期表現相對弱勢。終場，上漲37點以8152點做收。期現貨由逆價差由16點再縮小至4點，而舊制選擇權波動率則由15.39縮小至14.62，投資人原本偏空的心態逐漸淡化。觀察法人籌碼變化，三大法人合計賣超14.7億元，其中外資賣超39.4億元，自營商買超20.8億元；而由留倉淨部位來看，外資減碼淨多單902口至27,379口，自營商減碼淨多單188口至3,500口，整體法人淨多單減少126口至8,287口，外資淨多單雖小幅減碼，但現貨賣超幅度明顯縮小，操作上已趨向中性。在技術面上，在從8560點修正以來，終於出現技術性反彈，並以量增紅K棒的方式站上五日線，不過上方的月線、季線仍處於交叉往下，短期不容易扭轉，即使出現反彈亦應站在賣方。","[['年增率', '爲', '2.3%'], ['鴻海聯發科', '出現', '技術性反彈'], ['非金電族羣', '下跌', '2.4%'], ['非金電期', '表現', '相對弱勢'], ['期現貨', '縮小至', '4點'], ['合計賣', '超', '14.7億元'], ['自營商買', '超', '20.8億元'], ['由', '留', '倉淨'], ['外資', '淨至', '27'], ['126口', '至', '8'], ['外資', '減', '碼'], ['量', '增', '紅K棒'], ['上方月線', '處於', '往下']]"
