,News,All,SVO
0,20190830_1020,"【日盛投顧】站穩月線後有機會續創反彈高◆盤勢分析1. 自 07/23 高點 10,994 點回檔至 08/06 低點 10,180 點共回檔 814 點，反彈 0.2、0.382、0.5、0.618 及 0.8 的滿足點分別為 10,343、10,491、10,587、10,683 及 10,831 點，08/30 高點 10,618 點已滿足反彈 0.5 的修正係數。週五為 8 月最後一個交易日，台股開高走高震盪尾盤急拉，最高點 10,618 點尚未收復季線（10,662 點）及半年線（10,658 點）但突破 08/22 高點 10,596 點，最低點 10,504 點守穩 10 日線（10,486 點）、月線（10,456 點）、5 日線（10,451 點）、年線（10,353 點）及 08/06 低點 10,180 點，終場指數上漲 155.62 點，漲幅 1.49%，收在 10,618.05 點，成交金額為 1,476.11 億元，大於 5 日均量（1,188 億元）及 20 日均量（1,249 億元），價量齊揚。三大法人合計買超 175.14 億元：外資買超 153.09 億元、投信買超 2.86 億元、自營商買超 19.19 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。（2）、均線：支撐為月線 (約在 10,450 點) 附近，壓力為季線 (約在 10,660 點) 附近。（3）、技術指標：KD 開口向上，9 日 K 值（65）大於 50，短線偏多整理。3. 漲幅 0.47%，收在 138.52 點，以的線型及指標角度而言，支撐為 137 點附近，壓力為 142 點附近，KD 技術指標開口向上，9 日 K 值（58）大於 50，短線偏多。近期法人著墨較深的族群包括 IC 設計、PCB、遊戲、設備、生技、內需等。4. 台股選股方向可留意 5G、半導體、PCB、工業 4.0、生技、內需、運動風、金融、車用等。半導體、5G、PCB、聲學、被動元件、運動風為現階段盤面主流1. 半導體：IC 設計為半導體的指標次族群，領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6533 晶心科、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、2401 凌陽、3661 世芯 - KY、6411 晶焱、3438 類比科、5471 松翰、3317 尼克森、4919 新唐等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，6510 精測、6683 雍智科技、6223 旺矽將因台積電先進製程而迎來商機，2449 京元電搶食 5G 大餅，3707 漢磊掌握功率半導體市場新顯學氮化鎵， 6451 訊芯 - KY、3374 精材受惠蘋果訂單到位，營運將旺到第四季。2.5G：5G 商轉全球拚進度，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、3234 光環等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY 等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠。3.PCB：2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，6552 易華電受惠 COF 需求成長，2367 燿華、2313 華通、2368 金像電近期法人捧場而轉強。4. 聲學：藍芽耳機及智慧音箱需求快速成長，4915 致伸、5225 東科 - KY、6679 鈺太等將受惠。5. 被動元件：電子出貨旺季到來加上庫存去化，2327 國巨、2478 大毅、3026 禾伸堂週五急彈。","[['有機會', '續創', '高'], ['滿足點', '爲', '10'], ['及 10,831 點，08/30 高點 10,618 點', '滿足', '修正係數'], ['週五', '爲', '最後一個交易日'], ['臺股', '開高走', '高'], ['終場指數', '上漲', '155.62點'], ['成交金額', '爲', '1'], ['三大法人', '買', '175.14億元'], ['自營商', '買超', '19.19'], ['縮成交量', '大於', '月均量方'], ['縮成交量大於月均量方', '有利於', '反彈'], ['支撐', '爲', '月線'], ['65值', '大於', ' 50'], ['收', '在', '138.52點'], ['壓力', '爲', '142點附近'], [' 值', '大於', ' 50'], ['深族羣', '包括', '等設計'], ['臺股選股方向', '留意', '等5G'], ['半導體', '爲', ' 主流半導體'], ['領航股', '包括', '等聯發科'], ['漢磊', '掌握', '有機會'], ['將旺', '到', '第四季'], ['商', '轉', '拚進度'], ['出貨', '加上', '庫存去化']]"
0,20190830_1021,經部再通過6家中小企加速投資36億元 總金額破百億經濟部今 (30) 日再通過 6 家中小企業加速投資超過 36 億元，包括自動販賣機大廠金雨 ()、工業活動扳手龍頭伯鑫及專精特殊製程表面處理的美上鎂等。中小企加速投資 7 月上路至今，已有 18 家廠商響應，總金額達 102 億元，可望帶來近千個工作機會，目前尚有近 30 家排定聯審。經濟部指出，金雨企業是唯一一條龍台灣研發生產製造的本土販賣機商，除了幫統一 ()、黑松 () 等飲料大廠客製化各式自動販賣機、因應無人化趨勢的智慧型自動販賣機，也接獲全球彩票機龍頭美國 IGT 彩券機、Gogoro 電動機車充電站訂單。因應美國客戶要求將中國產線移回台灣，規劃投資逾 3 億元在彰化廠擴增智慧化產線補足產能缺口，並在台中新設研發中心，招募研發專業人才，以因應越趨多元的販賣機需求，持續開發 AI 智能產品，並結合各式電子無現金支付呈現無人商店。工業級活動扳手大廠伯鑫，累積各國專利達 224 件，屢次榮獲德國 iF 設計大獎，客戶囊括北美、歐洲、澳洲、日本等國際知名工具品牌商，以快速研發與品質優良優勢，全球市占率超過 21%。因產能供不應求，為了提高效率、整合製程，決議投資超過 8 億元在台中神岡建置智慧化新廠。美上鎂由德國 AHC 大廠技術移轉金屬表面處理工藝，加上自行研發，成為國內少數通過 Nadcap 航太特殊製程認證的表面處理業者，直接或終端客戶不乏航太、生醫、光電、半導體知名大企業。為了提升高附加價值與綠色產品技術能量，將斥資超過 15 億元於南投南崗工業區建新廠，導入 AI 智慧製造與排廢處理科技，推動轉型升級。另外，全球機械用刀具製造大廠高偉精密、專攻高精密度金屬零件加工的駿辰公司，以及電子光電的專業廢溶劑處理專家利百景環保科技，3 家公司也將分別規劃投資 4 億元、6000 萬元、2 億元，擴增智慧化產線、精進技術，進而將產業重心移回台灣，促進產業轉型。,"[['經部', '通過', '36億元'], ['總金額', '破', '今30'], ['總金額', '達', '億元102'], ['尚有近家排定', '近', '30'], ['經濟部', '指出', '金雨企業是本土販賣機商'], ['金雨企業', '是', '本土販賣機商'], ['飲料大廠', '客製化', '自動販賣機'], ['飲料大廠', '客製化', '自動販賣機'], ['美國客戶', '要求', '擴增化產線'], ['越', '趨', '多元'], ['各式電子', '無', '支付'], ['伯鑫大廠', '榮獲', '設計大獎'], ['客戶', '囊括', '知名工具品牌商'], ['美上鎂', '轉', '金屬表面處理工藝'], ['少數', '通過', '特殊製程認證'], ['客戶', '乏', '知名大企業']]"
0,20190830_1022,台股盤後—電金族群齊走強 成交量擴增 大漲逾百點站上10600點由於美中雙方可望恢復談判，貿易戰有機會緩解，激勵台股今 (30) 日跳空強漲表態，由電子三雄領軍走強，台塑四寶也帶動傳產權值股同步上攻，國泰金、富邦金等金融權值股齊走揚，終場大漲 155.62 點，收在最高點 10618.05 點，成交量擴增至 1471.3 億元，周線上漲 79.94 點，周 K 雖連 2 紅，惟月線收黑。台股今日上市股全數收紅，其中以其電族群表現最強勢、上漲 2.73%，其次為塑膠指數、漲幅 2.34%，油燃指數以 2.29% 緊追在後。櫃買市場今日同樣走勢強勁，終場上漲 0.65 點，以 138.52 點作收，成交量約 338.6 億元；部分，僅觀光、機械、資服、其他、其電、文創、鋼鐵、遊戲指數收黑，其餘指數均收紅，其中以半導體族群表現最強勢、上漲 1.03%，跌幅最重的是遊戲指數、下挫 0.67%。電子三雄方面，台積電跳空後開高走高，終場上漲 1.97%，收在 259 元；股王大立光上漲 1.17%，收在 3890 元，收復年線，並蓄勢挑戰季線；鴻海表現同樣強勢，股價開高走高，終場大漲 3.2％，收在 74.2 元，成功突破月線。被動元件族群今日上演大反攻，國巨、大毅亮燈漲停，信昌電強漲逾 9%，華容、華新科大漲逾 7%，蜜望實、禾伸堂、奇力新大漲超過 6%，智寶也上漲逾 5%。印刷電路板族群強漲，燿華大漲 8%，楠梓電、金像電強漲逾 7%，新復興上漲逾 6%，建榮上漲超過 3%，敬鵬也有超過 2% 的漲幅。IC 設計族群今日同樣續強，旺玖大漲超過 5%，虹冠電漲幅逾 4%，瑞昱、海德威、茂達、聯詠、矽創、群聯表現也都不俗。國泰證期分析師蔡明翰指出，大盤突破盤整區間，成交量明顯放大，雖表現相對正向，但美股與亞股近期都來到整理區間上緣，且並未有明顯突破，預期短線台股要向上攻堅，仍有一定難度，加上資金並未明顯回流至亞洲，恐壓抑股市表現。蔡明翰認為，台股短線若要上攻，得由國際股市突破整理格局領漲，而在美中雙方可望協商之下，預期台股中長線仍會趨向偏多格局表現。,"[['大漲', '逾', '百點站上10600點'], ['美中雙方', '恢復', '談判'], ['激勵臺股', '跳空', '強漲表態'], ['臺塑四寶', '帶動', '傳產權值股攻'], ['上市股', '收', '紅'], ['其次', '爲', '塑膠指數'], ['油燃指數', '緊追在', '後'], ['遊戲指數', '收', '黑'], ['半導體族羣', '表現', '最強勢'], ['最重的', '是', '遊戲指數'], ['收', '在', '259元'], ['收', '在', '3890元'], ['收', '在', '74.2元'], ['被動元件族羣', '上演', '大反攻'], ['華容', '漲逾', '7%'], ['燿華大漲楠梓電', '漲逾', '7%'], ['建榮上漲', '超過', '3%'], ['敬鵬', '也有', '超過2%漲幅'], ['旺玖大漲', '超過', '5%'], ['電漲幅', '逾', '4%'], ['國泰證期分析師蔡明翰', '指出', '有一定難度'], ['大盤', '突破', '盤整區間'], ['美股與亞股', '來到', '上緣'], ['資金', '迴流至', '亞洲'], ['蔡明翰', '認爲', '預期'], ['臺股短線', '上', '攻'], ['臺股中長線', '趨向', '多格局表現']]"
0,20190830_1023,〈壽險公會改選〉國壽董座黃調貴成功連任 新光金副董李紀珠當選副理事長壽險公會理事長改選過程高潮迭起，在歷經三輪激戰後，在下午 1 點 30 左右，確認由國泰人壽董事長黃調貴連任理事長，副理事長則由新光金副董李紀珠出任。第 8 屆壽險公會改選堪稱史上最激烈的一次，由台灣人壽副董事長許舒博出馬挑戰現任理事長，也是國泰人壽董事長黃調貴，兩方人馬選前積極拜會業者爭取支持，展現志在必得的決心。壽險公會理事長改選，第一輪先由 86 名會員先選出 21 名理事名單，第二輪則從 21 名理事選出 7 名常務監事，最後再從 7 名常務理事推選出理事長。原本台灣人壽副董許舒博首輪並未擠入理事名單，僅是理事候補第 1 位，就在外界認為黃調貴篤定當選時，排名第 21 的中華郵政壽險代表當場宣布放棄理事資格，讓許舒博得以擠進理事名單，參與常務理事角逐。不過第二輪常務理事長改選時，許舒博僅以 8 票排名第八，無緣晉級常務理事，最後確定挑戰失敗落選，壽險龍頭國壽得以保住理事長寶座順利連任。與會人士坦言，本次壽險公會改選堪稱史上最激烈，許舒博與黃調貴陣營，雙方各自積極拉票爭取支持，兩方陣營選前以五五波差距緊張對峙，面對許舒博來勢洶洶，擁有豐沛資源的壽險龍頭國壽也不敢輕忽，最後在會員支持下順利連任。,"[['業者', '爭取', '支持'], ['第二輪', '選出', '7名常務監事'], ['臺灣人壽副董許舒博首輪', '擠入', '理事名單'], ['外界', '認爲', '當選'], ['黃調', '篤定', '貴'], ['中華郵政壽險代表', '宣佈', '放棄理事資格'], ['常務理事長', '改選', '常務理事長'], ['與會人士', '坦言', '激烈'], ['雙方', '爭取', '支持']]"
0,20190830_1024,〈郭台銘中東行〉外界關注參選動向 幕僚：若要選會獨立參選鴻海 () 創辦人郭台銘今 (30) 日自沙國回台，外界關注後續參選動作，對此，郭台銘幕僚、永齡基金會副執行長蔡沁瑜透露，如果郭台銘決定要參選，將以獨立參選方式參選。國民黨表態若郭台銘登記聯署就將開除黨籍，外界關注郭台銘是否接受親民黨徵召，蔡沁瑜強調，目前沒有依附任何政黨參選的打算，如果郭台銘要選，會以獨立參選。不過，她也指出，這是需要慎重要考慮的事，因此沒辦法那麼快給大家答覆，加上參選組合未定，一切將會於 9 月 17 日登記前一併說明。而國民黨內部希望郭台銘以大局為重，蔡沁瑜表示，郭台銘的確以大局為重，以台灣、2300 萬人民的生活為重。至於傳出，郭台銘出錢要求韓國瑜退出總統初選一事，蔡沁瑜強調，郭台銘是由商界轉到政治的素人，對於政治操作手段秉持不會、不懂與不屑。,"[['外界', '關注', '參選動向'], ['外界', '關注', '參選動作'], ['副執行長蔡沁瑜', '透露', '參選'], ['郭臺銘', '決定', '參選'], ['外界', '關注', '郭臺銘接受徵召'], ['郭臺銘', '接受', '徵召'], ['蔡沁瑜', '強調', '參選'], ['她', '指出', '這是需要考慮事'], ['這', '是', '需要考慮事'], ['國民黨內部', '希望', '郭臺銘爲重'], ['蔡沁瑜', '表示', '郭臺銘爲重'], ['郭臺銘出錢', '要求', '韓國瑜退出總統選一事'], ['韓國瑜', '退出', '總統選一事'], ['蔡沁瑜', '強調', '郭臺銘是轉到政治素人'], ['郭臺銘', '是', '轉到政治素人'], ['商界', '轉到', '政治']]"
0,20190830_1025,〈壽險公會改選〉中華郵政壽險突辭理事代表 許舒博擠進理事名單尬國壽爭奪理事長大位壽險公會理事長改選今 (30) 日登場，由台灣人壽副董事長許舒博挑戰現任理事長、國泰人壽董事長黃調貴，角逐理事長寶座，接近中午 12 點，許舒博因未擠進 21 名理事名單，為候補名單第一位，原本外界以為無緣問鼎理事長寶座，未料中華郵政壽險理事代表見狀立刻辭任，讓許舒博順利擠進理事名單，有機會與國壽互爭理事長大位。壽險公會理事長是由壽險公司 86 名會員代表先選出 21 名理事與 7 位監事，再由 21 位當選理事投票選出 7 位常務理事與理事長。原本接近中午 12 點，21 名理事成員選舉結果已經出爐，許舒博未能擠入 21 名理事名單，為候補第 1 位，但中華郵政壽險理事代表見狀立刻宣布辭任理事代表，讓許舒博得以擠進 21 名理事名單。由於過去從未發生過當選理事當場辭任事件，中華郵政壽險代表突然宣布辭任理事，讓許舒博擠進理事代表，令現場會員十分錯愕，加上中華郵政具公股身分，無預警放棄理事代表更令人起疑，讓本屆壽險公會理事長改選更添話題。,"[['許舒博', '擠進', '突辭理事代表'], ['許舒博', '擠進', '突辭理事代表'], ['壽險公會理事長', '是', '名理事監事'], ['許舒博', '擠入', '候補第1位'], ['中華郵政壽險代表', '宣佈', '辭任'], ['預警', '放棄', '理事代表']]"
0,20190830_1026,勞動部約11家食物外送業者喝咖啡 颱風天停班擬停止外送美食外送平台近來掀起熱潮，勞動部職安署今 (30) 日表示，已邀集 UberEATS、foodpanda 等 11 家食物外送業者，進行外送作業安全保護事宜討論，並提出未來地方政府若宣布因天災停止上班 (如颱風天)，外送作業擬將停止。美食外送平台業者近來大打免運、折扣促銷戰拉抬業績，但新興經濟型態產業竄起也衍生車禍等職安問題，職安署昨 (29) 日邀集 11 家業者，召開「研商食物外送員作業安全保護事宜會議」，以強化食物外送員勞動安全。與會業者包括 UberEATS、foodpanda、foodomo、Deliveroo（戶戶送）、有無快送（yo-woo）、Lalamove 啦啦快送、台灣麥當勞、必勝客 Pizza Hut、肯德基 KFC、拿坡里披薩及炸雞、達美樂披薩等 11 家。職安署指出，11 家業者中，僅 UberEATS、foodpanda、Lalamove 啦啦快送以及 Deliveroo(戶戶送) 等，認為與外送員之間屬承攬關係，其餘 7 家都認為屬僱傭關係。職安署表示，食物外送作業除了易發生被撞、碰撞等交通事故外，於戶外高氣溫環境下作業，也可能引起熱疾病危害。職安署轉述，會議中業者踴躍提供意見，就食物外送作業安全保護議題也相當重視。職安署除了向業者宣導食物外送作業，應提供必要的安全衛生設備及措施，也應設置職業安全衛生管理單位或管理人員，並對食物外送員進行安全衛生教育訓練，增進安全意識，並訂定適合實際外送需要的安全衛生工作守則，供外送員遵行。職安署表示，若地方政府因天然災害宣布停止上班期間 (如颱風天)，應停止從事外送作業，以維護外送員的生命安全。,"[['送作業', '擬', '停止'], ['折扣促銷戰', '拉抬', '業績'], ['11日邀集家業者', '召開', '事宜會議'], ['11日邀集家業者', '召開以', '強化勞動安全'], ['外', '送', '員'], ['與會業者', '包括', '11家'], ['職安署', '指出', '等UberEATS'], ['7家', '認爲', '屬僱傭關係'], ['職安署', '表示', '作業引起熱疾病危害'], ['外', '送', '食物'], ['除了', '易發生', '等被撞交通事故'], ['作業', '引起', '熱疾病危害'], ['會議中業者', '提供', '意見'], ['職安署', '提供', '安全設備'], ['訂定衛生工作守則', '適合', '實際送需要'], ['職安署', '表示', '停止從事送作業'], ['地方政府', '宣佈', '颱風天']]"
0,20190830_1027,〈零售Q3季底衝刺〉富邦媒為雙11暖身 鐵粉節業績估年增3成大型電商平台富邦媒 () 今 (30) 日宣布，9 月 1 日至 9 月 8 日啟動新一波購物節，除了趕在第三季底再為相對淡季衝刺一波業績，也為第四季的周年慶、雙 11 大檔暖身，富邦媒預期，在本次的購物節帶動下，全檔期營收可望較去年同期成長 30%。富邦媒旗下 momo 購物網指出，繼 618 年中大促過後，許多消費者早已羅列購物清單期盼全年電商最大檔雙 11 到來，此次舉辦《99 超級鐵粉節》，提供的回饋破千萬元，集結 64 大品牌陣容、數十萬件商品，包括 ASUS、Lenovo、Fitbit、tokuyo、Samsonite、無印良品、正官庄、哈根達斯、SKECHERS、植村秀、Le creuset、伊萊克斯和日立等國際大牌，均加入此次促銷行列。富邦媒樂觀看待，由於鐵粉節活動折扣 5 折起，再搭配 26 家銀行最高回饋 10%，將為 9 月營收動能添新柴火。為維繫第三季零售淡季熱度，除了 momo 購物，多家大型網購業者均陸續推出行銷活動，日前網家 () 罕見在 8 月淡季推出心禮節促銷，有效使營收衝出 10 億元的好成績。而蝦皮購物則是原創「9.9 超級購物節」，首周開紅盤，蝦皮購物亞太區首席營運長馮時欽表示，互動和娛樂已成為消費者選擇電商 APP 的重要因素，蝦皮針對此次活動強打「專家嚴選」全新購物直播頻道，以類電視購物的雙向互動模式刺激消費力，未來持續帶動消費成長可期。,"[['3', '成', '3'], ['旗下momo購物網', '指出', '許多消費者羅列購物清單'], ['許多消費者', '羅列', '購物清單'], ['網購業者', '推', '出行銷活動'], ['蝦皮購物', '是', '超級購物節'], ['營運長馮時欽', '表示', '互動成爲重要因素'], ['互動', '成爲', '重要因素'], ['消費者', '選擇', 'APP'], ['消費者', '選擇', 'APP'], ['蝦皮', '打', '購物直播頻道']]"
0,20190830_1028,〈郭台銘中東行〉沙國可望引進電子、半導體業 南拓中東及全球回教市場鴻海 () 創辦人郭台銘今 (20) 日結束 3 天 2 業中東行，返台受訪時指出，此行除了解沙國能源政策，沙國高層對台灣電子業、半導體業等，也很有興趣，希望能引進沙國進一步「南拓」，打進中東及球回教市場。郭台銘表示，這一次應沙國及高層官員邀請，前往沙國做訪問，在 3 天 2 業緊湊行程中，見到 7 位部長及部長級官員，他們對台灣電子業、精密機械工業，及半導體業等，都很感興趣，希望能引進這些產業，協助當地產業轉型。郭台銘進一步指出，此次前往中東，除學習沙國能源、石油、石化等未來政策發展等，也探討沙國育兒政策、高等教育研究發展的投資，以及對未來新科技的發展、年輕人就業的輔導、國營事業的管理等都有多面向的探討。郭台銘也再次強調，「東進西和南拓」，阿拉伯是中東市場，也是全球回教市場中，很重要的市場，台灣能否走出去，在經濟發展市場中，南拓可以涵蓋到中東及全球回教市場。,"[['沙國', '可望', '引進中東南拓半導體業'], ['沙國', '可望', '引進中東南拓半導體業'], ['沙國', '引進', '進一步南拓'], ['郭臺銘', '表示', '應沙國官員邀請'], ['郭臺銘', '指出', '前往中東'], ['郭臺銘', '強調', '阿拉伯是中東市場'], ['阿拉伯', '是', '中東市場'], ['南拓', '涵蓋', '回教市場']]"
0,20190830_1029,聯詠OLED驅動IC動能看俏 外資喊買目標價上看225元驅動 IC 大廠聯詠 () 後市外資點名看好，外資報告指出，聯詠 OLED DDI(顯示驅動 IC) 因 ASP(平均銷售單價) 及毛利率較高，加上非三星陣營採用 OLED 面板速度較預期快，在雙引擎加持下，OLED 驅動 IC 可望成為繼 TDDI(觸控暨顯示整合驅動 IC) 後的主要成長動能，外資維持買進評等，目標價上看 225 元。外資指出，聯詠 OLED DDI 可望複製 TDDI 成長曲線，雖然 OLED DDI 與 TDDI 的關係為一對一替代品，但 OLED DDI 具較高 ASP 及毛利率，此外，非三星陣營手機大廠加速採用 OLED 面板，也有助聯詠營運。此外，聯詠今年下半年的 OLED DDI 因處手機產品交替期，成長力道較為疲軟，但隨著中國 5G 開始發酵，明年第 1 季在多個新客戶挹注下，將成為繼 TDDI 後的主要成長動能，也可望帶動小型面板 DDI 的營收，預計 2020 年小型面板的營收將年增 21%。至於大型面板 DDI 的部分，外資表示，因面板廠仍處庫存調整階段，即便有 4K/8K 的推升，但效益相對有限，恐使大型面板 DDI 在 2020 年持續衰退。此外，電視的 SoC(系統單晶片) 及 TCON(時序控制器) ，也因競爭加劇及庫存調整，導致 SoC 的營收貢獻在 2020 年持續下降。最後，外資表示，聯詠今年上半年 TDDI 出貨量增加及 ASP 走揚，主要因其具備節省客戶成本的能力，且有效節省手機的 PCB 空間，故廣泛獲市場採用，並預計今年 TDDI 的營收貢獻可望年增雙位數，並隨著 OLED DDI 進入高速成長期，故維持買進評等，目標價上看 225 元。聯詠今日股價在買盤持續挹注下，漲幅達半根漲停板，股價來到 188.5 元，並持續站穩所有均線上，預計在外資同步看好下，股價可望持續向上攻高。,"[['外資報告', '指出', '較高'], ['OLEDDDI', '顯示', 'IC'], ['IC驅動成爲', '繼', 'TDDI觸控'], ['外資', '維持', '買進評'], ['外資', '指出', '\xa0OLEDDDI複製TDDI成長曲線'], ['\xa0OLEDDDI', '複製', 'TDDI成長曲線'], ['OLEDDDI關係', '爲', '一對一替代品'], ['\xa0OLEDDDI', '具', '較高ASP'], ['手機大廠', '採用', 'OLED面板'], [' 季', '成爲', '成長動能'], [' 季成爲成長動能', '繼', 'TDDI'], ['外資', '表示', '有限'], ['面板廠', '處', '庫存調整階段'], ['SoC系統單晶片', '導致', '營收貢獻下降'], ['外資', '表示', '獲市場採用'], ['其', '具備', '節省客戶成本能力'], ['TDDI營收貢獻', '望', '增雙位數'], ['漲幅', '達', '半根漲停板'], ['股價', '來到', '188.5元']]"
0,20190830_1030,北捷北投機廠太陽光電商轉 1年減碳相當6座大安森林公園為響應低碳城市目標，北捷今 (30) 日宣布與昱鼎能源公司合作，首度試辦「捷運北投機廠太陽光電電廠計畫」，預計商轉後 1 年發電量可達近 400 萬度，減少二氧化碳排放量約 2205 公噸，相當於 6 座大安森林公園吸收的二氧化碳量，可供應約 1152 個家戶 1 年使用。北捷指出， 2016 年開始評估投資太陽光電設備的可行性，最後選擇採用出租屋頂建置太陽光電發電，2017 年 11 月透過招商評選專業營運廠商，由昱鼎電業公司規劃建置北投機廠太陽光電電廠。北捷總經理顏邦傑表示，由於太陽光電系統設置在主工廠及儲車區的屋頂，須考慮廠區屋頂設計時的載重限制，因此需要先完成屋頂修繕及結構補強，才能在不影響原有設施設備的運作下，進行發電模組與機電設備安裝。北投機廠太陽光電電廠鋪設面積約 1.7 萬平方公尺，模組每片約 20 公斤重、大小約為 1.6 平方公尺，現場總共鋪設逾 1 萬片模組，投入商業運轉後，預計 1 年發電量可達近 400 萬度，減少二氧化碳排放量約 2205 公噸，相當於 6 座大安森林公園吸收的二氧化碳量，可供應約 1152 個家戶 1 年使用。台北市副市長彭振聲指出，台北市因人口稠密，土地資源非常珍貴，加上日照輻射條件較南部少，因此太陽光電發電設施，僅能著重於發展屋頂型的太陽光電系統。北捷表示，北投機廠完成太陽光電發電系統後，不但是台北市規模最大的太陽光電系統，設置容量達到 3797 瓩，也是台北市第一座取得電業執照的太陽光電廠，更是大台北地區最大、最具指標意義的公有屋頂太陽光電廠。,"[['太陽光電商', '轉', '減碳'], ['年發電量', '可達', '400萬度'], ['北捷', '指出', '開始評估可行性'], ['營運廠商', '建置', '北投機廠太陽光電電廠'], ['北捷總經理顏邦傑', '表示', '完成屋頂修繕'], ['不', '影響', '設施設備'], ['大小約', '爲', '平方公尺'], ['1年發電量', '可達', '400萬度'], ['臺北市副市長彭振聲', '指出', '太陽光電發電設施重於'], ['北捷', '表示', '也是太陽光電廠'], ['北投機廠', '完成', '發電系統'], ['第一座', '取得', '電業執照']]"
0,20190830_1031,首購買氣穩定 信義房屋8月門市交易量月減7%上市房仲業信義房屋 () 統計全台門市 8 月前 27 天成交資料，結果顯示， 8 月受部分地區連續大雨影響，加上 8 月為民俗月與暑假傳統淡季，房市交易量較 7 月減少約 7%，不過房市首購買氣穩定，今年買氣優於去年的趨勢未改變，房市交易量仍較去年同期增加約 8%。信義房屋不動產企研室專案經理曾敬德表示，全年到第 3 季，房市就步入傳統淡季，包括可能受到颱風、民俗月、客戶或從業人員利用暑假帶家人出國等，通常交易量明顯萎縮，不過，今年淡季交易量衰退幅度並不顯著，反應市場仍有穩定自用買盤回流，若價格接近實價，產品又屬於市場主流的標準品，就能夠加快銷售速度。台北市 8 月房市交易量，月減 5%，但較去年同期成長 5%，中正區、士林區與內湖區是 8 月交易量表現較好的區域，新北市則是交易量月減 9%，但年增 7%，表現較好的區域包括有汐止、永和、新莊、泰山與林口地區，顯示比較偏向首購產品區域在 8 月房市表現相對穩定。至於桃園房市交易量則月減 8%，但年增 4%，台中市則是交易量月減 8%，但買氣優於去年同期，增加超過 2 成，台南市則是月減 12%，且大致較去年同期持平，高雄市則是交易量明顯復甦，年增與月增幅度雙雙超過 2 成，可能受到當地預售市場推案量增帶動整體買氣，成屋市場交易量也明顯升溫。曾敬德表示，今年第 4 季多少仍會受到選舉干擾，不過今年回流的自用買盤需求穩定，尤其是首購型買盤需求明確，相對比較不受到外在情勢變化干擾，至於房價短期內還是偏向盤整，近一年的實價行情還是買方重要的參考基礎。,"[['信義房屋', '統計', ' 月前27天成交資料'], ['結果', '顯示', '受月爲民俗月'], ['房市交易量', '減少', '7%'], ['買氣', '優於', '去年'], ['專案經理曾敬德', '表示', '房市步入傳統淡季'], ['房市', '步入', '傳統淡季'], ['颱風', '利用', '暑假'], ['衰退幅度', '顯', '買盤迴流'], ['價格', '接近', '實價'], ['產品', '屬於', '市場主流標準品'], ['中正區', '是', '較好區域'], ['新北市', '是', '月減'], ['首購產品區域', '在', '8月'], ['首購產品區域', '在', '8月'], ['買氣', '優於', '去年同期'], ['臺南市', '是', '月減'], ['預售市場推案量增', '帶動', '整體買氣'], ['整體', '買', '氣'], ['曾敬德', '表示', '受到選舉干擾'], ['房價', '偏向', '盤整'], ['實價行情', '還是', '參考基礎']]"
0,20190830_1032,〈郭台銘中東行〉沙國高層允諾調降簽證費 800美元變80美元鴻海 () 創辦人郭台銘今 (30) 日透露，沙國高層應允將調降台灣的簽證費，「近日就會有消息」，預計將從 800 塊美元 (約 2.5 萬元) 調降至 80 美元 (約 2500 元)，郭台銘與軟銀創辦人孫正義，一同前往中東參訪，今日結束 3 天 2 夜行程返台，一下飛機立刻向外界報告此次中東行的成果。郭台銘表示，這次去除了解沙國能源產業及政策外，也發現沙國簽證費用很貴，要數百塊，因此跟沙國最高階層反映，當場就得到承諾，會給台灣很特別的簽證費價錢。郭台銘進一步指出，簽證費太貴，大家不去觀光，但簽證費調降後，台灣跟跟沙國可望建立有更多的經貿外交往來關係，他更透露，最近沙國就會宣布一系列的消息，調降台灣前往沙國的簽證費。郭台銘幕僚、永齡基金會副執行長蔡沁瑜補充，簽證費是郭台銘的親身感受，因為沙國簽證費高達 800 塊美元，以這麼高的簽證費，一般人比較難負荷，這次也有跟皇室成員見面，對方也答應未來可望將簽證費從 800 美元降為 80 美元。,"[['800美元', '變', '80美元鴻海'], ['郭臺銘', '前往', '中東'], ['一下飛機', '報告', '中東行成果'], ['郭臺銘', '表示', '反映'], ['去除', '瞭解', '沙國能源產業'], ['郭臺銘', '指出', '貴'], ['他', '透露', '沙國宣佈一系列消息'], ['沙國', '宣佈', '一系列消息'], ['臺灣', '前往', '沙國'], ['簽證費', '是', '親身感受'], ['沙國簽證費', '高達', '塊美元'], ['對方', '答應', '降']]"
