,News,All,SVO
0,20200619_1423,【日盛投顧】加權持續狹幅震盪◆盤勢分析1. 因蘋概股熄火，加上部分強勢生技股高檔震盪，早盤早盤小幅跳高後走勢蹣跚，整日維持在平盤附近震盪。因富時系列指數季度調整，尾盤爆出單筆 542 億元大量，終場小漲 1.53 點，收在 11，549.86 點，漲幅 0.01%。2.OTC 指數開高走高，收盤上漲 0.50%，收在 158.91 點，連續拉出第四根紅 K 棒，領先創波段新高。目前上方壓力在 160 點，下方支撐則為月線 151.85 點。3. 加權技術面與籌碼面：(1) 均線：周五台股窄幅波動，收小黑十字 K 棒，守穩在短天期 5、10、20 日均線之上。(2) 量能：因富時季度調整，收盤量增至 2，508.96 億元。(3) 技術指標：日 KD 指標死亡交叉開口縮小、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 84.42 億元；外資 - 102.19 億元、投信 + 3.84 億元、自營 + 13.93 億元。IC 設計、遊戲個股表現1.IC 設計：2454 聯發科受惠中國手機密集發布，加上外資日系外資調高目標價至 700 元，週五股價開高走高，收在近期最高價。2458 義隆電、8081 致新、3034 聯詠、2379 瑞昱股價緩步走高。2. 遊戲：由於時序即將進入暑假，加上疫情轉趨不明朗，遊戲股王 3293 鈊象連續兩日上漲，3687 歐買尬、4994 傳奇股價表現佳。3. 生技：檢測概念 4133 亞諾法拉漲停；4743 合一、4128 中天早盤爆量打開，尾盤再度收漲停。同族群疫苗、防疫材料則呈現高檔拉回。4. 設備：6414 樺漢 2Q20 營運續強，周五股價爆量收漲停；6166 凌華成為高通推出機器人新平台受惠者，股價創年內新高。5. 操作建議：全球股市受消息面影響波動劇烈，台股連續兩天在 11500 附近震盪，進入多空拉鋸，但中期偏多趨勢尚未改變，個股方面持續維持快速輪動，低階布局投信季底作帳。短線可關注 IC 設計、5G 相關、振興券相關題材個股操作，慎防持股過高風險。,"[['收', '在', '11'], ['收', '在', '158.91點'], ['上方壓力', '在', '160點'], ['下方支撐', '爲', '151.85點'], ['收盤量', '增至', '2'], ['個股', '表現', '1IC'], ['聯發科', '受惠', '密集發佈'], ['高目標價', '至', '700元'], ['時序', '進入', '暑假'], ['同族羣疫苗', '呈現', '高檔拉回'], ['股價', '創', '年內新高'], ['全球股市', '受', '消息面影響'], ['全球股市', '受', '消息面影響'], ['個股方面', '維持', '輪動']]"
0,20200619_1424,〈仁寶股東會〉估筆電出貨高峰落在Q2 下半年回歸正常需求代工廠仁寶 () 今 (19) 日召開股東會，展望下半年，總經理翁宗斌表示，第 2 季基期較高，估下半年將回到過往水準，第 3 季筆電出貨比第 2 季小幅衰退，營運保守看。翁宗斌表示，第 2 季整體出貨在遞延訂單，加上商用、教育遠距商機帶動下大幅成長，估全年筆電拉貨高峰將落在本季，第 3 、 4 季將回到往年 1000-1100 萬台正常水準，展望今年，翁宗斌指出，較法說會看法轉趨保守，主因全球肺炎感染人數仍在增加，二次爆發風險仍在，加上目前 CPU、IC 等關鍵零組件仍有吃緊狀況發生，估到 9 月才會緩解。另一方面，翁宗斌認為，疫情衝擊下，5G 應用發酵也將遞延，因疫情封城衝擊基地台建置，因此預期真正應用發酵時間，將從明年延後至後年。海外布局方面，仁寶越南二廠持續擴廠中，翁宗斌表示，疫情確實影響約一季，但建廠動作持續進行，估明年中可以開始投產，產能配置今年也將持續拓展非個人電腦業務，營收占比可望提升至 35%。仁寶 5 月合併營收 875.5 億元，月減 7.06%，年增 3.61%，累計今年前 5 月營收 3640.02 億元，年減 3.45%，今股東會也通過去年盈餘分配，每股將配發 1.2 元現金股利。,"[['仁寶股東會', '估筆', '電出貨高峯落'], ['下半年', '迴歸', '代工廠'], ['迴歸代工廠仁寶', '召開', '股東會'], ['總經理翁宗斌', '表示', '回到過往水準'], ['翁宗斌', '表示', '出貨'], ['整體', '出貨在', '遞延訂單'], ['電拉貨高峯', '落在', '本季'], ['翁宗斌', '指出', '看法轉趨'], ['關鍵零組件', '有', '喫緊狀況'], ['翁宗斌', '認爲', '應用發酵遞延'], ['疫情', '衝擊', '疫情'], ['疫情', '封', '城'], ['翁宗斌', '表示', '疫情影響一季'], ['疫情', '影響', '一季'], ['產能配置', '拓展', '非個人電腦業務'], ['營收佔比', '提升至', '35%'], ['今股東會', '營收', '3640.02億元']]"
0,20200619_1425,〈新光金人事震撼彈〉吳東進四大理由卸董座 16年前超前部署接班布局新光金 () 董事長吳東進今 (19) 日表示，有四大理由決議卸下擔任 34 年的金控董座重擔，由已在新光金服務 40 多年的許澎接任董座，並由次女吳欣儒擔任總經理，吳東進表示，16 年前就開始多元培養吳欣儒，開啟接班之路。吳東進卸任新光金董事長，為金融圈投下震撼彈，就連新光金上下員工都表震驚，吳東進表示，有四個理由讓他決議卸下 34 年的重擔，首先他強調不是有病在身，而是看到老同學駱錦明也卸任王道銀行董事長；第二是沒有人規定要「戰死沙場」，他不想跟爸爸吳火獅一樣，吳東進還回憶到，34 年前，吳火獅就在南京東路的新光大樓猝逝，當年就是最不景氣時，父親吳火獅因身體、精神上壓力很大，所以突然離世。第三、卸下工作可以做一些喜歡做的事，吳東進強調「人要保持興趣」，到老的時候就不會很無聊，吳東進也透露他打麻將、打高爾夫球，還喜歡讀書、旅遊、騎馬、潛水、開鎖、折紙飛機，其中，有關開鎖，特別引發媒體興趣，吳東進表示，有一年跟老婆結婚不久，去香港參加晚會，老婆裝晚禮服的包包打不開，當時他用髮夾就打開，而這項開鎖技能是在成功高中時學的。第四個卸任理由則是，與將接任總經理的吳欣儒為一等親關係，為了遵守法規，所以待金管會核准吳欣儒的人事案後，吳東進不只辭去新光金董事長，連新光金董事亦會辭去。談到吳欣儒接掌懸宕 2 年之久的新光金總經理一職，吳東進言談裡盡是對次女的滿意，他表示，吳欣儒在金融業已有 16 年歷練，16 年前，吳欣儒即進入董事會開始歷練，開啟接班布局，她是吳家第三代最懂醫療的人、很有愛心，對壽險業來說，以後健康金融將是重點，而這些都是吳欣儒強項。68 年次的吳欣儒唸的是美國柏克萊生化系，回台工作累積經歷後，再到哥倫比亞大學攻讀企管碩士，畢業後更爭取到紐約花旗銀行工作的機會，並外派到香港，之後回台成為父親得力助手，主要負責新光銀行業務，無論信用卡專案、行動支付、財富管理，都著力很深。隨著數位化時代來臨，吳欣儒逐步在市場上嶄露頭角，帶領新光銀行啟動一系列的數位化革命，新光銀行雖然規模較小，但 2018 年 9 月成功搶進 LINE Pay 一卡通領先群，成為第一波綁定帳戶的 10 家銀行之一；新光金控去年參股「將來銀行」，成為「純網銀」股東，有此成果，吳欣儒幕後努力功不可沒。如今，吳欣儒進一步接下新光金總經理一職，是金控界最年輕總經理，其近年來歷練繳出的好成績，以及極富專業、邏輯、條理分明、反應力與執行力的工作能力，都是新光金員工津津樂道之處，真正接班之後勢必將備受矚目。,"[['吳東進', '卸任', '新光金董事長'], ['他', '強調', '不是有病在身'], ['老同學駱錦明', '卸任', '王道銀行董事長'], ['第二', '是', '沒有人規定戰死沙場'], ['沒有人', '規定', '戰死沙場'], ['他', '不想', '一樣'], ['當年', '就是', '不景氣'], ['當年', '就是', '不景氣'], ['一些', '喜歡', '做'], ['吳東進', '強調', '人保持興趣'], ['人', '保持', '興趣'], ['吳東進', '透露', '他打麻將'], ['開鎖技能', '是', '學的'], ['卸任理由', '是', '爲一等親關係'], ['將', '接任', '總經理'], ['金管', '覈准', '吳欣儒人事案'], ['吳東進', '辭去', '新光金董事長'], ['他', '表示', '吳欣儒已有16 年曆練'], ['吳欣儒', '已有', '16 年曆練'], ['她', '是', '懂醫療人'], ['最', '懂', '醫療'], ['健康金融', '是', '重點'], ['這些', '都是', '吳欣儒強項'], ['年次吳欣儒唸的', '是', '美國柏克萊生化系'], ['第一波', '綁定', '帳戶'], ['新光金控', '參股', '將來銀行'], ['吳欣儒', '接', '新光金總經理一職'], ['來歷練繳出好成績', '都是', '新光金員工津津樂道處']]"
0,20200619_1426,〈遠傳股東會〉5G資費將採分級制 擬推千元以下方案遠傳 () 總經理井琪今 (19) 日表示，雖然 5G 資費首要還是看電信領頭羊態度，但預期整體資費市場會呈現分級收費，在此架構下，遠傳不排除推出三位數、四位數的資費價格；市場解讀，遠傳後續可能會推千元以下資費方案。電信商推出 1399 元 5G 早鳥方案，被視為 5G 資費價格天花板，井琪表示，未來資費將朝向多元方式，依照用戶需求，訂定不同類型的收費標準，因此，1399 元可能只是未來資費的其中選項之一。井琪指出，5G 資費採分級架構下，遠傳也將會有親民價、普及價及高檔價，讓不同客群都能負擔得起。董事長徐旭東表示，市場上不管任何商品，都會被認為越便宜越好，但 5G 發展面向多元，最重要的還是 5G 應用服務，此外，台灣 5G 投資成本比其他國家高，樂見政府對於電信基礎建設、5G 資費有一系列的補貼。另外，針對企業專網部分，遠傳強調，遠東集團資源是遠傳發展 5G 企業專網的重要戰略夥伴，可將企業專網先在集團所屬產業試行，再將模式拓展到不同行業。,"[['遠傳股東會5G資費', '採', '分級制'], ['5G資費', '看', '電信領頭羊態度'], ['市場', '呈現', '分級收費'], ['傳', '不排除', '資費價格'], ['傳不排除資費價格', '推出', '三位數'], ['早鳥方案', '視爲', '5G資費價格天花板'], ['井琪', '表示', ' 元只是其中選項之一'], ['未來資費', '訂', '收費標準'], [' 元', '只是', '其中選項之一'], ['井琪', '指出', '傳有親民價'], ['傳', '有', '親民價'], ['董事長徐旭東', '表示', '5G發展面向多元'], ['市場上', '不管', '任何商品'], ['5G發展', '面向', '多元'], ['重要的', '還是', '5G應用服務'], ['政府', '有', '補貼'], ['遠東集團資源', '是', '戰略伙伴']]"
0,20200619_1427,〈中鋼股東會〉最快9月轉盈 Q4旺季回正軌國內鋼鐵龍頭中鋼 () 今 (19) 日召開股東會，董事長翁朝棟認為，6 月將是今年的轉折點，7、8 月價格若可支撐動能延續，最快 9 月能轉盈，第四季進入傳統旺季，營運可望恢復到過往正常水準。針對此次疫情，翁朝棟形容，衝擊相當於 SARS 加 911 再加金融海嘯，全球正遭逢二次世界大戰後最大的危機，不過，中鋼並不悲觀，而是要正向迎接挑戰。翁朝棟分析，近年鋼價低迷，因中國、印度等地供過於求，但今年疫情爆發，第二季開始，全球各大鋼廠減產，中鋼也減產 10%，整體供給狀況回穩，加上國際鐵礦砂供需吃緊，價格重返高檔，支撐鋼價表現。翁朝棟看好，下游汽車、機械業隨疫情放緩，市況回溫，各國也祭出政策刺激經濟，用鋼需求動能再起，加上進入金九銀十傳統產業旺季，價格有撐下，最快 9 月可望轉盈，第四季旺季也可望重返過往正常水準。翁朝棟強調，面臨的困境固是一種破壞性的嚴峻考驗，但也是浴火重生、一飛衝天的契機，一定會好好把握此次機會彎道超車，與國內業者共同努力提升臺灣鋼鐵產業國際競爭力。中鋼股東會通過去年財報外，也通過普通股每股配發 0.5 元現金股利、特別股現金股利 1.4 元。,"[['中鋼', '召開', '股東會'], ['翁朝棟', '認爲', ' 月是今年轉折點'], [' 月', '是', '今年轉折點'], ['第四季', '進入', '傳統旺季'], ['營運可望', '恢復到', '正常水準'], ['翁朝棟', '形容', '悲觀'], ['衝擊', '相當於', 'SARS加911'], ['SARS', '加', '911'], ['全球', '遭', '最大危機'], ['翁朝棟', '分析', '今年疫情爆發'], ['價格', '重返', '高檔'], ['翁朝棟', '看好', '放緩'], ['各國', '祭出', '政策刺激經濟'], ['政策', '刺激', '經濟'], ['價格', '有', '撐下'], ['重返', '過往', '正常水準'], ['翁朝棟', '強調', '也是浴火重生契機'], ['困境固', '是', '嚴峻考驗'], ['中鋼股東會', '通過', '配發0.5元現金股利']]"
0,20200619_1428,〈群創股東會〉面板需求第3季可望向上 強化三大動能拚轉型再造面板大廠群創 () 今 (19) 日舉辦股東會，展望下半年，群創表示，上半年全球經濟因疫情放緩，但隨著歐美第 2 季起逐步解封，整體面板需求可望在第 3 季起向上，也將以轉型再造、價值躍進為理念，強化三大動能布局，開拓新應用領域與新興市場。群創三大動能分別是鞏固新立足點、切入新契機、擴大平展智能製造。群創進一步表示，鞏固新立足點將致力前瞻技術研發，提升整合技術資源，強化以客戶為中心，提供 TFT 至整機完整面板產品線供應鏈，另外，切入新契機，將提供一站式設計製造服務解決方案，發展全方位醫療事業，最後則是擴大平展智能製造，推動智能製造為核心，開發自動化設備。群創總經理楊柱祥表示，未來面板整體供需將逐步趨為平衡健康，群創將鎖定強化與推升含金量高的高階產品，包含 8K 電視、4K 監視器面板等高附加價值產品，並加強自動化智能製造。面對未來產業變遷與衝擊，群創董事長暨執行長洪進揚表示，將審慎管控現金流量與資本支出，維持穩健的財務體質，持續投資技術升級及加強成本優化，以迎接後疫情時代帶來的產業變遷與商機，也計畫擴建台灣整機生產線，攜手供應鏈強化競爭力。,"[['面板需求望', '爲', '理念'], ['三大動能', '是', '鞏固新立足點'], ['羣創', '表示', '鞏固致力前瞻技術研發'], ['鞏固', '致力', '前瞻技術研發'], ['切入新契機', '提供', '製造服務解決方案'], ['智能製造', '爲', '核心'], ['羣創總經理楊柱祥', '表示', '整體供需爲平衡'], ['整體供需', '爲', '平衡'], ['羣創將', '強化', '高階產品'], ['羣創董事長', '表示', '管控現金流量']]"
0,20200619_1429,〈和碩股東會〉加速全球布局腳步 明年非中國生產比重上看2成代工大廠和碩 () 今 (19) 日舉辦股東會，總經理廖賜政表示，集團持續進行全球布局、分散風險，越南廠已有先遣部隊過去，明年初可望投產，印度則還在評估中，預期明年非中國產能占比將達 10-20%。廖賜政表示，印尼巴淡島已順利投產一年多，越南廠因有預先租用一個廠房，預計明年初就可小量生產，產品則不會預設，將配合客戶進行調整，指出客戶分散風險已成產業趨勢。董事長童子賢也補充，東南亞布局趨勢並非因美中貿易戰、疫情才發生，而是中國在改革開放後，國民所得、土地、勞動力成本逐年提高，加上其他產業發展成長，對製造業產生排擠效果，迫使廠商思考，而這也像當年台商往中國移動，是經濟、全球分工下自然產生的結果。和碩今年資本支出約 3.5 億 (約 105 億元)，其中 2 億用在購置設備，越南、巴淡新廠建置則規劃 1-1.5 億，將加強設備自動化規模、節省人力成本、提升效能。,"[['和碩股東會', '加速', '全球佈局腳步'], ['總經理廖賜政', '表示', '集團進行全球佈局'], ['集團', '進行', '全球佈局'], ['越南廠', '已有', '過去'], ['印度', '預期', '比達10-20%'], ['比', '達', '10-20%'], ['廖賜政', '表示', '印尼巴淡島投產'], ['越南廠', '預計', '生產'], ['分散風險', '成', '產業趨勢'], ['這', '像', '中國移動'], ['新廠建置', '規劃', ' 億']]"
0,20200619_1430,〈遠傳股東會〉5G開台時間緊追中華電 年底覆蓋率達全台50%遠傳 () 今 (19) 日舉行股東會，董事長徐旭東表示，5G 開台事宜都已準備就緒，預計開台時間點，會落在中華電 () 之後，且基地台建置關鍵不是數量多寡，而是設置位置，預期遠傳今年底前，5G 覆蓋率將達全台一半人口，讓用戶享有 4G+5G 全網體驗。針對 5G 開台時間點，徐旭東指出，必須先等電信龍頭中華電開台後，遠傳才會跟進，不過所有 5G 建設事宜，都已準備就緒，且 5G 發展關鍵在於應用服務，加上 5G 特性可結合不同網路資源、傳輸方式，隨著 5G 即將開台，將推出一系列 5G 應用服務，包括遠距醫療、智慧交通、物聯網應用等。台灣大 () 本周取得 5G 特許執照，且加碼今年底前基地台數量達 4000 座，多於中華電及遠傳的 3000 座，對此，徐旭東認為，5G 基地台建設是有導入 AI 大數據分析，會綜合考量區域人流、時間使用的效率等，因此，基地台選址比數量更重要，才能提供消費者完整的 5G 網路。另外，電信業近期掀起電信三雄只剩電信雙雄一說，台灣大董事長蔡明忠在股東會上表態被另外雙雄欺負，電信業者間為爭取市占排名，多次隔空交戰。對此，徐旭東表示，台灣 5 家電信業者都積極投資 5G，因此，「5 家電信業者都是雄」，不過大、小業者間的投資、布局方式不同。,"[['開臺時間', '緊追', '中華電'], ['董事長徐旭東', '表示', '開臺事準備就緒'], ['基地臺建置', '不是', '多寡'], [' 覆蓋率', '達', '一半人口'], ['徐旭東', '指出', '跟進'], ['5G發展關鍵', '在於', '應用服務'], ['基地臺數量', '達', '座'], ['徐旭東', '認爲', '提供5G網路'], ['基地臺建設', '有', '大數據分析'], ['電信業', '掀起', '電信雙雄一說'], ['徐旭東', '表示', '不同'], ['家電信業者', '投資', '5G'], ['5家電信業者', '都是', '雄」']]"
0,20200619_1431,〈佳世達股東會〉陳其宏：全年不宜樂觀 拚營收維持正成長佳世達 () 今 (19) 日召開股東會，董事長陳其宏指出，上半年雖然維持年成長，但很多國家還是在疫情高點，下半年營運估持平，全年不宜樂觀期待，但會力拚維持成長。陳其宏表示，受惠去年併購 5-6 家公司，目前看來 6 月、第二季、上半年應能維持較去年同期成長，不過，下半年疫情影響還是很大，因此估與上半年差不多。陳其宏坦言，全年營收確實有衰退壓力，但會努力力求營運成長，同時下半年也會持續尋找併購標的，延續聯合艦隊策略，轉型投資醫療事業與解決方案。佳世達四大事業表現來看，資訊產品事業群顯示器受惠在家上班、遠距教學等趨勢，帶動顯示器需求暢旺，智能方案事業群也因為疫情，資訊服務、數位升級需求大增。商業暨工業用產品事業群雖然受到投影機需求不振，但網通產品受惠遠距帶動需求攀升，而醫療事業群雖然先前因疫情影響，但最近營運也逐月回升。佳世達今日股東會通過去年財報，以及每股配息 0.75 元，會中有小股東針對佳世達去年業外認列轉投資友達 () 虧損，拖累獲利走勢，對此，陳其宏表示，本來去年有機會處理，但大環境不好所以沒有動作，會想辦法在適當的時機好好處理。,"[['拚營', '收', '拚營'], ['很多國家', '在', '疫情高點'], ['會力', '維持', '成長'], ['陳其宏', '表示', '差不多'], ['陳其宏', '坦言', '力求營運成長'], ['營收', '有', '衰退壓力'], ['資訊產品事業羣顯示器', '受惠', '等上班趨勢'], ['用產品事業羣', '受到', '投影機需求不振'], ['會中', '有', '友達'], ['小股東', '友達', '虧損'], ['陳其宏', '表示', '想辦法']]"
0,20200619_1432,台股尾盤爆量收小紅 三大法人土洋對作賣超84億元台股今 (19) 日呈現震盪整理格局，權值股熄火，IC 設計等電子股接棒撐盤，隨著台積電回穩拉升至平盤，指數翻紅小漲 1.5 點，收在 11549 點，由於富時國際指數調整盤後生效，最後一盤爆出 542 億元大量，成交金額放大至 2499.4 億元，三大法人賣超 84.41 億元，其中，外資終止連 3 買，反手賣超 102 億元。今日三大法人仍呈現多空拉鋸，外資結束連續 3 個交易日買超，轉為賣超台股 102.18 億元；投信則買超 3.84 億元；自營商也買超 13.92 億元，三大法人合計賣超 84.41 億元，呈現土洋對作。觀察權值股表現，台積電昨日強勢填息後，今日尾盤爆出大量，股價拉升至平盤 314.5 元，；大立光及鴻海皆小漲作收；面板雙虎開高走低；廣達則因為旗下廣明與惠普的反托拉斯案達成和解，終場上漲 1.1%。近期類股輪動明顯，今日資金轉向 IC 設計族群，其中，指標股聯發科領頭大漲逾 6%，收在 546 元；譜瑞 - KY 以 990 元開出後，一度衝上 1020 元，突破千元大關，台股五千金再現，但終場漲幅收斂，收 992 元；揚智漲停鎖住；聯詠、瑞昱、義隆、凌陽皆上漲逾 3%。LED 廠晶電與隆達擬換股共同成立投資控股公司，引發市場對於今年 Mini LED 發展的想像，隆達一度攻上漲停、晶電則是開高走低，但族群類股普遍漲多拉回，台表科同樣震盪走跌，榮創、光鋐、惠特、立碁、宏齊也賣壓沉重，下跌 2%-5%。適逢金融股股東會旺日，但金融族群仍呈現弱勢盤整，國泰金、富邦金領跌，股民關注的台新金、彰銀也分別下跌 1.1%、0.7%。連日表現強勢的防疫概念股，今日也成為殺盤重心，和康生打入跌停；生達、中化生、台耀及  ABC - KY 跌半根停板；國光生、美時、基亞、合世、永日及口罩股恆大、康那香皆漲多下挫。法人表示，台積電快速填息後，帶動市場信心，台股連續四天沿十日線穩步向上攻堅，並補足 6/12 的跳空缺口，類股健康輪動，可見整體延續多頭格局，但端午連假前大盤可能維持區間震盪，下檔支撐看月線。,"[['成交金額', '放大至', '2499.4億元'], ['三大法人', '呈現', '多空拉鋸'], ['三大法人', '合計賣超', '84.41億元'], ['觀察權值股', '表現', '尾盤爆出'], ['旗下廣明', '達成', '和解'], ['今日資金', '轉向', '設計族羣'], ['指標股聯發科領頭', '大漲逾', '6%'], ['換股', '成立', '投資控股公司'], ['隆達攻', '上', '漲停'], ['晶電', '是', '開高走低'], ['金融族羣', '呈現', '弱勢盤整'], ['臺新金', '下跌', '0.7%'], ['表現防疫概念股', '成爲', '殺盤重心'], ['法人', '表示', '帶動市場信心'], ['大盤', '維持', '區間震盪']]"
0,20200619_1433,全家將斥資本支出35億元擴建物流和設備升級 業績動能看增連鎖超商全家 () 今 (19) 日召開股東常會，董事長葉榮廷表示，今年上半年營運計畫雖受疫情因素干擾，整體仍穩健成長、展店速度不減，便利商店本業維持三大既定發展策略─會員點數經濟、鮮食座位經濟和電商網購經濟，且全年將投入 35 億元資本支出，用以擴大物流和新設備布局，蓄積業績動能。葉榮廷指出，今年將加快數位轉型的速度和廣度，並擴大會員跨界生態圈，朝科技零售業發展。而為因應成長的趨勢，全家全年預計投入 35 億元資本支出，用以新建台中和擴大花蓮物流廠、加碼資訊數據分析系統、全店咖啡機升級和智能設備導入、冷凍生產線與店鋪冷凍設備擴建等。葉榮廷說明，去年獲利來自於本業便利商店的表現穩健，新開店淨增 222 店，既存店日均銷售成長 2%，來客數也同步成長，帶動整體鮮食業績年增 15%。其中，黑金 (以咖啡為主的現煮飲料) 與 (麵包、吐司、三明治等) 品群為鮮食雙引擎，前者透過會員商品預售寄杯服務、咖啡旗艦店、單品咖啡銷售擴大，帶進新來客和黏著既有客；後者則在「匠吐司」明星商品帶動下，整體烘培業績年增近 10%。電商網購經濟方面葉榮廷說，於去年中開設「好賣＋」接單平台，提供物流、金流、資訊流整合的一條龍服務後，有效帶動新一波的成長動能，去年 EC 件數較往年成長超過 10%。而去年全家會員數正式突破千萬大關，並藉此培養出高客單的會員族群，會員消費占整體營收的比重已近 40%，今年隨著會員數提升和強化經營會員，進一步提升。至於支援本業的轉投資部分，福比麵包去年表現亮眼，獲利翻倍；而日翊文化因應 EC 市場擴大高雄專倉稼動後，EC 包裹物流需求增加，至今年第一季表現處成長趨勢；而轉投資中國全家，至去年底展店達 2801 店、淨增加 230 店，已進入 9 個地區。,"[['董事長葉榮廷', '表示', '營運計劃受干擾'], ['營運計劃', '受', '干擾'], ['葉榮廷', '指出', '加快數位轉型速度'], ['全家', '預計', '投入'], ['和', '擴大', '等花蓮物流廠'], ['葉榮廷', '說明', '穩健'], ['獲利', '來自於', '便利商店'], ['煮飲料品羣', '爲', '鮮食雙引擎'], ['葉榮廷', '說', '帶動成長動能'], ['EC件數往年成長', '超過', '10%'], ['全家會員數', '突破', '千萬大關'], ['會員消費', '佔', '整體營收'], ['會員消費', '佔', '整體營收'], ['會員消費佔整體營收比重', '近', '40%'], ['EC市場', '擴大', '高雄專倉稼動']]"
0,20200619_1434,〈和碩股東會〉新品動能強勁 下半年營運樂觀看待代工大廠和碩 () 今 (19) 日舉行股東會，展望下半年，董事長童子賢表示，目前訂單、出貨、物料都正常，5 月營收也維持高檔，總經理廖賜政則指出，對下半年營運審慎樂觀，看好新品動能強勁，可望維持成長，強調與客戶都準備好了。廖賜政表示，下半年期待 5G 商機發酵，目前與客戶都準備好，但仍要看全球疫情發展狀況，不過依目前需求來看，第 2 季、第 3 季都將保持成長，對下半年旺季審慎樂觀，看好遊戲機、汽車、通訊等新品動能強勁，其中汽車方面，和碩專注新能源車款，客戶涵蓋歐、美、日大廠。廖賜政進一步指出，全年營運表現還要觀察疫情發展，因疫情對整體消費市場影響很大，童子賢則表示，營運信心來自幸運及努力，而和碩目前兩項都具備。至於疫情影響方面，廖賜政表示，中國廠區內部並未有任何疫情發生，集團內部也自行生產口罩，在產能調動上，也預先以印尼支援，因此對營運影響有限。和碩 5 月合併營收達 1141.12 億元，月增 9.96%、年增 16.04%，續創今年新高，也連 3 個月站穩千億元，累計今年前 5 月合併營收 4963.79 億元、年減 1.75%，今股東會也通過去年盈餘分配，每股將配發 4.5 元現金股利。,"[['董事長童子賢', '表示', '正常'], ['營收', '維持', '高檔'], ['總經理廖賜政', '指出', '審慎'], ['新品', '維持', '成長'], ['廖賜政', '表示', '期待5G商機發酵'], ['第 2季', '保持', '成長'], ['客戶', '涵蓋', '歐大廠'], ['廖賜政', '指出', '觀察疫情發展'], ['童子賢', '表示', '營運信心來自幸運'], ['營運信心', '來自', '幸運'], ['廖賜政', '表示', '有限'], ['中國廠區內部', '有', '任何疫情發生'], ['集團內部', '生產', '口罩'], ['今股東會', '發', '4.5元現金股利']]"
0,20200619_1435,〈彰銀股東會〉彰銀改選台新金出招三席獨董全拿  公股驚險守住經營權彰化銀行 () 董事改選結果出爐，出乎意料由台新金推薦的三席獨董全數當選，全面掌握董事會的審計委員會，公股陣營則拿下 4 席一般董事與 1 席自然人董事，僅維持原本的 5 席董事 (4 席一般 + 1 席自然人)，公股雖繼續握有經營權，但卻意外丟失獨董席次。彰銀今 (19) 日召開股東會進行董事改選，將選出 6 席一般董事、3 席獨立董事，本屆董事會隨著龍巖總裁李世聰退出，所遺留的一席一般董事成為財政部與台新金爭取的關鍵席次。彰銀今天股東會現場依舊維持 9 成以上的高出席率，董事改選投票從上午 11 點 50 分開始投票，直到中午 12 點 35 分結束後，出席投票率高達 92.576%。選舉結果揭曉，公股陣營雖拿下 4 席一般董事加 1 席自然人董事，但獨立董事卻意外全部失守，由於獨董為審計委員會成員，所有議案送交董事會必須先通過審計委員會這一關，如今公股獨董全面失守，未來在董事會影響力大大減弱。選舉結果揭曉，公股陣營當選一般董事名單包括凌忠嫄、黃瑞沐、蕭家旗、張建一，以及自然人董事李文雄；台新金僅陳淮舟以自然人身分當選。,"[['彰銀', '召開', '股東會'], ['董事', '成爲', '關鍵席次'], ['選舉結果', '揭曉', '意外失守'], ['公股陣營', '拿下', '4'], ['董事', '加', '席'], ['送交董事會', '通過', '審計委員會這一關'], ['選舉結果', '揭曉', '公股陣營當選董事名單'], ['公股陣營', '當選', '董事名單'], ['陳淮舟', '當選', '臺新金']]"
0,20200619_1436,〈台股盤後〉台股盤整量增沿10日線緩步向上 小漲1.5點收11549點美股周四漲跌互見，台股今 (19) 日開盤震盪，蘋概三王熄火，防疫概念股也成殺盤重心，IC 設計等電子股扮演撐盤要角，終場隨著台積電拉回至平盤，加上富時國際指數調整盤後生效，爆出 542.27 億元大量，指數收在 11549.86 點，上漲 1.53 點或 0.01%，持續沿 10 日線緩步向上，成交金額放大至 2499.4 億元。觀察權值股表現，台積電昨日強勢填息後，今休息整理，終場收平盤 314.5 元；大立光小漲 0.1%，收在 4055 元；鴻海也在平盤附近遊走，終場收 78.8 元；廣達漲 1.1%；面板雙虎則是開高走低；國泰金及富邦金等金融族群今日則弱勢盤整。近期類股輪動明顯，今日資金轉向 IC 設計、被動元件、面板等族群，其中，指標股聯發科領頭大漲約 6%，揚智漲停鎖住，聯詠、瑞昱、義隆、凌陽及神盾也上漲 2-4%。高價股同樣表現活躍，譜瑞 - KY 以 990 元開出後，在法人買盤湧入下，一度衝上 1020 元，正式突破千元大關，台股再現五千金，但終場漲幅收斂，收 992 元；股價第二高的矽力 - KY 也一度大漲逾 5%，最高來到 1880 元，創掛牌以來新高價，但終場漲幅收斂至 2% 左右；信驊也在盤面上表現。,"[['臺股盤整量', '增', '沿'], ['防疫概念股', '成', '殺盤重心'], ['指數收', '在', '1.53\xa0點'], ['觀察權值股', '表現', '休息'], ['收', '在', '4055 元'], ['面板雙虎', '開', '高'], ['聯詠', '上漲', '2'], ['高價股', '表現', '活躍'], ['臺股', '再現', '五千金'], ['終場漲幅', '收斂至', '2% 左右']]"
