,News,All,SVO
0,20200525_1231,連43天無本土病例 口罩限購令估6/1解除 台廠可望外銷疫情指揮中心今 (25) 日宣布，台灣連續 4 天零確診、連 43 天無本土個案，進行居家隔離的接觸者也已全數監測期滿，管理中人數歸零。由於國內口罩產能大幅提升，預計 6 月 1 日將解除限購禁令，最快本周就會定案。台灣口罩日產能已達 2000 萬片水準，未來將上看 2500 萬片，指揮官陳時中今天在例行記者會上透露，口罩開放這周就會確定，預計 6 月實施，定額徵收的量仍有待確認，除了庫存量、戰備量、民生等使用外，剩餘的口罩量則可由廠商自由買賣。歐美各國口罩訂單需求龐大，業者爭取盡速開放外銷，經濟部明 (26) 日將召集逾 70 家徵用口罩的台廠，召開「口罩徵用產能調節協調會議」，協助業者將剩餘產能的口罩產品出口國際，並希望國家隊都能雨露均霑。口罩國家隊指標廠商如南六 ()、恆大 ()、敏成、康那香 () 及中衛等，近日頻受買盤青睞，如能順利在 6 月解禁口罩、開放外銷，可望挹注廠商第 2 季獲利表現，未來營運將進一步成長。根據統計，國內連續 4 天零確診，維持在 441 例，415 人解除隔離，意即剩下 26 人仍在住院隔離中，此外，居家隔離的相關接觸者也在今天全數期滿歸零。儘管各國陸續重啟經濟，但疫情仍未完全趨緩，全球累計確診逾 543 萬例，美國居全球之冠，巴西近期則進入高峰期，以 34.7 萬例確診衝上全球第 2 高，預期國際對口罩等防疫物資需求仍相當大。,"[['，', '進行', '隔離'], ['臺灣口罩日產能', '達', '萬片水準'], ['徵收量', '有待', '確認'], ['業者', '爭取', '開放外銷'], ['召集逾臺廠', '逾', '徵用口罩'], ['指標廠商', '如', '()'], ['415人', '解除', '隔離'], ['意', '剩下', '在'], ['26人', '在', '隔離中'], ['各國', '重啓', '經濟'], ['全球', '確診逾', '543萬例'], ['美國', '居', '全球冠'], ['巴西', '進入', '高峯期']]"
0,20200525_1232,〈友訊經營權之爭〉公司派召開董事會 獨董未能入會抨擊違法網通廠友訊 () 經營權之爭持續延燒，公司今 (25) 日下午召開董事會，獨立董事馮忠鵬、鍾祥鳳均未能進入開會，抨擊董事會屬違法、無效董事會；副董事長李中旺則認為董事會為非法，不願進入開會。友訊則對此回應，馮忠鵬、鍾祥鳳已依法解任獨立董事。友訊今日下午將召開董事會，議程包括「擬更改股東常會時間」及「擬召集第二次股東臨時會」等二案，擬變更股東會主席，延後改選董事的股東常會日期，並於 7 月召開股臨會再次全面改選董事，引起證交所關注。友訊副董事長李中旺，及獨立董事馮忠鵬及鍾祥鳳今日均未能進入開會，李中旺表示，董事會為非法，不願進入開會；而馮忠鵬及鍾祥鳳則是遭友訊以依法解任獨董為由，未能進入董事會開會。馮忠鵬、鍾祥鳳表示，未有違反公發公司獨董設置及應遵循事項辦法第 3 條規定而當然解任情事，均仍為友訊獨董，友訊發布 2 則「公告本公司獨董解任」及「公告本公司獨董解任 (補充說明)」等兩則說詞不清、內容不明重大訊息，相關人員並涉及刑事背信、偽造文書、散布不實資訊等嚴重違法責任，為此已向臺灣臺北地方檢察署提起刑事告訴。馮忠鵬、鍾祥鳳並說，證交所也認為 2 人均為友訊獨董，並請 2 人出席此次董事會，為此，馮忠鵬、鍾祥鳳已先於 5 月 22 日以存證信函方式，明確向友訊表示將遵期出席董事會，並就董事會所載討論事項案由一至案由六，表示反對意見。不過，馮忠鵬、鍾祥鳳表示，此次董事會不但未依法通知 2 人，更違法阻撓 2 人出席參與，且董事會討論事項案由一至案由六等議案，有諸多嚴重違反法令、罔顧友訊公司及股東權益情事，此次董事會屬違法、無效董事會。,"[['未能入會', '抨擊', '延燒'], ['公司', '召開', '董事會'], ['獨立董事馮忠鵬', '進入', '開會'], ['副董事長李中旺', '認爲', '爲非法'], ['馮忠鵬', '解任', '獨立董事'], ['友訊', '召開', '董事會'], ['議程', '包括', '等擬更改二案'], ['「', '擬', '更改'], ['友訊副董事長李中旺', '進入', '開會'], ['李中旺', '表示', '不願進入開會'], ['董事會', '爲', '非法'], ['馮忠鵬', '遭', '爲由'], ['馮忠鵬', '表示', '違反事項辦法第 3條規定'], ['2發佈', '公告', '本公司等解任'], ['相關人員', '涉及', '違法責任'], ['馮忠鵬', '說', '證交所認爲爲友訊獨董'], ['證交所', '認爲', '爲友訊獨董'], ['馮忠鵬', '表示', '出席董事會'], ['董事會', '通知', '2人'], ['諸多', '違反', '法令'], ['董事會', '屬', '違法董事會']]"
0,20200525_1233,謝金河示警追防疫概念股會痛不欲生 投信喊已見第二波疫情跡象財信傳媒董事長謝金河日前示警，「去追像熔噴般噴出的防疫概念股會痛不欲生」，並直言「貪婪也要有極限」，不過，卻有投信業者認為，中國、南韓第二波都有爆發第二波感染跡象，看好防疫股可持續吃香。新冠肺炎嚴重，全球疫情嚴峻，重創全世界實體經濟的產業鏈，也衝擊全球資本市場，謝金河指出，有的受到衝擊的「慘業」幾乎望不到明天，但也創造很多防疫產業的無限商機。謝金河提醒，同樣故事又上演，如果手上有低價買到的股票就算了，但是去追像熔噴一般噴出的股票，最後的下場很容易痛不欲生。但是中國信託台灣活力基金經理人周俊宏表示，雖然歐美各國不少區域初步解封，但中國、南韓第二波都有爆發第二波感染跡象，疫情或許高峰期已過，但短期間內不會根絕，因此，防疫股後市仍可期。周俊宏指出，由於台灣已連 43 天無本土案例，政府擬鬆綁口罩出口，對照西方國家目前對戴口罩觀感正逐漸改變，未來口罩需求可能持續暢旺，帶動相關類股展望。另一方面，雖然歐美逐步解封，但在家工作趨勢卻愈加鮮明，周俊宏舉矽谷科技公司為例，臉書執行長佐柏格 (Mark Zuckerberg) 於上周宣布，在接下來的 5-10 年間，要讓近 5 成員工永久在家上班。推特則已經允許部分員工可永久在家上班，而科技公司間競爭人才激烈，有臉書、推特帶頭，其他大公司很可能群起效尤。他認為例如伺服器、主機板等相關需求成長空間樂觀。周俊宏還表示，根據中國汽車工業協會統計數據，中國大陸車市逐步回溫，4 月份的銷售數據比 3 月增加 39.8%，周俊宏認為，車市銷售將持續增長，有鑑於第二波感染可能爆發，民眾對於搭乘大眾工具的意願持續降低，有助車市銷售，持續看好相關類股。,"[['投信', '喊', '見疫情跡象'], ['投信', '喊', '見疫情跡象'], ['貪婪', '有', '極限'], ['中國第二波', '有', '感染跡象'], ['謝金河', '指出', '創造無限商機'], ['有的', '受到', '衝擊'], ['受到衝擊慘業', '望', '明天'], ['謝金河', '提醒', '追噴出股票'], ['手上', '有', '買到股票'], ['活力基金經理人周俊宏', '表示', '仍可期'], ['中國第二波', '有', '感染跡象'], ['周俊宏', '指出', '政府擬鬆綁口罩出口'], ['臺灣', '無', '本土案例'], ['政府', '擬', '鬆綁口罩出口'], ['臉書執行長佐柏格', '舉', '矽谷科技公司'], ['推特', '允許', '部分員工上班'], ['他', '認爲', '樂觀'], ['周俊宏', '表示', '中國大陸車市回溫'], ['銷售數據', '增加', '39.8%'], ['周俊宏', '認爲', '車市銷售增長'], ['對於', '搭乘', '大衆工具']]"
0,20200525_1234,金像電4月純益年增逾倍數 前4月EPS 1.13元上市 PCB 廠金像電 ()2020 年營運不受新冠肺炎疫情影響，受惠遠端辦公趨勢帶動，伺服器及 NB 板需求上揚，4 月單月營收 22.33 億元創新高，今 (25) 日公司公布自結，稅後純益 2.09 億元，年增 375 %，每股賺進 0.39 元，前 4 月每股純益則達 1.13 元。金像電的利基產品涵蓋高層數伺服器板、醫療設備用板及高階 NB 板，4 月在伺服器板及 NB 板需求走揚下，營收創新高，前 4 月營收 72.95 億元，年增 28.25%，也創同期新高。金像電 4 月在經濟生產規模有利因素帶動下，單月稅後純益 2.09 億元，較去年同月轉虧為盈，稅後純益 2.09 億元，每股純益 0.39 元，前 4 月稅後純益為 6.08 億元，每股純益達 1.13 元。金像電在原有伺服器板、NB 板之外，也持續就 5G 基地台、400G 網通板、汽車板等相關領域進行市場開發。,"[['廠', '金像', '2020'], ['廠', '金像', '2020'], ['營運', '不受', '新冠肺炎疫情影響'], ['每股', '賺進', '0.39元'], ['每股', '達', '1.13 元'], ['利基產品', '涵蓋', '高層數伺服器板'], ['稅後純益', '爲', '6.08億元'], ['每股', '純益達', '1.13 元'], ['金像電', '進行', '市場開發']]"
0,20200525_1235,〈寶島科展望〉驗光人員新法上路 將加速產業重整眼鏡連鎖通路商寶島科 () 表示，「驗光人員法」上路後，驗光師須取得證照才能擔任，預期眼鏡經營門市將出現產業重整，加上公司已積極布局產學合作，可望搶攻更多市占。寶島科表示，近年眼鏡產業正在調整，包括大型商場興起，眼鏡配置要求更加快速；拋棄式隱形眼鏡市場則有許多廠商競爭；以及驗光人員新法上路等。據驗光人員法規定，眼鏡行若要從事驗光業務，需轉型為合格驗光所，且執行人員需經過國家考試取得證照後，才能替民眾配鏡驗光，但因新法上路時間短、人才短缺，寶島科預期，產業將開始重整，且會有業者退出市場。寶島科因應政策上路，內部成立輔導專案課程，透過考題演練、衝刺班等，協助員工取得證照，此外，目前國內多所大專院校因應新法上路，也推出專門課程，寶島科也攜手國內大專院校產學合作，讓已有執照的學生，可直接與產業接軌。隱形眼鏡市場方面，寶島科透過投資金可 - KY()，取得約 18.39% 的股權，打造隱形眼鏡上下游供應鏈，由金可提供產品、寶島科來銷售，預期對拓展市占率也有幫助。,"[['新法上路', '表示', '擔任'], ['驗光師', '取得', '證照'], ['眼鏡經營門市', '出現', '重整'], ['寶島科', '表示', '眼鏡產業調整'], ['若', '從事', '驗光業務'], ['執行人員', '需', '經過國家考試'], ['產業', '開始', '重整'], ['業者', '退出', '市場'], ['寶島科', '攜手', '國內大專院校'], ['讓', '已有', '執照']]"
0,20200525_1236,新保攜鴻海轉投資肚肚 打造智慧餐飲生態鴻海 () 轉投資的肚肚今 (25) 日宣布，通過經濟部「餐飲業上架外送服務補助方案」服務提供者資格，新保 () 也與肚肚策略聯盟，跨入店面智慧營銷市場，共同打造智慧餐飲生態系，搶攻全台 20 萬家餐廳店家客戶。新冠肺炎疫情在全球延燒數月，消費者減少外出，為餐飲業帶來極大衝擊，鴻海子公司肚肚針對政府補助案更加碼相挺，免費提供 888 台 iPad，以及價值 1.9 萬肚肚智慧型 POS 免費使用。新保也與肚肚合作，打造智慧餐飲生態系，搶攻全台餐廳店家客戶；新保總經理洪國超表示，在產業智慧化的風潮及市場接連議題的帶動下，持續在各個產業中發酵，新保兩年前與肚肚策略合作，看中肚肚在零售、餐飲業中被廣泛應用的終端銷售及服務系統，視 POS 為極具成長潛力的重要市場之一。新保主管指出，新世代消費者的購物習慣，從實體延伸到虛擬的網路，而實體與電商的虛實融合 (OMO) 正在重構整個市場的型態，店家最大的挑戰在於如何接受雲端與智能工具進行數位轉型，全面掌握消費者需求。新保主管指出，肚肚是鴻海集團創業典範，不到 2 年的時間肚團隊打造了方便使用者搜尋並交流美食情報的應用平台，因著眼目前餐飲業、零售業、飯店業系統各自獨立，數據散落在各系統，難以進行大數據與 AI 等應用。透過「肚肚智慧餐飲整合系統」將消費者與店家直接串連的概念，從找美食、預約訂位、排隊候位、線上點餐、結帳多元支付，讓消費者更快找到想要的店家，店家更快找到合適的消費族群。新保認為，肚肚創新的一條龍餐飲營運模式，集結龐大集團資源，以簡易、平價、強大的特色優勢，努力打造智慧餐飲生態系的通道。,"[['新保', '攜', '鴻海轉投資肚肚'], ['」', '服務', '提供者資格'], ['消費者', '減少', '外出'], ['新保總經理洪國超', '表示', '發酵'], ['肚肚', '視', 'POS'], ['爲', '極具', '成長潛力'], ['新保主管', '指出', '購物習慣延伸'], ['虛實融合OMO', '重構', '整個市場型態'], ['最大挑戰', '在於', '接受智能工具進行數位轉型'], ['智能工具', '進行', '數位轉型'], ['新保主管', '指出', '肚肚是鴻海集團創業典範'], ['肚肚', '是', '鴻海集團創業典範'], ['，', '不到', '2年'], ['時間肚團隊', '打造', '應用平臺'], ['了', '方便', '搜尋美食情報'], ['數據', '散落在', '各系統'], ['店家', '找到', '消費族羣'], ['營運模式', '集結', '集團資源']]"
0,20200525_1237,台股上沖下洗震盪逾150點站穩月線 三大法人賣超29億元受美中關係緊張影響，台股今 (25) 日早盤一度挫近百點，多空激烈交戰後，隨著台積電、鴻海持穩，指數拉回平盤之上，站穩 10800 點關卡及月線，上沖下洗震盪逾 150 點，三大法人合計賣超 29.43 億元。台股開平高盤後，一度跳水下跌 90 點，最低來到 10719 點，盤中又急拉至平盤之上，指數上下震盪逾 150 點，終場收在 10871.18 點，上漲 60.03 點，漲幅 0.56%，成交值縮至 1460.74 億元。統計三大法人買賣超情況，外資今日持續賣超 45.68 億元，投信賣超 2.39 億元，自營商則轉為買超 18.65 億元，三大法人合計賣超 29.43 億元。觀察蘋概三王表現，台積電、鴻海尾盤拉回到平盤，帶動指數漲點擴大；大立光盤中一度跌破 3800 元，終場跌幅收斂，小跌 0.13%，以 3835 元作收。防疫概念股今日仍是盤面焦點，生醫股全面發動攻勢，康那香持續受買盤青睞，股價漲停鎖在 43.7 元站上波段新高；國光、雃博、杏輝、懷特、全宇 - KY、麗豐 - KY、亞諾法 7 檔個股皆亮燈漲停。在疫情逐漸趨緩下，觀光飯店族群人氣增溫，雲品、遠雄來、鳳凰、夏都、六福、華園、美食 - KY、新天地 8 檔個股在買盤簇擁下亮起漲停紅燈；雄獅也大漲逾 9%；王品、晶華也有 7% 以上的漲幅。餐飲股同步強彈，美食 - KY 亮燈漲停；王品均逾 7%、豆府漲逾 6%、六角漲逾 5%。,"[['臺股', '挫', '百點'], ['臺股', '開平', '高盤'], ['上下震盪', '逾', '150'], ['自營商', '轉爲', '買18.65億元'], ['三大法人', '合計賣超', '29.43億元'], ['臺積電', '回到', '平盤'], ['一度', '跌破', '3800元'], ['防疫概念股', '仍是', '盤面焦點'], ['生醫股', '發動', '攻勢'], ['康那香', '受', '青睞'], ['漲停鎖', '在', '43.7元站上'], ['漲停鎖', '在', '43.7元站上'], ['王品', '也有', '7% 以上漲幅']]"
0,20200525_1238,【群益投顧】指數開高走低後反彈拉升，月線重新站穩，短線守穩月線仍有機會上看11000點上周五台股大跌近 200 點主要受中國全國人大常委會在北京公布「香港版國安法」草案。北京將在香港設立「國家安全機構」，人大第三次會議預定 22 日至 28 日舉行，包括審議「港版國安法」之影響，今日台股開盤小幅反彈後即一路下探至 10719 點，又迅速拉升至盤上，收盤上漲 60 點，漲幅 0.56%，收在 10871 點，成交量降為 1460 億元。盤中強勢族群仍是防疫相關股，國光生、高端疫苗、康那香等皆漲停，電子股表現也不差，嘉晶、宜特、力旺等漲停，聯發科、智邦、茂林、GIS 等皆是大漲。受中國全國人大強推「香港版國安法」威脅，早盤盤中一度再度下跌 400 點，台股周一盤中也再度探測 10700 點整數關卡前支撐，但之後當日做出小 W 底後強力反彈至盤上，使得短線 12 日線由跌轉升，台股盤中測試月線 10803 點之支撐後，續跌危機緩解，短期只要持續守穩月線之上，將不至於再引發破線賣出之短線賣盤，近期若 5 月份整理區下緣 10600 點不再看到，經整理後仍有往 11000 點進攻之實力。口罩擬解禁成品出口，康那香 () 日前口罩接單已達 6 月底，股價跳空漲目前口罩原料、熔噴布機台皆則是 24 小時生產，看好出口後業績將明顯受惠。高端疫苗 () 與美國國衛院的新冠肺炎疫苗合作，目前以第 3 季進入人體臨床試驗為目標，國光生技 () 的疫苗抗體中和試驗已確認有效性，目標今年第三季獲准開始第一期人體臨床試驗，明年完成二 / 三期臨床試驗，預計 8 月開始第一期人體臨床試驗。智邦 () 第一季合併稅後淨利為 10.32 億元，年成長 36%，第一季每股稅後淨利 (EPS) 為 1.86 元，為歷年同期新高歐系外資在最新出爐的報告中表示，智邦受惠 400G 及企業客戶市占擴大帶動今年下半年及明年業績，決定調高目標價，由 200 元上修至 240 元。蘋果將在 2020 年 2H 和 2021 年 1H 陸續推出新款 10.8 吋 iPad 與 8.5 吋～9 吋的 iPadmini，而 GIS-KY() 將是主要的觸控面板供應商。Apple 眼鏡的鏡片將需要多層貼合，GIS-KY 將成為 Apple 眼鏡的鏡片貼合供應商。電子：GIS-KY()、華擎 ()、元太 ()、聯發科 ()、漢唐 ()非電：康那香 ()、亞諾法 ()、國光生 ()、雅博 ()、美食 - KY()。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧指數', '開', '高'], ['近200點', '受', '中國全國人大常委會公佈香港版國安法草案'], ['中國全國人大常委會', '公佈', '香港版國安法草案'], ['北京', '設立', '國家安全機構'], ['舉行', '包括', '審議港版國安法影響'], ['漲幅', '在', '10871點'], ['盤中強勢族羣', '仍是', '防疫相關股'], ['等聯發科', '皆是', '大漲'], ['口罩', '擬', '解禁成品出口'], ['口罩接單', '達', '6月底'], ['口罩原料', '是', '生產'], ['目標', '獲准', '人體臨牀試驗'], ['稅後淨利', '爲', '10.32億元'], ['佔擴大', '帶動', '下半年業績'], ['蘋果', '推出', '新款 10.8 吋 iPad 與 8.5 吋iPadmini'], ['GIS', '是', '觸控面板供應商'], ['Apple眼鏡鏡片', '需要', '貼合'], ['GIS', '成爲', '鏡片貼合供應商']]"
0,20200525_1239,〈台股盤後〉生技防疫、觀光奮力撐場 驚守月線收10871點台股今 (25) 日在生技防疫、觀光族群撐盤下早盤開高震盪，午盤過後靠內資積極作多拉抬電金族群下，守住 10800 點整數關卡，終場在尾盤買單敲進下小漲 60 點收在 10871.18 點，但在市場持續觀望下成交量萎縮至 1449 億元。台股今天仍由中小型擔綱撐場主力，終場上漲 1.7%、收在 146.61 連續 10 個交易日收紅；上市在多空角力下，一度失守 10800 點，最後由多方占上風，尾盤靠著買單敲進鴻海、群創、中信金等指標個股，拉抬指數上漲 1 點，終場上漲 60 點成功守住月線。台灣防疫有成，防疫概念股包括口罩、疫苗等類股族群今天依然是資金追捧焦點，而隨著國內連續 6 週沒有本土感染病例，也讓指揮中心調整策略，開始推動防疫樂活新生活，企圖刺激內需經濟。衛福部長陳時中南下屏東推廣防疫樂活旅遊，激勵觀光族群一甩股價低谷陰霾強漲 6%，包括雲品、遠雄來、鳳凰、夏都、六福、華園、美食 - KY、新天地等 8 檔個股在買盤簇擁下亮起漲停紅燈，雄獅也大漲逾 9% 接近漲停，王品、晶華也有 7% 以上漲幅。防疫族群中康那香今天仍是主力買超重點個股之一，開盤不到 10 分鐘旋即直攻漲停關門，股價鎖在 43.7 元站上波段新高，成交量高達 1.1 萬餘張，其中有 5659 張掛漲停價的委買單。同為防疫族群的恆大、南六、花仙子今天股價則相對疲弱，先前受資金簇擁的恆大盤中股價一度摔落至跌停，盤中跌停打開後上攻欲振乏力，終場股價收在平盤；南六股價也有 2% 以上跌幅，花仙子則在平盤下震盪整理。生技族群中亮點主要聚焦疫苗概念股，國光生、全宇 - KY、杏輝、亞諾法、雃博、懷特、麗豐 - KY 等 7 檔個股也亮起漲停紅燈。法人指出，台股今天在多空角力下，在政府基金積極作多拉抬下，指數如願守住 10800 點，但觀察近期大盤走勢幾乎都是「上漲量縮、下跌量增」的情況，顯示大盤高檔震盪機率高，加上國際疫情尚未趨緩、美中角力戰再起，後續要留意漲多個股遭外資提款風險。,"[['驚', '守', '月線'], ['臺股', '撐場', '主力'], ['防疫概念股', '包括', '類股族羣'], ['資金', '追捧', '焦點'], ['觀光族羣', '甩', '股價'], ['檔個股', '包括', '紅燈'], ['王品', '也有', ' 以上漲幅'], ['防疫族羣中康那香', '仍是', '買超重點個股之一'], ['成交量', '高達', '1.1萬餘張'], ['同', '爲', '防疫族羣'], ['資金簇擁恆大盤中股價', '摔落至', '跌停'], ['南六股價', '也有', '2% 以上跌幅'], ['生技族羣中亮點', '聚焦', '疫苗概念股'], ['法人', '指出', '顯示高'], ['政府基金', '作', '多拉抬下'], ['指數', '如願', '10800守住點'], ['觀察大盤走勢', '都是', '情況']]"
0,20200525_1240,〈友訊經營權之爭〉公司派再出招 聘趙國帥任首席顧問網通廠友訊 () 經營權之爭持續延燒，公司派今 (25) 日再出招，公告董事長胡雪基於未來公司治理相助，決定聘請資歷豐富的趙國帥，擔任友訊首席顧問。趙國帥擁有電信、航空業資歷，曾任中華航空董事長、總經理，及騰達航空董事長，也擔任過台北 101 副總經理、台灣之星董事長，現任五福旅遊獨立董事。友訊今日下午將召開董事會，議程包括「擬更改股東常會時間」及「擬召集第二次股東臨時會」等二案，擬變更股東會主席，延後改選董事的股東常會日期，並於 7 月 29 日召開的股臨會，再次全面改選董事，引起證交所關注。針對延後股東會時間，證交所要求說明已完成或正在進行中的股東會召集程序及相關法律效力，且如何保障股東權益，延後股東會的理由、適法性相關規劃等，須依規定辦理，並要求董事會中各董事充分討論後，將各董事同意跟反對理由載名在董事會議事錄。至於再召集股臨會全面改選董事，證交所也質疑其必要性跟合理性。,"[['公司', '派', '再'], ['公司', '派', ' 日'], ['趙國帥', '擁有', '電信資歷'], ['友訊', '召開', '董事會'], ['議程', '包括', '等擬更改二案'], ['「', '擬', '更改'], ['證交所', '要求', '說明股東會召集程序'], ['證交所', '質疑', '其必要性']]"
0,20200525_1241,鴻海、王品轉投資肚肚加碼補助餐飲業 紓困價值上看4000萬元鴻海 () 與王品 () 共同投資的餐飲科技公司肚肚今 (25) 日宣布，通過經濟部「餐飲業上架外送服務補助方案」服務提供者資格，肚肚加碼免費提供 iPad 及智慧型 POS 系統，紓困方案總價值達 4000 萬元，盼協助振興餐飲業。新冠肺炎疫情延燒數月，消費者減少外出，為餐飲業帶來極大衝擊，經濟部 4 月起祭出餐飲業紓困，每間補助最高 1.5 萬元，協助業者擴大銷售度過難關，肚肚今日獲得經濟部審核通過，成為國家紓困團隊的一員。繼日前推出「共體食艱」方案後，肚肚表示，將再加碼免費提供業者 888 台 iPad，以及價值 1.9 萬元的肚肚智慧型 POS 系統，期望透過 iPad 和 3.4 萬元補助，協助餐飲業者帶動營業額成長。針對補助案，肚肚說明，餐廳業者可透過線上點餐與行銷推廣，搭配不同行銷管道，觸及新客消費者，平衡內用客過少的狀況，快速替店家提升來客數，加上肚肚 POS 系統智慧管控與搭配 iPad 免費使用，直接為店家解決營運數據整合耗時問題，並節省系統導入成本。肚肚表示，台灣疫情日漸趨緩，買氣回溫，除了經濟部的資金補助外，再加上肚肚加碼 888 台 iPad 以及 POS 系統免費使用，讓店家軟硬體皆獲得最好的支援與服務，可望共同度過這次疫情難關。,"[['紓困方案總價值', '達', '4000萬元'], ['消費者', '減少', '外出'], ['銷售', '度過', '難關'], ['肚肚', '獲得', '經濟部審覈'], ['肚肚', '表示', '888臺業者iPad期望透過iPad'], ['888臺業者iPad', '期望', '透過iPad'], ['肚肚', '說明', '餐廳業者透過線上點餐'], ['餐廳業者', '透過', '線上點餐'], ['智慧管控', '解決', '營運數據整合耗時問題'], ['營運數據', '整合', '耗時'], ['營運數據', '整合', '耗時'], ['肚肚', '表示', '臺灣疫情趨緩']]"
0,20200525_1242,〈寶島科展望〉陸續洽談策略聯盟店點 目標市占率達3成眼鏡連鎖通路商寶島科 () 表示，目前集團共有 6 大品牌、全台共有 468 家門市，近期持續啟動併購，至今年 4 月已併購 4 家策略聯盟店，後續還有 4-6 家正在洽談中，目標市占率要達到 3 成。寶島科共有六大品牌，包括定位在精品的米蘭與 LAMODE，共約有 25 家門市；定位在上班族、商務人士的寶島眼鏡，全台約有 351 家；以學生、年輕客群及多價位的文雄、鏡匠、SOLOMAX 等，共約有 90 家。寶島科表示，集團在台市占率約 2 成，預期在多項品牌持續拓展下，仍有成長空間，其中年輕、精品領域近期都有顯著成長，目標未來市占率要達 30%。除持續拓展品牌發展，寶島科也積極進行併購，已併購 4 家策略聯盟店，並將部分門市轉為直營店，後續還有 4-6 家策略聯盟店正在洽談併購事宜，此外，寶島也啟動二代店，旗下新裝修門市已增加 78 家，占整體門市約 22%，業績也較去年成長約 5 倍，未來也續拓二代店。政府實施在台投資減免租稅優惠，寶島科也響應回台投資，預估將投資 600 萬美元 (約 1.8 億元)，預期可減免約 2280 萬元，除將透過提升店面品質、改裝外，對於集團成長也有更好的契機。,"[['陸續', '洽談', '聯盟'], [' )', '表示', '集團共有大品牌共有468家門市'], ['集團', '共有', '大品牌共有468家門市'], ['大品牌', '共有', '468家門市'], ['家', '正在', '洽談中'], ['目標市佔率', '達到', '3成'], ['寶島科', '共有', '六大品牌'], ['全臺', '有', '351家'], ['寶島科', '表示', '集團佔率'], ['預期', '有', '成長空間'], ['年輕領域', '有', '顯著成長'], ['市佔率', '達', '30%'], ['寶島科', '進行', '併購'], ['聯盟店', '洽談', '事宜'], ['寶島', '啓動', '二代店'], ['旗下新裝修門市', '增加', '78家'], ['政府', '實施', '投資減免租稅優惠'], ['投資', '減免', '租稅優惠']]"
0,20200525_1243,鴻海集團股東購物節開跑 可購樂平台48小時創百萬佳績鴻海 ()、鴻準 () 及群創 () 三家公司股東會將在 6 月中下旬登場，每年由富連網推出的股東購物節活動 23 日率先開跑，富連網也正式更名為「可購樂 CocoroLife」公司，根據統計，平台上線短短 48 小時已創造出百萬佳績。鴻海、鴻準股東會即將在 6 月 23 日登場，群創則提前至 6 月 19 日舉行。自 2020 年起，富連網正式更名為可購樂 CocoroLife 公司，Cocoro 在日文的含義為「心」，除了沿襲之前對股東的優惠，更用心思考全方位的需求，一改以往以 3C 商品為主的印象，從股東的食衣往行娛樂及健康需求去思考，加速擴大商品類別及數量。可購樂指出，股東購物節活動已於上周六 (23 日) 鳴槍開跑，短短 48 小時已創造百萬佳績，今年因疫情因素，疫變型的宅經濟需求大增，可購樂平台除保有原來 3C 商品與夏普潮流 / 智能家電的優勢外，更增加全台最大盤商的「海鮮王」的生鮮商品、Dynabook 輕薄筆電、獨家的日本甜點名店「黑船」、職人乳品「鮮乳坊」、更有郭董級的保健食品「鴻蔘」等數萬件商品，有超多好康的商品及超殺的價格。可購樂說明，即日起至 6 月 22 日，股東購物節暖身慶，所有股東們參加可購樂轉轉樂的幸運轉盤，最高可得到 18888 的購物金；每天登入可購樂平台即可獲得 500 元簽到金；6 月 23 日股東會當日，股東購物節正式開跑，每位成功登入的股東們都可獲得 88000 的購物金。可購樂強調，只要 2018 至 2020 年是鴻海、鴻準或群創三家公司的股東們，都可以參加三階段活動，只要三個步驟做好做滿，最高可獲得 12 萬元的購物金。,"[['48小時', '創', ' )'], ['在含義', '爲', '心'], ['可購樂', '指出', '股東購物節活動開跑'], ['除', '保有', '優勢'], ['可購樂平臺', '增加', '數萬件商品'], ['購樂說明', '即', '日起'], ['所有股東們', '參加', '幸運轉盤'], ['每位登入股東們', '可獲得', '88000購物金'], ['可購樂', '強調', '2018年是三家公司股東們'], ['2018年', '是', '三家公司股東們']]"
