,News,All,SVO
0,20190304_1028,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (1605) 華新、 (2409) 友達、 (2014) 中鴻、 (2881) 富邦金2. 外資連續賣超 4 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (1101) 台泥 、 (2014) 中鴻 、 (4960) 誠美材3. 外資連續賣超 3 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2337) 旺宏、 (1101) 台泥、 (2881) 富邦金4. 外資連續賣超 2 日的股票(1605) 華新、 (2337) 旺宏、 (00677U) 富邦 VIX、 (1101) 台泥、 (2882) 國泰金5. 外資當日 (27) 賣超的股票(1605) 華新、 (2337) 旺宏、 (2610) 華航、 (2303) 聯電、 (3711) 日月光投控,"[['外資', '賣', '日賣']]"
0,20190304_1029,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (0050) 元大台灣 50、 (00633L) 富邦上証正 2、 (2885) 元大金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (2885) 元大金、 (0050) 元大台灣 50、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (5876) 上海商銀、 (00633L) 富邦上証正 2、 (0050) 元大台灣 50、 (3481) 群創4. 外資連續買超 2 日的股票(5876) 上海商銀、 (3481) 群創 、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 505. 外資當日 (27) 買超的股票(5876) 上海商銀、 (3481) 群創、 (2885) 元大金、 (2888) 新光金、 (2409) 友達,"[['買', '超', '超 日買'], ['買', '超', ' 日'], ['買', '超', ' 日']]"
0,20190303_1030,〈觀察〉被動業者不再搶賺「機會財」 併購入股拓新業務被動元件去年報價登峰，不過就有業者坦言，去年可以說是「機會財」，今年市況價格將修正，因應被動元件市況，各家廠商也展開多角化布局，朝車用、無線、保護元件等領域發展。被動元件景氣修正，中小型廠坦言，今年報價獲利要跟去年一樣，「不大可能」，大廠更及早展開布局，透過入股、併購多角化布局，降低 MLCC、電阻產品比重。龍頭廠國巨強調，高雄擴廠不因市況波動停下，但未來將主要專攻車用以及高容產品，與蘇州廠的一般品做出區隔，並透過收購普思電子，布局車用、無線元件，華新科也同樣衝刺車用產能，也透過入股佳邦，拓相關市場。法人指出，車用元件目前 ASP 是一般品 2-3 倍，毛利率多出 10-20 個百分點，在一般品價格未見止跌時，多少能支撐利表現。而中小型業者則積極拓展產品線，像是達方，除了原先的電腦鍵盤業務外，也加大綠能布局，進軍電動自行車市場，大毅也鎖定利基型高容、保護元件產品，目標今年要降低被動元件的營收占比，減輕被動元件價格下跌造成的影響。,"[['業者', '坦言', '去年是機會財'], ['去年', '是', '機會財'], ['各家廠商', '展開', '多角化佈局'], ['中小型廠', '坦言', '一樣'], ['大廠', '展開', '佈局'], ['廠國', '強調', '專攻車用'], ['高雄', '擴', '廠'], ['目前ASP', '是', '\xa02-3倍'], ['中小型業者', '拓展', '產品線'], ['大毅', '鎖定', '元件產品'], ['目標', '降低', '被動元件營收佔比']]"
0,20190303_1031,〈台股風向球〉美國又拋3大不確定性 提防外資翻臉壓抑大盤當市場過去一個月積極反映美中貿易戰即將和解的利多，川習會前的川金會卻破局，而加拿大最新宣布，允許美國要求引渡華為財務長孟晚舟案進入聽證程序，再加上美國總統川普甚至表明，「若條件不合適，他可能放棄與中國簽署貿易協議」；法人指出，若沒有更大且不在預期中的利多，股市上漲續航力恐已略有不足，甚至要提防外資隨時翻臉出貨。即便周五美股反彈，不過，就一整周來看，指數跌 0.1%，則跌 0.02%，而台股過去一周漲幅 0.64% 優於美股表現。要留意的是，推升台股持續衝上方反壓的是外資積極加碼，反觀內資保守觀望的態度相當濃厚，投信過去一周合計賣超逾 12 億元，八大行庫更賣超逾 35 億元，而融資券並不明顯變動，顯然就連散戶也處在觀望態勢，因此需慎防當國際局勢有變化，外資跑得比誰都快。從消息面來看，好的一面是，美國財政部長姆努欽近期稱，美中兩國正在製作一份長達 150 頁的文件，內容是非常詳細的美中貿易協議，然而，川金會卻破局，雖說是單一事件卻勢必令市場的警戒態度升溫。不僅如此，加拿大周五宣布批准華為財務長孟晚舟的引渡聽證會， 孟晚舟辯護律師回應「美國的起訴和引渡構成法律程序的濫用」，而中國駐加拿大使館發言人更指出，「孟晚舟案並非單純的司法案件，而是對一家中國高科技企業的政治破害」，令市場憂心美中大和解氣氛恐有變數。在這樣的背景下，還有什麼更大且不在預期中的利多來支撐強力上漲？股市操盤手指出，接下來行情怎麼走難以預測，「幾乎可說是跟著川普的情緒和想法去走，而再多客觀分析都比不上川普推特上的一句話」。籌碼面上，從外資過去一周的布局來看，幾乎是避開電子股，前 10 大買超標的中僅群創 () 上榜，其他多為金融、傳產股以及 ETF，包括上海商銀 ()、元大金 ()、台灣高鐵 ()、兆豐金 () 和中鋼 ()，ETF 則有元大滬深 300 正 2()、富邦上証正 2()、元大台灣 50() 和群益 15 年 EM 主權債 ()。若就技術面來看，大盤年線 10479 點反壓仍重，而短線上日 KD 指標明顯過熱，須慎防技術面過熱後的修正。整體而言，法人指出，「1-2 月有獲利的中大型投資機構誰不會想先鎖住獲利，導致近來賣壓逐漸升溫」，不過，並非在這些國際不確定因素下就沒有賺錢的機會，保守觀望的投資人也不要太過悲觀，。,"[['臺股風向球美國', '拋', '3大不確定性'], ['外資', '翻', '臉'], ['外資', '翻', '臉'], ['外資翻臉大盤', '反映', '美中貿易戰和解'], ['加拿大', '宣佈', '允許美國要求引渡孟晚舟案'], ['美國', '要求', '引渡孟晚舟案'], ['他', '放棄', '簽署貿易協議'], ['法人', '指出', '提防外資'], ['力恐', '略有', '不足'], ['留意的', '是', '衝上方反壓的是外資加碼'], ['，', '推', '臺股'], ['衝上方反壓的', '是', '外資加碼'], ['八大行庫更賣', '超逾', '35億元'], ['散戶', '處在', '觀望態勢'], ['國際局勢', '有', '變化'], ['好的一面', '是', '美國財政部長姆努欽稱單一事件令'], ['美國財政部長姆努欽', '稱', '單一事件令'], ['內容', '製作', '詳細美中貿易協議'], ['一份', '長達', '150頁'], ['宣佈引渡聽證會', '批准', '華爲財務長孟晚舟'], ['辯護律師', '回應', '美國起訴'], ['加拿大使館發言人', '指出', '舟案並非司法案件'], ['市場憂心美中大和解', '有', '變數'], ['還有什麼更大利', '支撐', '上漲'], ['客觀分析', '比不上', '川普推特上一句話'], ['其他', '爲', '金融'], ['則', '有', '元大滬深'], ['法人', '指出', '誰想鎖住獲利'], ['誰', '想', '鎖住獲利'], ['，', '保守', '觀望']]"
0,20190303_1032,〈觀察〉太陽能廠相繼減資彌補累虧 今年擺脫包袱重出發太陽能產業歷經去年中國六一新政的衝擊，產業跌落谷底，太陽能廠營運飽受衝擊，虧損幅度也紛紛擴大，不過，在產業洗牌年順勢調整體質之下，公司營運可望逐步轉佳，包括元晶 () 與達能 () 等太陽能廠，相繼辦理減資以彌補虧損，在將過去累虧一次打掉後，今年挑戰擺脫包袱重新出發。去年太陽能產業面臨美國 201 條款、中國六一新政、印度防衛性關稅，及歐洲太陽能產品對大陸解除限價限量措施 (MIP) 等挑戰，其中又以六一新政影響最劇，導致整體供應鏈價格劇烈下跌，衝擊太陽能廠營運，紛紛減產、減緩原定擴產計畫，或暫停部分產線，許多業者甚至出現裁員情況。在產業歷經殘酷洗牌年後，太陽能廠元晶今年 2 月 12 日鳴響減資第一槍，為強化公司財務結構以利整體營運發展，擬辦理減資以彌補虧損，預計消除股份 1.62 億股，減資比例約 34.15%。此次減資除將過去累虧一次彌補外，也可順勢告別去年的營運艱辛情況。元晶選在此時辦理減資以彌補虧損，顯示營運有轉佳的機會。元晶去年第 4 季起模組接單就已爆滿，近 2 個月營收都維持在逾 3.6 億元水準，訂單能見度看至第 2 季後，包括電池與模組廠均在農曆春節時全員加班，以因應市場需求，且第 2 季起國內又有大型地面電站陸續動工，對今年國內太陽能下游市場需求樂觀看待。繼元晶後，太陽能矽晶圓廠達能，董事會也決議辦理減資彌補虧損，減資金額約 23.61 億元，減資比率達 67.53%。 2 家公司減資後，都將再辦理增資，元晶將現增發行新股 5000 萬股，增資資金將用於擴增下游模組產能與電站投資，而達能則將現增發行新股 3000 萬股。,"[['太陽能廠營運', '飽受', '衝擊'], ['太陽能產業', '面臨', '美國201條款'], ['許多業者', '出現', '裁員情況'], ['產業', '歷經', '年'], ['太陽能廠元晶', '日鳴響', '第一槍'], ['此次減資', '告別', '艱辛情況'], ['營運', '有', '轉機會'], ['營收', '維持在', '逾水準'], ['在', '逾', '億元'], ['董事會', '決議', '辦理虧損'], ['增資資金', '用於', '擴增下游模組產能'], ['達能', '增發行', '3000 萬股新股']]"
0,20190303_1033,中油：3/4日起國內汽油調漲0.2元，柴油不調整台灣中油公司自明（4）日凌晨零時起汽油調漲 0.2 元，柴油不調整，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.5 元、95 無鉛汽油每公升 28.0 元、98 無鉛汽油每公升 30.0 元、超級柴油每公升 25.5 元    台灣中油表示，本週受到美國總統川普籲請石油輸出國組織（OPEC）鬆綁減產措施、美國原油產量續創歷史新高等因素影響，致價格下跌。本週調價指標 7D3B 週均價為每桶 65.48 美元，較前週 66.73 美元下跌 1.25 美元，新臺幣兌美元匯率增值 0.049 元，國內油價依公式計算跌幅為 1.62%，惟國內油價連續幾週皆逢亞鄰競爭國最低價調漲限制，依據油價公式計算，本週汽、柴油每公升應各調漲 1.3 元與 0 元，但仍以亞鄰競爭國最低價為調整上限，故本週汽油調漲 0.2 元，柴油不調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。    台灣中油強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。國內所需的油源幾乎全從國外進口，來之不易，因此籲請消費者體認全球油源蘊藏量有限，珍惜資源、節約用油，共同為地球環保盡一份心力。,"[['柴油', '調整', '0.2元'], ['參考價格', '爲', ' 元'], ['周均價', '爲', '65.48美元'], ['新臺幣', '兌', '美元'], ['新臺幣', '兌', '美元'], ['國內油價', '逢', '漲限制'], ['臺灣中油', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少']]"
0,20190303_1034,〈研之有物〉破解！玉米沒告訴你的「基因洗牌」關鍵每天一睜開眼，想到要去上班是什麼心情？對於王中茹與團隊而言，每天都是一個發現新事物的機會。在好奇心的驅使下，王中茹與博士班學生李頂華及團隊成員發現影響玉米染色體 DNA 交換的關鍵之一： DSY2 蛋白質。這個蛋白質參與生殖過程中減數分裂的「染色體互換」，讓基因有機會透過「天然洗牌」的方式，使玉米的下一代有更多變異，有機會長得更好、更能適應環境。上千年來，人類一直藉由觀察植物的特性來選拔適合栽培的作物，近一百年來，則利用遺傳知識進行科學育種，主要為透過有性生殖的減數分裂來重組交換基因，藉由改變基因組成，挑選出更優秀的品系，稱為「遺傳育種」。約三十年前，隨著基因轉殖技術的發展，科學家得以將來自於不同物種的 DNA 片段，殖入作物的基因組內藉以調整作物的某些特性，就是俗稱的「基因改造」。近五年發展出 CRISPR/ Cas9 基因編輯技術，可以針對原有的特定基因改變部分 DNA 序列而微調其功能，稱為「基因編輯」。只要後續利用減數分裂，將誘導 DNA 序列改變的編輯器去除，這樣的品系將不帶有外來物種的 DNA 片段，因此學術界與官方管理單位傾向認定這類產品是「非基改作物」。這些技術皆改變了部分的基因組成，使農作物更優良。在可見的未來，面臨人口爆炸、氣候變遷造成作物歉收的情況，科學家無不積極面對這嚴峻的挑戰，希望能讓作物便利種植、耐旱抗蟲害、產量大增還能保持美味。以目前全球產量最多的作物玉米為例，從 1960 年代迄今，國際間隨著農業技術進步、殺蟲劑與肥料的運用、及育種技術的創新，玉米產量節節升高，但價格也不斷攀升。估計到 2050 年全球的玉米產量需要再增加七成，才得以應付世界的變化。儘管新興的「基因編輯」技術引起廣大注意，並預期會帶來革命性的影響，但是傳統「遺傳育種」的地位仍不可取代。由於大多數高產量或其他複雜的作物特性，往往是由許多基因相互作用的結果，因此這類的改良目前仍依靠「遺傳育種」技術為主。然而，即使是在基因體解碼的後基因體時代，遺傳育種仍因為減數分裂中染色體重組的天然限制而效率不彰。如何運用減數分裂的奧妙，控制遺傳重組的「位置」和「數目」，是目前一個重要的研究方向，也是王中茹團隊投入的研究領域。有句名言說道「人生不在於手握一副好牌，而是打好你手上的牌」，但無論是人類或玉米，當爸媽的生殖細胞進行減數分裂，在染色體重組並隨機分配時已決定一部分基因組合；接著精細胞與卵細胞有緣相遇時，就完全決定今生拿到的基因牌組。為何我從爸爸那遺傳到爺爺的自然捲、奶奶的大眼睛，但是沒有遺傳到爺爺的長睫毛、奶奶的挺鼻子？因為爸爸的染色體也是爺爺和奶奶給的，在爸爸的精細胞進行減數分裂時，爺爺奶奶的染色體互換重組，並且最後只留一組染色體在爸爸精細胞中，再搭配上媽媽送的另一組染色體，就組合成「我」的遺傳藍圖。基因「天然洗牌」重組的過程中，在同一條染色體上的「好基因」與「壞基因」可藉著重組而打散，不再一起代代相傳。基因若能拿到好牌，表現在人類上，也許會是高顏值，表現在玉米上，也許會是又大又香甜又好種。在生殖母細胞減數分裂的階段，同源染色體必須互相配對，才能正確地在接下來的過程中兩兩分離。在配對時，每對染色體（也就是一條來自爸爸，一條來自媽媽）會先在染色體的許多地方發生「DNA 雙股斷裂（DSB）」，從分子生物學的角度來看，這是相當危險的行動，因為 DNA 是生命的遺傳藍圖，可不能隨便斷裂損傷！但減數分裂是個獨特的過程，染色體為了正確遺傳到下一代（也就是同一對染色體，只傳一條到生殖細胞中），勇敢地自斷手腳，為了正確配對而去尋找另一條同源染色體上可以互換的 DNA 。這些 DNA 斷裂的位置，有機會成為最終染色體互換的位置，基因重新組合後的兩條染色體，再平均分到細胞中。計畫性地打斷 DNA 非同小可，可以想見細胞在這過程中必須有很嚴密的控制，比如說：何時打斷 DNA、打斷的位置和數目，以及確保所有 DNA 斷裂最後都被完整修復。另外，在眾多 DNA 斷點中，每對染色體通常只會發生一至兩個互換，而且最終互換的位置往往位於染色體的末端區域。為此，世界各國的科學家與王中茹研究團隊，希望能找出決定 DNA 斷裂的關鍵、和最終控制染色體互換位置的機制，也許有機會讓原本不會互換的染色體區段，也能發生基因重組。「在哪裡～在哪裡～不要隱藏你自己～」就像警方追查一個案件的發生，要找到關鍵人物一樣，科學家為了追查染色體互換的源頭，也是煞費苦心。2015 年王中茹研究團隊發現，影響玉米得以發生基因洗牌的關鍵角色之一，就是一種名為 DSY2 的蛋白質。DSY2 蛋白質不僅影響 DNA 打斷的發生，也參與另一個重組互換中的重要過程：聯會。當同源染色體靠著 DSB 在細胞核中找到彼此時，另一群蛋白質（其中以 ZYP1 為主要）會形成拉鍊般的結構，把兩條染色體緊緊拉在一起，好讓染色體完成互換，並且修復所有的 DSB。這個拉鍊般的構造，稱為聯會複合體（synaptonemal complex）也會影響互換的發生。王中茹研究團隊發現 DSY2 蛋白質也是聯會複合體是否可以成功組裝的關鍵。若把 DNA 片段想像成要跳到另一條同源染色體攻城，中央蛋白 ZYP1 是負責在護城河搭橋的士兵，而 DSY2 蛋白質是引導這一切得以實現的軍師。如果造物主限制染色體互換的區段和數目是關上一道門的話，王中茹研究團隊的發現彷彿為玉米界的減數分裂互換開了一扇窗。此研究成果被刊登在國際期刊《植物細胞》（The Plant Cell），並獲美國農業部「玉米基因組研究資料庫 MaizeGDB」評鑑為重要的科學發現。透過對 DSY2 功能的更多分析，研究團隊正逐步了解 DSB 的決定因子和聯會在重組上的調控。只要了解玉米的染色體重組機制後，就能實驗如何操控這些蛋白質影響基因「天然洗牌」重組，或許能發展出育種上有用的策略，成為未來解決糧食危機的機會。,"[['每天', '都是', '發現新事物機會'], ['一個', '發現', '新事物'], ['博士班學生李頂華', '發現', '影響玉米染色體DNA交換關鍵之一'], ['這個蛋白質', '參與', '減分裂染色體互換'], ['生殖過程中', '減', '分裂'], ['人類', '藉由', '觀察植物特性'], ['由', '觀察', '植物'], ['科學家', '得以', '自於不同物種DNA片段'], ['殖', '入', '作物'], ['將', '誘導', 'DNA序列改變'], ['這樣品系', '帶有', '外來物種DNA片段'], ['這類產品', '是', '非基改作物'], ['這些技術', '改變', '基因組成'], ['人口爆炸', '造成', '作物歉收'], ['變遷', '造成', '作物歉收'], ['科學家', '面對', '嚴峻挑戰'], ['玉米產量', '增加', '七成'], ['基因編輯技術', '引起', '廣大注意'], ['大多數高產量', '是', '相互作用結果'], ['這類改良', '依靠', '爲主'], ['句名', '言說道', '人生在於手握一副好牌'], ['人生', '在於', '手握一副好牌'], ['爸媽生殖細胞', '進行', '減數分裂'], ['我', '遺傳', '爺爺自然捲'], ['爸爸染色體', '也是', '爺爺給的'], ['爸爸精細胞', '進行', '減數分裂'], ['爺爺', '染色體互換', '重組'], ['基因', '拿到', '好牌'], ['也', '就是', '來自爸爸'], ['一條', '來自', '媽媽'], ['就是來自爸爸染色體', '發生', 'DNA雙股斷裂DSB'], ['這', '是', '危險行動'], ['DNA', '是', '遺傳藍圖'], ['減數分裂', '是', '獨特過程'], ['染色體', '傳', '斷手腳'], ['染色體', '傳到', '生殖細胞中'], ['斷裂位置', '成爲', '最終染色體互換位置'], ['細胞', '有', '嚴密控制'], ['每對染色體', '發生', '兩個互換'], ['互換位置', '位於', '末端區域'], ['世界各國科學家', '希望', '找出決定DNA斷裂關鍵'], ['最終', '控制', '染色體互換位置'], ['警方', '追查', '一個案件發生'], ['科學家', '也是', '煞費苦心'], ['研究團隊', '發現', '關鍵角色之一就是名爲DSY2蛋白質'], ['，', '影響', '玉米得以發生基因洗牌'], ['玉米', '得以', '發生基因洗牌'], ['關鍵角色之一', '就是', '名爲DSY2蛋白質'], ['名', '爲', 'DSY2'], ['名', '爲', 'DSY2'], ['DSY2蛋白質', '影響', 'DNA打斷髮生'], ['DSB', '找到', '彼此'], ['細胞核中', '找到', '彼此'], ['其中蛋白質', '形成', '般結構'], ['拉鍊般構造', '稱爲', '影響互換髮生'], ['研究團隊', '發現', '組裝關鍵'], ['DSY2蛋白質', '也是', '聯會複合體'], ['中央蛋白ZYP1', '是', '負責的士兵'], ['DSY2蛋白質', '是', '引導軍師'], ['造物主', '限制', '染色體互換'], ['造物主', '限制', '染色體互換'], ['造物主限制染色體互換區段是', '關上', '一道門'], ['研究團隊發現', '開', '一扇窗'], ['此研究成果', '刊登在', 'ThePlant'], ['研究團隊', '瞭解', '在調控'], ['這些蛋白質', '影響', '天然洗牌重組'], ['未來', '解決', '糧食危機']]"
0,20190303_1035,〈觀察〉企業購置潮帶動 北市商辦需求滾燙 建商積極搶進台商積極回流，加上外資積極投資台灣，加上未來新供給量減少，使台北市商用辦公室空置率降至 5.18% 水準，租金價格走揚趨勢，以東區 A 級辦公室最為明顯，隨著大型企業持續有購置辦公室當總部使用的需求，支撐換屋需求，加上今、明年新供給屋仍少，預期辦公室空置率將持續減少，建商也搶搭此商機，大舉投入廠辦、商辦的開發。仲量聯行總經理趙正義表示，Ａ辦租賃面積去化大爆發，主要是企業換屋需求強勁，企業為了人才競爭，積極更換新辦公室，趨勢仍然明顯，也帶動換屋需求，且 2019 年、2020 年新供給屋少，預料商辦空置率將持續探底，後年可望低於 4%。其中，許多大型企業購置辦公室當總部使用，去年如台塑 () 在內湖以 187 億元買下區域內 3 棟大樓，做為未來總部使用，玉山銀以 60.88 億元買下冠德建設 () 興建中的敦北國際企業總部，同樣是為了擴充總部使用。而建商更看好市場商機，興富發 ()、華固 ()、長虹 ()、遠雄 () 等，皆大舉投入廠辦、商辦開發。財政部國產署去年 9 月 3 日進行空軍官兵活動中心地上權標售，底價 36.7 億元，元大商銀去年也以 82.01 億元的高價，拿下財政部國產署空軍官兵活動中心地上權標案，土地單價 719.6 萬，溢價率高達 123.4%，元大銀此台北市地上權案，也將朝開發興建商辦大樓規劃。此外，中鼎 () 也在目前的士林總部外，在北士科園區投資興建另一總部大樓，預計 4 月啟動，中鼎工程發言人蕭銘證指出，投入資金在現有總部大樓之外另建新辦公空間，主要也是為讓業務部門更集中辦公，有助提升業務執行效率，是中鼎工程成立 40 周年的重要投資之一。 此外，台紡織業宜進 ()、光明絲織 () 等，2017 年投入 19.67 億元，購置 1639.57 坪土地，和遠雄建設簽約，將合建 15 層樓高廠辦大樓，做為集團企業總部及部份樓層進行出售或出租。遠雄此合建案將分回約 36%，遠雄主管指出，分回的售銷金額約 21 億元，預計於 2020 年推出銷售。華固今年下半年將開工與建的商辦個案，包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪，預估總銷售金額 33 億元；另有承德路 (北士科園區) 商辦合建案，銷售面積 2500 坪，銷售金額 16 億元。此外，華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在明年完工，大直華固亞太置地建案是華固建設與地主合建，為地上 17 樓、地下 5 層的建案，在原估 120 億元總銷中，華固分回約 80 億元，等於持有全案 66.67%。,"[['觀察企業購置潮', '帶動', '北市商辦需求滾燙建商搶進積極迴流'], ['北市商辦需求滾燙建商', '搶進', '積極迴流'], ['外資', '投資', '臺灣'], ['支撐總部使用需求', '換', '屋'], ['仲量聯行總經理趙正義', '表示', '租賃面積化大爆發是企業換屋'], ['租賃面積', '化', '大爆發'], ['租賃面積化大爆發', '是', '企業換屋'], ['企業', '換', '屋'], ['企業', '更換', '新辦公室'], ['購置辦公室', '當', '總部'], ['臺塑\xa0)', '買', '3棟大樓'], ['建商', '看好', '市場商機'], ['()興富發', '投入', '廠辦開發'], ['元大商銀', '拿下', '上權標案'], ['財政部', '國產署', '空軍官兵'], ['財政部', '國產署', '空軍官兵'], ['中鼎工程發言人蕭銘證', '指出', '投入資金也是爲'], ['投入資金', '也是', '爲'], ['臺紡織業', '進', ')('], ['商辦個案', '包括', '內湖5期潭美的段辦公室案'], ['基地面積', '爲', '962坪'], ['銷售面積', '爲', '5000坪'], ['華固亞太置地建案', '是', '華固建設']]"
0,20190303_1036,〈觀察〉金融業把握低利環境發債籌資 Q1發債額度上看600億元台灣長期低利率造就金融業發債誘因，包括玉山銀行、土地銀行、台新銀行、遠東銀行、第一銀行等業者自去年底開始陸續規劃金融債申請與發行計畫，以此充實資本適足率，根據公開資訊站資料顯示，今年以來銀行籌債規模至少就有 600 億元。金融業為充實資本適足率、因應未來業務所需，幾乎每年都有發債規劃，儘管美國自 2015 年底啟動升息循環，但台灣利率始終按兵不動，讓金融業籌資成本相對較低，估算金融業每年發債額度幾乎都有約千億元，今年預估在央行利率繼續凍漲的環境下，金融業發債規模仍可維持千億元的規模。玉山銀行日前公告，規劃發行今年第一期無擔保美元計價一般順位金融債券，發行金額 1000 萬美元 (折合約 3 億元)。第一銀行今年也打算申請次順位金融債券，其中部分額度暫定 150 億元、外幣債規模則約 50 億左右，兩種債券規模合計約 200 億元；發行期間為 30 年期以內的次順位金融債券，發行時間與利率則視實際業務需要而定。土地銀行為充實資本需求，今年也規劃發行主順位金融債，規模為 350 億元主順位金融債，根據土銀規劃，未來若有海外業務或拓點需求，也會另撥額度發行次順位債因應。金融圈主管表示，金融發債主要分為主順位債與次順位債兩大類，其中主順位債主要是為了吸納資金，年化報酬率利率也較高，通常可吸引資金大戶壽險業盤掃貨；次順位債則是為了強化資本適足率，提升資產品質。觀察近幾年國銀發債規劃，大多是為了充實資本適足率的次順位債，透過發債從市場吸收資金，以取得中長期穩定資金來源，支應業務與資本適足率等需求。,"[['〈觀察金融業', '把握', 'Q1發債'], ['〈觀察金融業', '把握', 'Q1發債'], ['600億元臺灣', '造就', '金融業發債誘因'], ['等玉山銀行業者', '開始', '規劃計劃'], ['籌債規模', '有', '600億元'], ['發債額度', '讓', '有約千億元'], ['發債規模', '維持', '千億元規模'], ['第一銀行', '打算', '申請次順位金融債券'], ['部分額度', '暫定', '150億元'], ['發行期間', '爲', '次順位金融債券'], ['土地銀行', '爲', '充實資本需求'], ['規模', '爲', '350億元主順位金融債'], ['金融圈主管', '表示', '分爲兩大類'], ['主順位債主', '要是', '爲了'], ['次順位債', '是', '爲了'], ['觀察國銀髮債規劃', '是', '爲了'], ['觀察國銀髮債規劃', '是以', '取得穩定資金來源']]"
0,20190303_1037,〈觀察〉央行降息聲浪湧現 金融業艱困期恐來臨時序進入 3 月，本月下旬，央行將召開理監事會，市場上除了有推估利率可能「連 11 凍」的聲浪，由於國內景氣放緩，加上周五 (3/8) 將公布的出口數字可能續呈現黑字，因此也有降息聲浪湧現，一旦央行降息，金融股營運將更艱難。主計總處日前二度下修今年經濟成長 (GDP) 預估值，由 2.41% 降至 2.27%；財政部公布的 1 月出口已經連 3 個月負成長，228 連假過後的周五，財政部將公布 2 月出口數字，財政部官員已預告，2 月因適逢春節長假工作天數驟減，出口將持續衰退，且今年第 1 季將呈負成長，終止連 10 季正成長。雖然現在大多仍預期利率連 11 凍，但在美國聯準會釋放鴿派信號之後，各國央行的貨幣政策開始跟著轉向寬鬆，全球降息潮也蠢蠢欲動，亞太地區在印度開了降息第一槍後，市場多認為，如果台灣經濟數據再爛一點，央行降息的預期就會愈來愈明顯，而上述的 GDP 與出口都是市場認為央行貨幣政策有可能進一步鬆綁的關鍵。主要就是因為當市場景氣低迷時，央行會藉由降低利率的方式，鼓勵民眾或企業從事投資行為，希望能夠進一步刺激市場需求。一旦央行降息，由於放款利率變化的幅度往往較存款利率大，因此容易縮小銀行的利差、獲利空間。雖然距離央行理監事會還有近一個月，且未必會降息，但降息升溫的態勢仍然承壓，金融產業分析師就表示，倘若央行降息，金融業利差將縮小約 0.016-0.027 個百分點 (即 1.6-2.7 個基本點)，對獲利也約有 2.5-3% 的影響，首當其衝的將是放款規模較大的兆豐金 () 及第一金 () 等金控，壽險金控也會是降息的受害族群。,"[['恐來臨時序', '進入', '月'], ['央行', '召開', '理監事會'], ['除了', '有', '推估利率'], ['出口數字', '呈現', '黑字'], ['財政部', '公佈', '出口數字'], ['將', '呈', '成長'], ['利率', '連', '凍11'], ['美國聯準', '釋放', '鴿派信號'], ['各國央行貨幣政策', '開始', '寬鬆'], ['亞太地區', '開', '第一槍'], ['上述GDP', '都是', '市場認爲央行貨幣政策鬆綁關鍵'], ['市場', '認爲', '央行貨幣政策鬆綁'], ['市場', '認爲', '央行貨幣政策鬆綁'], ['會', '借', '降低利率方式'], ['由', '降低', '利率'], ['央行理監事會', '還有', '近一個月'], ['金融業利差', '縮小', '個百分點'], ['(', '即', '影響'], ['首當其衝的', '是', '等)金控'], ['金控', '是', '受害族羣']]"
0,20190302_1038,潛力股—元山家電事業新轉機 切入高端資料中心散熱風扇業者元山 () 今年營運迎轉機，除去年打消虧損事業、今年散熱事業部顯著升溫外，家電事業部更切進高端資料中心的除溼除熱系統，去年第 4 季已開始出貨，成為轉機新動能。隨著資料中心儲存容量越大、處理效率更高，對於散熱需求大增，高端的資料中心不只溫控，也對濕度控管有高度需求，而元山家電事業部擁有除溼壓縮機技術，能有效除溼散熱，也被高端資料中心代工業者看上。據了解，元山去年第 4 季一口氣獲得 300 台壓縮機訂單，目前出貨 100 多台，客戶反應相當不錯，後續可望取得更多相關訂單，且該產品單價高，毛利率也優於平均水準，未來將顯著貢獻營收獲利。而看好資料中心可望陸續導入壓縮散熱除溼系統，元山未來也將成立專門事業部，負責該領域業務以及研發，成為另一大轉機新動能。,"[['家電事業新轉機', '切入', '營運迎轉機'], ['去年', '打消', '虧損事業'], ['家電事業部', '切進', '除溼系統'], ['家電事業部', '擁有', '除溼壓縮機技術'], ['季一口氣', '獲得', '300臺壓縮機訂單'], ['毛利率', '優於', '平均水準'], ['導入壓縮系統', '壓縮', '除溼'], ['元山', '成立', '專門事業部']]"
