,News,All,SVO
0,20161113_149,〈觀察〉徐承義十年磨一劍 連5年獲利創高的瓦城才正要起飛？連鎖餐飲集團瓦城 () 董事長徐承義本周大動作宣示「3-3-6-8」戰略，設下集團未來 3 年將加速開展新品牌，甚至打入美國市場的目標。觀察瓦城過去 3 年已連續賺逾 1 個股本，甚至連 5 年獲利創高，此時徐承義又制定更積極的發展策略，未來的獲利展望更是明朗。瓦城集團旗下第一家店─瓦城泰國料理創立於 1990 年，至今逾 25 個年頭，集團總店數終於在今年來到百店里程碑，旗下共有 5 個餐飲品牌；此外，觀察瓦城 2013 年首度進駐大陸市場，至今 3 年也才開設 5 家店，面對人口數超過 2400 萬的龐大上海市場，展店顯然也相當穩健保守。然而，這次徐承義與過去一向保守穩健的作風大相逕庭，罕見直接宣示，未來 3 年內集團將一口氣推出 6 個新品牌、新開 80 家店、目標進軍第 3 個市場─美國，等同平均 1 年就要開出 2 個新品牌、以及至少 25 家新店，對於獲利表現一直以來都相當亮眼的瓦城，可說是如虎添翼。到底瓦城為何忽然變得如此積極？徐承義說，關鍵在於技術累積以及食材掌握完成。由於東方菜系最困難的就是料理手法繁複、食材種類又多，大力展店不易，但瓦城具有業界首創中式爐炒廚房系統、加上廚藝研究發展中心的創新能力有成，「現在的瓦城已具備東方料理連鎖化、複製任何東方菜系的能力」他相當有自信地說。因此，除了台灣，大陸展店腳步也將加快！徐承義表示，一向堅持食材在地化，但東方菜系使用食材複雜，過去幾年在大陸市場耗費很多時間建立食材來源，現在已大致完成布局，接下來就是快速複製展店的時刻了。瓦城在 2012 年上櫃之後，徐承義還是秉持穩紮穩打的原則，不求以超快速度展店，這次，他正式設下了「3-3-6-8」目標，即便過去 5 年已寫下年年獲利創高、前 3 年更是每年賺超過 1 個股本的紀錄，在資本市場上屬於資優生，瓦城集團十年磨一劍累積的實力，才正要發揮。,"[['大動作', '宣示', '「3-3-6-8戰略'], [' 董事長徐承義', '設', '集團開展新品牌目標'], ['集團', '開展', '新品牌'], ['加速', '開展', '新品牌'], ['徐承義', '制定', '發展策略'], ['─瓦城泰國料理', '創立於', '1990 年'], ['總店數', '來到', '百店裏程碑'], ['旗下', '共有', '餐飲品牌'], ['2013瓦城', '進駐', '大陸市場'], ['數', '超過', '2400 萬'], ['數', '超過', '2400 萬'], ['罕見', '宣示', '年內集團推出個新品牌'], ['年內集團', '推出', '個新品牌'], ['亮眼瓦城', '是', '如虎添翼'], ['瓦城', '變得', '積極'], ['徐承義', '說', '關鍵在於技術累積'], ['關鍵', '在於', '技術累積'], ['困難的', '就是', '繁複'], ['瓦城', '具有', '創新能力'], ['中式爐', '炒', '系統'], ['現在瓦城', '具備', '東方料理鎖化能力'], ['他', '地說', '現在瓦城具備東方料理鎖化能力'], ['徐承義', '表示', '複雜'], ['快速', '複製', '展店'], ['徐承義', '秉持', '穩紮穩打原則'], ['他', '設', '「3-3-6-8目標']]"
0,20161113_150,〈專訪〉梁茂生要帶50歲的志聖工業玩「彎道超車」台北股市前股王聯發科 () 轉投資大陸中國大陸的匯頂科技 IPO 之後的股價飆漲、市值攀升引爆話題的同時，志聖 () 梁茂生對於其集團 PCB 設備事業成員之一的蘇州創峰科技營運走向也有另一番的「彎道超車」企圖心。梁茂生說，股本 600 萬美元並由志聖持股 70% 的蘇州創峰科技，在其專業的 PCB 生產濕製程蝕刻設備生意上正奮勇前進，也不排除讓創峰科技在中國大陸股市尋求上市掛牌。雖然今年以來因兩岸面板廠新世代廠擴廠競賽，引爆對製程設備大量需求，而相對的台商 PCB 廠對於設備擴充更趨於謹慎，引導出多元設備廠營運重心的移轉，志聖工業董事長梁茂生就預估志聖 2016 年在 FPD(平面顯示器) 設備部門營收將首度超越 PCB 設備部門；但梁茂生顯然有另一番的規劃正在運籌著。志聖工業成立已 50 年，而先前志聖也執行過多起的併購案，如晶研、華順、譜德等，而梁茂生指出，志聖工業所入主的蘇州創峰科技以生產 PCB 濕製程設備為主，除繼續掌握台商 PCB 廠在中國大陸的新擴廠案需求之外，並且打入中國大陸本地 PCB 廠如勝宏、崇達等企業；而且還持續接洽其他的大陸本地 PCB 之中，目前看來其接受度相當高。梁茂生解釋，蘇州創峰科技雖然同樣面對大陸本地的設備供應商的低價競爭，但還是在價格競爭之外的致勝之道，本要在於大陸本地的 PCB 廠勇於嚐試新的技術、新的設備用於超越其他競爭對手，這就是在賽車賽道上常說的「彎道超車」手法，創峰預計明年就會有新產品向市場推出。而近幾年來，台商在大陸的 PCB 廠生產線的擴充看似停滯，梁茂生強調，事實上，包括瀚宇博德 () 的擴充案及湖北黃石包括欣興電子 ()、滬士電子、定穎電子 () 的投資，另外如健鼎科技 () 的湖北仙桃二廠將投入興建，都將為志聖集團的 PCB 設備銷售帶來契機。梁茂生說，今年主要的兩岸面板廠擴充包括如群創 () 的 8.6 代廠、友達 ()、中國大陸的京東方、天馬、惠科、華星光電的擴廠，引爆對於設備的大量需求，相對於 PCB 廠的擴廠謹慎，就志聖今年總體業績而言，將成 FPD (平面顯示器) 設備營收將首度超越 PCB 設備營收的一年。梁茂生指出，志聖工業在 2016 年的接單狀況及比重分布為 FPD 設備逾 40%，PCB 應用設備 40%，半導體製程設備占 10%，其他占 8-9%。這也是志聖工業成立 50 年以來，FPD(平面顯示器) 應用設備營收首度超越 PCB。志聖成立 50 年，主要在以光與熱設備的核心技術開發設備為主，PCB 設備應用在曝光製程、FPD 設備則應用於老化用的烤爐，新設立的半導體設備事業處則將重心放在 3D IC 的封裝設備為主。,"[['前股王聯發科)', '轉投資', '匯頂科技IPO之後股價飆漲話題'], ['創峯科技營運走向', '也有', '彎道超車企圖心'], ['梁茂生', '說', '不排除讓'], ['新世代廠', '擴', '競賽'], ['相對臺商廠', '趨於', '謹慎'], ['志聖工業董事長梁茂生', '預估', '超越PCB顯示器'], ['首度', '超越', 'PCB'], ['梁茂生', '有', '另一番規劃運籌'], ['先前志聖', '執行', '起併購案'], ['梁茂生', '指出', '入主蘇州創峯科技爲主'], ['梁茂生', '解釋', '還是'], ['蘇州創峯科技', '面對', '低價競爭'], ['PCB廠', '嘗試', '新技術'], ['新設備', '用於', '超越其他競爭對手'], ['這', '就是', '彎道超車手法'], ['事實上', '包括', ' )瀚宇博德擴充案'], ['湖北黃石', '包括', ')('], ['湖北黃石', '包括', ')('], [' )湖北仙桃二廠', '投入', '興建'], ['梁茂生', '說', '面板廠擴充包括營收一年'], ['面板廠擴充', '包括', '營收一年'], ['設備營收', '超越', 'PCB'], ['首度', '超越', 'PCB'], ['梁茂生', '指出', 'FPD 設備逾'], ['半導體制程設備', '佔', '10%'], ['其他', '佔', '8'], ['這', '也是', '應用設備營收首度超越PCB'], ['應用設備營收首度', '超越', 'PCB'], ['志聖', '成立', '50年'], ['設備', '應用在', '曝光製程'], ['設備', '應用於', '老化用'], ['半導體設備事業處', '放在', '封裝設備']]"
0,20161113_151,OLED面板供應吃緊 VR恐難大爆發 宏達電今年出貨居第三今年可以說是虛擬實境 (VR) 元年，宏達電 ()、Oculus、SONY 三大品牌競逐成為市場關注焦點，拓墣穿戴裝置分析師蔡卓卲認為，受 AMOLED 面板供應短缺影響，3 家今年都呈現供不應求，但在短缺持續下，明年仍無法出現爆發性的成長；預估今年出貨上以 PS VR 穩居第一，宏達電居第三。WitsView 資深研究經理范博毓指出，AMOLED 手機滲透率將從 2016 年 22%，提升至 2019 年的 42%；產能部分，2017 年 AMOLED 產能面積可望增長至 890 萬米平方，年成長約 46%；其中大多來自三星顯示器積極擴產，除了供應自有品牌需求，也將滿足蘋果潛在的面板需求范博毓表示，中國手機客戶雖然對 AMOLED 面板趨之若鶩，但三星顯示器將難以完全滿足需求，因此 2017 年中國手機客戶在 AMOLED 面板上依然存在供貨吃緊，甚至缺貨的風險。蔡卓卲表示，雖然一般 VR 裝置需求強勁，但因 AMOLED 面板供應短缺，造成 HTC、Oculus、索尼的產品都供不應求，預估 2016 年全球一般 VR 裝置出貨量僅 291 萬台。由於 AMOLED 面板短缺的狀況將持續，2017 年一般 VR 裝置出貨預估將僅成長到 510 萬台，依舊無法出現爆發性的成長。他指出，在 AMOLED 面板供應吃緊，加上智慧手機對 AMOLED 的需求同樣提高，將會持續影響這一兩年內 VR 裝置的生產，導致無法出現市場大爆發的狀況；以今年三大廠的出貨量來看，預估 PS VR 將以 150 萬台的出貨量穩居第一，其次則是 Oculus Rift 的 65 萬台，HTC Vive 今年出貨量預估為 46 萬台。 蔡卓卲指出，HTC Vive 積極加強體驗店 / VR cafes / 遊樂園的鋪設，且加深各領域應用的合作，但受限於 AMOLED 面板供給，預估明年出貨為 60 萬台，仍然較 PS VR 的 250 萬台，Oculus Rift 的 120 萬台低。,"[['宏達電', '出貨居', '第三'], ['三大品牌競逐', '成爲', '市場關注焦點'], ['拓墣穿戴裝置分析師蔡卓卲', '認爲', '出現爆發性成長'], [' 家', '呈現', '供不應求'], ['產能面積', '增長至', '890萬米平方'], ['三星顯示器', '滿足', '需求'], ['手機客戶', '存在', '喫緊風險'], ['蔡卓卲', '表示', '造成供不應求HTC產品'], ['他', '指出', '影響導致出現市場大爆發狀況'], ['其次', '是', '65萬臺'], ['今年出貨量預估', '爲', '46萬臺'], ['HTC', '加強', ' 遊樂園鋪設'], ['明年出貨', '爲', '60萬臺'], ['，', 'Oculus', 'Rift']]"
0,20161112_152,離岸風力發電機在苗栗 台灣要走再生能源的未來行政院長林全今 (12) 日至苗栗縣視察台灣首兩座離岸風力發電機，並瞭解陸域風力發電機組商轉現況。行政院長林全強調，離岸風力發電在我國能源結構轉型中占重要地位，政府會積極發展；對於鄰近的海洋和漁業資源，也會全力維護。林全表示，兩座離岸風力發電示範機組的架設，象徵我國離岸風力發電邁入嶄新階段，也開啟新的商機及繁榮機會，更是台灣落實能源結構轉型的里程碑，不過這只是開端，到全面推動仍需面臨許多挑戰，希望相關單位繼續努力，如期如質完成整座示範風場 32 架機組。行政院長林全表示，台灣是缺乏天然能源的國家，由於經濟發展需要，必須保障能源供應無虞，因此仰賴進口能源及核能發電，但面對全球氣候變遷警訊及核安疑慮，目前再生能源已成為世界趨勢，台灣的能源結構也要進行轉型。林全進一步表示，台灣有豐富的風力與日光資源，在風力及太陽能發電都有發揮空間。更曾有專業人士評估，台灣有全世界最好的風場可以發展離岸風力發電，因此政府會善用此優勢條件，並在發展的同時，兼顧環境生態保護，成為全世界的典範。在產業發展及內需市場成長方面，行政院長林全表示，透過推動離岸風力發電產業，可以增加國內就業機會、技術以及周邊廠商，並進一步吸引更多國際業者投入，累積我國風力發電的製造、維修、營運的經驗，讓台灣成為全球的示範市場。目前世界各國對於離岸風力發展也還在起步階段，仍有很大發展潛力，台灣一定要走在前面，在當中找到機會。針對目前風力發電推動上所遭遇的挑戰，如示範業者海洋風力發電股份有限公司比預算高出 20% 以上才完成目前進度，林全表示，政府推動新的產業，有一定的風險，但政府不能讓民間承擔這麼大的風險，因此針對業者所面對的不確定性所造成的問題，應進行瞭解、吸取教訓，想辦法做的更好。,"[['離岸風力發電機', '走', '行政院長'], ['行政院長林全', '強調', '離岸風力發電佔重要地位'], ['離岸風力發電', '佔', '重要地位'], ['林全', '表示', '示範機組架設象徵離岸風力發電'], ['示範機組架設', '象徵', '離岸風力發電'], ['臺灣', '落實', '能源結構轉型'], ['臺灣', '落實', '能源結構轉型'], ['推動', '只是', '開端'], ['行政院長林全', '表示', '臺灣是缺乏天然能源國家'], ['臺灣', '是', '缺乏天然能源國家'], ['再生能源', '成爲', '世界趨勢'], ['能源結構', '進行', '轉型'], ['林全', '表示', '臺灣有豐富風力'], ['臺灣', '有', '豐富風力'], ['專業人士', '評估', '最好的風場發展發電'], ['最好的風場', '發展', '發電'], ['政府', '善用', '優勢條件'], ['行政院長林全', '表示', '增加就業機會'], ['離岸風力發展', '還在', '起步階段'], ['臺灣', '走在', '前面'], ['示範業者海洋風力發電股份有限公司', '完成', '目前進度'], ['林全', '表示', '進行了解'], ['政府', '推動', '新產業']]"
0,20161112_153,推動綠能產業 行政院長林全：要留住人才、產學合作關心國內綠能產業發展，行政院長林全今 (12) 日至新竹市隆達電子 () 公司參訪，瞭解 LED 智慧照明相關技術。行政院長林全表示，政府致力推動再生能源，而其中「節能」是非常重要的關鍵，隆達在產業中屬於「節能」領域，是相當重要的一環，因此隆達電子的成功具有象徵性的意義，政府也會持續協助相關產業的發展。行政院長林全表示，隆達電子是台灣生產 LED 產業中，唯一垂直整合上中下游的專業生產商，涵蓋磊晶（Epi）、晶粒（Chip）、封裝（Package）到節能與智慧照明產品，建構完整的 LED 產業鏈，能夠因應市場上的需求變化及時進行調整，在產品、技術的發展上更貼近市場。行政院長林全指出，完善產業環境是政府的責任與重要目標，台灣過去在研發方面的投資，不見得都運用到應用端，因此未來會強調「產學結合」，把學術界的計畫直接用在產業中，促成學術研發成果商業化，協助業界解決問題，提升競爭力；另在人才方面，政府也會協助產業培育足夠人才、打造留才的環境。,"[['行政院長林全', '表示', '政府致力推動再生能源'], ['政府', '致力', '推動再生能源'], ['隆達', '屬於', '節能領域'], ['隆達電子成功', '具有', '象徵性意義'], ['政府', '協助', '相關產業發展'], ['行政院長林全', '表示', '隆達電子是專業生產商'], ['隆達電子', '是', '專業生產商'], ['行政院長林全', '指出', '完善產業環境是政府責任'], ['完善產業環境', '是', '政府責任']]"
0,20161112_154,台股連兩周周K線收黑 市值蒸發逾1兆元台股連 2 周急速下挫，證交所統計，本周台股市值降到 26.83 兆元，較上周減少 3202 億元，加上上周蒸發的市值 6809 億元，兩周台股市值就蒸發了 1 兆元，下周在國際股市走勢不明朗以及台股本身的壓力影響下，指數恐持續探底，市值仍有減少壓力。台股本周持續向下探底，受美國總統選舉結果干擾，指數已跌破 9000 點，儘管美股表現持穩，但科技股走勢遇壓，壓抑台股表現，本周五市值跌到 26.5 兆元，較上周減少 3202.76 億元，減幅 1.19%。台股上周指數領先重挫，跌破 9300 點並下探 9000 點支撐，市值也減少 6890.37 億元，加上本周蒸發的市值，台股連兩周市值就蒸發 1 兆多元。證交所統計，台股本周收在 8957.76 點，較上週下跌 110 點，跌幅約 1.22%，產業別指數，漲幅以電器電纜類指數上漲 8.7% 最多，跌幅以食品類指數下跌 5.14% 最大。本週台股集中交易市場總成交金額為 4371 億元，全體上市股票成交金額為 3808.7 億元，股票成交量週轉率為 1.41%，各產業成交金額前三名為半導體、光電與通信類。法人表示，台股指數下周仍有下挫壓力，尤其是美股仍持續消化川普當選的壓力，另外全球也將陸續反應其政策發展，指數仍有下跌壓力，市值恐持續縮水。,"[['周K線', '收', '黑'], ['臺股市值', '蒸發', '1兆元'], ['市值', '有', '減少壓力'], ['指數', '跌破', '9000點'], ['減幅', '減少', '3202.76億元'], ['市值', '減少', '6890.37億元'], ['臺股', '蒸發', '1兆多元'], ['臺股本收', '在', '8957.76點'], ['漲幅', '上漲', '8.7% '], ['總成交金額', '爲', '4371億元'], ['成交金額', '爲', '3808.7億元'], ['前三名', '爲', '半導體'], ['法人', '表示', '臺股指數下週有下挫壓力'], ['臺股指數下週', '有', '下挫壓力'], ['美股', '消化', '川普當選壓力'], ['指數', '有', '下跌壓力']]"
0,20161112_155,"川普政見不利科技 外資大砍、正價差縮小 台指期破底危機再起川普產業政策對科技業較不友善，台股期現貨只彈了一天，週五 (11 日) 又現恐慌，終場下跌 209 點以 8967 點作收，現貨正價差由 24 點降為 9 點，外資在期貨也大舉減碼淨多單，緊接而來下周即將結算，在法人們對 11 月期指合約結算前的行情看法越來越保守之下，加上指數又回到 11/9 長黑棒低點附近，破底危機又燃起。川普的政見偏向本國保護主義，首當其衝的產業是以海外收益為主要來源的科技業；在投資人對科技股的持有信心被削弱的情況下，以電子股為主體的台股明顯被拖累。電子類股部分，臺灣 50 成分股全軍覆沒，機殼與 3C 組裝族群災情慘重，和碩跌停，光寶科、廣達與鴻準跌幅分別超過 6%、7% 與 8%。多頭指標台積電與鴻海不但將前一日的漲幅全吐光，收盤位置還創波段新低紀錄。週五下跌 194.42 點或 2.12%，收在 8957.76，成交金額為 1134.55 億元。也開低走低，終場收在相對低點，11 月終場成交在 8967 點，下跌 209 點或 2.28%，不含鉅額及價差交易之成交量為 179369 口，未平倉量則為 75996 口。正價差 9.24 點，電子期正價差 0.15 大點，金融期正價差 0.52 大點。就收盤的位置來看，三大類股期貨中僅金融期收在月線之上，位階相對領先。三大類股期貨中電子期的跌幅最重，其次是非金電，而金融期則逆勢收紅；期貨分析師表示，只要電子不是盤面上的主流類股，將難漲易跌。從籌碼面觀察，三大法人在現貨市場合計賣超 233.08 億元，其中外資賣超 239.60 億元，自營商則是買超 10.01 億元；而由留倉淨部位來看，外資減碼淨多單 6,989 口至 59,851 口，自營商則減碼多單 73 口至 885 口，三大法人合計淨多單減少 8,358 口至 13,483 口，外資操作方向偏向空方傾斜。面對下周即將結算，期貨分析師表示，隨著短中期均線持續下彎，上檔壓力著實沉重，除非指數未來收上 10 日均線，否則近期台股最好的情況將處在低檔整理。操作上建議可暫以 9 月中低點與 11/9 長黑棒中心作為區間交易的參考，並且縮短持倉天數，以降低隔日反向跳空的風險。","[['川普政', '見', '不利科技大砍'], ['正價差', '減', '由 24 點降爲 9 點'], ['11月期', '指', '結算'], ['加上指數', '回到', '低點附近'], ['川普政見', '偏向', '本國保護主義'], ['首當其衝產業', '是', '爲主要來源科技業'], ['光寶科跌幅', '超過', '6%'], ['收盤位置', '創', '新低紀錄'], ['收', '在', '8957.76'], ['成交金額', '爲', '1134.55億元'], ['，', '不含', '鉅額'], ['不含鉅額成交量', '爲', '179369口'], ['未平倉量', '爲', '75996口'], ['正', '價差', '0.52'], ['金融期', '收在', '月線之上'], ['金融期', '收', '紅'], ['期貨分析師', '表示', '漲'], ['電子', '不是', '主流類股'], ['自營商', '是', '買超10.01億元'], ['由', '留', '倉淨'], ['三大法人', '減少', '8'], ['358口', '至', '13口'], ['期貨分析師', '表示', '最好的情況處在低檔整理'], ['指數', '收上', '10日均線'], ['最好的情況', '處在', '低檔整理']]"
0,20161112_156,熱門股—和碩Q3匯損干擾 外資調節 股價周跌8%代工廠和碩 () 第 3 季匯損金額暴增，加上第 4 季營運展望平平，股價反應法說利空，重挫一舉跌破 80 元，也回測半年線支撐，外資本周大幅調節 1.2 萬張，投信與自營商也都站在賣方調節。和碩第 3 季受到升值，以及貶值影響，匯損金額高達 17 億元，拖累整體稅後盈餘表現，同時和碩對第 4 季的看法也偏向保守，雙利空影響下，股價周五反映法說利空重挫半根停板，最後以跌停價位作收。和碩本周遭三大法人調，外資大賣 1.2 萬張，投信與自營商也全數站在賣方調節，壓抑和碩股價一周重挫 8.6%，股價恐持續向下修正。,"[['反應法', '說', '利空'], ['重挫', '跌破', '80元'], ['外資', '調節', '1.2萬張'], ['自營商', '站在', '賣方調節'], ['反映法', '說', '停板']]"
0,20161112_157,熱門股─記憶體一路旺到明年Q1 威剛Q4有望登高點威剛 () 第 3 季每股稅後盈餘 1.65 元，累計今年前 3 季每股稅後盈餘 2.62 元，由於 DRAM 及 NAND Flash 供給吃緊問題無法解決，價格勁揚走勢仍將持續，威剛出貨量及平均單價在第 4 季都將繼續上攻，單季營運有機會登上今年高點；基本面表現亮眼，周五股價力守季線之上。威剛第 3 季毛利率 17%，較第 2 季回升近 10 個百分點，稅前淨利 4.43 億元，季增 519%，稅後淨利 3.47 億元，季增 304%，母公司業主淨利 3.53 億元，季增 300%，每股稅後盈餘 1.65 元。累計今年前 3 季每股稅後盈餘 2.62 元，其中第 3 季貢獻度達 63%。威剛指出，DRAM 及 NAND Flash 價格自今年下半年起呈現價量俱揚多頭格局， 由於 DRAM 及 NAND Flash 供給吃緊問題無法解決，價格勁揚走勢仍將持續，其中 DRAM 需求至農曆春節期間仍將維持暢旺格局，NAND Flash 在良率瓶頸無法突破且需求持續攀升的雙重因素驅動下，供不應求的態勢到明年上半年都難以紓解。延續今年 7 月以來營收逐月走揚的多頭走勢，威剛 10 月合併營收 25.88 億元，創近 27 個月營收高點，年增 54.77%，月增 18.91%，第 4 季看好 DRAM 及 NAND Flash 供貨短缺情勢仍將持續，出貨量及平均單價都將繼續上攻，不僅本業單季營運成績可望在第 4 季維持今年步步墊高的基調，配合運彩等轉投資事業持續走揚，單季營運表現將可繳出不錯的成績單。台股連日來在川普當選下震盪激烈，大盤指數周五再出現重挫，威剛股價相對穩定，周五以 48.65 元收盤，守在季線之上。,"[['股價力', '守', '季線之上'], ['威剛', '指出', 'DRAM價格呈現價量俱揚格局'], ['DRAM價格', '呈現', '價量俱揚格局'], ['其中DRAM需求', '維持', '暢旺格局'], ['NAND Flash', '紓解', '供不應求態勢'], ['25.88億元營收', '創', '營收高點'], ['出貨量', '配合', '轉投資事業'], ['大盤指數', '出現', '重挫']]"
0,20161112_158,熱門股—川普高牆概念+鋼價漲定了 中鋼創17月新高中鋼 () 近期雙利多加持，包括美國總統當選人川普曾經宣誓要在美墨邊境建築高牆，加上國際鋼價欲小不易，外資也連續加碼，推升中鋼股價接連創高，週五盤中一度飆高到 24.9 元，不僅超過今年高點，也創下 2015 年 6 月以來的 17 個月新高。法人指出，雖然川普所說的美墨高牆應屬選舉語言，實際落實的可能性極低，但是無法否認的是，基礎建設絕對是川普未來的施政重心，因此對於鋼鐵的需求只會增加，不會減少，也讓中鋼的後勢相對看好。中鋼表示，近期的鋼市供需好轉並非只是供給面減少，需求部分也有明顯回升，包括建築、汽車、家電等產業的需求都同步回升，加上中國的供給側改革效應持續發酵，也成為支撐鋼價的關鍵。中鋼將在 11 月下旬開出 2017 年 1、2 月內銷鋼品盤價，由於中國、日本及韓國鋼廠 11 月盤價都出現不小的漲幅，平均調漲價格都有約 50 美元的水準，而且 12 月的盤價續漲的機率也很高，預料中鋼明年首季將是近 3 年最旺的一季。,"[['24.9元', '超過', '今年高點'], ['一度飆', '創下', '17月新高'], ['法人', '指出', '對於需求增加'], ['美墨高牆', '屬', '選舉語言'], ['否認的', '是', '基礎建設是施政重心'], ['基礎建設', '是', '施政重心'], ['中鋼', '表示', '成爲支撐鋼價關鍵'], ['需求部分', '也有', '明顯回升'], ['中鋼', '開出', '鋼品盤價'], ['11鋼廠月盤價', '出現', '小漲幅'], ['12月盤價漲機率', '很高', '50美元水準'], ['明年首季', '是', '旺一季']]"
0,20161112_159,熱門股－美公債殖利率飆升為長多 國泰金爆量逼近今年高點美國總統大選結束後，美國 竄升至 2% 以上，對於壽險業來說的新錢投資、持有到期再投資是很有利的，加上年底利率可能重回升息循環，有利壽險業者的利差空間擴大，國泰金 () 在台股大跌之際，周五 (11 日) 逆勢大漲 5.55%，收在 43.75 元，單日成交量飆破 11.62 萬張。因為美國總統由川普當選，本周以來，全球債券投資人已損失超過 1 兆美元，美國 30 年期公債殖利率也將邁向 2009 年來的最大單周漲幅，美國公債殖利率的飆升雖然導致債券投資失利，但對壽險業者來說被視為「短空長多」，對壽險業的新錢投資、持有到期再投資很有力，反而吸引長線的多頭資金提前卡位國泰金，外資連續 2 日買超合計超過 8 萬張。國泰金今年 1 至 10 月稅後純益突破 400 億元大關，達 423.3 億元、每股稅後純益 (EPS)3.32 元，穩居金控業第二。國泰金周五盤中最高點 44 元、逼近今年高點 44.45 元，終場大漲 5.55%，收在 43.75 元，單日成交量飆破 11.62 萬張；也帶動壽險族群富邦金控、新光金控走強，金融類股指數逆勢上漲 0.36%，收在 1008.68 點，站穩千點大關。,"[['美公債殖利率飆升', '爲', '多長'], [' 收', '在', '43.75元'], ['全球債券投資人', '損失', '超過1兆美元'], ['30年期公債殖利率', '邁向', '周漲幅'], ['美國公債殖利率飆升', '導致', '債券投資失利'], ['國泰金', '突破', '億元大關'], ['收', '在', '43.75元']]"
0,20161112_160,熱門股─鴻海小金雞納諾*-KY營收創高 周漲15%慶祝！鴻海集團旗下奈米材料廠納諾 *-KY() 公布 10 月營收衝上 5.25 億元，不僅月增 25.55%、年增幅高達 279.85%，更創歷史單月新高，激勵本周股價周漲幅達 14.38%，一舉扭轉周線連 4 黑的態勢。納諾 10 月營收創新高的動能來自於拋光研磨材料、納米防水鍍膜以及工業用納米離子水強勁需求。由於今年下半年以來手機大廠持續拉貨，進而帶動納諾的拋光研磨材料需求大增；同時，目前用於藍芽耳機的納米防水鍍膜品質受客戶肯定，是另一大成長動能。隨著中國十三五計畫中將「環保」納入重視議題，許多工廠紛紛找尋最佳解決方案，而納諾的納米離子水不但可以取代傳統特用化學品、大量節省水資源，還可有效解決毒廢水排放的問題，可望被更廣泛的運用，也使其後市業績表現持續樂觀看漲。,"[['年增幅', '高達', '279.85%'], ['高動能', '來自於', '強勁需求'], ['手機大廠', '拉', '貨'], ['目前', '用於', '藍芽耳機納米'], ['鍍膜品質', '受', '客戶肯定'], ['許多工廠', '找尋', '最佳解決方案'], ['離子水', '取代', '特用化學品']]"
0,20161111_161,iPhone組裝價漲挹注 鴻海Q3毛利率重回7%鴻海 () 公布第 3 季財報，受惠於蘋果 () 調漲 iPhone 組裝價格，鴻海單季毛利率回升到 7.44%，較第 2 季的 6% 明顯回升，也優於去年同期的 7.18%，創下 2012 年第 3 季以來單季毛利率新高紀錄；營業利益率也衝高到 3.91%，為 2014 年第 4 季以來新高。鴻海第 3 季營收 1 兆 753.48 億元，營業毛利 800.22 億元，營業利益 421.07 億元，稅前盈餘 428.43 億元，稅後純益 352.6 億元，每股稅後純益 2 元，低於去年同期的 2.42 元。累計鴻海今年前 3 季營收 2 兆 9554.94 億元，營業毛利 2030.89 億元，營業利益 982.53 億元，稅前盈餘 1103.89 億元，稅後純益 808.84 億元，每股稅後純益 4.62 元。其中外界關心的夏普 (6753-JP) 財報損失認列金額及匯兌狀況，鴻海表示，夏普虧損約列 10 多億元，匯兌方面也出現損失，但是整體來看，第 3 季業外仍有約 7 億元的收益。法人指出，鴻海第 3 季毛利率及營業利益率之所以能夠大幅成長，主要是因為進入消費性電子產業旺季，鴻海營收規模放大，加上 iPhone 新品價格較好，以及第 2 季所先行打消的舊產品，仍有部分可供使用，三項因素拉高了獲利表現。展望第 4 季，法人預期，儘管鴻海單季營收要超越去年同期水準略有難度，但仍可望是今年的單季新高，加上 iPhone 漲價效益可望延續，因此獲利表現有機會優於第 3 季，至於全年獲利要超過去年水準，難度略高。,"[[' )鴻海', '公佈', ' 季財報'], ['營業利益率', '衝', '高'], ['營業利益率', '衝到', '3.91%'], ['鴻海', '表示', '億元收益'], ['匯兌方面', '出現', '損失'], ['法人', '指出', '有供使用'], ['3季毛利率成長', '是因爲', '營收規模放大'], ['，', '加上', 'iPhone'], ['三項因素', '拉高', '獲利表現'], ['法人', '預期', '有機會優於 季'], ['單季營收', '略有', '難度'], ['可望', '是', '單季新高'], ['有機會', '優於', ' 季'], ['獲利', '超過', '去年水準']]"
0,20161111_162,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2311) 日月光、 (8105) 凌巨、 (2464) 盟立、 (2492) 華新科、 (9904) 寶成2. 投信連續賣超 2 日的股票(2311) 日月光、 (8105) 凌巨、 (2464) 盟立、 (4938) 和碩、 (2890) 永豐金3. 投信當日 (11) 賣超的股票(2311) 日月光、 (4938) 和碩、 (2409) 友達、 (2354) 鴻準、 (2377) 微星,[]
0,20161111_163,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2002) 中鋼、 (2886) 兆豐金、 (6116) 彩晶、 (2882) 國泰金、 (00637L) 元大滬深 300 正 22. 投信連續買超 2 日的股票(2002) 中鋼、 (2886) 兆豐金、 (6116) 彩晶、 (2882) 國泰金、 (00637L) 元大滬深 300 正 23. 投信當日 (11) 買超的股票(2002) 中鋼、 (2886) 兆豐金、 (2882) 國泰金、 (2823) 中壽、 (2881) 富邦金,[]
