,News,All,SVO
0,20151124_2457,鉅亨早報 2015年11月24日■希望落空！貨貿談判5大降稅議題卡關 年底再拚重大進展■2000、2007年歷史重演！垃圾債同時跑輸投資級債券和美股■佳世達導入BenQ首座工業4.0智慧工廠 明年上半年亮相■曾銘宗：期貨交易口數突破2億口 提前續創新高■外資期現貨翻多 續回補電子權值股 三大法人買超28億■第二波4G競標第5天標金達221.2億 D6首度出價■LG、Google三度合推Nexus 5X 空機1.39萬■大巨蛋復工爭議 遠雄：北市府若有誠意 又退讓了多少？■週年慶強強滾！10月零售、餐飲業營業額 創歷年同月新高(接下頁)[NT:PAGE=$]■日本供奉多名二戰甲級戰犯的東京靖國神社昨日在即將舉行慶典之際發生炸彈爆炸，神社內一座男廁受破壞，牆身和天花受損，現場遺下電池、電線等物品，另有一件疑似爆炸品，幸未造成傷亡。當局正調查事件是否為針對靖國神社的恐怖襲擊，正追查一名事發前出現在男廁外的男子。當局事後增派人手保護首相官邸和各國使館等重要設施。■崛起，有「商品大王」之稱的國際炒家羅傑斯昨出席論壇表示，美元升至高位會影響香港和中國經濟，如果未來能自由兌換，港元則沒有存在必要，港元消失亦有利香港，因可提升交易效率及降低成本。■比利時警方發動連串反恐行動，周日深宵突擊搜查多處地點，拘捕十六名嫌疑激進分子；周一早上再拘捕多五人。兩天的搜查行動共拘捕二十一人，但未找到與巴黎恐襲案有關而被通緝的薩拉赫。■《紐約時報》前日報導，美國部分針對ISIS的情報工作曾經過修改，淡化了ISIS的威脅，有粉飾太平之嫌，總統奧巴馬已要求國防部調查此事。■「2015年世界機器人大會」昨日在北京舉行，國家副主席李源潮主持會議，主席習近平和總理李克強分別向大會致賀電和批示，顯示中央高度重視這次的機械人大會。習近平在賀電指，中國將機械人和智能製造納入國家科技創新的優先重點領域。本次大會吸引超過25個國家和國際機械人組織逾百名專家到會，其中還有人氣勁爆的日本生產的全球首位個機械女星Geminoid F參展。■大陸總理李克強前日在吉隆坡見證中國與東盟10國簽署全面經濟合作框架協議，將加快建設更緊密的「中國－東盟命運共同體」，推動實現2020年雙邊貿易額1萬億美元（約7.8萬億港元）的目標。有關的議定將於明年5月1日生效。■阿根廷周日（22日）舉行總統大選第二輪投票，中間偏右候選人馬克里（Mauricio Macri）擊敗左翼執政正義黨的斯西奧利（Daniel Scioli），標誌長逾12年左翼政府掌政的時代結束。馬克里表示將改變以往左翼政府的保護政策，開放經濟和加強對外關係。分析指阿根廷與美國關係將會改善。■英國當局日前在蘇格蘭對開的北海海域發現一艘懷疑俄羅斯潛艇出沒，由於英國沒有反潛偵察機，因此要求法國和加拿大派出反潛偵察機到該海域搜尋潛艇下落。■英國首相卡梅倫宣布，英國將於未來十年花費一千七百八十億加強國防裝備。這項計畫包括陸軍在二○二五年底前建立兩支各約五千名士兵的「打擊旅」，當接到通知時，便立即部署到全球各地與恐怖分子和其他威脅國家的人戰鬥。■俄羅斯總統普京昨日抵達伊朗首都德黑蘭，是自2007年以來首度訪問這個中東盟友。他在啟程前簽署法令，放寬俄羅斯企業向伊朗提供提煉濃縮鈾設備與技術的限制。他在德黑蘭只逗留一日，將與伊朗最高領袖哈梅內伊與總統魯哈尼會面，會談焦點離不開敘利亞問題。■以「偉哥」聞名的美國藥企輝瑞，落實收購整容物料肉毒桿菌（Botox）生產商Allergan，共組全球最大藥廠，這宗交易規模將達1.2萬億元，為美國醫藥企業歷來最大宗合併交易。輝瑞總部將從紐約遷至都柏林，減少應付公司稅。■聯合國第21屆氣候變化大會(COP21)將於下星期在法國巴黎召開，商討全球共同應對氣候變化，將有196個國家參與，希望達成具約束力的應對全球氣候暖化協議。聯合國昨日發表報告指出，過去20年由天氣引發的災難頻生，累積造成超過60萬人死亡。■韓國無視朝鮮威脅「毫不留情」報復，昨日下午於朝韓爭議海上邊界附近展開大規模實彈演習。韓國國防部表示，演習地點位處黃海前線島嶼附近，紀念延坪島炮擊事件5周年。■第26屆中美商貿聯委會昨日在廣東省廣州市落幕。雙方同意加強知識產權合作，包括知識產權合作框架的執行，並將積極考慮在框架協議下增加新項目。同時，通過中美知識產權工作組和其他雙邊渠道探討體育轉播版權保護及下一步合作。此外，雙方將加強打擊網絡版權、知識產權刑事執法合作、惡意商標註冊、知識產權在公司中的利用和保護、專利激勵政策等領域的交流和合作。■評級機構標準普爾宣佈，確認中國長期「AA－」和短期「A－1＋」的主權信用評級。同時確認中國長期「cnAAA」和短期「cnA－1＋」的大中華區信用評級體系評級。長期評級的展望維持穩定。匯款和可兌換性評估（匯兌評估）為「AA－」。■中資金融業風暴席捲香港的國泰君安國際（1788）。集團昨日發出公告，指自上周三（18日）起已與主席兼行政總裁閻峰失去聯絡，暫未了解相關原因。業界隨即傳言滿天飛，有大陸傳媒更引述消息稱，今次事件或涉及中證監副主席姚剛一案。有業內人士認為，由中信証券（6030）多名高層被查，至今次閻峰失聯，這一輪金融業整肅風暴或會再有其他大陸券商被牽連。■高盛昨發報告稱，雖然大陸8000萬已訪港旅客未來旅行會較多選擇日韓等地，但有超過1.3億遊客的二三線城市仍未開放自由行政策，預期未來10年大陸訪港旅客人數仍會保持每年2%複合增長率，惟指他們的消費能力會大不如前，零售短期依然受壓。■彭博引述消息人士稱，馬雲正在就收購《南華早報》一事進行商討。報導稱，該項談判已進入最後階段，正式簽約儀式將很快公布。報導又稱，此番商談屬私密性質，目前仍處於早期階段，惟暫時無法獲得收購的具體財務細節。■山水水泥（691）早前的違約事件引發連鎖效應，中國債券投資者提高警覺，導致約43家公司取消或延遲發債計畫，涉及資金約467億元。有分析認為，以山水水泥當初呈報的現金流狀況，投資者難以預計該公司會違約，而這宗違約事件對債券市場帶來的影響，也可說是前所未見。■摩根大通董事總經理李晶昨表示，港股走勢受A股和美股的影響，由於A股近期已見回穩，市場對大陸經濟的信心有所恢復，加上明年深港通開通後，股市將會進一步開放，故預料明年恒指的表現將好過今年。■香港投資基金公會昨公佈調查指，今年第三季基金總銷售額較次季下跌45%，僅140億美元。今年首9個月，基金業合共錄得612億美元總銷售額，按年微跌約3%。但淨銷售額則按年下跌77%至26億美元。 其中以中國股票基金波動最大，期內銷售額大上大落。■評級機構標準普爾昨天表示，近期大陸當局陸續放寬政策及存貨減少的情況，內房市場漸見復甦，相信所觀察的部分發展商均能在全年達到銷售目標。該行料行業於2016年的銷售額增長0至5%，主要受平均售價升0至5%所帶動。■ (接下頁)[NT:PAGE=$]◇ 美洲■美國10月成屋銷售下跌3.4% 跌幅大於預期◇ 歐洲■德國11月Markit製造業採購經理人指數初值為52.6，前值52.1，預估值52.0■德國11月Markit服務業採購經理人指數初值為55.6，前值54.5，預估值54.4■區11月Markit製造業採購經理人指數初值為52.8，前值54.2，預估值54.0■區11月Markit服務業採購經理人指數初值為54.6，前值54.1，預估值54.1◇ 亞洲■台灣10月工業生產(年率)下降6.15%，預測值下降5.65%，前值下降4.56%◇美股■■■■◇歐股■■■◇亞股■台灣收報8485.43點，漲20.28點或0.24%，成交金額668.29億元■台股三大法人集中市場買超28.27億，外資買超29.39億，投信賣超2.86億，自營商自行買賣買超1.11億，自營商避險買超0.63億■日經225指數收盤上漲 20.00 點或 0.10%，報 19879.81 點■韓國Kospi指數收盤上漲 13.84 點或 0.70%，報 2003.70 點■澳洲S&P/ASX 200指數收盤上漲 21.00 點或 0.40%，報 5326.50 點■上證綜指今日收低0.54%，報3610.89點■香港收盤跌0.37%，報22671.28點◇■◇原油■■◇穀物■■■◇匯市■23日收盤貶值4.8分，報32.778元兌1美元。成交金額為5.24億美元■■■■■■■,"[['再', '拚', '重大進展'], ['垃圾債', '跑', '輸投資級債券'], ['期貨交易口數', '突破', '復工爭議遠雄'], ['三大法人', '買', '標金達D6首度'], ['4G競標第5天', '標金達', '221.2億'], ['北市府有誠意 ', '退讓', '多少'], ['餐飲業零售營業額', '接', 'NT'], [']日本', '供奉', '甲級戰犯'], ['即將', '舉行', '慶典'], ['靖國神社', '發生', '炸彈爆炸'], ['一件', '疑似', '爆炸品'], ['調查事件', '追查', '出現男子'], ['增派人手', '保護', '重要設施'], ['，', '有', '商品大王稱'], ['出席論壇', '表示', '影響香港經濟'], ['美元', '升至', '高位'], ['港元', '存在', '必要'], ['港元消失', '有利', '香港'], ['警方', '發動', '連串反恐行動'], ['深宵', '搜查', '多處地點'], ['情報工作', '過', '修改'], ['主席習近平', '致', '賀電'], ['中央', '重視', '機械人大會'], ['中國', '納入', '重點領域'], ['本次大會', '吸引', '超過逾百名專家'], ['大陸總理李克強', '見證', '簽署框架協議'], ['與東盟10國', '簽署', '框架'], ['阿根廷週日22日', '舉行', '第二輪投票'], ['MauricioMacri', '擊敗', 'DanielScioli'], ['馬克裏', '表示', '改變保護政策'], ['分析', '指', '阿根廷關係改善'], ['英國當局', '發現', '俄羅斯潛艇懷疑出沒'], ['英國', '反潛', '偵察機'], ['法國', '派出', '反潛偵察機'], ['英國首相卡梅倫', '宣佈', '花費'], ['英國', '花費', '國防裝備'], ['這項計劃', '包括', '陸軍建立打擊旅'], ['陸軍', '建立', '打擊旅'], ['當', '接到', '通知'], ['總統普京', '抵達', '伊朗首都德黑蘭'], ['他', '簽署', '法令'], ['焦點', '離不開', '敘利亞問題'], ['美國藥企輝瑞', '落實', '整容物料'], ['交易規模', '達', '1.2萬億元'], ['輝瑞總部', '遷至', '都柏林'], ['韓國國防部', '表示', '演習地點位處'], ['雙方', '同意', '加強知識產權合作'], ['雙方', '加強', '等政策領域交流'], ['雙方加強等政策領域交流', '打擊', '網絡版權'], ['評級機構標準普爾', '宣佈', '確認中國長期AA主權信用評級'], ['評級展望', '維持', '穩定'], ['匯兌評估', '爲', 'AA'], ['集團', '發出', '公告'], ['集團', '發出指自', '失去聯絡'], ['大陸傳媒', '引述', '消息稱一案'], ['消息', '稱', '一案'], ['業內人士', '認爲', '被查'], ['整肅風暴', '再有', '大陸券商牽連'], ['高盛昨發報告', '稱', '二三線城市開放自由行政策'], ['旅行會', '選擇', '等日韓地'], ['但', '有', '超過1.3億遊客'], ['二三線城市', '開放', '自由行政策'], ['大陸', '訪', '旅客'], ['訪旅客人數', '保持', '2%複合增長率'], ['消費能力', '大不如', '前'], ['彭博', '引述', '消息人士稱馬雲進行商討'], ['消息人士', '稱', '馬雲進行商討'], ['就', '收購', '南華早報'], ['馬雲', '進行', '商討'], ['報導', '稱', '該項談判進入最後階段'], ['該項談判', '進入', '最後階段'], ['報導', '稱', '此番商談屬私密性質'], ['此番商談', '屬', '私密性質'], ['違約事件', '引發', '連鎖效應'], ['中國債券投資者', '提高', '警覺'], ['約43家公司', '取消', '發債計劃'], ['分析', '認爲', '投資者預計該公司違約'], ['投資者', '預計', '該公司違約'], ['違約事件帶來影響', '是', '前所未見'], ['董事總經理李晶昨', '表示', '港股走勢受A股影響'], ['港股走勢', '受', 'A股影響'], ['明年恆指表現', '好過', '今年'], ['香港投資基金公會', '公佈', '調查'], ['共', '錄', '總銷售額'], ['淨銷售額', '下跌', '26億美元'], ['評級機構標準普爾', '表示', '內房市場見覆蘇'], ['內房市場', '見', '復甦'], ['部分發展商', '達到', '銷售目標'], ['於銷售額', '增長至', '5%'], ['平均售價', '升', '5%'], ['3.4%下跌跌幅', '大於', '預期'], ['Markit製造業採購經理人指數初值', '爲', '52.6'], ['指數初值', '爲', '55.6'], ['製造業採購經理人指數初值', '爲', '52.8'], ['預測值', '下降', '5.65%'], ['32.778元', '兌', '1美元'], ['成交金額', '爲', '■■']]"
0,20151124_2458,台股11月24日 訊息盤點(四) 歐美股市1.下跌 2.58 點，或 –0.12%，收在 2086.59 點。指數下跌 2.44 點，或 –0.05%，收在 5102.48 點。芝加哥證券交易所波動率指數 VIX 上漲 1.16%，收在 15.65 點。2.,"[['波動率指數VIX', '上漲', '1.16%'], ['收', '在', '15.65點']]"
0,20151124_2459,台股11月24日 訊息盤點(三) 盤前分析1.2.,[]
0,20151124_2460,台股11月23日 訊息盤點(二) 個股訊息1.2.3.4.,[]
0,20151124_2461,台股11月24日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151124_2462,大慶證券投顧盤前－上檔壓力沉重　量能不出難以有效突破◆盤勢分析昨晚美股開盤後陷入狹幅震盪，藍籌股有輝瑞藥廠、蘋果、高盛下跌，但可口 可樂與 Home Depot則上漲，不過指數在拉高後盤中卻越走越低，甚至由紅翻黑，終場跌幅收斂，僅小跌31點，惟四大指數均收在當日相 對低點的位置。從經濟數據來看，芝加哥FED 10月份景氣指數來到-0.04，較9月份-0.29 微幅改善；10月份成屋銷售量雖減少3.4%來到年化536萬戶的水準，但較去年同期多出 3.9%，顯示整體數據表現尚佳，持續給予聯準升息的理由，不過雖然市場上認為升息 的利空已出盡，使VIX指數近期落在相對低點，但聯 準會升息將導致資金行情的結束，加上強勢的美元將衝擊美股獲利，以及美國股市本波反彈以到達技術型態的滿足點，後續轉為修正的可能性不 小，因此當下並不宜過度樂觀。由於上週五美股走高，使得 台股在開盤後雖然一度出現小漲，但因近期強勢，在擔心資金撤離下，台股盤中越走越低，甚至一度翻黑，所幸在10點過後，權值股在聯發科開始 有大批買盤湧入下，將指數緩慢拉高，再度翻紅，其後指數雖一度走弱，但特定買盤也開始買進台積電，讓指數終場仍小漲20點作收，惟盤面上人氣不足，缺乏承接 意願，成交量縮至699億元。從法人籌碼觀察，外資昨日現 貨買超29億元，期貨多單加碼978口，讓淨多單口數小增至17703口，由於近期籌碼僅是大賣小買，加上走勢忽漲忽跌，因此單日的現貨小買並無 法斷定是轉多跡象，且收盤又創下近幾個月的高點，讓資金流出台股的意願增強，因此短期得先觀察是否再攀高，以及成交量是 否增加，方可判斷盤面後續走勢。從昨日盤面來看，由於缺乏量能點火，電子權值股大多休兵，僅聯發科在外資大買下大漲，不過由於其營運存有不少雜音，建議可趁高點調節，其他電子股部分，僅 有太陽能因報價持續上漲出現漲勢較為整齊，不過由於獲利狀況仍不穩，建議短多操作即可。 傳產股部分，由於美國幾乎已篤定在12月升息，因此持有大批債券部位的金融股再度成為法人調節的重 點，盤面上最強的仍是生技股，在中裕掛牌激勵下，族群普遍有跟漲的跡象，是盤面上表現最佳的族群，但由於基期已高，近期雖可望延續漲勢， 僅建議短多操作即可，並且須留意籌碼出現逢高調節的狀況。,"[['沉重量能', '出', '盤勢分析'], ['藍籌股', '有', '輝瑞藥廠'], ['10月份景氣指數', '來到', '0.04'], ['3.4%', '來到', '536萬戶水準'], ['市場上', '認爲', '升息'], ['準會升息', '導致', '資金行情結束'], ['後續', '轉爲', '修正的'], ['五美股', '走', '高'], ['特定買盤', '開始', '買進臺積電'], ['近期籌碼', '是', '大賣小買'], ['小買', '並無', '攀高'], ['法斷定', '是', '跡象'], ['收盤', '創下', '近幾個月高點'], ['資金', '流出', '臺股'], ['資金', '流出', '臺股'], ['其營運', '存有', '不少雜音'], ['因此', '持有', '債券部位'], ['持有債券部位金融股', '成爲', ' 點'], ['最強的', '仍是', '生技股'], ['族羣', '有', '漲跡象']]"
0,20151124_2463,大昌投顧盤前分析◆盤勢分析1.台股昨日開高後呈現狹幅震盪走勢，一度向上挑戰8500點大關，但追價力道不足，無法順利站上，終場以上漲20.28點作收。三大類股漲跌互見，其中電子族群在權值股平淡表現下，無太大漲幅，反倒是中小型居多的太陽能族群引領向上。而金融指數尾盤壓低翻黑，依舊未站回季線之上，恐持續震盪走勢，不過季線走揚，若能站穩季線較佳。傳產類股中仍以生技族群為首，但似乎有個股向上動能趨緩。而工具機族群持續反彈向上，汽車零組件也仍有個股創高，仍可留意。整體較強勢，中小型個股仍為市場焦點。2.從技術面觀察，大盤指數收紅，維持季線之上，但由於月線下彎有些壓抑，近期恐月、季線狹幅震盪整理，仍有機會個股表現。指標部分，日KD交叉向上，缺口逐漸擴大，短線上仍有機會向上挑戰月線，惟目前量能略顯不足。量能部分，價漲量縮，有價量背離之疑慮，追價力道持續薄弱，資金往靠攏，未來若能帶千億上攻月線，盤勢將更佳有利走強。從籌碼面觀察，外資連三買，金額約29.4億，投信連四賣，金額約3.2億，自營商連二買，金額約1.8億，整體雖偏向買方，但金額不大。3.國際股市方面，歐美股市皆回測月線收黑表現，陸股維持區間震盪整理，台股在量能不足的情況下，恐月、季線來回震盪，能否站上月線，需由量能帶動向上，才能有效站穩表現，而目前盤面仍以的中小型個股較為活絡，可留意業績題材較佳的個股。題材上，兩岸貨貿協議第12輪談判昨日落幕，因雙方在3個重要關節觸礁，第13輪談判將在12月中下旬展開，我方爭取工具機、石化、汽車和面板調降關稅，但未達成全部共識。,"[['前分析臺股', '呈現', '震盪走勢'], ['電子族羣', '無', '大漲幅'], ['汽車零組件', '有', '個股創高'], ['中小型個股', '爲', '市場焦點'], ['大盤指數', '收', '紅'], ['短線上', '擴大', '有機會'], ['，', '追', '價'], ['整體', '偏向', '買方'], ['歐美股市', '回測', '月線收黑表現'], ['月線', '收', '黑'], ['月線', '收', '黑'], ['我方', '爭取', '工具機']]"
0,20151124_2464,台灣主要報紙頭條要聞房地合一課稅上路前的交屋潮湧現，中央銀行公布台銀、土銀、合庫、一銀、華銀等五大銀行10月新承作放款統計，單月新承作購屋貸款368.95億元，創下今年新高，較前月增加51.53億元；此外，新承作房貸利率則下滑0.053個百分點至1.911％，則創近3年新低。美國總統歐巴馬表示，亞太地區許多夥伴是美國對抗伊斯蘭國的同盟，包括澳洲、加拿大、日本、馬來西亞、紐西蘭、新加坡、南韓和台灣。這是歐巴馬首次在公開場合將台灣列入對抗伊斯蘭國同盟之中。晚一年退休 失智風險少5%司法陽光網 法官檢察官個資全都露遭轟亞太反恐同盟 歐巴馬提到台灣趕年底避稅 新增房貸激增油價看跌 明年下探20美元周年慶給力 10月零售走升車上電視起火 拋錨國道待援 貨車追撞 國光號2死13傷夜間下車躲路肩 擺動發光手機警示大貨車追尾國光號 2人慘死輪下世錦賽女子舉重 許淑淨摘2金1銀納入一籃子通貨在望 ！ 等膝跳升值第12輪貨貿談判 4產業深陷拉鋸輝瑞5.26兆併愛力根 打造全球第一大藥廠降息助房市？五行庫新增房貸10月創今年新高貨貿談判未達陣 拚下輪4大產業 陸願對我部分讓利踩著人民屍體 馬促向國際宣傳88風災香港區議會選舉 8「傘兵」擊敗親中派客運停路肩滅火 大貨車追撞2死13傷,"[['頭條', '聞', '合一課稅'], ['中央銀行', '公佈', '放款統計'], ['美國總統歐巴馬', '表示', '許多夥伴是對抗伊斯蘭國同盟'], ['許多夥伴', '是', '對抗伊斯蘭國同盟'], ['美國', '對抗', '伊斯蘭國'], ['這', '是', '歐巴馬列入對抗伊斯蘭國同盟之中'], ['歐巴馬', '列入', '對抗伊斯蘭國同盟之中'], ['個資', '露', '歐巴馬提到看跌'], ['歐巴馬', '提到', '看跌'], ['房貸', '激增', '油價'], ['4產業', '深陷', '並愛力根'], ['國際', '宣傳', '88風'], ['國際', '宣傳', '88風'], ['大貨車', '追撞', '傷']]"
0,20151124_2465,統一證券盤前－季線支撐強勁、中小型股走揚◆盤勢分析【昨日盤勢】：受到上週五美股上揚影響，昨日台股以上漲15點8480點開出，但由於大盤量能不濟，多方追價力道不足，使得指數盤中拉回平盤以下；午盤後在傳產股台塑四寶及汽車股點火，指數由黑翻紅，重新回到盤上，並維持小幅上揚直至尾盤。觀察盤面變化，電子類股上漲0.22%，傳產類股上漲0.42%，金融類股下跌0.1%。電子次族群以電腦及週邊設備、半導體等表現較佳，分別上漲0.88%、0.35%，而傳產族群以塑膠、橡膠、化工等較為強勢，上漲1.59%、1.08%、1.07%；而鋼鐵類及生醫下跌0.75%、0.83%相對弱勢。終場上漲20點，收在8485點，成交量697億元，為近期低量。【資金動向】：三大法人合計買超28.28億元。其中外資買超29.4億元，投信賣超2.87億元，自營商買超1.75億元。外資買超前五大為微星、光寶科、緯創、群創、和碩；賣超前五大為華亞科、萬海、台新金、聯電、兆豐金。投信買超前五大為聯電、凌巨、兆赫、凌通、F-百和；賣超前五大為台泥、長榮航、華亞科、日月光、長榮。資券變化方面，融資增1.94億元，融資餘額為1458億元，融?減0.23萬張，融券餘額為56.3萬張。外資部位，淨多單增978口，淨多單部位17703口。借券賣出金額為19.08億元。【今日盤勢分析】：台股上週在國際股市回穩下，強勢守住季線。目前時序面已至十一月下旬，而在銜接十二月行情之際，台股後市觀察如下。第一、從技術面分析。台股在上週守住季線後，本週將以此為基礎，向上發展。目前季線8404點為台股下檔支撐最重要均線，因為其他中期均線均在上方壓力區，如半年線在8629點、年線在9049點，故更顯重要。本週季線將向下扣抵7200-8200點較低之點數，故季線易漲難跌，對指數有推升作用；但受到半年線仍處下降趨勢的壓制下，以目前盤面低量之水準，將使台股暫時處於季線與半年線間整理之機率較大，約8400點與8600點間。第二、在訊息面部份，影響國際金融市場最大的兩個不確定因素，分別為ISIS恐怖攻擊與美國升息。前者雖然國際強權如法、俄、美持續對ISIS用兵，戰事未歇，但均無明顯影響國際金融運作，此系統性風險已經降低，市場淡化反應。而後者，在升息部份，上週三美國FOMC公布十月份會議紀要，大部份委員均贊成十二月升息的情形下，美股不跌反漲，此部份說明，目前資本市場已厭煩美國的升息紛擾，而均以利空出盡視之。故一旦美國在十二月份升息，這不確定性因素解除，將有利資金加碼資本市場。第三、在利空紛紛遠離之際，十二月份將是上揚月份。以過去十二年計算，台股總共上揚十一次，下跌一次；而上漲之平均漲幅為3.81%。故在十二月之前一週的台股仍以盤堅視之，任何回檔都將提供不錯買點。第四、台股量縮價穩，有利中、小型股出線。證所稅已經廢除，市場焦點漸從外資主導的大型股轉向中、小型股，而此部份只要少許資金挹注即可獲得較大動能，係現階段亮點。這可由近期生技族群虎虎生風可見一斑，加上MSCI納入生技龍頭浩鼎，使得漲升面相當整齊，此部份除了浩鼎之外，也可留意中裕、神隆、生達及豪展等。本週是大陸世界機器人大會，連結中國製造2025，可留意者為上銀、F-亞德、研華、凌華、樺漢等。【投資策略】：台股上週強守季線，且本週季線逐漸走揚有利指數上行，但受到半年線仍處下降趨勢的壓制下，以目前盤面低量之水準，將使台股處於季線與半年線間整理機率較大，預估指數將為8400點與8600點間的盤堅格局。由於恐怖攻擊及美國升息等負面議題鈍化，多頭信心恢復，加上本週五摩台指結算，在外資仍保有萬口以上多單之際，指數大跌不易。考量台股量縮價穩，證所稅廢除，選股焦點可從外資主導的大型股轉向中、小型股，建議可留意基本面良好之網通、生技、汽車零組件等族群。,"[['指數', '翻', '回到盤上'], ['小幅', '上揚直至', '尾盤'], ['電子類股', '上漲', '0.22%'], ['金融類股', '下跌', '0.1%'], ['收', '在', '8485點'], ['三大法人', '買', '28.28億元'], ['自營商買', '超', '1.75億元'], ['賣超前五大', '爲', '華亞科'], ['超前五大', '爲', '聯電'], ['賣', '爲', '臺泥'], ['融資', '增', '1.94億元'], ['融資餘額', '爲', '1458億元'], ['融券餘額', '爲', '56.3萬張'], ['賣出金額', '爲', '19.08億元'], ['目前時序面', '至', '十一月下旬'], ['在', '銜接', '十二月行情'], ['臺股', '守住', '季線'], ['本週', '爲', '基礎'], ['季線8404點', '爲', '重要均線'], ['中期均線', '在', '壓力區'], ['半年線', '在', '8629點'], ['本週季線', '扣抵', '低點數'], ['有推作用', '推', '升'], ['半年線', '處', '下降趨勢'], ['仍', '處', '下降趨勢'], ['暫時', '處於', '整理'], ['系統性風險', '降低', '淡化反應'], ['上週三美國FOMC', '公佈', '十月份會議紀要'], ['大部份委員', '贊成', '升息情形下'], ['此部份', '說明', '資本市場厭煩美國升息紛擾'], ['資本市場', '厭煩', '美國升息紛擾'], ['平均漲幅', '爲', '3.81%'], ['任何回檔', '提供', '不錯買點'], ['市場焦點', '轉向', '中小型股'], ['資金挹注', '獲得', '較大動能'], ['此部份', '留意', '等裕'], ['本週', '是', '世界機器人大會'], ['留意者', '爲', '等銀'], ['本週季線', '走揚', '有利指數'], ['半年線', '處', '下降趨勢'], ['仍', '處', '下降趨勢'], ['預估指數', '爲', '盤堅格局'], ['外資', '保有', '萬口以上多單'], ['仍', '保有', '萬口以上多單'], ['選股焦點', '轉向', '中小型股']]"
0,20151124_2466,"統一期貨台股期指盤前－量能持續萎縮，台股震盪觀望8500點得而復失◆盤勢分析上週五美國股市小幅上漲，週一亞洲股市漲跌互見，在美國股市走揚的激勵下跳空開高，早盤多方隨即進駐，期指一度嘗試挑戰8500點關卡，不過現貨量能再度萎縮，市場觀望氣氛濃厚，買盤追價力道保守，盤中指數由紅翻黑震盪回測8400點附近，所幸整體賣壓不算沉重，尾盤多方再度拉抬收復失土，終場以小漲作收，技術面季線支撐穩健，短期趨勢呈現盤堅格局。電子在指標權值股積極撐盤的帶動下開高走穩，短均線支撐成功站穩，短線可望向上挑戰突破半年線壓力，金融開高走弱，五日均線多空交戰，整體格局可能仍偏弱勢盤整，非金電開高走高，積極挑戰收復季線，上檔壓力逐漸消化；上漲35點，逆價差7.73點，電子期上漲1.1點，逆價差0.4點，金融期上漲2點，正價差2.35點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨多單增加845口，淨多單部位1,115口；投信淨空單減少99口，淨空單部位8,129口；外資淨多單增加497口，淨多單部位17,703口；外資買超現股29.3億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國製造業數據符合預期，聯準會維持升息政策，美國股市上漲走揚激勵以小高盤開出，亞洲股市漲跌互見，台股量能再度萎縮，市場觀望氣氛濃厚，買盤追價力道保守，盤中修正壓力出籠，指數緩步走跌回測五日均線，尾盤多方進駐收斂跌幅再度翻紅，終場台股以小漲作收，而成交量縮小為698億元。外資現貨買超，期貨淨多單增加，開高震盪，短均線與季線持續糾結，短期趨勢可能仍偏盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01上升為1.07，仍為中性偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8000點，外資選擇權淨多單部位約1.3萬口。","[['臺股', '觀望', '8500'], ['賣壓', '不算', '沉重'], ['短期趨勢', '呈現', '盤堅格局'], ['短線', '可望', '挑戰突破半年線壓力'], ['挑戰', '突破', '半年線壓力'], ['非金電', '開', '高'], ['期貨', '追', '價'], ['淨', '增加', '845口'], ['外資', '增加', '497口'], ['美國製造業數據', '符合', '預期'], ['會', '維持', '升息政策'], ['指數', '走', '跌'], ['尾盤', '進駐', '跌幅'], ['成交量縮小', '爲', '698億元'], ['短期趨勢', '盤整', '格局'], ['中性', '偏', '多']]"
0,20151124_2467,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:運動用品龍頭Nike宣布實施庫藏股以及增發股利計畫，帶動消費性類股勁揚，外再加上ECB總裁德拉吉暗示要刺激經濟，帶動工業平均指數終場上漲0.51%、收17,823.81點，指數上漲0.62%，收5,104.92點，標準普爾500指數上漲7.93點、收2,089.17點，指數上漲0.32%)收665.76點，四大指數以上漲作收。2. 期貨選擇權:12月買權未平倉量最大量在履約價8800點的1.2萬口，賣權未平倉量最大量在履約價8000點的2.1萬口。3. :台股今日交投清淡，並無太大激情，終場指數上漲20.28點，台股以8485.73點作收，量能699億，為量縮小漲的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超28億元，其中外資買超29億。[2]期貨部份外資今日淨部位多單17703口，今日增加淨多單497口，外資淨部位多單小增，將帶動指數反彈。","[['華南期貨臺股期', '分析', '國際股市'], ['龍頭Nike', '宣佈', '實施計劃'], ['ECB總裁德拉吉暗示', '刺激', '經濟'], ['指數', '上漲', '0.62%'], ['未平倉量最大量', '在', '履約價8800點'], ['未平倉量最大量', '在', '履約價8800點'], ['賣權未平倉量大量', '在', '履約價8000點2.1萬口'], ['臺股', '作', '收'], ['量', '縮小', '漲'], ['量', '縮小', '漲'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股']]"
