,News,All,SVO
0,20181127_1622,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析台股以下跌 36.41 點開出，韓流勝選概念股回復理性走勢，權值股承壓走跌，中小型股持強。三大權值股雖全數開低，但除鴻海小跌外，台積電與大立光相繼轉揚，帶動指數由黑翻紅。次族群漲跌參半，日前強勢的水泥股跌幅最重，水泥的技術性反彈是否已結束須多留意；觀光、光電與電子零組件持強，塑化股並未受到國際油價反彈激勵、持續修正走勢。指數終場上漲 13.26 點或 0.14%，以 9778.62 點作收，成交量增加而為 995 億元。今日大立光翻紅收漲 1.01%，加上矽晶族族群全面噴出，環球晶、嘉晶、昇陽半亮燈漲停，台勝科也有 4% 漲幅，帶動半導體族群聯電、晶新科、訊芯 - KY 等同步上揚，成今日率領台股翻紅的功臣。同為漲價題材概念股的被動元件族群，今日也再度上攻，國巨、華新科均有 3-4% 左右的漲幅，相關類股今展科、密望實、大毅、禾伸堂等均也上漲 3% 以上。不過，今日傳產族群表現弱勢，台塑四寶僅台塑化收紅，台塑、台化、南亞等均下挫 1% 以上，台泥也因今日公告 ECB 定價完成，股價波動，終場下跌逾半根跌停板。鋼鐵族群也因中鋼昨日首季盤價開出平低盤，今日在中鋼領跌下，走勢也較為疲弱。胡毓棠  分析師,"[['次族羣', '漲跌參', '半'], ['觀光', '持', '強'], ['塑化股', '受到', '反彈激勵走勢'], ['指數', '上漲', '13.26點'], ['臺勝科', '也有', ' 漲幅'], ['同', '爲', '漲價題材概念股'], ['國巨', '均有', '4% 左右漲幅'], ['等展科', '上漲', '3% 以上'], ['今日傳產族羣', '表現', '弱勢'], ['昨日首季盤價', '開出', '平低盤']]"
0,20181127_1623,泰博明年展望樂觀 毛利率與稅後純益可望提升泰博 () 今 (27) 日舉行法說會，說明營運概況，副總經理劉吉郎表示，明年展望相當樂觀，成長動能還是在血糖方面的金屬電擊試片與炭電擊試片，預期隨著自有品牌產品出貨成長，毛利率與稅後純益將愈來愈好，將朝亞洲第一大器材供應商邁進。泰博今年在既有客戶貢獻、歐美新金屬試片客戶加入，加上碳電極試片產品有歐、非大型新客戶加入，產品毛利率逐月改善，今年少了訴訟費用，獲利更可望倍增。劉吉郎指出，目前主要產品包括血糖測量、居家照護與心血管疾病等 40 大項，種類多元。談到美中貿易戰影響，劉吉郎強調，泰博廠區全部都在台灣，因此在這一波亂流中，完全沒受影響，目前廠區分布在台北與桃園，此外，在美國、東京等地也有銷售子公司，出貨動能無虞。劉吉郎說明，明年成長動能還是在血糖方面的金屬電擊試片與炭電擊試片，值得一提的是，試片跟國際市場品質一樣，但終端價格只有同業的 70%，因此在價格上有優勢。 劉吉郎指出，目前在自有品牌方面表現頗有斬獲，佔營收成長的 30% 比重，泰博在 2007 年發展自有品牌時，跟代工業務有衝突，因此流失客戶，不過在協調與慢慢改善之下，2013 - 2016 年慢慢恢復成長，明年也持續樂觀看待。,"[['副總經理劉吉郎', '表示', '樂觀'], ['成長動能', '還是', '金屬電擊試片'], ['泰博', '既有', '客戶貢獻'], ['碳電極試片產品', '有', '新客戶加入'], ['劉吉郎', '指出', '主要產品包括40大項'], ['主要產品', '包括', '40大項'], ['劉吉郎', '強調', '受影響'], ['泰博廠區', '在', '臺灣'], ['劉吉郎', '說明', '有優勢'], ['成長動能', '還是', '金屬電擊試片'], ['，', '值得', '提'], ['值得提的', '是', '一樣'], ['終端價格', '只有', '同業70%'], ['劉吉郎', '指出', '表現頗有斬獲'], ['表現', '頗有', '斬獲'], ['2007年', '發展', '自有品牌']]"
0,20181127_1624,"【亞洲投顧】櫃買領軍，帶動大盤◆盤勢分析今天大盤量增上漲，櫃買已經創下近期新高，由櫃買帶動大盤反彈，現在還是觀察 9632 點支撐，沒有跌破就是反彈格局，挑戰 10014 點，萬一跌破容易回補下面 9574 點缺口，這時候操作重點還是控制風險。龍哥一路以來一直提醒大家，大盤中長線還是空方趨勢，要降低操作資金以控制風險，希望大家可以體會。這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，一口波段多單累積大賺 + 300 點以上，親帶會員大賺將近 + 100 萬。搶反彈可以留意多方格局而且籌碼穩定的主力股，例如，2458 義隆電，8016 矽創，3324 雙鴻，8069 元太，今天都非常強勢。另外可以注意網通以及 PCB，主力籌碼慢慢佈局，像 2345 智邦，3596 智易，5388 中磊，2368 金像電，3037 欣興。盤整之後，按照經驗會有 ""大"" 行情，不論上漲或下跌，大家一定要把握，不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單減少 7302 口，自營商期貨多單增加 3874 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤整理，空方籌碼增加，要注意盤中快速回測。目前波段操作策略，多方操作者，大盤帶量突破 9777 開始偏多操作，跌破 9755 點出場；空方操作者帶量跌破 9755 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['櫃買', '創下', '近期新高'], ['操作重點', '還是', '控制風險'], ['大盤中長線', '還是', '空方趨勢'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '100萬'], ['搶反彈', '留意', '多方格局主力股'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '減少', '7302口'], ['自營商期貨', '增加', '3874口'], ['大盤帶', '突破', '9777開始操作'], ['9777', '開始', '操作']]"
0,20181127_1625,"【顧德投顧】韓流持續發燒 六福連拉兩天漲停 生技股紅通通，市場不穩時最亮麗◆盤勢分析韓流效應帶來的是對於台灣拼經濟的想法，台灣有多久沒有真正享受在沒有意識形態的狀態下發展經濟呢? 好久了呢! 6 字頭前段班還享受過小時候富裕的生活，六福 (2705) 大概因應這種想法，從選後連拉了兩天漲停鎖死，價位由 5.73 元直升到 6.78 元，漲幅達 18.3%，這是短期行情嗎? 從線型看起來可能是，尤其這家企業並不具備著基本面的支撐，後續怎麼發展仍然令人擔憂，希望這個美夢能夠持續，帶領著台灣經濟再迎來一波的榮景。昨天川普總統發表聲明，會更強硬的針對中國進行關稅制裁；但今天市場幾乎背道而馳，開盤受到影響，小幅度下跌，盤中很快就進行拉回，不只台灣是這樣，上海、南韓、香港各指數幾乎也有利空出盡的味道；貿易戰這麼可怕嗎?其實從貿易戰開打，就有記者詢問過某電子大廠的經理，他回答: 三角貿易就解決了；思想起，在大陸還沒開放前，全世界與中國做生意也是透過香港進行轉口貿易；台灣也在這樣的生態下，基隆、高雄等地成為全世界重要的轉運站之一；那時候的台灣經濟真得很好，不怕沒工作，只怕沒人做；貿易戰真的不好嗎? 短空長多吧! 畢竟台灣、香港應該是這場戰爭中最可能得利的角色。生技股今天幾乎可以說全面收紅，在盤勢不穩的時候生技醫療產業成為資金最佳的避風港，畢竟不管市場如何變動，該吃藥的、該看病的，能夠不看嗎? 這個錢是一定要出的!知道為何在市場衰退的時候，需要去關注民生類股嗎? 因為可以少買新手機、新電腦、新手錶、新汽車、新房子，但不能不吃飯，天冷了不能不添加新衣服，孩子大了不能不給他買新球鞋，民生類股的需求面是必須穩定的；但市場衰退時物價 (油價、金屬、物資) 下跌，企業會享受到毛利增長的利益，所以這時候最好的選擇是去買需求面不會被影響的民生類股，如果真的不了解為什麼，可以去翻閱 ""墨菲論市場互動分析"" 這本書。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '韓流發燒'], ['韓流效應帶來的', '是', '對於想法'], ['臺灣', '拼', '經濟'], ['在', '沒有', '意識形態'], ['前段班', '享受', '富裕生活'], ['因', '應', '這種想法'], ['漲幅', '達', '18.3%'], ['這', '是', '短期行情'], ['這家企業', '不具備', '基本面支撐'], ['川普總統', '發表', '聲明'], ['開盤', '受到', '影響'], ['不只臺灣', '是', '各指數有利味道'], ['記者', '詢問', '電子大廠經理'], ['等基隆地', '成爲', '重要轉運站之一'], ['臺灣', '是', '得利角色'], ['醫療產業', '成爲', '最佳避風港'], ['孩子', '買', '新球鞋'], ['民生類股需求面', '是', '穩定的'], ['企業', '享受', '毛利增長利益'], ['最好選擇', '是', '民生類股'], ['去', '買', '需求面']]"
0,20181127_1626,"【顧德投顧】貿易戰,美中第二波關稅抵定,但大盤不跌反漲◆盤勢分析台股這邊似乎打出短期底部, 尤其是今天再創新高, 上漲 2.13%, 短期利空可能已經出盡, 後面就是持續觀察公司業績, 與經濟指標的變化, 觀察亞洲週邊國家, 其實下跌幅度都不大, 貿易戰對經濟好像完全沒影響, 這其實非常奇怪, 簡單的解釋可能是個股目前短期跌深, 展開一波跌深反彈, 除了十一月以外, 已經連跌四個月, 整個走勢非常疲弱, 矽晶圓相關個股, 中美晶, 合晶, 環球晶, 其中環球晶表示公司未來前景看好, 明年甚至後年矽晶圓都會漲價, 但是目前訪查結果顯示, 半導體業其實對於矽晶圓已經不會那麼缺貨, 美國對中國進行科技管制, 也會影響大陸電子業的發展, 更別說消費型電子, 已經開始成長停滯, 相關廠商要遷廠, 也會受到貿易戰影響我們覺得台股短期一方面跌深, 一方面第四季財報都還不錯, 很多營收上升, 或是前三季 EPS 表現不錯的公司, 再接下來都有機會表現, 只要大盤沒問題, 很多中小型股就有機會持續活躍, 但是偏空產業, 我們也會持續注意, 逢高布局放空王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '貿易戰'], ['這邊', '打出', '短期底部'], ['後面', '就是', '觀察公司業績'], ['簡單解釋', '是', '個股跌'], ['訪查結果', '顯示', '半導體業缺貨'], ['美國', '進行', '科技管制'], ['我們', '覺得', '臺股跌'], ['但是', '偏', '空'], ['我們', '注意', '放空王閔生分析師以上資料僅供參考']]"
0,20181127_1627,【華冠投顧】選前壓縮 選後如期開始彈跳 看好那些族群及個股跟著跳呢?賴昇楷 分析師＜大盤分析＞上週預期台股「選前壓縮，選後彈跳」，主因是大盤委賣張數在上週震盪整理過程中逐漸消化（怕抱股過選舉的都賣光了），所以待本週不確定性因素一消除，便有利多方進行反擊。今日台股如期反彈，大盤 + 98 點重上五日線與十日線，OTC 指數 + 1.22%。今早大盤委賣張數降到低檔水準，因為賣壓不重，所以大盤成交量雖然不足 900 億，卻仍足以推升盤勢，然而比較不利的是尾盤委賣張數又擴增了上來，這部分若搭配金融股的相對弱勢來看，推測選前護盤吸納的籌碼可能開始轉為調節（護盤標的多以金融股為主），所幸依照過往經驗，這類的賣壓通常是掛高賣而不至於殺低出，只要後續成交量放大，買盤願意歸隊，對多頭造成的衝擊不會太大。究竟買盤會不會歸隊？以今日四大期指價差好轉、電子權值股領漲、OTC 指數強勢的情況來觀察，內外資都見回流跡象，所以後市量能增溫的機會是偏高的，一旦大盤正式收復月線，多方便可正式奪回短線主控權。＜強弱勢股＞受高雄選情變天影響，今日強勢股以高雄建設與觀光概念股為主，包括《2704 國賓》、《2702 華園》、《2731 雄獅》、《5706 鳳凰》、《2719 燦星旅》、《2745 五福》... 等。今日弱勢股則集中在離岸風電概念股，受到「以核養綠」公投勝出衝擊，風電股《9958 世紀鋼》、《3708 上緯投控》、《2013 中鋼構》、《1519 華城》... 全面下挫。＜被動元件族群＞上週五《2492 華新科》傳出 MLCC 及晶片電阻 (R-Chip) 價跌利空，但被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》均回檔量縮守支撐，今日成交量進一步下降並且轉為反彈，出現了利空鈍化、整理末端之跡象，而昇楷上週送給大家的新一輪強勢股名單～「王子復仇記 II」，裡頭也包含了被動元件二線族群，目前正是絕佳布局時機，千萬別錯過囉。＜鎖定個股＞內資族群被動元件、矽晶圓、MOSFET 在經歷過下半年的大崩跌之後，目前都有回春現象，除了前述被動元件族群之外，其他族群當中還有哪些個股可以留意？※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['主因', '是', '抱股的賣光'], ['怕', '抱股', '選舉'], ['抱股的', '賣', '光'], ['大盤98', '點重', '五日線'], ['大盤成交量', '不足', '900億'], ['不利的', '是', '選前護盤吸納籌碼開始轉爲調節'], ['這部分', '搭配', '金融股'], ['推測', '選', '前護盤吸納'], ['選前護盤吸納籌碼', '開始', '轉爲調節'], ['賣壓', '是', '掛高賣'], ['買盤', '願意', '歸隊'], ['內外資', '見', '迴流跡象'], ['增溫機會', '是', '偏高的'], ['大盤', '收復', '月線'], ['強弱勢股', '受', '變天影響'], ['今日弱勢股', '集中在', '離岸風電概念股'], ['以', '核養', '綠'], ['上週五2492 華新科', '傳出', 'MLCC'], ['價', '跌', '利空'], ['被動元件', '有', '回春現象'], ['其他族羣當中', '還有', '留意哪些個股'], ['投資人', '請', '審慎']]"
0,20181127_1628,全家串連線上線下養超級客戶 二大全新服務上線在零售競爭激烈的環境下，連鎖超商全家 () 持續拚創新，今 (27) 日宣布自家的 app 將整合支付工具 My FamiPay，同時，將展開「店到宅」和「宅轉店」服務的測試，目前店到宅第一階段測試已上線，與外送平台 honestbee 合作，消費者只要透過 app，就可外送附近全家千餘項商品。全家 E-Retail 事業本部副本部長林志清指出，為培養更多超級用戶，明年將進一步瞄準懶人商機，展開「店到宅」、「宅轉店」服務的測試，藉此讓「便利」再進化，讓便利商店從實體店舖延伸至消費者手機上。全家 30 周年的策略藍圖之一，即是「人人手上都要有全家」，藉由會員 app 成為連結線上線下的通道，全家表示，將於 12 月 5 日起整合 My FamiPay 到 app，會員透過 app，即可在店鋪完成付款、累點，並可搭配會員載具存發票的功能。林志清強調，最新的 app 在明年起開啟串接線上服務和付款的各種可能性，例如，不須進店就可在線上購買商品預售或繳帳單。另一方面，全家 11 月中已在 6 家店鋪展開「店到宅」測試，與外送平台業者 honestbee 合作，發現有 67% 會員，最希望包裹和車票可從店舖外送到家，其次則是鮮食、日用品，目前外送範圍限台北市，可送商品包含現做 bb.q Chicken 炸雞、Let’s Café、鮮食、飲料、零食和日用品等千餘項。為培養更多全家超級用戶，全家正研究未來提供「宅轉店」服務，滿足消費者代送洗衣、包裹等生活需求。全家至今年 10 月會員數已達 800 萬人，活躍會員占整體達 30%，全家也統計，會員來客占比近 25%，由於客單價較一般顧客高，營收占比反而達 35%，叫去同期成長多達 2 倍。全家進一步觀察到，會員中有一群超級用戶，人數雖僅整體會員的 2%，卻貢獻全家 10% 的營收，統計這群用戶主要是 30-39 歲上班族，每日至少到店消費 1 次以上，周均消費額近千元，而超級用戶的高黏著度，主要是歸功在 app 集點和商品預售兩大會員功能。,"[[' 日', '宣佈', '自家'], ['宣佈自家app', '整合', ' My FamiPay'], ['消費者', '透過', ' app'], ['副本部長林志清', '指出', '瞄準懶人商機'], ['人人手上', '有', '全家'], ['全家', '表示', '完成付款'], ['會員', '透過', 'app'], ['載具', '存', '發票'], ['林志清', '強調', '最新app開啓各種可能性'], ['最新app', '開啓', '各種可能性'], ['送範圍', '限', '臺北市'], ['送商品', '包含', '等炸雞千餘項'], ['全家', '研究', '提供宅轉店服務'], ['消費者', '代送', '等洗衣'], ['消費者', '代送', '等洗衣'], ['會員數', '達', '800萬人'], ['活躍會員', '佔整體達', '30%'], ['營收佔比', '達', '35%'], ['全家', '觀察', '貢獻全家 營收'], ['會員中', '有', '超級用戶'], ['這羣用戶', '是', '30-39上班族'], ['高黏著度', '歸', '功']]"
0,20181127_1629,〈半導體協會年會〉明年新增產能不多 黃崇仁：下半年DRAM又會開始缺貨台灣半導體協會今 (27) 日舉辦「2018 TSIA 年會」，談及 DRAM 產業展望，力晶集團創辦人黃崇仁認為，明年市場沒有太多新產能挹注下，下半年會「很厲害」，DRAM 市場又會開始面臨缺貨情況，他並認為，經過晉華案後，可確定中國將不會再有任何 DRAM 廠能崛起。對於 DRAM 市場後市展望，黃崇仁指出，福建晉華案之前，全球 DRAM 大廠怕晉華產能加入記憶體市場後，市場產能過剩，因此三星、SK 海力士與美光三大廠，多決定不擴充產能，在明年市場沒有太多新產能開出下，下半年可預期將會「很厲害」，DRAM 又會開始缺貨。從福建晉華案來看，黃崇仁表示，就他所了解的美光，就是要確保中國不能發展 DRAM，且可確定的是，在此事件過後，中國將不會再有任何 DRAM 廠能崛起，Flash 則另當別論。展望明年 DRAM 表現，相較黃崇仁樂觀看下半年，市場對後市普遍保守看待，南亞科 ()、華邦電 () 與威剛 () 先前曾透露，看好新應用將持續推升 DRAM 需求動能，對明年產業發展未太悲觀看待，南亞科與威剛認為，明年 DRAM 價格將持穩緩跌，華邦電則點出，未來二、三季為觀察產業後市的關鍵時期。,"[['DRAM', '開始', '缺貨'], ['臺灣半導體協會', '舉辦', '2018TSIA年會'], ['力晶集團創辦人黃崇仁', '認爲', '市場沒有新產能挹注'], ['市場', '沒有', '新產能挹注'], ['DRAM市場', '開始', '面臨缺貨情況'], ['他', '認爲', '確定中國再有DRAM廠崛起'], ['中國', '再有', 'DRAM廠崛起'], ['黃崇仁', '指出', '三星決定擴充產能'], ['全球DRAM大廠', '怕', '晉華產能加入記憶體市場'], ['晉華產能', '加入', '記憶體市場'], ['三星', '決定', '擴充產能'], ['DRAM', '開始', '缺貨'], ['黃崇仁', '表示', '的是中國再有DRAM廠崛起'], ['他了解美光', '確保', 'DRAM'], ['的', '是', '中國再有DRAM廠崛起'], ['中國', '再有', 'DRAM廠崛起'], ['二', '爲', '關鍵時期'], ['二爲關鍵時期', '觀察', '產業後市']]"
0,20181127_1630,【永豐期貨】台指選擇權盤後－中小型股活躍 台股開低走高連二紅◆盤勢分析期貨走勢週二下跌 30 點至 9739 點。價差方面，轉為逆價差 - 39.62 點，電子期轉為逆價差 - 1.71 點，金融期逆價差擴至 - 4.22 點。現貨部分，三大法人賣超 45.45 億元；而在淨部位方面，三大法人淨多單減少 3410 口至 10117 口，其中外資多單減碼且空單加碼，淨多單減少 7300 口至 36348 口；十大交易人中的特定法人全月份淨多單減少 5613 口至 4507 口。美股週一因假期銷售數字亮眼，電子股領漲且義大利問題有解帶動歐美股市收高，但盤後川普針對中美貿易再度威脅將祭出關稅制裁，早盤未能延續週一盤後漲幅反倒開低，現貨也在權值股回吐週一選後慶祝行情漲幅影響下，開低走低一度跌破 9700 點大關。隨著油價持續走低，傳產股成為週二盤面領跌重心，塑化食品水泥鋼鐵等四大傳產龍頭股盤中紛紛創下波段新低，加上金融股也出現賣壓壓低，所幸雖傳出蘋果陸製產品將課徵 10% 關稅利空，但兩岸三地蘋概股多數利空不跌漲跌互見，盤中更見買盤轉進布局跌深電子股，半導體與記憶體及面板等族群均出現開低走高，且盤面表現最為亮眼的仍落在中小型股身上，高雄勝選概念股中觀光股連二日大漲，加上漲價題材股中矽晶圓族群率先創下反彈新高，生技股也挾展覽題材盤中多檔攻上漲停，資金同步點火被動元件等帶動創下反彈新高，隨著中小型股人氣回籠連帶指數尾盤由黑翻紅。終場上漲 13.26 點或 0.136%，收在 9778.62 點，成交量能 998.09 億，較前一日增加 87.04 億。技術面來看，週二日 K 連二紅且回測 5 日線有守，日 KD 指標也出現低檔交叉向上，整體呈現低有撐上有壓的三角收斂型態。選擇權分析週選擇權未平倉量觀察，買賣權未平倉最大量支撐壓力區由 9600~9900 點縮至 9650~9800 點，支撐壓力區間持續縮窄。全月份未平倉量 put/call ratio 值由 1.28 降至 1.2，大於中性值 1，籌碼面仍維持中性偏多架構。買權平均隱含波動率由 16.13% 降至 15.87%，賣權平均隱含波動率由 20.43% 降至 20.09%，買賣權皆降，VIX 指數下降 0.72 至 18.97。以上跡象顯示明日週結算行情持續呈小幅震盪的機會較大。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['電子期', '轉爲', '逆價差 - 1.71點'], ['金融期', '逆價差', '擴至 - 4.22 點'], ['三大法人', '減少', '3410口'], ['5613口', '至', '4507口'], ['電子股領漲問題', '有解', '高'], ['盤後川普', '威脅', '祭出關稅'], ['行情漲幅', '影響', '行情漲幅'], ['走低', '跌破', '9700點大關'], ['傳產股', '成爲', '等領跌'], ['傳產龍頭股盤中', '創下', '波段新低'], ['蘋果陸制產品', '徵', '10% 關稅利空'], ['族羣', '出現', '開低走'], ['的', '落在', '中小型股身上'], ['中小型股人氣回籠連帶指數尾盤', '翻', '紅'], ['收', '在', '9778.62點'], ['5日線', '有', '守'], ['日KD指標', '出現', '低檔'], ['呈現收斂型態', '低有', '撐'], ['平均隱含波動率', '降至', '20.09%'], ['以上跡象', '顯示', '較大'], ['結算行情', '呈', '震盪機會'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181127_1631,"〈2019景氣展望〉美中貿易戰成最大變數 明年台灣出口面臨嚴峻挑戰美中貿易戰火越演越烈，恐衝擊台灣明 (2019) 年經濟成長，台灣經濟研究院研究六所所長吳孟道認為，在美中貿易戰「趕出單效應」挹注下，到年底出口可望持續成長，但明年恐因貿易戰短期因素消退，出口將面臨嚴峻挑戰。吳孟道今天出席 KPMG 安侯建業讀書會，針對明年全球景氣展望暨美中貿易戰台商因應對策發表專題演說，他會後受訪時，針對美中貿易戰對我國出口表現做上述表示。美國預定明年 1 月 1 日起，針對中國進口、價值 2,000 億美元商品的稅率，從 10% 提高至 25%，這也讓廠商趕在新稅率生效前，加快生產腳步，進而帶動業績成長，以航運來說，在趕出單效應下，營運就呈現「淡季不淡」的效應。根據財政部統計，今年 10 月出口值 295.7 億美元，創歷年單月第 3 高，年增率 7.3%，全年出口確定將創新高，並超越 2014 年的水準刷新歷史紀錄。媒體提問，在美中貿易戰影響下，是否將影響明年出口表現？吳孟道對此表示，如果 25% 新稅率生效，恐影響明年出口表現。吳孟道進一步指出，台灣今年出口持續成長，主要是受到美中貿易戰，廠商趕在新稅率生效前趕著出貨所致，在「趕出單」短期效應結束後，加上美國放話要對在中國生產的蘋果手機與筆電課徵 10% 稅率，這恐怕對台灣的蘋果供應鏈廠商造成更大的衝擊，上述因素讓明年出口表現「不太樂觀」。","[['臺灣出口', '面臨', '嚴峻挑戰'], ['臺灣出口', '面臨', '嚴峻挑戰'], ['出口', '面臨', '嚴峻挑戰'], ['吳孟道', '出席', 'KPMG 安侯建業讀書會'], ['他', '受', '訪'], ['後', '受', '訪'], ['營運', '呈現', '淡效應'], ['媒體', '提問', '影響出口表現'], ['吳孟道', '表示', '影響出口表現'], ['吳孟道', '指出', '今年出口成長'], ['廠商', '趕', '出貨'], ['美國', '放', '話'], ['這', '造成', '更大沖擊']]"
0,20181127_1632,【華冠投顧】台股開低走高!個股輪動!下波主流在哪裡??陳武傑 分析師武傑關注個股: 3406 玉晶光、2314 台揚、3661 世芯 KY、2442 新美齊、2327 國巨。三溫暖盤前再爆蘋果利空，導致台股早盤下跌 - 36 點開出，加權指教一度下跌 - 76 點；10 點過後，低接買盤再度放大，指數震盪走高，終場小漲 + 13 點作收，收在 9778 點，成交量 997 億。從美股昨夜的大漲，再到盤前川普重稅利空… 台北股市雖然依舊內資當道，小漲作收。但是投資人的心情就像洗了一場『三溫暖』!! 基本上，近期籌碼面結構都沒有太大改變；今天外資雖然期、現貨減碼多單，但是內資的接棒演出，不就是 9400 點至今，台股一直呈現的結構情況。目前對多方而言… 過去 2-3 周時間，嚴格說起來都是…『空方測試』的架構；不是美股大跌，就是毒蘋果來襲。所以我們先說… 空頭氣虛，多頭『驚驚漲』；重點落在『個股輪漲』!! 但是對多頭而言… 目前缺少的是『多方測試』；也就是接下來，當國際不再有利多空時，台股能否有『激情』式強漲，將是我們未來觀盤勢重點。而短線上… 我們持續看待『個股輪漲』即可!!強勢的個股有:1760 寶齡富、6244 茂迪、3356 奇偶、6488 環球晶、5299 杰力、2705 六福… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2356 英業達、8464 億豐、2208 台船、4968 立積、2371 大同… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['爆蘋果利空', '導致', '臺股早盤下跌'], ['投資人心情', '就像', '洗一場三溫暖'], ['接棒演出', '就是', '結構情況'], ['我們', '說', '空頭氣虛'], ['重點', '落在', '輪漲'], ['缺少的', '是', '多方測試'], ['國際', '有利', '空'], ['不再', '有利', '空'], ['臺股', '有', '式激情強漲'], ['臺股有式激情強漲', '是', '未來觀盤勢重點'], ['我們', '看待', '個股輪漲'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20181127_1633,【華冠投顧】加權布林急遽壓縮 OTC挑戰季線反壓范振鴻 分析師●盤勢分析大盤持續在 9616~10014 震盪，今天開始進入關鍵期，布林通道也進入強烈的壓縮狀況，本週兩個較有機會影響盤面的國際大事就是台北時間凌晨三點的 FOMC 公布會議記錄及 G20 附帶的川習會，預期接下來方向即將揭曉，而今天雖然從低點拉上來最後收紅，量能仍然不足千億，比較值得注意的 OTC 持續的強彈，幾乎要挑戰季線反壓，會不會是中小型股反彈結束的警訊，就讓我們持續看下去，而金融指數今天盤中有跌破 11/13 低點 1219 完成結構破壞，但是收盤沒收破還留下一線生機。類股方面今天漲價類股再發威，6488 環球晶與 3016 嘉晶接連漲停，但 3016 嘉晶雖然成功挑戰年線但也是來到了 10 月前起跌的反壓，而 MOSFET 的 5299 杰力與 3317 尼克森也接連漲停，但與 3016 嘉晶有同樣的狀況，提醒有在車上記得設好停利點，而被動元件雖然整齊上漲，但已今天漲幅最大的 6175 立敦為例，也是來到季線反壓附近了，從這些強勢股紛紛來到反壓附近，是否代表反彈行情接近尾聲? 大家記得這邊還是站在反彈勢，該停利記得要停利，財部會來去一場空。※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['布林通道', '進入', '壓縮狀況'], ['有機會', '影響', '盤面'], ['有機會', '影響', '盤面'], ['國際大事', '就是', '臺北時間凌晨三點FOMC公佈會議記錄川習會'], ['臺北時間凌晨三點FOMC', '公佈', '會議記錄'], ['1113低點', '完成', '結構破壞'], ['3016嘉晶', '挑戰', '年線'], ['最大6175立敦', '爲', '例'], ['這些強勢股', '來到', '壓附近'], ['反彈行情', '接近', '尾聲'], ['大家', '記得', '站'], ['停利', '記得', '停利'], ['財部會', '來去', '一場空'], ['投資人', '請', '審慎']]"
