,News,All,SVO
0,20160827_1327,李紀珠確定轉戰新光金成為新光首位女性總經理記者顏真真／台北報導 新光金控 26 日召開董事會，會中全體董事一致通過聘任台灣金控暨台灣銀行董事長李紀珠為新任總經理，也成為新光集團逾 70 年來首位女性總經理，該聘任案將呈報主管機關核可後生效。李紀珠國立台灣大學經濟學博士，貨幣金融與總體經濟專家，曾被評選為立法院財經立委第一名，為國內極少數在產、官、學界及民意代表各領域都歷練完整且有傑出表現的專業人士。曾任政治大學經濟系教授、行政院青輔會主任委員、不分區立委、金管會副主委、中華郵政公司董事長、銀行公會理事長、台灣金暨台灣銀行董事長等職，兼具理論、監督及實務的完整歷練。新光金認為，李紀珠擁有完整多元的金融產業經驗，橫跨銀行、證券暨保險三個領域，新光金未來將借重李紀珠的金融長才，延續新光金的整體策略目標，調整收益結構提升經營效益，發展數位金融開拓藍海事業，落實公司治理創造企業價值，發揮營運綜效為客戶帶來價值成長。同時，新光金董事會也決議通過 105 年第二季財務報告，105 年 6 月 30 日合併總資產突破 3 兆元，較去年同期成長 7.5%，第二季合併稅後淨利為 18.7 億元，上半年合併稅後淨損為 6.9 億元。其中，子公司新光人壽致力降低負債成本、提升固定財收，上半年初年度保費較去年同期成長 21.1% 達 580.4 億元，負債成本 4.44% 較去年底下降 7bps；海外固定收益部位持續增加，利息收入較去年同期提高 16.6% 達 344.9 億元，避險前經常性收益率為 3.69%，較去年同期提升 20bps。此外，新光人壽也與國際知名顧問公司合作，進行業務員暨行銷轉型專案，透過完善的設計規劃及標準化管理，優化組織結構以提高業務員產能，並強化客群經營策略及大數據分析運用，有效維繫客戶黏稠度，提升客戶保單價值。至於子公司新光銀行調整存放結構，有效控管資金成本，淨利息收入較去年同期成長 3.2%，受惠於財富管理手續費收入成長，淨手續費收入較去年同期成長 8.1%，合併稅後淨利為 22.2 億元，資本適足率及第一類資本比率分別為 12.5%、9.6%，都較去年提高。 『新聞來源／NOWnews 』,"[['李紀珠', '確定', '轉戰新光金成爲董事會'], ['轉戰新光金', '成爲', '董事會'], ['全體董事', '爲', '新任總經理'], ['新光集團', '逾', '年來'], ['新光金', '認爲', '李紀珠擁有金融產業經驗'], ['李紀珠', '擁有', '金融產業經驗'], ['新光金', '借重', '金融長才'], ['新光金董事會', '決議', '3突破'], ['淨利', '爲', '18.7億元'], ['合併淨損', '爲', '6.9億元'], ['子公司新光人壽', '致力', '降低負債成本'], ['利息收入', '提高', '億元達'], ['子公司新光銀行', '調整', '存放結構'], ['淨利息收入', '成長', '3.2%'], ['稅後淨利', '爲', '22.2億元'], ['資本適足率比率', '爲', '12.5%9.6%']]"
0,20160826_1328,蘋果新機及大陸手機廠訂單挹注 臻鼎-KY樂看下半年EMS 巨獸鴻海 () 集團旗下的 PCB 硬、軟板廠—臻鼎 - KY() 在 2016 上半年的獲利呈現較去年同期衰退，但下半年則受惠蘋果 iPhone 7 將發表及出貨的挹注走揚，臻鼎 - KY 董事長沈慶芳今天出席交易所法人說明會時指出，目前看來比預期還樂觀，下半年訂單量看來與去年同期差不多。而公司則預估 8 月起營收將進入成長期。事實上，目前臻鼎 - KY 除了有台灣桃園大園及中國大陸深圳兩大營運總部，生產基地則遍中國大陸各地，包括河北營口秦皇島、淮安、深圳等，2015 年臻鼎 - KY 在淮安投資興建新廠，並已在 8 月開始量產，產能增加約 10%，有助貢獻下半年業績表現。臻鼎 - KY 營運長陳章堯也在會中表示，但 PCB 運用愈來愈多，全球 PCB 產值仍維持小幅成長趨勢，其中又以軟板成長幅度最大，臻鼎 - KY 並且在 PCB 軟板、硬板、軟硬結合板、IC 載板及 HDI 等業務都有掌握。同時，陳章堯也強調，目前電子業的重點產品走向以智慧應用、穿戴裝置的主軸，產品也以包括消費電子、通訊及伺服器基地台等產品，除了目前全球品牌等美商手機產品用板之外，在中國大陸手機品牌包括如華為、OPPO、VIVO 等等快速崛起，也由臻鼎 - KY 掌握其訂單。同時，陳章堯表示，臻鼎 - KY 近幾年深耕自動化，藉由機器人及自動化設備提升生產效率，產品面則著重發展高階產品，包括軟板方面的指紋辨識、光學鏡頭、電源模組等，硬板方面的伺服器等高階產品，藉以強化競爭力。臻鼎 - KY 的 2016 年上半年業績表現不佳，累計 1-6 月營收 309.2 億元，營業毛利為 43.58 億元，毛利率為 14.1%，稅前盈餘為 9.59 億元，稅後盈餘為 6.29 億元，每股盈餘為 0.78 元。而公司則預估 8 月起營收將進入成長期。,"[['上半年獲利', '呈現', '衰退'], ['上半年獲利', '呈現較', '去年同期'], ['7iPhone', '出席', '交易所法人'], ['今天', '出席', '交易所法人'], ['公司', '預估', '起營收將進入成長期'], ['起營收將', '進入', '成長期'], ['目前臻鼎 - KY ', '有', '兩大營運總部'], ['生產基地', '遍', '中國大陸各地'], ['全球PCB產值', '維持', '小幅成長趨勢'], ['陳章堯', '強調', '重點產品走向智慧應用主軸'], ['重點產品', '走向', '智慧應用主軸'], ['則', '發展', '高階產品'], ['毛利率', '爲', '43.58億元'], ['稅後盈餘', '爲', '6.29億元'], ['每股盈餘', '爲', '0.78 元'], ['公司', '預估', '起營收將進入成長期'], ['起營收將', '進入', '成長期']]"
0,20160826_1329,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2449) 京元電子、 (2886) 兆豐金、 (3376) 新日興2. 投信連續賣超 2 日的股票(2449) 京元電子、 (2409) 友達、 (3376) 新日興、 (2344) 華邦電、 (2615) 萬海3. 投信當日 (26) 賣超的股票(2449) 京元電子、 (3376) 新日興、 (2615) 萬海  、 (1402) 遠東新、 (2409) 友達,"[['投信', '賣', '3連續日賣']]"
0,20160826_1330,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3706) 神達、 (2377) 微星、 (2383) 台光電、 (2882) 國泰金、 (2419) 仲琦2. 投信連續買超 2 日的股票(2419) 仲琦、 (3706) 神達、 (2882) 國泰金、 (2383) 台光電、 (2377) 微星3. 投信當日 (26) 買超的股票(2419) 仲琦、 (3706) 神達、 (2377) 微星、 (2492) 華新科、 (3044) 健鼎,[]
0,20160826_1331,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (00633L)FB 上証正 2、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (00633L)FB 上証正 2、 (00664R) 國泰臺灣加權反 13. 外資連續賣超 3 日的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00633L)FB 上証正 2、 (00664R) 國泰臺灣加權反 14. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (00664R) 國泰臺灣加權反 1、 (2867) 三商壽5. 外資當日 (26) 賣超的股票(2317) 鴻海、 (00664R) 國泰臺灣加權反 1、 (2891) 中信金、 (00640L)FB 日本正 2、 (3481) 群創,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股'], ['連續', '賣超', ')FB 上證正 2、 (00664R) 國泰臺灣加權反 14. 外資'], ['2886兆豐金', '賣', '超']]"
0,20160826_1332,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2311) 日月光、 (2409) 友達、 (1101) 台泥、 (2881) 富邦金2. 外資連續買超 4 日的股票(2882) 國泰金、 (2409) 友達、 (2311) 日月光、 (2891) 中信金、 (2881) 富邦金3. 外資連續買超 3 日的股票(2882) 國泰金、 (2409) 友達、 (2311) 日月光、 (2891) 中信金、 (2881) 富邦金4. 外資連續買超 2 日的股票(2882) 國泰金、 (2409) 友達、 (2311) 日月光、 (2891) 中信金、 (2303) 聯電5. 外資當日 (26) 買超的股票(2882) 國泰金、 (2311) 日月光、 (2881) 富邦金、 (2884) 玉山金、 (2344) 華邦電,[]
0,20160826_1333,新光金發佈重大訊息李紀珠接總經理新光金今天舉行董事會討論重要人事案，先前外傳現任台灣金控董事長李紀珠將接任新光金總經理，新光金公告重大訊息證實李紀珠接任金控總經理。新光金的總經理職務目前是由副董事長許澎兼任，李紀珠接任後，許澎可專任副董事長一職。新光金的總經理職缺懸缺已久，這幾年新光金的營運績效在金控中也屬於末段班學生。由新光金董事長吳東進主導，旗下新光人壽投資宏達電虧損近 50 億的事件，是去年金融業重大事件，一直到現在都還是法人圈茶餘飯後的話題。李紀珠由官股的台灣金控轉任之後，如何帶領新光金積極衝刺提升營運績效，將是重大挑戰。她也是新光金首位女性總經理。新光金同時還調整行銷長的職務，公告現任行銷長陳怡芬離職。（圖：取自雅虎奇摩）,"[['李紀珠', '接', '總經理新光金'], ['可', '專任', '副董事長'], ['新光金營運績效', '屬於', '末段班學生'], ['近事件', '是', '重大事件'], ['她', '也是', '首位女性總經理'], ['新光金', '調整', '行銷長職務']]"
0,20160826_1334,富邦金上半獲利居冠總資產破6兆未實現利益逾千億記者顏真真／台北報導 富邦金控 26 日召開法人說明會，今（2016）年上半年稅後淨利達 237.11 億元，每股稅後盈餘（EPS）2.32 元，榮登金控業獲利之首，同時，至 6 月底富邦金總資產也突破 6 兆元大關，年成長 10.5%，創下歷史新高，穩居國內第二大金控公司，而金控淨值達 4370 億元，也年成長 13.9%，資產報酬率（ROA）及股東權益報酬率（ROE）為 0.79% 及 11.79%，人壽金融資產未實現利益至今也破千億元。此外，富邦金也公布今年 7 月自結稅後淨利 86.88 億元，累計前 7 月稅後淨利 323.99 億元，每股盈餘為 3.17 元，也持續蟬聯金控獲利龍頭。富邦金表示，子公司台北富邦銀行上半年稅後淨利 86.47 億元，貢獻金控獲利比重達 34.4%。北富銀核心收益 (利息淨收益與手續費淨收益) 均持續穩定成長，財富管理業務持續成長，上半年手續費收入達 48.95 億元，較去年同期成長 7%，由於保單銷售成績亮眼，且分期繳商品佔比提升，銀行保險業務為財管業務主要貢獻來源，占比自去年同期 47.3% 大幅成長至 76%。放款組合中，房貸業務佔比提升，佔比自去年 6 月底 36.1% 成長至 39.7%，年成長 10.3%，在房市景氣不明的環境中表現突出。富邦華一銀行是富邦深耕大陸市場的重要發展平台，截至 6 月的資產、淨值、淨利差和存款皆持續提升，稅後淨利達 2.64 億元，較去年同期成長 34.4%，資產平均報酬率（ROAA）和股東權益平均報酬率（ROAE）也較去年同期成長。今年積極拓展大陸市場據點，在大陸的營業據點將達 23 家，北京分行和南京分行於今年 5 月開業，北京分行更創下台資銀行進駐北京首例，不但是大陸服務網路覆蓋最廣的台資銀行，跨業經營和精緻化服務理念也領先同業。至於富邦人壽今年上半年稅後淨利 129.95 億元，占金控獲利 51.7%，為金控重要的獲利引擎。受惠於經常性收益率持續提升，投資績效穩健；分期繳商品初年度保費收入較去年同期大幅成長 97.9%，傷害意外險、健康險在公司持續推動下較去年同期成長 90.1%，帶動初年度保費收入（FYP）較去年同期成長 43%，達 1161 億元，市占率 17.7%，穩居市場第二名。另加上續年度保費 12% 成長，富邦人壽 上半年總保費收入（TP）達 2553 億元，較去年同期成長 24%。初年度等價保費（FYPE）在分期繳商品大幅成長的挹注下，較去年同期大幅成長 104%，達 589 億元。此外，上半年新契約價值 （VNB）306 億元，較去年同期成長 104%。富邦金指出，富邦人壽投資收益主要來源為經常性收益，預估今年全年國內外股票投資現金股利收入為 146 億元，上半年已有 44 億元入帳，其餘 102 億元的現金股利將於下半年陸續入帳，而今年上半年富邦人壽總投資收入達 608 億元。富邦人壽截至 6 月底總投資資產達 2 兆 9921 億元，年 12.6%，投資正利差也持續提升，今年上半年平均投資報酬率達 4.33%，其中經常性投資收益率 3.35%，亦優於損益兩平點 3.24%。截至 8 月 24 日止，備供出售金融資產未實現損益較 3 月底顯著回升至 405 億元，持有至到期及無活絡金融資產稅前未實現利得也達 680 億元，整體金融資產未實現利益部位達 1085 億元。 『新聞來源／NOWnews 』,"[['26日', '召開', '富邦金上半獲利居冠總資產破6兆未實現利益逾千億記者顏真真／臺北報導\xa0富邦金控'], ['年', '成長', '兆元大關'], ['利益', '破', '千億元'], ['富邦金', '公佈', '86.88億元'], ['每股盈餘', '爲', '3.17元'], ['富邦金', '表示', '億元86.47'], ['手續費收入', '達', '億元'], ['佔', '爲', '貢獻來源'], ['47.3% ', '成長至', '76%'], ['富邦華一銀行', '是', '發展平臺'], ['富邦', '深耕', '大陸市場'], ['臺資銀行', '進駐', '北京'], ['大陸服務網路', '覆蓋', '臺資銀行'], ['大陸服務網路', '覆蓋', '臺資銀行'], ['跨業經營理念', '領先', '同業'], ['保費收入TP', '達', '2553億元'], ['分期', '繳', '商品'], ['富邦金', '指出', '主要來源爲經常性收益'], ['主要來源', '爲', '經常性收益'], ['股利收入', '爲', '億元'], ['總投資收入', '達', '億元'], ['無活絡金融資產稅前未實現利得', '達', '億元'], ['利益部位', '達', '1085']]"
0,20160826_1335,7月景氣轉綠燈 國發會：回穩訊號越來越明朗MoneyDJ 新聞 2016-08-26 17:01:03 記者 陳怡潔 報導國發會今 (26) 日公布 7 月景氣概況，7 月景氣燈號亮出代表「穩定」的綠燈，近 17 個月以來首度亮出綠燈，綜合判斷分數較上月增加 3 分至 23 分；國發會指出，領先指標與同時指標均連五月上揚，景氣回穩訊號越來越明顯，預期今年下半年和明年國內經濟均可望溫和復甦。國發會指出，7 月景氣對策信號轉呈綠燈，綜合判斷分數較上月增加 3 分至 23 分，係因股價指數由黃藍燈轉呈綠燈，機械及電機設備進口值由綠燈轉呈黃紅燈，以及批發、零售及餐飲業營業額由藍燈轉呈黃藍燈所致；景氣領先、同時指標均維持上升走勢，顯示國內景氣逐漸回溫。國發會經濟發展處副處長邱秋瑩表示，7 月綜合判斷分數來到去年 3 月以來高點 ，剛好跨過變燈門檻，且同時指標和景氣領先指標均連五月上升，升幅有逐月擴大的跡象，顯示景氣回穩訊號越來越明朗。她也指出，隨著 9 月起國際大廠手持裝置新品上市，加上擴增實境、虛擬實境、物聯網等應用持續擴大，有助台灣出口動能擴增，且下半年有中秋節檔期、百貨公司周年慶促銷，民間、政府亦持續投資，預期下半年和明年國內經濟可望溫和復甦。另外，關於下半年的國際景氣與風險，邱秋瑩表示，下半年國際經濟料優於上半年，美國和日本下半年和明年展望都比今年上半年好，歐洲則因為英國脫歐因素，經濟可能趨緩，但中國大陸經濟最近出現止穩；而在風險部分，美國大選現在的風險已經降低，但出現風險的機率還是存在，加上美國升息的不確定性、國際貿易保護主義、中國供應鏈在地化對台灣的威脅，都是需持續關注的下半年風險。國發會也指出，展望未來，消費性電子新品備貨需求拉抬，以及物聯網等新興應用發展帶動下，出口情勢可望持續改善，惟全球經濟成長步調滯緩、貿易保護主義增溫等干擾因素仍須留意。內需方面，半導體業者持續擴充先進製程投資，與政府加速執行公共建設，有助挹注國內投資，加以中秋節、百貨公司週年慶檔期即將陸續展開，應可支持消費增長，惟就業、薪資增長動能疲弱，對民間消費之影響仍須謹慎看待。國發會也表示，為強化景氣復甦動能，並帶動臺灣產業的轉型與升級，政府將推動擴大投資方案，從優化投資環境、激發民間投資、加強國營及泛公股事業投資、強化數位創新等四大政策主軸著手，以因應國際景氣疲弱衝擊，發揮提振景氣效益。,"[['景氣', '轉', '綠燈'], [' 日', '公佈', ' 月'], ['7 ', '月景氣燈號亮出代表', '穩定'], ['判斷分數', '增加', '23分'], ['國發會', '指出', '領先指標上揚'], ['國發會', '指出', '呈綠燈'], ['綜合判斷分數', '增加', '23分'], ['同時指標', '維持', '上升走勢'], ['經濟發展處副處長邱秋瑩', '表示', '綜合判斷分數來到去年'], ['綜合判斷分數', '來到', '去年'], ['升幅', '有', '擴大跡象'], ['她', '指出', '有助出口動能擴增'], ['加上', '擴增', '實境'], ['邱秋瑩', '表示', '國際經濟料優於上半年'], ['國際經濟', '料優於', '上半年'], ['英國', '脫', '因素'], ['中國大陸經濟', '出現', '止穩'], ['但', '出現', '風險'], ['美國升息不確定性', '都是', '下半年風險'], ['美國升息不確定性都是下半年風險', '需', '關注'], ['國發會', '指出', '出口情勢改善'], ['半導體業者', '擴充', '先進製程投資'], ['國發會', '表示', '政府推動擴大投資方案'], ['政府', '推動', '擴大投資方案']]"
0,20160826_1336,"元大期貨台股指盤後－多方攻勢漸緩和 期指拉鋸未動作◆盤勢分析在前一日大漲之後，週五多方攻勢明顯趨向緩和，多數權值股也中性表態；由於美聯儲 (Fed) 主席 Yellen 將在晚間全球央行年會上發表演說，可能會透露出後續貨幣政策的線索，令市場趨向觀望；不過電子、金融和非金電族群都有指標股撐盤，分別是大立光、國泰金和台塑化，三支股票合計拉升約 7 點，抑制了空方的壓力；雖小幅開低 15 點，但開盤後下跌的幅度有限，回測到 9036 點後便開始逐步回升，並回到平盤水位附近游走，終場以小漲 10 點作收，收在 9080 點；然而在價差方面，期現貨逆價差為 52，扣除預估的除息影響點數 38 點，實質逆價差從 6 點增加到 14 點，顯示市場的避險情緒略有增強。觀察法人籌碼變化，三大法人合計買超現貨 44.7 億元，其中外資買超 35 億元，自營商也買超 9.7 億元；由留倉淨部位來看，外資逢高減碼淨多單 5,795 口至 80,883 口，自營商減碼淨空單 1,158 口至 5,658 口，整體三大法人合計淨多單減少 4,295 口至 29,502 口，外資在大漲後減碼手中多單，有獲利出場的傾向，追價的意願不高，恐讓行情趨於盤整。在技術面上，連續 2 日收紅 K，並持穩在 9000 點之上，但卻呈現價漲量縮的格局，漲勢也有顯著的緩和，隱含後續進一步衝高的空間可能較為有限，因此操作時須多加留意高檔賣壓出籠的風險。","[['期指', '拉鋸', '未動作'], ['週五多方攻勢', '趨向', '緩和'], ['美聯儲Fed', '發表', '演說'], ['收', '在', '9080點'], ['現貨逆價差', '爲', '52'], ['三大法人', '買', '超現貨'], ['自營商', '買超', '9.7億元'], ['外資', '逢', '5多單'], ['口', '至', '5口'], ['外資', '減少', '4口'], ['，', '追', '價'], ['恐行情', '趨於', '盤整'], ['漲勢', '也有', '顯著緩和']]"
0,20160826_1337,華信投顧-等待演說◆盤勢分析今天晚上 11 點左右，葉倫女士將於全球央行總裁會議上發表演說，在過去一個月，全球股市幾乎都處於狹幅盤整走勢，原因就在於等待這個演說。事實上，過去 12 個交易日，台灣股市除了 10 日均量自七月份的 900 億下降至 736 億，其中更有四個交易日的震盪幅度小於 40 點。美國  指數，在過去 30 個交易日中，更是僅有 5 個交易日的震盪幅度大於 0.5%，換算成台股，等於只有 5 個交易日的震盪幅度，是高於 45 點的。由此可見，葉倫女是這次演講的重要性。也就是，幾乎所有的資金都撤出股市，屏息以待。這也表示，葉倫女士發表演說後，全球股市就算不會發展出波段趨勢方向，至少也會出現短期劇烈震盪走勢。尤其下週二摩台指平倉，週三收月線，之後又將公佈八月份營收，可以預見的是，下週台股應該也會出現劇烈震盪。現在猜測葉倫會怎麼說，國際投資機構會怎麼解讀，都已經沒有意義。純就技術面研判，下週一留上影線收黑，週二收紅拉高平倉摩台指的可能性高。反之，如果下週一繼續收紅，就需要提防下週二後，隨時有可能出現短線快速回檔。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['-', '等待', '演說'], ['等待演說盤勢', '分析', '女士葉倫發表'], ['全球股市', '處於', '盤整走勢'], ['原因', '在於', '等待這個演說'], ['10日均量', '自', '七月份'], ['900億', '下降至', '736億'], ['其中', '更有', '震盪幅度小於點'], ['震盪幅度', '小於', '點'], ['美國  指數', '僅有', '震盪幅度大於0.5%'], ['震盪幅度', '大於', '0.5%'], ['葉倫女', '是', '這次演講重要性'], ['所有資金', '撤出', '股市'], ['這', '表示', '會出現震盪走勢'], ['女士葉倫', '發表', '演說'], ['全球股市', '發展', '波段趨勢方向'], ['預見的', '是', '下週臺股會出現震盪'], ['下週臺股', '會出現', '震盪'], ['葉倫', '說', '投資機構解讀沒有意義'], ['投資機構解讀', '沒有', '意義'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160826_1338,倫元投顧-量縮觀望今晚葉倫演說◆盤勢分析在昨天大漲近百點之後，加上市場觀望今晚葉倫演說，台股今天是量縮的狹幅震盪整理盤，終場指數以上漲 16 點收在 9131 點，成交量為 645 億。按照近期美國經濟數據來看，9 月升息機率仍不大，預期最快應是在年底時。故今晚沒意外葉倫演說完，應是以不確定因素解除來解讀。如此國際股市和台股將回規基本面，除下週二的摩台指結算外，重點乃在 8 月營收和第三季財報，包括台積電和多數蘋概股等電子股，將可繳出不錯成績單，指數至少有再挑戰 9200 點甚至過高來到 9500 上下 100 點的機會。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['葉倫', '演說', '縮震盪整理盤'], ['成交量', '爲', '億645'], ['指數', '有', '挑戰機會']]"
0,20160826_1339,亞洲投顧 富貴福臨籌碼動能◆盤勢分析全球都在等葉倫講話。不過 11 月美國要總統大選，照過去的經驗及多數法人看法評估，這個時間點不易有太大的動作，所以，還是別自己嚇自己，這邊還是繼續震盪整理的機會較大。操作還是留意強勢股，今天多數人都在討論鴻家軍，同學你嘛幫幫忙，漲三成本來就很容易拉回整理，有什麼好大驚小怪的，前幾天在拉回的今天已經有表態創新高的，所以，拉回找買點，找強勢股的買點。明日又有新的大戶持股分散表，一樣提醒大家，抽個空看一下自己手中持股狀況如何，強勢股拉回如果大戶還是建立部位，回完通常就再創新高，股票是時機財，祝大家休假愉快，操作順利。【重點新聞】全球貿易吹寒風 繳出 7 年來最差表現建議：實體經濟的狀況真的不太好，一般來說，股市應該是領先反應，但由於印鈔的結果，到現在還在熱錢 party，有時不用想太多，時間到了，市場自然會告訴你該離場了。謝宗霖 分析師,"[['要總統', '大選', '評估'], ['這個時間點', '有', '大動作'], ['操作', '還是', '留意'], ['同學你', '討論', '幫幫忙'], ['強勢股', '拉回', '大戶'], ['股票', '是', '時機財'], ['貿易吹寒風', '繳出', '最差表現建議'], ['股市', '是', '領先反應']]"
0,20160826_1340,群益期貨台股期權盤後－等待葉倫演說 台股量縮整理◆盤勢分析受歐美股市回檔修正，今日亞股開盤皆為下跌表現，但台股在月線呈現有撐之下，旋即延續昨日漲勢震盪走揚，尾盤亦急拉收在最高，成交量縮減至 647 億。今日晚間 10:00 美國 FED 主席葉倫將發表談話，是為全球關注焦點，亦為成交量縮手觀望主因，短線上台股已來到相對高檔位置，目前待量能回升放大，未來才有機會突破上攻。外資現貨買超 34 億為連兩買，期貨淨多單縮至 80883 口。自營商在選擇權淨部位，主要以買買權為主。九月選擇權籌仍為偏多，賣權 OI 大於買權 OI 差距擴大至七萬七千餘口，今日買權賣權 OI 增量雖皆不足萬口，但周選賣權大於買權 OI 差距持續擴大，下周仍有利多方態勢。綜合以上，雖然前波高點壓力仍為沉重，但在整體籌碼面為偏多格局，技術面各均線目前亦形成靠攏糾結向上，目前以震盪偏多看待台股。另外，今日下午公布的景氣燈號呈現綠燈，顯現復甦力道依舊，有利台股未來緩步走揚。,"[['盤勢分析', '受', '回檔修正'], ['亞股開盤', '爲', '下跌表現'], ['月線', '呈', '撐之下'], ['成交量', '縮減至', '647億'], ['FED主席葉倫', '發表', '談話'], ['短線上臺股', '來到', '高檔位置'], ['量', '回升', '有機會'], ['買外資現貨', '爲', '買'], ['自營商', '在', '淨部位'], ['九月選擇權籌', '爲', '多'], ['大於買權OI差距', '擴大至', '七萬七千餘口'], ['賣權OI增量', '不足', '萬口'], ['周選賣權', '大於', '買權OI'], ['周選賣權', '大於', '買權OI'], ['下週', '有利', '多方態勢'], ['各均線', '形成', '向上'], ['公佈景氣燈號', '呈現', '綠燈']]"
0,20160826_1341,終於變燈！七月景氣轉穩定綠燈國家發展委員會今天 (8/26) 公布七月份景氣概況，綜合判斷分數上升三分，來到二十三分，景氣燈號也從代表「景氣轉向」的黃藍燈，變成代表「景氣穩定」的綠燈，距離上次綠燈已經間隔 17 個月。而景氣領先指標、同時指標都維持上升走勢，顯示國內景氣逐漸回溫。,"[['七月景氣轉穩定綠燈國家發展委員會', '公佈', '七月份景氣概況'], ['綜合判斷分數', '上升', '三分'], ['從', '代表', '景氣轉向'], ['景氣燈號', '變成', '代表綠燈'], ['景氣燈號變成代表綠燈', '代表', '穩定'], ['景氣領先指標', '維持', '上升走勢']]"
0,20160826_1342,"兆豐金涉洗錢案 親民黨籲落實金融檢查、強化金融體系記者陳彥驊／台北報導 關於兆豐金遭美國紐約州金融服務署重罰 57 億一案，親民黨黨團總召李鴻鈞今（26）日表示，政府應盡速查明相關資金流向，給全民一個交代，同時也應該針對台灣金融業分佈在世界的 600 多家分行，進行徹底金融檢查，並強化金融體系洗錢防制及反恐意識；另外對於《洗錢防制法》相關不足之處也應該盡速修正。黨團幹事長陳怡潔指出，2015 年香港金融管理局金檢台灣在香港的銀行，部分分行被認定有「重大瑕疵」，甚至有分行被停止業務，這部分相關單位也應要積極調查，除了兆豐金涉及違反當地洗錢防制近 3,800 億資金流向，政府必須要追查清楚之外，香港分行以及其他被金檢銀行違規部分，也應該盡速查明，並公布相關失職人員懲處名單，給全民一個交代。陳怡潔表示，台灣金融體系長期以來未落實海外分行內控稽核，對於洗錢防制以及反恐也沒有足夠憂患意識，例如 2007 年台灣接受「亞太洗錢防制組織」評鑑，結果有 11 項缺失至今仍未完全改正，如果再加上本次兆豐金事件，之後的評鑑很有可能會被打成洗錢防制的黑名單，將嚴重影響我國金融以及經濟發展。李鴻鈞呼籲，政府除對國內銀行及其海外分行做系統性的法規遵從檢討外，面對全球日趨嚴格之法令遵循風險，應建立透明、效率的跨國監理平台，即時掌握外國金融監理單位的金融檢查結果，協助銀行做出修正，避免觸犯法規，國內銀行發展海外業務時，也應遵循全球金融機構的標準，並要求分行落實，期盼未來能與國際金融體系接軌，盡到全球洗錢防制以及反恐的國際責任。 『新聞來源／NOWnews 』","[['、', '強化', '金融體系記者'], ['總召李鴻鈞', '表示', '億一案'], ['政府', '查明', '相關資金流向'], ['黨團幹事長陳怡潔', '指出', '在銀行'], ['檢臺灣', '在', '香港'], ['檢臺灣', '在', '香港'], ['兆豐金', '涉及', '3'], ['陳怡潔', '表示', '金融體系落實內控稽覈'], ['金融體系', '落實', '內控稽覈'], ['臺灣', '接受', '洗錢防制組織評鑑'], ['之後評鑑', '打成', '洗錢防制黑名單'], ['李鴻鈞', '呼籲', '政府做系統性法規遵從檢討外'], ['政府', '做', '系統性'], ['海外分行', '做', '系統性'], ['政府做系統性法規', '遵從', '檢討外'], ['嚴格法令', '遵循', '風險'], ['國內銀行', '發展', '海外業務'], ['國內銀行', '發展', '海外業務']]"
