,News,All,SVO
0,20160317_4210,泓瀚科技:公告本公司董事會決議召開一○五年股東常會案第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/233.股東會召開地點:新竹市大湖路一七三之二號。4.召集事由:1.討論事項(1)修訂本公司章程案。2.報告事項:(1)一○四年度營業報告。(2)監察人審查一○四年度決算表冊報告。(3)一○四年員工酬勞及董監酬勞報告案。3.承認事項:(1)承認本公司一○四年度營業報告書及財務決算表冊案。(2)承認本公司一○四年度盈餘分配案。4.其他討論及選舉事項:(1)修訂本公司「董事及監察人選任程序」案。(2)辦理本公司股票申請上櫃案及初次上櫃前現金增資發行新股提撥公開承銷暨原股東放棄優先認股案。(3)選舉第五屆董事及監察人案。(4)解除新任董事及其代表人競業禁止限制案。5.其他議案暨臨時動議:5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:(一)凡持有本公司股票尚未辦理過戶之股東，因民國105年04月24日適逢假日，故將最後過戶日提早至民國105年04月22日(星期五)，請於105年04月22日(星期五)前親臨或郵寄(以郵戳為憑)至本公司股務代理機構「富邦綜合證券股份有限公司股務代理部」，台北市中正區許昌街17號2樓（電話：02-23611330），辦理過戶手續。(二)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限，提案股東應親自或委託他人出席股東常會，並參與該項議案討論。(三)依公司法第192條之1規定，本次董事應選名額為七席(含獨立董事三席)，受理持有已發行股份總數百分之一以上之股東提出獨立董事候選人名單。(四)股東如欲於本次股東常會提出議案或提名獨立董事候選人名單，本公司將於一○五年四月十八日至一○五年四月二十七日止每日上午9時至下午5時止，受理股東書面提案，凡有意提案之股東務請於上述期間依規定辦理書面提案手續 (郵寄者以郵戳日期為憑，並請於信封封面上加註『股東常會議案函件』字樣，並以掛號函件寄送)。受理提案處所：泓瀚科技股份有限公司財務部收，﹝地址：30093新竹市大湖路一七三之二號﹞。,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['股東會', '召開', '股東會'], ['增資', '發行', '新股提撥'], ['原股東', '放棄', '優先認股案'], ['02-23611330', '辦理', '過戶手續'], ['已', '發行', '之一以上股份'], ['董事應選名額', '爲', '含獨立董事三席七席'], ['(', '含', '獨立董事三席'], ['已', '發行', '股份'], ['股東', '提出', '名單'], ['本公司', '受理', '書面提案'], ['凡', '有意', '提案'], ['郵寄者', '請', '辦理書面提案手續'], ['泓瀚科技股份有限公司財務部', '收', '地址']]"
0,20160317_4211,州巧:公告本公司董事會決議召開股東常會第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/203.股東會召開地點:經濟部工業局新竹工業區服務中心(新竹縣湖口鄉鳳山村中華路22號)4.召集事由:(一)討論事項：1.修訂「公司章程」部分條文案(二)報告事項1.一○四年度營業報告2.審計委員會查核一○四年度決算表冊報告3.一○四年度員工酬勞及董事酬勞分配情形報告4.買回公司股份執行情況報告(三)承認事項：1.一○四年度營業報告書及財務報表案2.一○四年度盈餘分派案(四)討論事項：1.解除董事及其代表人競業禁止之限制案(五)臨時動議：5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['四年度', '決算', '3.一']]"
0,20160317_4212,"展達:公告本公司董事會重大決議事項第七條　第9款1.事實發生日:105/03/172.發生緣由:本公司董事會通過(1)本公司105年股東常會之召集。(2)本公司104年度營業報告書及合併財務報告暨個體財務報告。   (104年度稅後淨利為169,547仟元，稅後EPS2.88元)。(3)本公司104年度盈餘分配案。   (每股無償配發股票股利2元，現金股利0.23元)(4)通過本公司104年度員工酬勞及董監酬勞。3.因應措施:無4.其他應敘明事項:無","[['105/03/172', '發生', '緣由'], ['本公司董事會', '通過', '常會召集'], ['稅後淨利', '爲', '169']]"
0,20160317_4213,"州巧:本公司背書保證餘額達處理準則第二十五條
第一項第二及三款之規定公告第三十四條　第19款1.事實發生日:105/03/172.被背書保證之:(1)公司名稱:JOCHU INVESTMENT LTD.(2)與提供背書保證公司之關係:台灣母公司持有表決權百分之百之國外子公司(3)背書保證之限額(仟元):1819975(4)原背書保證之餘額(仟元):278843(5)本次新增背書保證之金額(仟元):897480(6)迄事實發生日止背書保證餘額(仟元):1176323(7)被背書保證公司實際動支金額(仟元):278843(8)本次新增背書保證之原因:由本公司擔任保證人協助持有表決權百分之百之國外子公司取得銀行融資授信額度3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):1044694(2)累積盈虧金額(仟元):21114445.解除背書保證責任之:(1)條件:持有表決權百分之百之國外子公司授信合約到期並已清償借款(2)日期:持有表決權百分之百之國外子公司授信合約到期並已清償借款日6.背書保證之總限額(仟元):36399507.迄事實發生日為止，背書保證餘額(仟元):13689238.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:37.619.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:120.7910.其他應敘明事項:無","[['臺灣母公司', '持有', '仟元背書保證之限額'], ['保證人', '協助', '國外子公司取得3額度'], ['國外子公司', '取得', '3額度'], ['公司', '提供', '之'], ['21114445', '解除', '背書保證責任'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160317_4214,"景傳光電:公告本公司董事會通過104年度員工酬勞及董監事酬勞案第三十四條　第42款1.事實發生日:105/03/172.公司名稱:景傳光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用。7.其他應敘明事項:本公司董事會105年3月17日決議通過發放員工及董監酬勞(1)員工酬勞金額：10,618,191元。(2)董監事酬勞金額：3,185,457元。(3)上述金額全數以現金發放。以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會', '決議', '通過'], ['104年度', '認', '列'], ['決議數', '無', '差異']]"
0,20160317_4215,泓瀚科技:公告本公司董事會重要決議第三十四條　第42款1.事實發生日:105/03/172.公司名稱:泓瀚科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本次董事會決議如下：(1)本公司一○四年度營業報告書及財務報表案。(2)本公司一○四年度內部控制制度聲明書出具案。(3)本公司民國一○四年度盈餘分配案。(4)本公司民國一○四年度員工酬勞及董監酬勞分配案。(5)本公司一○二年度發行之員工認股權憑證轉換新股執行情形案。(6)修訂本公司「董事及監察人選任程序」案。(7)修訂本公司章程案。(8)選舉第五屆董事及監察人案。(9)股東常會受理獨立董事提名作業案。(10)解除新任董事及其代表人競業禁止限制案。(11)辦理本公司股票申請上櫃案及初次上櫃前現金增資發行新股提撥公開承銷暨    原股東放棄優先認股案。(12)擬召開一○五年股東常會案。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['股東', '受理', '提名作業案'], ['現金增資', '發行', '公開承銷'], ['原股東', '放棄', '優先認股案'], ['敘明事項', '無', '7']]"
0,20160317_4216,"柏文:公告本公司上櫃掛牌首五個營業日穩定價格操作結果第二條　第51款1.事實發生日:105/03/172.公司名稱:柏文健康事業股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據「中華民國證券商業同業公會承銷商辦理初次上市(櫃)案件承銷作業應行注意事項要點」之規定，公告本公司上櫃掛牌首五個營業日穩定價格操作結果。(1)主辦承銷商:永豐金證券股份有限公司(2)證券名稱、代號：柏文健康事業股份有限公司(股票代號：8462)(3)實際過額配售數量：395,000股(4)承銷價格：每股72元(5)過額配售所得價款：28,440,000元(6)執行穩定操作期間：105/03/10~105/03/16(7)主辦承銷商「穩定價格操作專戶」買進累計數量：0股8.因應措施:無9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['440000元', '執行', '操作'], [')', '執行', '操作'], ['價格操作專戶', '買進', '累計數量'], ['敘明事項', '無', '9']]"
0,20160317_4217,"展達:董事會決議通過盈餘轉增資發行新股第七條　第9款1.事實發生日:105/03/172.發生緣由:本公司董事會決議通過盈餘轉增資發行新股3.因應措施:(1)董事會決議日期:105/03/17(2)發放股利種類及金額:   現金股利 14,638,755元(每股配發0.23元)。   股票股利127,293,530元(每股配發2元)。4.其他應敘明事項:(1)本增資案俟股東會通過及主管機關核准後，授權董事會另訂增資配   股除權基準日。(2)本次增資發行新股之相關事宜，如因法令修正或經主管機關核定修   正而須予變更時，擬請股東會授權董事會全權處理之。(3)如嗣後因買回本公司股份、收回限制員工權利新股或將庫藏股轉讓   、註銷，致影響流通在外股份數量，股東配股率因此發生變動時，   擬請股東會授權董事會全權辦理變更之相關事宜。","[['董事會決議', '發行', '事實發生日'], ['105/03/172', '發生', '緣由'], ['.', '因', '應'], ['每股配', '發', '0.23元'], ['授權董事會', '訂', '增資除權基準日'], ['嗣後因', '買回', '本公司股份'], ['股東配股率', '發生', '變動'], ['因此', '發生', '變動']]"
0,20160317_4218,"景傳光電:公告本公司董事會通過104年度財務報告第三十四條　第42款1.事實發生日:105/03/172.公司名稱:景傳光電股份有限公司。3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司董事會通過104年度財務報告，相關損益情形如下：104年度營業收入淨額為531,446仟元，本期淨利為77,457仟元，基本每股盈餘為4.87元6.因應措施:無。7.其他應敘明事項:無。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '通過', '財務報告'], ['營業收入淨額', '爲', '531'], ['本期淨利', '爲', '77'], ['每股盈餘', '爲', '應因措施']]"
0,20160317_4219,"州巧:代子公司佛山振宣精密科技工業有限公司公告新增資金貸與
金額達處理準則第二十二條第一項第三款之規定第三十四條　第20款1.事實發生日:105/03/172.接受資金貸與之:(1)公司名稱:佛山昇鼎貿易有限公司(2)與資金貸與他人公司之關係:台灣母公司持有表決權百分之百之國外子公司(3)資金貸與之限額(仟元):290495(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):101680(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):101680(8)本次新增資金貸與之原因:營運發展資金需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):20272(2)累積盈虧金額(仟元):-8025.計息方式:依合約6.還款之:(1)條件:依合約(2)日期:董事會通過額度之日起算一年後為最後還款日期7.迄事實發生日為止，資金貸與餘額(仟元):6607508.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:18.159.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無","[['臺灣母公司', '持有', '仟元限額'], ['6101680', '授權', '董事長撥貸資金貸與'], ['資金貸', '佔', '發行']]"
0,20160317_4220,"州巧:代子公司州巧科技(廈門)有限公司公告新增資金貸與
金額達處理準則第二十二條第一項第三款之規定第三十四條　第20款1.事實發生日:105/03/172.接受資金貸與之:(1)公司名稱:麒鼎貿易(廈門)有限公司(2)與資金貸與他人公司之關係:台灣母公司持有表決權百分之百之國外子公司(3)資金貸與之限額(仟元):444680(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):101680(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):101680(8)本次新增資金貸與之原因:營運發展資金需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):30408(2)累積盈虧金額(仟元):558955.計息方式:依合約6.還款之:(1)條件:依合約(2)日期:董事會通過額度之日起算一年後為最後還款日期7.迄事實發生日為止，資金貸與餘額(仟元):6607508.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:18.159.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無","[['臺灣母公司', '持有', '仟元限額'], ['6101680', '授權', '董事長撥貸資金貸與'], ['資金貸', '佔', '發行']]"
0,20160317_4221,展達:公告本公司董事會決議召開105年股東常會第七條　第9款1.事實發生日:105/03/172.發生緣由:本公司董事會決議召開105年股東常會公告3.因應措施:1.董事會決議日期:105/03/172.股東會召開日期:105/06/163.股東會召開地點:新北市三重區興德路129號9樓。4.召集事由:(一)討論事項：1.修訂本公司章程討論案。(二)報告事項：1.104年度營業報告。2.監察人審查104年度決算表冊報告。3.104年度員工及董監酬勞分配情形報告。4.其他報告事項。(二)承認事項：1.本公司104年度營業報告書及合併財務報告暨個體財務報告承認案。2.本公司104年度盈餘分配承認案。(三)討論事項：2.本公司104年度盈餘轉增資發行新股討論案。3.修訂本公司「從事衍生性商品交易處理程序」討論案。(五)選舉事項：1.補選第七屆董事一席案。(六)其他討論事項：1.解除新任董事競業禁止限制案。(七)臨時動議。4.其他應敘明事項:5.停止過戶起始日期:105/04/186.停止過戶截止日期:105/06/167.受理本次股東常會之股東提案期間及處所：期間：105年4月8日(星期五)起至105年4月18日(星期一)止。截止時間：105年4月18日下午五時前。處所：展達通訊股份有限公司股務室(地址:新北市三重區興德路129號9樓),"[['105/03/172', '發生', '緣由'], ['本公司董事會決議', '召開', '應措施'], ['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['「', '從事', '衍生性商品交易處理程序']]"
0,20160317_4222,"州巧:代子公司蘇州州巧有限公司公告新增資金貸與金額達
處理準則第二十二條第一項第三款之規定第三十四條　第20款1.事實發生日:105/03/172.接受資金貸與之:(1)公司名稱:佛山昇鼎貿易有限公司(2)與資金貸與他人公司之關係:台灣母公司持有表決權百分之百之國外子公司(3)資金貸與之限額(仟元):761236(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):101680(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):101680(8)本次新增資金貸與之原因:營運發展資金需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):20272(2)累積盈虧金額(仟元):-8025.計息方式:依合約6.還款之:(1)條件:依合約(2)日期:董事會通過額度之日起算一年後為最後還款日期7.迄事實發生日為止，資金貸與餘額(仟元):6607508.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:18.159.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無","[['臺灣母公司', '持有', '仟元限額'], ['6101680', '授權', '董事長撥貸資金貸與'], ['資金貸', '佔', '發行']]"
0,20160317_4223,"州巧:代子公司蘇州州巧有限公司公告新增資金貸與金額達處理
準則第二十二條第一項第三款之規定第三十四條　第20款1.事實發生日:105/03/172.接受資金貸與之:(1)公司名稱:昇鼎貿易(蘇州)有限公司(2)與資金貸與他人公司之關係:台灣母公司持有表決權百分之百之國外子公司(3)資金貸與之限額(仟元):761236(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):152520(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):152520(8)本次新增資金貸與之原因:營運發展資金需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):25340(2)累積盈虧金額(仟元):561075.計息方式:依合約6.還款之:(1)條件:依合約(2)日期:董事會通過額度之日起算一年後為最後還款日期7.迄事實發生日為止，資金貸與餘額(仟元):6607508.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:18.159.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無","[['臺灣母公司', '持有', '仟元限額'], ['資金貸', '佔', '發行']]"
0,20160317_4224,"展達:董事會決議通過104年度員工及董監酬勞第七條　第9款1.事實發生日:105/03/172.發生緣由:本公司董事會決議通過104年度員工及董監酬勞3.因應措施:不適用4.其他應敘明事項: 本公司董事會決議通過104年度員工酬勞及董監酬勞。  (1)員工酬勞金額:30,518,397元。  (2)董監酬勞金額:1,525,919元。  (3)董監酬勞金額以現金發放；員工酬勞發放現金     9,535,427元及發行新股20,982,970元。  (4)董事會決議配發董監酬勞及員工酬勞金額與104年度財     務報告估列金額相同。","[['董事會決議', '通過', '發生日'], ['105/03/172', '發生', '緣由'], ['本公司董事會決議', '通過', '應措施'], ['本公司董事會決議', '通過', '104年度員工酬勞'], ['員工', '發放', '現金     9'], ['董事會決議', '配', '員工酬勞金額']]"
0,20160317_4225,和昇休閒:公告本公司董事會決議105年股東常會召開日期、地點及召集事由第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/063.股東會召開地點:新北市石門區中央路1-25號(本公司石門旗艦會館)4.召集事由:(一)討論事項：1.修訂本公司「公司章程」案。(二)報告事項：1.104年度營業報告。2.104年度監察人查核報告。3.訂定「買回股份轉讓員工管理辦法」案。4.本公司庫藏股買回決議及執行情形報告案。(三)承認事項：　1.104年度財務報表及營業報告書案。2.104年度盈餘分配案。(有關盈餘分配之內容本公司將於股東常會四十日前另行公告)(四)討論事項：1.資本公積轉增資發行新股案。(五)臨時動議5.停止過戶起始日期:105/04/086.停止過戶截止日期:105/06/067.其他應敘明事項:無。,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/063股東會', '召開', '105/06/063股東會'], ['監察人', '查覈', '報告']]"
0,20160317_4226,美股激勵台股一度漲百點 終漲35點收8734點美國不升息，台股歡慶，大盤一早開高直攻八千八，創下8826點的波段新高，盤中大漲超過百點。指數衝高後，獲利了結賣壓殺出，店頭市場中小型股大幅拉回，集中市場漲勢也明顯縮減。終場大盤漲35點，以8734點作收，成交量1092億元。（張佳琪報導）美國不升息，美股大幅走揚，外部環境有利台股續漲，大盤早盤突破八千八百點，大漲百點！台積電一早就以近2%漲幅帶領半導體族群表態，股價盤中站上160元激勵多頭士氣。日月光併矽品案雖然公平會緩決議，日月光股價不受影響力挺向上，倒是矽品股價走軟跌幅超過2%。金融股是盤面上焦點，受美股不升息激勵，大型金控股聯袂向上，促使金融股平均漲幅一度逼近2%。多頭一路攻到8826點，隨後因獲利了結賣壓衝擊，指數漲幅縮減，終場漲35點。日盛投顧總經理李秀利表示，本波上漲以來最大的特色是，類股輪動的效率很高。李秀利說：「傳統、電子、金融的相互輪動，今天尤其看到金融股買盤，是繼傳產、電子相繼上漲後，獲得買盤青睞」。外資期貨淨多單水位已超過4萬口，現貨市場不斷買超，成為推升台股的重要力量。但是分析師提醒，留意八千八以上前波高點的壓力沈重，追價應格外謹慎。（圖：證交所提供）,"[['激勵臺股', '漲', '百點'], ['大盤', '開', '直攻八千八'], ['，', '創下', '8826點'], ['大漲', '超過', '百點'], ['臺積電', '帶領', '半導體族羣表態'], ['公平', '緩', '決議'], ['光股價', '不受', '影響力'], ['走軟跌幅', '超過', '2%'], ['金融股', '是', '盤面上焦點'], ['平均漲幅', '逼近', '2%'], ['日盛投顧總經理李秀利', '表示', '最大特色是很高'], ['最大特色', '是', '很高'], ['淨多單水位', '超過', '4萬口'], ['現貨市場', '買', '超'], ['成爲重要力量', '推', '臺股'], ['分析師', '提醒', '謹慎']]"
0,20160317_4227,張國煒再失去長榮儲運董事席次已故長榮集團總裁張榮發之子張國煒，繼日前遭撤換長榮航空董事長後，昨天（16號）晚間又再度失去「長榮儲運」董事席次。長榮集團發言人柯金成表示，因為張榮發慈善基金會改推法人代表，所以張國煒在「長榮儲運」的董事身分就被更換。至於張國煒在長榮海運董事席次能否保住？柯金成說無法得知。（閻大富報導）張國煒原本是長榮海運、航空和儲運三家公司的董事，但在張榮發慈善基金會的法人代表被換後，張國煒立即改派自己擔任「華光投資」法人代表，最後保住長榮航空的董事席次。不過，長榮集團發言人柯金成十七號表示，張榮發慈善基金會已改推法人代表，因此，張國煒在長榮儲運的董事身分就由總經理魏茂俊接任。柯金成表示，目前長榮集團旗下各事業單位仍維持正常運作，遇到重大決策時，才需要呈報到長榮國際。至於外傳張國煒已發函給各大銀行，要求解除貸款的連帶保證人責任。長榮航空表示，至今未接獲銀行任何訊息，無法回應此事。（圖：長榮航總部  取自維基百科）,"[['張國煒', '失去', '已故長榮集團總裁張榮發'], ['再', '失去', '已故長榮集團總裁張榮發'], ['子張國煒', '失去', '董事席次'], ['長榮集團發言人柯金成', '表示', '董事身分更換'], ['張國煒', '是', '三家公司董事'], ['張榮發慈善基金會', '改', '法人代表'], ['柯金成', '表示', '呈'], ['各事業單位', '維持', '正常運作'], ['，', '遇到', '重大決策'], ['張國煒', '發函給', '大銀行'], ['長榮航空', '表示', '獲任何訊息'], ['長榮航總部  ', '取自', '維基百科']]"
0,20160317_4228,"大國鋼:公告本公司董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.15000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0.45000000　(3)股東配發之現金(股利)總金額(元)：360,000,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['公告本公司董事會決議股利', '分派', '1第31款董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160317_4229,景傳光電:公告本公司代總經理真除第三十四條　第6款1.董事會決議日期或發生變動日期:105/03/172.舊任者姓名及簡歷:顏志明、代總經理3.新任者姓名及簡歷:顏志明、總經理4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整5.異動原因:真除6.新任生效日期:105/03/177.其他應敘明事項:無,"[['代總經理', '除', '董事會決議日期']]"
0,20160317_4230,景傳光電:公告本公司代發言人真除第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人2.發生變動日期:105/03/173.舊任者姓名、級職及簡歷:顏志明、代發言人4.新任者姓名、級職及簡歷:顏志明、發言人5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:真除7.生效日期:105/03/178.新任者聯絡電話:2918-98209.其他應敘明事項:無,"[['代發言人', '除', '人員變動別'], ['2發言人', '發生', '變動日期']]"
0,20160317_4231,"運錩:公告本公司辦理股票初次上市過額配售內容第三十四條　第42款1.事實發生日:105/03/172.公司名稱:運錩鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上市過額配售內容6.因應措施:不適用7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：105/03/22～105/03/28(2)承銷價格：每股17.5元(3)公開承銷數量：10,931,000股(不含過額配售數量)(4)過額配售數量：300,000股(5)過額配售佔公開承銷數量比例：2.74%(6)過額配售所得價款：5,250,000元","[['本公司', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '6內容'], ['(', '不含', '配售數量'], ['過額配售', '佔', '承銷數量'], ['過額配售', '佔', '承銷數量']]"
0,20160317_4232,鉅亨晚報2016年3月17日◇重要新聞內容■擔憂520後變數 觀光業欲赴陸爭客源■聯準會維持基準利率不變 預期今年再升兩次息 ◇財經新聞■機器人取代行員 曾銘宗：金融業應提列費用支應員工轉型 金額估25億元■台積電衝上160元 市值4.14兆元創新高紀錄■仇恨言論惹議 墨國商界稱川普當總統市場將掀風暴■歷史經驗告訴你 葉倫時代的FOMC會議後 金價會怎麼走？■遺囑執行終於動起來　長榮大房、二房要開會了！ ◇重要指標■新加坡2月非石油產品出口意外按年轉升2.1%■新西蘭末季GDP按季維持增長0.9% 勝預期■日本2月出口年跌收窄至4%仍較預期差■澳洲2月季調後失業率意外降至5.8%◇亞洲股市■台灣收收盤漲35.4點，為8734.54點，漲幅0.41%，成交金額1090.21億元。■三大法人合計買超127.93億元。外資及陸資今天買超141.96億元，投信賣超0.11億元，自營商賣超13.92億元。■日經225指數今(17)日收盤下跌38.07點或0.22%，報16936.38點；開盤17107.60點。■韓國Kospi指數收盤上漲13.09點或0.66%，報1987.99點；開盤1984.69點。■澳洲S&P/ASX 200指數收盤上漲49.12點或0.96%，報5168.15點；開盤5119.00點。■截至收盤，滬指報2904.83點，漲34.40點，漲1.20%；深指報9791.85點，漲322.82點，漲3.41%；創業板報2087.29點，漲109.75點，漲5.55%。■截止收盤，漲1.19%，報20503.811點，國企指數漲2.36%，報8773.830點，紅籌指數漲2.47%，報3723.640點。◇台北匯市■兌美元今天收盤32.706元，升2.44角，成交金額12.4億美元。今天開盤價為32.700元，最高32.500元、最低32.706元。,"[['欲', '赴', '陸爭客源'], ['欲', '赴', '陸爭客源'], ['欲520後變數赴陸爭客源聯準會', '維持', '基準利率不變'], ['提列費用', '支應', '金價會走'], ['轉', '升', '末季GDP'], ['合計買', '超', '127.93億元'], ['外資', '買', '141.96億元'], ['國企指數', '漲', '2.36%'], ['今天開盤價', '爲', '32.700元']]"
0,20160317_4233,有成精密:本公司董事會重要決議事項第三十四條　第42款1.事實發生日:105/03/172.公司名稱:有成精密股份有限公司。3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司今日召開董事會，重要決議摘要如下：◎通過104年度內控聲明書。◎通過105年度營運計畫。◎通過105年度股東會召開事宜。◎通過子公司現金減資案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司', '召開', '董事會'], ['◎', '通過', '內控聲明書'], ['股東會', '召開', '股東會']]"
0,20160317_4234,"國碳科:公告本公司董事會決議通過發放104年度員工酬勞及董事酬勞第三十四條　第42款1.事實發生日:105/03/172.公司名稱:國碳科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司於105年3月16日董事會通過提撥104年度「員工酬勞」及「董監事酬勞」。(1)員工酬勞10%：4,832,322元。(2)董監事酬勞3%：1,449,696元。(3)上述金額全數以現金發放之。(4)與認列費用年度估計金額無差異。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['董事會', '通過', '員工酬勞']]"
0,20160317_4235,尚化:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
