,News,All,SVO
0,20180917_2010,【倫元投顧】跌深反彈可望正式啟動◆盤勢分析上週五傳出美國財長將邀請中方高層進行貿易協商，原本全球股市有了喘息的生機，不料川普卻又放話將對 2000 億美元之中國進口商品課稅，導致今日亞股多頭瞬間熄火；台股也跟著壓回。川普的生意人特性是目前全球股市最大的變數，貿易戰火不斷延燒導致市場隨其言論而波動，不過這次課稅稅率有可能是 10% 而非 25%，這應該算是比較好的消息吧！事實上，川普願意稍微退讓的主因在 11 月 6 日期中選舉，目前美國國內反貿易戰的聲浪開始出現，為安撫企業反對聲音，才有貿易談判再度展開的契機，不論結果如何，11 月 6 日之前，將有可能是貿易戰的空窗期，跌深反彈行情仍可期。從盤面來看，上週五強攻的矽晶圓、被動元件、工具機三大族群，只剩下工具機較為強勢，應該是籌碼沉澱最乾淨的原因，現階段在市場信心未恢復前，籌碼面因素較為重要。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['全球股市', '有', '喘息生機'], ['川普', '放', '課稅'], ['川普生意人特性', '是', '最大變數'], ['貿易戰火延燒', '導致', '市場波動'], ['課稅稅率', '是', '10%非'], ['這', '算是', '比較好消息'], ['稍微', '退讓', '川普願意'], ['美國國內反貿易戰聲浪', '開始', '出現'], ['企業', '反對', '聲音'], ['矽晶圓三大族羣', '剩下', '較爲強勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180917_2011,"【元大期貨】台股期指盤後－中美爭端又起，台指拉回！◆盤勢分析◇行情短評中美爭端又起在中美願意重啟談判之際，美國總統川普又放話~ 準備對中國 2 千億美元商品課稅，使得週一再度拉回整理，前一日強勢的電子雙雄大立光與台積電分別回跌 2.7% 與 1.1%，傳產龍頭 - 台塑化跌幅近 2%，終場下跌 56 點以 10824 點作收。風險意識升溫期現貨實質價差由正 14 點轉為負 1 點，選擇權波動率指數由 12.83 明顯上升至 13.74，市場風險意識又見升溫。外資籌碼偏空外資現貨部位轉為賣超 12.5 億元，期貨淨多單則大幅減碼淨多單 9,732 口至 22,706 口。◇元大觀點週一呈現拉回整理，並回測十日均線支撐；研究部認為~ 雖然技術面上仍守穩在季線之上，然而中美爭端又起，而外資籌碼佈局又轉向空方，短期上檔空間恐較受限。","[['中美爭端', '起在', '重啓中美願意談判際'], ['中美願意', '重啓', '中美願意'], ['下跌56點', '作', '收'], ['現貨實質價差', '轉爲', '負1點'], ['風險意識', '見', '升溫'], ['現貨部位', '轉爲', '12.5億元賣超'], ['口', '至', '22'], ['研究部', '認爲', '外資籌碼佈局轉向空方'], ['外資籌碼佈局', '轉向', '空方']]"
0,20180917_2012,【永豐期貨】台指選擇權盤後－市場觀望氣氛濃 台股拉回守年線◆盤勢分析期貨走勢週一下跌 55 點至 10824 點。價差方面，轉為逆價差 - 4.61 點，電子期逆價差擴至 - 0.6 點，金融期轉為逆價差 - 0.23 點。現貨部分，三大法人買超 0.88 億元；而在淨部位方面，三大法人淨空單增加 8124 口，使留倉部位轉為淨空單 - 1008 口，其中外資多單減碼且空單加碼，淨多單減少 9732 口至 22706 口；十大交易人中的特定法人全月份淨多單減少 6964 口至 2017 口。上週五美股三大指數漲跌互見，蘋果股價收低，加上週末市場傳出川普很可能本週一或週二就要宣布對中國的 2000 億美元商品進行課稅，拖累週一亞洲股市普遍走軟，台股小幅開高後隨即賣壓出籠翻黑，蘋概三王齊跌拖累指數反彈，其中台積電、大立光收跌 - 1.15% 與 - 2.72% 為大盤走跌主要元凶，震盪走低，所幸下方 10800 點年線附近浮現支撐，買單進場推升指數縮斂跌幅，終場下跌 39.53 點或 0.364%，收在 10828.61 點，成交量能 901.08 億，較前一日縮減 390.73 億。技術面觀察，週一日 K 開高走低留黑棒帶下影線作收，目前上方 10900 點附近面臨月線以及 9 月 7 日大量區反壓，短線不利多方強彈，今日台股成交量大減，代表市場觀望意味濃厚，近日川普即將發布對中國的 2000 億關稅政策，以及中美是否重啟談判將是國際觀盤的焦點。選擇權分析選擇權未平倉最大量的支撐壓力區由 10800~11200 縮至 10800~10900 點，上檔壓力下移。全月份未平倉量 put/call ratio 值由 1.24 降至 1.17，大於中性值 1，反應籌碼面偏多架構降溫。買權平均隱含波動率由 10.39% 升至 15.17%，賣權平均隱含波動率由 12.74% 升至 15.74%，買權升幅明顯較高，顯示市場上透過買 Call 壓寶拉高結算的意願增強。選擇權部位整體來看顯示為中性偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['濃臺股拉回守年線', '盤勢', '期貨走勢下跌'], ['55點', '至', '10824點'], ['金融期', '轉爲', '逆價差點'], ['淨空單', '增加', '8124口'], ['特定法人', '減少', '6964口'], ['市場', '傳出', '川普'], ['臺股小幅', '開', '高'], ['K', '開', '留黑棒'], ['短線', '不利', '多方強彈'], ['，', '代表', '觀望'], ['中美', '重啓', '談判'], ['中美重啓談判', '是', '國際觀盤焦點'], ['中性', '偏', '空'], ['中性', '偏', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180917_2013,【豐銀投顧】消息真假滿天飛，趨勢其實沒有變◆盤勢分析今天亞股普遍疲軟，有一說是:「中美貿易談判又陷入僵局」，其實上週就有個新聞筆者覺得是假的，那就是上週又傳出說是美國有意再找中國重新就貿易戰相關事項談判。但這個新聞上週筆者就覺得怪怪的，因為美國目前看來已經佔了上風，何必再找中國談判給人家一種示弱的感覺？因此，當時筆者就不太相信這個言論，果然今天又馬上傳出談不了了。這根本就是意料中事，怎麼到了今天就變成了一個利空，使得全球股市整個都弱下來了呢？不存在的利空卻影響了全球的市場，我認為最後的結果就是「利空成空」，那就是不必看空！市場一直有傳聞，說今年是每 10 年一次的輪迴，上一次是 2008 金融海嘯、再上一次是東南亞金融風暴，再上一次什麼我根本連是什麼都懶得查了，因為這怎麼會有一定的關係？金融危機有三大元素，1、市場心理過度樂觀，2、過度舉債（過度使用槓桿），3、與過度從眾 (羊群效應)。沒有從這三個角度去找呼應的數據，這樣如何能預測下一次的金融危機會來呢？現在都還有人在說崩盤，那就不會崩盤，雖然這一陣子股票仍然不好操作，指數仍然忽上忽下，但至少人人有警覺，那麼，今年又怎麼會崩盤呢？今天大盤量能大縮，縮的有點離譜，不過我們也不必太過度的去解讀，今天雖然弱，但也沒有弱到一路下跌，仍然有本錢向上走，而且本來行情就很少有一路上攻的走勢，通常都是震盪上上下下然後緩步上攻，我只要確認了方向且符合我們進場的條件，我們就進場買進，若下來再加碼，然後安靜的等待最後的結果，如此就好了，又何必每天預測可能的走法呢？今日雖然量縮，但仍是符合預期且縮的剛剛好，未來必定還能持續上攻，我們靜待結果即可不必躁進。豐銀投顧   李世新   分析師,"[['趨勢', '變', '盤勢'], ['中美貿易談判', '陷入', '僵局'], ['上週', '有', '新聞筆者覺得是假的'], ['新聞筆者', '覺得', '是假的'], ['那', '就是', '傳出'], ['這個新聞上週筆者', '覺得', '怪'], ['美國', '佔', '上風'], ['筆者', '相信', '這個言論'], ['這', '就是', '意料中事'], ['不存在利空', '影響', '全球市場'], ['我', '認爲', '最後結果就是利空成空'], ['最後結果', '就是', '利空成空'], ['那', '就是', '看空'], ['市場', '有', '傳聞'], ['今年', '是', '一次輪迴'], ['上一次', '是', '海嘯'], ['上一次', '是', '東南亞金融風暴'], ['我', '懶得', '查'], ['這', '有', '一定關係'], ['金融危機', '有', '三大元素'], ['人', '說', '崩盤'], ['人人', '有', '警覺'], ['行情', '有', '有一路上攻走勢攻'], ['我', '確認', '方向'], ['我們', '靜待', '結果']]"
0,20180917_2014,聲寶業外挹注 前三季每股盈餘達1.2元聲寶 (1604) 下午應證交所之邀舉行業績說明會，處長江全田指出，第三季認列東莞廠處分業外挹注，單季每股貢獻 0.4 元，今年全年營收力拚持平去年，但獲利會明顯優於去年。法人估，聲寶前三季每股盈餘可達 1.2 元。聲寶上半年營收為 40.21 億元，年增 1.6%，毛利率為 18.4%，優於去年全年 15.7%，稅後淨利 3.51 億元，EPS 達 0.73 元，賺贏去年全年 EPS 的 0.67 元，也比去年同期 0.56 元明顯成長，表現亮眼。聲寶 8 月營收 5.44 億元，月減 10.16%，年減 16.24%。累計前 8 月營收為 51.71 億元，年減 3.68%。如果以公司目標今年全年力拚維持去年水準，則 9-12 月營收將要較去年成長。江全田指出，上半年銷售穩定、生產效率提升及營業費用下滑，加上轉投資收益增加，營收及獲利成長。下半年為傳統銷售淡季，目前來看，第三季本業持續獲利，第四季則較保守。聲寶以內銷為主，佔比高達 90%，其中四大商品包括冷氣佔約 20%，冰箱佔 17%，LED 顯示器 12% 及洗衣機，佔比約 60%，其餘小家電像是除濕機等約佔 15%；外銷比重下降至 10％，服務及物流佔約 10%。聲寶上、下半年營收比重為 6 比 4，江全田指出，第三季將可認列出售大陸東莞廠獲利 2 億元，每股盈餘貢獻約 0.4 元。聲寶目前股本為 49.9 億元，在辦理現金減資 20% 以及庫藏股註銷 1.5 萬張，預計第四季股本將降至 38.72 億元。聲寶主要資產開發方面，興建中包括台南廠區約 7900 多坪及林口聲寶屋的 631 坪；土城廠區 4800 多坪，變更為住宅用地中，預計興建銀髮住宅及一般住宅；還在 規劃中的有林口廠區 4.4 萬坪及高雄岡山物流倉庫 3000 多坪。聲寶指出，台南廠區已於 8 月開工，預計 2019 年底完工，主要以生產基地及物流倉庫。至於位於林口文化二路的聲寶屋，訴求為智慧宅，已於 2015 年 4 月開工，今年 8 月已完工，為地上 9 層及地下 2 層。根據聲寶規劃，明年第一季將處分台中潭子廠，處分利益為 3.69 億元，以年底股本 38.72 億元來看，每股盈餘貢獻 0.95 元。,"[['長江全田', '指出', '第三季列東莞廠處分業外挹注'], ['第三季', '列', '東莞廠處分業外挹注'], ['獲利會', '優於', '去年'], ['上半年營收', '爲', '40.21億元'], ['8月營收', '爲', '51.71億元'], ['江全田', '指出', '銷售穩定'], ['佔比', '高達', '90%'], ['四大商品', '包括', '冷氣佔約20%'], ['其餘小家電像', '是', '等除溼機佔'], ['外銷比重', '下降至', '10％'], ['服務', '佔', '10%'], ['營收比重', '爲', '4比'], ['江全田', '指出', '第三季認列'], ['目前股本', '爲', '49.9億元'], ['庫藏股', '註銷', '萬張'], ['第四季股本', '降至', '億元38.72'], ['興建中', '包括', '631坪'], ['聲寶', '指出', '臺南廠區開工'], ['至於', '位於', '文化二路'], ['處分利益', '爲', '3.69億元']]"
0,20180917_2015,"鄉林「鄉林山海匯-山匯集」、「鄉林凱撒」養生社區 綠化獲肯定鄉林 (5531) 台中市「鄉林凱撒」日前獲得台中市政府評選為 2018 年優良公寓大廈社區綠化獎，將在 9 月底頒獎；而新近竣工交屋的「鄉林山海滙 - 山滙集」，更取得內政部「綠建築銀級合格標章」。鄉林建設副總經理林昌智表示，都會區空污問題揮之不去，節能淨化空氣品質的綠建築，成為消費者購屋時加分考量的項目之一，受到建商的高度重視。鄉林建設指出，經濟不景氣，綠化成「省錢新經濟顯學」，屋齡已近 15 年的「鄉林凱撒」，座落於台中市南區，去年底管委會應市府環保局邀請加入綠化行列，原本峇里島風的中庭再加強綠化植栽，同時也在社區頂樓創建《城食森林農場》，輔導住戶們種植蔬菜，社區營造成果受肯定、獲 2018 年台中市優良公寓大廈主題特色類「社區綠化獎」。鄉林不動產研究室指出，財團法人台灣建築中心統計，截至今年 7 月底止，台灣核發綠建築標章共計 2,537 件、包括學校、辦公廰舍、大型展演中心、醫院、旅館等在內之公有建築 1,804 件、及私人建築、住宅建案等民間建築 733 件，估算一年節電 1,760,673,018Kwh(度)、省下電費 61.6 億元；省水 8,347,117 立方公尺、省下水費 8.3 億元。鄉林建設表示，2012 年完工交屋的新莊頭前重劃區「鄉林淳風」，2015 年曾獲新北市農業局核定為「社區綠美化績優獎」，而五股「鄉林靜朗」、士林社子「鄉林左岸」、蘆洲「鄉林淳詠」、新北投「鄉林玉川」均規劃頂樓空中菜園，其中「鄉林淳詠」2017 年更獲得綠建築銀級標章認證，今年 11 月即將推出台中市大新段案，同樣將規劃頂樓空中休閒農園，滿足住戶自食蔬果自己栽的樂趣。鄉林繼新北蘆洲的「鄉林淳詠」之後，淡水紅樹林新完工建案「鄉林山海滙 - 山滙集」，經內政部評鑑，再於今年 8 月底核定，達到綠化量、基地保水、日常節能、二氧化碳減量、廢棄物減量、水資源及污水垃圾改善等 7 項綠建築指標，內政部將於 9 月 30 日頒給「綠建築銀級標章」。","[['山彙集', '取得', '合格標章'], ['鄉林建設副總經理林昌智', '表示', '空污問題揮之不去'], ['節能', '淨化', '空氣品質'], ['綠建築', '成爲', '加分考量項目之一'], ['消費者購屋時', '加分', '考量'], ['應市府環保局', '邀請', '加入綠化行列'], ['住戶們', '種植', '蔬菜'], ['營造成果', '受', '肯定'], ['不動產研究室', '指出', '建築標章共計等建築件'], ['建築標章', '共計', '等建築件'], ['、', '包括', '學校'], ['鄉林建設', '表示', '鄉林淳風覈定'], ['鄉林靜朗', '規劃', '頂樓空中菜園'], ['鄉林淳詠', '獲得', '銀級標章認證'], ['住戶', '自食', '蔬果'], ['住戶', '自食', '蔬果'], ['鄉林', '繼', '鄉林淳詠'], ['內政部', '頒給', '銀級標章']]"
0,20180917_2016,蘋果及非蘋陣營拉貨挹注 晶技9月營收、獲利可望同步走揚台灣石英元件龍頭廠晶技 () 步出第 2 季營運谷底，產業進入行動通訊、網通電子需求旺季，9 月蘋果、非蘋陣營拉貨動作加溫，估營收將改寫今年新高，且在出貨結構轉佳，及經濟規模挹注下，獲利也將走揚。台灣晶技 7 月營收達 6.92 億元，8 月營收 7.46 億元，再寫今年新高紀錄，依目前晶技的出貨狀況預估，及所接獲大型 EMS 廠訂單，9 月營收將進一步挑戰 8 億元今年新高大關，今年以來營收將呈現連 5 月成長。晶技自結 8 月稅前盈餘 8705 萬元，月減 5.8%，年減 9.9%，累計 1-8 月營收 51.69 億元，年減 9.6%，1-8 月稅前盈餘 3.4 億元，年減 42.4%，每股稅前盈餘為 1.38 元。依晶技目前手中訂單來看，法人估，晶技 8、9 月營收上升幅度將最明顯，8 月攀上 7 億元，第 3 季營收估可達 21.5 億元，季增逾 15%，。晶技規劃，今年資本支出金額為 8.6 億元，分別在台灣平鎮廠、浙江寧波廠、重慶廠擴充產能，晶技看好，今年 5G 通訊、手機及汽車應用成長，設置的新產能也已到位，將能掌握客戶需求。,"[['蘋果晶技9月營收', '走揚', '第 2季營運谷底'], ['產業', '進入', '行動通訊'], ['估營收', '改寫', '新高'], ['所', '接獲', '大型'], [' 月營收', '挑戰', '新高大關'], ['營收', '呈現', '連成長'], ['稅前盈餘', '爲', '1.38 元'], ['第 3季營收估', '可達', ' 億元'], ['支出金額', '爲', '8.6億元']]"
0,20180917_2017,〈雄獅跨足餐飲〉市場憂本業有二大偏空訊息 總座回應不用太悲觀國內最大旅遊業者雄獅 () 總經理游國珍今 (17) 日指出，日前北海道地震和關西颱風並不影響日本旅遊行程銷售，僅是極短暫的天災因素，此外，貶值不至於增加海外採購成本太多，主要是因在各市場多使用當地幣別，而每半年也會視匯率波動調整團費，事實上這些外部因素都不是旅遊業太擔心的利空因素，比較怕的是傳染病。雄獅自創餐飲品牌「gonna 共樂遊」從自家總部向外開設分店，今日首次對外公開，不僅是品牌第 2 家店，集團也設定此為品牌概念店，強打凝聚城市記憶的食旅空間，未來也將視不同商圈開出半自助式、全套餐式和外帶式的不同店型。除了業外的餐飲新布局，對於近來旅遊業在市場上雜音不斷，游國珍對外釋疑，強調北海道地震影響僅僅在 3 天內落幕，因此，目前看到後續日本旅遊行程銷售，完全不受影響。而對於貶值影響海外採購成本，游國珍則回應，在日本市場採購使用，而在長程旅遊相當熱絡的歐洲市場，則是採取，儘管美元走強，但在非美貨幣同步走弱下，衝擊並不大。另一方面，由於雄獅銷售的產品時間點多在半年期以內，也就是平均每半年就會視匯率狀況調整售價，可充分反映市況，不至於使獲利被匯率波動吃掉太多。另外，繼今年春天盛世公主號帶動郵輪追櫻熱潮後，太陽公主號將接棒明年日韓賞櫻行程，游國珍說，開賣至今 1 個月已銷出約 30%，參與旅客數約 4000 人，預計在賞楓潮過後的 10 月之後，再出現另一波熱銷高峰。在市場憂心雄獅下半年的獲利表現下，近來股價表現低迷，在跌出百元俱樂部後，股價力守 90 元關卡。,"[['雄獅跨足餐飲市場憂本業', '有', '空訊息'], ['北海道地震', '影響', '旅遊行程銷售'], ['外部因素', '不是', '利空因素'], ['怕的', '是', '傳染病'], ['gonna共樂遊', '開設', '分店'], ['集團', '設定', '食旅空間'], ['強', '打凝聚', '城市記憶'], ['雄獅銷售產品時間點', '在', '半年期以內'], ['春天盛世公主號', '帶動', '郵輪追櫻熱潮'], ['太陽公主號', '接棒', '日韓賞櫻行程'], ['遊國珍', '說', '銷出30%'], ['股價', '表現', '低迷'], ['股價', '力守', '元關卡']]"
0,20180917_2018,豐興盤價連2漲利差有撐 下游拉貨積極 9月營運升溫中部鋼筋大廠豐興 () 今日公告本周盤價，受惠廢鋼需求大國土耳其重返國際廢鋼市場，帶動行情回溫，本週豐興國內廢鋼收購價每公噸調漲 200 元，鋼筋每公噸調漲 200 元，型鋼基價平盤，盤價繼上週調漲後已連 2 漲，9 月營運升溫。豐興本周廢鋼與鋼筋基價均上漲 200 元，其中廢鋼基價重回 1 萬元；鋼筋每公噸來到 18700 元；至於型鋼報價平盤，每公噸維持在 21800 元。國際原料行情方面，美國大船廢鋼本週最新報價每公噸 358 美元；日本 2H 廢鋼本週持平，每公噸 350 美元；美國貨櫃廢鋼本週報價小漲 5 美元，每公噸 330 美元至 335 美元；澳洲鐵礦砂每公噸上漲 0.95 美元，由 68.65 美元漲至 69.6 美元。而豐興上周廢鋼、鋼筋基價每噸已上漲 200 元，型鋼產品每噸更調漲 400 元，本周在國際廢鋼行情回升之下，廢鋼、鋼筋基價續漲，也為連續 2 個禮拜調漲。豐興指出，9 月初以後受惠國際行情呈現上漲態勢，下游也積極拉貨備庫存，加上棒線受惠扣件、手工具、機械等需求依舊暢旺，且內銷價跟著中鋼 () 調漲，預期都將推升 9 月營收獲利表現。,"[['漲', '有', '撐'], ['大國土耳其', '重返', '廢鋼市場'], ['廢鋼基價', '重回', '1萬元'], ['每公噸', '來到', '18700 元'], ['每公噸', '維持在', ' 21800 元'], ['美元', '至', '335'], ['美元', '至', '335'], ['鐵礦砂', '上漲', '0.95美元'], ['豐興', '指出', '國際行情呈現上漲態勢'], ['國際行情', '呈現', '上漲態勢'], ['內銷價', '跟著', ' )中鋼調漲'], ['9月營', '收穫', '利']]"
0,20180917_2019,〈雄獅跨足餐飲〉自創品牌gonna開概念店 未來3年展店突破10家旅遊業者雄獅 () 去年成立餐飲子公司「欣食旅」，並推出自創餐飲品牌「gonna 共食遊」後業績持續加溫，今 (17) 日發表旗下第 2 家據點，落腳北市仁愛圓環，並定位為品牌概念店，雄獅集團總經理游國珍表示，目標未來 3 年共要開 12 家店家，並將往中南部拓點。游國珍說明，gonna 營收占集團總營收比重是相當小的一部分，雄獅並非要以餐飲擴大獲利，而是希望藉此實現旅遊是生活產業一環的概念，而空間是生活體驗的一環，其中，餐廳又是展現生活一環的最好方式，目前部分高端團甚至在 gonna 辦理行前說明會，也可藉此提供消費者更貼心的服務。位於內湖雄獅總部的 gonna 首店達損平，平均月營收達 300 萬元，外來客群從最初的 4 成提升至 8 成，而仁愛店從 8 月試營運以來，營收也已接近損平點 300 萬元。因此，雄獅樂觀預期，仁愛店開幕 3 個月內可達損平，未來每個月營收有望達 500 萬元。gonna 主打風行於歐美的「快速慢食」概念，並提供早午餐和主餐系列，為服務更多消費者，除了北部，「也將跨足桃園、新竹和台中等都會區，並規劃有 3 種店型，包括半自助式服務的「gonna EAT」、全套式服務的「gonna PLUS」、以及外帶式的「gonna EXPRESS」。,"[['未來3年展店', '突破', '餐飲子公司欣食旅'], ['今17', '發表', '仁愛圓環'], ['遊國珍', '說明', 'gonna 營收佔集團總營收比重是小一部分'], ['gonna 營收佔集團總營收比重', '是', '小一部分'], ['空間', '是', '一環'], ['餐廳', '是', '最好方式'], ['餐廳是最好方式', '展現', '一環'], ['300 萬元', '位於', '內湖雄獅總部'], ['外來客羣', '提升至', '8成'], ['營收', '營運', '300 萬元平點'], ['，', '包括', '半自助式服務']]"
0,20180917_2020,耕耘車用有成＋子公司營運轉強 敦南今明年EPS上看2.81、3.15元敦南科技 (5305)8 月合併營收 10.73 億元，較上小幅下滑，主要因營收 40% 的 IC 產品，受子公司昂寶 - KY(4947) 在第三季手機產品線出貨持平影響，但分離式元件部分仍較上月成長 8%，顯示產業狀況仍屬正向。展望今年第四季，除子公司昂寶手機產品營運轉強與轉投資 Diodes(達爾)持續穩健貢獻營收外；敦南分離式元件出貨可望持續維持熱度，全年營運展望佳。在 2019 年車用相關新品靜電保護系統與 TVS 在中國與歐美佈局有成下，今、明年營收均可望維持雙位數成長，法人預估敦南今、明年 EPS 分別為 2.81 元、3.15 元。近年因車用電子需求成長，國際功率元件 IDM 大廠持續整併，整流二極體亦開始出現供不應求，Diodes 等國際二極體廠，陸續通知漲價與拉長交期，台系二極體廠今年下半年營運表現不看淡。觀察全球汽車市況，雖然全球汽車產業需求呈現每年約有 2-3% 低度成長。但在車用電子用量提升的趨勢下，車用整流二極體產值仍可持續擴張。台系二極體供應鏈，強茂 (2481)、台半 (5425)、德微 (3675)、敦南可望在此波趨勢下受惠。,"[['耕耘車用', '有', '成子公司營運轉強敦南'], ['產業狀況', '屬', '正向'], ['出貨', '可望', '維持熱度'], ['靜電保護系統', '有', '下'], ['營收', '維持', '雙位數成長'], ['法人', '預估', '明年EPS爲2.81元'], ['明年EPS', '爲', '2.81元'], ['整流二極體亦', '開始', '出現通知漲價'], ['汽車產業需求', '呈現', '有成長']]"
0,20180917_2021,新日光、昇陽光電、昱晶今最後交易日 聯合再生能源10月1日成軍新日光 (3576)、昇陽光電(3561)、昱晶(3514) 三合一籌組「聯合再生能源股份有限公司」，換股比重比率 1 股昱晶換 1.39 股新日光，1 股昇陽光電換 1.17 股新日光，今 (17) 日係為三家公司最後交易日，明 (18) 日起停止交易，合併基準日為 10 月 1 日。新日光、昱晶、昇陽光電於去年 10 月中宣布三合一籌組聯合再生能源，其目的整合電池產能，擴大下游模組、電廠建制，透過營運模式的改變，擺脫電池代工命運。聯合再生的三公司合計太陽能電池產能共有 5GW，未來會逐步淘汰欠缺競爭力的電池產能，以為 PERC 產能為主，三年內把電池產能降低到 3GW，模組產能約 800MW，整併後今年底前模組產能將達到 1.1GW，三年後目標為 5GW。另外在台灣、日本、美國、歐洲建立系統開發團隊，陸續於世界各地，包含美國、英國、日本、中南美洲、杜拜等進行太陽能電廠的開發與建置，累積併網量超過 500MW，規劃中之系統案量亦逾 1GW。先前規畫，聯合再生能源成立後第一年營收約 500 億元，到了第五年將達 900-1000 億元，約有 460 億元來自系統，占了五成，太陽能電池約 220-250 億元左右，其餘 200 億元則在模組。,"[['，', '換', '股'], ['日系', '爲', '三家公司最後交易日'], ['合併基準日', '爲', '1日'], ['新日光', '宣佈', '再生能源'], ['太陽能電池產能', '共有', '5GW'], ['淘汰電池產能', '欠缺', '競爭力'], ['模組產能', '達到', '1.1GW'], ['三年目標', '爲', '5GW'], ['等美國', '進行', '太陽能電廠開發'], ['併網量', '超過', ' 500MW'], ['系統案量', '逾', '1GW'], ['460億元', '來自', '系統'], ['200億元', '在', '模組']]"
0,20180917_2022,和大有望獲轉單效益及下半年營運看好 今股價開高大漲汽車傳動系統製造廠和大工業 (1536) 隨著 Tesla Model 3 量產狀況持續好轉，加上有機會接獲其他供應商轉單效益及趨貶有助於下半年毛利率回升，今天股價開高走高，直接站上季線壓力，一洗日前股價疲軟不振陰霾。和大目前 Model 3 每週的訂單量已達 8000-9000 台，即將進入每週 1 萬台的水準，且 Model 3 已開始生產四輪傳動的車款；另外，和大原本佔 Model 3 的供貨比重為三分之二，但因為其他供應商的品質欠佳，有機會接獲轉單，若進度順利會從 2019 年初開始出貨，有助於出貨單價的提升。和大自結 8 月合併營收為 6.47 億元，較上月微增，再創歷史單月新高紀錄，較去年同期成長 12.45%；展望第三季，法人估，和大 9 月營收有機會續創新高，預估營收可達 6.5 億元甚至上看 6.6 億元。法人指出，如果後續量產進度順利，Model 3 加上 Model S 及 Model X 全年整體交車量可達 30 萬台以上的水準，2018 年如果 Model 3 量產順利，預估營收將成長 30% 至 40%，只要 Model 3 的產能持續提升，2019 年 Tesla 就有機會成為和大最大客戶。,"[['今股價', '開', '1536高大漲汽車傳動系統製造廠'], ['股價', '站', '季線壓力'], ['訂單量', '達', '80009000臺'], ['Model供貨比重', '爲', '三分之二'], ['開始出貨', '有助於', '出貨單價提升'], ['合併營收', '爲', '6.47億元'], ['預估營收', '可達', '6.5億元'], ['法人', '指出', '交車量可達萬臺以上水準'], ['交車量', '可達', '萬臺以上水準'], ['2018', 'Model', '3'], ['預估營收', '成長', '有機會']]"
0,20180917_2023,新產品線拓展有成 健策營運強勁 股價創波段新高散熱片廠健策 (3653) 近期營運表現不錯，主要在新產品線上拓展順利，包括打入 AMD 的資料中心，已經逐漸取得成果，另外在車用領域佈局上，電動車逆變器 IGBT 散熱模組，今年出貨將可望上看萬片，正洽談 2020 年訂單，另外也將斥資 15 億擴廠，預估明年底落成，整體營運有望再向上成長。近期股價表現強勢，經歷短線震盪回檔後，今日再度向上起攻，早盤已經一度攻上漲停，並成功創下波段新高。,"[['包括資料中心', '打入', 'AMD'], ['電動車逆變器', '取得', '成果'], ['整體營運', '有望', '落成'], ['股價', '表現', '強勢'], ['早盤', '攻', '漲停']]"
0,20180917_2024,網龍第四季可望轉盈 股價創反彈新高網龍 (3083) 近來轉向以過去累積的經典端遊 IP 改為手遊，期望透過 IP 力道，吸引忠實玩家回流。該公司旗下重量級手遊大作《吞食天地 M》於近期正式推出，法人表示，由於該遊戲 IP 在華人世界中為經典作品，因此該款手遊單月營收可望貢獻約 5 千萬元，加上該遊戲是網龍自行開發、營運，不需要支付權利金與額外費用，利潤較高，有望帶動網龍第四季轉虧為盈。繼上週五以一根帶量長紅 K 棒站上所有均線之後，今日以漲停價開出，創下 45.1 元的波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在上周四轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 38 元附近為支撐，50 元整數大關附近壓力較大。,"[['股價創反彈新高網龍3083近來轉向', '改爲', '手遊'], ['法人', '表示', ' 千萬元'], ['該遊戲IP', '爲', '經典作品'], ['該遊戲', '是', '網龍開發'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
