,News,All,SVO
0,20201119_1624,"【日盛投顧】指數漲多拉回守穩5日線◆盤勢分析1. 美國疫情增溫，紐約下達停課令、美股聞訊下跌，亞股普遍呈現震盪，台股早盤一度站回平盤之上，不過權值股賣壓出籠，指數再度往下壓回，收盤指數收低，成交量較前一交易日量縮；OTC 指數表現比集中市場強勢，逆勢收漲。盤面資金聚焦被動元件、觀光、生技及部分 IC 設計及光學個股，終場指數下跌 50.86 點，跌幅 0.37%，收在 13,722.43 點，成交金額為 2,071.41 億元。三大法人合計賣超 44.91 億元：外資賣超 47.03 億元、投信賣超 1.73 億元、自營商買超 3.85 億元。2. 台股觀盤重點：(1)、量能：量縮下跌，後續上漲須補量，下跌須量縮。(2)、均線：下檔支撐為 13,500 點附近，上檔壓力為 14,000 點附近。(3)、技術指標：日 KD 持續在 80 以上超買區，提防短線震盪幅度會加劇。3. 上漲 0.29%，收在 170.47 點。短線支撐為 166 點附近，壓力為 175 點附近。4. 台股選股方向可留意被動元件、PCB、金融、觀光、造紙、塑化、內需。結構類股及個股輪動快速1.IC 設計：受惠中國去美化商機，6533 晶心科市場預期明年整體 RISC-V 業績成長幅度可上看三成，股價近一周呈現飆漲，周四再度攻上漲停，6643M31 10 月營收年增 32.61%，股價經過 3 個月橫盤整理後，周四帶量長紅突破。2. 被動元件：整體被動元件第三季在旺季拉貨效應下，多家廠商第三季獲利寫下近七季以來新高紀錄，周四在大盤回檔之際，整體相關族群個股表現相對強勢，6173 信昌電及 2456 奇力新股價均再度站回所有均線之上，龍頭股 2327 國巨及 2492 華新科第四季在車用領域布局，股價表現也相對強勢。3. 觀光：隨著新冠疫苗陸續問世後，各國內需經濟可望恢復，觀光類股中餐飲相關個股持續受資金青睞，2727 王品第三季已轉虧為盈，周四股價再創本波新高，另一餐飲股 2723 美食 - KY 也同步再度續強，股價上漲超過 5%。4. 操作建議：美國疫情增溫，也使得全球股市恐再面臨震盪，加上美股多數至數本周並未因疫苗利多再創新高，因此我們認為短線上操作上切勿過度追高，投資人仍必須留意外資後續進出動向。選股佈局上，建議採分散各類股佈局。選股方向可留意被動元件、PCB、金融、觀光、造紙、塑化、內需股等。","[['日盛投顧指數', '漲', '守5日線'], ['多拉回', '守', '5'], ['亞股', '呈現', '震盪'], ['臺股早盤', '站回', '平盤之上'], ['OTC指數表現', '收', '漲'], ['終場指數', '下跌', '50.86點'], ['收', '在', '13點'], ['成交金額', '爲', '2'], ['三大法人', '合計賣超', '44.91億元'], ['下檔支撐', '爲', '13點附近'], ['上檔壓力', '爲', ',000點附近'], ['收', '在', '170.47點'], ['短線支撐', '爲', '166點附近'], ['壓力', '爲', '175點附近'], ['臺股選股方向', '留意', '被動元件'], ['中國', '去', '美化'], ['股價', '量長', '紅'], ['股價上漲', '超過', '5%'], ['美股', '再創', '新高'], ['投資人', '認爲', '後續進出動向'], ['選股方向', '留意', '等被動元件']]"
0,20201119_1625,〈明基材攻織品〉攜手華航推機能衣 未來將拓展美、日市場偏光板大廠明基材 () 今 (19) 日宣布與華航 () 合作，以旗下環保防水透氣織物品牌 Xport，推出首款與航空公司合作的機能衣，跨足織品市場，董事長暨執行長陳建志表示，兩年前就開始布局防護衣材料，今年陸續在歐洲、台灣推出相關產品，未來計畫進軍美國、日本市場。陳建志表示，明基材從光碟片起家，隨著科技進步、趨勢轉變，逐步往機能膜材料、偏光板布局，近年也持續在偏光板本業外布局醫材、隱形眼鏡、電池隔離膜、織品等市場。陳建志進一步指出，明基材專注材料應用，這次與華航合作也將旗下膜材、膠材導入，運用貼合技術將布料膜材、膠材結合，達到防水機能效果，看好未來疫情過後旅運需求、織品商機仍相當龐大。陳建志表示，機能衣材料三年前就開始應用，率先與歐洲廠商合作，今年初也旗下也成立 Xport 子品牌，並參與歐洲相關展會，推展環保防水透氣織物，今更首度與華航合作，也正與台灣、美國、日本等運動用品品牌接洽，最快 2023 年美國品牌就有機會推出相關產品。除機能衣外，明基材旗下系列商品，包含 Anscare 安適康、DermaAngel 護妍天使、Miacare 美若康等三大品牌，也將搭配 Xport 機能衣，成為旅行隨身包，同步在華航線上商城 eMall 同步開賣。,"[['華航推機能衣', '拓展', '大廠明基材'], ['陳建志', '表示', '明基材起家'], ['陳建志', '指出', '合作導入'], ['陳建志', '表示', '機能衣材料開始應用'], ['機能衣材料', '開始', '應用'], ['美國品牌', '合作', '有機會'], ['明基材旗下系列商品', '包含', '三大品牌']]"
0,20201119_1626,童子賢：四兆美元的汽車產業帶給台灣無窮機會和碩 () 董事長童子賢今 (19) 日出席活動表示，由於美、歐領袖都宣布 2035 年汽車產業需完全使用乾淨能源，汽車產業重心也將從機械業轉變為電子業，看好隨著四兆美元的龐大產業脫胎換骨，將帶給台灣無窮的機會。童子賢認為，現在汽車產業是 70% 機械業，加上 30% 電子業，過去二十年間，汽車更舒適、便利與安全，幾乎都是電子業的貢獻，不過，這個仍不是最大的改變，值得期待的是 2035 年整個汽車產業更改為乾淨能源。童子賢看好，屆時汽車產業將轉變為電子產業，與資訊、網路做連結，且根據研調機構調查，即便還沒有到 2035 年，2023 年車用電子產值就會達 3500 億美元，已與半導體年產值相當，將對台灣電子業產生深遠的影響，值得台廠把握。尤其美國總統由拜登當選，其反對石化業的政策，有助汽車產業改採乾淨能源，對於拜登上任後，童子賢補充，隨著美大選結果抵定，美國社會結構因具備創新精神，有自我修復能力，強調美國社會現今分裂不見得較南北戰爭、越戰時撕裂更大。童子賢樂見產業發展有安定的環境，科學家可安心研究，創業家可安心募資，期望全球領導國家如美國、中國、歐盟等，都有自我修復的能力，包括有形的疫情，以及無形的社會撕裂。童子賢也說明，台灣產業發展可專注半導體、個人電腦、資通訊等，並瞄準往後 IOT、5G 與電動車領域，可以得到很多的發展機會。,"[['美領袖', '宣佈', '汽車產業使用乾淨能源'], ['汽車產業', '使用', '乾淨能源'], ['童子賢', '認爲', '汽車產業是 機械業'], ['汽車產業', '是', ' 機械業'], ['舒適', '都是', '電子業貢獻'], ['這個', '不是', '最大改變'], ['，', '值得', '期待'], ['值得期待的', '是', '汽車產業更改'], ['其', '反對', '政策'], ['因', '有', '自我修復能力'], ['童子賢樂見產業發展', '有', '安定環境'], ['全球領導國家', '有', '自我修復能力'], ['童子賢', '說明', '臺灣產業發展專注等半導體'], ['臺灣產業發展', '專注', '等半導體']]"
0,20201119_1627,"創業家溢價2成合併松果購物 明年Q2前完成兩大電商平台創業家 () 與松果購物 (6740-TE) 今 (19) 日同步停牌後，宣布雙方董事會通過股份轉換案，創業家擬以發行新股為對價，取得松果購物百分之百股權，換股比例 1 比 0.91 股，溢價約 2 成，預計明年第二季底完成；創業家表示，在此案後有利雙方集中資源與服務整合，預計明年下半年起展現綜效。創業家本次股份轉換案的換股比例，為松果購物普通股每 1 股換發創業家新發行普通股 0.91 股，以創業家昨日收盤價 40 元計算，換股價格約 36.4 元，以松果購物收盤價 30.3 元計算，溢價 20.13%。而創業家預計增資發行新股計普通股 6,631,724 股予換股基準日松果購物之除創業家以外之其餘持股股東，每股面額 10 元，共計 66,317,240 元。郭書齊進一步指出，過去透過集團內各公司相互獨立的設計，讓服務保持充足的彈性，也使旗下生活市集的 B2C 服務和松果購物 B2B2C 服務得以快速規模化，然而，目前電商產業競爭加劇，流量成本日益高昂，市場競爭越來越朝集團化和資本化發展，原組織設計反而不易於集團資源整合。因此，此次創業家與松果購物擬整合雙方服務，期擴大營業規模，提升營運績效和市場競爭力。而松果購物與創業家的股份轉換案經股東臨時會同意後，將依相關規定申請終止興櫃交易，並向金管會申請停止公開發行，預計明年 6 月底前完成。","[['松果購物', '宣佈', '通過'], ['雙方董事會', '通過', '股份轉換案'], ['創業家', '擬', '爲對價'], ['創業家', '表示', '有利'], ['換股比例', '爲', '0.91普通股股'], ['，', '換', '股'], ['創業家', '預計', '增資'], ['股予', '換', '股'], ['之', '除', '創業家'], ['過去', '透過', '獨立設計'], ['組織設計', '易於', '集團資源整合'], ['此次創業家', '擬', '整合']]"
0,20201119_1628,量增價跌 DRAM Q3總產值僅季增2%TrendForce 旗下半導體研究處調查顯示，第三季在出貨成長與報價下跌相互抵銷下，多數原廠營收表現較上季小幅下滑，僅美光逆勢上揚，第三季 DRAM 總產值 174.6 億美元、季增 2%。DRAM 廠第三季受惠華為在 9 月 15 日禁令生效前大幅拉貨挹注，各家廠商出貨表現均優於原先預期，但 DRAM 報價受伺服器業者庫存水位偏高影響，第三季伺服器 DRAM 採購力道薄弱，導致整體 DRAM 價格反轉向下。以營收表現來看，第三季三大原廠皆呈現量增價跌情況。三星及 SK 海力士出貨僅微幅增加，並不足以彌補報價跌幅，營收分別季減 3.1% 與 4.4%。美光在出貨成長約 25% 帶動下，除營收季增 21.9% 以外，第三季市占也提升至 25%。以獲利表現來看，第三季整體 DRAM 均價皆下滑，獲利表現也有差異。三星營益率維持 41%，成本優化大致彌補報價衰退；SK 海力士由於伺服器 DRAM 比重高，價格跌幅較大，營益率由上季的 35% 下滑至 29%。美光本次財報季區間 (6 至 8 月) 報價跌幅小於韓系廠，加上出貨量大增攤低固定成本，營益率由 21% 逆勢上升至 25%。不過，TrendForce 指出，第四季受報價持續下滑影響，原廠獲利能力恐將持續面臨壓力，其中美光出貨衰退幅度較大，恐使其獲利下跌程度最劇烈。台廠方面，南亞科 () 第二季基期偏高，第三季出貨量與均價皆呈現小幅度下滑，營收季減 5.3%，營益率隨報價走跌而下降，由上季的 19.6% 來到 13.5%。華邦 () 受惠華為拉貨挹注，營收季增 11.3%。力積電 PMIC、Driver IC、CIS 在內的邏輯產品需求暢旺，產能持續滿載，壓縮 DRAM 產能，使其 DRAM 營收衰退 7.1%。展望第四季，除伺服器外的其他產品，包括 PC、mobile 及 graphics DRAM 需求仍維持穩健；但在伺服器端庫存調整下，伺服器 DRAM 拉貨力道較難復甦，並將持續壓抑整體 DRAM 報價，價格仍將呈現量增價跌，產值較無明顯變化。,"[['禁令', '拉', '貨'], ['大幅', '拉', '貨'], ['出貨表現', '優於', '原先預期'], ['三大原廠', '呈現', '增價情況'], ['營收季', '增', '21.9% '], ['營收季', '增', '21.9% '], ['獲利表現', '也有', '差異'], ['財報季區間6報價跌幅', '小於', '韓系廠'], ['TrendForce', '指出', '下滑'], ['獲利能力', '面臨', '壓力'], ['第三季出貨量', '呈現', '下滑'], ['營收季', '減', '5.3%'], ['華爲', '拉', '貨'], ['PC需求', '維持', '穩健'], ['產值', '無', '明顯變化']]"
0,20201119_1629,〈台股盤後〉電金同步疲軟 太陽能重啟漲勢撐盤 回測12700關卡台股今 (19) 日受到美股拖累影響，儘管早盤一度翻紅，攀高至 13785.92 點，再創歷史新高，但調節賣壓出籠，電子三雄等大型權值股全面走弱，金融指標股也陷入修正，僅台塑三寶、台泥等傳產股，以及太陽能族群撐盤，終場收在 13722.43 點，下跌 50.86 點或 0.36%，回測 13700 點關卡，成交量 2058 億元。電子三雄今日同步走弱，台積電早盤紅翻黑後，在盤下震盪，收在今日最低點 490 元，跌幅 1.4%；大立光盤中數度翻紅，尾盤仍敵不過賣壓，終場下跌 5 元，收在 3545 元；鴻海也有 0.36% 跌幅。其他權值股方面，聯發科表現續強，以 733 元作收，上漲 0.68%；台塑四寶中，台塑、台塑化、台化收盤上，僅南亞表現較弱勢，下跌 0.3%；金融指標股國泰金、富邦金同樣收黑。太陽能族群拉回整理後，今日重啟漲勢，元晶盤中亮燈漲停鎖住，來到 36.55 元，重回短均；新晶投控、達能也有逾半根停板；茂迪、國碩、安集、系統電等表現同樣不俗。衝破 18000 美元大關，板卡族群再度走強，青雲、麗臺亮燈漲停，威盛、撼訊有半根漲停，映泰、瀚荃、微星等均收盤上。高價股走勢不同調，矽力 - KY 盤中黑翻紅，漲幅逾 2%；譜瑞 - KY 力守紅盤，也有 1%；祥碩、信驊表現較弱勢，跌幅逾 2%。法人表示，美國疫情升溫且持續擴散，留意對美股短線造成的漲多拉回壓力，台股短線上須小心高檔賣壓，而長期維持向上趨勢，指數強勢多頭格局沒有太大改變。,"[['關卡臺股', '受到', '拖累影響'], ['早盤', '翻', '紅'], ['尾盤', '敵', '賣壓'], ['收', '在', '3545 元'], ['鴻海', '也有', ' 跌幅'], ['金融指標股國泰金', '收', '黑'], ['太陽能族羣', '拉回', '整理'], ['新晶投控', '也有', '逾半根停板'], ['威盛', '有', '半根漲停'], ['漲幅', '逾', '2%'], ['法人', '表示', '留意漲壓力'], ['多頭格局', '沒有', '大改變']]"
0,20201119_1630,台股漲多回檔 外資終止連6買 三大法人賣超44.9億元美股周三全面收黑，台股今 (19) 日早盤一度翻紅升至 13785 點，續創歷史新高，不過，隨著高檔賣壓出籠，權值股普遍走弱，台積電領跌，終場下跌 50 點，收在 13722 點，外資終止連 6 買，三大法人合計賣超 44.91 億元。台股今日成交量能下滑至 2000 億元左右。觀察籌碼面，外資轉為賣超 47.04 億元，終止連 6 買；投信賣超 1.73 億元；自營商則買超 3.84 億元，三大法人合計賣超 44.91 億元。台積電今日遭遇高檔賣壓，終場下挫 1.4%，收在全日最低 490 元；鴻海、大立光、聯電股價同步走軟；金融權值股面臨漲多回檔，以中信金跌 2% 最重。聯發科明年展望正向，股價相對有撐；台達電、矽力 - KY、國巨等股價皆逆勢上漲資金輪動轉進中小型股，面板雙虎獲法人青睞，友達強勢大漲逾 3%，群創則漲近 2%，彩晶也漲 1.5%。此外，觸控面板廠洋華 4 季機電業務穩健，明年貼合服務效益可望顯現，今日股價亮燈漲停。觀察盤面焦點，遊戲股華義及辣椒今日恢復普通股交易，聯袂亮燈漲停。長榮航受惠子公司長榮航太減資，可望進帳 23.8 億元挹注現金流，激勵股價漲逾 2%。台系板卡廠仍受資金青睞，青雲連續 5 個交易日亮燈漲停。法人表示，台股整體籌碼面中性偏多，技術面各均線維持多頭排列，預期在熱錢行情延續下，外資持續回補，預期指數有機會沿五日線向上走高，不過，近期資金類股輪動快速，宜分散各類股布局。,"[['臺積電', '漲', '多回檔'], ['外資', '終止', '買'], ['全面', '收', '黑'], ['三大法人', '合計賣超', '44.91億元'], ['今日成交量', '下滑至', '2000億元左右'], ['外資', '轉爲', '億元47.04'], ['三大法人', '合計賣超', '44.91億元'], ['臺積電', '遭遇', '賣壓'], ['股', '面臨', '漲'], ['股價', '有', '撐'], ['上漲資金', '轉進', '中小型股'], ['彩晶', '漲', '1.5%'], ['遊戲股華義', '恢復', '普通股交易'], ['股價', '漲', '逾'], ['板卡廠', '受', '青睞'], ['法人', '表示', '多'], ['各均線', '維持', '多頭排列']]"
0,20201119_1631,權值股欲振乏力 台股觸歷史新高後回落 跌50點收13722點美國疫情升溫，美股周三全面收黑，拖累亞股走跌，台股今 (19) 日早盤一度翻紅，來到 13785.92 點，續寫新高，不過，資金轉進中小型股，權值股欲振乏力，隨著台積電震盪走跌，終場下跌 50.86 點或 0.37%，收在 13722.43 點，成交值略下滑至 2057.82 億元。權王台積電今日遭遇高檔賣壓，股價一路下挫，終場跌 1.4%，收在全日最低 490 元；鴻海、大立光、聯電股價同步走軟；金融權值股也面臨漲多回檔，其中，中信金跌 2% 最重，國泰金、富邦金、玉山金均在盤面下震盪。其他權值股方面，聯發科明年展望正向，股價相對有撐，終場漲 0.7%、收 733 元；台達電、矽力 - KY、國巨等股價皆逆勢上漲；面板雙虎也獲買盤青睞，友達強勢上漲逾 3%，群創則漲近 2%。中小型股今日表現活蹦亂跳，其中，太陽能族群經歷一波回檔修正後，又重獲買盤力挺，元晶率先亮燈漲停，新晶投控、達能漲逾半根停板，茂迪、聯合再生、碩禾、國碩、安集等漲勢也相當強勁。漲不停帶動挖礦題材，台系板卡廠仍受資金青睞，青雲持續亮燈漲停，麗臺、撼訊漲逾半根停板，映泰、承啟、技嘉、微星、華擎等也都表現不俗。,"[['臺股', '觸', '新高後回落'], ['美股週三', '收', '走跌'], ['積電', '遭遇', '高檔賣壓'], ['金融權值股', '面臨', '漲回檔'], ['股價', '有', '撐'], ['面板雙虎', '獲', '買盤青睞'], ['中小型股', '表現', '活蹦亂跳'], ['板卡廠', '受', '青睞'], ['麗臺', '逾', '半根停板']]"
0,20201119_1632,波音737 Max獲准復飛 機艙照明供應商佰鴻營運添翼美國聯邦航空管理局 (FAA)18 日宣布，批准波音 737 Max 復飛，其他國家的監管機關也可望跟進，LED 廠佰鴻 () 為波音 737 機型供應鏈，在 737 Max 獲准復飛下，訂單需求可望回籠，佰鴻則表示，尚未收到客戶的需求，不過若客戶有上調訂單，最快也要一個月後才會知曉。波音 737 Max 因空難事件，從 2019 年 3 月起遭到多國監管機關停飛，波音也從今年 1 月起，暫停生產 737 MAX。在遭停飛超過一年後，美國聯邦航空管理局 18 日批准波音 737 Max 復飛，但要求波音須修復安全系統，並進行新機師訓練。佰鴻 SMD 照明模組 2016 年打入波音 737 機艙照明供應鏈，出貨給該機型代工廠，去年 3 月以來，機艙照明相關業務收入受到波音 737 Max 停飛影響，加上今年以來，航空業成為疫情重災區，也為佰鴻相關營運帶來不小壓力。隨著波音 737 Max 獲准復飛，後續重啟生產後，將為佰鴻增添新一波拉貨動能；另一方面，佰鴻與波音代工廠簽約時間長達 10 年，也有供貨波音其他機型，並著眼開發商務型飛機市場，相關業務營運可望逐步好轉。受到肺炎疫情干擾，波音預估未來全球的交機作業會受到影響，不過在中國航空市場的展望方面仍持續抱持樂觀態度。佰鴻已逐步將利潤不佳業務淘汰，著眼客製化利基型產品，去年客製化產品營收比重超過 6 成，SMD 模組為主要動能，主要出貨台灣、歐美市場。,"[[')', '爲', '737機型供應鏈'], ['客戶', '有', '上調訂單'], ['波音 737 Max ', '遭到', '監管機關停飛'], ['波音', '暫停', '生產737MAX'], ['停飛', '超過', '一年'], ['照明模組', '打入', '照明供應鏈'], ['航空業', '成爲', '疫情重災區'], ['波音737Max', '獲准', '復飛'], ['新', '一波拉', '貨'], ['交機作業', '受到', '影響'], ['SMD模組', '超過', '爲主要動能']]"
0,20201119_1633,寶成提前取消無薪假 12月起營運回歸正常受疫情衝擊，全球製鞋龍頭寶成 () 自今年 6 月起實施無薪假，原定規劃期限至今年底，不過，由於近月營收逐漸回升，寶成集團宣布，台灣員工自 12 月起取消無薪假，營運回歸正常。寶成集團上半年營運遭遇疫情重創，為縮減成本，除了高階主管減薪 1-3 成外，約 5300 名台灣員工及海外台幹也輪流休無薪假，甚至關閉中國湖北廠、裁員逾 4000 人，越南廠寶元廠同步大裁 3000 人。不過，寶成營收在 8 月落底後，呈現逐月回升，10 月合併營收 229.3 億元，月增 8.7%、年減 14.7%。累計前 3 季合併營收 1819.72 億元，年減 22.3%，每股純益 1.36 元。寶成無薪假措施原定實施至今年底，但由於營運逐漸回穩，寶成宣布自 12 月起，全面取消無薪假，員工恢復正常上班，人力調整計畫也暫告一段落。寶成日前表示，中國第 3 季零售活動逐漸恢復正常，且在線下銷售趨於穩定與線上銷售成長的支持下，營收已逐季回升。部分廠區第 3 季的製造效率也有改善，延遲出貨情況減少，運動用品零售及品牌代理業務的銷售折扣幅度也較為縮小。,"[['寶成', '取消', '無薪假'], ['寶成集團', '宣佈', '無薪假'], ['越南廠寶元廠', '同步', '3000人'], ['寶成營收', '呈現', '回升'], ['寶成', '宣佈自', '起'], ['寶成', '表示', '零售活動恢復正常'], ['在線下銷售', '趨於', '穩定'], ['在線下銷售', '趨於', '穩定'], ['，', '延遲', '出貨']]"
0,20201119_1634,蝦皮支付申請增資4.95億元 經長：適用新法審查有無陸資新加坡商蝦皮支付獲金管會核准，可在台專營電子支付機構業務，但蝦皮屢傳陸資爭議，對此，經濟部長王美花今 (19) 日表示，蝦皮支付已申請增資 4.95 億元，正由投審會審理，將適用新陸資來台許可辦法。蝦皮支付是新加坡商 Sea 集團 100% 持有的公司，目前資本額為 500 萬元，由於電子支付機構資本額最低門檻為 5 億元，蝦皮若要正式取得執照，2021 年中前需完成增資 4.95 億元。王美花說，蝦皮已向投審會申請增資，正在受理中。經濟部 8 月預告「大陸地區人民來台投資許可辦法」修正草案，對陸資持股採逐層認定，近期將會公告上路，而「淘寶台灣」因被判定具有陸資背景，日前已宣布停止在台營運。王美花今天前往立法院經委會備詢，她指出，新的陸資來台許可辦法需要報准，最近就會公布，因為大家覺得過往規定有漏洞、缺失，才會進行修改，因此，針對蝦皮增資案，會用新的機制來審查。對於陸資爭議，金管會銀行局日前表示，經了解，目前騰訊創辦人馬化騰持有蝦皮支付的持股只有 2% 多，沒有超過大股東持股 10% 的規定。不過，根據修正辦法，陸資若經過第三地投資超過 30% 門檻，也會被認定為違法陸資。,"[['適用新法審查', '有', '金管會覈准'], ['蝦皮', '傳', '陸資爭議'], ['經濟部長王美花', '表示', '蝦皮支付申請增資'], ['蝦皮支付', '申請', '增資'], ['蝦皮支付', '是', ' 持有公司'], ['目前資本額', '爲', '500萬元'], ['最低門檻', '爲', '5億元'], ['蝦皮', '取得', '執照'], ['王美花', '說', '蝦皮申請增資'], ['蝦皮', '申請', '增資'], ['經濟部', '預告', '修正草案認定'], ['淘寶臺灣', '宣佈', '停止營運'], ['王美花', '前往', '經委會'], ['她', '指出', '臺許可辦法需要報'], ['臺許可辦法', '需要', '報'], ['大家', '覺得', '進行鍼對蝦皮增資案'], ['規定', '有', '漏洞'], ['金管會銀行局', '表示', '蝦皮支付持股只有2%多'], ['蝦皮支付持股', '只有', '2%多'], ['第三地投資', '超過', ' 門檻']]"
0,20201119_1635,遠雄新打造飯店品牌花蓮悅樂開幕 搶攻輕奢華青旅市場繼遠雄悅來大飯店 () 後，遠雄遊憩休閒事業睽違 19 年後再拓全新飯店品牌「悅樂旅店 OLAH Poshtel」，首間據點花蓮悅樂旅店今 (19) 日正式開幕，館內設有 34 間客房和 30 床舖位，平日最低 740 元起，主要瞄準輕奢華青旅市場，力拚成為花蓮最潮旅店。花蓮悅樂旅店設有 5 種房型，空間約 5.6 坪至 8 坪不等，平日最低 740 元起，其中，青春背包客房採鋪位型式，共有 4、5、6 人不同鋪位組合，除房內規畫個人專屬的密碼置物櫃外，每個床位均設有遮簾、獨立可調式光源，以及多孔 USB 插座，可同時幫手機、筆電和行動電源等不同電子產品充電，滿足現代旅客多樣化 3C 使用需求。而旅店內規劃有自動入住設備、全館免費 WIFI、藍芽音響、共享廚房、書房、交誼互動大廳、自助洗衣房、空中花園和免費租借單車等特色服務，步行 10 分鐘可抵達東大門夜市等熱門景點。遠雄遊憩休閒事業副董事長武祥生說明，悅樂旅店融合永續環保的理念、共享空間的彈性和地方民宿的獨特在地體驗，並設計周末開放客廳與社區鄰居分享空間、夜間隨機舉辦不插電表演，甚至籌備一系列「店長帶你玩」活動，全力打造有別於傳統飯店框架的品牌。為慶祝首間飯店正式開幕，悅樂旅店同步啟動品牌會員計畫，更創台灣飯店先例，推出會員專屬生日禮。,"[['花蓮悅樂旅店', '設有', '種房型'], ['事業副董事長武祥生', '說明', '籌備店長帶玩活動'], ['悅樂旅店', '融合', '環保理念'], ['獨特', '在', '地'], ['開放客廳', '舉辦', '演'], ['店長', '帶', '玩'], ['店長', '帶', '玩'], ['悅樂旅店', '啓動', '品牌會員計劃']]"
0,20201119_1636,客戶甩官司包袱急追單 中化生衝刺消化52噸訂單 明年出貨噸數看增中化生 () 旗下魚油原料藥 EPA，在客戶與原廠專利官司勝訴後，原料藥已開始恢復出貨，且客戶追貨積極，預計年底需消化掉 52 噸魚油總需求，比原先規劃的 45 噸還多，隨著官司勝訴，中化生看好，明年出貨總噸數將再較今年增加，客戶更已在洽談未來 3 年訂單，將加快擴產腳步因應。魚油膠囊原開發商 Amarin 旗下產品專利保護期至 2029 年；其他藥廠看準原廠專利將到期，加上市場需求大，紛紛申請魚油學名藥藥證，但卻遭 Amarin 提起專利訴訟，近日法院判決結果出爐，判 Amarin 敗訴，其他藥廠將可在美國銷售魚油學名藥。美國市場除原廠 Amarin 有在銷售，另有 3 家學名藥廠也積極搶攻市場，其中 2 家就是中化生客戶。中化生表示，主要供應客戶魚油的原料藥，去年約出貨 2 噸，隨著專利訴訟結果明朗，客戶積極追加訂單，預計年底前總計需消化 52 噸訂單，明年出貨噸數也樂觀。法人估，以目前魚油 1 公斤 250 美元計算，中化生年底前將出貨 52 噸魚油，一年的營收貢獻約 1300 萬美元，約 3.7 億元。中化生前 10 月營收已達 12.25 億元，年增 22.17 %；前 3 季稅後純益 4.33 億元，年增 441.4%，每股純益 5.59 元。中化生客戶更看準官司勝訴後的市場潛力，積極擴大下單，已開始洽談未來 3 年訂單，不過中化生產能已近滿載，看好魚油出貨將逐步增加，已投資逾 1 億元擴建新廠，預計明年下半年試產，年產能將攀升至 300 公噸。其他產品方面，中化生除魚油 EPA 外，還有抗癌原料 EVE 及免疫抑制劑 Tacrolimus，其中，免疫抑制劑 Tacrolimus 去年接獲新客戶，帶動出貨量放大，投資 5 億元興建樹林新廠，預計 2022 年完工，產量有望從 150 公斤擴增至 300 公斤。,"[['出貨噸數', '看', '增中化生'], ['原料藥', '開始', '恢復出貨'], ['客戶', '追', '貨'], ['客戶', '洽談', '3年訂單'], ['明年出貨總噸數', '加快', '因應'], ['旗下產品專利保護期', '至', '2029年'], ['其他藥廠', '看', '原廠專利'], ['Amarin', '提起', '專利訴訟'], ['其他藥廠', '銷售', '魚油學名藥'], ['家學名藥廠', '搶攻', '市場'], ['2家', '就是', '中化生客戶'], ['中化生', '表示', '供應客戶魚油原料藥'], ['客戶', '追加', '訂單'], ['客戶', '看', '市場潛力'], ['產量', '有望', '擴增']]"
0,20201119_1637,晶華攜手線上婚禮平台拓展平價婚宴市場 獲上百組洽詢看準婚宴市場轉趨熱絡，晶華 () 今 (19) 日表示，旗下台北晶華酒店首次與全台最大的一站式線上婚禮平台合作，活動上線不到 1 周已吸引近 50 萬人次造訪活動網站，並收到上百組的預約洽詢，已下訂簽約的新人超過 10 組。晶華說明，除了持續耕耘每桌 3 萬元以上的頂級婚宴外，也有價格親民的幸福年曆婚宴專案，現在更開拓新戰場，在觀察到電商滲透率不斷提升的趨勢下，台北晶華與婚禮平台「Marry 結婚吧」合作推出婚禮採購周年慶，祭出每桌 13900 元起的價格，希望藉此接觸到更多新客群。Marry 結婚吧站長林俊吉表示，觀察到原定 2020 下半年成婚的新人，由於排不到檔期多數順延到 2021 年，尤其明年能舉辦海外婚禮可能性較小，因此，估計明年最少將有 13 萬對新人成婚，而以每對新人平均花費 60 萬元計算，明年的婚市商機上看 800 億元。此次婚禮採購周年慶活動上線不到一周， 晶華表示，已收到上百封的預約洽詢，下訂簽約的新人超過 10 組。除了晶華積極擴展婚宴版圖，天成飯店集團也指出，第四季起婚宴市場逐漸回溫，新人已重啟婚禮規劃，集團旗下各飯店場地多元，可提供 3-300 桌彈性需求，並可打造專屬菜單，全力帶動婚宴逆勢成長。雲品 () 則指出，旗下君品 Collection 在手宴會訂單集中於第四季和明年第一季，而委託經營管理的皇家薇庭目前假日婚宴、工商宴會訂單已預定額滿，正積極增加平日宴會接單需求，有助營運動能持續回溫。,"[['婚禮平臺', '拓展', '平價婚宴市場'], ['新人', '超過', '10組'], ['晶華', '說明', '也有婚宴專案'], ['在', '觀察', '電商滲透率提升'], ['合作', '推出', '採購'], ['多數', '順延到', ' 2021 年'], ['能', '舉辦', '海外婚禮'], [' 晶華', '表示', '收到上百封預約'], ['下新人', '超過', '10組'], ['晶華', '擴展', '婚宴版圖'], ['天成飯店集團', '指出', '婚宴市場回溫'], ['新人', '重啓', '婚禮規劃'], ['雲品)', '指出', '手宴會訂單集中'], ['手宴會訂單', '集中於', '第四季第一季'], ['而', '委託', '經營管理'], ['假日婚宴', '預定', '滿'], ['平日宴會', '接', '單']]"
