,News,All,SVO
0,20161211_324,庫存水位低 大聯大、文曄11月營收穩 文曄再創歷史次高半導體通路大聯大 () 與文曄 ()11 月營收走勢持穩，大聯大營收受惠產業庫存水位低，營收達 474 億元，月增 7.1%，文曄則因手機產品加持，營收衝上 155.39 億元，月增 3%，年增 73.77%，再創單月次高。大聯大、文曄第 4 季營收走勢持穩，大聯大 11 月營收達 474 億元，月增 7.1%，年減 1.3%，累計前 11 月營收為 4893 億元，年增 4.6%，大聯大指出，11 月營收受惠智慧型手機、汽車電子、電源節能及雲端相關產品出貨持續暢旺帶動銷售成長。大聯大第 4 季受惠產業庫存水位偏低，加上部分晶片仍有缺貨情況，展望樂觀看待，預期營收可較第 3 季持續成長，法人估季增幅度約有 5% 左右，以此來看，大聯大 12 月營收仍有持續成長的機會。大聯大對第 1 季也正面看待，由於庫存水位仍低，加上標準型記憶體與非光學式感測元件晶片都缺貨，且產業庫存修正周期到尾聲，因此庫存水位仍持續減少，對第 1 季淡季效應正向看。文曄 11 月營收表現也持穩，達 155.39 億元，創單月次高紀錄，文曄第 4 季表現穩定，主要是因新增手機產品線，帶動整季營收可望持續創新高，營收估可達 415-440 億元，較第 3 季成長 0-7%，文曄 10、11 月營收已達 304 億元，可預期 12 月營收也將明顯下滑，估降到 111-136 億元左右。不過文曄第 4 季營收雖持續衝高，但智慧型手機產品線毛利率較有壓力，整季毛利率估較第 3 季小幅下滑，營益率也童降。,"[['月', '增', '7.1%'], ['持續暢旺', '帶動', '銷售成長'], ['增幅度', '有', ' 左右'], ['12大聯大月營收', '有', '成長機會'], ['修正週期', '到', '尾聲'], ['智慧型手機產品線毛利率', '有', '壓力']]"
0,20161211_325,沈建宏：2017年台股擁三利多 投資鎖定二大亮點台股在 2016 年受惠外資大力加持，呈現驚驚漲格局，展望 2017 年，台新國內股票投資部副總經理沈建宏表示，台股雖然面臨川普正式就任美國總統後的不確定變數提高，但台股擁有國內上市櫃企業獲利恢復正成長、科技股獲利年增率上看 1 成以上、ROE 及殖利率優於亞洲平均等三利多，仍將吸引熱錢尋找投資機會，2017 年可望持續震盪走高，甚至有機會挑戰萬點行情，年底前遇有較大拉回皆可找買點。就類股表現分析，半導體供應鏈、iPhone8 受惠股成長性相對看好，為 2017 年二大投資亮點。沈建宏表示，2016 年全球系統性風險如英國脫歐、美國總統大選、義大利公投慢慢散去，2017 年較大的系統風險為川普於就任總統後的政策變數，其中市場較關注的部分在於貿易保護（要求製造業回流美國）政策，估計對實質面影響不大，原因有三：一、製造業回美國無法強制，雖可鼓勵與設限，但都有一定程序；二、關鍵零組件因有一定技術進入障礙，受貿易保護影響性較低；三、川普主張進口國外藥物化解美國高價支出的問題，對生技股股價有利。整體而言，川普政策鼓勵在美國投資，提高美國就業，長期而言有利美國市場對科技產品的需求，對科技股影響是短空 (題材) 長多 (實質)。沈建宏指出，2017 年科技業偏正向循環，以 iPhone8 及半導體最值得期待。iPhone8 將迎來上市 10 年來大改款，包括: 玻璃機殼、後鏡頭全面搭載雙鏡頭、更精準的對焦設計、無線充電等，分析師預估將會掀起一波換機潮，預估 2017 年整體 iPhone 手機銷售量可達 2.4 億支，較 2016 年大幅成長 3 成以上，成為台股 2017 年獲利恢復成長的關鍵。半導體受惠 iPhone8 及其他新產品運用的帶動，是相對穩健的科技產業，估計 2017 年全球晶片銷售值可呈現正成長。沈建宏表示，非科技股 2017 年缺乏較明顯的主流產業，不過，原物料及金融類股在基期偏低之下，相對具轉機題材性。原物料此波的上漲主要受到原油上漲、中國產能去化及川普擴大基礎建設題材所推升，後市配合需求轉強，2017 年供需將較 2016 年改善，看好受惠油價上揚（OPEC 減產效應發酵）、利差擴大的塑化類股，但操作上建議偏向波段與季節性。金融股在升息循環下，有助於改善獲利，2017 年整體條件優於 2016 年。沈建宏指出，就整體獲利展望分析，在歷經 2015~2016 年連續 2 年企業獲利負成長後，保守預估 2017 年台股上市企業獲利總和至少有 6.7% 的年成長，科技股受惠 iPhone8 以及半導體產業景氣上揚的推升，預估 2017 年獲利成長將達 11.3% 最為亮眼；金融股在基期偏低、升息利基下，預估 2017 年獲利成長可達 6.6% 表現次之。此外，Morgan Stanley 預估 2017 年台股現金股息殖利率可達 3.9%，企業 ROE 可回升到 12.8%，優於其他亞洲市場。,"[['臺股', '擁', '三利多'], ['臺股', '擁', '三利多'], ['投資鎖定二大亮點臺股', '受惠', '加持外資'], ['呈現驚驚格局', '驚驚', '漲'], ['臺新國內股票投資部副總經理沈建宏', '表示', '臺股擁有三利多'], ['正式', '就任', '美國總統'], ['臺股', '擁有', '三利多'], ['獲利', '恢復', '正成長'], ['殖利率', '優於', '亞洲平均'], ['沈建宏', '表示', '系統性風險脫'], ['系統風險', '爲', '政策變數'], ['於', '就任', '總統'], ['市場關注部分', '在於', '要求美國政策'], ['（', '要求', '美國'], ['原因', '有', '三'], ['製造業', '回', '美國'], ['一定技術', '進入', '障礙'], ['關鍵零組件', '受', '低'], ['川普主張', '進口', '國外藥物'], ['對影響', '是', '實質題材'], ['沈建宏', '指出', '科技業循環'], ['iPhone8', '迎來', '上市'], ['玻璃機殼', '搭載', '等雙鏡頭'], ['手機銷售量', '可達', '2.4億支'], ['2017 年', '獲利', '臺股'], ['獲利臺股', '恢復', '成長'], ['iPhone8運用帶動', '是', '科技產業'], ['全球晶片銷售值', '呈現', '成長'], ['沈建宏', '表示', '原物料具轉機題材性'], ['原物料', '具', '轉機題材性'], ['此波上漲', '受到', '原油上漲'], ['操作上建議', '偏向', '波段'], ['金融股', '有助於', '改善獲利'], ['整體條件', '優於', '2016年'], ['沈建宏', '指出', '保守預估'], ['金融股', '預估', '獲利成長可達表現次']]"
0,20161211_326,〈人物〉富邦證蒙琇惠「獎」不停！靠這4大面向打造財富管理服務財富管理業務日趨白熱化，優秀的財富管理主管可以帶領團隊開啟新的格局。富邦證券財富管理部業務副總蒙琇惠獲選經理人月刊 2016 年第九屆「100 MVP 經理人 服務創新獎」，而所率領的團隊今年亦獲得財訊雙周刊「證券最佳服務獎」及今周刊「最佳財富管理證券優等獎」、「最佳客戶推薦獎」的肯定，本著個人的領導魅力，讓個人及團隊的榮耀再下一城。由蒙琇惠所帶領的財富管理部門，講策略更具執行力，致力打造完整豐富的財富管理平台，「建立專家團隊、深化服務內涵，並成立金融法人團隊服務法人客戶，更運用公司 OSU 平台開拓境外商機」，透過這 4 大面向，打造與業界不同的財富管理服務平台，並藉此深耕不同族群的客戶層，榮獲本次的服務創新獎。「鼓勵取代責備，做法取代想法」，身段柔軟、不放棄、正面思考，蒙琇惠以「願景管理」讓所帶領的團隊有著同樣的工作文化，更有一起打拚的使命。富邦證券專家團隊協理陳秋蘭表示：「蒙琇惠的高 EQ 和執行力是最讓人佩服的。」理財工作也有很嚴肅很慎重的一面，特別是理財與稅務的知識是要持續的累積。蒙琇惠相當看重訓練，即便所帶領的理財同仁已是業界好手，蒙琇惠仍然每天召集晨會，安排各領域專家連線分享其研究，而自己更是每日紮實的歸納結論並表達自己看法，和大家參與巿場脈動，讓自己的價值跨越數字的管理。又為了更瞭解客戶的想法，蒙琇惠也很樂意理財顧問們安排她與客戶見面，親上第一線聆聽客戶的想法，讓客戶感受到這裏的「溫度」，同仁也能感受到主管對他們的重視。蒙琇惠除了將「全力以赴」的精神展現在工作上，也實踐在她的個人興趣上，她學習聲樂多年，已多次舉辦個人演唱會，與自己和同仁的客戶們共同分享音樂的美好。面對未來，蒙琇惠引用她最喜歡的海明威所說過的話：「鼓勵自己和同仁在工作上，不要陷入同儕競爭，而要不斷創新，超越昨日的我。」與富邦證券的正向力量不謀而合。看重自己，發揮自己的影響力，為自己和團隊寫下紀錄。,"[['大面向', '打造', '財富管理服務財富管理'], ['業務副總蒙琇惠', '獲選', '2016年第九屆100月刊'], ['所率領團隊', '獲得', '服務獎雙週刊肯定'], ['策略', '更具', '執行力'], ['蒙琇惠高', '是', '讓的'], ['理財工作', '也有', '嚴肅一面'], ['蒙琇惠', '看重', '訓練'], ['帶領理財同仁', '是', '業界好手'], ['蒙琇惠', '召集', '晨會'], ['各領域專家', '分享', '其研究'], ['自己', '歸納', '管理'], ['同仁', '感受到', '對重視'], ['她', '學習', '聲樂']]"
0,20161210_327,熱門股—年度營收恐現負成長 鴻海填權息之路冒黑星外資近期重新開始買超鴻海 ()，甚至單日買超還一度超過 4 萬張，也推升鴻海股價持續墊高，似乎又有重新挑戰填權息的機會，不過鴻海公布 11 月營收，再度未能突破 5000 億元大關，低於去年同期水準，顯示今年營運恐將首度出現負成長，也讓鴻海的填權息之路再冒黑星。法人指出，蘋果 ()iPhone 7 在主要對手三星出包的狀況下，卻未能順勢接收其市場，也讓蘋概股受到衝擊，其中 iPhone 主要組裝廠鴻海也直接受到衝擊，除了競爭對手增加外，iPhone 7 銷量不如預期，也讓原本近 2 年第 4 季單月營收都有 5000 億元以上的成績，今年卻未能見到。原本市場預期，在此波台股走揚之際，外資之所以在最後才重新加碼鴻海，其中一個最大的關鍵，就是因為鴻海股價位階較低，再加上鴻海營收都會在第 4 季出現甩尾，因此外資買盤也提前卡位，不過如今從 10 月及 11 月的鴻海營收來看，都未能站上 5000 億元大關，再加上 12 月根據往例，也多會低於 11 月，因此今年鴻海全年營收恐將出現負成長。不過法人指出，鴻海近年的發展動作，顯示鴻海積極增加多元布局，也才會繼吃下夏普 (6753-JP) 後，又與軟銀 (9984-JP) 接連到印度及美國投資，這些擴展動作如果見到成效，將有機會成為鴻海未來營運成長的新動能。,"[['成長鴻海填權息之路', '冒', '黑星外資'], ['買超', '超過', '4萬張'], ['將', '出現', '負成長'], ['法人', '指出', '接收其市場'], ['三星', '出', '包'], ['三星', '出', '包'], ['主要組裝廠鴻海', '受到', '衝擊'], ['7銷量', '不如', '預期'], ['最大關鍵', '就是', '卡位'], ['鴻海營收', '出現', '甩尾'], ['全年營收恐', '出現', '負成長'], ['法人', '指出', '發展動作顯示鴻海增加多元佈局'], ['發展動作', '顯示', '鴻海增加多元佈局'], ['鴻海', '增加', '多元佈局'], ['擴展動作', '見到', '成效']]"
0,20161210_328,熱門股—台積電11月營收創次高 股價周K拉出長紅晶圓代工台積電 ()11 月營收報佳音，再創單月次高紀錄，雖然未衝破 8 月的高峰水準，但表現仍相當亮眼，隨著台股本周量能回神，台積電股價也重回季線以上，周 K 線拉出一根長紅棒，法人認為，在台股動能回升帶動下，台積電下周可望持續扮演多頭主力，可望持續往 190 元關卡靠近。台積電 11 月營收表現亮眼，達 930 億元，月增 2.1%，年增 46.7%，再創單月次高紀錄，前 11 月營收已達 8698 億元，年增 10.8%，法人估 12 月營收約會明顯修正。台積電本周在外資買超與台股指數走穩帶動下，外資買超 1.36 萬張，投信僅小買 30 張，自營商則站在賣方，股價緩步上攻重回季線以上，法人指出，下周多頭持續表態，股價可望持續往 190 元靠近。,"[['周K', '拉出', '營收報佳音'], ['周K線', '重回', '一根長紅棒'], ['可望', '扮演', '多頭主力'], ['營收', '達', '8698億元'], ['外資', '買', '1.36萬張'], ['自營商', '站在', '賣方'], ['法人', '指出', '下週多頭表態'], ['股價', '可望', '靠近']]"
0,20161210_329,金控富邦、國泰前11月賺逾450億 開發金成長稱霸15 家金控 11 月獲利全數出爐，富邦金 () 自結 11 月單月獲利輸給單月獲利王國泰金 ()，但富邦金累計前 11 月稅後獲利及 EPS 仍領先群雄；富邦金與國泰金前 11 月獲利均已超過 450 億元。此外，11 月表現最帶勁的是開發金 ()，賺超過 9 億元、月增 152%；而值得留意的是，中信金 () 因認列道義賠償樂陞 5 億元，而出現衰退。富邦金控公布獲利，11 月稅後純益 22.15 億元，前 11 月稅後純益 459.83 億元，每股盈餘（EPS）為 4.49 元，在獲利及 EPS 皆為所有金控中第一。主要子公司中，富邦人壽及台北富邦銀行表現相當平均，獲利分別為 9.58 億元及 8.28 億元，富邦產險獲利也有 2.11 億元。雖然大盤成交量萎縮，富邦證券仍獲利 0.24 億元，並未虧損。國泰金自結 11 月單月稅後淨利 30.9 億元，累計前 11 月稅後淨利 454.3 億元，累計 EPS 3.56 元。國泰金 11 月加計 10 月已大賺 61.7 億元，較以往第 4 季單月多半只賺 10 億元以內，明顯大躍進，如無意外，國泰金第 4 季可望創歷史同期新高。國泰金表示，10 月有一次性的所得稅利益回沖，11 月雖無，但國泰人壽受惠美元升值、貶值，使得國壽有匯兌利益挹注，帶動國泰金在 11 月獲利維持優異水準，另一核心子公司國泰世華銀行單月稅後純益也有 10.9 億元的佳績。受到復興航空無預警解散以及債券市場震盪衝擊，兆豐金 () 自結 11 月單月獲利跌破 20 億元，創下今年單月最低，為 18.55 億元，較前月衰退 17%，累計前 11 月兆豐金稅後純益 217.44 億元，每股稅後純益 (EPS) 1.6 元。兆豐金表示，子公司兆豐銀行一次提足投資復興航空海外可轉債（ECB）全部損失，使得兆豐銀單月獲利驟減至 17 億元，再加上另一子公司兆豐證券受債券評價損失影響，11 月稅後淨損 1 億多元，因此 11 月獲利創今年單月最低紀錄。玉山金 () 自結 11 月稅後純益 10.26 億元，較 10 月成長 21.1%，累計前 11 月自結稅後純益 125.99 億元，EPS 1.44 元，緊追兆豐金之後。玉山金旗下玉山銀 11 月稅後純益 10.64 億元，較 10 月成長 18.8%，玉山證券 11 月獲利也從上月掛零轉為有盈餘貢獻，是玉山金單月獲利增長主因。中信金控 () 因為支付樂陞收購案破局的道義賠償金 5 億元，在 11 月認列，自結 11 月稅後純益 14.49 億元，明顯較 10 月下滑；累計 1 至 11 月稅後純益 264.89 億元，EPS 約 1.36 元。中信金表示，已有 97% 的樂陞投資人接受此方案。第一金控 () 自結 11 月稅後淨利為 12.78 億元，累計今年前 11 月的稅後淨利為 157.53 億元，較去年同期的 145.12 億元，成長 12.41 億元，成長 8.55%，今年前 11 月的每股稅後盈餘 (EPS) 為 1.32 元。第一金副總經理廖美祝指出，明年預期全年放款可望成長 5～6%，遠較主計總處預估明年的經濟成長率 1.87% 高了許多。手續費收入成長 6～7%、金融商品交易目標預估要有 15% 的成長。華南金控 () 自結 11 月稅後淨利為 12.93 億元，累計今年前 11 月的稅後淨利為 126.58 億元，較去年同期的 126.98 億元，相差不多，今年前 11 月的每股稅後盈餘 (EPS) 為 1.20 元，每股淨值為 15.02 元。台新金 () 自結 11 月稅後純益 8.7 億元較前月衰退，累計今年前 11 月稅後純益 115.5 億元、年減 15.4%，累計 EPS1.16 元。台新金財務長林維俊表示，單月獲利衰退主因金融商品行銷（TMU）的手續費收入較去年同期減少 30%，另外，財富管理業務的保險商品銷售動能也下滑。元大金 () 自結 11 月單月稅後純益 11.07 億元，主因元大銀行與大眾銀行 11 月獲利較前月減少較多，但元大證券單月純益 3.42 億元仍逆勢成長，其他子公司證金、期貨持穩，因此元大金獲利維持穩健，累計前 11 月稅後純益 127.22 億元，EPS 1.1 元。合庫金 () 旗下合庫銀主辦興航聯貸，在興航將賣飛機抵債下，合庫金表示，合庫銀 11 月無須提列授信備抵呆帳，與同業相同，因此本業獲利仍可展現，自結合庫金 11 月稅後純益 12.68 億元，前 11 月稅後純益 132.67 億元，較去年同期成長逾 7%，EPS 1.09 元。永豐金 () 自結 11 月稅後純益 2.67 億元，較 10 月衰退 48.7%，主因子公司永豐金證券因債券等投資部位評價損失，11 月單月稅後淨損 1.29 億元，永豐銀 11 月獲利較前月略減，因此永豐金 11 月單月獲利銳減，累計前 11 月稅後純益 77.24 億元，較去年同期衰退 28.6% ，累計前 11 月 EPS 0.72 元。國票金控 () 自結 11 月稅後盈餘 9618 萬元，累計前 11 月稅後盈餘 20 億 3378 萬元，較去年同期成長 36.77%，每股稅後盈餘 0.75 元，11 月底每股淨值 11.50 元。股市回溫，開發金新公布自結 11 月稅後獲利 9.06 億元，較 10 月獲利 3.56 億元大舉月增 152%；累計 1~11 月稅後獲利 57.65 億元，每股盈餘 0.39 元。開發金發言人張立人表示，11 月美國大選不確定因素消除，激勵美股頻創新高，也帶動台股走揚；受惠金融資產評價上揚，金控獲利改善。旗下子公司凱基證券 11 月稅後獲利貢獻 7.44 億元，累計 1~11 月稅後獲利 26.64 億元，較去年同期 24.55 億元略為成長。僅開發工銀接近年底為強化整體投資資產品質而增提損失，導致單月虧損。日盛金控 () 自結 11 月獲利受到日盛銀行衰退衝擊，所幸日盛證券成長抵銷部分衝擊，自結金控 1 月稅後純益 1.38 億元，累計前 11 月稅後純益達 18.49 億元，每股稅後純益 0.54 元。新光金 () 前 11 月稅後純益 26.31 億元，受核心子公司新光人壽尚未擺脫虧損、新光銀獲利衰退下，累計新光金獲利較去年同期衰退 49.3%。不過，新光金單月稅後純益 3.3 億元，11 月獲利則是較前月好轉，今年前 11 月稅後純益 26.31 億元，EPS 0.24 元。新壽單月稅後純益 1.34 億元，累計仍淨損 17.48 億元，預估今年恐難逃虧損；新光銀累計稅後純益 41.27 億元。整體來說，今年金控業受到景氣影響，獲利普遍較去年下滑，但有逐季倒吃甘蔗的感覺。富邦金與國泰金因有銀行、壽險雙引擎的帶動，獲利數雙雙突破 450 億元，EPS 也遙遙領先；兆豐、玉山、中信、第一、華南、台新、元大、合庫金等 8 家金控累計 EPS 都已賺逾 1 元。,"[['金控富邦', '賺', '11月金控'], [' )', '結', ')月單月獲利輸給單月獲利王國泰金'], ['富邦金稅後獲利', '領先', '羣雄'], ['富邦金獲利', '超過', '450億元'], ['帶勁的', '是', ')金'], ['而', '值得', '留意'], ['值得留意的', '是', '出現衰退'], ['EPS', '爲', '4.49 元'], ['獲利分別', '爲', '9.58億元'], ['富邦產險獲利', '也有', '2.11億元'], ['國泰金', '表示', '有一次性所得稅利益回沖'], ['國泰人壽', '使得', '受惠美元升值'], ['稅後純益', '也有', '10.9億元佳績'], ['月單月獲利', '跌破', '20億元'], ['兆豐金', '表示', '使得'], ['子公司兆豐銀行', '提', '全部損失'], ['另一子公司兆豐證券', '受', '影響'], ['11月獲利', '掛零轉爲', '有盈餘貢獻'], ['自', '結', '11月'], ['中信金', '表示', '已有樂升投資人接受此方案'], ['樂升投資人', '接受', '此方案'], ['自', '結', '月'], ['稅後淨利', '爲', '12.78億元'], ['稅後淨利', '爲', '157.53億元'], ['第一金副總經理廖美祝', '指出', '預期'], ['交易目標預估', '有', '15%成長'], ['稅後淨利', '爲', '12.93億元'], ['稅後淨利', '爲', '126.58億元'], ['11前月的每股稅後盈餘', '爲', '1.20元'], ['每股淨值', '爲', '15.02元'], ['財務長林維俊', '表示', '手續費收入減少30%'], ['手續費收入', '減少', '30%'], ['自', '結', '11月'], ['元大金獲利', '維持', '穩健'], ['興航', '賣', '飛機'], ['將', '賣', '飛機'], ['合庫銀', '提列', '授信備抵呆帳'], ['主因子公司永豐金證券', '淨損', '1.29億元'], ['開發金發言人張立人', '表示', '不確定因素消除'], ['工銀', '增提', '損失'], ['工銀增提損失', '導致', '虧損'], ['11結月獲利', '受到', '衰退衝擊'], ['稅後', '益達', '18.49億元'], ['核心子公司新光人壽', '擺脫', '虧損'], [' 月獲利', '是', '好轉'], ['金控業', '受到', '景氣影響'], ['倒', '喫', '甘蔗'], ['控累計EPS', '賺逾', '1元']]"
0,20161210_330,熱門股─外資調升目標價 宸鴻近月漲幅26%雖然因為蘋果 iPhone 拉貨接近尾聲的影響，TPK-KY 宸鴻 ()11 月營收月減 7.7%，不過，受惠於 MacBook Pro 新增 OLED Touch Bar，挹注宸鴻營收月衰退幅度較同業來的小，外資看好明年 Touch bar 應用擴大，宸鴻將受惠，調高目標價至百元；雖然市場擔心宸鴻第 4 季營收恐將不如預期，但周五股價以 57.1 元作收，漲幅 3.63%，外資及自營商買超都超過千張。宸鴻 11 月自結合併營收 76.72 億元，月減 7.7%，年減 39%；累計前 11 月合併營收 804.79 億元，較去年同期減少 29.13%；第 3 季在單季毛利率、營業利益率明顯改善下單季轉盈，合併營收 261.7 億元，稅後稀釋每股淨利 1.97 元，表現優於預期。針對第 4 季展望，法人原預估可參考去年模式，預期單季營收約可持平在 260 億元上下，但以 10 月及 11 月的營收來看，第 4 季要達 260 億元營收恐有難度；不過，在市場傳出宸鴻取得筆電 MacBook Pro 新設計 Touch Bar 觸控貼合訂單下，外資看好明年宸鴻將是 Touch bar 應用擴大的主要受惠廠，將目標價調升至 100 元。宸鴻近來吸引外資買盤進駐，近 5 個交易日僅有一天是賣超，周五外資買超 1643 張，自營商買超 1084 張，合計三大法人買超 2727 張，股價收在 57.1 元上漲 2 元，成交 12663 張，表現相當強勢，統計從 10 月中低點 45.05 一路走揚，波段漲幅達 26%。,"[['拉貨', '接近', '尾聲'], ['拉貨', '接近', '尾聲'], ['於 MacBook Pro 新增 OLED Touch Bar，挹注宸鴻營', '收', '衰退'], ['於 MacBook Pro 新增 OLED Touch Bar，挹注宸鴻營', '收', '衰退'], ['市場', '擔心', '4季營收恐不如預期'], ['4季營收恐', '不如', '預期'], ['外資', '超過', '千張'], ['表現', '優於', '預期'], ['約持平', '在', '260上下'], ['億元營收恐', '有', '難度'], ['宸鴻', '取得', '筆'], ['宸鴻', '取得', '筆'], ['外資', '看好', '宸鴻將是受惠廠'], ['宸鴻將', '是', '受惠廠'], ['個交易日', '僅有', '週五外資買是賣超'], ['週五外資買', '是', '賣超']]"
0,20161210_331,熱門股─台塑化 原油大漲受惠 股價改寫歷史新高隨著國際油價維持上漲趨勢，塑化族群本周股價跟著走強，成為盤上的熱門焦點，其中，台塑化 () 周漲 4.6%，收在一周最高點 113.5 元，不僅周線連 3 紅，更改寫歷史新高紀錄。統計台塑化今年以來漲幅多達 44%，與原油價格大漲呈高度正相關；觀察近月倫敦已來到每桶近 54 美元的價位，累計今年以來漲幅達 44.55%，而近 1 個月來漲幅更達 17.05%。隨著俄羅斯政府官員於本周六 (12 月 10 日) 與石油輸出國組織 (OPEC) 會面，討論如何完全遵從減產計畫，市場樂觀預期限制產量達成協議後，非 OPEC 成員的產油國也可望同意減產，油價應可維持揚升的態勢。台塑化總經理曹明表示，從 12 月起到明年第 1 季，3 座輕油裂解廠將 100% 開動，而除了供應麥寮廠區的台塑、台化和南亞等，也將把乙烯、丙烯、丁二烯等石化產品運至台塑仁武廠以及集團的中國寧波廠區。曹明認為，若這次俄羅斯和 OPEC 會議可嚴格執行減產令，明年油價會繼續朝向微幅上漲的趨勢，預估將在 55-60 美元附近價位。由於油價短期看漲，台塑化預估第 4 季業績將優於第 3 季，到了明年第 1 季還會更好。,"[['股價改寫歷史新高', '維持', '上漲趨勢'], ['倫敦', '來到', '近54美元'], ['已', '來到', '近54美元'], ['產量', '限制', '達成協議'], ['市場樂觀預期', '限制', '達成協議'], ['的', '產', '油'], ['油價', '維持', '揚升態勢'], ['臺塑化總經理曹明', '表示', '座輕油裂解開動'], ['曹明', '認爲', '預估'], ['俄羅斯', '執行', '減產令'], ['明年油價', '朝向', '上漲趨勢'], ['季業績', '優於', ' 季']]"
0,20161209_332,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2419) 仲琦、 (6116) 彩晶、 (2377) 微星、 (1605) 華新、 (2823) 中壽2. 投信連續賣超 2 日的股票(2419) 仲琦、 (1605) 華新、 (6116) 彩晶、 (2823) 中壽、 (2488) 漢平3. 投信當日 (09) 賣超的股票(2409) 友達、 (2419) 仲琦、 (8110) 華東、 (2488) 漢平、 (2002) 中鋼,"[['投信', '賣', '3連續日賣']]"
0,20161209_333,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2317) 鴻海、 (1303) 南亞、 (2345) 智邦、 (6239) 力成、 (2881) 富邦金2. 投信連續買超 2 日的股票(1303) 南亞、 (2345) 智邦、 (2317) 鴻海、 (1704) 榮化、 (2891) 中信金3. 投信當日 (09) 買超的股票(2345) 智邦、 (2317) 鴻海、 (6116) 彩晶、 (1704) 榮化、 (2884) 玉山金,[]
0,20161209_334,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2823) 中壽、 (2412) 中華電、 (3045) 台灣大、 (2311) 日月光2. 外資連續賣超 4 日的股票(2823) 中壽、 (6116) 彩晶、 (2412) 中華電、 (3045) 台灣大、 (1216) 統一3. 外資連續賣超 3 日的股票(2823) 中壽、 (6116) 彩晶、 (2412) 中華電、 (2311) 日月光、 (3045) 台灣大4. 外資連續賣超 2 日的股票(2823) 中壽、 (6116) 彩晶、 (2412) 中華電、 (2311) 日月光、 (3045) 台灣大5. 外資當日 (09) 賣超的股票(2823) 中壽、 (2412) 中華電、 (6116) 彩晶、 (3045) 台灣大、 (2311) 日月光,"[['外資', '賣', '個股外資'], ['彩晶股票', '超', '連續賣超']]"
0,20161209_335,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2891) 中信金、 (2882) 國泰金、 (2002) 中鋼、 (2892) 第一金2. 外資連續買超 4 日的股票(2317) 鴻海、 (2891) 中信金、 (2882) 國泰金、 (2002) 中鋼、 (2883) 開發金3. 外資連續買超 3 日的股票(2317) 鴻海、 (2891) 中信金、 (2002) 中鋼、 (2882) 國泰金、 (2883) 開發金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2002) 中鋼5. 外資當日 (09) 買超的股票(2891) 中信金、 (2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2,[]
0,20161209_336,真遭砍單砍價？鴻海11月營收未達5000億大關 旺季提早結束鴻海 () 公布 11 月營收，來到 4806.71 億元，雖然較 10 月的 4719.33 億元成長，但是月增率僅 1.85%，但是較去年同期 5175.19 億元下滑 7.12%；累計前 11 月 3 兆 9073.49 億元，較去年同期 4 兆 734.41 億元下滑 4.08%。鴻海表示，三大主力產品出貨狀況與 10 月相比，11 月的消費電子 (consumer electronics) 產品表現較佳，通訊 (communication) 產品則是持平，至於電腦 (computing) 產品則相對疲弱。法人指出，受惠於蘋果 () 推出大尺寸的 iPhone 6 及 iPhone Plus，鴻海第 4 季單月營收除了 12 月外，10 月及 11 月營收幾乎都有達成 5000 億元的成績，不過今年的鴻海單月營收，5000 億元卻似乎成為一個天險，尤其在今年蘋果主要競爭對手三星出包狀況頻傳，鴻海旺季營收卻反倒走跌，其中的關鍵應該就是蘋果下修出貨目標，並對供應鏈砍單砍價。法人分析，從代工價格的角度來看，iPhone 7 及 iPhone 7 Plus 的組裝費用與之前相比，仍是有過之而無不及，加上鴻海積極提高自動化，嚴控費用，在第 3 季的財報數字中單季毛利率回升到 7.44%，較第 2 季的 6% 明顯回升，也優於 2015 年同期的 7.18%，創下 2012 年第 3 季以來單季毛利率新高紀錄，顯示鴻海策略已由擴大營收轉為穩定獲利，只不過，獲利調整的速度仍稍不如營收規模下滑的腳步，鴻海今年每股稅後純益恐怕要中止連 4 年成長的紀錄了。鴻海近 6 月營收表製表：李宜儒,"[['11月營收', '達', '5000億大關'], ['鴻海', '表示', '出貨狀況相比'], ['法人', '指出', '受惠'], [' 月營收', '達成', '5000億元成績'], [' 億元', '成爲', '一個天險'], ['主要競爭對手三星', '出', '包'], ['其中關鍵', '就是', '修出貨目標'], ['鴻海', '提高', '嚴控費用'], ['鴻海策略', '轉爲', '穩定獲利'], ['獲利調整速度', '不如', '稅後純益成長紀錄']]"
