,News,All,SVO
0,20180129_1527,〈中華電拚5G〉最快今年底5G終端產品問世 明年布建10座以上基地台中華電 () 今 (29) 日宣布組成 5G 國家隊，加速推動 5G 商用，執行副總林國豐指出，最快在今年底明年初，可望有 5G 終端產品問世，將先建置 5G 實驗網路進行相關驗證，預計在 2019-2020 年布建 10 座以上 5G 基地台，首波實驗場域將選定台北信義計畫區、台北國際會議中心、台北流行音樂中心等地點，南部也會有 1-2 個測試地點。中華電與產官學約 40 個機構及企業結盟，共同組成 5G 國家隊，將建構端到端的 5G 產業鏈，預計 2020 年實現台灣 5G 預商用，林國豐表示，目前聯發科 () 已經有可以實際驗證測試 5G 的終端，但還需要再進一步縮小到可以商用化的大小，到時會將是約 1 支智慧手機的大小。林國豐說，今年底將在中華電信研究院布建 5G 實驗網路，進行電波跟室內室外涵蓋等的驗證，最快在今年底或明年初可以有 5G 的終端產品問世。他表示，5G 成熟完整的規格約是在 2019 年，預計在 2019-2020 年的終端產品除了宏達電 ()、華碩 () 的 5G 智慧手機之外，還將包括 VR/AR、智慧眼鏡、基地台、SDN、物聯網、工業電腦等，可望在 2020 年前開始互聯互通測試。林國豐指出，預計 2019-2020 年布建 10 座以上 5G 基地台，實驗場域首波選定台北市信義計畫區、台北國際會議中心、台北流行音樂中心做為測試的實驗場域，目標 2020 年 5G 上線商用。,"[['布', '建', '基地臺中華電'], ['實驗場域', '選定', '等信義計劃區地點'], ['南部', '有', '測試地點'], ['2020', '實現', '預商用'], ['實際', '驗證', '測試5G'], ['林國豐', '說', '布建實驗網路'], ['可以', '有', '5G'], ['他', '表示', '成熟規格是在'], ['成熟規格', '是', '在'], ['終端產品', '包括', '等VR/AR'], ['林國豐', '指出', '預計布建基地臺'], ['實驗場域', '選定', '實驗場域']]"
0,20180129_1528,正崴通路STUDIO A搶春節旺季 推2018超級大樂透拚營收成長30%連接器廠正崴 () 旗下蘋果通路商 STUDIO A 搶攻春節旺季，即日起到 2 月 23 日推出「十全 (犬) 十美迎新年」2018 超級大樂透活動，預計將帶動業績較去年同期成長 30%。正崴通路營收最高時期曾經佔集團營收約 30% 比重，但也曾一度回落到 10-15%，尤其當蘋果直營門市進入台灣後，原本的蘋果經銷商莫不更加緊繃，正崴董事長郭台強也要求通路部門，必須尋求新的模式來突破。STUDIO A 表示，過年期間，許多民眾都喜歡試試手氣，希望搏得好彩頭，2018 超級大樂透活動，消費滿千就送好運紅包袋與抽獎券，大年初一至初五 (2 月 16-20 日) ，單筆消費滿萬元還有機會獲得超級特獎，最大獎為 21.5 吋 iMac。STUDIO A 表示，即日起在全台門市出示「STUDIO A 行動會員卡」並消費滿千元，就送 STUDIO A 2018 開運紅包袋及抽獎券，限量 8000 套。,"[['正崴通路STUDIO A', '搶', '春節'], ['正崴通路STUDIO A', '搶', '春節'], ['蘋果通路商STUDIO A', '搶攻', '春節旺季'], ['蘋果通路商STUDIO A搶攻春節旺季', '即', '2月23推出超級大樂透活動'], ['2月23', '推出', '超級大樂透活動'], ['正崴通路營收', '佔', '比重'], ['直營門市', '進入', '臺灣'], ['正崴董事長郭臺強', '要求', '通路部門'], ['STUDIO A', '表示', '許多民衆喜歡試試手氣'], ['許多民衆', '喜歡', '試試手氣'], ['單筆消費', '滿', '萬元'], ['最大獎', '爲', '21.5吋iMac'], ['STUDIO A', '表示', '即']]"
0,20180129_1529,【豐銀投顧】資金行情到基本面主升段？？◆盤勢分析上週五美股在弱勢美元以及美國企業財報的利多加持之下，再拉出 2 百點以上的漲點，然而從幅度上來觀察，在指數不斷墊高的過程中反而是縮小的，過去美股漲 200 點是一件很了不起的事，因為漲幅超過 1%，現在同樣的漲點卻是不到 1% 的幅度，因此在觀察美股的過程中，只看漲點是不夠的，除了點數，還要同時考慮幅度以及上漲的結構，才能真正掌握住行情的變化，尤其是弱勢美元是美股能在本波噴出的底氣，如果接下來美元出現強彈，那美股？    看到的弱勢要想到匯率的升值，弱勢美元所引動的全球資金行情是針對市場先行卡位，以台股為例，先看到今年台股的成長機會，把資金投入台股，湧入的資金造成升值，進而形成資金行情，現在匯率的升值走勢在短線上似乎有降溫的現象，也就是說現在台股可能將資金行情進一步轉為基本面行情，在匯率以較為穩定的環境中，無論是產業或是股市都將會相對穩定，只要匯率不重貶，不讓資金快速退潮，都有機會讓台股進入到基本面行情中，Q1 作夢行情近尾聲，緊接而來的就是印證的時刻，而營收的表現就是印證的數據，能否讓台股從資金行情進入到基本面行情，營收成長很重要，尤其是 Q1 的業績如果都能出現淡季不淡，就會讓市場相信今年台股行情是有基本面支撐，進而將帶來基本面的主升段行情，不過，短線上得留意如果強彈後，匯率的變化，能夠維持匯率不重貶才有後續的機會，所以匯率仍然主導台股行情的短線多空方向。在行情的操作上，電子股筆者仍然保守觀望，短線雖有電競產業的崛起，但這並非可以領漲台股的主流結構，電子的主軸目前還是以半導體、蘋概為主，但現在看起來蘋概股雖有短線行情，卻只能說是跌深反彈的解套波，並不是真的回升行情，蘋果今年推出的新機三款難有亮點，只能讓蘋概股穩住陣腳，穩住營收，未來仍有許多不確定性，焦點還是放在金融、傳產以及利基型電子個股。(豐銀投顧證期雙照分析師翁偉捷提供),"[['資金行情', '到', '基本面主升段'], ['週五美股', '拉出', '百點以上漲點'], ['漲幅', '超過', '1%'], ['同樣漲點', '卻是', '1% 幅度'], ['在', '觀察', '美股'], ['看漲點', '是', '不夠的'], ['弱勢美元', '是', '美股噴出底氣'], ['美元', '出現', '強彈'], ['看到弱勢', '想到', '匯率升值'], ['全球資金行情', '是', '看到成長機會'], ['資金', '造成', '升值'], ['夢行情', '近', '尾聲'], ['營收表現', '就是', '印證數據'], ['緊接而來的', '讓', '印證時刻'], ['臺股行情', '有', '基本面支撐'], ['匯率', '主導', '多空方向'], ['短線', '有', '電競產業崛起'], ['這', '領漲', '主流結構'], ['蘋概股', '有', '短線行情'], ['焦點', '放在', '電子個股']]"
0,20180129_1530,華碩拚轉型 聘前英特爾業務副總裁趙允明擔任營運長筆電大廠華碩 () 今 (29) 日召開董事會，通過前英特爾業務行銷事業群副總裁暨亞太日本區業務總經理趙允明擔任營運長，以協助華碩在新數位時代有更好的發展及轉型，持續優質成長及永續經營。華碩執行長沈振來表示，趙允明將負責營運運籌、新事業規劃及管理制度強化，希望借重趙先生的專業能力及國際經驗，協助華碩與時俱進。華碩指出，趙允明於英特爾公司服務逾 20 年，最高曾擔任英特爾業務行銷事業群副總裁暨亞太日本區業務總經理，並曾獲得 2 次英特爾成就獎，另外也曾於其他台灣及美國科技公司服務逾 10 年，歷任多項銷售及管理職位。,"[['英特爾業務副總裁趙允明', '擔任', '召開董事會'], ['英特爾業務副總裁趙允明', '擔任以', '協助'], ['華碩執行長沈振來', '表示', '趙允明負責營運運籌強化'], ['趙允明', '負責', '營運運籌強化'], ['華碩', '指出', '趙允明服務']]"
0,20180129_1531,"【元大期貨】台股期指盤後－權重股撐盤，台指反彈！◆盤勢分析震盪收紅上週五指數受企業財報影響大漲 3% 以上，令週一電子類股成為拉抬盤勢的主力，得以於盤初開高，不過 11200 點無力站穩，漲幅於盤中部分收斂，最後僅小漲 52 點至 11197 點。市場避險情緒增逆價差從 3.1 上升到 24.81，且舊制選擇權波動率指數也增加到 10.7，顯示市場避險情緒有所升溫。外資多單遭削減外資仍買超現貨 20.4 億元，期貨淨多單則減少 2,612 口至 44,176 口，透露出外資對期貨後市看法稍稍傾向保守。連續 2 日收下影線較長的日 K 棒，但 11200 點整數關卡無力站穩，高檔壓力略有增強；研究部認為~ 匯率的升值雖然有利於短線資金流入，然而出口匯損上升恐侵蝕企業利潤，因此操作宜短線為主。","[['市場避險情緒增逆價差', '上升到', '24.81'], ['舊制選擇權波動率指數', '增加到', ' 10.7'], ['避險情緒', '有所', '升溫'], ['外資', '遭', '削減外資'], ['口', '減少', '2'], ['外資', '傾向', '保守'], ['研究部', '認爲', '操作宜短線爲主'], [' 匯率升值', '有利於', '流入']]"
0,20180129_1532,兼顧下游競爭力未充分反映成本 中鋼2017年稅前盈餘小增7%鋼鐵龍頭廠中鋼 () 公布 2017 年自結獲利，在原物料報價持續上漲之際，為兼顧下游產業競爭力，中鋼並未完全反映原物料漲幅，因此全年營業利益反較 2016 年小幅下滑 2%，但仍交出全年稅前盈餘年成長 7% 的成績單。中鋼自結 2017 年營收為 3470.12 億元，年增率 18%；營業利益 249.21 億元，年減率 2%；稅前盈餘 234.32 億元，年增率 7%，每股稅前盈餘 1.48 元，略優於 2016 年的 1.38 元。至於中鋼去年 12 月單月營運表現仍優於 2016 年同期，營收 309.63 億元，月增率 4%；營業利益 32.93 億元，月增率 14%；稅前盈餘 33.94 億元，月增率 22%。中鋼今年第 1 季盤價，在考量下游業者競爭力與轉嫁能力，以及不同鋼品供需結構與下游產業經營環境差異，僅一般鋼板、棒線、熱軋與熱浸鍍鋅鋼捲適度調整，其餘均維持平盤，平均每公噸基價僅微幅調漲 327 元，漲幅 1.5 %。展望第 2 季中鋼盤價，法人表示，隨著產業將進入傳統旺季，加上中國供給側改革動作持續，且上游原物料也將因中國鋼廠加入搶料而看漲，預料中鋼盤價仍將維持上漲趨勢。,"[['中鋼', '反映', '原物料漲幅'], ['年營收', '爲', ' 億元'], ['營運表現', '優於', '2016年同期'], ['法人', '表示', '預料'], ['產業', '進入', '傳統旺季'], ['中國鋼廠', '加入', '搶料'], ['中鋼盤價', '維持', '上漲趨勢']]"
0,20180129_1533,〈中華電拚5G〉攜聯發科、華碩、宏達電、網通大廠組國家隊 目標2020年預商用全世界都在拚 5G，中華電 () 今 (29) 日宣布台灣 5G 產業發展聯盟 - 中華電領航隊成立，攜手聯發科 ()、華碩 ()、宏達電 ()、網通廠明泰 ()、合勤控 ()、智邦 () 等產官學約 40 個機構及企業結盟，共組 5G 國家隊，建構端到端的 5G 產業鏈，目標為 2020 年實現台灣 5G 預商用，並與國際 5G 標準及商轉時程同步。中華電指出，經濟部積極推動國內 5G 產業發展，結合中華電、工研院、資策會共同發起成立 5G 國家隊台灣 5G 產業發展聯盟 - 中華電信領航隊 (TW5G Alliance - CHT Pilot Team)，目標是透過跨部會分工合作，整合產業能量，發展台灣 5G 整體解決方案及創新應用服務，帶動相關產業轉型升級及輸出國際。中華電表示，國家隊成員主要是國內外具備 5G 技術能量且願意投入資源的標竿廠商，結合產、官、學、研的合作聯盟，將加速推動 5G 服務，協助國內 5G 產業發展，聯盟企業高層及經濟部長沈榮津、交通部長賀陳旦、NCC 主委詹婷怡、台灣資通產業標準協會理事長曾鏘聲等今日都起出席成立大會，站台力挺。 中華電董事長鄭優表示，台灣資通訊產業在全球擁有重要地位，面對即將到來的 5G 新世代，身為國內電信龍頭，為提供消費者及早體驗 5G 創新服務，協助國內各行業轉型升級，發展 5G 相關產業，除帶領台灣產業發揮既有硬體製造優勢外，更要結合資通訊軟實力積極開發各種創新應用，提升軟體、內容與創新能量，掌握產業轉型契機，讓台灣在全球 5G 價值鏈扮演重要角色。中華電在去年 MWC(Mobile World Congress) 大會與諾基亞、愛立信兩大通信設備商簽訂 5G 合作備忘錄，透過中華電信研究院的技術能量，積極進行 5G 實驗網的建置，且結合國內晶片、終端、小基站、邊緣運算、服務平台、資安及內容產業，進行 5G 技術、創新應用的研發，加速國內 5G 服務及產業發展，拓展海外市場商機。中華電執行副總林國豐指出，在今年的資本支出中已編列小部分的預算做為 5G 布建經費，他說，，5G 技術具超高速、大連結、低時延三大特色，台灣行動網路涵蓋率及行動數據使用量都是全球第一，且是全球前五大 Google Play 市場，有豐富的數位內容開放資料及多元產業人文，晶片手機基站全供應鏈，在發展 5G 上有很好的基礎。林國豐表示，中華電 5G 聯盟集結國內外產、官、學、研約 40 個機構及企業結盟，目標是 2020 年實現台灣 5G 預商用，他指出，在終端手機部分與宏達電、華碩合作，同時也在 AR/VR 上有合作關係，另外還有做智慧型眼鏡廠商；基地台部分，包括明泰、合勤控；智邦及廣達 () 則是進行 SDN 交換器的合作；研華 () 及凌華 () 則是工業電腦及物聯網，還有工業電腦應用層 MEC 的應用等。林國豐說，預計政府在 2020 年初可有新的 5G 頻譜釋出，在頻譜未出前則會先申請實驗頻譜，他強調，目前普遍認為 2020 年 5G 商用的說法其實都是預商用，除了美國電信商喊出全國覆蓋，規模最大之外，其餘都是區域覆蓋，台灣目前與全球同步並未落後。,"[['目標聯發科', '拚', '5G'], ['中華電', '宣佈', '中華電領航隊成立'], ['目標', '爲', '實現預商用'], ['經濟部', '推動', '國內產業發展'], ['目標', '是', '透過合作'], ['中華電錶', '示', '國家隊成員是標竿廠商'], ['國家隊成員', '是', '標竿廠商'], ['國內外', '具備', '技術能量'], ['等曾鏘聲', '起', '出席成立大會'], ['\xa0中華電董事長鄭優', '表示', '臺灣資通訊產業擁有重要地位'], ['臺灣資通訊產業', '擁有', '重要地位'], ['除', '帶領', '臺灣產業'], ['發揮既有優勢', '既有', '硬體制造'], ['(', 'Mobile', 'World Congress'], ['電執行副總林國豐', '指出', '編列小部分預算'], ['他', '說', '超'], [' 技術具', '超', '高速'], ['網路涵蓋率使用量', '都是', '第一'], ['林國豐', '表示', '個機構'], ['目標', '是', '實現臺灣5G商用'], ['他', '指出', '有合作關係'], ['基地臺部分', '包括', '明泰'], [')智邦', '是', '進行SDN 交換器合作'], [' )研華', '是', '工業電腦'], ['林國豐', '說', '預計政府有新5G頻譜釋出申請實驗頻譜'], ['政府', '有', '新5G'], ['可', '有', '新5G'], ['政府有新5G頻譜', '釋出', '申請實驗頻譜'], ['他', '強調', '認爲商用說法都是預商用'], ['商用說法', '都是', '預商用'], ['美國電信商', '喊', '全國覆蓋'], ['美國電信商', '喊', '全國覆蓋'], ['其餘', '都是', '區域覆蓋']]"
0,20180129_1534,產能滿載＋匯損減緩 南六成長動能超越去年 新廠Q4投產不織布大廠南六 (6504) 目前國內產能利用率已滿載，且去年底在大陸廠加開一條熱風 / 熱壓產線，另有一條大包裝濕紙巾產線投產，成為今年強勁營運動能；考量今年匯損衝擊將減緩，營收成長動能有望超越去年，且高雄燕巢新廠將於今年第四季投產，可望帶動明年營收再上攀。南六指出，受惠中國政策開放二胎、鄉村城鎮化，且人民可支配所得亦提升，產品需求將漸漸回升，對公司發展正向；隨國際品牌客戶積極拓展市佔率，公司於國內廠房也已供不應求，興建中的燕巢新廠已進入設備裝機階段，預計今年第四季開始投產，明年營運成長動能轉強。法人表示，南六去年底加入新線，加上燕巢新廠有望於第四季投產，今年營收有望成長 8%，挑戰 70 億元關卡；若今年未有匯損衝擊，今年 EPS 則有望挑戰 9 元，2019 年獲利更有機會大轉一股本。  『新聞來源／財訊快報 』,"[['大', '包裝', '溼'], ['中國政策', '開放', '二胎'], ['興建中燕巢新廠', '進入', '設備裝機階段'], ['法人', '表示', '加入新線'], ['新廠', '有望', '投產'], ['今年EPS', '有望', '挑戰']]"
0,20180129_1535,訂單系統延遲 商店街回應已恢復正常 入帳時間視保管期而定根據《蘋果日報》報導，接獲消費者投訴商店街 (4965) 旗下個人賣場有賣家貨款卡了 3-4 天才入帳，對此，商店街回應，先前訂單量太多，造成訂單系統延遲，今天已請工程師調整，中午後撥款系統已恢復正常，且為保障買賣雙方權益，交易金額有所謂的「保管期」，依付款方式不同約 2-14 天才會入帳。商店街表示，每種付款方式的保管期不同，超商取貨最快 2 天後入帳，ATM 付款則是 7 天，最慢的則為信用卡交易，需要 14 天的入帳時間，入帳時間要視付款方式而定，而目前訂單系統已全面調整完畢，賣家可以正常提領款項。  『新聞來源／財訊快報 』,"[['天才', '有', '3-4卡'], ['商店街', '表示', '不同'], ['ATM付款', '是', '7天'], ['慢的', '爲', '信用卡交易'], ['賣家', '提', '款項']]"
0,20180129_1536,【顧德投顧】11270創高後，連續3天的快速洗盤◆盤勢分析11270 創高後，連續 3 天的快速洗盤目的只有一個，就是清洗浮額！？美股如同斷了線的風箏，持續無重力的往上飄升！更是出現大漲 3.26%！台股持續在【龍捲風操盤術】高階版本：反市場及反反市場中，一開高就殺下來，一殺下來又急拉的走勢，連續搞了三天，沒有定見的投資人極易追高殺低！終場雖仍上漲 74 點，但上市櫃下跌家數仍達 867 家，個股差異極大！準備邁入 2 月份，可開始留意中美貿易戰，匯率，及 1 月營收，不放假概念股！或是跌得很深，已跌不下去的個股，農曆年前也有機會表現一下！？操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 死亡交叉開口收斂，所以指數上漲 74.71 點 (明日只要不要大跌，日 KD 有望出現交叉)！而加權週線：週 KD 還是交 (開口有略為縮小的嫌疑，本週需快速上攻)，目前行情仍無問題，很多個股已出現波段行情！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！個股方面：行情出現輪動格局，矽晶圓、MOSFET、被動元件、LED、車用、【板卡電競】等多檔個股表現突出，出現健康輪漲格局【後續作法】台股漲 8 天跌 3 天漲 8 天後，開始出現大規模震盪 (已第四天)，很多股票快速壓回，定義為【洗盤】，只要融資退場，籌碼將更趨安定產品透明度特高的【矽晶圓】：6488 環球晶 (+0.5)，5483 中美晶 (+5.1)，6182 合晶 (+0.85)、3532 台勝科 (+3)，這類族群週五急跌後，今有試圖反攻的態勢！可留意法人籌碼動向【電動車概念股】：4739 康普 (+9.5，盤中一度漲停)、4721 美琪瑪 (+6)、3552 同致、3003 健和興、2231 為升、1536 和大、8349 恒燿、2421 建準 (+1.5)、6282 康舒 (+0.45)、6235 華孚、3665 貿聯 (+4)、5243 乙盛、6238 勝麗 (+6)！可留意 TESLA 走勢 (打底完成)，中國新能源汽車免徵購置稅後續消息及華友鈷業股價！【光學】：3019 亞光 (+8)、3441 聯一光 (漲停)、4976 佳凌 (+4.15%)、3428 光燿科 (+8.38%)、3630 新鉅科 (+6.9%)、6209 今國光 (+1.9)、3504 揚明光 (+2)，可留意今晚資券變化【被動元件】：以 2327 國巨 (+9.5) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂 (+4.5)、3624 光頡、6155 鈞寶、5328 華容、6284 佳邦、2375 智寶 (+2.05)、6127 九豪、2492 華新科 (+5.8)、6207 雷科、6175 立敦、3236 千如、2472 立隆 (+0.8)，此族群今普遍回檔，留意下週回檔量縮不破低的買點！MOSFET：6435 大中 (+3)、6525 捷敏 (+1.7)、3317 尼克森 (+4.35 漲停板)、8261? 鼎 (+1.25)、5299 杰力 (+3.5)、6138 茂達 (+3.1)，此族群今有轉強趨勢，留意下週延續性！LED：2448 晶電、6168 宏齊、3698 隆達、3031 佰鴻、2340 光磊、3437 榮創，產品報價上揚，震盪量縮仍可留意！【板卡電競】：3443 創意 (-4)、3035 智原 (+6.9)、3661 世芯 (+8.5)、6591 動力 (+2)、6150 撼訊 (再漲停)、2377 微星 (+9.1 漲停)、2376 技嘉 (+4.6)、3515 華擎 (+3.6)、3540 曜越 (再漲停)、2331 精英、2399 映泰 (+0.9)，此族群如預期，延續上週強勢，停利點設好即可，留意法人大互動向！今日指數強勢【續弱】的個股有：1515 力山、3289 宜特、1444 力麗、9955 皇田、1909 榮成、1802 台玻等個股，不宜跌破防守區，否則恐有再跌疑慮新的一年，將出現大規模波動！並且出現牛熊並存，多空都能賺的現象！！可積極參與行情，祝 2018 年新年行大運，萬事如意！,"[['洗盤目的', '只有', '一個'], ['美股', '如同', '線風箏'], ['持續', '無', '重力'], ['臺股', '持續在', '高階版本'], ['下跌家數', '達', '家'], ['日KD', '出現', '交叉'], ['周 KD', '有', '縮小嫌疑'], ['很多個股', '出現', '波段行情'], ['漲跌家數', '有利', '今日勢'], ['行情', '出現', '輪動格局'], ['後續作法', '開始', '出現已第四天震盪'], ['籌碼', '更趨', '矽晶圓'], ['3003健和興', '爲', '+4升'], ['此族羣', '有', '轉強趨勢'], ['並且', '出現', '牛熊並存']]"
0,20180129_1537,【顧德投顧】3317尼克森，現買現賺，亮燈漲停板囉◆盤勢分析今天大盤再度發動攻擊，終場上漲 74 點，以 11221 點坐收，量能為 1304 億元。重點持股報告。(6213 聯茂、8069 元太) 元太今天一度衝高，均續抱。(6202 盛群、4966 譜瑞) 今日強勢股。(6438 迅得) 盤中又一度衝高了，感謝啦。(3443 創意) 從 275 元附近，一路帶會員操作到現在，今天最高點又看到了 368 元囉。(6257 矽格) 股價再創波段新高囉。(3317 尼克森、2417 圓剛) 尼克森今天 很順利的攻上漲停板，又是現買現賺，太棒了。操作依舊跟隨 ( 關鍵 K 系統 )，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 8069 元太、6438 迅得、6213 聯茂、6257 矽格、3443 創意、3317 尼克森、6202 盛群、4966 譜瑞 - KY、2417 圓剛。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['顧德', '投顧', '3317尼克森'], ['大盤', '發動', '攻擊'], ['量', '能爲', '億元'], ['6257矽格股價', '再創', '波段'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180129_1538,【亞洲投顧】智原再碰漲停，開始佈局新主力股◆盤勢分析今天大盤量縮上沖下洗，多方格局急跌緩漲，現在還是多方控盤，前幾天一直提醒大家，大盤短線上漲幅有點大，而且法人期權籌碼都偏空佈局，要小心短線震盪，直接回測支撐之後，現在大盤觀察站穩 11178 點重新轉強攻擊波段高點；帶量跌破 11089 點的話，容易回補 11030 點缺口，盤勢會轉弱。龍哥一直提醒大家，之前控管風險，不要太過積極加碼股票，操作就是按照規劃，例如，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，重新進場佈局，龍哥前幾天直接帶會員買進 3035 智原，現買現賺漲停，獲利已經來到 29% 左右；3037 欣興也創高，龍哥還要佈局一檔新主力股，準備起漲，快來一起操作。今天外資期貨多單減少 2612 口，自營商期貨空單減少 3181 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨多單減少，不過選擇權賣權很多，避險狀況明顯，自營商選擇權短線偏空，回測過後，籌碼還是有點亂，配合量價觀察。2481 強茂先轉強，再換 3035 智原和阿信~ 4725 信昌化以及華哥~ 2367 燿華轉強，又換 2353 宏碁和 3037 欣興轉強，看看 6147 頎邦也過高，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】3035 智原，2353 宏碁，3037 欣興 6147 頎邦，4725 信昌化，3006 晶豪科 3034 聯詠，3611 鼎翰，3044 健鼎目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 11030 點移動停利出場；空方操作者大盤帶量跌破 11030 點開始偏空操作。蘇建豐 (股期龍心)  分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['智原', '碰', '漲停'], ['大盤', '轉', '攻擊波段高點'], ['帶量', '跌破', '11089點'], ['盤勢', '轉', '弱'], ['2353宏碁', '獲利', ' 以上'], ['獲利', '來到', '29% 左右'], ['龍哥', '佈局', '新主力股'], ['外資期貨', '減少', '2612口'], ['期貨空單', '減少', '3181口'], ['朋友', '加入', '操盤行列'], ['空方操作者大盤', '帶', '量'], ['金管', '投顧', '新字第 010']]"
0,20180129_1539,【亞洲投顧】開高震盪，攻上11200整數關上，日線收小黑！◆盤勢分析台股今日開高，攻上 11200 整數心理關卡，中場壓回，最低來到 11161，失守 11200，所幸尾盤多方力道續強，並且攻上五日均線，收了一根帶上、下影線的小紅Ｋ，而目前月線與季線呈現交叉格局，而下檔亦有（五日線、十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能較上週比較縮小至 1304 億，屬於量縮的格局，今日的震幅亦有 85 點之多；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股今天類股呈現漲多於跌，其中漲幅最高的是光電類股，漲幅達 2.1%，油電燃氣、塑膠、食品、半導體等漲幅也超過 1%，電子零組件、貿易百貨、電腦設備、通信網路、金融、化學、鋼鐵、觀光、資訊服務等也均收紅。至於下跌類股則有玻陶、電機機械、其他類、電器電纜、水泥、生醫、紡纖、造紙、電子通路、其他電子、建材營造、航運、汽車、橡膠、化學生醫等。多方由台積電及大立光聯手，帶領低位階蘋概股反彈，電子次族群也由矽晶圓、、電競等族群跟進，傳產的塑膠也同樣穩健，推升指數早盤開高後維持高檔震盪。至於大立光更是演出強勢反彈走勢，開盤就直攻 4000 元整數關卡，也帶動二線光學廠跟進，其中聯一光亮燈漲停，光燿科、新鉅科、華晶科、玉晶光、亞光、今國光、佳凌、揚明光、佳能等漲幅均超過 1%。低位階蘋概股則是在台積電及大立光聯手走揚，加上觸控雙雄 GIS-KY 及 TPK-KY 獲外資調高目標價，帶動欣興、良維、旺宏、台郡、國巨、穩懋、華通等均漲逾 2%。另外電競及概念股也同步走揚，其中微星午盤過後攻上漲停，撼訊及曜越也亮燈漲停，帶動技嘉、華擎、浩鑫、映泰等漲逾 4%。劉良梅 分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '開', '高'], ['日線', '收', '小黑'], ['臺股', '開', '高'], ['了', '一根帶', '下影線'], ['月線', '呈現', '交叉格局'], ['下檔', '有', '重重支撐'], ['今天量', '縮小至', '1304億'], ['今日震幅', '有', '85點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['今天類股', '呈現', '漲'], ['最高的', '是', '光電類股'], ['漲幅', '達', '2.1%'], ['等電燃氣漲幅', '超過', '1%'], ['等零組件', '收', '紅'], ['等光燿科漲幅', '超過', '1%'], ['金管', '投顧', '新字第 010']]"
