,News,All,SVO
0,20191231_828,台股盤前－內資買盤回籠 指數可望高檔震盪封關2019 年進入尾聲，全球股市因年節氣氛交投清淡，台股昨 (30) 日經摩台結算、尾盤壓抑下，終場小跌 38 點，收 12053.37 點，成交量 1244.29 億元，法人表示，台股短線偏多格局不變，加上內資買盤回籠，有機會推升續攀新高，指數站穩「萬二」關卡。儘管中國國務院副總理劉鶴本週六應邀前往華府，美中兩國將簽署第一階段協議，但利多消息不足以提振美股年底獲利了結氣氛，美股四大指數均下跌。下跌 18.73 點，或 0.58%，收 3221.29 點；指數下跌 60.62 點，或 0.67%，收 8945.99 點；美股下跌 183.12 點，或 0.64%，收 28462.14 點；指數下跌 14.20 點，或 0.76%，收 1844.39 點。中國商務部表示，未來 RCEP 將分三個階段來達成最後簽署過程。同時，RCEP 談判大門永遠向印度敞開，中國願在任何時間任何地點與印度恢復談判，爭取達成雙方都滿意的協議。陸系手機廠備戰 5G，推升射頻前端的 LTCC 使用量，市場傳出，日系大廠村田製作所和 TDK 受惠需求力道強勁、LTCC 產能緊縮，台廠也接單暢旺，據了解，華新科已通知廠商，目前 LTCC 產能滿載，交貨期拉長。法人表示，封關前夕，儘管獲利了結賣壓重，但台股挾選舉題材，在內資盯場下，指數應在「萬二」震盪整理。,"[['內資', '買', '盤'], ['內資', '買', '盤'], ['內資買盤指數', '可望', '震盪'], ['臺股', '小跌', '點'], ['有機會推', '加上', '內資'], ['指數', '站穩', '萬二關卡'], ['美中兩國', '簽署', '第一階段協議'], ['振美股', '獲利', '了結氣氛'], ['中國商務部', '表示', '未來RCEP達成簽署過程'], ['未來RCEP', '達成', '簽署過程'], ['中國', '願', '任何地點恢復談判'], ['任何地點', '恢復', '談判'], ['手機廠', '備戰', '5G'], ['市場', '傳出', '力道'], ['華新科', '通知', '廠商'], ['法人', '表示', '臺股挾選舉題材'], ['臺股', '挾', '選舉題材']]"
0,20191231_829,盤前財經大事搶先讀2019年12月31日日本股市休市一日美國 12 月紅皮書中國 12 月製造業 PMI新股掛牌：穩得法說會：東華、龍巖、榮群白宮貿易顧問納瓦羅 (Peter Navarro)  週一 (30 日) 表示，美中第一階段協議可能下週簽署。此外，他也向外界呼籲，不要相信匿名報導，確切訊息要從川普總統或美貿易代表那邊取得。週一 (30 日) 印度通訊與資訊科技部長 Ravi Shankar Prasad 表示，印度政府將提供 5G 頻譜予所有電信運營商，幫助參與國家 5G 網路測試，中國電信供應商華為也將參與其中。元大高股息 ETF 昨 (30) 日盤中完成填息，此次填息歷經 69 天後完成，速度僅次於 2014 年 43 天填息，創下該檔 ETF 史上第二快填息速度，預估約 17 萬餘名投資人受惠。儘管下半年受陸客限縮影響，交通部觀光局長周永暉昨 (30) 日表示，今年國際旅客來台預估仍可達 1175 萬人次，明年目標至少 1200 萬人次，不過，台灣已連 5 年進入「千萬俱樂部」，人數並不是重點，明年將著重在開發中東穆斯林市場。週一 (30 日) 中國商務部表示，未來 RCEP 將分三個階段來達成最後簽署過程。同時，RCEP 談判大門永遠向印度敞開，中國願在任何時間任何地點與印度恢復談判，爭取達成雙方都滿意的協議。,"[['財經大事', '搶先讀', '新股掛牌'], ['會', '穩', '法'], ['30日', '表示', '第一階段協議簽署'], ['印度通訊', '表示', '印度政府提供'], ['5G頻譜', '予', '所有電信運營商'], ['中國電信供應商華爲', '參與', '其中'], ['元大高股息ETF', '完成', '填息'], ['此次填息', '歷經', '69天后完成'], ['觀光局長周永暉', '表示', '臺灣進入千萬俱樂部'], ['來臺預估', '達', '1175萬人次'], ['臺灣', '進入', '千萬俱樂部'], ['人數', '不是', '重點'], ['中國商務部', '表示', '未來RCEP達成簽署過程'], ['未來RCEP', '達成', '簽署過程'], ['中國', '願', '任何地點恢復談判'], ['任何地點', '恢復', '談判']]"
0,20191231_830,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(2317) 鴻海、(2303) 聯電、(2492) 華新科2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(1102) 亞泥、(2409) 友達、(2303) 聯電、(2317) 鴻海3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 1、(1102) 亞泥、(2303) 聯電、(2317) 鴻海4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 1、(2303) 聯電、(1102) 亞泥、(2317) 鴻海5. 外資當日 (30) 買超的股票(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 2、(6116) 彩晶、(1102) 亞泥、(2371) 大同,"[['買) 元大臺灣 50 反 1股票', '超', '超5日買'], ['買', '超', '5日'], ['連續', '買', '外資']]"
0,20191231_831,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2883) 開發金、(1605) 華新、(1504) 東元、(00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(3481) 群創、(2883) 開發金、(1504) 東元、(2323) 中環、(3037) 欣興3. 外資連續賣超 3 日的股票(3481) 群創、(2883) 開發金、(1504) 東元、(2337) 旺宏、(2376) 技嘉4. 外資連續賣超 2 日的股票(3481) 群創、(2883) 開發金、(2448) 晶電、(1504) 東元、(2337) 旺宏5. 外資當日 (30) 賣超的股票(2337) 旺宏、(2883) 開發金、(2368) 金像電、(2330) 台積電、(2885) 元大金,"[['外資', '賣', '外資'], ['賣', '超', '外資賣超'], ['賣', '超', '外資賣超']]"
0,20191231_832,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2383) 台光電、(2492) 華新科、(2344) 華邦電、(9802) 鈺齊 - KY、(6451) 訊芯 - KY2. 投信連續買超 2 日的股票(2492) 華新科、(2383) 台光電、(2344) 華邦電、(9802) 鈺齊 - KY、(6451) 訊芯 - KY3. 投信當日 (30) 買超的股票(6451) 訊芯 - KY、(2891) 中信金、(2492) 華新科、(2383) 台光電、(2360) 致茂,[]
0,20191231_833,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 惠特、(3037) 國巨、(2313) 新光鋼、(2448) 臻鼎 - KY、(2409) 奇力新2. 投信連續賣超 2 日的股票(3481) 群創、(2409) 友達、(2313) 華通、(2337) 旺宏、(3037) 欣興3. 投信當日 (30) 賣超的股票(3481) 群創、(2317) 鴻海、(2313) 華通、(2337) 旺宏、(3231) 緯創,[]
0,20191231_834,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 30.135 兌 1 美元作收，收盤升 6.8 分，成交值為 5.99 億美元。2. 集中市場 30 日外資買超 80.0 億元，投信賣超 3.3 億元，自營商賣超 19.9 億元。3. 集中市場 30 日融資餘額較前 1 日增加 5.72 億元，成為 1449.25 億元，融券餘額較前 1 日減少 4226 張，成為 629723 張。,"[['日交易日', '兌', '作收'], ['收盤', '升', '6.8分'], ['成交值', '爲', '5.99 億美元'], ['自營商賣', '超', '19.9億元'], ['融資餘額', '增加', '5.72億元'], ['融券餘額', '減少', '4226張']]"
0,20191231_835,【鉅亨-盤前掃瞄】技術面1.5 日均線 12026.10 點，10 日均線 12035.01 點，20 日均線 11864.49 點。2.6 日 RSI 為 67.04，12 日 RSI 為 64.94。3.20 日乖離率為 1.59。,"[['RSI', '爲', '67.04'], ['RSI', '爲', '64.94'], ['日乖離率', '爲', '1.59']]"
0,20191230_836,虹冠電決議清算解散2家子公司 同步實施庫藏股將買回1500張IC 設計業者虹冠電 () 今 (30) 日公告，將清算解散子公司 Wisdom Smart Corp. 及 Wisdom Bestholding Inc.，同時自明 (31) 日起至明年 2 月 29 日，將買回 1500 張庫藏股。虹冠電表示，為簡化投資架構及撙節非必要成本支出，擬將子公司 Wisdom Smart Corp. 及子公司 Wisdom Bright Inc. 轉投資之 Wisdom Bestholding Inc. 等 2 家公司解散清算，並由董事長全權處理後續相關程序與作業。另一方面，虹冠電也宣布實施庫藏股，自明日起至明年 2 月 29 日，從集中交易市場買回 1500 張普通股，約當已發行股份總數的 2.16%，每股買回價格區間 50-80 元，但若公司股價低於區間價格下限，將繼續買回，買回金額以不超過 7.4 億元為限。虹冠電表示，此次買回庫藏股將轉讓予員工，根據公開資訊觀測站資料顯示，虹冠電前次實施買回庫藏股為 2011 年 8 月底至 10 月初，執行率為 75%。,"[['庫藏股將', '買回', '1500張IC'], ['將', '清算', '解散子公司Wisdom'], ['虹冠電', '宣佈', '實施庫藏股'], ['公司股價', '低於', '區間價格下限'], ['虹冠電實施買回庫藏股', '爲', ' 月底']]"
0,20191230_837,強化財富管理戰力 富邦投信晉級富邦金100%持股子公司富邦金控 () 進行組織架構調整，將孫公司富邦投信改為富邦金 100% 持股子公司，並在 30 日完成交割，富邦證券董事長史綱轉任富邦投信董事長，富邦證券董座則由富邦金總經理韓蔚廷兼任。富邦投信原本隸屬富邦證旗下，由富邦證 100% 持股，是富邦金孫公司，為強化並整合資產管理業務版圖，富邦金決定將富邦投信從孫公司升格為金控旗下子公司。富邦金董事長蔡明興表示，台灣長年貿易出超、高額的儲蓄力導致市場資金充沛，財富與資產管理需求越來越迫切，看好投信未來發展，因此決定將投信晉級為隸屬金控第一層重要子公司，與其他兄弟公司進一步緊密合作，發揮資源綜效運用。蔡明興指出，此次調整由富邦金控直接持股富邦投信，可望達到富邦金控、富邦證券與富邦投信三贏的效益。富邦金表示，將投信提升為金控所屬子公司，可達到分業管理、提升投信業務通路之資源整合暨跨售成效；對富邦證券而言，資本適足率的提高對未來業務拓展有更大的空間，推升富邦投信邁向下一個成長階段。,"[['原本', '隸屬', '富邦證'], ['富邦金董事長蔡明興', '表示', '決定晉級'], ['儲蓄力', '導致', '充沛'], ['蔡明興', '指出', '此次調整持股富邦投信'], ['此次調整', '持股', '富邦投信'], ['富邦金', '表示', '提升'], ['資本適足率提高', '有', '更大空間']]"
0,20191230_838,鴻海發62億元可轉債 籌資償還短期負債鴻海 () 今 (30) 日公告，將發行 108 年度第 2 次無擔保公司轉換債 (CB2)，發行總額 62 億元，將用以償還短期負債。鴻海表示，此次發行總額 62 億元，每張面額 100 萬元，發行價格以票面金額十足發行，發行期間及利率方面，5 年期固定年利率 0.81%、6 年期 0.85%、7 年期 0.92%、10 年期 1.12%。鴻海表示，將委託證券承銷商採洽商銷售方式對外公開承銷，公司債受託人為永豐銀行、主辦承銷商為元富證券。鴻海此次發行 CB，是依照 8 月中的董事會決議，當時計畫發行總額不超過 270 億元，償還負債還有充實營運資金，後續會不會還有發行 CB、或是海外可轉債 (ECB) 等籌資計畫，值得關注。,"[['將', '發行', 'CB2無擔保公司轉換債'], ['鴻海', '表示', ' 億元'], ['鴻海', '表示', '公司委託'], ['鴻海', '發行', 'CB'], ['鴻海發行CB', '是', '依照'], ['發行總額', '超過', '270億元'], ['還有籌資計劃', '發行', 'CB']]"
0,20191230_839,晶電子公司斥3.75億元與利亞德合資 打造MicroLED量產基地晶電 () 今 (30) 日公告，中國子公司晶宇廈門擬斥資 8730 萬元 (約 3.75 億元)，與中國利亞德光電集團合資成立新公司，打造 Micro LED 量產基地。晶電透過旗下元豐新科技，與利亞德集團、江蘇省無錫市梁溪區，共同簽署三方合作協議，依照協議，晶電將與利亞德集團在無錫市梁溪區，成立合資公司，打造全球首座 Micro LED 量產基地。據了解，該基地預計 2020 年下半年投產，2023 年達產能滿載，完成在設計研發、生產、銷售等一條龍，估未來年銷售額至 50 億元。不過，晶電表示，目前新成立之合資公司名稱尚未確定，且投資案仍需待相關法定程序完成後，才會分階段進行投資。,"[['晶電子公司', '斥', '3.75億元'], ['晶宇廈門', '擬', '斥資'], ['晶電', '透過', '旗下元豐新科技'], ['晶電', '成立', '合資公司'], ['該基地', '預計', '投產'], ['未來年銷售額', '至', '億元'], ['投資案', '需待', '法定程序']]"
0,20191230_840,摩台指結算效應、外資期現貨同步減碼 調節電子改抱傳產台股今 (30) 日在摩台指結算效應拉低下，終場小跌 38.22 點守住「萬二」，三大法人僅自營商小幅買超，合計賣超 13.18 億元，其中外資同步減碼期現貨，賣超現貨 14 億元、期貨淨多單減碼至 38158 口，布局標的鎖定漲多電子股調節，改將資金轉進傳產族群。三大法人外資賣超 14 億元、投信賣超 2.9 億元，自營商則逆勢買超金額約 4.4 億元。外資買超前五大標的，前兩名分別為元大台灣 50 反 1(18865 張)、元大滬深 300 正 2(10888 張)、面板股彩晶 (4994 張)、亞泥買超 4211 張、大同也獲買超 4206 張。賣超前五大個股分別為旺宏 (13181 張)、開發金 (10742 張)、金像電 (4221 張)、台積電 (3711 張)、元大金 (3472 張)。自營商買超前五大分別為：元大滬深 300 正 2(10551 張)、富邦 VIX(10452 張)、元大高股息 (10156 張)、元大 S&P 原油正 2(4217 張)、元大台灣 50 反 1(4100 張)；賣超前五大：元大 S&P 原油反 1(10520 張)、元大台灣 ESG 永續 (3381 張)、聯電 (1942 張)、旺宏 (1909 張)、中工 (1242 張)。投信買超個股主要有訊芯 - KY(1021 張)、中信金 (674 張)、華新科 (646 張)、台光電 (591 張)、致茂 (463 張)；賣超前五大分別為：群創 (10800 張)、鴻海 (1628 張)、華通 (1625 張)、旺宏 (1034 張)、緯創 (884 張)。,"[['今', '減', '碼'], ['佈局鎖定', '漲', '電子股調節'], ['自營商', '買', '超金額'], ['300正元大滬深2張', '獲買', '超4206張'], ['五大個股', '爲', '(13181張'], ['元大臺灣', '反', '1'], ['10452張', '4100', '張']]"
0,20191230_841,"國巨、華新科 開啟2020年新主流大漲模式2019 年即將結束，萬寶週刊王榮旭分析師表示，2020 台股上漲機率仍然較大。隨著美中經濟成長率 (GDP) 可望上調，將帶動全球股市往上表態，台股低基期的股票也有向上補漲的空間。被動元件大漲的模式目前正在複製之中，包括光通訊、矽晶圓、鋼鐵及生技，都有翻轉的機會。萬寶週刊王榮旭分析師指出，美國跟中國第一次的貿易協議，如果由美國總統川普跟中國國家主席習近平親簽，將有利於第二階段貿易協議的進行。美中貿易戰和緩後，美中經濟成長率 (GDP) 將會上調，股市作為景氣的櫥窗，當然也會往上表態。根據歷史經驗，美國股市在大選年有九次上漲，機率大於下跌，執政者為了拚連任，必然作多股市，即便過去也有下跌的情況，但幅度也不會太大，預估 2020 年在利率政策偏低的情況下，熱錢資金仍會流入新興市場股市，美元避險的需求也將降低。不過，現在台股指數的位置已在歷史高檔，有些個股甚至領先指數，已經漲到大盤 1 萬 3 千點、1 萬 4 千點的相對價位，未來是否再往上已是個問號。相對的，低基期的股票向上補漲的空間比向下大，這也是為何每年或過一段時間，類股會輪動，主流會替換的原因。萬寶週刊王榮旭分析師表示，被動元件在 2018 年第 3 季見到景氣的高點，直到 2019 年第 3 季景氣才落底。經過一年的調整，不但庫存消化、售價止跌，股價也經過修正。國巨 () 股價從 1,300 元跌到 203 元，大跌逾 8 成，但 2019 年第 4 季漲幅已超過 7 成、接近 8 成到 436 元。受惠 5G 基地台、手機及汽車電子等應用，預估 2020 年的被動元件，將重新返回成長的軌道，從 2019 年的供過於求變成供需平衡。主流規格的產品，在 5G 商轉的提前影響下，也將出現供應吃緊的現象。MLCC 除了國巨之外，2019 年第 4 季的華新科 () 大漲 31%、信昌電 () 大漲 20％、禾伸堂 () 大漲 29％，漲幅愈落後，愈有補漲的機會。萬寶週刊王榮旭分析師認為，目前被動元件大漲的模式正在複製之中，上周看好的光通訊族群，雖然沒有像被動元件有漲價的題材，但同樣具有業績成長的空間。由於光通訊終端應用是電信跟數據網路，5G 因為傳輸的速率提升，從基地台、都會網到骨幹網都要升速，並且要求彈性配置，應用在 5G 基地台的前傳光模組的需求，也將會比 2019 年倍增。光通訊的龍頭聯亞 ()，2019 年年底股價開始表態，2020 年將會迎接 5G 基地台及前傳產品的應用，加上 400G 矽光產品的量產，業績有成長的潛力。上周投信已緊急卡位，短短幾天聯亞股價從谷底拉起，大漲超過 2 成以上。此外，聯鈞 () 與統新 () 也有法人的影子，聯鈞營運谷底已過，2020 年第一季將淡季不淡，成長動能來自中國客戶 5G 基地台及光通訊需求相當強勁。2020 年蘋果新機新增了 ToF 的功能，3D 感測訂單也可望維持高檔。聯鈞股價目前雖然只有 60 幾元，但 4~5 年前聯鈞的每股盈餘 (EPS) 曾賺到 12 元。除了光通訊之外，包括矽晶圓、鋼鐵及生技，都會在 2020 年有翻轉的機會。更多的個股資訊，將會在王榮旭 LINE 專頁分享，歡迎讀者免費加入。立即免費加入王榮旭 Line 粉絲團，可獲更多資訊分享。更多萬寶週刊王榮旭分析師觀點 王榮旭 LINE 粉絲團搜尋 ID【@marbo888】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['分析師', '表示', '較大'], ['低基期股票', '也有', '補漲空間'], ['被動元件大漲模式', '正在', '複製之中'], ['萬寶週刊王榮旭分析師', '指出', '有利於貿易協議進行'], ['美國股市', '有', '上漲'], ['機率', '大於', '下跌'], ['執政者', '也有', '下跌情況'], ['熱錢資金', '流入', '新興市場股市'], ['臺股指數位置', '在', '歷史高檔'], ['往上', '是', '個問號'], ['這', '也是', '主流會替換原因'], ['萬寶週刊王榮旭分析師', '表示', '被動元件見到景氣高點'], ['被動元件', '見到', '景氣高點'], ['股價', '經過', '修正'], [' )股價', '跌到', '203元'], ['2019年第4季漲幅', '超過', '7'], ['被動元件', '返回', '成長軌道'], ['主流規格產品', '出現', '喫緊現象'], ['萬寶週刊王榮旭分析師', '認爲', '正在'], ['被動元件大漲模式', '正在', '複製之中'], ['光通訊族羣', '有', '漲價題材'], ['終端應用', '是', '電信網路'], ['股價', '開始', '表態'], ['矽光產品量產', '有', '成長潛力'], [')聯鈞', '也有', '法人影子'], ['成長動能', '來自', '基地臺'], ['蘋果新機', '新增', 'ToF功能'], ['感測訂單', '維持', '高檔'], ['聯鈞股價', '只有', '60幾元'], ['每股盈餘', '賺到', '12元'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191230_842,展現5G應用 遠傳將參與北市府跨年晚會台灣 5G 頻譜競標持續進行，遠傳 () 今 (30) 日表示，將首度參與 2020 台北市府跨年晚會，為獨家贊助商，將提供 4G 與 5G 訊號，並搶先展現 5G 應用。遠傳表示，將攜手新銳導演阿晃，製作融入遠傳 5G 未來商轉願景的影片，運用手繪動畫，配合 Game Engine 演算技術，讓 AI 智能輔助繪圖，重現台北 30 年來的人文情懷，同時呈現未來 5G 商轉後的便利生活場景。不只影片，遠傳進一步指出，將首次配合跨年晚會表演，將 5G 封閉型實驗網路應用於開放型場域上，展示 5G 最新技術，實現全台第一次 5G 演唱會表演，為 2020 年 5G 服務商轉揭開序幕。台灣 5G 頻譜競標今進入第 15 天，暫時總標金已達到 793.91 億元，再創新高，雖然 NCC 呼籲業者冷靜、考量後續建置成本，但標金恐仍破千億元，行政院因應標金持續創高，將評估是否提前進行第二次 5G 釋照。,"[['遠傳', '參與', '競標進行'], ['臺北市府', '跨', '年'], ['遠傳', '表示', '製作融入未來商轉願景影片'], ['2020服務商', '轉', '2020服務商'], ['5G頻譜競標', '進入', ' 天'], ['總標金', '達到', '793.91億元'], ['NCC', '呼籲', '冷靜']]"
0,20191230_843,〈中鋼高層異動〉中宇董座陳宗德回鍋接掌工程部門 技術副總黃議興升任中鋼 () 今 (30) 日發布高層異動，工程副總郭新進、技術副總經理蔡松釗將在明年第 1 季退休，遺缺分別由中宇環保董事長陳宗德、技術部門助理副總經理黃議興接任。中鋼表示，工程部門副總經理郭新進將在明年 1 月 31 日屆齡退休，技術部門副總經理蔡松釗則是明年 3 月 1 日屆齡退休。中鋼子公司中鴻今日也公告，總經理李聰昌將在明 (31) 日屆齡退休，由中鋼生產部門副總經理吳冠青接掌中鴻總座一職。同時，中鴻也宣布，擬發行國內無擔保公司債 (CB)，發行總額最高不超過 30 億元，並得視市場狀況分次發行，償還債務及充實營運資金。,"[['中鋼', '表示', '工程部門副總經理郭新進退休'], ['中鋼子公司中鴻', '公告', '總經理李聰昌退休'], ['中鴻', '宣佈', '發行總額超過30億元'], ['發行總額', '超過', '30億元']]"
0,20191230_844,〈IPO市場分析〉明年四利多、兩變數左右IPO市況資誠聯合會計師事務所預期，明年在四大利多加持下，上市櫃 IPO 家數可望上看 50 家，但也要慎防全球「慢球化」與中國產能增加兩大變數，恐替明年台灣資本市場埋下變數。資誠聯合會計師事務所審計服務市場發展長林一帆表示，明年台灣資本市場的利多因素包括，5G 及 AI 落地應用、資金匯回專法、家族永續經營與政策誘因等四大因素。其中，5G 將在 2020 年商轉，許多企業也正式把人工智慧 (AI) 落地應用，如製造業結合 5G 及 AI 等新科技，讓台灣智慧製造往下一階段邁進。資金匯回專法部分，林一帆說，台灣企業將海外資金匯回在台灣進行各項投資，預計 1 到 2 年內可望為台灣資本市場帶來另一波成長動能。另外，家族企業永續經營：家族企業透過資本市場運作，強化公司治理，保持企業競爭力，達成永續經營目標政策；此外，台灣資本市場交易透明、動能佳、IPO 成本合宜，較遴近資本市場具優勢，可望吸引海外華商來台掛牌。資誠聯合會計師事務所審計服務營運長梁華玲表示，根據 PwC Glbal Economy Watch 2020 預估，明年在貨幣寬鬆與家庭消費支撐下，全球 GDP 成長率預估約 3.2%，梁華玲指出，2020 年將是「慢球化」(slowbalisation) 的一年，由於貿易緊張局勢未解，全球經濟整合和貿易量雖有成長但速度緩慢，因此「慢球化」將持續對全球供應鏈和全球經濟整合帶來挑戰，世界工廠的分工邏輯逐漸消失，取而代之的是分散式製造、短鏈供應和區域生產。此外，中國推動「一帶一路」，將企業產能輸出到沿路各國，近期陸企的產能逐漸填補，增加的產能可能對台商造成影響。但梁華玲也認為，在後美中貿易戰及台商回流的環境下，台灣製造業及電子業等產業有越來越多潛力掛牌公司，加上台灣資本市場交易透明，流動性穩定，外資持續匯入、股市動能佳，可望吸引香港、東南亞及美國華商來台掛牌。梁華玲表示，政府已訂出打造台灣成為亞洲新創資本匯聚中心的目標，推動「五加二產業創新計畫」，以及明年台股將推出逐筆交易與盤中零股買賣，讓台股具有擴增交易量的機會，這些利多因素都讓明年台灣資本市場值得期待。,"[['上市櫃家數', '看', '50家'], ['全球慢球化', '增加', '兩大變數'], ['資誠聯合會計師事務所審計服務市場發展長林一帆', '表示', '利多因素包括四大因素'], ['利多因素', '包括', '四大因素'], ['製造業', '結合', '等5G新科技'], ['林一帆', '說', '臺灣企業匯'], ['審計服務營運長梁華玲', '表示', '預估'], ['梁華玲', '指出', ' 年是一年'], [' 年', '是', '一年'], ['慢球化', '帶來', '挑戰'], ['取而代之的', '是', '分散式製造'], ['中國', '推動', '一帶一路'], ['增加產能', '造成', '影響'], ['梁華玲', '認爲', '等製造業產業有潛力掛牌公司'], ['等製造業產業', '有', '潛力掛牌公司'], ['梁華玲', '表示', '政府訂目標'], ['政府', '訂', '目標'], ['明年臺股', '推出', '交易']]"
0,20191230_845,英利-KY布局新能源車有成 獲沃爾沃汽車17億元採購合約汽車零組件大廠英利 - KY() 今 (30) 日宣布，接獲沃爾沃汽車集團新能源車相關鋁製零部件共同開發和採購合約，金額約 4 億元 (約 17.2 億元)，英利表示，此舉有助擴展旗下產品項目，並搶占新能源車市場版圖，也可拓展業務並增加營收和獲利。英利已在長春萊特維建立亞洲第一條 Symalite 玻纖複合材料生產線，積極搶搭新能源車和輕量化的趨勢，並出貨給一汽奧迪和日系車廠等。另一方面，英利研發電動車電池組的玻纖複合材料上殼體、鋁合金下殼體，今年已交貨一汽大眾寶來，預估吉利 Volvo V331 將於明年第一季開始交貨。法人認為，儘管目前中國車市處於低檔有待復甦，不過，英利積極布局新能源車版圖，隨著新訂單陸續到手，明年起將添新營收成長動能，業績反彈可期。,"[['英利', '表示', '擴展旗下產品項目'], ['吉利 Volvo V331', '開始', '交貨'], ['法人', '認爲', '英利佈局新能源車版圖'], ['中國車市', '處於', '低檔'], ['英利', '佈局', '新能源車版圖']]"
0,20191230_846,長華攜手天正 進軍被動、LED與半導體檢測設備市場半導體材料通路商長華 () 今(30)日宣布，攜手天正 () 於簽署合作協議書，雙方將共同進軍被動元件、LED 及半導體檢測設備市場，謀取最大雙贏效益。長華為 IC 封裝材料及設備的專業製造和代理廠商，天正為被動元件後段自動化生產設備廠，雙方結合後將強化雙方在 LED、半導體及被動元件之產業資源、業務與技術等優勢，強化自動化生產設備市場之布局。長華和天正透過策略聯盟，將使長華產品線更多元化，跨足被動元件產業，也能讓天正自動化生產設備跨足 LED 及半導體領域，雙方未來將分階段展開合作，由長華發揮長期與 LED、半導體客戶建立的密切關係優勢，逐步將天正自動化生產設備市場等相關產品及服務，導入長華既有客戶體系；長華的被動元件相關材料，也能借重天正打入被動元件產業。長華董事長黃嘉能指出，公司過去專注代理半導體封裝材料、設備通路商，初期代理日本住友電木的封膠樹酯材料為主，從 2006 年起集團轉型為「準製造業」，與外商合資的原廠引進台灣，共同在台設立製造廠，不僅在台灣經營代理業務，更和原廠一起研發，長華兼具製造的材料及設備代理商。黃嘉能也說，今年是長華轉型製造元年，再度啟動轉型，讓公司扮演關鍵材料和設備製造和供應角色，透過與天正國際策略合作，是長華轉型重要一步，未來不排除長華將以 IC 封裝材料與設備專長，與天正攜手朝被動元件、LED、半導體設備製造領域發展，達雙贏合作效益。天正總經理萬文財表示，公司以往專注在被動元件後端檢測及包裝機台設備，主要強項在於極小元件整體設備的設計、研發及製造等，舉凡 LED、半導體或二極體等，都是涉獵的領域；近來也積極從被動元件設備，逐漸朝向半導體 SOP 及 QFN 分選機、SOT 測試機，以及 Mini LED 測包機等研發製造前進。萬文財強調，公司長期鑽研於設備設計上而有卓越的專業技術，結合長華電材在 LED 及半導體在市場扮演之關鍵角色，未來公司在 LED 及半導體設備領域上的發展，有助營運表現。,"[['天正)', '簽署', '合作協議書'], ['雙方', '進軍', '被動元件'], ['長華和天正', '透過', '策略聯盟'], ['雙方', '展開', '合作'], ['能', '指出', '專注'], ['公司', '專注', '代理半導體封裝材料'], ['初期', '代理', '日本住友電木'], ['長華', '研發', '製造材料'], ['合作', '是', '重要一步'], ['長華', '達', '合作效益'], ['天正總經理萬文財', '表示', '公司專注'], ['公司', '專注在', '被動元件後端檢測'], ['主要強項', '在於', '等設計'], ['等LED', '都是', '涉獵領域'], ['萬文財', '強調', '公司鑽研'], ['公司', '鑽研於', '設備設計上'], ['在發展', '有助', '營運表現']]"
0,20191230_847,華映股臨會通過處分楊梅、龍潭廠 可籌措資金償還債權大同 () 子公司華映今 (30) 日舉行股東臨時會，會中正式決議通過處分楊梅廠及龍潭廠資產、土地、廠房暨生產線等資產，以籌措資金償還員工債權、有擔保、無擔保債權，並支付資產處分期間相關營運費用。華映公告表示，將與債權銀行、聲請查封債權人、相關單位討論取得共識後，處分楊梅廠及龍潭廠，並授權董事會或指定人依相關法令全權處理。華映去年爆發財務危機，有價證券也因淨值轉負在今年 5 月下市，原預期以六代線進行重整及重建更生，但向法院聲請重整遭駁回，提出抗告後再遭台灣桃園地方法院駁回抗告，加上部分債權人聲請法院強制執行，華映在 9 月 18 日向法院聲請破產，也宣告這個曾經是全球最大彩色映管廠在今年正式畫下句點。但華映宣告破產後，仍有員工薪資、債權、廠房處分等問題待解，華映工會日前更走上街頭，要求母公司大同應善盡企業責任、妥善處理，但若華映完成處分楊梅廠及龍潭廠後，大同將可避免墊償相關款項。,"[['子公司', '償還', '大同'], ['籌措資金', '償還', '大同'], ['子公司償還大同處分楊梅', '舉行', '臨時會'], ['會中正式決議', '償還', '員工債權'], ['華映公告', '表示', '討論'], ['臺灣桃園地方法院', '駁回', '抗告'], ['這個', '是', '映管廠畫句點'], ['映管廠', '畫', '句點'], ['華映', '宣告', '破產'], ['華映工會', '走上', '街頭'], ['大同', '可避免', '墊償相關款項']]"
