,News,All,SVO
0,20200831_930,經濟部Q3製造業、技術服務業紓困 明起開放申請經濟部公告，將從明 (1) 日起受理紓困 3.0 申請，開放第 3 季製造業及相關技術服務業受肺炎影響企業，申請薪資、營運資金補貼，將可望以協助艱困企業度過難關、維持員工生計。經濟部表示，全球肺炎疫情仍嚴峻，加上台灣主要出口國家邊境管制措施未解封，市場需求疲弱，導致國內產業營運仍受衝擊，因此本次特別預算，追加第 3 季補貼經費編列 156.2 億元，可望協助企業持續營運，並穩定逾 30 萬員工就業。認定標準方面，經濟部指出，在 7-9 月間，企業營業額衰退達 50% 以上，政府將補貼該企業正職員工 3 個月經常性薪資費用 4 成 (每月上限 2 萬元)，及以正職員工數乘以 1 萬元之一次性營運資金補貼，但已獲 4-6 月補貼者，則不再補貼。另外，經濟部也修訂部分申請內容，包含考量淡旺季，營業額衰退幅度採同期比較，並增列興櫃、上市櫃公司上半年或第 3 季 EPS 為負值或有營業損失申請條件，技術服務業則應提出相關技術服務佐證資料，並全面改以線上申請。,"[['明起', '開放', '申請經濟部'], ['季製造業', '受', '肺炎'], ['經濟部', '表示', '嚴峻'], ['邊境管制措施解封', '導致', '國內產業營運受衝擊'], ['國內產業營運', '受', '衝擊'], ['特別預算', '追加', '156.2億元編列'], ['經濟部', '指出', '企業營業額衰退達 以上'], ['企業營業額衰退', '達', ' 以上'], ['2萬元上限', '成', '4費用'], ['經濟部', '修訂', '申請內容'], ['EPS', '爲', '申請條件'], ['技術服務業', '提出', '相關技術']]"
0,20200831_931,十銓推抗硫化工規記憶體模組 搶攻5G、邊緣運算商機記憶體模組廠十銓 () 今 (31) 日宣布，推出高穩定度、高性能、高耐用的工規抗硫化記憶體模組，降低硫化物腐蝕風險，有助延長設備使用壽命，可廣泛應用於各種 IPC、工業控制系統、交通車載等領域，搶攻 5G、邊緣運算商機。十銓指出，近年隨著 5G、AIOT 發展，為滿足高頻寬、低延遲需求，邊緣運算是最關鍵一環，可增加終端設備與服務運行效能，並降低 5G 網路系統負載，但邊緣運算等戶外應用環境往往較嚴苛，除高溫、多塵外，還會受環境中硫化物污染影響，長久使用會造成設備腐蝕損壞風險，導致系統故障或失效。十銓以佈局抗硫化系列產品多年，將全系列 DDR4 記憶體模組導入 TRUST + 抗硫化隔離技術，採用特殊合金材質來達到最高程度抗硫化效果，使記憶體模組在含硫的嚴苛環境下，仍可正常運作，還兼具有耐突波設計，大幅提高產品可靠度及耐用度，此抗硫化耐突波創新研發設計已獲獨家專利。十銓 DDR4 抗硫化記憶體模組，最高支援速度達 3200MT/s，容量支援 4GB 到 32GB，採用高品質原廠 Major Grade 顆粒，滿足資料中心、邊緣運算與網通設備等，不同應用領域的客製化需求。十銓第 2 季受終端產品價格走跌影響，侵蝕毛利率，稅後純益 3669 萬元，季減 75.7%，較去年同期轉盈，每股純益 0.55 元；上半年稅後純益 1.88 億元，同樣較去年同期轉盈，每股賺 2.83 元，創歷年同期新高。,"[['廠十銓', '宣佈', '推出抗記憶體模組'], ['工規', '抗', '記憶體'], ['十銓', '指出', '發展是一環'], ['發展', '是', '一環'], ['佈局', '抗', '硫化'], ['佈局', '抗', '硫化'], ['最高程度', '抗', '硫化'], ['研發設計', '獲', '獨家專利'], ['支援速度', '達', '3200MT'], ['支援速度', '達', '3200MT'], ['支援速度達3200MTs', '支援', '4GB'], ['支援速度達3200MTs', '支援到', '32GB'], ['終端產品價格走影響', '侵蝕', '毛利率'], ['季', '減', '75.7%'], ['每股', '賺', '2.83元']]"
0,20200831_932,國巨子公司普思 二度在美向湧德提出專利訴訟網路連接器廠湧德 () 今 (31) 日公告，接獲國巨 () 子公司普思電子 (PULSE ELECTRONICS)，再度向美國加州南區地方法院，提出專利訴訟，湧德表示，已研擬相關訴訟程序，並委請律師依法定程序辦理後續事宜，目前對業務及財務並無重大影響。湧德表示，接獲原告普思電子再次重新遞交送達美國加州南區地方法院起訴狀，普思向法院提出湧德侵犯美國第 US6773302 號專利權訴訟，資料顯示，該專利與先進微電子連接器組件及製造有關。對此，湧德強調，已委請律師依法定程序辦理後續事宜，訴訟各項主張應由雙方舉證，待法院審理後方可確定，截至目前對公司營運及財務並無重大影響。不過，湧德與普思早在兩年前就有專利官司，2018 年 3 月時，普思同樣向美國加州南區地方法院，提起專利權訴訟，當時普思主張湧德所製造、在美銷售的整合式連接器模組 (ICM) 產品，侵害 US6773302 等四項美國專利；而國巨在 2018 年 5 月下旬時，宣布斥資 220 億元，收購普思 100% 股權。,"[['普思二度', '提出', '今31日公告'], ['湧德', '表示', '研訴訟程序'], ['湧德', '表示', '獲原告普思電子'], ['資料', '顯示', '該專利有關'], ['湧德', '強調', '委請'], ['對公司營運', '並無', '重大影響'], ['湧德', '有', '專利官司'], ['普思', '提起', '專利權訴訟'], ['產品', '侵害', '美國專利'], ['國', '宣佈', '斥資220億元']]"
0,20200831_933,9月十大新制上路不可不知 杜絕惡房東、製造業救命錢來了時序進入 9 月，又有許多新制上路，內政部推出新版租賃契約，應載明夏月及非夏月電價，避免被惡房東超收電費；製造業及其技術服務業將獲得紓困及時雨，第 3 季薪資與營運資金補貼自 9 月 1 日起開放受理。《鉅亨網》整理出十大不可不知的新制，讓讀者一文看完快速掌握重點。為了遏止房東不當收取不合理電費，內政部新版住宅租賃契約從 9 月 1 日上路，應載明夏月及非夏月電費資訊，且不能超過台電所定用電最高級距的每度金額。此外，房東在租賃期間不得以任何理由調漲租金；房客因疾病要長期療養，可提前終止租約；在房東修繕住宅期間致不能居住，房客可主張扣除租金；租賃關係消滅後，房客遺留物催告不取回視為拋棄所有權。國際疫情仍嚴峻，經濟部宣布，製造業及其技術服務業的艱困事業薪資及營運資金補貼，自 9 月 1 日起受理，凡有稅籍登記的業者，在今年 7 至 9 月期間，如屬營業額衰退達 50% 以上，政府即補貼該企業正職員工 3 個月經常性薪資費用 4 成 (每月上限 2 萬元)，及以正職員工數乘以 1 萬元的一次性營運資金補貼，若已獲 4 月至 6 月營運資金補貼者，不再補貼。由於國際疫情尚未穩定，企業仍有資金需求，經濟部中小企業處宣布，將展延申請貸款期限，並修訂發布資金紓困、振興貸款及利息補貼作業要點，申貸期限由原訂的 9 月 15 日延長至 12 月 31 日止。國內依法登記的營利事業、依法不必登記的中小企業，只要今年 1 月起任一連續 2 個月的月平均或任 1 個月營業額，較今年任 1 個月、去年下半年月平均、去年同期月平均、前年同期月平均或其他認定標準，符合營業額減少逾 15%，皆可申貸。經濟部 8 月中旬正式預告「在台灣地區從事商業行為禁止事項項目表」，禁止台灣業者代理或經銷中國 OTT 及相關商業服務，預告期滿後，將在 9 月 3 日正式上路，愛奇藝及騰訊 WeTV 等業者服務即將下架，違者可處 5 萬元以上、500 萬元以下罰鍰，限期停止或改正。為提升民眾繳稅便利性、降低稅捐稽徵成本，財政部修正行政規則，自 9 月 16 日起，將超商代收稅款限額從每筆 2 萬元提高到 3 萬元，預計可涵蓋五成以上的各稅目繳稅情況。此外，財政部在新版作業要點新增超商電子票證繳稅工具，開放實體信用卡、行動支付及電子票證等非現金支付工具繳納稅款。北市府推動四階段機車收費政策，9 月 7 日起將板南線龍山寺至昆陽各站周邊約 6500 格機車停車格納入收費，今年底前將市中心區的淡水線納入收費。為了減緩機車族的影響，北市交通局 9 月推出，全市路邊機車停車月票 400 元，9 月 7 日起全市每日最多 1 單 20 元，電動機車維持免費優惠；原先的內科、松山車站、士林夜市的路邊區域性月票則停售。環保署修正「機車汰舊換新補助」辦法，為了方便民眾申請，9 月起換購機車者，向新車車籍設籍地環保機關提出申請即可；換購電動自行車者，則向戶籍地環保機關提出補助申請。環保署提醒，機車汰舊換新補助，採分年度調降補助金額的方式，今年底前早鳥補助最高 5000 元，明年將降至 3000 元。新手爸媽注意！小型車附載幼童行駛於道路時，年齡在 2 歲以下者，應安置於「後向式」幼童用座椅，予以束縛或定位。2 歲至 4 歲以下，且體重在 18 公斤以下者，應坐於車輛後座之幼童用座椅，予以束縛或定位。駕駛若未依規定可開罰 1500 至 3000 元。內政部與交通部自 9 月 1 日起實施全國同步「路口安全大執法」，為期一個月，執行五大重點包括汽機車不停讓行人；車輛轉向不暫停讓行人優先通行；汽機車闖紅燈及紅燈右轉；行人未依規定行走行人穿越道；行人未依標誌、標線、號誌指示或手勢指揮穿越道路，違者可開罰 300 元至 5400 元不等的罰緩。台灣每年有超過 1 萬名國人因肝病、肝癌、肝硬化等肝性疾病死亡，隨著高齡化社會來臨，衛福部宣布，自 9 月起放寬肝炎篩檢的年齡限制，只要 45 歲以上到 79 歲以下民眾，終身可接受一次的 B、C 型肝炎篩檢，預計 9 月中旬後開始實施。,"[['新制上路', '不知', '杜絕惡房東'], ['製造業救命錢', '來了', '時序'], ['內政部', '推出', '租賃契約'], ['製造業', '獲得', '紓困及時雨'], ['巨亨網', '整理', '不可不知新制'], ['房東', '不當', '合理電費'], ['房東', '調漲', '租金'], ['房東', '修繕', '住宅'], ['房東', '修繕', '住宅'], ['房客', '主張', '扣除租金'], ['房客遺留物催告取回', '視爲', '拋棄所有權'], ['經濟部', '宣佈', '艱困事業薪資'], ['凡', '有', '稅籍登記'], ['屬營業額衰退', '達', '50% 以上'], ['企業', '有', '資金需求'], ['申貸期限', '延長至', '止'], ['營利事業登記中小企業', '任', '月營業額'], ['營業額', '減少', '逾'], ['經濟部', '預告', '從事禁止事項項目表'], ['臺灣業者', '代理', '中國OTT'], ['違者', '可處', '5萬元以上'], ['財政部', '修正', '行政規則'], ['財政部', '新增', '超商電子票證繳稅工具'], ['北市府', '推動', '四階段機車收費政策'], ['電動機車', '維持', '免費優惠'], ['路邊區域性月票', '停', '售'], ['環保署', '提醒', '換新補助採補助金額方式'], ['機車', '汰', '舊'], ['機車', '汰', '舊'], ['舊', '換', '新'], ['換新補助', '採', '補助金額方式'], ['早鳥', '補助', '5000元'], ['幼童', '行駛於', '道路'], ['年齡', '在', '2歲以下者'], ['體重', '在', '18公斤以下者'], ['駕駛', '依', '規定'], ['內政部', '實施', '大執法'], ['汽機車', '讓', '行人'], ['行人', '行走', '行人'], ['行人', '依', '標誌'], ['300 元', '至', '5400'], ['臺灣', '超過', '等肝病肝性疾病死亡'], ['衛福部', '宣佈', '放寬年齡限制']]"
0,20200831_934,"蔡明彰觀點：得NB零件得天下 史上最大追料行情今天報告的主題是「得 NB 零件得天下，史上最大追料行情」。萬寶投顧蔡明彰強調，量是價的先行指標，電子股佔大盤的成交量比重，已經從 80％降到了目前跌破 70％，這意味著一天電子股的成交動能將會減少超過 200 億元，由於電子股佔大盤的權重達到了 55％，表示大盤在短期內不易再創新高。部分的資金流向傳產、工紙、貨櫃輪，第三季的獲利大幅成長，指標股正隆 ()、長榮 ()，8 月大漲 30％及 58％，並且 20 日及 60 日的均量都大幅的增加。但是，電子的焦點股聯發科 ()20 日均量下滑，下修本益比，最高價 763 元的本益比 31 倍，到目前已經下修到 23 倍，8 月份股價重挫 20％，股價提前反映新華為禁令，使得聯發科第四季的營收將呈現季減，聯發科向美國政府申請持續供貨華為，但川普總統最新的民調與拜登縮小到 4％。川普隱性的選民未表態，所以最後的結果，恐怕川普將會挫敗拜登，使得禮拜一聯發科開高走低。高本益比的 IC 設計股籌碼鬆動，量價同時下跌，其他的電子股，包括記憶體、PCB、光學鏡頭也有類似的現象，這時候電子股價量俱揚，最明顯的是面板及 NB。惠普、戴爾分別是 2020 年第二季，全球第一跟第三大的筆電廠，惠普上季的營收年增 30％、季增 44％，PC 出貨創新記錄，NB 出貨高達 32％，戴爾消費營收跳增 18％，也有類似的情況。惠普執行長表示，新冠疫情改變人們生活的方式，加速雲端發展而推升筆電的銷售，從未銷售那麼多的筆電，這波銷售的動能由居家辦公及在家學習所驅動，惠普上季對台灣代工廠釋出急單，高達 1,800 萬台筆電，是往年同期一倍的規模，代工廠包括了廣達 ()、英業達 ()、仁寶 ()，其中廣達接單最多，估計廣達第三季的營收將季增 17％，單季的 EPS 由第二季的 1.62 元，挑戰 1.8 元。戴爾灌大單，上季下單給台廠 1,300 萬～1,400 萬台筆電，是去年全年出貨的一半，代工廠仁寶、緯創 () 接到大單，其中，仁寶最受惠，但是也不要忘了，不管是廣達、仁寶，它們的毛利率大概都是個位數，毛利率最高的是戴爾概念股輸出入軟體系微()，毛利率高達 84％，第二季 EPS 是 1.59 元，季增 2.6 倍，但此時，最重要的是在 NB 的零組件形成了史上最大的追料行情。廣達老闆林百里證實，這是史上第一次供應商趕不上代工廠，友達 () 總座表示，最近見供應商的時間比客戶更多，宏碁 () 北美營運總部表示，NB 供給緊張，形成完美的風暴，有三大因素。一是供應鏈受阻，因為每三台就有一台來自於大陸重慶，全球 7 成的 iPad 在成都生產。另外，二是政府大舉補貼，日本政府給中小學學生每人一台筆電，形成了 700 萬台的商機。再來三是疫苗研發成功及大規模接種之前，歐美能居家上班，這時候最大的需求是在 Chromebook，光是美國就短缺了 500 萬台，教育市場 NB 只滿足了全球 30％的學生的需求，還有 70％未滿足，需時間消化。原本軟體的微軟、晶片的英特爾，這是 NB 最上游的二大龍頭，認為 NB 上半年達出貨的高峰，保守看待下半年的 NB 需求，目前皆上修展望，認為下半年的 NB 需求不亞於上半年的強勁表現。估計 2020 年，全球 Chromebook 的出貨量上看 2,000 萬台，成長了 17％。宏碁在 Chromebook 全球市佔率居於領先地位，第二季的營收季增 34％，主要來自於 Chromebook，但是零組件的需求更強，得 NB 零組件將得天下。NB 面版全球市佔前 4 名，京東方、友達、群創 ()、LGD，但友達加上群創，市佔率高達 43.5％，超過了中國跟南韓，群創 NB 面板出貨第三季將較去年同期大增 50％，面板雙虎第三季提前由虧轉盈，所以最近面板雙虎的股價價量俱揚。另外，擴充基座，全球的龍頭是東碩 ()，全球市佔率高達 65％，最近一個月股價飆漲了將近 150％。因為最飆的股票，除了基本面很好之外，就是大多數的人手上沒有，不管是外資或者投信，在東碩的持股，幾乎是 0，而第二季的 EPS 1.98 元，已經接近去年全年的 2.04 元， 並且 7 月份單月份的 EPS 高達 0.9 元，所以第三季的 EPS 應該有驚人的表現。萬寶投顧蔡明彰強調，蔡政府開放美豬、美牛之後，台美簽 FTA 的機率大增，最傷重壓中國生產基地卻出口美國，類似鴻海 ()。最受惠的是回台投資設廠而出口美國，東碩斥資 7 億元在台擴大生產，銷售北美市場，是英特爾在 4 年前入股的廠商，並且是英特爾子弟生產的廠商，在未來銷售中美市場。另外，蘋果的 MacBook 出貨量第二季 320 萬～350 萬台，預計第三季 400 萬台，季成長 20％，代工廠是廣達，但去年 11 月開始，16 吋的 MacBook Pro 採用剪刀腳的鍵盤，捨棄了 13 吋 MacBook Pro 還有 MacBook Air 蝴蝶式的鍵盤。3 月份 13 吋的 MacBook Air 也同樣的採用剪刀腳，所以蘋果筆電全系列從蝴蝶式已經變更為剪刀腳的鍵盤，受惠的股票，包括茂林 - KY()、精元 ()、科嘉 - KY()，分別是導光板鍵盤及薄膜觸控開關，其中毛利率最高的是科嘉 - KY，高達了 40％，今年的股價也大漲 183％，第二季的 EPS 季增 4.6 倍，這薄薄的一片宛如印出鈔票。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['零件', '得', '天下'], ['今天報告主題', '是', '得零件得追料行情'], ['得零件', '得', '追料行情'], ['萬寶', '投顧', '蔡明彰'], ['量', '是', '先行指標'], ['這', '意味著', '成交動能減少'], ['電子股', '佔', '大盤'], ['電子股', '佔', '大盤'], ['電子股佔大盤權重', '達到', '55％'], ['部分資金', '流向', '傳產'], ['763元的', '本益比', '倍31'], ['股價', '反映', '新華'], ['聯發科', '申請', '供貨華爲'], ['高本益比IC', '設計', '股籌碼鬆動'], ['其他電子股', '也有', '類似現象'], ['明顯的', '是', 'NB'], ['惠普', '是', '筆電廠'], ['營收年', '增', '創新記錄'], ['惠普執行長', '表示', '廣達'], ['新冠疫情', '改變', '生活方式'], ['單季EPS', '挑戰', '1.8 元'], ['上季下單', '給', '1臺廠'], [' )', '接到', '大單'], ['它們毛利率', '都是', '個位數'], ['最高的', '是', ')'], ['重要的', '是', '形成追料行情'], ['廣達老闆林百里', '證實', '這是第一次供應商趕不上代工廠'], ['這', '是', '第一次供應商趕不上代工廠'], ['第一次供應商', '趕不上', '代工廠'], [' )總座', '表示', '更多'], ['最近', '見', '供應商'], ['供給', '有', '三大因素'], ['一', '是', '供應鏈受阻'], ['每三臺', '有', '一臺來自'], ['一臺', '來自於', '大陸重慶'], ['二', '是', '大舉補貼'], ['三', '是', '能居家上班'], ['最大需求', '是', 'Chromebook'], ['這', '是', '二大龍頭'], ['上半年', '達', '出貨'], ['NB需求', '亞於', '強勁表現'], ['在佔率', '居於', '領先地位'], ['營收季增', '來自於', 'Chromebook'], ['零組件', '得', '天下'], ['全球市', '佔', '前4名'], ['友達', '加上', '羣創'], ['出貨第三季', '大增', '50％'], ['全球龍頭', '是', ')('], ['全球市佔率', '高達', '65％'], ['飆股票', '就是', '大多數人手上沒有'], ['EPS', '高達', '0.9元'], ['第三季EPS', '有', '驚人表現'], ['萬寶', '投顧', '蔡明彰'], ['蔡政府', '開放', '美豬'], ['臺美', '籤', 'FTA'], ['臺美', '籤', 'FTA'], ['受惠的', '是', '回投資'], ['代工廠', '是', '廣達'], ['Pro', '採用', '剪刀腳鍵盤'], ['吋13的 MacBook Air ', '採用', '剪刀腳'], ['受惠股票', '包括', 'KY茂林'], ['薄薄一片', '宛如', '印出鈔票'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200831_935,力晶集團旗下智合推新冠肺炎解決方案 發展治療性疫苗力晶集團旗下轉投資智合精準醫學科技，今 (31) 日舉行新冠肺炎疫苗技術平台發表會，力晶集團創辦人、同時也是智合董事長黃崇仁表示，這是首次用疫苗技術來治病，與癌症的免疫治療並不一樣，盼此次發表成果能很快進入臨床實驗，在台灣發展出領先全球的新冠肺炎治療性疫苗。黃崇仁表示，智合發表的雞尾酒式綜合疫苗，可望激活人體免疫系統，產生大量中和抗體，以清除病毒，並阻止其進入細胞，同時也能消滅被新冠病毒感染的細胞，產生兼具治療及預防新冠肺炎的效果，這是首次用疫苗技術來治病，與癌症的免疫治療並不一樣。黃崇仁指出，此綜合疫苗透過創新設計能突破免疫耐受性，可針對自身抗原產生抗體，也能對外來抗原產生免疫反應，因此可針對多種疾病發展具有治療、預防效果的疫苗。智合已在動物實驗測試數十種次單元疫苗，目前數據顯示，許多疫苗可使實驗動物產生大量抗體，產生的抗體也有良好的病毒中和能力，而實驗動物血清經過高倍稀釋後，仍有顯著中和效果，同時具強烈誘發毒殺型 T 淋巴球反應的能力，將可有效消滅病毒。黃崇仁盼此次發表成果，可以很快進入臨床實驗，盡快解除醫療體系的壓力，並可望領先全球，在台灣發展出新冠肺炎治療性疫苗。他並說，不去取得別人的授權，希望透過這項技術，向外授權產品，且從這次研發經驗中發現，台灣可以做生技，但要用自己的方法做。智合成立 2015 年 2 月，實收資本額 2.6 億元，主要法人股東為力晶集團關係企業，目前有 20 名研發人員，以免疫療法技術為主，深耕基礎科學的研究，聚焦於癌症的創新藥物或治療性疫苗的研發，由中研院院士劉昉領軍的研發團隊，致力於疫苗核心平台技術開發。,"[['力晶集團旗下', '推', '醫學科技'], ['智合董事長黃崇仁', '表示', '這是治病'], ['這', '是', '治病'], ['出', '領先', '全球'], ['黃崇仁', '表示', '發表雞尾酒式綜合疫苗可望激活人體免疫系統'], ['發表雞尾酒式綜合疫苗', '可望', '激活人體免疫系統'], ['其', '進入', '細胞'], ['這', '是', '治病'], ['黃崇仁', '指出', '發展'], ['綜合疫苗', '透過', '創新設計'], ['發展', '具有', '治療效果'], ['智合', '測試', '單元疫苗'], ['數據', '顯示', '許多疫苗可使'], ['產生抗體', '也有', '病毒中'], ['實驗動物血清', '有', '顯著效果'], ['強烈', '誘發', 'T淋巴球反應'], ['黃崇仁', '盼', '發表'], ['他', '說', '取得別人授權'], ['臺灣', '做', '生技'], ['法人股東', '爲', '力晶集團關係企業']]"
0,20200831_936,鴻海發行82.5億元普通公司債 償還短期負債鴻海 () 今 (31) 日公告，發行 82.5 億元的無擔保普通公司債，將用以償還短期負債，而這也是鴻海今年第二度發行無擔保普通公司債，總計今年以來已發債募資 148.5 億元，均用以償還短期負債。鴻海在 8 月 13 日董事會決議，擬發行不超過 270 億元的普通公司債，採一次或分次發行，而鴻海今日補充公告，發行總額 82.5 億元的普通公司債。鴻海 109 年度第二期無擔保普通公司債每張面額 100 萬元，以票面金額十足發行，發行期間及固定年利率則為五年期 0.69%、七年期 0.79%、十年期 0.9% 及十二年期 1%，公司債受託人永豐商業銀行，並委由元富證券為主辦承銷商。而鴻海在今年 5 月中也發行 66 億元的無擔保普通公司債，加計此次發行 82.5 億元，今年以來總計已發債募資 148.5 億元，藉此償還短期負債，強化財務結構。,"[['的', '無', '擔保'], ['這', '也是', '發行'], ['鴻海', '發行', '普通公司債'], ['不', '超過', '億元'], ['鴻海', '補充', '公告'], ['109年度第二期', '無', '100債'], ['發行期間', '爲', '公司債受託人永豐商業銀行'], ['鴻海', '發行', '普通公司債'], ['的', '無', '擔保']]"
0,20200831_937,醫療口罩違規進口頻傳 關務署8月查獲72萬餘片偽MIT口罩偽 MIT 醫療口罩違規進口現象持續，據關務署最新統計，上週共查獲 31 件、約 10 萬餘片偽冒台灣製的醫療口罩，累計 8 月 10 日加強查緝以來，海關已查扣 72 萬餘片的偽台灣製口罩。新冠肺炎疫情帶動醫療口罩需求持續增加，偽冒台灣製的醫療口罩也蠢蠢欲動，企圖以快遞包裹闖關登台銷售，為防堵偽冒台灣製口罩混入市場魚目混珠，關務署 8 月起持續加強查緝產地標示不實的台灣製醫療口罩。根據關務署最新統計，8 月 24 日以來共查扣 31 件、合計共 10.4 萬片的偽台灣製醫療口罩，儘管比起先前單日查扣 20 多萬片明顯減少，但仍顯示產地標示不實的違規進口情形尚未改善。關務署提醒，業者進口醫療口罩需依規定誠實申報進口資訊並標註產地，而民眾在市面上購買口罩，也要確認產地標示等商品資訊，慎選合格、經認證的醫療口罩，才能少花冤枉錢，並達到防堵病毒的效用。,"[['肺炎疫情', '帶動', '醫療口罩'], ['，', '僞', '冒臺灣制'], ['關務署', '提醒', '花冤枉錢'], ['醫療口罩', '申報', '進口資訊'], ['民衆', '購買', '口罩']]"
0,20200831_938,康舒優化組織架構 整併二東莞子公司電源廠康舒 () 今 (31) 日公告，為簡化組織架構，子公司康舒電子 (東莞)，將與康展電子(東莞) 辦理合併，合併後康舒電子 (東莞) 為存續公司。康舒表示，康舒電子 (東莞) 與康展電子 (東莞)，主要都是從事電源供應器加工製造與銷售，綜合持股比例皆為 100%，合併後，存續公司康舒電子 (東莞) 資本額將由原先 5600 萬美元，增加至 6700 萬美元。康舒近年積極優化東莞生產基地，先是處分閒置的土地及廠房活化資產，此次再透過合併子公司的方式，簡化組織架構，藉此提升營運效率。此外，康舒也積極強化中國外的產能布局，除預計未來 3 年在台灣砸下 65 億元擴產外，菲律賓也購置新廠，據了解，目前康舒各地產能占比為中國 60-65%，菲律賓 15-20%，台灣 10-15%。,"[['康舒', '表示', '東莞電子都是從事電源供應器加工'], ['東莞電子', '都是', '從事電源供應器加工'], ['康舒', '優化', '東莞生產基地'], ['康舒', '強化', '產能佈局'], ['菲律賓', '購置', '新廠']]"
0,20200831_939,緯穎Q4動能回溫 下半年營運將優於上半年雲端伺服器大廠緯穎 () 第 3 季受微軟 () 季節性庫存調整影響，營運動能放緩，但法人出具最新報告認為，微軟、臉書 () 資料中心全年雲端資本支出不變，緯穎第 4 季拉貨動能可望回溫，下半年營運仍將優於上半年，重申買進評等，目標價喊 930 元。法人指出，微軟第 3 季進行庫存調整、拉貨動能放緩，伺服器出貨量約季減 3 成，不過，受惠臉書出貨維持高檔，估緯穎第 3 季營收將持平或小幅衰退，第 4 季則在微軟需求回溫、新客戶亞馬遜 () 加入下，營運動能回溫。展望未來，法人認為，受到疫情影響，導致出貨遞延，亞馬遜今年對緯穎營收貢獻仍僅約個位數占比，但明年起將逐步放量，長期也續看好遠距商機將帶動資料中心需求。緯穎第 2 季受惠遞延訂單出貨、供應鏈恢復動能，伺服器出貨、營收創高，單季純益達 21.69 億元，季增 48.33%，年增 30.82%，每股純益 12.41 元，創單季新高，但 7 月受微軟拉貨放緩影響，單月營收 156.09 億元，月減 30.31% 。,"[['營運', '優於', '上半年'], [' 第 3季', '受', ')微軟'], ['最新報告', '認爲', '全年雲端資本支出不變'], ['營運', '優於', '上半年'], ['目標價', '喊', '元930'], ['法人', '指出', '受惠臉書出貨維持高檔'], ['3微軟第季', '進行', '庫存調整'], ['伺服器出貨量', '季減', '成'], ['受惠臉書出貨', '維持', '高檔'], ['法人', '認爲', '受到疫情影響導致遞延'], ['受到疫情影響', '導致', '遞延'], ['距商機', '帶動', '資料中心需求']]"
0,20200831_940,亞諾法7月單月轉盈 每股賺0.06元檢測試劑廠亞諾法 () 今 (31) 日公告自結，受惠旗下開發的 COVID-19 IgM IgG 快速檢測試劑，已小量出貨至海外國家，7 月稅後純益 355 萬元，較上月虧轉盈、年增 93%，每股純益 0.06 元。亞諾法 7 月營收 4500 萬元，月增 47.72%、年增 30.58%；稅前盈餘 511 萬元，較上月轉盈，年增 122%。累計前 7 月營收 2.48 億元，年增 0.65%；稅後純益 1536 萬元，年增 1773%，每股純益 0.13 元。亞諾法開發的 COVID-19 IgM IgG 快速檢測試劑，可檢測人體內 IgM 和 IgG 抗體，以判斷是否感染新冠病毒，其中，初次感染新冠病毒的患者，體內病毒引發免疫反應後，二週內產生 IgM 抗體，四週內則會產生 IgG 抗體。該產品已取得歐盟 CE-IVD 認證，透過經銷商在歐洲鋪貨，另外也有小量出貨至日本，目前產能每批次約上萬人份，儘管疫情持續延燒，但暫無擴產計畫。,"[['每股', '純益', '0.13 元'], ['初次', '感染', '新冠病毒'], ['體內病毒', '引發', '免疫反應'], ['感染新冠病毒患者', '產生', 'IgM抗體'], ['該產品', '取得', 'CEIVD認證'], ['產能', '也有', '上萬人份']]"
