,News,All,SVO
0,20131021_3118,F-敦泰11/8上市 周三開法說 掛牌價市場喊到逾300元！中國最大觸控面板IC供應商F-敦泰(5280-TW)敲定11月8日回台第一上市，並訂於本周三(23)日召開上市前業績發表會。法人表示，由於中國市佔超過5成，推升獲利動能，估計今年每股盈餘將賺上3個股本，因此目前的掛牌價市場已經喊超過300元，有機會挑戰挑戰IC設計股王。F-敦泰在中國市佔率超過5成，加上已推出IN、ON CELL的觸控IC廠，公司用領先的技術遠遠拉開與競爭對手之間的距離，除了大陸，臺灣，以及美國以外，採用敦泰觸控方案產品尚遍及歐洲、日本、韓國以及東南亞新興市場。F-敦泰觸控晶片出貨量已超過數億顆，目前手機客戶占敦泰營收比重是85%，平板客戶占15%，明年大陸智慧型手機會再成長30%，平板電腦則成長70%， 敦泰持續搭上這波高成長的潮流，因此明年大陸智慧手機的市占率維持在50%左右，明年平板則有機會挑戰2成。針對F-晨星的提告觸控IC專利戰，F-敦泰強調，對公司的IPO的時程及業務不會有任何的影響，希望大家能夠活絡市場，把餅做大。F-敦泰去年營收達47.42億元，稅後淨利17.83億元，每股盈餘38.57元；今年上半年在中國市場撐腰下，營收達22.64億元，年增102.82%，稅後淨利7.91億元，年增110.67%，每股基本盈餘19.71元，營收獲利雙雙倍數成長，創下歷史新高。,"[['F敦泰5280-TW', '敲定', '回臺'], ['法人', '表示', '喊掛牌價市場'], ['中國市', '佔', '5成'], ['每股盈餘', '賺', '3個股本'], ['在佔率', '超過', '5成'], ['公司', '拉開', '競爭對手之間距離'], ['觸控晶片出貨量', '超過', '數億顆'], ['敦泰營收比重', '是', '85%'], ['平板客戶', '佔', '15%'], ['平板電腦', '成長', '70%'], ['敦泰', '搭上', '高成長潮流'], ['市佔率', '維持在', '50%左右'], ['F敦泰強調', '有', '任何影響'], ['大家', '活絡', '市場'], ['F敦泰去年營收', '達', '47.42億元'], ['營收', '達', '22.64億元']]"
0,20131021_3119,太陽能Q4整廠設備出清拍賣接二連三 引發撿便宜者關注全球市場本周除聚焦科技大廠財報與聯準會例會動態，美國政府再度開門之際、當地太陽能業也逢2件大事：美國太陽能光電展期間，Heritage Global Partners在第4季公布的SunPower、HOKU materials的拍賣目錄，與傳出HOKU materials整廠設備出清超低開拍價引發了撿便宜者關注。美國太陽能光電展展期為10月21日至10月24日，而SunPower()美國4個廠內剩餘資產的全球線上拍賣將於10月22日太平洋日光時間(PDT)上午7點(約台灣時間晚上10點左右)召開並於隔一天23日上午10點結束(約台灣時間凌晨1點)。HOKU materials的全球線上拍賣將同步SunPower於10月23日上午9點召開，並在10月24日的10點結束拍賣。當地市場已傳出，HOKU案件資產總價值就7億美元，但盤點出清拍賣約300萬美元起價，等同開拍是折價99%。Heritage Global Partners公布與更新的拍賣訊息陸續出爐顯示，各有約2天的拍賣期程且有1天重疊。相較於SunPower出售逆變器等16項周邊資產，HOKU案件的拍賣細節內容與條件較多。除了48小時內支付全額外，有意投標者需先繳交約25萬美元的押金得以取得入場資格。線上競拍條件設定了電匯/銀行本票或公司票溢價15%或者信用卡支付18%。在押金陸續繳交，初估全球至少有上億美元的資金關注拍賣案件，但是否實際出手標得因涉及後續債權轉讓協商而存疑；當初Hoku子公司愛達荷州多晶矽整廠有來自中國大陸央企--兵器裝備集團(中國南方工業集團)(CSGC)旗下天威新能源約5000萬美元注資，是否也意味著陸資在此次拍賣將扮演具份量的角色，或者複製無錫尚德(STP-US)資產重整過程有黑馬出線等仍待追蹤。業內人士分別指出，這些設備在停擺了一年能否讓得標者順利運作存在疑問，而得標者會是繼續運營或者再度整理後分拆轉賣設備也將牽動2014年相關設備投資。,"[['整廠設備', '出清', '接二連三'], ['美國政府', '逢', '2件大事'], ['與', '傳出', 'HOKU materials整廠設備'], ['美國太陽能光電展展期', '爲', '10月21日'], ['SunPower', '於', '召開'], ['當地市場', '傳出', '等同開拍是折價99%'], ['等同開拍', '是', '折價99%'], ['拍賣期程', '有', '重疊'], ['有意投標者', '繳交', '25萬美元押金'], ['有意投標者', '繳交得以', '取得入場資格'], ['競拍條件', '設定', '電匯/銀行本票'], ['全球', '有', '上億美元資金關注拍賣案件'], ['上億美元資金', '關注', '拍賣案件'], ['Hoku子公司愛達荷州多晶矽整廠有', '來自', '大陸央企'], ['陸資', '扮演', '具份量角色'], ['重整過程', '有', '等出線'], ['業內人士', '指出', '得標者是分拆'], ['得標者', '是', '分拆']]"
0,20131021_3120,〈權證〉多方力捧高價股！精華、譜瑞成加碼熱門台股上周五買盤歸隊墊高指數並上演拉尾秀，收盤時上漲66.51點，以8441.19點作收，創26個月來新高，在權證市場中同樣可觀察到市場趨於樂觀的氣氛，認購額創逾一個月新高，帶動認購額占總市場比重一舉回升4個百分點來到83%，且多方多聚集在高價股，包括可成()、華碩()、精華()和F-譜瑞()等，顯然是看好高價股有望成為大盤續攻的主軸。宏達電連2日坐上認購王寶座，主因為宏達電年度旗艦機One max預計23日起全台開賣，認購額近期罕見飆破億元，認購占比更回升至73%，等於過去一周增幅高達33個百分點，在此已由多方占上風，不過，外資瑞銀證券直言，目前未見鴻達電營運築底跡象，估其第四季營收僅330億元，恐創今年新低，對於其今日股價和認購市場表現值得關注。大盤指數攀波段高點，市場氣氛明顯轉好，除了聯發科、可成和華碩等幾檔電子股熟面孔持續獲多方進駐，市值王台積電()法說報喜，指出明年全球經濟和半導體景氣將成長、未來2年營運將再衝新高以及稅前盈餘年複合成長率將持續超過10%，激勵認購成交值一舉飆升2000萬元來到5500萬元之上，認購占比也連2日維持在70%之上。另一方面，上周五收盤價890元再創歷史新天價的精華，受iPad5即將亮相激勵的F-譜瑞，皆可望持續作為盤面焦點，認購方快速進場布局，認購占比分別日升17、27個百分點至90%之上，極為受到多方看好。永豐金證券衍生商品部指出，大陸白牌智慧型手機及小米機熱賣，激勵聯發科第三季營收暴衝達390億元；近來除了正式發表八核心晶片外，也傳出將與安恩科技擴大合作，外資看好紛調高目標價，股價也突破近期盤整區間呈多頭排列態勢，投資人若看好其後市表現，可留意價外近價平，距到期天數仍長的永豐CQ(068905)或永豐7D(067920)。日盛證券新金融商品部則表示，上周壽險股雖有賣壓，但盤面上仍有國泰金()、中壽()周K收紅，其中，國泰金成為上周金融股的多頭指標，而中壽在金融指數拉回整理之下卻逆勢翻紅，也讓周K由黑轉紅，周K展現連六紅的氣勢；若投資人有意布局，可以選擇剩餘天數大於100天淺價外的認購權證，如連結國泰金的日盛Y5(066553)、統一KM(066296)等，而中壽的認購權證，則可參考日盛GA(068830)、國票MQ(068975)等。,"[['高指數', '上演', '拉尾秀'], ['市場', '趨於', '樂觀'], ['市場', '趨於', '樂觀'], ['高價股', '成爲', '續攻'], ['，', '認購', '額'], ['增幅', '高達', '33個百分點'], ['電子股熟面孔', '獲', '多方進駐'], ['盈餘年複合成長率', '超過', '10%'], ['成交值', '飆升', '2000萬元來到5500萬元之上'], ['2000萬元', '來到', '5500萬元'], ['2000萬元', '來到', '5500萬元'], ['認購佔比', '維持在', '70%之上'], ['收盤價890元', '再創', '新天價'], ['即將', '亮相', '激勵'], ['亮相激勵F-譜瑞', '作爲', '盤面焦點'], ['認購方', '進場', '佈局'], ['27個百分點', '至', '90%'], ['永豐金證券衍生商品部', '指出', '熱賣激勵營收暴衝達390億元'], ['熱賣', '激勵', '營收暴衝達390億元'], ['營收暴衝', '達', '390億元'], ['正式', '發表', '核心晶片'], ['股價', '突破', '其後市表現'], ['盤整區間', '呈', '盤整區間'], ['日盛證券新金融商品部', '表示', '盤面上有'], ['上週壽險股', '賣', '壓'], [')周K', '收', '紅'], ['國泰金', '成爲', '上週金融股多頭指標'], ['周K', '展現', '六紅氣勢'], ['剩餘天數', '大於', '100天淺價外'], ['剩餘天數', '大於', '100天淺價外'], ['如', '連結', '國泰金'], ['認購權證', '參考', '等068830']]"
0,20131021_3121,台灣加權指數 21 日開漲 15.49 點或 0.18% 開盤報 8456.68 點台灣今(21)日開盤漲 15.49 點或 0.18%，開盤報 8456.68 點，成交金額 23.40 億元。,[]
0,20131021_3122,《股市》09:01台股加權 報8453.90點，漲12.71點或0.15%《股市》09:01台股加權 報8453.90點，漲12.71點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8453.90點'], ['01臺股加權', '報', '8453.90點'], ['導致結果', '承擔', '任何責任']]"
0,20131021_3123,《股市》09:01台股店頭 報125.37點，漲0.47點或0.38%《股市》09:01台股店頭 報125.37點，漲0.47點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.37點'], ['導致結果', '承擔', '任何責任']]"
0,20131021_3124,《股市》09:00台期指11 報8425.00點，漲8.00點或0.10%《股市》09:00台期指11 報8425.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8425.00點'], ['00臺', '期指', '11報8425.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131021_3125,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美債順利展延以及行政院長順利在立法院進行施政報告下，台股上周五開高後越走越高，指數終場以上漲66點作收，順利創下今年新高8441點，不過成交量則僅有843億元，電子股為今日指數得以走高功臣，主要在於台積電對淡季展望仍然樂觀，加上跌深股如F-TPK、台郡以及面板股反彈帶動。 ◆ 新光金：雖然金保會成果不如預期，但台積電法說會釋出利多訊息，加上郭董喊話第四季蘋果訂單樂觀，激勵週五台股開高走高，指數越過前高8439點，終場收8441.19點，上漲66.51點或0.79%，成交量855.93億元。 ◆ 大昌證券：台股隨著國際的不確定性的消除，大盤在成交量維持850億元～900億元的配合下，隨著類股良性輪動，可望緩步墊高朝8600點作挑戰。本週預估區間：8350點～8600點。 ◆ 統一證：國內外不確定因素逐一解除，再加上法說會利多訊息，推升指數突破五月中高點8439，創下26個月以來新高，加上外資持續買超，技術面線型有利多方，預期指數仍有機會向上創高。投資上可留意資產股，半導體供應鏈，中概、太陽能等族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['行政院', '進行', '施政報告'], ['成交量', '僅有', '843億元'], ['電子股', '得以', '走高功臣'], ['金保會成果', '不如', '預期'], ['臺積電法', '說', '釋出利多訊息'], ['成交量', '收', '高8439點'], ['成交量', '維持', '900億元配合下'], ['推指數', '突破', '五月中高點8439']]"
0,20131021_3126,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.02小升至1.03，仍維持多方格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8000點。外資選擇權多空加碼，看法仍以震盪機率偏高。,"[['賣權買權', '升至', '1.03'], ['買權', '維持在', '8700點'], ['看法', '以', '偏高']]"
0,20131021_3127,"統一期貨台股期指盤前－電子回流，台股創兩年新高◆盤勢分析週四美股雖漲跌互見，但台股多方從金融交棒回流電子，帶領指數攻上8400點，創下兩年來的新高，表現相當搶眼；電子類股方面，不僅龍頭台積電漲幅逼近3%，更有NB權值股廣達、華碩漲逾3%推動，再加上之前跌深的勝華、TPK強勁反彈鎖住漲停，氣勢更是驚人；金融類股方面，雖有金保會不如預期的利空傳出，但指標股國泰金仍力抗收紅，穩住整體金融行情；傳產方面，則是漲跌互見，汽車收紅，水泥收黑，相對處在個股表現的階段；終場收在8441.19點作收，成交值843.23億元。在期指部分，上漲52點，逆價差25.19點；電子期上漲3.2點，轉逆價差0.28點，金融期小跌1點，逆價差3.57點；開高震盪走高，電子重回主流，站回8400點，延續先前的多方格局。就未平倉部位分析，自營商淨空單減少587口，淨空單部位1,004口；投信淨多單增加96口，淨多單部位1,873口；外資淨空單減少2,890口，轉淨多單1,431口；在籌碼面部份，外資買超現股79億元，加上期貨轉為小幅淨多單，偏多操作。就技術面觀察，開高走高，量能雖未明顯放大，但價位不僅攻上8400點，更創兩年來的新高，確認維持在5日線之上，延續先前的多方格局，加上籌碼面外資現貨持續買超，期貨轉多，只要國際股市沒有重大利空，指數仍有機會再做墊高。","[['臺股多方', '迴流', '8400點'], ['電漲幅', '逼近', '3%'], ['金融類股方面', '有', '傳出'], ['汽車', '收', '紅'], ['水泥', '收', '黑'], ['收', '在', '8441.19點作收'], ['小', '跌', '1點'], ['電子', '重回', '主流'], ['自營商淨空單', '減少', '587口'], ['加上期貨', '轉爲', '操作'], ['指數', '確認', '有機會'], ['國際股市', '沒有', '重大利空']]"
0,20131021_3128,華南期貨台股期指盤前分析◆盤勢分析電子順利接棒，力拱指數越過今年高點，指標龍頭台積電法說利多加持，帶動大漲電子大漲過9月區間高點，類股輪動得宜，多方格局可望在下週獲得延續，惟須留意期貨腳步未隨現貨挺進，與電子期未能順利過高，下週注意期現貨逆價差收斂的狀況。籌碼面的部份，外資現貨買超79.26億，淨部位為淨多1431口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約3.1萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8000，約1.8萬口。,"[['華南期貨臺股期', '分析', '順利接棒'], ['力拱指數', '越過', '今年高點'], ['多方格局', '獲得', '延續'], ['腳步', '隨', '期貨'], ['淨部位', '爲', '多淨1431口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下']]"
0,20131021_3129,"宏達電首推平板手機One max，跟4家電信商合作精實新聞 2013-10-21 08:05:14 記者 陳祈儒 報導宏達電（2498）周末在高雄夢時代廣場發表5.9吋旗艦機One max，16GB版本單機建議售價為23,900元，並且跟國內的中華電信（2412）、台灣大（3045）、遠傳（4904）、威寶電信等四家電信業者皆展開合作。 順應市場對大尺寸手機的需求，與宏達電5吋蝴蝶機已無法充分回應市場的需求，宏達電也推出第一款平板手機（Phablet）HTC One max。董俊良指出，蝴蝶機生命周期很長，未來將採取蝴蝶機系列、One系列雙旗艦規則，除了蝴蝶機成功模式將會複製到大陸市場外，尺寸上也不排除再放大的可能。另外，One系列也是發展主軸，他強調，將會持續加強HTC品牌，創造品牌差異化。 在Phablet市場，友廠Galaxy Note 3已率先上市、另有LG G2降價搶市，HTC One max第四季在台灣市場銷售能否領先，外界預估將有不小的挑戰。 宏達電中國區總裁暨北亞區總經理董俊良表示，HTC專注於消費者期望的行動體驗的每個細節，HTC One max承襲HTC One系列的金屬質地、精湛影像以及震撼音效，而5.9吋HTC One max更是針對人體手感所設計最舒適的大螢幕手機尺寸，預計也將開啟未來行動潮流新焦點。 HTC One max冰川銀16GB版本的單機建議售價23,900元，將於10月23日全台開賣。董俊良表示，另外還有32GB與64GB版本，將視市場反應再看是否在台推出。 董俊良指出，宏達電今年在高階旗艦機將持續採用雙旗艦規則，One家庭加上Butterfly系列，並持續爭取成為在台灣高階機種首屈一指的指標品牌。董俊良表示，此次特別在南台灣舉辦發表會，有別於以往多在北台灣舉行；冀跟不同地區民眾接觸溝通，對其力拼台灣市場高階智慧機過半市占率，能有正面的助益。 董俊良初估，台灣北部、中部與南部各占整體銷售約60%、20%、20%的比重；顯示中部與南部的成長具有空間。","[['建議售價', '爲', '23'], ['對需求', '回應', '市場需求'], ['宏達電', '推出', '平板手機Phablet'], ['董俊良', '指出', '長'], ['One系列', '也是', '發展主軸'], ['他', '強調', '加強HTC品牌'], ['LG', '搶', '市'], ['\xa0宏達電中國區總裁董俊良', '表示', 'HTC專注'], ['HTC', '專注於', '每個細節'], ['HTC One max', '承襲', '金屬質地'], ['5.9吋HTC Onemax', '更是', '大螢幕手機尺寸'], ['董俊良', '表示', '還有32GB'], ['董俊良', '指出', '旗艦機採用雙旗艦規則'], ['旗艦機', '採用', '雙旗艦規則'], ['One家庭', '加上', 'Butterfly系列'], ['董俊良', '表示', '舉辦發表會'], ['接觸', '有', '正面助益'], ['董俊良', '估', '臺灣北部佔60%比重'], ['臺灣北部', '佔', '60%比重'], ['中部成長', '具有', '空間']]"
0,20131021_3130,統一證券盤前－法說題材及外資買超，有利指數走高【昨日盤勢】：上周五台股開盤上漲69點，以8416點開出，但追價買氣保守及8400心理關卡因素，指數一度回落，不過午盤過後量能持續增加，推升指數緩步墊高，以全場最高位作收。觀察盤面，傳產中包括機電，車用機械、紡織表現亮眼。電子類股則以光電、半導體領漲。但金融股則受金保會利多出盡，類股指數下跌0.19%。終場指數上漲66點，以8441點作收，創下26個月以來新高，量能為840億元。【資金動向】：三大法人合計買超79.99億元。其中外資買超79.63億元，投信賣超5.21億元，自營商買超5.57億元。外資買超前五大為台積電、聯電、玉山金、日月光、台灣50；賣超前五大為群創、遠傳、台灣大、友達、彩晶。投信買超前五大為仁寶、兆豐金、力鵬、金寶、日月光；賣超前五大為中信金、和碩、尖點、長榮、富邦金。資券變化方面，融資增2.1億元，融資餘額為1854億元，融?增0.32萬張，融券餘額為56.4萬張。【今日盤勢分析】：近期不確定因素逐一消失，國外部份包括美國預算案，債務上限分別延至明年1/15日與2/7日，雖然根本性問題尚未解決，但短期內淡出檯面。國內部分，上週倒閣案未能過關，政治紛擾也將告一段落。此外，中國3Q GDP 公布符合預期7.8%，確認景氣谷底翻揚，再加上11月中旬有三中全會政策紅利期待，對台股也有正面反應。加上技術面周KD持續上揚，均有利指數向上盤堅。盤面強勢族群有四，其一，受惠台積電法說利多，相關概念股上周表現不俗。10/30日仍有日月光、矽品、聯電等相關半導體召開法說會，預期在此之前半導體相關概念如封測，設備持續為盤面焦點。其二，雲端產業進入收割階段，相關概念指標以喬鼎為首，股價營收連四月呈現雙位數年成長，帶動其他二線廠如零壹、普安同步上揚。其三，九月以來升值趨勢未變，資產題材概念股如台肥、南港、農林、厚生與部份紡織、造紙股沿十日線向上走高，資金持續流入。其四、太陽能族群營收高角度年成長，且第四季淡季不淡，雖然股價漲多後近幾日走勢較為平緩，但逢拉回仍可留意佈局。此外，上周五盤面資金部份輪動至跌深之電子類股，如友達、群創、F-TPK、勝華、介面，但此類族群均線空頭排列，上檔壓力層層，搶短空間有限。另外金保會結果略不如市場預期，金融族群頗見利多出盡跡象，資金流出，短線恐陷入震盪格局。【投資策略】：國內外不確定因素逐一解除，再加上法說會利多訊息，推升指數突破五月中高點8439，創下26個月以來新高，加上外資持續買超，技術面線型有利多方，預期指數仍有機會向上創高。投資上可留意資產股，半導體供應鏈，中概、太陽能等族群。,"[['五臺股開盤', '上漲', '69點'], ['價', '買', '氣'], ['觀察盤面', '包括', '機電'], ['金融股', '受', '出盡'], ['類股指數', '下跌', '0.19%'], ['量', '爲', '840億元'], ['自營商買', '超', '5.57億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '仁寶'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '2.1億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '56.4萬張'], ['國外部份', '包括', '美國預算案'], ['債務上限', '延至', '明年1/15日'], ['中國3QGDP', '公佈', '7.8%預期'], ['盤面強勢族羣', '有', '四'], ['相關半導體', '召開', '相關半導體'], ['相關概念', '如', '封測'], ['設備', '爲', '盤面焦點'], ['雲端產業', '進入', '收割階段'], ['股價營收', '呈現', '雙位成長'], ['輪動', '至', '深電子類股'], ['金保會結果', '不如', '市場預期'], ['金融族羣', '見利', '出盡跡象'], ['短線恐', '陷入', '震盪格局'], ['推指數', '突破', '五月中高點8439']]"
0,20131021_3131,台指期 21 日開盤漲 22.00 點或 0.26% 報 8441.00 點今 (21)日開盤漲 22.00 點或 0.26%，報 8441.00 點,"[['日開盤', '漲', '22.00點']]"
0,20131021_3132,華碩曾鏘聲帶隊 變形系列新品莫斯科登場華碩()新品發表在莫斯科隆重登場，由副董事長曾鏘聲及全球副總裁陳彥政領銜，於莫斯科經銷商大會中推介多款變形系列新品，展現搶攻新興市場市占率之決心。華碩此次展示產品包含觸控變型筆電Transformer Book T100、T300，全球首款結合筆電、平板與桌機三合一的ASUS Transformer Book Trio TX201、新一代 7 吋手機平板ASUS Fonepad 7等。曾鏘聲表示，華碩堅信以人為出發點，設身處地洞悉消費者需求，並將持續以令人驚艷的創新產品與服務，為消費者帶來體驗感動。此次登場產品以變型筆電T100最吸睛，華碩指出該款產品市場接受度很高，第 4 季訂單動能看俏，可望支撐第 4 季出貨，T100配備10.1吋HD多點觸控螢幕，採用178度超廣視角IPS面板，搭載最新Intel Atom 4核心處理器，預建Microsoft Office Home & Student 2013，擁有靈活的多工處理效能，螢幕單獨取下即成為Windows 8.1作業系統旗艦平板。同樣提供筆電、平板雙重應用的13.3吋ASUS Transformer Book T300，則搭載最新第4代Intel Core處理器以及可獨立作為平板的Full HD IPS多點觸控螢幕；另外三合一筆電Transformer Book Trio TX201也在莫斯科登場，內建Windows 8及Android雙作業系統，最新Intel Core處理器與Intel Atom處理器。,"[['展示產品', '包含', '等T100'], ['曾鏘聲', '表示', '華碩堅信以人爲出發點'], ['華碩', '堅信', '以人爲出發點'], ['變型筆電T100', '吸', '睛'], ['華碩', '指出', '很高'], ['T100', '配備', '觸控螢幕'], ['同樣', '提供', '雙重應用'], ['13.3吋ASUS TransformerBookT300', '搭載', '最新第4代Intel Core處理器'], ['獨立', '作爲', '平板'], ['多點', '觸控', '螢幕']]"
0,20131021_3133,大昌投顧盤前分析◆盤勢分析台股上週在美國朝野兩黨打破僵局取得妥協，舉債上限得已延長至明年2月，而國內政爭也趨向緩和，在台積電法說會稍來明年景氣趨向樂觀的信息下，大盤一舉突破今年5月的8439點高點，收盤再創今年新高，週線合計上漲91點收在8441點。但下週仍須留意成交量若3日未達900億元以上，短線大盤在高檔獲利了結賣壓下仍有回測5日線8350點的疑慮，而美國QE政策傳出將延續至年底，目前預期美元將持續弱勢及國際資金流出至新興市場的情況下，台股5日線低檔有撐，指數拉回仍可作適量布局，而本週華亞科及台虹將接力舉行法說會，10月30日更是電子股的重頭戲，台股也將回歸基本面表現為主。三大法人部份上週合計買超台股金額為209億元，其中外資再度大幅加碼台股233億元，內資的投信及自營商則各賣超19億元及3.9億元，可見熱錢仍持續進駐台股並推升指數。在產業方面，台積電表示明年20奈米製程將進入量產，產能也將快速拉升，帶動營收可望成長兩位數以上，而資本支出約100億元與今年相當，至於第4季庫存將回補到合理水準，明年第1季有機會淡季不淡，第2季開始恢復強勁的成長動能，相關台積電供應鏈廠商可望因此受惠。而大陸面板廠正積極建造8.5代廠，除了有政府和銀行雄厚資金的支持，大陸正向全球的LCD產能大國邁進，在考量未來性後，短線群創及友達屬跌深反彈，並不建議投資人作加碼。至於匯率持續走揚，帶動資產、原物料及內需股行情看俏，其中資產、塑化、水泥及紡織等原物料相關概念股，將可望因原物料價格揚升而受惠，桃園航空城題材也將持續發酵，帶動資產股股價可望表現強勢。至於金融股雖然因為金保會結束股價稍作休息，但未來兩岸將定期召開主管級會議，也將擴大資訊交換與金檢，其中國泰金及兆豐金更具指標性銀行意義，在基本面考量下個股更可作中長線的布局。台股隨著國際的不確定性的消除，大盤在成交量維持850億元～900億元的配合下，隨著類股良性輪動，可望緩步墊高朝8600點作挑戰。本週預估區間：8350點～8600點。,"[['臺股', '取得', '妥協'], ['舉債上限', '延長至', '明年2月'], ['國內政爭', '趨向', '緩和'], ['明年景氣', '趨向', '樂觀'], ['明年景氣', '趨向', '樂觀'], ['大盤', '突破', '8439點高點'], ['3日', '達', '900億元以上'], ['回', '測', '8350點'], ['5日線', '延續至', '年底'], ['美元', '持續', '弱勢'], ['上週買超臺股金額', '爲', '209億元'], ['熱錢', '進駐', '臺股'], ['臺積電表', '示', '20奈米制程進入量產'], ['20奈米制程', '進入', '量產'], ['大陸面板廠', '建造', '8.5代廠'], ['友達短線羣創及', '屬', '深反彈'], ['未來兩岸', '召開', '主管級會議'], ['國泰金', '更具', '指標性銀行意義'], ['成交量', '維持', '900億元配合下']]"
0,20131021_3134,"上週加權股價指數漲1.10%，台灣50指數漲1.14%根據台灣證券交易所統計，民國102年10月18日收盤發行量加權股價指數為8,441.19點，較102年10月11日的8,349.37點上漲91.82點，漲幅約為1.10%，台灣50指數收盤為5,771.07點，較102年10月11日的5,706.15點上漲64.92點，漲幅約為1.14%。產業別指數方面，漲幅以汽車類指數上漲4.05%為最大，跌幅以金融保險類指數下跌0.22%為最大，未含金融類指數上漲92.36點，漲幅約為1.32%，未含電子類指數上漲120.67點，漲幅約為0.91%，未含金融電子類指數上漲156.98點，漲幅約為1.33%。上週集中交易市場總成交金額為4,057.67億元，全體上市股票成交金額為3,927.59億元，股票成交量週轉率為1.73%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類638.75億元，占全體上市股票交易金額16.26%第二名，光電類542.46億元，占全體上市股票交易金額13.81%第三名，電腦及週邊設備類391.62億元，占全體上市股票交易金額9.97%成交量週轉率前三名產業為：第一名，電機機械類5.24%第二名，資訊服務類5.10%第三名，生技醫療類4.52%累計今年年初開盤迄今共194個交易日，集中市場總成交金額為15兆6,751.09億元，市場日平均成交金額為808.00億元，股票成交量週轉率為67.61%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['上週加權股價指數', '漲', '1.10%'], ['50指數', '漲', '1.14%'], ['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '1.10%'], ['漲幅', '爲', '1.14%'], ['跌幅', '下跌', '0.22%'], ['漲幅', '爲', '1.32%'], ['電子類指數', '上漲', '120.67點'], ['漲幅', '爲', '0.91%'], ['漲幅', '爲', '1.33%'], ['總成交金額', '爲', '057.67億元'], ['全體上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.73%'], ['集中市場總成交金額', '爲', '15兆6'], ['股票成交量週轉率', '爲', '67.61%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20131021_3135,"上週上市公司市值達23.82兆元，汽車股增幅最大根據台灣證券交易所統計，民國102年10月18日全體上市公司市場總值為23兆8,164.72億元，較102年10月11日市值23兆5,522.63億元增加2,642.09億元，增幅約為1.12﹪。各產業類股市值變動，上週汽車類股市值為4,826.28億元，較102年10月11日4,638.32億元增加187.96億元，增幅4.05%為最大；另金融保險類股上週市值為33,478.61億元，較102年10月11日33,551.29億元減少72.68億元，減幅0.22%最大。","[['上市公司市值', '達', '23.82兆元'], ['全體上市公司市場總值', '爲', '23兆8'], ['增幅', '爲', '.12﹪'], ['類股市值', '爲', '4'], ['638.32億元', '增加', '187.96億元'], ['增幅', '爲', '最大'], ['保險類股上週市值', '爲', '33'], ['551.29億元', '減少', '72.68億元']]"
