,News,All,SVO
0,20200508_420,和碩連兩月營收站穩千億元 童子賢：產業淡季不淡代工大廠和碩 () 今 (8) 公布 4 月營收，在筆電需求增加下，營收創下今年新高，也連續兩個月站穩千億元，對此，董事長童子賢接受電子媒體採訪表示，雖然終端消費疲弱，但遠距商機崛起，讓產業界可以截長補短，整體 3、4 月業績淡季不淡。童子賢表示，新冠肺炎 (COVID-19) 所帶來的淡季，看起來並不淡，雖然疫情讓終端消費疲軟，但也帶動在家上班等遠距商機，產業界可以截長補短，觀察龍頭產業 3 月、4 月業績都不差。除了遠距商機崛起外，近期包含蘋果、微軟也紛紛亮相新品問世，無疑也為組裝代工廠營運添柴火，市場也預期，和碩在品牌新品挹注下，資訊、消費、通訊等三大產品線，第 2 季出貨都優於第 1 季。和碩 4 月營收達 1037.74 億元，月增 2.71%、年減 7.96%，續站穩千億元，累計今年前 4 月合併營收 3822.67 億元、年減 6.05%。,"[['童子賢', '表示', '帶動等上班'], ['出貨', '優於', ' 季']]"
0,20200508_421,"台股下一棒換誰 銅箔基板,功率放大器還是矽晶圓？大盤指數反彈到今日已漲近 2500 點，先前領漲的個股開始拉回修正，萬寶週刊王榮旭分析師指出，漲幅相對落後的 CCL 銅箔基板、PA 功率放大器及矽晶圓，挾業績亮眼優勢，可望接棒補漲。萬寶週刊王榮旭分析師表示，歐美逐步放寬封鎖措施，美中貿易代表通話，也降低了貿易戰再升溫的機率，台股持續往 11000 點反彈，不過領先大漲的個股反而拉回修正，個股似乎正在醞釀另一波新行情。大盤指數從 8523 點反彈近 2500 點，漲幅相對落後的 CCL、PA 功率放大器及矽晶圓，挾業績亮眼優勢，可望接棒補漲。中國加速布建 5G 基站，供應鏈受疫情影響有限，再加上疫情也改變了消費者的習慣，有九成營收來自電子商務的富邦媒 () 業績就大爆發，股價今年以來已經大漲七成以上。宅經濟發威導致雲端資料中心等訂單相當強勁，而且也因為訊號傳遞以及資料處理的速度要更快，引爆對高速材料的需求。台系廠商如聯茂 ()、台燿 ()、台光電 ()，在高速材料具有領先地位，技術能力不輸日廠，但成本更具優勢。聯茂已經掌握了兩大中國電信設備商的訂單，在中國加速 5G 建設之下，估計聯茂第二季營收將有兩成以上的成長，5 月 8 日聯茂拉出一根帶量長紅棒，準備突破完成接近 8 個月的中期底部，就有機會再漲一波。萬寶週刊王榮旭分析師指出，因疫情削弱全球智慧手機需求而沉寂一陣子的 PA，穩懋 ()、宏捷科() 以及全新 () 似乎也蠢蠢欲動，第二季手機用 PA 持續調整庫存，但是 WiFi 的動能強勁，WiFi 6 新規格需要額外增加 PA，像宏捷科技第二季的業績就因為 WiFi 需求，可望比第一季持平或小增，第三季的訂單則會回升，開始反映 5G 新手機的需求。從下半年開始直到明年，對 PA 的需求將會再掀起一波高峰，而宏捷科最近陸續收復了所有短中長期均線，跟 CCL 族群一樣，都有走補漲的路線，後市值淂追蹤另一個補漲行情可能在矽晶圓，已經領先創高的是台勝科 ()。台勝科的主要客戶是台灣半導體晶圓代工廠以及記憶體製造商，日前台積電法說對於營運的展望並沒有大幅下修，資本支出更是維持不變，顯示晶圓代工受疫情影響有限。記憶體 DRAM 的合約價 4 月份也繼續地再上漲，龍頭廠南亞科 ()5 月份還新增了資本支出，所以對於上游矽晶圓的需求，今年來看有機會比去年成長。中小尺寸矽晶圓廠嘉晶 () 布局新一世代半導體材料氮化鎵未來潛力很大，氮化傢具有高速、高頻、低功耗已及小尺寸的優勢，適合 5G 以及車用市場，連台積電都結合意法半導體投入開發氮化鎵，等於讓氮化鎵的未來前景吃下定心丸。氮化鎵正擴大商業化，例如今年小米就推出採用氮化鎵技術的極速快充產品，氮化鎵充電器比一般充電器體積輕巧，充電效率比一般的快充還要更快，未來潛力大。氮化傢對半導體材料的影響，猶如 Mini LED 對 LED 產業帶來的變化，隨著 Mini LED 族群大漲，氮化傢族群是否是台股下一個明日之星呢?還有更多的個股資訊，都會在王榮旭分析師粉絲團上陸續跟讀者報告，歡迎免費加入 立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['臺股下一棒', '換', '銅箔基板'], ['功率放大器', '還是', '矽晶圓'], ['大盤指數', '反彈到', '近2500點'], ['領漲個股', '開始', '拉回修正'], ['萬寶週刊分析師', '指出', '亮眼'], ['銅箔基板', '挾', '功率放大器'], ['萬寶週刊王榮旭分析師', '表示', '歐美放寬封鎖措施'], ['歐美', '放寬', '封鎖措施'], ['個股', '醞釀', '新行情'], ['中國', '布建', '5G基站'], ['供應鏈', '受', '疫情影響'], ['疫情', '改變', '消費者習慣'], ['股價', '大漲', '七成以上'], ['發威', '導致', '強勁'], ['技術能力', '輸', '日廠'], ['成本', '更具', '優勢'], ['聯茂', '掌握', '中國電信設備商訂單'], ['聯茂第二季營收', '有', '兩成以上成長'], ['8月日聯茂', '拉出', '量長紅棒'], ['疫情', '削弱', '智慧手機需求'], ['第二季手機', '調整', '庫存'], ['對需求', '掀起', '一波高峯'], ['宏捷科', '收復', '短均線'], ['已經', '領先', '創高'], ['領先創高的', '是', ')'], ['主要客戶', '是', '臺灣半導體晶圓代工廠'], ['臺積電法', '說', '對於展望下修'], ['代工', '受', '疫情'], ['廠南亞科', '新增', '資本支出'], ['意法半導體', '投入', '氮化鎵'], ['意法半導體投入氮化鎵', '等於', '讓'], ['氮化鎵', '擴大', '商業化'], ['今年小米', '推出', '充產品'], ['今年小米推出充產品', '採用', '氮化鎵技術'], ['對影響', '猶如', 'Mini帶來變化'], ['氮化家族羣', '是', '一個明日之星'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200508_422,〈5G產業聯盟〉攜台廠建立開放式架構、垂直應用 與國際接軌5G 產業創新發展聯盟今 (8) 日成立，其中，開放網路架構 SIG 組織方面，由中華電 () 與工研院資通所共同籌劃，目標建立 5G 端到端電信網通生態鏈，預計下半年與國際組織合作；垂直應用 SIG 組織則由亞太電 () 與工研院數位轉型所負責。開放網路架構 SIG 組織中，由中華電 () 研究院院長林榮賜擔任業界召集人、工研院資通所新創長周勝鄰擔任法人召集人；垂直應用 SIG 組織則由亞太電總經理黃南仁及工研院數位轉型所長林玉凡，分別擔任業界與法人召集人。開放網路架構 SIG 組織方面，周勝鄰表示，該組織任務包括，規劃設計系統架構、收集與設計測試案例及進行產業發展趨勢分析。周勝鄰指出，開放網路架構 SIG 組織建立出完成產業鏈與生態系後，將會與國際大廠合作，並打造出開放網路架構規格的示範網路，藉此可促成邊緣運算軟體產品的發展。此外，Facebook 近幾年發起的電信基礎架構專案 (TIP)，也是組織拓展目標之一，將爭取成立在台亞洲首座 TIP 認可的 5G 開放網路社群實驗室，周勝鄰表示，透過開放網路架構，讓國內系統整合商能與國際緊密連結。周勝鄰表示，預計從下半年開始，會陸續與國際廠商接洽，力拚今年底前可完成建立開放架構社群試驗平台。垂直應用 SIG 組織部分，林玉凡指出，主要以拓展公共場域為主，如開放的廠區產線、展演與交通，未來場域進行 5G 測試後，可開放給電信商、台廠使用。黃南仁表示，未來 5G 時代，從垂直應用的角度來看，應用發展包羅萬象，期盼透過實際應用，如智慧製造、影視產業等，讓產業有轉變並與外界交流。,"[['應用SIG 組織', '擔任', '業界召集人'], ['周勝鄰', '表示', '組織任務包括規劃系統架構'], ['組織任務', '包括', '規劃系統架構'], ['及', '進行', '產業發展趨勢'], ['周勝鄰', '指出', '促成軟體產品發展'], ['出', '開放', '網路架構規格'], ['基礎架構專案TIP', '也是', '拓展目標之一'], ['周勝鄰', '表示', '讓'], ['周勝鄰', '表示', '預計接洽'], ['林玉凡', '指出', '爲主'], ['未來場域', '進行', '5G測試'], ['黃南仁', '表示', '發展']]"
0,20200508_423,台股下周挑戰「萬一」年線關卡 得看歐美解封進度台股周線收黑下跌 90.72 點站穩 10900 點，上市公司市值微幅縮水 2680 億元，守住 33 兆元關卡，投信表示，台股站穩季線後將挑戰「萬一」年線關卡，接下來將視疫進度與歐美何時解禁，帶動整體需求回升。安聯台灣科技基金經理人廖哲宏表示，隨著指數大幅反彈並進一步挑戰「萬一」的年線關卡，預估短線將持續震盪整理，接下來則看歐美何時解除封城後，總體需求回升的速度將是台股突破萬一關卡的關鍵。廖哲宏進一步指出，受到疫情影響，各國 3 月起陸續下令封城，進而影響總體經濟表現，導致短期失業率大幅攀升，但短期的總經數字主要是受到封城影響，隨著歐美各國陸續於五月逐漸解除封城，經濟活動有望逐漸回復。從基本面來看，廖哲宏指出，中國短期需求有逐漸回溫跡象，預期隨著歐美各國 5 月陸續解除封城後，預期將推升整體需求回升；以 5G 為例，中國目前對於 5G 的基礎建設仍持續進行，儘管 5G 手機需求遞延，但仍是今年科技的重要主軸之一。富蘭克林華美第一富基金經理人周書玄認為，大盤站穩季線後呈現趨勢向上交叉月線，短線盤勢看法仍偏狹幅向上整理，加上美國科技、能源、金融股反彈表現亮眼。周書玄指出，儘管市場有美中貿易談判影響華為上游供應晶片出貨等少數干擾之雜音，但台灣廠商於全球運籌與提前生產基地外移，則有機會獲得全球轉單效應，包括: 筆電、桌機、伺服器、雲端互聯網、上游材料與個人健康與娛樂裝置等相關廠商第 2 季業績仍表現可期。,"[['臺股', '挑戰', '年線關卡'], ['臺股周線', '收', '黑'], ['上市公司市值微幅', '縮水', '2680億元'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '震盪'], ['歐美', '解除', '封城'], ['總體需求回升速度', '是', '臺股突破萬一關卡關鍵'], ['臺股', '突破', '萬一關卡'], ['臺股', '突破', '萬一關卡'], ['廖哲宏', '指出', '3各國下令封城導致短期失業率攀升'], ['3各國', '下令', '封城'], ['3各國下令封城', '導致', '短期失業率攀升'], ['短期總經數字', '受到', '封城影響'], ['歐美各國', '解除', '封城'], ['廖哲宏', '指出', '短期需求有回溫跡象'], ['短期需求', '有', '回溫跡象'], ['富蘭克林華美第一富基金經理人周書玄', '認爲', '盤勢看法整理'], ['周書玄', '指出', '包括獲得轉單效應'], ['市場', '有', '美中貿易談判影響干擾雜音'], ['美中貿易談判', '影響', '干擾雜音']]"
0,20200508_424,亞德客將挑戰新高 上銀、智伸科報復性反彈？在這波新冠肺炎疫情的巨變下，台廠工具機業者原本為嚴重受災戶，經濟部對工具機業者提出紓困及振興方案，也與會工具機、機械公會、螺絲螺帽公會，討論出放寬門檻以專案認定的方式紓困業者。另一方面，在防疫期間，國、內外都需要大量的口罩，當下政府徵召口罩國家隊，40 天打造 92 條產線，如此的效率，在國際打響名號，不少國外業者向台灣廠商下單買口罩機，口罩機業者目前以台灣需求優先，國外訂單力拚 8 月後開始生產出口。萬寶週刊陳子榕分析師指出，在防疫最緊要關頭，工具機業者第一時間站出來，以民間力量協助政府成功挑戰不可能的任務，各家工具機業者合作，從成軍到完成任務，快速成軍製造口罩，不僅幫助國人防疫，也幫助工具機產業化危機為轉機。再來，在中國復工後，重啟經濟活動，工具機為製造業之母，預估工具機業者第二季將否極泰來，走出營運谷底。這一波工具機彈升幅度最快，也是領頭羊為亞德客 - KY()，短短一個月不到，股價由 328.5 元漲至短高 590 元，漲幅高達八成；亞德客 - KY 首季每股賺 2.14 元，中國下游客戶加班趕工填補先前因疫情影響的產能缺口，加速氣動元件汰舊換新需求，同時第一季遞延的需求將會到第二季釋放，4 月出貨力道更強。亞德客 - KY 籌碼較輕，回升的速度快，前高 621 元只剩一步之遙，持續挑戰前高。上銀 () 第 1 季稅後虧損 1.31 億元，每股稅後虧損 0.42 元。受疫情衝擊，首季虧損幅度起碼是 2008 年金融海嘯以來單季低點。上銀訂單集中在 5G、醫療、自動化設備及半導體設備所需的傳動系統元件，各產品線都有急單，尤其醫療設備需求殷切，訂單能見度三個月起跳，上銀不只參與台灣口罩國家隊生產，更幫助世界醫療救助，從呼吸器、體溫槍、量測設備、血液檢測等都有貢獻。4 月合併營收創近九個月新高，5、6 月訂單滿載，部分產品訂單能見度 3～3.5 個月。預估第二季合併營收可望優於第一季。汽車動力與安全零組件廠智伸科 () 去年獲利 6.22 億元，每股稅後純益 7.6 元，獲利創歷史新高，擬配發每股現金股利 2.5 元。智伸科 3 月營收月增逾四成， 對後市營運展望審慎樂觀。直得 () 生產大型及微型線軌，微型線軌已打入電子、自動化設備及國際生醫等產業，傳接獲電子業短急單，直得 4 月合併營收 1.3 億元，年增 3.33％，首季每股盈餘 0.54 元，擬配 1 元現金，估年營收有望成長 10％。當然，還有一些具籌碼優勢的 IC 設計產業，但在篇幅有限之下，請直進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['亞德客', '挑戰', '上報復性反彈'], ['工具機業者', '爲', '嚴重受災戶'], ['經濟部', '提出', '紓困方案'], ['國', '需要', '大量口罩'], ['政府', '徵召', '口罩國家隊'], ['國外訂單', '力拚', '8月'], ['萬寶週刊陳子榕分析師', '指出', '工具機業者站出來'], ['各家工具機', '合作到', '完成任務'], ['工具機', '爲', '製造業母'], ['漲幅', '高達', '八成'], ['每股', '賺', '2.14元'], ['氣動元件', '汰', '舊'], ['虧損幅度', '是', '單季低點'], ['貢獻', '上', '銀'], ['上銀訂單', '集中', '傳動系統元件'], ['各產品線', '有', '急單'], ['銀', '參與', '口罩國家隊生產'], ['營收可望', '優於', '第一季'], ['微型線軌', '打入', '等電子產業'], ['年', '增', '3.33％'], ['估年營收', '成長', '10％'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200508_425,〈5G產業聯盟〉結合產官學研力量 未來有四大目標由電電公會、經濟部工業局等規劃成立 5G 產業創新發展聯盟，今 (8) 日舉辦成立大會，聯盟會長暨電電公會副理事長許介立表示，聯盟未來有四大目標，包含成為台灣 5G 產業發展平台、推動 5G 供應鏈、連結國際組織、建立示範場域，希望透過產、官、學、研力量結合，助力台灣發展 5G。許介立表示，聯盟將分為開放網路架構 SIG、系統供應鏈 SIG、垂直應用 SIG，並各由一位業界召集人、法人召集人，將針對不同領域的專業知識、發展，整合資源，預計下半年將開始進行一系列規劃，奠定產業發展 5G 基石。電電公會理事長李詩欽也指出，疫情加速 5G 應用，讓原本預期在 2030 年才會普及的線上教學、遠距醫療提前發酵，更預期到 2035 年 5G 將可望創造 400 兆產值，對於電子機械產業而言，5G 也有助產業朝工業 4.0、互聯網、保護企業資料、數位轉型。經濟部長沈榮津表示，5G 聯盟累計有百家企業參加，且因具備高頻寬、低延遲、大連結的特性，已成各國發展重點，全球累積超過 40 個國家、73 家電信商推出 5G 服務，台灣也完成 5G 頻譜釋出，5 大電信商也預期在 7 月起提供 5G 商用服務，將協助台灣發展 5G。,"[['研力量', '有', '規劃'], ['聯盟', '有', '四大目標'], ['許介立', '表示', '聯盟分爲由召集人'], ['聯盟', '分爲', '由召集人'], ['電電公會理事長李詩欽', '指出', '5G應用讓'], ['2035年5G', '創造', '400兆產值'], ['5G', '也有', '4.0工業'], ['經濟部長沈榮津', '表示', ' 聯盟有百家企業參加'], [' 聯盟', '有', '百家企業參加'], ['臺灣', '完成', '5G頻譜']]"
0,20200508_426,IC通路雙雄4月營收年增1成以上 大聯大連兩月創新高半導體通路雙雄大聯大 ()、文曄 () 今 (8) 日公布 4 月營收，大聯大達 557.5 億元，月增 3.2%，年增 35.8%，連兩月寫下單月歷史新高；文曄達 278.8 億元，月減 21.18%，年增 13.11%，大聯大累計前 4 月營收 1867.99 億元，年增 22.18%；文曄累計前 4 月營收 1053.55 億元，年增 14.36%。大聯大指出，公司推動數位平台、智慧倉儲效益逐漸顯現，近期受惠居家辦公及遠距教學趨勢，筆電、網通設備、5G 相關零組件出貨暢旺，加上記憶體價格走揚，推升營收連兩月創高。文曄表示，由於 3 月客戶急速拉貨，營收比較基期墊高，但相較去年，4 月營收仍有 1 成以上增幅，整體營運仍優於去年，展望後市，由於疫情干擾全球消費力道趨緩，公司將密切關注終端需求變化。,"[['收年', '增', '連兩月'], ['雙雄大聯大)文曄', '創新', '月營收'], ['大聯大', '指出', '公司推動辦公'], ['公司', '推動', '辦公'], ['文曄', '表示', ' 月營收有以上增幅'], ['3月客戶', '拉', '貨'], [' 月營收', '有', '以上增幅'], ['整體營運', '優於', '去年'], ['公司', '關注', '變化']]"
0,20200508_427,股市反彈財務操作繳佳績 兆豐金、第一金4月獲利回神4 月股市回溫帶動公股金控子公司銀行、證券獲利回神，包括兆豐金、第一金 4 月獲利都較前月增加，其中第一金單月稅後純益 22.05 億元、月增 27.98 倍，兆豐金單月稅後純益 34.37 億元，擺脫 3 月虧損窘境。第一金 4 月稅後純益 22.05 億元，較 3 月暴增 27.98 倍，累計前 4 月稅後純益 51.42 億元，較去年衰退近 2 成，每股稅後純益 0.41 元。第一金核心子公司第一銀行單月稅後純益 20.1 億元，其中受中央銀行降息與紓困貸款影響，導致手續費與淨利息收益雙雙衰退，手續費收益月減幅達 11%，淨利息也較前月減少 6.4%；至於財務操作部分，受惠股市反彈，帶動銀行財務操作收益進帳增加，4 月來自金融交易收益共 18.58 億元，成為挹注銀行獲利的功臣。華南金 4 月獲利轉虧為盈、稅後純益 12.87 億元，累計前 4 月虧損也縮小至 1.61 億元，每股淨損 0.01 元。華南金核心子公司華銀單月稅後純益 10.06 億元、累計前 4 月稅純益 43.55 億元；華南永昌證券則轉虧為盈，單月稅後純益 1.35 億元，但累計前 4 月淨損仍高達 45.26 億元。華南金副總呂金火指出，銀行 4 月獲利月減 18%，主要受央行降息、呆帳回收減少影響所致，其中利息收益部分減少約 1.9 億元、呆帳回收也較前月減少約 6.6 億元，導致銀行獲利較前月縮水。此外，換匯交易 (SWAP) 較前月增加 6.2 億元，手續費也小幅增加約 0.9 億元。合庫金單月稅後純益 11.23 億元，累計前 4 月稅後純益 52.28 億元，每股稅後純益 (EPS)0.39 元。核心子公司合庫銀單月稅後純益 9.44 億元，不僅較前月減少 2 成，也比去年同期衰退 25%。合庫銀表示，4 月除了放款提列外，還包括遠東航空呆帳提存，累計光是 4 月提列備抵呆帳將近 10 億元，導致銀行獲利不到 10 億元。兆豐金 4 月獲利轉虧為盈，單月稅後純益 34.37 億元、年增幅 24.6%，累計 4 月稅後純益 53.66 億元，每股稅後純益 (EPS)0.39 元。兆豐金 3 月受股災拖累，導致金融商品投資部位蒙受評價損失，3 月評價損失高達 20 億元，銀行單月淨損 17.93 億元，母公司金控單月淨損 15.65 億元，所幸隨著疫情趨緩，帶動全球股市反彈，4 月股債投資部位評價利益約 12 億元，帶動銀行重回先前獲利水準。,"[['受中央銀行降息影響', '導致', '手續費雙雙衰退'], ['手續費收益月', '減幅達', '11%'], ['淨利息', '減少', '6.4%'], ['每股', '淨損', '0.01元'], ['累計前4月淨損', '高達', '45.26'], ['華南金副總呂金火', '指出', '所致'], ['央行降息', '減少', '影響'], ['呆帳回收減少', '導致', '銀行獲利縮水'], ['手續費', '增加', '0.9億元'], ['億元純益', '減少', '2成'], ['合庫銀', '表示', ' 月包括遠東航空呆帳提存'], [' 月', '包括', '遠東航空呆帳提存'], ['累計光', '是', '提列10億元備抵呆帳'], ['提', '列', '10億元備抵呆帳'], ['3兆豐金', '受', '股災拖累'], ['3兆豐金受股災拖累', '導致', '投資部位蒙受評價損失'], ['投資部位', '蒙受', '評價損失'], [' 月評價損失', '高達', ' 億元']]"
0,20200508_428,邑昇Q1受疫情干擾 獲利年減11% EPS 0.35元PCB 廠邑昇 () 今 (8) 日公布第一季財報，稅後純益 1303 萬元，年減 11.74%，每股純益 0.35 元，公司表示，第一季是傳統淡季，邑昇主要廠區雖位於台灣，產線未受疫情影響，但出貨產品組合不同，使得整體表現小幅衰退。邑昇第一季營收 2.71 億元，毛利率 18.37%，季減 0.38 個百分點，年減 2.24 個百分點，稅後純益 1303 萬元，年減 11.74%，每股純益 0.35 元。邑昇印刷電路板業務具少量多樣之彈性生產優勢，主攻工業電腦、工控、車用、IoT 及醫療等高利基領域。第一季客戶端受疫情影響較明顯，雖已陸續恢復正常運作，但疫情尚未解除，憂慮終端產品出貨恐受衝擊，客戶下單趨保守，公司對後續營運展望謹慎看待。在 LED 行動照明產品部分，邑昇自行車燈專攻歐美的運動休閒市場，因歐美疫情嚴重，各國實施封城及居家令尚未解除，以致原本排定的出貨時程往後遞延，第二季也保守。邑昇去年稅後純益 6912 萬元，年增 75.4%，每股純益 2.04 元，去年盈餘每股擬配 1.2 元現金股利。,"[['邑升Q1', '受', '0.35元PCB年減干擾'], ['公司', '表示', '第一季是傳統淡季'], ['第一季', '是', '傳統淡季'], ['主要廠區', '位於', '臺灣'], ['產線', '受', '疫情影響'], ['憂慮終端產品', '出貨恐受', '衝擊'], ['邑', '升', '自行車燈'], ['邑', '升', '去年']]"
0,20200508_429,裕隆出售土地處分利益3.26億元 貢獻EPS 0.22元裕隆 () 今 (8) 日發布重訊指出，董事會通過出售南投市土地和建物予經銷商裕通企業，出售總價約 4.8 億元，處分利益約 3.26 億元，換算約可貢獻每股純益約 0.22 元。裕隆指出，裕通企業是中區經銷商裕民汽車的大股東，此次出售土地和建物，分別為 3727 坪、1777 坪，主要做為經銷商營業使用，由於處分不動產予關係人金額已達 3 億元以上，因此特別發重訊說明。裕隆今日也同步公布 4 月合併營收為 66.46 億元，月增 18.92%，年減 7.11%，已見連 2 月成長，裕隆說明，因裕日車 ()4 月增加提車台數，帶動製造端的業績表現所致。此外，裕隆正積極透過多元代工策略強化產能利用率，目前已握有義大利 Adiva 訂單和法國 Muse 電動物流車訂單，出貨三輪重型機車整車組裝、模組件外銷及物流作業，以及電動車等。,"[['董事會', '通過', '建物予經銷商裕通企業'], ['通過', '出售', '投市土地'], ['南', '投', '市'], ['裕隆', '指出', '裕通企業是大股東'], ['裕通企業', '是', '大股東'], ['處分不動產予關係人金額', '達', '3億元以上'], ['裕隆', '公佈', '合併營收爲66.46億元'], ['合併營收', '爲', '66.46億元'], ['裕隆', '說明', '帶動製造端業績表現所致'], ['裕日車', '增加', '提車臺數'], ['裕隆', '透過', '代工策略']]"
0,20200508_430,國光生Q1稅後虧損較去年同期收斂 每股虧0.05元疫苗廠國光生 () 今 (8) 日公佈自結，第 1 季受惠去年疫苗出貨遞延，稅後虧損 2300 萬元，虧損較上季小幅增加，但較去年同期大幅收斂，每股虧損 0.05 元。國光生 3 月營收 518 萬元，月增 12.64%、年減 79.5%；稅後虧損 6790 萬元，虧損較去年同期小幅增加，每股虧損 0.17 元。國光生 4 月因例行性歲修影響，營收 501 萬元，月減 3.15%、年減 81.16%；累計前 4 月營收 3.72 億元，年增 328.61%。國光生自主研發的新冠候選疫苗，在動物試驗中的免疫試驗，經證實有效，預計今年第 3 季啟動人體臨床試驗，最快明年下半年量產、第 4 季可開始施打並滿足全台民眾需求。國光生指出，為讓國人明年第 4 季可陸續施打疫苗，今日與政府相關單位進行訪談，雙方討論未來新冠疫苗相關法規及生產規劃，不過後續施打疫苗的方式，仍交由政府機關來決定。展望後市，法人認為，國光生已取得今年約 6 成、近 370 萬劑公費流感疫苗，加上去年受政策影響，部分公費疫苗遞延至今年初交貨，估虧損將再收斂。,"[['每股', '虧損', '0.05元'], ['每股', '虧損', '0.17 元'], ['國光生', '指出', '進行訪談'], ['陸續', '施', '打'], ['雙方', '討論', '相關法規'], ['施', '打', '疫苗'], ['法人', '認爲', '國光生取得萬劑公費流感疫苗'], ['國光生', '取得', '萬劑公費流感疫苗'], ['公費疫苗', '遞延至', '今年初交貨']]"
0,20200508_431,家登4月營收2.4億元 年增逾9成 Q2營收樂觀受惠中國廠復工以及新廠投產貢獻，晶圓載具廠家登 ()  4 月營收 達 2.42 億元，月增 22%，年增 92%，累積前 4 月營收 6.97 億元，年增 30.42%；由於半導體本業成長動能仍強，預計第 2 季隨著客戶訂單能見度提升，營運仍樂觀看，可望優於第 1 季，家登指出，前 4 月半導體業績年增 83%，汽車事業則年減 26%，預計半導體營收比重將持續提升，目前已達 7 成，年增 10 個百分點。家登表示，隨著全球半導體資本支出不減，台灣自 5 月起，光罩載具類產品訂單能見度提高，整體營運比預期更佳；中國地區則因 12 吋及 8 吋建廠動能恢復，出貨力道續揚，加上部分新廠已進入第一階段試量產，有助出貨成長。此外，家登指出，自動化設備目前訂單滿載，產能供不應求，預計第 2 季起將陸續完成裝機、交機，有助整體營運繳出亮眼成績單。,"[['增', '逾', '9成'], ['晶圓載具廠家', '登', '('], ['汽車事業', '年減', '26%'], ['家登', '表示', '光罩載具類產品訂單能見度提高'], ['新廠', '進入', '試量產'], ['家登', '指出', '訂單滿載']]"
0,20200508_432,台達電4月營收月增逾11% 前4月續寫同期新高台達電 () 今 (8) 日公告 4 月營收，受惠中國廠區運作恢復正常，加上遠距帶動電源、風扇等零組件出貨暢旺，營收 232.98 億元，月增 11%、年減 0.5%；累計前 4 月營收 775.27 億元，續寫同期新高，年增 2%。台達電表示，4 月工業自動化需求也隨著中國復工、全球投入口罩、呼吸器生產，需求強勁反彈。此外，去年第二季併入的泰達電，今年起也全年認列營收，推升前 4 月營收寫下歷年同期新高。台達電董事長海英俊指出，目前電源、被動元件等零組件、資料中心應用等急單需求強勁，不但第二季開始能見度轉佳，第三季也已經看到部分訂單，營運可望逐步回溫。,"[['收', '寫下', '同期新高'], ['臺達電董事長海英俊', '指出', '強勁'], ['能見度', '轉', '佳']]"
0,20200508_433,宏碁、華碩4月營收月減逾1成 看好本季遠距需求延續筆電品牌大廠宏碁 ()、華碩 () 今 (8) 日公告 4 月營收，因 3 月基期較高，4 月營收雙雙月減逾 1 成，但受惠遠距辦公、教學商機，仍優於去年同期，法人看好，第 2 季遠距商機將持續發酵，帶動雙 A 營運成長。宏碁 4 月合併營收達 197.48 億元，月減 17.9%、年增 41.1%，累計今年前 4 月合併營收達 686.02 億元，年減 0.1%。宏碁表示，在居家辦公、遠距教學需求挹注之下，4 月 Chromebook 營收年增 327.9%、輕薄型筆電營收也翻倍，另外，多重事業引擎策略的動能持續發酵，旗下安碁資訊 () 營收年增 12.7%、展碁國際 (6776-TE) 營收年增 52.2%、智聯服務 () 營收年增 72.3%、安圖斯公司營收年增 42.5%。華碩 4 月品牌合併營收達 200.41 億元，月減 14.15%、年增 16.82%，累計今年前 4 月品牌合併營收達 827.62 億元，年減 11.21%，華碩也預計下周三 (5 月 13 日) 舉辦法說會。法人表示，第 1 季雙 A 受農曆新年假期及疫情影響，營運表現低預期，但 4 月起供應鏈恢復情形優於預期，加上第 2 季居家辦公、遠距教學商機發酵，加上電競、創作者等專業型新品推出，可望成為宏碁、華碩第 2 季營運動能。,"[['受惠', '遠距', '教學商機'], ['宏碁', '表示', '年增Chromebook翻倍'], ['遠', '距', '教學'], ['華碩', '預計', '舉辦法說會'], ['舉辦法', '說', '會'], ['法人', '表示', '供應鏈恢復情形優於預期'], ['第 1季雙A', '受', '新年假期影響'], ['供應鏈恢復情形', '優於', '預期'], ['可望', '成爲', '季營運動能']]"
